,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8076,15047.647711936583,8251.609392044667,13225.13339402441,1190.7002145782185,2435.6379733152667,530.4767741268229,341.24168182213384,285.04800943092994,306.43917932180875,515.44089634225,333.3229094506924,20.73838261165337,44.52312096995001,2444.0581913296564,91.34549171099559,419.78083027459587
8077,15174.807352180642,8348.327564606869,13349.182531199805,1219.104821903132,2501.242349883022,544.7652679143022,345.79374441944543,285.13309830206606,308.4737901086575,516.2187892901366,334.38581285125235,20.79236292462193,44.63901101062003,2453.7511199543424,91.70776022591173,421.4456456379524
8078,15174.08580342277,8414.88588055859,13346.52541414241,1231.77624645127,2532.6266369842688,551.6006989439303,347.2535706159605,283.9990200116244,308.50723314462863,514.5703569315335,333.26642413147476,20.71208910680592,44.466671587229634,2459.6116165923318,91.92679345063885,422.45221911203913
8079,15182.305593428973,8525.187121865627,13441.851453760197,1240.2231801485061,2549.1965410921575,555.2095888426122,349.7645199183971,286.24827810667193,310.21125935179725,518.4082939627729,335.8540032650911,20.879647190765674,44.826401127441756,2461.5828814534007,92.00046852051477,422.79079501133896
8080,15357.842040507867,8687.376485785018,13772.456850485578,1234.0047318160543,2521.221359027228,549.1166536445234,349.5420217843417,289.0246529446979,312.5515628687769,523.2217479782972,340.29661560614494,21.17031132328533,45.45042637454691,2472.7353919147895,92.4172881999813,424.706301817902
8081,16345.526147601207,9184.080591723463,14385.974991281144,1250.6363978844684,2538.720746170904,552.9279829729695,356.132525166848,297.8461451660439,330.1451778310535,541.7778306440399,359.9499625162526,22.378255533882797,48.04375523825303,2485.815891769253,92.90616554965746,426.95295171715264
8082,17246.364049267595,9768.76867942676,14680.614766619809,1302.2789356167434,2655.6663133614898,578.398478962672,372.9948265025745,312.3145122184531,348.0875823829058,568.7073827274188,376.5126037579465,23.383406858607444,50.2017091569291,2554.4688269761714,95.47203576752953,438.7444819860246
8083,17362.258505339363,9864.643889047848,14737.730750181354,1310.2361015951117,2673.325549911872,582.2446231521709,376.5905430884,316.2168059771782,350.6645847655219,575.2440867698066,378.87440420595397,23.5310271127386,50.518634278592295,2568.79343038522,96.00741088527694,441.2048137136965
8084,17272.484248867622,9773.688561403385,14722.721298586383,1304.0134988472182,2658.5949774268906,579.0363357718268,374.4925742195333,314.4369449703256,348.493423024306,571.9428656431038,376.4626304189296,23.381217193547144,50.19700817690626,2564.21999229109,95.83648085055022,440.419299830609
8085,17215.615776850715,9785.802456289424,14855.896126914471,1314.3727998395125,2679.2251161007853,583.5295361297685,375.39018388761247,313.5900143126297,346.7467090976982,570.1428443444364,376.6066433675685,23.405859965248798,50.24991360960334,2567.389558426219,95.95494185043596,440.96369075736123
8086,16306.49986022766,9256.266604615463,14275.269279058692,1260.0506127788226,2567.1043024849632,559.1098612146011,360.27047440872997,301.4319343701057,329.2734743386602,546.7439466298662,358.7593432364931,22.313215891297872,47.90412198290824,2513.0364395423694,93.92352034497239,431.62823489382345
8087,15130.022297390537,8584.749792392888,13547.892134818827,1180.5246308523306,2398.3860817119285,522.3633913070588,338.9186080489308,285.4280024274734,306.0033214484787,515.8568574961819,340.4988377694047,21.238383418780646,45.59656998657154,2459.9919787831122,91.94100930338264,422.5175484715517
8088,13727.962482300187,7776.517611680369,12563.842483563749,1075.387622872051,2175.8687583714973,473.8995911995672,314.8808590937456,271.06789420484506,280.3202229442538,486.59979814567316,318.1690308100297,19.91006044607481,42.744800612439505,2424.0484140240515,90.59763597110684,416.3440377461877
8089,13115.677939483585,7454.8492787222,12170.106799045645,1022.3071156489549,2059.562841907884,448.5684097787497,302.2751189592619,263.4939870660429,268.59169064585126,471.7524967002863,308.743848222567,19.35424035883689,41.5515134865806,2394.8260563443873,89.5054644996284,411.32493238573926
8090,12569.64048503355,7123.958364318899,11762.884967014985,974.0263781684928,1955.4737906064995,425.89803562576276,290.2394300917065,255.48154894906338,258.35447090760175,456.742547066249,299.8218057691749,18.817739995615277,40.399703771260015,2374.4474104582755,88.7438224751157,407.82478459044887
8091,11869.984433506854,6729.475255701025,11293.507030329216,919.2844966464718,1837.8288265269505,400.2752124800722,274.9877068438201,243.72756104235143,244.62415305916588,435.13686376425125,286.09334746536666,17.974208118510354,38.58872976669865,2347.259564612666,87.72768989851006,403.1551181549543
8092,12024.571655318787,6739.766191608512,11414.49099240088,913.7436296385192,1818.9296811874317,396.15901879147765,273.9427249358884,244.13898043564794,247.99801603469552,436.8222780775364,287.8573226803193,18.064475134634726,38.78252353325032,2350.1675374702463,87.836373976287,403.6545789553973
8093,12650.275016088202,7098.774019824117,11910.40165037155,944.9149230771203,1876.4305082554376,408.6825767203848,280.92920393771595,249.11793381306873,260.0068452887024,447.96314195758873,296.61201332929426,18.565063950256473,39.85723494211434,2387.8449856178345,89.2445503608209,410.12589396832607
8094,14241.721295554491,7893.477899340885,12741.733219549367,1033.476162424807,2064.4244524985247,449.62725823301054,306.9322361214264,270.5700346626683,289.8522372582966,488.9325891388422,322.22933041937614,20.097375695137217,43.146946703081866,2452.937996446662,91.67737012845234,421.3059870723828
8095,15039.31751477491,8259.692143943686,12991.141234171251,1053.9569806708023,2105.8969459971454,458.65987917552206,317.2866254638251,282.8602462305618,305.48200030600714,511.9327740532699,335.2611951771994,20.875935212095243,44.81843190059913,2487.2031046414622,92.95801195919438,427.19121338102343
8096,15205.680462465773,8359.093174061978,13463.95037153741,1079.9890428089373,2151.7461893850095,468.64574694200445,321.51051844709207,284.62597985923384,308.25137902457016,515.4054415051423,341.7279674629235,21.299625212201065,45.72804966017647,2498.246559898423,93.37075575319002,429.08798933886004
8097,15887.53298887424,8753.499619112821,14418.983284386157,1163.5459504394246,2321.272319738207,505.5681778390561,338.6216905504164,293.5989154845076,321.2204722018585,532.6979421863041,354.87719141377215,22.103765336700697,47.45445372506092,2515.1930506956087,94.00412264279038,431.9986450680565
8098,16530.600384858637,9111.482211211343,15123.460614198995,1235.918181278826,2473.2927841022893,538.6779118884692,352.36410231171675,299.02375290442586,332.3735404380184,544.2163166081407,363.5296087965088,22.606597730241802,48.53398185917203,2529.9817175551207,94.55684190734166,434.53868232042777
8099,16847.24360099555,9353.661692552385,15560.53174372057,1296.2506350167937,2605.7267140827876,567.521740376398,363.7564011512168,302.80120537644393,338.27489090112385,551.6379765642113,367.90494070895465,22.860869330542336,49.07987617655443,2538.934622383663,94.89145239112888,436.07639440749165
8100,17092.01805759723,9629.884481420164,15739.710003887374,1339.3979564844683,2705.78851194803,589.3149872901147,371.5341389862816,304.29720372390335,342.5826872163869,555.2100738854964,368.8217982256076,22.886382165571234,49.13464954348226,2529.945137844847,94.55547475837875,434.532399548109
8101,17368.955679764746,9863.44656688327,15932.604255999844,1373.4967092545626,2782.852875728551,606.0994419366244,379.51878277197727,308.7135319711623,348.13140691379647,563.4531721699158,372.0056483518748,23.063418008952308,49.51472683390911,2543.8123309850616,95.07375438876477,436.9141684726904
8102,17484.669431331327,10015.379363655715,15898.036304333606,1391.4308466469458,2828.738372402789,616.0932055918302,382.8936697978465,309.08571671748416,350.2245900822325,564.6699006861556,373.38367855617093,23.139266054426027,49.677564590700385,2557.1589797149095,95.57257892381341,439.20653094796796
8103,17412.721725668573,10113.211345305102,15784.4072571654,1395.2063527434832,2842.45855926008,619.0814331298359,384.3282982201063,309.8933845660381,349.588965690488,565.6474019676849,371.6016869407203,23.024431483189534,49.43102687353908,2560.2980063770174,95.68989852567942,439.7456765473437
8104,17401.320435487793,10097.900425307038,15662.685988220843,1380.702622874078,2811.424393295574,612.3222577396776,383.0087241502833,311.2176939591959,349.60634600459827,567.5904668045193,371.31594787742466,23.0077733253681,49.39526356500587,2564.471278200723,95.84587253977304,440.4624596081283
8105,18258.135743377065,10440.04436592595,16117.33468954233,1372.2899565076013,2773.025068688744,603.9589664503922,383.2819418026951,315.9755766630218,364.3512732256301,579.2865875941344,383.1882021365207,23.696567121343747,50.87403122378859,2525.110140870652,94.37476908713253,433.70196144667466
8106,18991.645779668852,10898.098547236854,16419.01774648708,1411.2003712194883,2857.96751913341,622.4592516290553,398.4905488555617,331.3302086935748,379.86697329986276,606.7334317916667,397.52125408319,24.57339838886129,52.756495508731476,2589.7579585256713,96.79094997541482,444.80559010287317
8107,18946.574308655843,10843.04574089365,16407.00784796905,1409.543060201677,2854.445216743829,621.6921016545538,397.20849768525716,329.6274261399352,378.4909549901025,603.8003345072858,395.55158649824455,24.446633214741748,52.48434404505225,2608.596859923498,97.49504479508165,448.04127806574394
8108,18699.062968102862,10638.857768703228,16366.094027644818,1398.9125112289412,2829.6697523944613,616.2960581745544,392.88287252870566,325.3294404186983,373.21629286205126,595.8183854397056,391.2908882583105,24.192988146255512,51.93979482541842,2596.221992949386,97.03254013270556,445.9158246083104
8109,18335.166987276087,10474.706607471435,16383.765619316568,1393.5595221947706,2815.8407182644396,613.2841239318811,389.6531412462232,321.59613514574914,365.62667187456844,587.9191324448184,387.04875055462844,23.964215399304322,51.448643857771984,2624.509254737705,98.08976284793307,450.77432195580394
8110,16881.010038203207,9771.733978695602,15674.948289272857,1323.8104557671095,2670.523990974308,581.6344495697224,370.66704783227453,306.83694719768914,337.96010609701307,557.4412316466588,368.05170523244334,22.883810011864295,49.12912740066179,2584.8231477259483,96.60651381076025,443.95800841185434
8111,15451.335454639222,9006.891578008977,14770.396595186827,1228.0504762127518,2468.309283070166,537.5925159551072,347.00705217829614,290.81588188632446,310.8375691587172,525.2918991463237,348.76583696065404,21.775200143349497,46.749058896349915,2520.5844308684855,94.20562286673737,432.92464513357265
8112,13855.64143720078,8168.18205642674,13728.191343098255,1122.7725709510225,2247.6870497644895,489.5414624295505,324.69136707083305,279.06135088489407,282.3449465022575,498.94456890711984,332.59017408403,20.904597562771567,44.87996694556102,2493.674455817977,93.19987557657892,428.3027045801745
8113,13214.96921528761,7745.436397395601,13171.132764683021,1063.1817200900794,2121.499218487588,462.05802096443176,311.0680339775136,270.9314069277116,270.45071680632986,483.230564769996,324.9045793583599,20.46899044038049,43.944764380887946,2479.743034801847,92.67919546042384,425.9099041543081
8114,12589.776567357581,7382.200445184732,12654.467555316769,1009.2331837020484,2007.7829479071047,437.2908589131856,298.7910409127695,263.6048101367951,258.8613620535374,468.78977811929377,317.04826175452433,20.020632973478293,42.98218817084881,2471.8398475052113,92.38381766121421,424.55248699584325
8115,11895.296967555962,6956.002650897458,12024.87395967892,946.7864871252905,1877.2354124284825,408.85788313861116,284.81838701568813,255.3925929873356,246.4185977477748,452.7792475542744,306.7632879032009,19.410822969683846,41.67299038642905,2450.875781746018,91.60029585235196,420.9517900232652
8116,12050.358649377933,6928.687818169546,12032.904816343742,935.5284302584524,1848.8297233240385,402.67118442227274,283.6501941758075,256.6695774553222,249.62100399631692,455.6759331053524,312.4013437764737,19.77201661815549,42.44843506818761,2470.592425240393,92.33719585795465,424.3382351601521
8117,12797.624115420358,7082.043381601397,12444.383716186354,959.2395018602613,1890.9761524659652,411.850587115581,291.6013506293342,264.9510131444533,264.98813009426505,472.72687791080983,323.839358252085,20.43344402607431,43.868449977116036,2526.4188234085923,94.4236804634434,433.92673508107157
8118,14535.817863348773,7767.913924146176,13293.117009208107,1054.7034525537936,2094.492721064869,456.1760632226708,321.83467409613615,291.5838072804424,300.15930041724255,522.9861034732502,359.5898863824464,22.62605630574,48.575757369202506,2613.746174692204,97.68749794173371,448.92570202775136
8119,15465.78383934339,8045.645228357422,13499.067918889721,1071.005375372976,2127.4979813476343,463.3645387661794,332.70613678978714,305.67079634266696,318.11474937735767,549.361883363506,378.62756774934013,23.80084998992099,51.09791554783172,2679.491224696143,100.14468735787712,460.2177865513543
8120,15705.172534076266,7884.1311857443625,13826.00467688795,1082.6860912358118,2143.8103410754393,466.9173360462381,335.06436359699416,307.6990216560954,321.7972532475934,553.5118261522023,386.4651935381814,24.310954247506615,52.19305560735638,2659.0625800332123,99.38117665328564,456.70905118310003
8121,16344.511181138017,8072.6079003537025,14661.513810728231,1158.92506274688,2300.0743193224844,500.95129840062066,350.9449772964758,316.1468501293034,333.70932492153133,569.6966296726023,398.96386153381025,25.07909983447181,53.84218319514457,2687.439581755109,100.44175335508679,461.58296187220725
8122,16675.35238335453,8250.61650888536,15051.878012643278,1215.1315258857132,2424.334160512847,528.0148277224484,362.31261363631654,320.8015692046784,339.63111552033246,578.4083072410864,406.4391493130938,25.549096215371435,54.85121587209376,2673.133992624486,99.90708888679056,459.12589595449543
8123,16537.650708848516,8273.12635111849,14846.169318344284,1245.9243456417473,2508.8606593007894,546.4245195142994,367.0903983311904,319.13186262010095,337.0122246180677,575.1244572340847,405.15245671620625,25.481443750952103,54.70597316374655,2658.717190758202,99.36826789633812,456.64972861985433
8124,16402.021502440362,8248.05535401516,14537.761773438717,1264.9525904618204,2568.353552835972,559.381945286019,366.63439781458555,311.70685902582846,332.9660812619333,562.9621708074478,402.10094570495056,25.29180751493208,54.29884415881338,2644.758257216443,98.84655951285671,454.2522027619614
8125,16252.47203957965,8207.755279787543,14291.769683113056,1281.9719321862362,2620.4063937973788,570.7189434195136,370.39188139389597,312.0128489101026,330.4986867667274,562.6174448894541,400.35950311743346,25.196134836817862,54.0934450059014,2637.909260848687,98.5905815892709,453.0758488633499
8126,16108.486736182696,8153.8319019318005,13950.995919233595,1256.1702267847556,2569.7319615734073,559.6821597795006,366.3375954424872,311.0663725288403,328.5667294137626,560.6122966498278,392.6472237547379,24.68049768732518,52.9864264107983,2607.192343851985,97.44255168684734,447.8000444794384
8127,15972.836679907718,8179.25189447494,13683.071280441452,1219.6585395163454,2489.861212601335,542.2864804026811,361.4911610855884,312.1010695586039,326.6075459706681,561.4968893607562,388.75307644053464,24.433252428669356,52.455616908123105,2605.4389571262,97.377019706801,447.49889038329064
8128,16526.656819748856,8414.937918079677,13720.901256734942,1207.4784387980258,2458.3972106040023,535.4336876381037,364.2616924214835,320.16747947059184,337.70499810043447,576.8620605189928,397.95882303423696,24.981192305472543,53.63198605300807,2631.235040371176,98.34113582997243,451.9295137133012
8129,18222.96282989522,9282.676430141153,14468.509056244007,1241.4629434145977,2513.4897319344527,547.4327216957433,380.1325038822201,339.95684672211905,370.5597073997662,616.3653347797538,426.28847726638156,26.667639738834772,57.252610886251134,2708.568474753129,101.23143550220585,465.21196885614773
8130,19180.948816253596,9881.086680970362,14783.737125662503,1288.7718993034007,2619.426409070209,570.5055048286974,398.245888303803,357.7085963052068,389.2578448059015,648.3412220121089,443.2700742548992,27.702401243367945,59.47413473910403,2795.871104415616,104.49432902187456,480.2066897244492
8131,19465.848440648566,10049.983056185127,14843.969797071388,1281.934356729727,2600.5044832853555,566.3843496075242,400.5990503006167,363.6839590011892,394.91618487572146,658.9004136912856,445.050971166964,27.785413634926435,59.652353591585175,2793.9143793606318,104.42119737021224,479.8706111191548
8132,19526.433749838598,10133.493873775851,14836.21562361491,1265.323998553896,2559.773784755469,557.5132900326662,401.0136641478107,368.9349717628217,396.95133792039576,667.2362999106651,446.9180515887844,27.907390506443118,59.91422507441824,2812.798913002553,105.12699767291114,483.11413667827486
8133,19492.191130725478,10092.096121733226,14904.921993059279,1259.7629997845397,2543.4729782585277,553.9630090217354,400.70106358638736,370.2533115400484,396.19466513688366,668.9220472041591,447.10708524187356,27.930891179925023,59.9646785426517,2819.8976338609023,105.39230892843906,484.33338217184627
8134,18467.619303559306,9580.573546835261,14352.697256005156,1191.0844453222644,2394.4731915722896,521.5111721507106,382.6749956671381,357.47875961137225,376.8114202672617,644.0078505748412,427.25847603723344,26.717062730670104,57.358716838937376,2746.6254148048006,102.65379521293949,471.74846375192163
8135,17339.036744672394,8987.36269545574,13657.77877259098,1109.1183776133744,2218.2990950355406,483.14082834780373,361.5440248389661,342.67334624895244,354.98221761636006,615.336966075097,405.9579539214092,25.421650499104143,54.57760335617451,2683.698082755737,100.30191664127766,460.9403382382858
8136,16041.092020086147,8338.804602814776,12764.031856491962,1018.5303032069116,2028.5143521153643,441.8061146892924,336.1677968897739,322.44810654900493,329.14568316350164,577.4498617753036,384.4555892482505,24.1376273126677,51.82094095253045,2625.4773158452094,98.12594366317923,450.9405919312517
8137,15612.305850710301,8116.056068155088,12431.997422286348,977.7192516602676,1940.2597603784286,422.58445217646647,326.41817156158385,316.39944110743545,320.8546102196765,565.9379360112109,376.5052259016807,23.65422581737382,50.78312890831008,2601.622867692446,97.2343952116167,446.8434554200044
8138,15114.565632568585,7864.787038691225,12068.901251435645,946.7830304369446,1877.597442966454,408.93673262035793,318.4945824038117,310.46625040740287,311.732700750549,554.3281317425121,365.93913671472114,22.998683967975097,49.375749672995774,2580.22507375816,96.43466302218201,443.1682631780012
8139,14578.689418689612,7553.972001927608,11656.105931569762,907.6898815203579,1796.4560532333096,391.26431038627,309.6549095056778,305.10827551962495,302.50089681905615,543.5245841307114,356.24128408732986,22.4054721471653,48.10218643745793,2556.4756356144385,95.54703926887117,439.0891627302731
8140,14870.336205584166,7670.677125821884,11801.97589349433,909.5635676443621,1795.5457743300542,391.06605357575665,311.62762287090845,308.4389972844744,307.9052244986701,550.1330540087648,358.61438222144864,22.525344310466085,48.35953933365592,2567.531613030823,95.96025107251315,440.98808943987893
8141,15748.086258400812,8162.663673040704,12394.013678349365,948.6028347321243,1869.213605489969,407.1107506361488,322.9547026219167,318.706837353204,324.62087419702965,570.5232089982909,372.4952595465231,23.34712369170735,50.12381302301564,2604.1513316322407,97.32889532731502,447.2777334154023
8142,17437.22858459448,9124.427562015857,13431.861034250962,1059.7572978764356,2104.3624592846845,458.3256712307926,355.1716233660108,345.0349139819118,358.4098450227478,619.8927409909859,404.3017899946316,25.280262625660527,54.27405849875265,2665.602008817707,99.62558463831145,457.8322350968117
8143,18085.909213719544,9579.685545465705,13872.520681146345,1100.7108512475752,2189.0318439866564,476.76648327104374,368.1355711997475,356.746602100023,371.17708590204967,641.1272509724021,414.6785251213326,25.901781781796934,55.608394598726676,2705.928549093077,101.1327695586725,464.7585466793061
8144,17967.494844472272,9627.313653546524,14157.354680995253,1106.2439007038613,2191.5426020180357,477.31332103416423,366.97254895257163,354.56134597371096,368.2058676798358,636.9759963092156,412.0512005630779,25.74380185022465,55.269228341842926,2684.277115057292,100.32355769323364,461.0397903140034
8145,18298.856375603154,9966.04421029963,14716.05741349318,1151.692009663557,2282.3769881680923,497.0968572873309,379.7135593710358,365.21608826086947,375.73516361896714,654.9820356242027,416.04389196309455,25.97275306104679,55.76076245260444,2724.1310799508897,101.81308033747882,467.8849343994096
8146,18388.346815642144,10135.157816293453,15031.252186219286,1185.0124105605335,2352.630505115622,512.3979239687075,388.26810621304276,371.32970770763205,378.47728636993526,664.8069678871803,414.5158241169703,25.855888251849493,55.50986602859412,2734.3789147742896,102.1960882029369,469.64505804374204
8147,18171.233871933404,10242.068751405666,15054.838436028522,1203.1180579206057,2396.628883792997,521.9806773348882,390.98776776917,370.8414028388752,374.6831668815916,662.8741054250713,406.54590136759197,25.341469776592387,54.405463798587064,2727.7577529212695,101.94862548404265,468.5078360128169
8148,17861.474427891266,10240.466424830842,15069.921872565019,1212.2635681249842,2418.4357602054024,526.7301686713569,387.61664038707755,362.87617624631963,368.0671829384668,649.0961716277742,394.08926468298233,24.52655700443786,52.65593199497354,2716.87249961833,101.54179441149165,466.63823213617144
8149,17423.44330525416,10212.536239606348,15102.137377861425,1215.9747381279542,2426.0678568060434,528.392423090482,387.73070968358314,362.20607681220076,360.8338752459794,645.7928602735294,387.8718658827752,24.165574617479304,51.8809408694098,2728.6695215717673,101.98270239595986,468.66443744009973
8150,17091.829030438435,10155.10395290779,15123.184884393433,1218.4278313932437,2431.416870480612,529.5574269005448,385.0326497151466,357.1899607065932,353.7212712979405,636.1700290581689,379.44835552934563,23.640736551313445,50.754168876284034,2721.1806258460792,101.70280854365215,467.37817720426665
8151,17026.17939521905,10235.013176599436,15199.983146811854,1228.365368455067,2452.99777248867,534.2577014920098,389.5056809074874,362.0878143199018,353.86589428651473,643.3821026766561,376.56547513729873,23.45241798835106,50.34986877648019,2723.2459794458205,101.78000013458673,467.73291337707366
8152,17345.44370853687,10567.957899133567,15632.78006433741,1270.7628210391113,2540.994227520623,553.4231423791085,401.92339424263287,372.53203836112823,361.62689348150997,661.1545613748784,383.99694663624854,23.915792636070865,51.34468529043747,2755.030919479615,102.96794688098232,473.192156763728
8153,18776.344189711475,11345.329470859826,16462.895652803778,1352.188988040774,2710.936606809431,590.4362314096821,424.84619641168507,390.9695313634021,388.60879269871657,696.7939962732339,409.779298079096,25.47965462622047,54.70213210157944,2808.418094153466,104.96326668921924,482.3617062409488
8154,19574.868517677653,11827.445054639586,16785.057754543363,1425.0507861580834,2879.323629837432,627.1105671522506,449.47746618175916,412.3776996367545,406.60936186702577,733.8952542285659,428.186656257623,26.628317500175612,57.16819018568755,2871.850389120311,107.33401800547621,493.25656199432956
8155,19754.50558853653,11940.396666179096,16878.147112444196,1457.4900972379373,2956.3417088015403,643.8849410641146,458.82542152017373,419.0304129742594,410.8291866965356,744.9834462526269,432.4715251992687,26.899471384769168,57.75032898750747,2867.7253160077676,107.17984539487885,492.548057335042
8156,19728.911706618903,11896.06824702932,16849.438591316277,1472.8491676981755,2995.3100657471173,652.3721663874145,461.80933891560966,419.5392618247961,410.9617126655308,745.7704594199907,435.15324578523916,27.084381883053098,58.147312331767075,2888.170943896603,107.94399083931677,496.05970966848804
8157,19677.598938378476,11790.504887127903,16746.076981836224,1483.1873272662328,3025.5228915059142,658.9524556263638,458.88356725241727,411.3592442918907,407.1237747360397,732.5704413096357,436.943653393552,27.224841545170488,58.448864417335045,2875.438086131556,107.46810644443593,493.87276926611077
8158,18599.203706051907,11111.657434203353,15992.34700308451,1428.0014196611555,2918.16438172046,635.5700003641265,437.02297637189525,387.63445062356055,383.6790334041224,690.33155480353,422.4766763431484,26.394565733117734,56.666349786822046,2807.8412214528666,104.94170635130345,482.2626250889207
8159,17405.96605376773,10467.557104662483,15270.06288635534,1358.3815877467061,2773.6674900328,604.0988844537895,408.10018361699105,356.52087303766274,356.50329411719724,636.0845793920698,406.4789407987121,25.476596607725323,54.69556685828455,2743.507343070361,102.53725879135061,471.21291727999966
8160,16229.820515007466,9763.297949095402,14411.756406334876,1268.3142993051588,2583.3329994135242,562.6444369147929,383.3157873440882,337.32593728474194,333.70676979912275,600.6811107483492,391.0286521608635,24.583280352698353,52.77771104321057,2684.3119686493524,100.32486032936396,461.04577661574723
8161,15812.582232160326,9480.276496252322,14058.922295339496,1231.8092622809859,2506.5759265282504,545.9269095721829,375.32751267091203,332.8691700459118,325.98317806984505,591.6803986046768,385.5486414851401,24.268666253130267,52.10226774195473,2659.4940428959217,99.39730236890445,456.78315737229923
8162,15393.29200402135,9218.26368967578,13677.351762964476,1196.3988147923005,2433.580833771845,530.0287335063042,367.5459289790713,328.32834965630354,318.6107057651273,582.669476055308,373.33586198653626,23.486146091227813,50.42227945732206,2639.62286576528,98.65462674345741,453.37017020856234
8163,14819.98676641891,8882.225361587256,13220.63612048355,1155.6175364827234,2349.7861623145213,511.77843215170935,359.07814181025157,323.87686049185334,309.33522039268985,573.1781016624984,364.8683253691533,22.980404059222312,49.336504636198036,2622.6676215569423,98.02093269935283,450.45801103144703
8164,15115.518516440115,9037.749413253732,13380.393924026064,1166.3384486710966,2370.2118289458604,516.2270989333468,363.55535537825915,328.9112465216608,315.2252043039872,582.4350227273711,371.09339919709214,23.365405290801696,50.16306168879849,2623.2466986020872,98.04257542357887,450.55747079212966
8165,16048.214118363956,9530.739599256163,14039.169712815585,1222.7326470019477,2484.188035566821,541.0508745017669,378.59689433604007,340.7331052023111,333.2648864013946,605.5239362098744,390.7197326471398,24.574488447654794,52.758835750033626,2661.4648659116842,99.47096092502592,457.1216573821665
8166,17877.079592105143,10379.869163492149,15065.39220345024,1354.5707618762192,2771.2542874784876,603.5732940662394,415.5293655174487,368.9503442341531,369.5664902230794,658.4642608692724,428.5128006816824,26.90096171247422,57.75352856396139,2745.5012419870654,102.61177979809852,471.5553807064872
8167,18805.857518292978,10713.93805554523,15392.390074953877,1390.4841043230672,2847.4336030950917,620.1649871036409,427.86903808578427,380.5934477671196,388.1136059413365,681.4546132456536,446.04654558169887,27.960422735416724,60.02807967870985,2793.2980396011158,104.39816197007582,479.7647512763332
8168,18939.02769364212,10613.202099755468,15570.83686164038,1391.4256367176724,2842.5382745463967,619.0987949497766,428.70686787450313,382.514189096067,390.8953861502229,685.1580418244205,453.04557404086285,28.421077530788345,61.01705695643609,2792.702302105001,104.37589656956025,479.66242998888106
8169,19571.567208042088,10841.303878383787,16014.71086360202,1435.601276191396,2934.567403222936,639.142543586025,439.12167953971743,389.22776304177665,403.01543100377745,698.8723963560742,465.21045298063575,29.159996570710717,62.60343822914809,2842.764925994577,106.24696290167898,488.26096904848424
8170,19942.449861028734,11038.686749951647,16226.550499590192,1470.3587161464484,3012.057485792341,656.0197188799734,446.03474363189343,391.8425576222116,410.64265461766104,705.1473284415845,468.06927760538383,29.290291577884517,62.883167872236065,2858.3633355899537,106.82994590897968,490.94008419972715
8171,20062.88566812353,11038.726554879326,16274.742026058899,1482.4786732498224,3040.6033037857796,662.2369373705192,447.30441441827026,390.7159205022389,411.9079965229962,703.9054017839339,461.90855980828104,28.850530850359366,61.93904795526467,2848.70614053748,106.46901291902608,489.28140627968725
8172,20123.199117085514,10991.39154353138,16217.01671143335,1486.5676627820196,3053.275222836682,664.9968544081768,444.6111203262037,384.8855295423041,411.3766530157851,695.2048192687713,452.9788366125698,28.22563064200263,60.597453092646035,2829.434562884739,105.74874703379419,485.9714037206369
8173,19943.144466728776,10869.934691682029,16208.25411349566,1486.6199489119106,3053.7987523062293,665.110878013987,442.05246463210557,380.63927415489627,407.21889202203084,687.6572405283566,446.4958510611467,27.808127860378,59.70111863881457,2799.5984564430073,104.63363699945465,480.8468835358465
8174,19653.12265066201,10834.095722979178,16086.276983705086,1490.7251701678078,3068.81221315855,668.3807778795151,441.7110107273214,378.39503034240374,401.9355751015317,682.6771652360965,435.93190020821305,27.12484198331716,58.23417590122889,2786.9276223900397,104.16007071078653,478.6705960571376
8175,19719.851072707308,10993.75970473957,16116.876511012393,1509.9289022749956,3115.435472117668,678.5352245924014,447.6829233532177,382.9346729529934,404.03285557481286,689.9922589078395,430.6790800588367,26.75346505443644,57.43686879007965,2792.3585108459993,104.36304753768742,479.60338189393104
8176,20528.68731552683,11500.902036203644,16411.97176716512,1555.0440732882762,3216.1265444173487,700.4655261405418,461.64543039588636,394.48199200360193,419.82116078650574,711.9564967991671,442.7397353610382,27.461718892726292,58.95741510799216,2802.329472509696,104.73570740283833,481.3159510056943
8177,22185.75106568185,12523.762581592337,17098.884595478066,1644.430784369425,3411.662291749674,743.0527963374096,487.9057432664598,415.5085089060467,451.10640385603966,752.7657108473103,474.3558147688846,29.392886412384392,63.103428165088566,2875.4674672848273,107.4692045508158,493.8778156455131
8178,23184.569794102845,13243.239159338262,17418.0228426851,1720.7946162008157,3589.1801263270236,781.7158034297132,510.14360462667815,431.97460497756174,470.6307588517034,783.1260052746791,498.5282353737586,30.912517672331397,66.36591626183721,2938.219629624375,109.81453623938567,504.65585476989685
8179,23521.657514958704,13623.803054223727,17570.385730981867,1756.770591010378,3672.9018956730483,799.950226859406,521.417331849045,441.0264661676701,477.38934174660795,798.539495789577,512.0660593135657,31.803264648843903,68.27825610682582,2978.925039103455,111.33588121282148,511.6472392829225
