,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5983,16688.500657950815,9297.375007701992,15370.10221949074,1207.1729896751601,2324.9352274148505,508.1192250987291,344.63756741398004,304.24879837551316,350.53436849895655,555.4564128233067,393.69891500756955,24.242500123529386,52.01088391122844,1970.2830615419114,77.52849435082608,350.5424996846501
5984,17906.22012518232,10078.276729044865,16852.857996529834,1344.479196974356,2599.7505788539993,568.1806675733063,372.3202496645976,318.64437539182234,374.8013564176873,584.1697881822264,408.72444225221994,25.068873752849893,53.783820806469436,2008.1116894430772,79.01700969249471,357.2727721226304
5985,19875.845052355766,11209.960149732611,18813.09497111307,1525.5586854072264,2962.3522509798486,647.4279852996399,412.3006910697969,343.34625264959294,414.0776910522254,632.6915780852698,437.36089854290634,26.704851804368825,57.29371723156147,2061.435115819386,81.11522849225798,366.75979839746105
5986,21624.10923141572,12096.724052001642,20387.013874537763,1664.6950414257337,3238.1599263151647,707.7063021383808,445.59739983949436,366.9036297901325,449.92834469576934,678.4568127815777,456.10667341829446,27.69515950238746,59.4183652033295,2125.3711089048993,83.63104024311652,378.13495726345514
5987,23125.190424913584,12692.407010509167,21450.66102823829,1758.1840039380975,3423.337059955983,748.1771335585746,466.6992421502409,380.6490427178669,479.39992247655715,707.8680903782003,471.408260608458,28.488442934001675,61.120308990486265,2145.9614900389793,84.44124933367512,381.79829062559224
5988,24299.135663682096,13211.490380488181,21843.898344660778,1807.4992839829094,3528.2538493352367,771.1069068660701,482.14639060003617,394.20495747288396,503.002640981932,735.1444926612608,486.5870169935349,29.32972577067096,62.92523272902617,2162.262071475045,85.08265947440496,384.69840516976336
5989,24966.091538135137,13632.682228386324,21095.09330533441,1820.9742257638045,3592.7464050956023,785.2018833932364,494.7375282485713,407.65230130999095,517.6735295988916,759.4345341102528,499.53692575241064,30.104902334497115,64.58832927708953,2172.3576461206403,85.47990935040339,386.494557225829
5990,25318.054791826056,13962.383624740758,19487.384562291365,1805.2008712861982,3621.6632414942032,791.521715588949,500.6015802541426,414.0427416748898,524.0937385260337,770.8029772502168,516.9510892319228,31.248366104897716,67.04156475676179,2195.8799891441286,86.40548795066175,390.6795299756025
5991,25680.366608415545,14161.380401722621,18577.567585717934,1811.548991964765,3675.3794846274195,803.2615075256106,508.6756812992125,421.2563649101186,531.5618223071045,783.7057650971354,529.6618661103307,32.06211711563819,68.7874205528473,2228.2919428987198,87.68086305924922,396.44609596328655
5992,25876.50371356712,14238.789815566952,18159.733423607384,1807.1047608252804,3681.6656072902815,804.635352155201,512.8006463831689,427.3543900336129,536.9038034030044,794.3056574325994,540.5424090772093,32.76869040882189,70.30333274586746,2262.8514042536367,89.04074025492761,402.59473531748523
5993,26013.49890529383,14322.018582320616,18241.095983835647,1801.5441423273057,3664.788329694591,800.946789518024,513.7591320557383,430.86254350189864,540.015618747564,800.4159286050508,545.7904933870377,33.10566273432301,71.02628740869638,2289.6139734575786,90.09381822927597,407.35619223190014
5994,25680.070828946325,14173.099815806654,18525.829181819503,1786.325376337139,3615.624070247589,790.2018426832941,506.61722739825905,424.66991201655844,532.5209926120815,788.9963141036544,543.4196438954327,33.00143757293854,70.8026783443765,2303.769507254621,90.65082307971512,409.8746710730585
5995,26238.420637061612,14348.052680535495,19159.977347662207,1842.9232952137252,3728.266436334331,814.8200561691485,519.4959853751413,433.1015740696512,543.2443178513282,804.7091306932041,559.5829282450035,34.02257168442383,72.99346260588544,2358.923335859222,92.82106621526329,419.6873529783199
5996,25676.490163485134,13955.12765961915,19117.071678284112,1824.0431331982445,3683.742335832173,805.0892253147639,512.7468511029583,427.02869064706704,531.7125053701947,792.18631515622,550.5793988627929,33.50432732071778,71.88159925429152,2370.1951006117793,93.26459789200553,421.692766651788
5997,25116.638414453635,13640.034127336194,19238.98436793108,1818.3102020064125,3664.941006056502,800.9801572410429,508.91580289424473,422.84344398910304,519.3709026001826,782.164792553876,553.961551820531,33.84510739918561,72.61272323119714,2361.234322543355,92.91200102639925,420.0985116919111
5998,23692.94900616534,12764.785907981084,18564.739536362576,1732.133114679972,3481.583447268664,760.906997529464,483.9019753918772,402.42752152746084,489.75120667485976,742.96161177463,528.900614788998,32.370222663368494,69.44844321114371,2289.0822916423244,90.07289712843775,407.26159817270445
5999,22382.3411238182,11963.451647048209,17838.65381775151,1639.035954760217,3283.3625831916916,717.5854328400321,459.07750915286806,384.0194107871218,462.79310274869215,707.5343015539465,510.3531655776875,31.319600798545203,67.19439467788678,2218.273306992856,87.28664063893218,394.6636324470427
6000,20532.462137199997,10875.58255498173,16573.26214516251,1495.8459994093946,2984.416280085121,652.2501228109686,421.4768082407881,355.99004643903066,425.3182921058269,654.7217030856783,473.6452004242385,29.10647951570402,62.446270782381404,2143.786249942647,84.35565600304564,381.4112832378385
6001,19691.850606618595,10391.033109336964,16116.72805763498,1434.0707680856644,2851.5453638046356,623.2109193860763,405.44775495842356,344.6605690244651,408.80564734917107,632.9425868028185,461.0079197484523,28.375558119116068,60.8781211397102,2113.944018672624,83.18139667777726,376.10190888968043
6002,18713.735853708975,9825.499387314674,15559.274811816376,1358.5611421168974,2688.7104895483767,587.6230332589691,385.21732398551586,329.80697456458586,390.2787635978093,605.3773622276393,440.9209513176686,27.146493410876428,58.24123379170952,2065.340815368706,81.26891351922487,367.45468011763586
6003,17581.22663572093,9115.101340499776,14831.589753580598,1258.754326709701,2474.0850107430533,540.7162073435368,357.2540919812082,308.08402627686644,366.2078130524828,566.0214251822001,417.2995785717764,25.713157545857115,55.166094474335075,2007.7377494651491,79.0022955612959,357.20624266950097
6004,18083.446767652415,9414.733548521845,15368.402347999718,1274.1371855090206,2489.640896729176,544.1159772123007,360.3434298726111,311.41399027719024,375.9573050085116,573.9728149835512,418.41427736503,25.70285296989244,55.1439866017344,2022.89050172464,79.59853987302948,359.90214142528026
6005,19089.94617997892,9923.417725769183,15887.532811302617,1328.1297091672363,2600.4482290494175,568.333140413197,376.4996624920782,325.46964664546016,397.15050184667007,601.2164584856341,432.82470418219805,26.51614238101236,56.88885206249329,2073.034588601991,81.5716551233609,368.82351617670054
6006,19278.019854598522,9967.26912419197,15723.139893234273,1313.4643936440154,2571.3862475922024,561.9815864758027,376.28036546577107,328.4214866180384,401.45689159670354,606.8921990970939,436.62441110545524,26.741207716367956,57.371716741052566,2101.407088633051,82.68808212378157,373.87140359822007
6007,19940.880317756728,10211.662988244228,16326.899522779338,1357.5575386850062,2654.648000034523,580.1786083250507,387.40959714375214,337.31322493951444,414.6097636478489,624.0463212452296,448.1156708400606,27.420524888422744,58.82915250034347,2118.2560991353503,83.35107235145078,376.86909178524974
6008,21560.152296625703,11023.951478043877,17440.42339766944,1467.7864881185355,2878.831860623277,629.1744376190394,414.41538941982367,356.36437282319434,446.8920747543602,662.0986534685494,475.39248398271076,29.017845481115913,62.25611158015163,2188.9725667061202,86.13368839458941,389.4505973541636
6009,24170.485703432187,12325.371363878348,19327.549936481875,1632.441533168802,3204.833683967428,700.4227854891824,456.49270579267125,388.70424550451446,498.47884786803576,725.676252746511,527.2137740696733,32.13768698119674,68.94955133493349,2280.5083328210353,89.73552117925794,405.7361640784498
6010,26305.277233380937,13408.023760834427,20858.59128362437,1776.1903965912695,3494.0255725334146,763.6262487901265,495.06160254515515,419.44553547537396,542.0051248270496,784.3665764980942,569.9369387910033,34.70984987644811,74.46797827373933,2393.124100122517,94.16682907073128,425.7721748143249
6011,27746.806971997332,14387.440816017828,21932.375691909958,1879.862805457243,3703.882183860807,809.4908292189268,523.6268821645709,442.7069571188226,571.818638664322,827.7881350542133,598.483441977402,36.427907566896785,78.15397182371937,2457.379943322957,96.69522657554174,437.2042397467616
6012,29057.817245385188,15145.512220290524,22924.950384853542,1962.0666196823458,3864.1026534729017,844.5073320032969,547.6224608261742,464.07911014605236,599.8622129549267,867.8892940888326,625.8204947585276,38.07593171857148,81.68971246098388,2536.143992745455,99.79450620692704,451.2175291612483
6013,30117.211749276354,15758.993548088032,23659.160963481747,2022.4412780523542,3981.9324423597345,870.2592670751816,566.0907273616976,481.1536695064796,621.8680445151385,899.8005552618982,645.8873779483598,39.275215019189524,84.26270551893087,2590.171204217718,101.92041818433611,460.8297692145412
6014,30678.969003152455,16195.977909541625,24139.55885235012,2054.930805782832,4041.3009794387895,883.2343791127746,577.1030320128533,492.57694312498217,635.0118323887212,920.6501451555937,659.9493619400073,40.13638418432047,86.11029422666827,2631.4111561354684,103.54316541375273,468.166966652969
6015,31058.5682037011,16570.080982600797,24437.88063382854,2072.6422128624113,4072.051608937841,889.9549904434094,584.6166668269324,501.48354734565265,644.3309324417356,936.6122423448446,670.8660523272442,40.813594232571475,87.56320927353316,2659.3264894058466,104.6416033996431,473.1335173456754
6016,31035.5832636819,16662.39991864966,24194.020609500498,2048.009675723707,4021.6924396531413,878.9488936834538,579.2278713445879,498.32350040505077,643.7969368576662,931.8266411573194,669.3022158311245,40.70433654024377,87.3288032047239,2648.1799255825817,104.20299824322115,471.1503787694124
6017,30678.64181927203,16620.915450789977,23568.57586361218,2008.503703461856,3951.02706615636,863.5048355440697,571.9611070656408,494.37651063595075,636.5202221209825,923.75669483168,662.7540394316851,40.31778719009494,86.49948389878986,2637.9929224751504,103.80215075674465,469.33796023764074
6018,29986.048663202826,16212.177438656865,23168.348314759365,1964.977657903914,3861.0783797793624,843.8463709633818,560.1052006837039,485.04678734418167,621.8735878259463,905.4898026979032,652.041799007042,39.70514960140952,85.18510533459853,2610.3968949393748,102.71627710403283,464.42821875806516
6019,30098.512404224646,16255.048567478394,23431.17980929502,2006.7828280194835,3952.6543547190377,863.860482700915,567.6463860482481,487.0625669499041,623.6544947993591,908.9984955167367,656.1706314820548,39.974947066908165,85.76394021491575,2624.7759892113654,103.28207881587605,466.9864723144655
6020,29041.519274086768,15673.763965932652,22619.31604202954,1955.8445318347622,3861.4406661273697,843.925549366394,553.1916038151328,473.5834847190041,601.9093805115259,882.4224417807387,635.7897790392028,38.760238849838004,83.15785388957298,2580.8904592482418,101.55523096937097,459.1785874102425
6021,28174.252745409096,15136.209682682036,22062.402442105216,1920.8428527436874,3799.0741542034875,830.2952239546576,541.5714141317912,461.4978012569318,582.9198016707676,858.7543987142194,620.4088994903805,37.8639563629737,81.23493157799498,2524.6129527963058,99.34077233334993,449.1659865952907
6022,26436.505237090347,14107.419815802867,20880.230233192655,1812.8892923852281,3583.706848657112,783.2262703272888,511.8645882135295,436.9788483002004,546.1312781531014,811.287466484131,595.7320391616139,36.47499416646649,78.25499340365194,2432.015510062236,95.69716372906584,432.69153189688564
6023,24928.297121594667,13238.662675312677,19788.38751357516,1714.6115192699322,3388.1090211190613,740.4779754983874,484.73773118562804,414.46782275521025,514.4388849748814,768.3673299160815,571.1620167440213,35.048755139124964,75.1950799416437,2348.884532291491,92.42605021939882,417.9013013367239
6024,22854.133148995206,12041.495716146206,18250.69982143388,1567.830119628354,3091.495543956502,675.6525092262527,445.147539999688,382.88558288659306,472.2898925723385,708.8844922333149,533.486317367976,32.80629311195547,70.38400717373025,2253.6441430991804,88.67844454811622,400.95662737079937
6025,21893.4385534238,11443.24886309111,17545.50667596511,1501.889782456596,2959.0860993548113,646.7141613559877,428.9644413355028,371.24898145858174,452.9433891921652,685.759517773761,516.2561362770723,31.78811929880249,68.19957406132393,2216.3430075988144,87.21068545838607,394.3202036332166
6026,20780.98317595794,10796.049091058647,16734.047047130625,1421.1930795303442,2794.531635740802,610.750455549414,407.5706146142532,354.66943180499567,430.66757122418534,654.4859453197772,494.82233985678954,30.49918799755175,65.43424639555919,2168.7964858103896,85.339781567556,385.86097413246574
6027,19374.089138820327,9946.595561398037,15768.531418038521,1311.9022945458817,2565.6531218757773,560.7286004303968,376.8177247026708,329.96304910913204,402.8937156227782,609.5991696614806,462.84104100720447,28.523129613256113,61.19472725752867,2112.2910259227124,83.11635321190425,375.807817029569
6028,19711.56713039579,10095.107359093123,16144.819669277373,1318.8708886884197,2567.2006484313843,561.0668154417151,377.7971108269427,331.40462259535894,409.14395933869173,613.6839569539919,468.76574407384174,28.87103386056402,61.94113572723069,2116.9573671764215,83.29996866218583,376.6380281598299
6029,20445.55998979609,10516.469611516568,16638.63905909057,1371.8802085034959,2676.4967839089904,584.9537035624298,393.42147949398793,344.75391620285137,425.5420358602299,638.3775702898777,475.9587266575824,29.23570360741685,62.72351360793,2155.6507702287267,84.82251196497769,383.52215688834167
6030,20399.496393612044,10468.841582188215,16370.550086788568,1346.7763366905886,2626.053878642033,573.9293061367542,390.8915712284103,346.3266003838739,425.5399414465604,640.6744563268477,476.55599173164586,29.280298593364808,62.81918957473802,2175.2464209888303,85.59357949781563,387.0085130035988
6031,21213.614698758855,10782.644938157433,16996.4553810063,1389.4725148324628,2705.305975776232,591.2500098313923,401.31226200444075,354.5050038104113,440.5428940169401,657.3721820625464,493.8621619763434,30.337503461566676,65.08736156154825,2200.7746495525043,86.59808751121574,391.5503624606145
6032,22871.729223925857,11570.354559519152,18331.235774846187,1511.2058888231131,2948.387557318622,644.3759736830523,430.42986157293313,374.8900395224023,473.6448088595893,697.6326837914754,529.9686173544712,32.53365608404182,69.79908017624801,2263.75770584445,89.07640223626167,402.75597977586443
6033,25616.953380799103,12878.263036657554,20184.477362046946,1680.0891280713531,3286.0744391540065,718.1781143624687,477.2633541879426,413.7550859511297,529.4904029172185,772.0912806844742,582.5013388185176,35.67641993778835,76.54169851695977,2394.0243072681205,94.20225124227849,425.93233498075637
6034,27866.3131625679,14007.838511988119,21736.695325261946,1822.3938188540703,3570.592422111752,780.3600862825609,516.9248636005422,446.83448511664193,576.2253181691484,835.2132003239236,627.9998447781528,38.41279397257298,82.41243097176744,2509.913999046008,98.762384499116,446.55082530656404
6035,29608.97217928815,14923.497382415968,22861.599819137922,1926.2314422420416,3779.0381545000996,825.9163163088373,546.68051334222,472.22341572408095,611.5261322762334,883.4800937440727,660.4228176101101,40.34776253996304,86.56379428073248,2585.942773736697,101.75403404641223,460.0774688880088
6036,31052.71547538908,15711.299883148824,23835.38322113191,2011.3095600334982,3947.3745007791686,862.7065601051688,573.0112489597906,496.5279830675898,642.1530295815478,928.6831046070366,688.4332689104818,42.023781552421,90.1595962749895,2680.3613294610755,105.46930146507545,476.87592652400764
6037,31939.759919523425,16270.172573817292,24481.468066020912,2067.351704273254,4057.8877031187226,886.8594406128947,590.527357226309,512.863838618791,661.639583678202,958.7176025931172,704.3651495285565,42.96303929402072,92.17471951360507,2745.123543704448,108.0176241193772,488.398082354865
6038,32223.877637468584,16678.10611211271,24737.370777395245,2092.6959301621673,4109.028689596909,898.036405077825,601.7640231168099,525.5960259194804,670.1556510272778,980.0142961162155,714.5547364946419,43.60743442147248,93.55723204309146,2802.635633810147,110.28066227866303,498.6303338629114
6039,32390.017410025157,16882.293447287342,24757.726753116953,2101.938962866583,4130.397200588679,902.7065357200127,608.5261390649431,534.3309508153176,676.0704909972499,994.6478228388738,719.346456838175,43.898507492883,94.18171250713912,2835.6012726479594,111.57782429273864,504.49540861661967
6040,32249.5143745917,17041.670028440232,24546.394239683905,2079.01871548215,4083.0163621373677,892.3513590963705,603.9300100877842,532.140832274683,673.3929234622332,990.6005608016052,712.9559599812391,43.482372820701784,93.28891960145829,2820.4711476587386,110.98247033946647,501.80353558690774
6041,31960.511143139538,17021.50406737712,24065.691506359835,2049.1075082787015,4030.478270455689,880.8690545062578,597.1535513811859,526.9366976722206,665.7217648738172,980.5691618787556,704.5345680588965,42.968597066913155,92.18664339436164,2796.3472692819655,110.03322197766512,497.5115408002984
6042,31085.959962365898,16516.252862531674,23707.297928271604,2007.1100792630732,3942.7676340402577,861.6997202027466,583.5458414636512,514.4575903002392,646.5429961377885,956.2664660579372,687.5715958256317,41.96505830889063,90.03360894750321,2752.1208597126074,108.2929608896101,489.6430083720759
6043,31164.8902667802,16565.563625297564,23857.150466048948,2041.0246372962822,4019.7325064087563,878.5205463688106,588.2783482017692,513.4993442222002,647.0315080991508,955.0212144745317,691.0379386787215,42.19500324239567,90.52694252207533,2767.845630866027,108.91171352233174,492.440677749985
6044,30178.331725856035,16036.349487430365,23101.864975340002,1992.8196347280957,3932.587182140054,859.4747621610388,571.6357173473215,495.9417620139037,626.1666008523664,922.7655085312654,670.229396486617,40.93281842090042,87.81899788390707,2714.7407442312688,106.82209402357702,482.9925329276619
6045,29169.9241470002,15628.467405929618,22559.185624736812,1960.6436348397633,3876.1977985768913,847.1507500586592,559.0058316553714,481.5063407424757,604.4761820501354,894.8096462654806,658.9400852459047,40.33680009526231,86.54027498875321,2653.355106667284,104.40663598711762,472.07112003200655
6046,27499.269480657353,14636.285445145815,21432.132940808995,1852.8839810974764,3659.324810119325,799.7527264318094,528.254054647882,455.4327223628135,568.1001991959656,845.2020958934573,629.2167044599839,38.595159199623126,82.80368503406375,2552.5603940021006,100.44047373155809,454.1382497646255
6047,26079.608527159842,13722.822778238973,20399.258193540976,1756.7097796362618,3466.528701510253,757.6167528557112,502.3665956764927,434.64981298212734,538.2233461728296,805.3813665156131,606.5679507546845,37.28678806428097,79.99665032698603,2469.6964923679666,97.17986937722648,439.39553599956855
6048,23976.21687707329,12464.555349983559,18835.872955449708,1610.1955734485832,3171.485078449673,693.1343813246299,464.24641844701216,405.31716917132377,496.50327120467153,749.3207768293165,565.0677650079066,34.78408756756206,74.6272509524932,2338.52876693903,92.01856212223248,416.0588575053496
6049,22959.799561757816,11907.09376787418,18113.61587883473,1539.9480803220185,3029.1124475525257,662.0185592433564,445.23069857070226,390.1369518793633,475.5562321134721,720.5121833435957,547.0165240942925,33.71684950831233,72.33755333374773,2299.368492141722,90.47764792433857,409.0916653877646
6050,21869.31649724568,11247.122006119576,17328.820468110876,1456.8450193429471,2857.6438081156116,624.5437465380163,422.611814232788,372.3219502964157,453.28936143097076,687.4365601874304,524.0906109997715,32.32288801094423,69.34688944813776,2240.5555579189518,88.16342296466338,398.62797447012326
6051,20535.051140796808,10401.794965684228,16414.16930861702,1348.2057907807448,2628.4426268120615,574.4513718075731,391.6291802475231,347.272802279768,426.291487333051,642.2947052162549,495.60429300126015,30.577413638665053,65.60207499071619,2172.3644117100766,85.48017556898519,386.49576092426156
6052,20796.968760447762,10632.053670749014,16827.800833198453,1355.5501281233926,2629.1683053766624,574.6099703033797,392.46892718935135,348.5773982562804,431.70534806349303,645.9145883642194,493.6728112727689,30.39604459435904,65.21295818096378,2169.4776297288604,85.36658383950667,385.9821597105617
6053,21535.28196412135,11132.8209849006,17309.927973893136,1407.867227069592,2737.4364378151186,598.2721863121609,407.134535670828,360.4599496831897,447.3366148380141,668.2226581920679,504.79243920253754,31.033073848325042,66.57966765429587,2195.722874648648,86.39930566624128,390.6515769829298
6054,21464.493785806746,11088.162642004378,16991.022767982726,1380.050694857433,2682.6207725192703,586.292113471866,402.47541525416887,359.01360814830633,445.9282700273828,665.6638131185177,502.22394901616764,30.86768881675254,66.2248436207209,2192.379699395021,86.26775535815416,390.056776655421
6055,22145.905993508786,11240.293921197688,17708.046245071084,1426.9338199908802,2767.856698786101,604.9205949429096,414.16770765300845,368.6104530559901,459.74595778517477,684.058507643444,518.0847275756935,31.84094589642654,68.31291047557366,2226.0479826921746,87.59256566706617,396.0468622514668
6056,23781.38841586738,11954.216711473975,19101.82298606241,1547.925356259846,3006.5226205253,657.0815075488233,444.48728204353876,391.4848261653499,493.4000911804192,728.1305339312155,552.2578215036502,33.905513942287314,72.74232198069622,2311.190209519085,90.94281963839201,411.19492376769654
6057,26311.269019717132,13285.194012834223,20989.683776945138,1720.2288087221566,3350.97781561281,732.3628765716112,488.96661007714283,425.6887070477191,544.3723851604028,794.2367409607,602.9383687712293,36.95776585759572,79.29075218492463,2437.5602340958944,95.91534258585607,433.6780203161176
6058,28483.1579165827,14380.186941520862,22513.032132770968,1861.1170081399712,3633.7587878222525,794.1652213326288,529.289911357171,460.05953945147763,588.9860482090199,858.5737554528346,644.9647322813016,39.48040724212157,84.70293358253917,2531.655437175567,99.6178864298321,450.41894873381943
6059,30184.25350516767,15324.526536181133,23563.730450842326,1959.1253969236452,3830.551992388693,837.1747681922122,559.4145231543746,487.3868536747821,624.9668865236441,909.8877421564644,678.0164598477169,41.45638722278439,88.94228451010365,2597.8225681288404,102.22149102779618,462.1910600279045
6060,31764.85374090105,16121.979160244504,24582.310573332114,2046.322700344916,4002.26303748566,874.7025591374157,587.8834650695206,514.8391219337849,658.7226183903172,960.6798238201809,710.0180144905382,43.38242804226171,93.07449385153596,2680.1641464575096,105.46154252846557,476.8408447510814
6061,32897.05515058941,16784.658114109352,25034.998634027088,2098.7726281809637,4112.209271386205,898.7315275634253,607.7808559607232,535.1737620178892,683.2883980955179,998.164227454337,732.6668095191279,44.7411789245356,95.9896153960187,2742.389606290669,107.91004665729727,487.91167445048114
6062,33492.38478713142,17172.016640515616,24886.441903392322,2106.0396188313625,4135.979132968839,903.9264781606089,618.7041258293475,550.5095076213559,698.3405116601539,1025.3337456881254,744.299691735734,45.42712857979036,97.46128076496204,2791.6609608411995,109.84882084030171,496.6777772121195
6063,33960.98475440833,17438.30631757567,25043.27737296387,2116.0311332426077,4153.684720834997,907.7960696573463,626.2071660566389,560.8862261202181,710.0452200067484,1044.1988118680483,748.795041534765,45.645769735845626,97.93036273785519,2817.0817433702496,110.8491009691654,501.20051043030963
6064,33963.93040558559,17631.57360065849,24845.65236006009,2096.9643579313993,4115.542912823552,899.4601015399941,622.6564326579586,559.3696194532871,709.6423462182624,1041.8556401847068,736.4192261804561,44.80004969735477,96.11591923907365,2802.8987532944316,110.29101574403516,498.6771467110433
6065,33729.27115547225,17686.491113681084,24363.91841045276,2074.9898918701565,4082.2699306545655,892.1882250089525,619.3904352213219,557.7682001375169,704.4706627246424,1037.8787964767757,720.7311632121239,43.773894588792196,93.91436271831857,2788.4779990761353,109.72357475864045,496.11148123399073
6066,32767.850447924822,17239.41256133089,23928.47933523413,2037.031690273991,4007.3496861774847,875.8142563413476,603.7671851754309,540.500630505141,683.2510998516467,1005.9344913933691,697.1579303277379,42.32684163840834,90.80979418651246,2740.220207654065,107.82468318175131,487.52570634481594
6067,32626.952748624066,17236.821531238867,24030.53800510194,2073.163283118132,4091.635464772931,894.2350811461663,603.837803784693,531.0056010087551,677.896220137915,990.3677998153621,692.2808899333213,42.0227018064771,90.1572797424266,2740.098975633863,107.81991283368467,487.50413737524366
6068,31528.475190571346,16728.885838424187,23483.878704815535,2030.536725346748,4009.9340046532407,876.3790642920486,584.2291064163396,507.9269631837627,652.6927980650727,948.672791409267,666.9538772919971,40.48050904273969,86.84859423578483,2689.4479782256617,105.82685120559944,478.4925757425222
6069,30399.143518925237,16232.359641629104,23065.65537184877,2001.6148038744752,3956.587298307045,864.7200353562885,570.2243647752218,490.87315756508036,627.8354321683242,915.8890757613549,645.565193384907,39.21853769929664,84.14110760244837,2632.7185618667604,103.59461040652116,468.3995734707889
6070,28436.369675320024,15170.93820140124,21933.280063843646,1895.3889122933372,3743.178744185221,818.079170754484,538.9991058726482,463.62222357587984,586.6486010776839,863.0384964384466,615.9833629450414,37.53036840077833,80.51923787117772,2531.666343350613,99.61831557595175,450.42088910367653
6071,26721.197704271413,14245.920891859165,20902.099778918873,1795.0873836464525,3539.887534132552,773.6494718522042,511.2053959054996,440.8868172974468,551.5540549484592,818.7134645220511,587.568561299801,35.87372022444947,76.96499488709046,2447.3767882057987,96.30161330741359,435.42453049180926
6072,24337.8087744652,12932.234487415082,19302.198411891,1645.4637060921314,3238.719867684647,707.8286784400545,469.5062221533663,406.33966276447154,503.4374681813047,753.00986069954,542.3511666773962,33.166450443458665,71.15670392790742,2331.281689693556,91.73339751910893,414.76949526972845
6073,23125.18885142494,12298.220294444625,18585.270321037355,1574.55713483504,3094.541119418477,676.3181258100915,450.0074580028389,390.5673698079507,478.7180354359683,722.1419875267864,519.3732032388499,31.797552145973818,68.21981169014441,2270.2559598714042,89.3321014606283,403.9121152848465
6074,21920.382922110846,11615.552279887723,17757.855483255866,1487.8204116220384,2915.707218147553,637.2336204597192,425.8550202251532,371.0586892799473,454.3872727831175,685.938640565758,496.58336601603213,30.42885038039341,65.28334110023181,2213.096534248015,87.08294026494133,393.74260800456705
6075,20488.33363096575,10805.409104657643,16786.71464909902,1372.4866951078202,2672.564076651055,584.0942025574648,393.12331771388136,344.7097958173668,425.3520816415658,638.2529763609441,459.24174520022757,28.094666257564224,60.27548387340769,2142.2940725274625,84.29694044559012,381.1458028044421
6076,20735.163799152215,10926.756080731062,17096.79234007585,1373.9749493125953,2663.277967600767,582.0647049270892,391.53935693766203,343.15188634402875,429.8064012267185,637.3872150362319,456.79238891281034,27.880372053124567,59.815728034151576,2142.6446836840914,84.31073661305797,381.2081817151991
6077,21530.84518539117,11379.34689915542,17507.524380491053,1423.661141278065,2768.0144473637547,604.9550712087827,404.5850871033748,352.76096770190134,446.1295484438773,656.5929950766965,467.44033706573254,28.473040792867728,61.08726458622019,2177.6580246687863,85.68847347824277,387.4375729690024
6078,21475.071271772737,11288.408668193606,17176.623741331638,1395.0315007295083,2711.7199451703063,592.6517956187529,399.4629160006666,350.7182599221726,444.8064903953331,653.1899140789118,465.9569923779063,28.379589781791527,60.886770839135345,2182.2389650542964,85.86872849729652,388.25259002162136
6079,21690.244663419115,11482.093215377927,17868.22951979146,1437.8094890831017,2788.0927876909122,609.343232482268,407.12666706063976,354.67025082406553,448.64672710078486,660.1792041260164,465.9630591964203,28.352219386381023,60.8280492365347,2189.784043532778,86.16561912464512,389.5949710844185
6080,22585.649680285354,12120.432706864058,19166.46540568656,1559.203248109448,3032.0297444299167,662.6561402870101,432.0841587190415,368.08480664992567,466.03613309672573,685.282006927947,475.482752087745,28.86649609750297,61.93140021865765,2255.652966757159,88.75748957299582,401.31402681265547
6081,24143.618214199432,13327.482486390272,21049.59813218605,1730.785044185073,3374.820408095208,737.5737226518144,473.33096326920986,397.1380372347112,498.24671414332335,737.9237666610533,501.5309193802306,30.40434338632401,65.23076275983533,2350.598896669103,92.49350859203538,418.2063121171691
6082,25356.663365839555,14409.198420127792,22574.79684814209,1872.947071138483,3660.4778344162164,800.0047221886581,507.67838912604776,421.30807319055157,523.3845889155335,781.1924570912356,514.0812746278383,31.076358641165527,66.67253267746082,2428.6784539082505,95.56585420089066,432.09782024771243
6083,26139.72598429443,15267.50307262208,23714.3326603635,1974.3543570822196,3861.8096857317137,844.0061993359906,531.1010904309738,437.0455532415507,540.2247186171169,809.5149450975044,515.2356145356342,31.029633123234966,66.57228577733112,2455.3296885641894,96.61455128193268,436.83946909925555
6084,26892.565632186728,15976.721264903128,24731.30363167441,2055.642679013782,4019.2027615132174,878.4047695666671,552.9154252050281,455.1364897031207,556.6905017837806,841.1571044796937,520.1479425371642,31.24903481192673,67.04299942907197,2509.01445531712,98.72698843229462,446.39078317177893
6085,27237.533001780863,16562.69033443219,25312.137461520175,2101.320838030837,4107.194362252709,897.6355091828678,564.9752468104379,465.0262825836161,564.5457160670384,858.0920962682702,522.0744684993443,31.32819884834409,67.21284129715764,2553.4048898838146,100.4737037254979,454.28849807316936
6086,27398.843975379743,17024.304116599607,25687.65417073379,2127.0104615653354,4154.52697538842,907.9801460677234,571.7754126039005,470.86320103615355,568.6632345245728,867.9228799704939,523.1573532618975,31.376243211519952,67.31591770359243,2594.370398121184,102.08565189474933,461.5768679214802
6087,27126.61027701875,17225.140771923252,25904.208583588475,2139.974020758373,4176.545625099051,912.7923658219598,574.1622632378544,472.2955879595442,565.1340866021119,868.8981664450525,524.8244638142135,31.527802692066544,67.64107981592359,2622.977571812766,103.21131304833267,466.6665072583339
