,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,26137.655341341415,11896.756486481248,14086.333633069455,1197.6830681635993,2359.0902711769404,515.583877947963,449.5509207336368,473.6817439623183,555.8098404587815,867.9712302640044,641.3896364223998,39.58981220280779,84.93765560710631,2438.9751027168295,95.97101612638761,433.92974637151997
106,26616.739879848803,12180.381376311587,15122.917965618695,1262.7678064967188,2476.2274989797047,541.1844524153795,457.39356860355696,473.2806422516659,562.1766787135036,869.4009489628901,647.423548219303,39.939663864895756,85.68824214274775,2423.5190799245897,95.3628384492184,431.1798913022008
107,26160.975852057643,12015.551238779188,15661.499025756213,1281.8998486436744,2500.3441898240485,546.4552032385753,452.49075573845346,462.4304846558905,551.7708876069128,850.2554583485353,633.9935254230335,39.096539523146795,83.87936756141386,2388.87609970632,93.99967487715477,425.0163927068596
108,25595.38280926538,11828.880044715272,15930.40022179939,1291.5756940888175,2512.7724970159848,549.1714345318994,445.42592966706627,449.3413624576259,538.3524852759558,826.8852737738315,618.9365306072576,38.16604387791738,81.88304289451376,2357.5367169577676,92.76650427045116,419.4406529658631
109,24783.510857732726,11508.114998750578,15775.80142061577,1279.550705218698,2489.3469386333695,544.0517320849134,435.1440296019762,435.0259638602985,521.1032123316367,800.5107863390147,595.5353731445941,36.69932785820155,78.73628838307879,2309.5400759577387,90.87788867847767,410.9013405995223
110,24029.644621573316,11242.519599746065,15610.217246959966,1254.7545336688452,2435.2492419428736,532.2285727134735,423.5234387398992,421.9966665762748,504.9357390273032,776.3576658445636,577.7802274485125,35.61115749212808,76.40168170896952,2264.465619983569,89.1042578872627,402.8819281721799
111,23785.581066200863,11206.738061157048,15659.362781911002,1259.1368907842027,2443.8420350187976,534.106544756603,422.12506349941106,418.7065072254167,499.8030138190924,769.9260598287798,572.5054410459431,35.292454120984715,75.71792203260819,2238.4422389143983,88.08026616161101,398.25198376049
112,24472.667338523945,11616.587806598196,16122.789766266485,1295.8468818740985,2515.1769736402925,549.6969376877313,432.8998379987188,428.37274332183296,512.9311033100548,788.2038070932945,587.1675185684205,36.190612958497546,77.6448699461356,2258.624794485058,88.87442776005696,401.8427589226268
113,27339.06154421496,13067.331223074776,17866.718550457666,1422.831373311559,2755.186023113528,602.1513935353573,471.96831967862215,465.54806440604193,570.2318392279113,860.6545550444254,643.2137669392921,39.55544201998932,84.8639163648883,2347.8522207838655,92.38542988496596,417.7176378502941
114,29962.520776898367,14536.75000765823,19449.519108076733,1588.6161904329526,3096.679880702492,676.7855563490117,520.5342475664074,506.8411398024508,624.1528796672246,938.0509834389288,693.4561682335857,42.566064315006315,91.32303262306274,2480.5055812212295,97.6051952608292,441.318632786977
115,31508.03154995313,15449.941655926947,20457.947198610338,1702.7191813064774,3334.8298802422382,728.8337131305451,552.8370847595378,533.0509057101535,656.353081354929,986.5354128554916,726.1288892598859,44.550094068886395,95.57965387415743,2570.70911173575,101.15460602440075,457.3671750924643
116,32618.901693212494,15998.349634435039,21185.39429828325,1781.0913716551104,3497.5463827839485,764.3957288836473,573.37551717026,548.4268496702427,677.4997833281452,1015.6931570024717,750.2580973639609,46.03135390778094,98.75761130967513,2624.5151153609713,103.27181371375373,466.94005899781854
117,34247.77151595818,16885.9214694732,22478.76845841462,1921.5666466752944,3788.3696045170336,827.9557232977899,608.253793534443,572.8848145458425,710.6327780669617,1061.9136789109377,784.8548420569784,48.133702261269136,103.26807828284463,2702.910992515704,106.35660616705853,480.88784512012546
118,34213.684298938424,16777.424958072308,22530.214207652854,1939.6487300800015,3831.2002131950185,837.3164381406561,610.4571915861054,571.640784782755,708.1381580654415,1059.3064866476204,782.5456422021717,47.99704612656782,102.97489043829518,2705.485805605999,106.45792226017315,481.3459424537068
119,33746.535920810784,16446.53181083338,22201.13864814523,1907.7481143346376,3767.0841634403955,823.3037477510252,602.9362277763266,566.5269653249336,698.0040049520857,1048.6272648699048,772.5081522240624,47.39686634289303,101.68723937526482,2687.36069867677,105.74471902679045,478.12121783720863
120,32293.21147638244,15582.71124856707,20952.039828464112,1790.7670735661518,3531.3984088501293,771.7941566118451,572.869689428053,543.7307849735696,669.4369120766395,1006.2799889711627,739.8558318854105,45.38717002962391,97.37555200335007,2615.6325662522886,102.92229507258219,465.359722126987
121,32287.59929486826,15497.111747478903,20678.15559761673,1764.4376765927223,3478.2066400621625,760.1689895880631,568.8589481291461,543.1704495632932,669.7886929746212,1005.5727608232049,736.6800589138418,45.16533230196811,96.89961197070309,2582.383017597532,101.61396151616901,459.4441356174511
122,31812.75970623163,15216.75369806657,20094.788280421526,1712.2704432823496,3374.2108668091482,737.4405061895723,559.0949626294292,538.8986873074502,661.7781155494422,996.7960160412565,721.7417475820484,44.211568534662476,94.85336689171794,2537.885279262878,99.86302393646767,451.5273297885789
123,30560.245642090624,14529.012518007903,19045.00432716171,1608.9131083583238,3163.139843601643,691.3105136253292,532.4251355438755,518.9072403508524,638.4634005909318,960.2090639394258,690.7789843051528,42.27317431559233,90.6946540449187,2463.8067161693048,96.94811309323943,438.34765769641444
124,30803.692354823856,14815.55721793297,19121.93548644082,1627.665488661729,3205.537712007266,700.5766522196753,538.775621269961,524.5639836497774,644.7834937425379,970.4739462512484,695.8586984381498,42.57267789110757,91.33722166862685,2461.3245092762822,96.85044095321064,437.9060363750934
125,31540.1807224363,15409.423993060733,19558.970566228876,1679.6622532259844,3314.6117235003053,724.4149947011038,554.2365629934544,537.6686091289874,661.2094640941544,994.8189525890515,708.8082950035537,43.33001663480739,92.96204820381645,2463.054407324954,96.91851055889916,438.21381082538295
126,33372.60561634443,16604.728754960506,20534.25884202065,1850.0874482948761,3691.728900124938,806.8347048497587,603.0926459509848,575.3786741147221,701.665080660955,1062.7178778727755,744.3924291745955,45.46049658067903,97.53286988372979,2542.1405168339547,100.03046290421295,452.28439949294403
127,33735.36839876321,16995.05426040324,20516.013844464956,1914.9668144116922,3851.1835925139762,841.6838454966423,618.6786085951788,582.9445846735151,710.0498708943511,1076.4255477874647,745.3907055852966,45.46554107050976,97.54369254532163,2376.755948011335,93.52276009746804,422.8600384475928
128,33259.77024677766,16972.514008219434,20868.410079071586,1940.5949344734108,3899.0823018163155,852.1522038263475,621.0519159277062,581.4033118153404,701.0052308744979,1071.3104243944722,738.3674776704516,45.06937157039679,96.69373376324263,2430.7014691283166,95.64545764829474,432.4577445783754
129,33496.207965224385,17517.324707399832,21857.168394847962,2043.8382331596563,4110.973830126447,898.461519415172,646.2986789245066,598.9501393935875,708.1081855497371,1099.1934905937887,745.5415957548875,45.53278425904462,97.68795892275324,2570.835116036366,101.15956415650834,457.3895931213107
130,33172.32183954726,17627.668699113987,22257.440087688516,2090.8732448448063,4209.154011504443,919.9189936250281,649.8290959732497,593.586584244481,701.0632979376564,1089.1274652631027,739.0626519660616,45.14534825290426,96.8567373475974,2546.695773166334,100.20970728372612,453.09484697261064
131,32179.13859289303,17294.835686583097,21933.541436587115,2081.50863129005,4199.159000924241,917.734564153196,635.4758306551399,571.013282770199,678.4442389258481,1048.988896927808,719.2564278567787,43.956727072111356,94.30661925195412,2499.314830939558,98.34531876845833,444.6650765250131
132,31009.699705452957,16687.833229978456,21407.39277895985,2062.4718160533675,4174.088696634509,912.2553992119633,617.4754566215895,544.1337159685164,651.4436117888883,1001.1720943462959,688.7510355158923,42.0688959903848,90.25638669609704,2436.502915018258,95.87373823075728,433.48990761308875
133,29710.86815460855,16023.041268935007,21003.059868449254,2028.429061604888,4107.420284407427,897.6848849198061,597.8420802707916,519.2999819162518,621.9660946098381,955.5599037579741,666.1267597853075,40.748682189219465,87.42394423345816,2392.171280416201,94.12933665217457,425.60265409513465
134,28474.044678760987,15332.815902215483,20715.855562743458,2000.8130561056214,4051.1632780033774,885.3898041092391,581.7612606023157,499.1481591636675,595.652012186938,917.7890805061604,644.6272104281666,39.48586367434806,84.7146400427498,2343.169323096478,92.20116295703633,416.88448108559083
135,27843.77431457534,15045.991661998632,20843.54413922151,1998.4172646063248,4039.658019721183,882.8753069938035,574.3246029822922,488.17404461104167,582.1103580805318,897.469709931092,630.9568011526039,38.65638615534648,82.93504393146041,2324.3855615173475,91.46204237994768,413.54257206452047
136,28266.610010419754,15423.30030365122,21259.649571700917,2040.220074013529,4125.169038187081,901.5639104129225,583.9013942988427,494.24448872065426,590.139810588857,908.8801416569928,635.3138565173223,38.89091677899798,83.43821583939938,2343.9178672348507,92.23061735429323,417.017658159744
137,30774.362700536858,16708.02832027043,22716.61416794194,2175.3525190833916,4396.916064042379,960.9547642192078,620.0949044290722,523.0507504892483,639.0172845587678,966.4377122718823,683.5595125438879,41.784155070213664,89.64549149682574,2417.707114245199,95.13414392448894,430.1458566413433
138,33300.9989304016,17976.71665052161,24068.156677596613,2343.6662966134927,4754.031831401892,1039.003126531228,671.7219405329968,567.619622340315,692.2051906139486,1048.3876778178958,735.3301156828161,44.91414853833001,96.36071171271004,2585.6885350172374,101.74403002947169,460.0322360592972
139,34481.85881648635,18574.00992560355,24727.121966444025,2437.949898093984,4958.135552922537,1083.6104014333137,699.2976005988324,589.9021308821291,717.057390379419,1088.8084191883024,760.0330912382772,46.41518803915642,99.58110527054596,2676.760275893031,105.32760392594687,476.23524583000983
140,35246.639021164876,18882.167568431207,25071.30941845218,2501.3109426095507,5099.3669573652,1114.4768061996972,717.4412323138824,603.7717089466116,732.9349049005734,1114.0973150605419,778.9033549406842,47.58439776026385,102.08957720052548,2728.492808780471,107.36322279818093,485.43922862179704
141,36385.71524467569,19382.772089136342,25841.08350159119,2597.087435297197,5302.957531170385,1158.9719316464063,743.709436120572,623.9526801842745,755.4840275509632,1150.7187643382367,806.0811290016029,49.27191739773283,105.71005312153537,2793.0848288319635,109.90484849624264,496.93110438852665
142,35578.80328003333,18952.60945856827,25313.411430618435,2550.5543856679233,5210.623750679011,1138.7921999960408,731.5887867493209,614.4575626732795,739.3968647796316,1131.7541860118215,792.6814101875055,48.4891233363904,104.03061367249259,2770.3320618954144,109.00955187752967,492.8830506076457
143,34681.769183533914,18539.305641046514,24638.513029025842,2470.406094330472,5042.745879394613,1102.1021568230526,712.1575726503843,601.4994468215867,719.8134216567968,1106.6235854031183,777.9808410100175,47.64302129664326,102.21535061207788,2716.381858542577,106.88667008581741,483.2845114378481
144,32734.3657229825,17462.948610414074,23065.851963302863,2295.197885165624,4678.029507020108,1022.392667145005,670.3862941307243,574.0800725638733,681.3937917541042,1054.4030046936143,737.2032987220821,45.1623084847735,96.89312454554991,2619.1356726089134,103.06013849553045,465.98297656330726
145,32181.838130074128,17273.091901223797,22650.190578751604,2246.140337282837,4574.858655413467,999.8444720155293,660.404513748341,569.3544186692762,671.2165291788158,1044.2772095145083,727.7197267123381,44.601336581595596,95.68959172570976,2579.841150901738,101.51394182782471,458.99189993477125
146,31252.13398090908,16877.896277242453,21911.304174653687,2165.1082059961127,4406.761430838523,963.1064887439519,642.1783579637233,558.4122001864635,653.049526440426,1022.5400864506227,710.9799141290872,43.6069131818099,93.55611375349915,2534.609281369465,99.73411698440053,450.94448130709213
147,29714.353603665968,16062.72421989468,20615.971926570855,2030.1331938379146,4128.900158788383,902.3793542525307,609.3379825890069,535.8429198158444,623.3035940002682,980.151079339919,675.0158652084813,41.382786214850995,88.7843777983426,2458.309746163292,96.73181330546969,437.36966542504433
148,29821.11709429745,16178.874105681476,20546.20439756486,2011.6633227486627,4086.4484071293873,893.1014393658273,608.4770180902118,539.2615871586279,626.6770353486239,986.2134481679743,673.4586857163362,41.25180365064031,88.50336227160884,2444.1267939439936,96.17372956995231,434.8463084410127
149,30357.946997567597,16581.51361744702,20756.502538533226,2025.925416809697,4111.9886364239765,898.6833073529373,617.43827609194,551.1539955171485,640.7503934087553,1008.0426961783587,680.3934365879601,41.617868691991696,89.28873367607079,2465.8804584100253,97.02971259370356,438.71660711437
150,32161.774274567895,17660.117347259216,21673.269090317754,2151.1582179297925,4381.474476509065,957.5799745049819,656.321951507134,584.6625519261008,678.876354446382,1069.066047064319,716.2638686752737,43.78047887618855,93.92848892665786,2546.882730443551,100.21706384913213,453.1281094375677
151,32650.14825403244,17966.9599252092,21765.456278862875,2170.854643847106,4425.608396869181,967.2255307121051,668.660830973637,600.0147768107526,691.9187551954135,1095.6233804343087,727.2605623070731,44.44244460417829,95.34869816482427,2582.7223201964234,101.62731270419614,459.5045025685183
