,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8300,17976.27481221136,9251.940326067033,14956.837262453324,1335.9309036402212,2260.052971799604,495.7311903350347,379.6709053515267,330.06269047970613,429.6186043947912,643.773445704687,640.3275590456698,43.42345800000985,93.90717196517484,1410.8665398676708,60.67662763700892,292.3196181504551
8301,18022.26191823301,9290.709443690705,14998.425494283325,1347.8289305531673,2283.9422435481047,500.9711812856414,383.9143762484066,333.9126626512118,431.913954714318,650.4035089631769,639.666223268089,43.36167409682858,93.77355866287353,1428.0257184215698,61.41458623071796,295.8748548655605
8302,17024.32689634498,8707.24184001531,14295.46829838255,1274.9259480313744,2156.137554333232,472.93786901135445,362.64074466699543,315.55605064473235,406.92250923222264,614.2442843488697,602.1208243436585,40.816283647509074,88.26892062500224,1380.693015258123,59.37896576361771,286.06791896922454
8303,15598.039642156791,7898.844200244223,13424.695424657715,1181.4841521951328,1990.4100904262793,436.58638788284725,335.24601810104105,292.05262741428504,373.16130348584943,567.376177078192,554.6882332658975,37.62272697863884,81.36256426609457,1315.230176886786,56.56362912072598,272.50457234853775
8304,14725.315923149417,7113.538772656137,12158.235325689957,1041.876973682727,1741.9572109611352,382.08950519192956,304.2988628132542,272.69210734871257,351.84614676182895,530.8718997039391,531.6701595371546,36.102290358018955,78.07448197668622,1270.597031004573,54.6441075384668,263.2569618960524
8305,14358.20926229876,6793.200326754119,11804.1965312213,999.5986535027898,1665.2104980957808,365.2555018310487,295.7891876108,268.3582153004765,344.10178998616715,521.7379920202459,524.3300363718841,35.63262543827776,77.05878892929839,1266.3086429678237,54.45967838325185,262.3684441532608
8306,14062.017359497255,6549.49228983687,11427.066794063185,951.6714154224389,1577.1565584311502,345.94131545209905,286.844935420584,264.67054991228025,338.3339654690692,514.2320535960232,516.7558337063817,35.12681552576709,75.96492905209058,1264.1592391354025,54.367239749053596,261.9231058524436
8307,13719.981557684709,6246.298142474557,10988.549969341897,893.3511789928941,1469.4712388359574,322.32108516075925,274.96373244890856,258.6819990437498,330.22251065915987,502.4491528532368,512.5936549868026,34.88962015311598,75.45197251489157,1253.1838409609413,53.89522476437462,259.64909614794766
8308,14128.42656228918,6396.337272314085,11093.339464093147,894.8322373162418,1468.004364915379,321.9993337842238,280.48301000613077,267.5104383752155,341.48455905469035,519.5944315256781,530.7753021852399,36.13091157104565,78.13637794944704,1277.2140803169746,54.928684587988414,264.6279585662728
8309,15509.71767866301,7006.857401807198,11618.663795784221,928.4050117712994,1518.816700016601,333.1447625320173,297.82238309540213,288.73788067806123,374.0835212113465,562.6060803090794,582.7094201100427,39.660707590674726,85.76988244411952,1337.2676372351202,57.51138621740121,277.0705478054616
8310,18202.993613060178,8370.040784619336,12876.898278949233,1038.880053128735,1705.3417538792044,374.058089844424,342.53980014977435,336.96718678187915,439.56178810199646,657.5498726253053,674.0501219075186,45.81405216921177,99.07704898754689,1468.694602766594,63.163618249045555,304.30110384546583
8311,19353.098747980333,8915.370062850483,13349.073346959038,1075.1762990322418,1764.224411110324,386.97370294000103,364.35480848998185,364.2663225172657,469.3255340045365,708.9280536731603,715.4110686435614,48.614690671917714,105.13368412438554,1551.2308883905969,66.71322647054262,321.4019243805027
8312,18952.430518488105,8724.104849687581,13360.246104446156,1069.4650376711536,1751.166620494865,384.10954260140824,355.6412430188502,352.13372472641845,458.4689014074992,686.8615770342687,690.6425211166826,46.87621515002718,101.37407290707105,1527.5106481852622,65.69309866842289,316.487291165152
8313,19058.977411493524,8847.391073621218,13788.134596826727,1110.5940837150954,1822.1624650979727,399.6821220909568,359.98996088138665,350.61707856147746,459.30873548890327,684.8143121421097,687.3774952061016,46.62339126326246,100.82731828860392,1521.9244974235587,65.45285710048276,315.32988795836445
8314,19057.719031622906,8867.636954451784,13895.218032675444,1134.1976016968033,1868.773176491488,409.9059459259669,361.80384162917653,347.9884328454191,458.4445243443669,680.5150640318814,680.942437644086,46.15262485946879,99.8092431819077,1516.1046927132115,65.2025668615754,314.12407362896766
8315,18749.558339565905,8743.195181922729,13793.533500721462,1136.9777398959677,1878.8433573814473,412.11478917953616,357.6306635903877,340.2608765194823,450.9778249053729,666.2817376435007,664.3751228655692,44.993038402076905,97.301532145565,1496.6018964122334,64.36381714599575,310.0832591320112
8316,18210.881191773457,8564.023408476296,13568.34703218987,1122.703144532329,1857.3561724373044,407.40168382217473,349.78563028117657,330.4803016160999,437.8790363576741,647.0859717890883,643.0860771343292,43.540251473411004,94.1597484594533,1463.9579324057613,62.9599099778504,303.31970579536176
8317,17914.602359077686,8460.098979206332,13525.988082990976,1110.6905491919313,1833.1518641378718,402.092591197253,342.14902402773987,321.3456836702779,429.2581666389973,630.3274765830912,630.7699929232894,42.7009076195235,92.3445911399946,1439.6627080616242,61.915054040573,298.28594072795585
8318,17486.79424397096,8272.34131283765,13485.149781276736,1090.8818383395303,1791.6309355258263,392.98518547645904,334.03113610121187,313.4897205972141,419.0590102651559,615.0132890434919,616.5448716898941,41.74164571128696,90.27010013615997,1412.2730008199624,60.73711479513246,292.61102496810923
8319,17367.306617334172,8252.578967920264,13518.550777601908,1088.9332594411635,1785.8591075176712,391.7191641908546,331.5280260480664,310.2417364732318,415.94412467584203,609.0384453991187,611.6181211679208,41.403527343584145,89.5388884555876,1404.252827658912,60.39219410509822,290.9493128998942
8320,17782.77655445853,8487.552412184958,13838.42578730693,1100.6162391738744,1797.6568012469488,394.3069286497407,335.8249608080331,315.59546219765275,425.1830625281501,620.2155994142731,627.7333679024865,42.50455520866162,91.91996121732518,1410.5909269677659,60.664774452581526,292.26251348790834
8321,19734.93303018492,9369.75858391105,14917.174421854785,1186.4995031880248,1938.3974708612986,425.1776828077356,364.8522702572415,344.5935316982251,470.0615819880678,679.0843857182103,706.6451129397753,47.9076665981943,103.60468034779434,1481.8715317995338,63.73031367610271,307.03125212984276
8322,21971.81345382826,10634.403002966907,15765.106075475578,1297.4249194459226,2143.732965084751,470.21698508938607,405.95567172576654,384.9458857212011,523.3952414992904,758.0521417915177,788.072512577447,53.43869237317429,115.56602595492548,1586.7299903775056,68.23992352645969,328.7570381664392
8323,22632.45118196755,10963.039647735946,15923.27042442306,1331.066431359452,2210.155165877095,484.7863589378415,417.87315533128134,395.8368288124702,539.3310224803431,779.8641381120262,808.9422446448013,54.83399975738105,118.58350490542621,1613.810088133358,69.4045475085833,334.3678054585816
8324,22938.135796414408,11143.822270605386,16189.06695277908,1355.170488754251,2251.0957622984215,493.76647172732623,424.30584028607575,401.1179435525612,546.553348317861,790.2774723155009,819.4929733468867,55.54753636110436,120.12659261965837,1627.3516186080103,69.98692321814032,337.17349607896756
8325,22965.063646408333,11199.04040564466,16151.905770175963,1364.7339753592375,2273.8288968629645,498.7528698331874,428.7516077097191,405.4209526200594,547.2837125276194,797.093685067647,818.1528005503313,55.453665229467326,119.92358777142168,1636.1984722091336,70.36739665524149,339.0064893447629
8326,21696.086576547597,10587.69370370661,15421.129344980247,1305.2276504456318,2175.959589623395,477.28573221273393,409.0575033068836,386.02631443648716,516.80158911817,757.5698352693115,776.817714309328,52.6848862466712,113.93585174010566,1578.6347037517348,67.89177245878123,327.07976322342034
8327,20102.127025918115,9779.55932813666,14528.546690636445,1220.1102743120448,2029.166766186471,445.08746871934204,382.1750268912484,361.1028032272312,479.163034676445,707.2751312574433,724.5420505513534,49.17255585574221,106.34011825385488,1509.1331058615388,64.90274234417089,312.67961977823364
8328,19094.948173984245,9019.896296106339,13482.842749709613,1115.1155820189624,1846.0991944856546,404.93252263472573,350.8321545779065,333.4435199566516,453.14469191433284,656.5586531313488,686.1415649302538,46.54882799981717,100.66606845901549,1424.0277355682479,61.24264642632447,295.04650662139227
8329,18805.41998241946,8744.065122651402,13064.793226361151,1073.573888879937,1774.0186417968716,389.1220179119249,343.9657069468195,331.1388487755095,446.8604207741741,651.0002930335156,680.2831680022608,46.17833066305148,99.86483431694677,1418.4411983441746,61.002388237936806,293.8890233428693
8330,18548.3929714011,8631.125512568451,12649.796384424497,1033.9001567592004,1705.2239886918223,374.0322586461072,338.6627708111564,330.9004581414066,443.3990891778378,649.5153129423636,677.9244603254497,46.04091083705052,99.56765146173304,1419.6024403231786,61.052329352255875,294.1296228625903
8331,18233.656772886286,8400.8602188961,12284.896978993163,979.7031047147566,1603.1916847354967,351.65198874799967,328.1166333233708,326.34193508207204,436.54776222440506,640.3269980299395,672.7012512441662,45.71662067200995,98.86634452539758,1410.6548358067153,60.66752295693264,292.275754858988
8332,18734.122487681947,8633.999319154207,12481.400700884555,993.3234662943374,1624.1219945641947,356.2429463648911,335.0995810768103,334.8358472866104,449.6196721267182,657.5466097336163,689.4543947677138,46.833056178706904,101.28073771157344,1438.4406591091185,61.862497822709635,298.03274251744955
8333,20274.883105681565,9327.004439353625,13127.393506389224,1043.4345638403825,1705.326971000748,374.0548472947912,356.6363392605809,359.07729796771685,487.2609007459437,706.7992313943765,737.7066201525536,50.04805863869323,108.23347254163527,1502.4569631885226,64.61562388783543,311.29637946332963
8334,23049.04939755385,10750.043137349174,14472.112867780179,1167.6190807304667,1918.043749134373,420.71319687517695,404.3702032200384,408.9617922846275,554.505362091504,804.8457221513283,824.474206810842,55.85179556120413,120.78458077494875,1630.2269660043016,70.11058224495953,337.7692437483486
8335,23796.340712512665,11066.446202533494,14984.783532797961,1200.123119016494,1966.8057970889688,431.4089055056068,423.8704262464421,433.8189774249531,575.4232062338981,849.62641213498,852.5061891500621,57.76006966244384,124.91139684247071,1699.1283672323802,73.07379991852942,352.0450315198216
8336,22695.328888978584,10510.154821961409,14744.616275930339,1174.5305637744962,1921.1315159293133,421.39048290689055,409.366018086161,416.4344089690928,549.1326662594403,814.5330278315846,812.9910268475332,55.086497096184985,119.1295533342686,1651.0621722177152,71.0066344323409,342.0861223136042
8337,22159.82022088254,10321.719964292917,14877.762168585725,1196.0918222766002,1961.904008632324,430.3337229958587,404.0654738938351,403.3333973374844,534.6862581171486,789.8237046468386,792.315005685333,53.683478527145155,116.09539824617941,1625.486860567989,69.90672624271409,336.78713397964873
8338,21366.024363985263,10071.73224564756,14905.293659804338,1201.1263949196843,1971.186513202063,432.36979343184635,396.07929716605804,389.7182022179771,515.2710978921183,762.7197217521166,764.7369966853042,51.82458704994879,112.07537658844694,1589.444321495284,68.35665778435234,329.3194246243087
8339,20507.102977990293,9716.923761559261,14654.456985905259,1183.0372717747257,1942.3996571418975,426.05554212943287,382.00502692975124,371.0251673551213,493.3269853640115,727.0325082927267,733.2797880016889,49.69312922818357,107.46590545408962,1540.015123209253,66.23087410882573,319.07811266448937
8340,19733.198957208922,9357.57649367108,14368.966253670862,1159.2289453838105,1902.6621730866136,417.33932595333175,367.2633142081105,352.5712683435207,473.70410875482906,692.462358655986,697.2527538728771,47.20245283218535,102.07959152606126,1491.5596234429713,64.14696593381179,309.0385428053179
8341,19031.820915754943,9051.349718086072,14128.38745432361,1137.3907265343553,1865.369768349965,409.15942556107046,356.7446507608887,340.45348558404675,456.6795108332006,668.4219286137092,672.5342657330167,45.53257925871781,98.46833825314872,1451.441202053105,62.42160747695461,300.726345095544
8342,18471.768866862156,8753.172893005447,13864.075145438095,1115.328326264539,1828.5758710968598,401.08887026438515,345.5166968511099,327.164744409389,442.57203040615457,643.5352585688557,649.7350088973201,43.96959329199053,95.08823913813622,1416.8924385531836,60.935781285059505,293.5681334089768
8343,18237.181583820868,8711.323751100796,13724.10315925388,1110.5781581039344,1824.1382357462096,400.1154973912267,341.8573365238978,321.94667652341616,436.82388224027693,633.6955302945238,639.8948848114632,43.292894051231585,93.62481556715672,1405.035635074423,60.425860020845924,291.1115039777328
8344,18825.944712217755,8945.087351732527,13877.922044065734,1131.5972495401127,1863.540559782937,408.75819791215304,347.12802729729464,325.58601002998626,449.04062566847705,643.2151174085675,655.3932971181702,44.312454463257204,95.82970756219206,1415.2609773521774,60.865617622515636,293.23010844217146
8345,21245.62112259824,9976.560118110623,15081.262795560311,1232.1524586815906,2031.132193339608,445.5185752262685,380.05202742011045,357.54238838453887,503.7338890536119,709.7845851931016,740.9570771368708,50.109038523536285,108.36534708125326,1481.8213415676535,63.72815516293029,307.0208531381567
8346,23700.969099032005,11466.414884908107,16264.286177063519,1368.2432163632325,2276.5669772514852,499.35345392000795,426.21894755072924,401.1273124758686,562.3400679965125,795.4020540498491,827.1053078080935,55.94032450252554,120.97603265141062,1593.5263776958952,68.53221330082313,330.16519215519315
8347,24593.20377108175,12023.34426461916,16672.06976776021,1418.9121375848636,2369.401392012278,519.7162133365623,443.379446331514,417.13960097926025,583.57301042557,826.7598919008221,857.3984454534586,57.98620929266424,125.4004443324989,1629.4891001526967,70.07884911481662,337.61636418256927
8348,25073.871681411936,12402.751705261282,17033.60445858527,1452.1144468881519,2426.089245750196,532.15040738497,453.5623693042585,426.4532332293459,594.95486821143,844.6858686577928,877.6630594503815,59.38052925198064,128.415787886989,1645.285723019067,70.758208768264,340.8892908796595
8349,25501.73018608434,12600.518932361383,17092.86782324621,1477.7834347169844,2479.6209217216665,543.8923098010163,462.4582523461089,434.1189573293132,605.0503731738228,859.6756066232315,884.7052267401248,59.813030973133955,129.3511121419935,1653.244355994201,71.10048282175254,342.5382523416763
8350,24343.538647152323,12113.204945608713,16468.83462280017,1423.1130340485174,2387.6041378347336,523.7088935819048,444.69082692424325,417.0587788291996,577.5788227877863,824.6959512636774,845.8499708940312,57.201246404898896,123.70289079156157,1609.609218680652,69.22388223349824,333.49742082643206
8351,22799.494514972455,11389.844129714787,15592.24568795997,1346.0483797994652,2257.8715667891975,495.2527101773106,421.05925613350496,395.23047091491,540.9996563700885,779.4770948030709,795.4525995180408,53.82443266691756,116.40022437593645,1551.4552746787613,66.72287657058334,321.4484153222189
8352,21908.75445776804,10762.636836176494,14561.942181780942,1231.1498107557227,2052.886398939016,450.29025021404567,395.63621668510126,379.42934993803107,519.4571211173894,748.341939030277,779.5859309365624,52.84147183250771,114.27448229174003,1511.048080292672,64.9850989577902,313.0763862892102
8353,21740.659241721693,10591.78889720361,14202.520699450779,1190.0696422258352,1979.1260179594349,434.1112836505065,388.8327953344098,377.42078706944335,516.192975671652,744.213994918551,778.0319622285817,52.75603750604535,114.08972280098675,1505.2661357718766,64.73643695837879,311.87841627097964
8354,21559.116849224843,10493.272158456362,13839.287388527675,1148.82279103757,1905.4875582396967,417.95905989876115,383.51835646965554,377.73315997417035,512.2443622497011,743.4134587781871,781.0915910148542,53.02307293952498,114.66721118002279,1504.1257097023924,64.68739106636114,311.64212963171195
8355,21382.945697001694,10321.964887358523,13421.18373889687,1099.2306373489944,1815.7066431448047,398.26607019245347,373.83922305809705,373.0957372583697,508.52860388843277,735.119499640028,776.9826262633893,52.74737230635947,114.0709835196284,1483.9620336256628,63.82021913299336,307.4643864329741
8356,21945.58131865955,10582.652929885742,13617.655202226222,1107.068565522609,1824.478738672733,400.1901849862452,380.58310145843546,382.6424321715819,522.252828349839,754.1600937776734,795.6263284826257,53.998718341592095,116.77713297733632,1516.1085878238655,65.2027343771923,314.12488066296197
8357,23225.49566739803,11287.928676020176,14344.271680390522,1161.4020601994478,1911.1865943994276,419.2091146605202,401.75072914677685,405.6587570388332,554.2874197902152,799.7244569605427,837.9906462270427,56.83698833539091,122.91514963163412,1566.861956118955,67.38546615397252,324.64054945276933
8358,25834.40569606276,12628.269485030092,15516.503408533383,1281.717104748612,2123.161993962495,465.70484660058617,446.7817697444018,451.3913246986614,616.5310638518969,889.8033859235139,917.6485296255565,62.15963039894394,134.42584653585195,1674.5255203955855,72.01571417183179,346.9475296728923
8359,26344.015182220974,12800.807006211006,15842.406042097506,1300.0546179382332,2149.1422746120165,471.4034897794538,462.0293627324216,472.2541196225646,631.89101816721,926.677077505563,936.3281974485157,63.42848293815867,137.16985539849156,1734.2872354943634,74.5858646655402,359.32965175463755
8360,24713.028782654383,11961.867854500217,15416.760892921284,1258.992294073949,2077.4868257108596,455.68622942273004,441.17640681375593,447.96372100983007,593.8142385290645,877.2086184290707,879.4985994211996,59.58824587712489,128.86499395522617,1681.795511913825,72.32837207093955,348.45381044752054
8361,23568.326195016165,11297.657216948655,15443.826153387205,1260.9284407431678,2079.420010171149,456.11026365803093,428.81767909740876,428.35383853334616,567.0187085775007,838.5490080183085,841.1007115420454,56.995699150473676,123.25837618454263,1647.2724804988345,70.84365252952594,341.30093023138556
8362,22589.271817799443,10679.989995011445,15308.258186396924,1243.2872828848247,2046.564957583223,448.90367402001743,413.01843418532826,407.433155998032,542.0365525111946,798.4720354439575,805.1031057453935,54.55656935842132,117.98353646939165,1610.939748830833,69.28110386304367,333.7730954238855
8363,21334.93250628217,10050.671486521314,14961.833178632754,1204.1615830984979,1975.9575121893608,433.4162879328922,393.11873500655213,384.51473608146756,511.63885076371974,753.587251032695,759.4652069254238,51.461038832116024,111.28917054724116,1550.2850958882327,66.67255111403925,321.20596417071084
8364,20156.11159209139,9474.61031314472,14522.02080442114,1162.2275727671272,1903.4081293766803,417.5029476932761,374.1838116649945,363.33746699483754,483.1119334852687,711.9704680778871,715.5151712985487,48.47467180408067,104.83088060513703,1494.6771887275916,64.28104193785873,309.6844759732027
8365,19274.945125922797,9055.779893673249,14230.718941762774,1130.0855189797592,1845.924458242829,404.89419512349855,358.191625307505,345.006300566555,460.8097078132664,676.7206691799324,684.0326558889732,46.34614906843455,100.22775686109851,1450.9134711399513,62.398911544203244,300.61700371231586
8366,18577.763385682934,8746.819283598003,13995.513430381992,1103.964963540315,1799.0026613431257,394.6021362558575,344.69304032095323,329.3457144095583,443.29274369831074,647.1035085609094,658.0640632368725,44.57964151571286,96.40752383103494,1414.176367125966,60.81897218230747,293.00538637370573
8367,18246.266982621575,8605.49373934476,13877.443931907195,1096.8908956984626,1788.4221535448908,392.28135537566794,338.54058106318087,320.9389348103739,435.0783520014552,631.5895402029762,644.0271573061821,43.61175648754237,94.31438454712753,1390.189823386073,59.787391560273,288.03557731759736
8368,18778.117973182932,8785.676022681819,14116.460630700287,1114.705842472059,1816.9530649932228,398.5394665217811,342.61314326429397,323.975797884122,446.503757708425,639.9317208585298,658.8259813632906,44.586576101679206,96.42252050303765,1394.466986299961,59.97133796068387,288.9217693098408
8369,21110.742865991793,9676.951523925518,15268.723826664025,1210.807132595175,1976.9790499976561,433.64035708525154,373.12970290326547,353.0448826960186,499.00027818436274,701.3750901327959,739.2870269503256,50.02348630179404,108.18033263124909,1458.2229995078353,62.71326979032188,302.13147618790543
8370,23210.089665868396,10896.733062775991,16297.709999923723,1330.222574448842,2192.8528380776397,480.99118083245367,415.251722381704,393.75728872991067,549.5169130444083,779.9815188868533,815.3838899011142,55.19384413022119,119.36170104542482,1562.990138401172,67.2189522879889,323.83834155795546
8371,23732.399790586693,11218.922634432261,16457.80795862423,1362.7704650644955,2256.903387332279,495.0403449094939,425.57733053105545,402.430107184896,561.5628214121009,797.1425757293285,835.2626960144066,56.5510394790442,122.29675925779078,1577.445396163608,67.84062433694868,326.8333487467843
8372,23929.76339853476,11285.886324036534,16649.63529562926,1387.8886580163526,2303.4233573826336,505.24426508975813,432.4975309603497,407.8206382962638,565.9543233575546,806.8068653630079,844.6688458347642,57.21064032381503,123.72320599444305,1582.4562607703333,68.05612478103053,327.87155752631844
8373,23960.081095542475,11261.211681877447,16607.16234426751,1394.329104705518,2319.720965864296,508.8190630936279,435.42384320157305,410.4963205846639,566.1479368520833,810.9609612631226,840.9876528926604,56.94594547384543,123.15077933983653,1589.5405300527457,68.36079539102994,329.3393582239691
8374,22465.533092619477,10527.839151120777,15798.439758545117,1323.9812124114753,2201.54272775599,482.8972641888532,412.0973907542687,387.7897314659594,530.4685503265039,764.6903772414952,793.5780966456557,53.77651696630564,116.2966023213043,1541.4214594066468,66.29135590166045,319.36949363398344
8375,20607.800446475325,9569.707836237882,14835.36487719179,1230.156786787483,2038.9589478053897,447.23533423864365,380.9141579818794,357.97542620710976,485.9715124053016,704.6969616320523,729.6072225236896,49.46391065783452,106.97019947638107,1462.159129360647,62.8825495050654,302.94700901333664
8376,18962.833843305925,8689.688435784794,13614.888287628999,1098.5667022249916,1805.1265966314384,395.94539049276705,360.16509185765386,352.89225294601374,453.50870564904557,686.415807780128,695.1875905442358,47.26420507192955,102.21313635330401,1491.7928107792518,64.15699453734968,309.0868572497908
8377,18449.144330437055,8258.125354611437,13136.535510450427,1051.0567149832707,1722.5147338069676,377.8248961482652,349.65386604380757,346.10795866203864,441.94754643925455,672.2994350468227,678.456628014738,46.13835091345937,99.77837447719678,1474.1213267545827,63.397003407317776,305.4254751726968
8378,17935.292353147415,7968.5314110556255,12644.576747418347,1000.3521657676833,1633.0895438509888,358.20993295228544,340.46896679560365,342.20389799860516,432.31897352154573,663.2128563242011,665.1487520307655,45.251623990656846,97.86074696752799,1470.9880322038312,63.26225094040418,304.7762830338609
8379,17337.00466286847,7668.141515084713,12059.109019057385,942.2177324559175,1531.6597303744895,335.96181629414895,328.61729064276415,335.5270771432197,419.9707753232612,649.0060534390923,651.5511153790376,44.36437597388238,95.94199254481528,1449.9934093147824,62.359342777639384,300.4263746812855
8380,17563.840097056465,7751.821883878686,12050.405608074494,939.8261664515294,1527.0493983965825,334.95056328912426,331.8344881280247,341.1141715493288,425.77362300606677,659.4277717280235,659.9256855125507,44.93395723405142,97.17376375352053,1471.3144585761036,63.27628944148248,304.8439158182531
8381,18805.710517209107,8259.68785168696,12488.739455278555,974.904656118126,1584.7072884636193,347.5975299008754,349.3703958020053,361.8459823911543,456.13576634161683,700.9574720947941,696.9619460460796,47.392205149062214,102.48994814601868,1523.7224664500775,65.53018170493131,315.7024119387883
8382,21045.26249618066,9345.18143863754,13491.635181689078,1076.1380914491474,1761.5818687402475,386.3940746343929,389.16273099811224,403.48425908266296,512.1448860876919,782.7576124312048,770.487707414633,52.31865961256425,113.14385338043331,1640.7567570928313,70.56343316665914,339.950927432258
8383,21861.30996043556,9670.778057903535,13841.966171827291,1107.4262385947052,1814.7874219397947,398.0644436696123,407.91708827143674,426.64986519821207,533.9324310553905,825.2332133592978,802.059388949435,54.47284484416196,117.80247460282514,1721.019668955507,74.01527122400681,356.5807241453771
8384,21076.45698704492,9382.948942396311,13779.137825385467,1095.1633306987187,1790.4485179939768,392.7258281703026,393.65421313573785,407.13871187188823,513.5758581709601,788.8088999468735,767.8740027883908,52.12208821520935,112.71874987958277,1676.9297402756763,72.11911158774575,347.44566370431096
8385,20873.131796017402,9440.082137429745,14363.217392412014,1130.4567519101397,1842.1879930433695,404.0746203772046,388.6269633134567,393.17847981050807,504.28298250870205,764.453960446088,747.6687829201555,50.69698304253178,109.63683050505797,1650.2643366295852,70.97232220540192,341.92081752546244
8386,20392.563361727058,9420.316386709394,14619.144121747253,1150.3295171707855,1873.9988656167748,411.0521744094243,381.2543316216519,377.88005480995906,490.5638473062516,736.619965295512,723.2017340658992,49.001780598896346,105.97080124985169,1612.036947904438,69.32829070726427,334.00042579509216
8387,19741.784920994098,9279.163882927991,14614.896534186524,1144.289742368448,1860.9995567856672,408.2008417544881,369.66789862884906,361.2349138925207,472.8310930123376,705.4274560758142,691.8186613502025,46.83726747565465,101.28984502372413,1559.169142372802,67.05462409204371,323.04666348748947
8388,18991.6696112769,9073.075394994607,14549.240318652119,1120.1936938125923,1811.1891745992075,397.2751863116978,354.4780485657497,343.26102797780356,453.49930230190097,671.6855272182255,659.9308374260883,44.64875506215156,96.55698815261293,1501.0733403354131,64.55611891959369,311.0097045067294
8389,18509.18090119283,8873.849037470776,14403.259282349534,1105.9430184598546,1786.3126100587904,391.8186376798985,344.0635787676721,329.84867676786837,440.60840720471646,647.0036593411626,641.2563654614071,43.37542726688051,93.80330114227561,1464.1964862507587,62.97016937689012,303.3691321350667
8390,18000.882764792936,8658.231929133537,14360.53599029107,1087.9076723676299,1748.9048367630976,383.61343177762666,333.60100822917394,317.8324152201048,427.1100651338445,624.2599368705993,623.1789949837714,42.15628071056885,91.16678598232949,1425.0662404395355,61.287309030187956,295.2616760501398
8391,17781.9625121033,8566.765375116654,14324.672692326407,1081.0590447831005,1735.5396214956786,380.68183939626505,329.50641375868304,312.980103525702,421.47239316707686,615.0152531527748,613.0581745909831,41.45884963482583,89.65852793517809,1400.6556018057684,60.23748951224715,290.20399811775303
8392,17969.488444737613,8701.940818784213,14554.444723562308,1085.6869587307606,1735.6605074991057,380.70835512979943,329.6755758499145,313.23121417328673,425.33899583646337,616.6508722593877,620.1211222264037,41.937387465934684,90.69340945930199,1396.8064108163255,60.07194874579586,289.4064782897416
8393,19668.273114854408,9447.93284997777,15523.412008113713,1159.6173446511673,1855.2288409742598,406.935064423616,354.16043136671925,337.5913526831234,464.04762228226616,666.4305041487756,680.7146128690406,46.04748833943712,99.58187590806158,1446.784116787504,62.22132189320181,299.761436404278
8394,21310.11553772267,10472.325370696673,16197.531263889663,1248.8041872460494,2020.2618966014695,443.13423060756634,389.5309964223328,373.6852645037509,505.47827119557866,735.0335428035455,744.7468302364897,50.414653861308736,109.02626800743529,1542.2579190612244,66.32732921987306,319.54280100212554
8395,21753.107430722397,10711.557991023852,16291.729006213165,1285.5569882331072,2096.0849199029362,459.7656273336825,402.61285392298,385.2984288009181,517.139888578792,756.5663250369836,761.863972458611,51.58148787424051,111.54965254090969,1568.4690593587331,67.45458226247658,324.97352765595525
8396,21887.13279229929,10859.83556363529,16473.45769745459,1307.046685333731,2134.907063523982,468.2810682143864,409.3814350296803,391.35511592113306,521.0431506094491,767.0911966722055,770.6095803967629,52.19962158814873,112.88642284071945,1578.5542451507272,67.88831220479152,327.06309288157087
8397,22097.53252901351,11037.63353332142,16548.0619016636,1330.540478959571,2182.792614512581,478.7845216677474,418.81852705171605,400.5326671724127,527.3646303710194,783.1710154948072,777.6519346112565,52.67612358857255,113.91690169607782,1603.0790078778305,68.9430398163897,332.14441636117493
8398,20963.056587156163,10503.884590153835,15888.817294384296,1280.4342905872718,2102.0257109404865,461.06870980534325,401.18512075229035,382.3616147781578,500.47422839214653,746.6808290222264,741.1004363041893,50.22419921916719,108.61439254530266,1559.7080436712058,67.07780042551848,323.1583192800955
8399,19308.473174186696,9660.90161838117,14984.16082144677,1201.9101739185166,1969.5192510603424,432.00408791236134,376.08643139075235,358.55807965948645,463.10923816573336,698.1872500036161,689.6899650919348,46.77568047857284,101.15665754874735,1498.174463587882,64.43144797446516,310.4090817547128
8400,18235.289187464357,8886.461613880361,13477.304108797833,1129.5225181675833,1876.3004156947627,411.557007780152,358.70891107488234,342.2505665521107,440.56859685577,665.9546702595402,655.06386705123,44.42462641064301,96.07228958670113,1432.0353941778822,61.58702890756657,296.70562578036464
8401,17999.555340225183,8817.963969850236,12948.846794151872,1080.3898391262528,1792.787557226445,393.2388845974838,350.50099731143865,339.18448597124916,434.6527348915186,659.3512849821661,650.7868018888739,44.1641833654328,95.50905784606722,1426.9583863375653,61.36868386533034,295.6537126820729
8402,17653.559534013897,8773.809586575531,12405.740940698286,1032.6365581377381,1712.3526378542128,375.59589179048385,344.81143231491694,339.7066302020558,428.49030761777766,658.1548882342479,651.321824246141,44.26976684934819,95.73739171990846,1422.636262322445,61.18280383907994,294.75820512980124
8403,17261.85387982476,8497.058385722245,11905.868057515389,976.9851463287024,1612.435087197299,353.6794823343497,335.1977628534421,336.362214280833,421.75997945736935,650.8622490359744,647.0423021060885,44.01692246333233,95.19059276994884,1411.8475754203246,60.71881867864538,292.5228804222861
