,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6741,19386.20034541347,10660.445034416145,16049.99186551367,1474.147096841784,2576.670885139797,564.1493406718163,401.1279858509801,330.0239199836723,451.19548431310704,650.275718591233,638.748376165458,42.54000811332458,92.19149558041522,1543.7825537351432,65.27090629139487,314.99961141043894
6742,18623.454323728,10215.594861057209,15649.731679968529,1435.7690970037006,2509.008485070363,549.3349929770495,389.5691424891056,319.7521169692649,433.2036831021054,628.7603952200011,610.6600902671179,40.661771409955364,88.12103442120828,1506.8458976719542,63.70922973870627,307.462907307549
6743,17831.324355322882,9722.107771030796,15048.010620927123,1395.039643196747,2444.4592208156823,535.2022509648101,376.65013047745134,306.99049947573326,415.1118860813981,603.4067455775084,578.9832485552646,38.51786513550983,83.47482172423747,1456.0684628758825,61.562367034322826,297.10207495426044
6744,16288.090233891173,8821.154333258959,13800.34111846886,1262.976039666703,2205.4252184823313,482.8669389184721,343.4075701104061,282.58997979350465,379.7652839003239,554.6861153727041,535.8856737734408,35.69217285485904,77.3510617872563,1396.25622282233,59.03351405164842,284.89774453941544
6745,15744.455457795888,8468.057044452253,13258.792358564737,1210.4012103875239,2112.2551940879475,462.4678230920763,331.9972174208347,275.50120952411373,367.74514684378335,539.9660432398816,521.0405117560846,34.72078965046859,75.24590773660623,1382.3648474468137,58.44618868111604,282.06329234622467
6746,14819.48324398524,8016.501554277491,12508.043990834783,1124.8873215886767,1954.9215086705221,428.02039117300444,311.585059157102,261.73965956625307,347.0377967784766,512.2387276113751,499.27044414067046,33.31883584757389,72.20763333197516,1342.2027539134751,56.748141092005554,273.86845698821224
6747,13507.025574251933,7240.0485521330575,11325.853387050898,997.2274964256314,1722.667631870445,377.1695540634262,279.98861593999607,239.1323054906096,317.34662444664076,468.0865687939584,462.78438573364633,30.919006523716025,67.00679148176181,1280.7592797137904,54.15031976218024,261.3312829867444
6748,13334.544760643166,7099.165445359173,10942.719739594648,953.5825378900919,1642.4891987119631,359.6148828544166,271.89408342622437,235.73257477716083,313.73854188105446,461.7237838040362,461.17948927462726,30.83060089957174,66.81520132771506,1271.7361322787765,53.768822374961246,259.4901636342478
6749,13125.354279543028,6927.731440562502,10436.369920294905,899.972173370431,1545.5523440728236,338.3910381845906,262.59240184360795,232.38121560591838,309.5079469869634,455.23379563180816,461.0894907631045,30.858473526469343,66.87560609192197,1257.4145333545803,53.16330721412303,256.5679268950236
6750,13231.94211412901,6930.6397797185455,10093.771633010958,860.5517864730641,1473.0413215184217,322.5151085882169,260.36130750921205,237.27536772063456,313.7059011080706,464.07160310391015,468.76628654288805,31.3847894046191,68.01622289258373,1269.0647253744967,53.65587567188213,258.9450790077041
6751,14003.409784958252,7279.583800448869,10546.33418048108,897.9319769061676,1536.4825213903703,336.40524538667216,269.5208449427904,244.27868799441364,330.54475020245945,480.21807100009823,492.8455263339505,32.975598220825354,71.46377851029473,1279.3775565924382,54.091900705586916,261.04935063477575
6752,14842.97429400668,7812.267405394901,11219.660253816894,974.7227638313744,1677.3927408541213,367.2568407001666,285.88556472503785,253.60262645023727,349.4187148215579,500.5694999138053,517.8137408421194,34.61617502692496,75.01918990010802,1309.9406312967465,55.38410314703519,267.2855635211516
6753,15952.09003105202,8570.410203870548,12246.87395904484,1101.6983785265118,1914.4079600216553,419.1501501614933,313.60770654438824,269.5929620616781,374.21967359805467,533.0265365298433,547.5871301215184,36.56202279080638,79.23617582653631,1362.8834085520045,57.62251622190339,278.0882210729203
6754,16756.671001290488,9133.811322490505,13001.611981799124,1199.5088426161756,2098.42448042913,459.4396567722556,334.47030154565266,280.9733218595846,392.48869926549827,556.3260142804371,566.1873746013774,37.75291819990824,81.81705048345867,1394.861552717314,58.97454759843151,284.6131704327429
6755,17196.906092982106,9450.464851594632,13570.457261529044,1274.2425202574614,2239.1484277533555,490.25046872249413,349.70334872730575,288.5468686886744,402.96156151721755,571.2871785400597,576.6177532454495,38.42158865510058,83.26617407437095,1409.0719250045577,59.57536011291576,287.5127120408854
6756,17572.670846617086,9755.599181919417,14051.177127194842,1333.4241686940363,2349.308074111229,514.3693782114192,359.6435154363109,291.36843491230593,410.8950427817838,578.1637801084009,586.4807364280139,39.06243981421369,84.65500847810897,1408.8308762255542,59.56516860490322,287.4635274769496
6757,17949.989124716347,10062.894319363035,14454.360426899237,1379.9112968944276,2434.6422172577645,533.0528666113358,368.26671052033214,294.99955538550284,419.5259217146375,586.5032364980889,595.1959099021769,39.61514453643778,85.8528144310476,1405.2646546919168,59.414389266859004,286.7358612686605
6758,18346.061206867496,10412.29913303427,14778.986430036792,1419.9391924953788,2509.2031995350467,549.3776247456249,377.4896173247004,300.81584447013637,428.78737988349053,598.3867686489652,607.6206296391965,40.43602688516547,87.63180730813323,1413.9963578717702,59.7835644325179,288.51751316124756
6759,18802.740901999852,10750.924022176985,15129.1088682373,1464.7417516667088,2593.271911266027,567.7840531985892,388.35604215887525,308.10572078109124,439.5393331798125,613.004484062368,621.7476328302753,41.36891952182431,89.65354569521635,1419.8504598404138,60.0310750291956,289.71200771024877
6760,19111.024092561955,10986.20652190479,15283.57360788097,1485.8827703682236,2633.5111714892314,576.5942401165086,393.65552396233835,311.74891084656775,446.4019745788629,620.791039249482,630.0731954507829,41.911560109458975,90.82954094193578,1405.195141688437,59.41145026698159,286.7216775553965
6761,19242.129441074343,11169.008778143676,15419.447452113254,1501.060018518169,2661.5872220385863,582.7413524611367,399.0243915520408,316.90769188567657,449.3234951013855,629.6209275776051,634.9122762843232,42.24606433129076,91.55446897689248,1408.1763858020176,59.53749684309978,287.3299826143088
6762,20273.92028116578,11595.805308506913,16042.069132659622,1568.831497189329,2785.227401504845,609.811757971094,417.40513923259283,331.3859335468451,472.2554244780929,659.1626066070166,671.3197854347184,44.68770897175135,96.84593179185748,1449.8778430341893,61.300628509946335,295.83891594277594
6763,20606.319846237882,11907.831210994334,16400.525661885324,1612.3284458123528,2866.4072255322676,627.5856787558743,430.305077154606,342.1939870322005,480.2927000437711,678.2811641617216,683.8755685481732,45.544034379925364,98.70173585923715,1489.9173427170122,62.99349284853391,304.00873675765826
6764,20299.508179315773,11876.854893905182,16274.814367853562,1601.5904557543709,2848.5802576464835,623.682552346932,428.2073103048717,340.9714580464182,472.6394202564744,673.9394441328751,666.0206660360282,44.32553144444005,96.06103095640168,1492.4381126742087,63.100070642965036,304.5230848146764
6765,20322.57817213646,11965.700988810931,16503.29279284286,1644.6114791444481,2934.3312491750376,642.4573076374832,437.8807649338132,346.19882475513185,472.87632827846994,682.0067254812543,663.4069763065914,44.1477471574477,95.67574190650635,1507.1667475399277,63.72279522538409,307.52837480715783
6766,19183.336638624754,11322.705827409569,15959.07068770597,1594.2755950572175,2846.3281479923144,623.189464081819,420.3025533238431,328.8549395669156,445.57354571364664,646.6722197318385,622.0000798496873,41.380998355090064,89.67972259910103,1477.19071011253,62.45541263631597,301.4119433716494
6767,18273.50959055489,10715.39318098592,15262.71783966284,1528.3591720312515,2730.5537060650445,597.8412228855541,404.1715861163931,316.98948554569324,424.1783240985675,621.6210769315886,595.4012961298881,39.64131280943311,85.90952556795591,1457.548505205332,61.6249430130182,297.40406875352943
6768,16763.590282157722,9776.16568236609,14103.309534064458,1399.4134426320502,2494.4464669133363,546.146711155915,371.135984788972,292.57446996246745,389.87979064013155,573.2169387437741,553.6059039948881,36.899185515017614,79.96686529223163,1394.4515893661162,58.957214406386925,284.52951985902223
6769,16287.003567266405,9434.743969866655,13722.788832049635,1356.409989610875,2415.3841592210556,528.8364100950278,359.7967269537441,283.9651430061021,379.1439429810746,556.5874699027892,537.4169538025808,35.81318577222776,77.61331753970117,1373.570857594675,58.07438004383246,280.2689312301019
6770,15587.994954954582,8917.738102811445,13200.321026969497,1294.4644432293255,2300.3296197933078,503.6457879888826,342.8347064796227,270.7151783917436,363.26261239911196,531.2015598881786,515.8443444355762,34.37742048859515,74.5017678557445,1340.0715772456847,56.65803524631039,273.4336031154459
6771,14510.857452365439,8178.949956034571,12435.103595964221,1190.6160467043376,2102.812203880708,460.4003271110769,314.95053524372076,249.9023325474401,338.3976903365824,491.3520011396584,488.4352374137896,32.590598399434086,70.62941784826336,1289.3252800059684,54.5124890333707,263.0791241945941
6772,15106.053609513556,8380.099591587648,12691.537891451248,1199.6275576589019,2111.834370325114,462.37568581148264,318.22983046959564,253.99333573840465,351.395310044663,501.80542704785114,509.27608014244595,33.9783421039536,73.63689653188607,1303.6356610816865,55.117529905174464,265.99907199882347
6773,16171.157654736908,8708.161230058484,13125.944233956776,1230.633018591486,2162.036241329474,473.3671370639248,330.27256431555344,267.0425026120772,375.7367709228729,529.6180198421594,547.2222795878173,36.513186259947396,79.130338685959,1345.5119198440136,56.88805215579641,274.54367253569353
6774,16894.873825545026,9182.917952247379,13383.633047774985,1247.3448093580846,2187.900470108143,479.0299819761805,338.61478148980353,277.11271003065883,393.27532609105816,550.6787248570279,572.3282927678088,38.17944442277105,82.74140598158729,1390.5309311916358,58.79144953769611,283.72953297068347
6775,17148.812487895288,9276.068287552709,13713.744059609244,1283.1184272677285,2252.941578906924,493.2704109176537,345.0647108346972,279.68834374335495,398.389269701877,556.2683392938955,580.5461955152987,38.72935318291538,83.93315260503464,1397.117470721263,59.06992749003644,285.0734770302612
6776,17651.42996678087,9544.181918227867,14202.702846224543,1356.457955405932,2394.1002564761748,524.1764049039513,360.0419702003877,286.8110995354165,409.7895510982628,570.840075702133,596.5251848321086,39.78933766192191,86.2303208178689,1416.190000678561,59.876311337664895,288.9651128766613
6777,18684.467042385935,10272.8456591725,15081.078246719871,1479.7514659989254,2629.2955029901113,575.6712403581826,388.36217412756946,303.94838320372935,433.3972570100349,604.6648137093164,630.2121893699485,42.03406729532433,91.09503503056374,1453.087868568229,61.43634793190662,296.4939024843673
6778,19298.72854279372,10793.320578312534,15661.95065915093,1572.3778823889825,2809.204356218489,615.0613935652365,406.2331468669447,311.11969689544196,446.74378861014367,619.9396478626436,650.6499720822696,43.39729272030168,94.0493783961576,1471.8222588324404,62.22843528151632,300.3165429455903
6779,19482.648911587126,10913.261934368631,15811.895853721087,1619.0849370118854,2905.789533306435,636.2082401753651,412.26449164305814,309.39114258826504,450.39115233139677,618.4758531463676,653.0379405412154,43.528275532931026,94.33324062202887,1467.4551444253661,62.0437943069579,299.4254593289987
6780,19598.08988232721,11112.803253642756,15937.838637755733,1669.6398311409275,3012.0033208368345,659.4632233985251,419.5445426571731,308.50400872748236,452.33116783456956,617.7466058560777,659.6172827901813,43.982718071147296,95.31809556474322,1470.0218560507783,62.15231450857178,299.94918150907597
6781,19684.623354271527,11205.036059919656,16017.924569308165,1694.9372953071963,3064.3712060130706,670.9289127362414,423.35061043027207,308.4059086452441,454.1637628476012,618.188793030197,662.3831170699548,44.164064795069166,95.71110502662269,1472.8185444134763,62.270558093852756,300.5198290690931
6782,19875.204195069127,11187.187577438794,16190.838433166418,1710.4062262057626,3091.248745844053,676.8136170894347,424.4895651602867,307.08025680977335,457.38596702121947,617.2035116968034,665.9124420396497,44.38318757826723,96.18598168966795,1474.5149102390585,62.34228019912569,300.86596238597474
6783,19989.8428693445,11270.414472931618,16439.66049042056,1728.6839476080463,3120.415755029009,683.1995894291537,429.8377607043288,312.0804762847747,462.00479414641507,626.3394494464601,674.8826405034738,44.99918767902172,97.52095958659164,1482.0632255812882,62.66142189571276,302.4061510568812
6784,19999.82739745886,11327.496319075664,16382.956934747652,1713.3592898788938,3089.5452538255054,676.4406459410258,426.7651032582687,310.84027162999934,460.5914534122765,623.9869528319347,674.7600548590427,45.00147206296007,97.5259102384861,1474.4773044156377,62.340690230272514,300.8582891422685
6785,20410.299504234674,11537.253760623058,16532.536480627896,1720.3404889381175,3099.0687121426527,678.5257600165247,433.9257221795877,320.95054653687384,470.36540950393226,642.6000166684513,688.5338720334595,45.92637035900173,99.5303235179737,1492.1756509760637,63.088973799783815,304.4695310724568
6786,21428.981392164555,12053.256718531438,17291.680302705154,1798.215978965145,3239.1377116427702,709.1931743814237,455.4127549140322,338.39215125779845,493.6972123100279,676.8008007201438,724.9712974797186,48.37403239419147,104.83482705963766,1527.0097346189013,64.56175389028115,311.5772178284603
6787,21753.5335540618,12332.26404117582,17648.109893352805,1839.8633480142119,3316.1149339497856,726.0469563144212,469.86900686301647,352.12315887013773,502.9835840663329,700.7910928519215,734.2234715922554,48.986021573803285,106.16111260234713,1561.5315826013414,66.02133270156897,318.6211947624712
6788,21378.532953917354,12102.91881597865,17420.55155530573,1814.9070963798395,3270.830535864478,716.1321614254496,464.87506236564195,349.5419534287107,494.7514137527519,694.1854028953626,714.8955373988479,47.66307890639744,103.29406888316441,1556.3610712470518,65.80272421861397,317.5661827962756
6789,21205.185430683596,11991.239161591784,17516.59423566304,1822.6541776934937,3284.7146891195516,719.1720280804459,466.5480667016073,350.55547753587075,489.3419500956952,693.9868099283458,697.3884121715737,46.452763438083814,100.67110762630011,1555.0243076588843,65.7462060446743,317.293424168578
6790,19898.521941756488,11312.199157329844,16879.245038861285,1751.2924460786894,3154.0148850804153,690.5559527019973,445.6937067288997,333.02073414902793,459.20734331276907,657.4455355055418,652.140999937083,43.43627191739045,94.13385300336887,1502.3172307874174,63.51775834843154,306.5388598726399
6791,18808.66414449537,10717.859665266662,16446.458518799755,1653.5359543406298,2956.1719601969676,647.2392232456757,423.5493289422716,321.2327329831281,434.96686289336543,631.5934325317681,620.8973483913153,41.389420561286826,89.69797496481047,1456.799217578831,61.59326323898763,297.2511810877041
6792,17200.08916034929,9799.856030323059,15218.893648255367,1518.934688448849,2710.6306315764296,593.4791643076704,389.6757902487825,296.59696550653945,398.3239521604293,582.0943325276139,574.2184351671776,38.31689877857986,83.03929315176127,1393.553723585643,58.91925276918763,284.34631570811155
6793,16581.247361870177,9471.366197418807,14772.040110357892,1468.220307127509,2617.1887335367055,573.0205230918856,377.9782426064562,289.0899625070121,385.36228446246423,566.4307090468392,556.2784335355512,37.129806978643806,80.46666156843365,1373.7166064162334,58.08054228323011,280.2986704068036
6794,15775.885928042382,8993.256753645826,14093.766125841756,1391.2028202112301,2475.590526102972,542.0182962165981,359.1525501788907,275.9922899768551,367.1196857624426,540.5146272687844,536.5595231171742,35.85297824900478,77.69955466352002,1344.972532889113,56.865246952237825,274.4336138484889
6795,14514.26228557389,8341.298429317969,13206.430439537107,1276.3628237233218,2258.9587087455457,494.58783172244966,329.19444829509587,254.14315779451562,338.3606286640503,497.82269658584255,505.30113144461467,33.82440393505424,73.30328611084579,1285.8121791709718,54.36395563089217,262.3622969476531
6796,15095.90105046565,8629.703528790484,13599.178854934335,1288.9199644675036,2269.745934590813,496.94964144498044,333.1921159904115,259.1547976987929,351.7519497655882,509.8106517301113,525.3318735313541,35.15188295481371,76.1801608838178,1312.2326322103029,55.481008618914366,267.7532326209065
6797,16658.31806581481,9357.749381523172,14242.740652728182,1331.727187476369,2337.286155648197,511.7372386496133,349.79739413110497,277.34228600287133,387.1531484666792,549.0514704651508,576.9617004411383,38.57856536727782,83.60636953997509,1373.3820931109399,58.06639910837026,280.2304149644006
6798,17417.23427327126,9708.13709050003,14536.46492523324,1340.5855486631563,2344.355449893537,513.2850256450438,358.45371263072667,290.07836064559547,405.80509008852135,574.547067810305,604.9961472187977,40.45274273639772,87.66803342546011,1416.8203929504948,59.90296423305397,289.09374065536934
6799,17407.17299896069,9541.54787200505,14553.375985465722,1337.438089488984,2336.75034410383,511.6199253632242,353.4132598530661,283.0658761218795,403.75213658831126,563.1641953542335,599.4478801030276,40.05297261462184,86.80166298855983,1375.8095907596448,58.16903336289521,280.72573136384557
6800,17926.821651733724,9739.956702497073,15074.393552701995,1395.6642192302372,2443.038730344217,534.891241604814,365.266725688631,289.3310256632466,415.6885391444971,576.5981964116976,613.5352508686286,40.9680977265983,88.78489610152862,1382.4086664686083,58.448041343110724,282.0722333559571
6801,19229.28566013984,10314.993352379493,16182.179081077558,1508.9074002731356,2646.298877827241,579.3940451443444,398.34550852627837,317.61315865921506,447.73764876787277,630.1869111319843,647.6764590744257,43.18907105188134,93.59812631898872,1414.8994285189806,59.82174613074085,288.7017793341352
6802,20122.948076554203,10513.814235305255,17100.058955963876,1595.0355044420908,2797.5926144414902,612.5190601592415,417.39885545628977,329.945779539806,467.8612758210248,655.5413048001259,667.7495724046845,44.47022149658073,96.37459912185483,1434.6464898623262,60.65664906921068,292.7310492819021
6803,20724.129891979264,10583.558032184723,17739.43340874878,1638.4393390507917,2866.462868132665,627.5978614279061,425.7251637255357,335.0164629722349,480.1739467390128,667.2709835046732,682.5314387312129,45.42860416164867,98.45157877347091,1443.9464193666295,61.04984876286141,294.62864436283655
6804,21366.079997605175,10559.645051957361,18331.480745397792,1676.8447892420493,2926.2454507711595,640.6869620863067,433.2995796785927,339.9610501234988,493.5964765190363,679.1665236311164,698.1538872336452,46.43617267084647,100.63515258744907,1460.0790703011032,61.73193494451188,297.92041545008203
6805,21697.102163200994,10605.116317604017,18560.896579180247,1688.7639869351465,2942.901843792383,644.3337969207773,436.37569809346985,342.85085525085174,500.7584471979191,685.8981477745122,705.4944289503012,46.90235093563146,101.64544086297364,1468.356023649724,62.081883352135065,299.60927835513934
6806,21742.30561918124,10734.040287603179,18480.256601923968,1672.9279000952151,2911.289522962951,637.4124356961511,433.46427256867105,341.9489107138244,501.8000989838433,684.8559819650877,708.3486963039586,47.09605975908902,102.06524111534084,1471.0837378546125,62.19721071985677,300.1658521501338
6807,21797.41662987796,10986.058571476882,18438.225076341463,1648.1387105382942,2857.968987661792,625.7381683273928,429.7909255111576,342.3650162342744,504.0868684459673,686.2309538488798,712.1074215229308,47.34607010214542,102.60705641954905,1475.8725566005712,62.39968129374537,301.14298201887226
6808,21709.58315567011,11089.748098628552,18201.667997196277,1618.2174183826178,2802.3650631132646,613.5639641813652,423.7625636599627,339.35783727956135,500.84760267164734,680.5874086509791,710.5402736207749,47.25767055840758,102.4154794427862,1478.8631263878196,62.52612215801675,301.7531899258083
6809,21936.302036746885,11235.45471086789,18167.867687672453,1620.322654254741,2808.850980426519,614.9840236841238,428.228703737087,345.6005399473329,506.25625433420583,691.8778561183732,718.8173636320206,47.818684063796375,103.63129195426532,1495.1174470664453,63.21335251910482,305.0697869977987
6810,22648.560915083322,11704.729184478138,18706.63249137705,1689.9067165459871,2939.917126107195,643.6803077522919,446.1503867322188,358.5010121688632,522.4145546952075,716.8190142925565,748.8423710794904,49.863104515661846,108.0619018063032,1527.7497351038585,64.59304100529121,311.7282105085117
6811,22972.888987061793,12049.04683432279,18993.02365858267,1736.9288543417533,3031.7810770055976,663.7934652493274,460.30291434340654,370.034472467655,531.1490579130076,737.271741079105,757.9532117134296,50.464616725688835,109.36548195853403,1569.8560996744368,66.3732920966823,320.3197627614813
6812,22484.908955403793,11831.546194098119,18705.328998150384,1719.5336347173586,3005.981038207866,658.1446744157793,454.61419433427716,364.1116043730639,519.1363390760355,724.336303926372,735.5898232719319,48.95153933013348,106.08638366467464,1568.688953877208,66.32394533876293,320.081613631154
6813,22162.210332109826,11706.793801139334,18649.77568354254,1735.265600349931,3043.5319816496226,666.3662676764653,451.2200630499067,354.45356647040086,509.2714104675439,706.3851501183748,709.445643510047,47.13247118502981,102.14415092195752,1562.1477624438373,66.04738469746755,318.74692257982184
6814,20698.90554378517,10950.153698070653,17785.05668387527,1662.7289829191589,2919.886080134728,639.2946093522727,427.63115180412836,331.821204189627,475.09727588376666,660.7462324920559,656.225637974555,43.56606070209628,94.41512756588708,1503.6037869466707,63.572153759434244,306.80137397428064
6815,19493.20315848739,10359.636889297924,17022.5853534595,1608.6983356015076,2832.810962423488,620.229943185933,410.14860669608015,314.5197685051834,447.0077120094027,625.2223924958361,621.8216654751511,41.31490330657494,89.53648328995854,1447.9888016206548,61.220760108282484,295.4534683227326
6816,17673.260311300182,9440.492347068195,15743.15725930538,1471.2214592973696,2582.9880560028387,565.5324539742757,375.1168251216113,288.56572070713855,405.82549786378297,572.2413887126993,573.646254896586,38.1769642701442,82.73603106535953,1385.2027235768626,58.56617367932894,282.6423440242175
6817,17040.233179002695,9099.46699764184,15205.368382884953,1413.0984139098207,2477.2480484674343,542.3812025367079,362.5355921314744,281.0976233794702,392.2785389869691,556.4481190576059,554.6604456751905,36.92020325356181,80.01241433737866,1368.5268612845268,57.86112059890788,279.2397339031804
6818,16033.687971152835,8535.934435287305,14473.965303339579,1329.777456073267,2323.746909219905,508.77288763770684,342.89965426006563,268.1081352771148,370.468023676768,529.5445499521954,531.0337044312471,35.39710537200309,76.71159993127424,1338.0136432833049,56.57102609175854,273.0136939793505
6819,14671.742257765452,7735.726898088592,13541.344216514255,1211.0042123367014,2100.4890996267704,459.89169492963345,313.33907116646117,247.64787087440425,339.7193726527136,488.33281448727627,496.0033476794251,33.11935645365521,71.77532726344204,1283.7133158548481,54.2752159890989,261.9340364213354
6820,15263.300698956486,7877.477352563979,13854.32665464669,1216.2903730833282,2098.8490469667618,459.53261351487174,316.7857607203181,253.2343004746362,353.006449292029,501.1657294856309,516.807091020033,34.50545577608183,74.77924228896562,1305.4458802014271,55.19406571149357,266.3684364005045
6821,16622.016445023648,8584.251087218534,14525.370063001816,1259.9374442605097,2166.6125370564155,474.36909436936213,334.1530679887629,272.5891244890119,385.4231773458154,541.2266383268446,565.6445145936771,37.76354761499818,81.8400862494998,1350.6261676779716,57.104281825132674,275.58720426654236
6822,17221.03742107913,8847.340365179136,14684.452710308848,1261.760725392216,2163.8526931409256,473.7648402000539,340.85535048655436,283.40259055255945,400.4665270040087,562.6172655915628,590.011189778649,39.40381839741496,85.39483443349215,1382.7043979194013,58.460544826690985,282.13257559253464
6823,17308.45219083721,8769.925215841648,14744.31020966854,1255.7899918323071,2148.485038367229,470.40016822807155,336.82674485203887,278.87233862758546,400.284523172048,555.6333583757089,587.1337435460118,39.18504015677956,84.92070445328858,1367.9014244980885,57.834677220739074,279.112117261696
6824,18107.219856458785,9176.444276531494,15476.189978739465,1328.0487031016123,2276.6232219700187,498.4553894871403,351.0236343511616,286.2793283138677,418.4553090044491,572.8272632723521,609.3600574403085,40.62901591062074,88.0500476347437,1391.914024154439,58.84992651099069,284.0117448306201
6825,19800.13337867649,10063.837598248467,16847.5810562816,1465.0862267805417,2521.434974984097,552.0557114561259,380.5653716250988,304.21688604351505,454.9782481117369,612.0484852386276,654.5386627821587,43.57608978212814,94.4368623028662,1450.4421592758374,61.32448772019471,295.9540613020765
6826,21258.652694806275,10784.372711405049,18030.97484232147,1574.71494008752,2713.5148104441696,594.1106409995516,402.88701587039463,316.9490765315728,486.1175990678064,641.5730647100688,692.4700781348399,46.03929941087375,99.77506014705062,1488.8190541884014,62.947057366115466,303.78463754181223
6827,22315.868503659578,11349.866499254082,18944.67572589651,1648.6598951140045,2837.904026252188,621.3450443102294,416.62647949023176,324.07349529734745,508.66155546345055,659.7480766416141,722.4996529544087,48.00306865896769,104.03088500430778,1513.4911795750888,63.990191310224205,308.81883739766147
6828,23569.56655113934,11952.619968653076,19624.670786619652,1718.5748042710777,2963.574774481434,648.860032803382,431.89608574380225,333.44552633354283,535.8802437553393,682.8693605315132,755.9396607440564,50.17203719018747,108.73141191129196,1547.9501111159714,65.44711002333231,315.8499766074774
6829,24371.12314971845,12433.103732381507,20249.511672932535,1759.4062648933852,3027.158911722507,662.7814650315385,440.61208773065414,339.7378385088209,553.3599832702848,698.1360409771235,777.2174045842851,51.55137878800423,111.72068178825693,1565.513593317095,66.18969154695847,319.433700270491
6830,24981.539518545742,12763.961799479926,20576.01178520939,1779.8891437650618,3058.4670381390292,669.6362243946429,446.36814570570255,345.1290080700591,567.2918840244283,710.8788297314243,791.3979187840132,52.45044395318956,113.66911024134713,1580.537510482881,66.8249006229291,322.4992408530263
6831,25280.190112024193,12944.122873701288,20799.959728366,1801.1791031666637,3095.4380883126446,677.7308528936406,451.2913655391812,348.56110072156054,575.43575577727,718.7566840863983,799.3431144524908,52.951818916038974,114.75567579978637,1583.7524773966086,66.96082896571815,323.15523565363566
6832,25064.780710989755,12917.57330336805,20516.67344485959,1777.73779668468,3055.8264472892088,669.0580800939869,445.97107158062454,344.8127253426877,570.2391188563718,711.3476567744282,791.9814260228517,52.46165029531509,113.69339630724976,1565.2242238361773,66.17745704655758,319.37465615587615
6833,24643.042776453938,12838.166354750987,20132.101043012954,1759.4839299227724,3032.4426063953533,663.9383038358995,443.48608680696634,343.6266798073092,560.1886639346561,706.2871336962567,781.8471198014549,51.827237669918176,112.31851531064459,1548.5912083891844,65.4742155246494,315.9807886777718
6834,24917.148258959067,12997.154820505679,20322.978990717904,1805.47871092145,3126.2544603815395,684.4779450755826,455.86108330820866,352.15161768897576,566.7410307997216,721.4358402544078,792.6136116831301,52.56301929464383,113.91308031926758,1554.3891920006179,65.71935344518444,317.16383261109445
6835,24644.648146167878,13086.31305418741,20291.844598916723,1826.59341857891,3174.1779366676533,694.9705530781935,464.6887125462224,360.4302201506595,563.2068968156893,732.9488496894033,784.7665456924991,52.052900222589976,112.80756477607687,1574.6900360888826,66.57767023916259,321.306098621055
6836,23817.600868120673,12708.46915137165,19633.262731021918,1788.8771864784007,3118.9306302373225,682.8744287045624,457.21333399827176,355.1160959995555,545.7904078697695,719.1978984360496,753.1046839957093,49.92313510533427,108.19199839273855,1560.686074666442,65.98558474661642,318.44867391729565
6837,23181.19669383096,12405.634310264086,19402.414569884586,1790.559110297289,3132.9692239679694,685.9481093374983,456.55684451872526,352.46430574244346,531.013769775409,710.3696680374286,725.9973005858627,48.103443593861364,104.24841470815697,1556.7547296313214,65.81936803898127,317.64650643885955
6838,21381.150619665426,11506.805348987404,18337.435990003883,1703.9413614252721,2986.724463519842,653.928542671326,431.126385707649,329.5625713153014,490.00285443361344,662.109884958878,665.2755596967,44.06287086726014,95.49180042462267,1493.3684339772249,63.139404495030604,304.71291132115414
6839,19915.23192313301,10740.463804365934,17461.953801216474,1634.319594891067,2870.5751571397454,628.4982267579823,418.1344510334427,322.6554795035905,457.69941802851,641.1136127519505,629.550758068261,41.78711137717822,90.55983918914143,1490.2860471479103,63.00908161931003,304.08396869506885
6840,17946.037054961413,9727.007758199617,16053.278662465089,1490.1783806037206,2611.530342177802,571.7816463021496,382.7569399411079,297.226820241281,413.7630555727262,588.0458181585743,576.7481556991581,38.34355471224137,83.09706113299438,1423.1344119248063,60.169920055165875,290.38207852298814
6841,17120.83948997153,9338.854808332648,15341.706383379103,1429.7585805854605,2508.272328323309,549.1738150998603,369.2497990363155,288.0218663389561,395.4969940814481,568.0726981785201,554.9121158575764,36.924010192576674,80.02066462732753,1399.1861134926262,59.15738941150544,285.495571234882
6842,16099.390947680025,8828.65161828026,14540.632498580842,1347.8229823074976,2360.4036343788603,516.7986962300566,349.53477721955073,274.2570320090713,374.3096363473031,540.1852623345596,530.978752207176,35.37022472403192,76.65334495558096,1366.6034164457944,57.77979762533116,278.84726646966504
6843,14669.546953388588,8090.73016736261,13508.690349043003,1233.4559832664795,2150.809082333382,470.90900615485475,320.83464077810436,253.56356541409542,342.8018274274954,498.37174764614406,499.4249196949944,33.35153296434903,72.27849359341745,1318.9561995362048,55.765280086946596,269.12513638405426
6844,15164.114308114824,8380.193722180236,13813.382943240224,1242.0811658910707,2156.868863766478,472.23576531521644,325.66204310318096,260.42121361243045,354.3425314848105,512.5836047369628,520.0796189099925,34.74815281197479,75.30520840190808,1327.302440482068,56.1181579643036,270.8281370095787
