,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6344,20438.49482276384,10647.423338552215,17331.44318148139,1395.448778489387,2718.8267585898184,594.0863242405965,401.8747661945363,356.07140627372416,422.1534648193222,653.3050536254478,457.70001370388536,28.26491969409295,60.820542937844984,2389.9494690630786,92.49799051531882,416.26666866350917
6345,22827.901907802043,11978.34371409483,19113.26187978603,1562.7016529605905,3056.9167911489394,667.961816333226,445.4749286528394,389.73714426349534,469.4581742949873,717.4148948773282,503.9118550336216,31.068010597636786,66.85224274463056,2475.4001716626053,95.80518105674766,431.1499453881864
6346,24954.325691232792,13124.369543914381,20657.567928204142,1702.308590975009,3336.7356503776614,729.1045710185635,482.9667066117505,419.9419776915643,512.0845190301984,774.9926118447385,540.3800461495597,33.23751842131031,71.5205964909638,2546.8959831791058,98.57227675527336,443.60264519151536
6347,26691.492075980703,13983.124822514037,21722.203212241464,1797.816515724579,3527.784183189332,770.8502689564906,510.1951069550331,443.27958128609174,546.9611108908239,820.0947797115927,574.6717725239333,35.315847673563184,75.99275190105124,2584.2980407378427,100.01984508678196,450.1171050588361
6348,28177.009045578503,14726.614103044316,22655.02633163006,1865.7640867754749,3656.720541169309,799.0239386216456,533.3090185164424,466.9184976232895,577.4993835023929,864.2623270282138,606.7221029049649,37.28257134538683,80.22475407277595,2655.975623178944,102.79397584838216,462.6014646015122
6349,29120.02287493832,15252.903580519012,23246.778203610193,1900.1974208994395,3717.3781297050778,812.278127656185,548.0116457216636,484.4144326459118,597.3261048468406,896.0729019374604,627.9635178291396,38.59435281016835,83.04744954714123,2713.3243395207624,105.01353784704264,472.5901105594101
6350,29784.506663460175,15686.985565848983,23610.440775114508,1916.5269801624095,3742.7170498125606,817.8148930493168,555.7386598730418,494.3625366516621,611.1784278101217,914.9771990819842,639.6251703258472,39.28665559856722,84.53714886076081,2758.6574567995763,106.76806124026294,480.4859535276642
6351,30121.9141681302,15958.159621757144,23785.94912954334,1915.7370915007855,3733.819012597762,815.8705977001578,558.3132998653442,499.67403156920295,618.1284249053705,924.9292911115164,645.5686325283327,39.64112980322115,85.29990756723674,2787.117618242485,107.86955220368597,485.44296904067835
6352,29825.780752680253,15920.755890249142,23314.492433186904,1869.7474177400734,3640.220964940253,795.4186435941201,547.7798961471424,492.9131009516887,612.0879218491428,913.1503087043922,636.5764163424667,39.06459562645707,84.05931951559819,2754.649307176838,106.61293420072205,479.7878387296069
6353,29133.903018216122,15743.627369829157,22503.992944192127,1825.0679349152035,3563.8871850805244,778.7390760015978,537.9643271729841,485.3594424204377,598.2797288014546,897.7539382757018,623.5698531556059,38.284990111628574,82.38176192115309,2717.919833306482,105.19139681272668,473.39052534382625
6354,28390.312864305055,15340.060056097995,21986.780951015004,1807.890507558444,3542.7390340360075,774.1180286035509,527.6943795317662,470.69467184449695,581.963107083141,871.1864951469806,608.3317825734498,37.35916930512689,80.38957780303035,2676.2906004625115,103.58022451197043,466.13980213846474
6355,28249.353450378094,15344.658888631337,21821.237648575665,1840.9906623713105,3630.482001231723,793.2905987919888,531.4785731180566,466.89205107901677,578.4544313419358,864.5262765594329,606.9073996645635,37.28602860410538,80.23219341294089,2683.4566295035256,103.85757066294494,467.38793691079456
6356,27178.428925740653,14761.6786065829,20991.916966298635,1794.1007089856394,3549.1220968447487,775.512781067812,513.6629362183061,446.596650290847,555.467310790477,827.6296023073799,586.5834353973112,36.06129474794038,77.59680725608996,2634.693866299865,101.97031000463441,458.8947393531187
6357,26355.52398866874,14324.830495119215,20502.906092168636,1774.184602172721,3520.44519319337,769.2466384285193,497.73833049850737,423.38353063338536,534.5843959845788,787.1419965336046,582.2208022323906,35.90780645167336,77.26653065829315,2600.006340575941,100.62780194455007,452.85307991044516
6358,24680.41314538357,13366.248106481555,19354.329746788957,1678.5685079657649,3332.6746245146032,728.2172029948349,471.2629919289054,400.92235761135123,500.79294322443076,743.662456387369,550.4906188348036,33.99736232764317,73.15563099420476,2526.595642192575,97.78659455891882,440.0668569145736
6359,23124.159975164846,12560.15878518091,18306.24608198196,1586.373241573725,3148.937557217276,688.0691212560658,449.08206567750244,385.1471331902984,471.2412955407897,711.282060705815,520.1757971830397,32.15921622030668,69.20030242942359,2463.065882816807,95.32780823048489,429.0016349763404
6360,20961.84801189389,11367.461705177137,16744.77638856259,1440.1431368539984,2853.2797961923106,623.4654344173981,413.26953385034835,359.56215240691154,429.89815624968367,660.852073257198,479.3862189922818,29.690859550512133,63.888884797746044,2361.758571914564,91.40692086266883,411.3565519457494
6361,19850.811931037457,10744.21239991537,16019.838522600114,1376.1031052025528,2725.465100158785,595.5368572432237,397.840817197059,348.5902933196338,408.85087354082293,638.1747053790875,460.93069598296705,28.59810345263884,61.5374887955425,2317.839229732224,89.70711467462682,403.70695161034877
6362,18665.08323418004,10049.079097772219,15211.74111736449,1295.1589205202267,2559.4455511162914,559.2602010233574,376.68935577705906,332.48902873161114,385.6828084190125,607.3407467215346,442.41949492946077,27.509838265491496,59.19575634913863,2268.549380622671,87.79945425985483,395.12194947814714
6363,17240.690332259754,9165.499947557853,14230.532882637126,1187.6492515238742,2335.4737982311485,510.3205048897679,349.0239866252799,312.2149152080551,357.7069652364068,568.8948072062764,407.19353528323654,25.307774219164724,54.457348020687164,2198.8382074249002,85.10142925107212,382.9800869780011
6364,17483.905591501636,9278.596201993902,14588.475109036313,1200.048777351955,2351.3795507134555,513.7960444755986,350.7668435633542,313.2853291932079,362.0774511641041,571.8412253492758,405.12656195286974,25.125808630372514,54.065793895427795,2200.6818008623845,85.17278167525596,383.3011927204134
6365,18259.926225109026,9693.996012930313,14911.372437142121,1243.602253995881,2445.0532882752022,534.2645374570345,363.2759791037051,323.3272316876769,377.88941090186285,591.5031658418976,416.4595701689826,25.776771289773198,55.466537389678294,2231.971258827165,86.38377463704037,388.75099766394317
6366,18287.131759292355,9668.34642738118,14812.171931481302,1229.4056737854278,2414.1538649101017,527.5127557224574,363.1115700093361,326.61150921500183,379.71957923932007,596.8753064284655,415.1950838684117,25.679850333225918,55.257982571088334,2258.0570607447307,87.39337098608006,393.2944618686061
6367,18698.37241117393,9829.40948972076,15271.439884163086,1250.9152554679345,2448.3264225850426,534.9797446046529,367.608131068563,330.16357382761043,387.2753058932234,604.4519410229475,422.08802008773586,26.089637320032704,56.139763495859945,2266.371308441026,87.7151565361551,394.7425862895533
6368,19996.564865599103,10563.796539683277,16404.90150175575,1359.0660653701016,2667.5004083624444,582.8710886074583,394.5685046228217,349.81629248974497,413.3347856943077,641.3840827871528,446.7480737134016,27.581568834422868,59.350106412569325,2349.4331557238925,90.92989143394661,409.20978691828907
6369,22213.586380437453,11745.861305816596,18177.845166230843,1519.3464798335067,2988.7794051712913,653.0732291693203,436.5487736358448,382.7205986936104,457.6224934997556,703.427125859928,488.5117155991326,30.10587715513362,64.78192098235328,2458.725292843439,95.15981478318206,428.2456177669237
6370,24163.83919403729,12757.645793441648,19612.604582314285,1651.093614598574,3253.721010448387,710.9651797763942,471.9859591193542,411.2175334339675,496.8337017002562,757.4308499027329,524.8780953917264,32.29733781942929,69.49751292006002,2545.8955672800416,98.53355775240705,443.4283989160304
6371,25735.61550609926,13551.787188094078,20664.23847517792,1745.0121477900175,3441.446515593935,751.9847684521998,497.7459707214756,432.49284203262505,528.2357098060057,798.4230621477216,553.6349373360188,34.0234297609679,73.21172297907383,2605.516430511506,100.84105843938228,453.8127934153558
6372,27124.82081753282,14271.828841602339,21604.418494039735,1826.8131054347316,3603.883634188238,787.4786337384071,521.4092112221051,453.18885025510315,556.6988070520675,837.6389778722237,576.9185554367538,35.399870834548125,76.17355320265641,2676.9373773641755,103.60525665783382,466.2524537529483
6373,28017.91398751512,14757.91506732918,22205.409014072906,1881.3167226680189,3713.2650761923474,811.3793911570455,539.557252958787,470.8110790404399,575.7619079382471,869.391939520428,593.1794171040436,36.376554976294045,78.27518520524742,2732.8409206361744,105.76888625849358,475.9893883725092
6374,28593.347419467766,15197.69209182967,22610.67029417794,1911.121149206101,3769.952912598656,823.7661562399531,551.1921029961303,483.65613069694797,588.6224337745891,892.2092478303367,600.3248404773248,36.774501415595935,79.13148760272355,2765.594938054659,107.03656192767892,481.69428125523797
6375,28873.12369317676,15486.58676391657,22843.868828720006,1931.1311436833737,3809.7424208813873,832.4604956804291,558.7253246187028,491.61759538901333,594.8760400305426,905.8075425487333,603.8882173529818,36.97819405576769,79.56979406535532,2779.892965731321,107.58993715403551,484.18462359362877
6376,28595.257508912906,15507.016835034241,22437.02086718245,1898.1966784536849,3745.66961188549,818.4600524893059,552.638966460985,488.8614161742516,589.6269448567475,900.122949400912,596.6376734431074,36.523386123873976,78.59113692959865,2721.747124380719,105.33952410079982,474.0571393145822
6377,27705.262635864143,15309.098867273184,21580.047114594265,1845.099172887315,3650.6831139884307,797.7047104249884,540.0715967502163,478.8737135794852,571.5086469492962,879.8094950462212,582.2958853183767,35.68777329791649,76.79306262722648,2639.7476666885195,102.1659067678577,459.7749791569753
6378,26698.824719575532,14848.803221562004,21068.494052574293,1804.862324740692,3572.6916816544012,780.6629319405018,525.9176413635568,464.2873117246612,550.6508643241913,851.917857846438,569.6663198787688,34.98556587503942,75.28205049004028,2571.68399624479,99.53164490389875,447.92006853255566
6379,26274.276680304007,14684.772433608243,20760.916871062735,1815.585525414518,3611.2701286181937,789.0926443814361,524.8152135131645,458.00946132064564,541.8407536209315,839.9664242985723,565.49746181649,34.76891395079605,74.81585819925644,2564.6433823854895,99.2591526849587,446.6937778036115
6380,25174.97007487359,14080.485951616776,19966.71345343706,1757.506293760924,3501.1362596937515,765.0274754047805,506.0345896146016,439.42059407931026,518.6765646781881,805.5038124125326,545.2021568124201,33.55191632218429,72.1971188811431,2522.9657474155697,97.646107081254,439.4346242142665
6381,24447.011487468175,13624.44915583621,19538.069461737967,1730.5223679440671,3452.7581525893474,754.4564554850409,496.4886618853192,429.0968434279657,502.5261523124518,785.323387324851,543.4247063396056,33.56120373140162,72.21710355745556,2493.592375561877,96.509272220812,434.318551340247
6382,22713.97050418423,12642.010591086393,18375.621998466333,1620.3522448864962,3230.0528954065603,705.7934992261426,468.91958077744147,408.8372188236534,467.94783388454533,744.8070579780333,513.5644500826536,31.79228888088645,68.41074702845985,2417.2028820441346,93.55277680601807,421.01350016693107
6383,21132.567174660646,11771.010485255736,17419.027116464014,1520.3696498421639,3023.648686630441,660.6924580096753,453.50674664005396,406.94128016977584,440.86731840612936,733.4619613222359,489.9924447718042,30.427273374407143,65.47350237603655,2363.0197349051155,91.45573153580159,411.57621354258
6384,19144.93839343701,10638.353321827095,15954.497346336953,1371.2341035080508,2717.264856275323,593.7450355571929,414.4233302340117,377.1452132374616,401.005713774435,677.3565259957131,450.29967969528946,28.010081967180895,60.272182316991106,2270.0027768307345,87.855704917205,395.37509307202237
6385,18197.092086348588,10091.661289909636,15338.885140080622,1306.769363241488,2583.939036342932,564.612231843329,396.8541982895864,363.2440592805981,382.1855342782376,651.1102664853247,434.2786722569049,27.056392438335745,58.22003019463353,2233.744792629759,86.45241554973518,389.05990085094544
6386,17117.307436307256,9495.531945934705,14599.109358164129,1230.8489301063464,2426.8211581915693,530.2806649612086,375.58014297510636,345.9136547549359,361.84751553355875,619.3792629956779,416.0013751362923,25.953947973101876,55.84778673312604,2189.5218297261563,84.74085835734805,381.35741772960586
6387,15815.213034275475,8717.847907873269,13718.090697877837,1124.7787557095314,2202.00818764946,481.15715575305137,346.1590822817918,322.8130963660606,335.7650264094812,577.4087843428174,387.12456949478997,24.16384045582004,51.995827757245685,2131.8771620468647,82.50984218178506,371.3172247917691
6388,16135.055267420119,8848.55937600109,14024.38322663802,1130.7422925806388,2204.103474987735,481.6149935130672,345.098912054842,320.8065930260877,341.09354593078024,576.1688860345777,387.6004112787423,24.140312943872768,51.94520118317094,2127.6772310661263,82.3472926463032,370.58570669877184
6389,17095.713137500665,9353.599958321756,14476.517960571993,1179.2026689643717,2304.8508429072513,503.62913372818855,358.97851279929034,332.3158663806041,359.92070969962776,598.9271534119243,400.5930987130964,24.879835907023047,53.53650901707234,2165.635660788377,83.81639419755967,377.1970720404725
6390,17320.930655081032,9358.03266673197,14352.89400026629,1158.509070030791,2259.527537475418,493.7256134537311,357.70154406770934,335.40856955211467,364.44645116011384,604.873654473299,399.8131534131647,24.789749010663847,53.34265975065122,2193.0467884227637,84.87728450371903,381.9713733101766
6391,17604.820551779372,9535.152384436851,14694.151638905922,1178.3266557453114,2294.286456396434,501.3207271589801,361.9460698683754,338.47346477192553,369.73311431727495,611.0206232425786,406.66491602095806,25.217481239140632,54.2630553027889,2201.634831676392,85.2096667376123,383.46718575382937
6392,18915.75212259924,10242.160438362986,15676.209697003267,1272.506504141452,2485.4965871469026,543.1017355944086,386.1036519598272,356.6794021208258,395.66275226460516,645.8005070890948,431.3981514339888,26.71226933952953,57.47954503021886,2263.2823097713754,87.59560330988577,394.2045635395469
6393,21192.066227203126,11405.265410854474,17423.15949485583,1429.6981233287454,2800.4484016301967,611.9213340436804,427.5283037068433,389.38714556894035,440.59436248996366,707.7607034417241,475.95287307857507,29.421978153265144,63.3103049629742,2362.078062927134,91.41928609341237,411.4121989212156
6394,23276.652997465673,12399.073510297107,18991.204849514903,1573.219785079867,3088.883715390188,674.94685591317,464.8382984019512,418.297128219043,482.0671415352886,763.0835625738109,513.340796454646,31.662862552615582,68.13224704894175,2460.101746445715,95.21308753806501,428.48535997193926
6395,24849.64276235709,13164.733219551694,20144.73953330023,1680.4763406763975,3304.7903243973087,722.1242508387743,493.214873338973,440.68412353215916,514.1766653758928,805.9220620730633,545.9289242226399,33.648437020048384,72.40481242184192,2524.428283024755,97.70271145999,439.6893596527007
6396,26298.045769181637,13835.981160233383,21066.040702369624,1777.080331422912,3503.9395755547866,765.6400233026211,521.5051537911763,464.85702134227984,544.8909823645065,850.9245563334149,576.8420096731555,35.53645748512265,76.46746078618797,2571.3609483564596,99.51914201172568,447.8638020423913
6397,27266.879860604055,14252.347217142442,21623.295056520266,1837.2358844528426,3628.9653030333575,792.9591875850032,539.1383175774515,479.82053569623736,564.6124435065689,879.006507863258,594.4891670372115,36.595873953732166,78.74711646946918,2573.7412585636853,99.61126693479271,448.27838980383723
6398,27869.82783066865,14653.435324517246,22009.146849144865,1866.5731763119072,3685.2121709172975,805.2495973676947,547.682138470417,487.5696537164418,576.8166743481921,894.1799874297621,604.9136153949735,37.213739241752606,80.07664093607164,2550.514091214471,98.71230805178016,444.2328249498081
6399,28122.85527375211,14913.066915787667,22206.55222538634,1879.3207390126504,3708.6726645864105,810.375910916257,549.6985814689892,488.225683354469,580.850574353772,896.4151170312697,608.1934379434028,37.402029061042796,80.48180356037201,2540.1522017481884,98.31127281401477,442.4280549054942
6400,27686.83496815173,14828.694843162531,21943.237093728127,1841.4120869644,3626.3737740956585,792.3929168964065,539.9441263798536,481.4606567086583,572.0851216050696,883.7669482710434,599.076235227682,36.8432260265978,79.27936943644406,2505.542977987716,96.97179526749002,436.40003361622
6401,27050.864030741042,14615.035156376107,21286.58830754485,1785.6221707287675,3516.9214869332686,768.4766792197712,525.2246622951666,469.5553305292661,557.5799430137166,861.7998835011052,584.4795306859432,35.950586629892506,77.35858518009708,2490.5050270274046,96.38978285956995,433.7808160006158
6402,26722.714031484502,14459.530733526142,21133.295411714163,1775.188546725424,3497.5408029968385,764.2418381271247,518.8441675586765,461.16316262598536,549.8663292174634,847.1106104787731,578.9274069614639,35.62311302812013,76.65392645567232,2484.732481052394,96.16636855321848,432.77538952033683
6403,26708.509108494738,14477.046122792912,21044.12115296133,1800.1832791855304,3562.7492433021207,778.4904262315467,523.9297758649848,462.12227933646886,548.985727931878,848.2311856828825,579.5690498240955,35.67806353906311,76.77216913764119,2521.1990562383116,97.57773099804689,439.12691283357253
6404,25790.220890984696,13984.085465401518,20446.238039476142,1759.7864499776824,3487.9657512264957,762.149609450662,511.49645901506324,450.0314325444233,530.4288797210271,824.7099236013512,561.5515195183282,34.58871895072742,74.42811403237135,2492.5911838661004,96.47052319235817,434.144169941272
6405,25014.150073162346,13637.345760986173,20203.094473138117,1750.0801844344853,3474.176312460243,759.136502063771,506.1729685250484,442.7554027300396,514.3876878260126,809.0112964939626,556.105777418742,34.35172221661234,73.91814371583133,2473.212871119242,95.72052616862841,430.7689748604252
6406,23529.74908677544,12811.117045232117,19212.15632622458,1661.668131624401,3297.5113997249246,720.5337450850043,482.3723568157323,423.4689760159798,484.8701865266141,771.5182117803508,529.6831891216428,32.77278624869982,70.52058434287476,2407.6792462422572,93.18418442133527,419.35473197951575
6407,22273.704043857462,11941.27264440469,18285.935298239154,1573.4454669591576,3119.031494683942,681.5343971487627,453.5458434349144,396.02317783526723,456.60092733608644,722.5144843469425,511.38379662568184,31.721476547923135,68.25837282806813,2366.8255418827675,91.6030273268963,412.2390855458044
6408,20161.968740815762,10829.221466478439,16800.017854043494,1433.4874543048609,2835.6591926587453,619.6151855734497,416.77549550518734,367.4287338183699,415.386436023183,667.7338759316916,470.412101041973,29.23219651269819,62.901932232966765,2272.653885523004,87.95831052868215,395.8368468445942
6409,19243.817461187427,10339.027537835718,16174.832175977359,1370.0676811000426,2705.4168903865734,591.1561561876863,401.6976726236055,357.32066510242856,397.7687487961434,647.4033681553087,454.80128028698493,28.304119011325817,60.90489215173622,2240.459970255959,86.71231244061813,390.22950910255327
6410,18131.09960481549,9731.81522705078,15417.645924043012,1288.2238776945424,2534.9630292360507,553.9105657860182,381.10284601689307,342.6568289528243,376.64493309593803,619.3144657759799,435.0792699865199,27.116172337187677,58.34866476866714,2188.3697970289195,84.69627134373886,381.15676377466764
6411,16688.0761748546,8905.208003971295,14450.844609438573,1182.0936992160684,2313.1955604704794,505.45252411829017,354.54948670279543,323.9804443932095,349.79582926711817,583.5568424087396,402.12590314028034,25.0634173450541,53.93154013179692,2133.0745058765174,82.55618286790936,371.52577076048783
6412,16991.635355187962,9046.441625099662,14751.387702337679,1191.4953790787356,2324.129655306677,507.8417150402981,354.77670807990114,323.0997326754668,354.7939848399232,583.8550335809754,400.0178142533202,24.867921384576835,53.51087131026593,2131.2513348292723,82.4856208495827,371.208222064139
6413,17769.609929759208,9596.002264998044,15200.637715488881,1245.5356914701465,2438.0920722832043,532.7434536999085,369.9447735590427,335.2326662142745,371.523862415397,606.8589604593407,411.3075827148813,25.511999332254288,54.89680026021522,2179.57435379742,84.35586212792217,379.62482768112716
6414,17943.660929092934,9597.853969941669,15041.874654119429,1231.8156675133857,2411.1500320774912,526.8563931938334,371.98511765636823,341.7322754047471,376.2178464110466,617.8300753869765,408.8198302938186,25.31083806142217,54.46394080607594,2206.5848533180047,85.40124696170633,384.32935001514085
6415,18370.291075059726,9767.719317772962,15480.841678810195,1251.3078822824616,2441.375037984498,533.4608090885619,375.74107044093705,344.50574721677447,383.44479605687593,624.1664463693927,419.38752158376616,25.97486440377637,55.89279477432033,2216.2689498204563,85.77604964185853,386.01606625842265
6416,19695.945079788547,10515.2596856045,16658.26061474337,1348.599713053436,2631.979078771849,575.1093818117075,397.99569987895376,359.612968310557,409.2901647466653,654.3980243536247,444.76665040502496,27.507562187806354,59.1908586780298,2286.372505093414,88.48926097735604,398.2262714500756
6417,21990.684019561668,11764.59177570714,18487.15090855754,1491.8100322654732,2909.253404105956,635.6961346173438,435.73757964311375,390.5272327515303,454.27296882403505,713.7574139940313,492.3069840159517,30.41799803145843,65.4535436639588,2391.2634005829495,92.54884348390077,416.4955211575508
6418,24069.649503345157,12815.829259986269,20016.506260693786,1596.8741844803249,3105.3868827087467,678.552935623705,464.5522184144195,415.9204742055572,494.36427283941947,763.5110612845435,531.5268660047354,32.78996922939615,70.55755873468453,2482.3957211120774,96.07592915205377,432.36838707597
6419,25614.847120126495,13623.865685051163,21093.236397648343,1647.6709373809265,3186.5810135952343,696.2945304553235,480.8920321951663,433.7776478907061,524.5288663263335,799.1235822915228,559.0042980032961,34.431854009042745,74.09057155836359,2540.0999756095375,98.30925151066081,442.41895847854676
6420,26790.930741876804,14254.973524411946,21954.173184944422,1701.0942318810492,3282.821267898203,717.3238287518012,499.31761407958976,453.3751840788806,548.6965707264121,835.3759258750546,586.214274931884,36.117437607550606,77.71761563766448,2604.318851886448,100.79470866599338,453.60420655142053
6421,27360.161823632057,14421.494786835221,22308.31170019119,1729.319634983807,3337.4806288304653,729.2673550242989,512.5889569075072,469.17865026342383,562.336333371982,862.7569651825773,604.5085876453151,37.282181554048734,80.22391531855085,2635.7215740174593,102.01008528019777,459.0737391493489
6422,27707.002807684756,14301.103544447158,22023.09220902241,1728.936211013568,3347.9601061411618,731.5572082250613,517.7076916938701,476.4948896420505,570.901643039275,876.1460558914231,611.6777639030838,37.71015814972161,81.1448367007883,2666.3248428333145,103.19452072760346,464.40402789607447
6423,27887.050370160803,14055.113393421247,21564.740416771372,1694.7072648870346,3283.0379656635423,717.3711790209845,515.1238894330425,479.66843196921786,574.9244203201524,882.0511875405176,613.917184835416,37.83292899341403,81.40901538769509,2677.026397180396,103.6087019834455,466.2679586758863
6424,27479.359165185546,13605.174653351885,20935.170408258957,1638.8078223427544,3171.6034232890256,693.0218020466872,503.8937627458679,473.8012725250928,567.3552747404453,871.0921424003552,599.314884847745,36.88718897249371,79.37396904144829,2651.9804934583617,102.63935271689529,461.9056175297675
6425,26668.38371647648,13354.584052119746,20338.771428602726,1598.1627152770286,3095.897406160437,676.4794058470316,491.4577197513763,461.8121140752728,551.3086918199123,848.5144645337479,581.8889381963086,35.81453325249336,77.06582509545855,2623.619138439584,101.54168584925353,456.96581151073985
6426,25805.161840729957,13065.198869139855,20178.793371624735,1598.0816068809595,3102.093551908085,677.8333153743852,484.9575584023944,450.27555848834777,533.2559824593666,825.9617188797906,565.0067445318073,34.79976901981353,74.88225223364033,2531.0084198858626,97.95738188078634,440.8354473361351
6427,25428.605750624578,13061.411905911053,20140.75131140211,1627.2209895210913,3175.184643399628,693.8043285114876,488.13679450901066,447.15279826181273,525.2189223926732,818.8590435151262,556.943566309173,34.31511436656965,73.83937082917605,2496.279707919399,96.61327979341351,434.78661432757684
6428,24605.240598888468,12865.730958022992,19811.236687449033,1611.8880732413709,3150.9468967778,688.5081787097603,479.25850898761513,435.16097403467734,507.87330288719215,795.8659670094415,542.3846715766407,33.452331164148625,71.98283122542597,2485.896495652609,96.21141930129666,432.9781304092883
6429,24375.412874386046,12887.174327622575,19981.764769044887,1643.9074603892823,3222.88672180698,704.2276305222268,483.6549163802035,434.19742866234543,501.9264225321675,792.5761201387925,549.3727427024232,33.988477372239316,73.13651231927169,2499.4592790298657,96.73633843637892,435.3404124271039
6430,23061.49320102167,12317.339459729508,19291.863123937983,1591.0794693114826,3121.2405896032124,682.0171028144846,465.90688658396044,416.3505284040953,475.2610770218582,758.0870816592742,524.392355754698,32.48464423054773,69.90055944356894,2435.7228601155175,94.26955378317413,424.2391958041356
6431,21616.026682259457,11601.51725692705,18534.7232675331,1530.0687971473271,3002.2168445895927,656.0094217626889,446.01907020153436,396.94179012611926,446.0758745312827,720.5207869270807,496.9463974993024,30.831773464278644,66.34390693938414,2394.9273428705346,92.69064869917946,417.1336840434072
6432,19485.885251648404,10440.097796239197,17042.329975275585,1400.5691163370898,2744.7879005985196,599.759050309041,409.6730869305601,366.06659113090086,403.7232559906064,662.0515912245248,457.3034324022908,28.439528516655248,61.19626675043363,2308.941588229677,89.36275008869525,402.157215251831
6433,18411.908613546955,9935.270734184982,16278.070003573639,1339.4360656670565,2625.7325301388564,573.7444588335,392.3341726763229,350.90553777056255,382.2494788322374,633.1262944418216,439.2482312043327,27.368500134646915,58.891624515444306,2271.0213977786425,87.89512850837208,395.5525101907127
6434,17158.917078276627,9300.341987716856,15315.17750224387,1256.666084064129,2461.453279835391,537.848072403786,369.47370341822045,331.7583008092496,357.5758707219416,597.370762139811,413.6663725479046,25.80092932725279,55.518520730573066,2209.911863767151,85.53001193559095,384.9088281899734
6435,15499.881049849944,8407.185533852675,14070.437372997734,1138.549679509538,2221.2073425792464,485.35233124362895,338.2726394567735,307.47103739178897,326.39611910208504,552.0539465356939,381.47181372123595,23.82894126031288,51.27519061690916,2130.3697192828645,82.45149976564117,371.05466770188326
6436,15153.360398218934,8206.24257985052,13785.895226323864,1109.071326718373,2160.2514055552715,472.03295057591885,329.65771882982676,300.14577782626475,319.31998075701586,539.1234333175664,376.5423943296836,23.540695004020876,50.654941417646604,2115.6116564214803,81.88031984060625,368.48419927032967
6437,14770.604288588089,8016.469803843103,13434.98712612673,1077.600950419478,2097.0530060551123,458.223573152985,321.95138610221886,294.5915768312696,312.2899265918119,528.7918269007369,368.1930197381136,23.020835025415334,49.53630508353902,2107.4279900325414,81.56358816664272,367.05881869669247
6438,14718.390250187625,7970.285049517885,13273.25522206458,1059.9125228227415,2060.0141529731723,450.13027481684884,320.1393908562336,295.8394920080736,312.7067873205182,530.7448234738603,359.1312706166172,22.396106470184716,48.19201221700587,2104.4467463537794,81.44820537169596,366.5395640468782
6439,15705.278567288902,8425.753826865322,14000.832096055312,1118.6286549492338,2174.511832868875,475.14897288887886,335.68914239472997,308.54631619622535,332.361756165433,555.512775292303,373.7350969079589,23.241354576142303,50.010819745133034,2119.6454374955874,82.03643889180941,369.1867783966135
6440,17176.417644106827,9374.66992468624,15270.300004603596,1243.9878741993803,2430.2764264694165,531.0356698999992,367.7817992243558,332.53117202193266,362.6190779145155,600.0961139187513,396.55100487279327,24.576069985475865,52.882864553388416,2204.9426697159124,85.33768968352241,384.0433245965177
6441,19393.753244617736,10757.166182841833,17227.21636600174,1423.99916565135,2792.3548692069994,610.152829701788,414.5736616038734,368.74900946442335,407.6441330777206,667.2078004617498,436.0742962860193,26.946928996344777,57.984486416487655,2330.8321904061327,90.2099800149774,405.9699854216554
6442,21339.772718190863,11910.08066352786,18949.24463092536,1568.8011733225449,3077.692105287057,672.5013957574257,452.20651233927276,398.55330220207685,446.77758707512317,723.0945752541506,467.75736118238626,28.819923206339716,62.014801237977835,2441.0667625511837,94.47637833875888,425.16996379456907
6443,22881.729583420678,12781.493951116177,20150.580615606414,1656.8104719255252,3244.9829206229515,709.0558342659176,477.7651216054577,421.8462930137831,478.0768849328228,766.9984295834074,488.19828248321147,29.97946774651118,64.50991282000655,2520.3065206926176,97.54318727839552,438.9714564931439
6444,24136.30602042831,13400.91850253318,20886.880632178214,1710.8558569378552,3347.7553392316904,731.5124649473992,496.1911809623854,440.69245439874703,504.0725094265656,802.733424181398,504.0117959130351,30.861251193556228,66.40733720979146,2579.962746994807,99.85205661898577,449.36201031417676
6445,24990.387907395405,13724.354478462821,21162.68563586514,1722.7446991354889,3365.964038426703,735.4912175986269,502.0578375495213,448.36400978666506,520.6926870634851,819.1926087322896,513.8047165872966,31.39277809357364,67.5510784620224,2618.489820020388,101.3431663187654,456.0724184417599
6446,25539.590325804867,13969.910308833207,21231.29121528324,1699.535677183221,3306.5344124019434,722.5053486150675,501.8768823924383,454.90595128721856,532.1055548182718,832.3539022597657,517.6114897012062,31.559975497771195,67.91085436130501,2652.04977465228,102.64203410045631,461.9176845011269
6447,25698.02035822851,14098.730269264526,20965.664829374167,1646.8130366912103,3188.57347563849,696.729900030721,493.2564384782939,454.1355432182002,534.4871644678736,831.9841779117949,522.5249519552518,31.873284409685354,68.58503346162162,2666.7351627777484,103.21040130199209,464.47549489509134
6448,25465.225495622784,13957.030639494846,20260.121698960378,1580.4027001419524,3054.8073708651877,667.5008904067419,476.49981970079773,441.63796053362535,527.6164496621622,811.571344466827,520.7086896786265,31.785029521859865,68.39512631691508,2632.8521953481204,101.89903198623612,458.57396845742375
