,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,27605.992563597305,13728.084338093724,17896.94554855247,1531.785926994975,2958.843378637252,638.7722821764628,510.52233643183666,490.3495055910346,623.5994804440118,932.2575709995689,679.2666920393589,42.345646550218355,93.58454595772076,1656.2735055428875,67.60897651224296,320.28700236061826
105,26683.69629291324,13280.89622573116,18282.78622669771,1537.9488375294845,2957.1639580403717,638.4097191103848,496.08443439304057,467.4527323879845,599.3519017273065,890.2831145544106,659.9729911769075,41.18486486898684,91.01920015611012,1637.3651487422435,66.83713862040827,316.6305404906577
106,25842.98383974782,12827.882702850731,18176.29789685476,1522.6487330255206,2924.5344461082213,631.3654706876098,482.02735658182263,448.57288459502496,578.392712998025,855.3638701656164,636.5221016076041,39.71225736724074,87.76471437889079,1619.4055054294595,66.10402715129482,313.1575390202684
107,24325.751277534568,12105.024025220395,17954.448789725153,1469.6044663031737,2804.647390565605,605.4835572935849,456.913881977072,421.6257733470597,543.606975973115,803.9668371130957,604.5467325318289,37.76300884211288,83.45684443135055,1566.0276140196097,63.92514510402163,302.83542448134887
108,23114.826212934127,11412.875223939076,17268.062171674545,1416.9120011768553,2705.066674180005,583.9854942579898,431.3121012626831,391.6619561185852,515.3778914546094,750.1566257896777,579.1533702519758,36.199042712893636,80.00045464821986,1519.1639937285076,62.012175179105,293.77302723079123
109,21789.151355124464,10760.213353312058,16821.738952157466,1348.8896813055085,2558.364667615428,552.3146135991153,402.87108019605836,362.34789566355516,484.18910197753854,696.3715163205871,553.5617388253695,34.65237901518956,76.58230351130734,1463.6369054009763,59.745563053773196,283.035305102942
110,20910.94486151694,10251.150595238905,16027.3574766897,1297.7589224649482,2468.2280541074265,532.8553983078071,392.69721829465345,356.0085625989081,466.33022683636926,681.1874972892354,536.9650488350006,33.65829326270191,74.38535833822397,1416.195022958872,57.8089885055536,273.8610846237308
111,20305.15919612126,10055.787786636029,15900.826639615856,1275.6186331066435,2419.6635833809833,522.3710184914918,385.7742199548887,350.2885809341416,453.83637989219505,668.6441740870633,521.7223087323022,32.706694303861866,72.28230964840711,1381.9290736377422,56.41025468830123,267.23480088835936
112,20612.593652748263,10235.682063113485,16073.107057588433,1283.260390341662,2431.1628175329965,524.8535399036074,390.2593359293378,356.19263135254425,460.46348125609995,679.5872900351578,529.6784723505393,33.209829798808165,73.39424701825982,1391.1031501513198,56.78473989346345,269.00886625626345
113,22985.180908784852,11273.63388358048,17486.16444487529,1401.4268508446744,2658.7806940178557,573.9930082094149,424.37275138070544,385.6649347317453,509.6156126179075,739.3509916066491,584.5286056583271,36.615195710829674,80.92015932942252,1457.0672041566218,59.477388277303284,281.7648688429177
114,25830.474919890046,12811.36807115264,18969.208649434135,1565.9778151724822,2996.195714338624,646.8361212065556,478.012558790464,434.2634085301462,572.0822193301187,831.9584447424761,646.0834729837713,40.403976302531305,89.29342412270722,1575.8648420056586,64.32670010905467,304.7377288125148
115,27038.459106509785,13536.019009880802,19539.32205825591,1668.6085291281315,3221.048409816539,695.378626187035,506.24108649180585,454.63210210658417,599.3951192037143,871.1340476635204,667.8399563582055,41.699241294104105,92.1559801587219,1670.5802097381818,68.19297524474108,323.0536054518565
116,28065.099874330557,13978.574751732736,19645.435391523475,1729.3022658471941,3364.8342728318767,726.41995285074,524.7502484965805,468.38933062215114,619.9114437546714,898.2549951309121,697.6486382576634,43.60574029899511,96.36937299309466,1731.6309489513774,70.68506243910036,334.85948062226487
117,28695.627409829292,14424.367955333264,20346.747668312077,1784.662175023026,3470.431478798483,749.2168905777424,541.3490545787603,483.29768501047806,632.3053891550661,924.5001629647039,710.819427326117,44.437656042880974,98.20791989246267,1750.3148984860509,71.4477400409688,338.4725470443811
118,27866.118326922297,14013.953736283405,19797.665153330046,1750.5429675122941,3411.0737613436577,736.4024020119882,534.2621945680427,478.5042508387547,615.4337193669202,911.9423500945671,696.0334365743382,43.56377728740314,96.27663407642241,1730.3570750024082,70.63306298755617,334.6131413146958
119,26719.69152708271,13377.324968036777,19122.217678267552,1656.3640388810536,3210.529168609253,693.1076713398616,509.42749025569816,460.88450720037315,591.9503578970244,878.0997082873344,665.6436434815545,41.636424469318726,92.01715398637681,1661.4981025272746,67.82224422051772,321.2973249317826
120,25787.762867738224,12466.739142251576,16989.092323147674,1490.2158286465276,2899.827546771729,626.0316018560854,476.8475061122192,443.0125480789866,569.2380866632428,844.1265649182523,654.7874025113263,41.06067645852319,90.74474181261384,1678.9018289272294,68.5326631974936,324.6628242529341
121,25436.81079494631,12131.262978232138,16558.75754306712,1432.490384315985,2778.4490731911337,599.8277124795949,466.34927323202356,439.5948815835588,561.5774062703847,836.5694363496143,651.3804244198888,40.890913422965184,90.36956282971039,1662.5071610147706,67.86343392218977,321.49245473195464
122,24771.260789735108,11634.890890138202,16054.96958385709,1368.2427013278582,2643.956287170629,570.7926292160272,451.40911310266637,430.5200562482372,547.4082438609348,818.4761357094677,638.4696584021443,40.10972314861186,88.64312001710049,1641.864958630329,67.02082056666595,317.5007051195215
123,23699.63856900224,10868.670792231984,15062.312333599084,1246.1983040301216,2389.341646610011,515.8249427880444,422.3905160527722,412.1655601184064,525.8302790501989,784.1443350364187,608.982629733755,38.22438343742295,84.47648955513712,1602.6845394156096,65.4214784087658,309.9240705965889
124,23651.944547588642,10820.733671509379,15183.23785197581,1237.803010131296,2363.908094753656,510.3341999929257,420.5299164199355,411.9916871815238,524.6820173115701,783.5174013752813,605.521488573824,37.994394802181574,83.96821104818423,1590.9822941901575,64.9437935216138,307.66111279909614
125,24127.835857192218,11117.884914754974,15527.615010705254,1262.7249590317829,2409.7885552965117,520.239140112387,428.4117359544734,419.54007802087233,535.18472029046,798.1571527836801,616.7903343722505,38.693827836813114,85.51396907306638,1614.398769878338,65.899652532522,312.1893460763405
126,25984.75312582215,12122.924922673992,16526.475819390238,1337.1528289406428,2547.7503625144946,550.0231358068154,453.28413586756045,444.11146317025424,576.1043711571065,847.963944041119,669.9375922179348,42.04995228864875,92.93105698150505,1667.2994137466212,68.05905336626354,322.41917139855724
127,26866.09540508628,12363.35685251558,16703.453169258657,1358.8452523439355,2592.9300427181156,559.7767873992028,463.5031846429801,455.47352223855165,596.6895705732519,871.5268693089937,664.7150401332153,41.51075490774662,91.7394222755979,1675.7806189690825,68.4052556104955,324.0592506415183
128,25718.280102645273,11811.764095310662,16435.358173661472,1345.5434685815662,2570.9771841499914,555.0374768736431,452.6384365289967,440.5215420732504,572.6396259644622,841.4905987358026,650.7287561110764,40.73789021604181,90.03137913179624,1619.0837777461777,66.09089424823893,313.09532393628024
129,25853.48804278133,11920.505152666641,16874.473497514115,1350.6921090550509,2565.4349625223094,553.840989900726,449.8997304855623,436.7534931905128,572.4289826685896,835.7911965952386,649.73579237567,40.66118892265986,89.86186806512714,1629.2324335584242,66.50516171683317,315.05785158477295
130,25543.12748844843,11884.274631635451,17221.394509629776,1357.9398418646772,2567.5109189775276,554.289159429459,447.6510304871673,432.9299264663236,566.6113710204722,828.2165182856011,638.8240985237833,39.94957567730533,88.28919158266923,1622.391727821194,66.22592455463275,313.7350089942974
131,25059.55685517542,11680.045205177368,16839.099028957637,1338.4122270169905,2536.226148314389,547.5352215569297,438.6847756949656,422.0406399209111,555.4413409022346,808.3698456079574,623.8658162748336,38.99135178773754,86.17150169157983,1592.5529198669312,65.00790635933967,307.9648373881576
132,24392.22194454019,11439.247185427057,16275.284221038703,1325.0241726237246,2527.4251559503737,545.6352122430307,430.15713323979065,409.37672973539884,540.4883177602251,784.6614070834771,609.3362736783663,38.09605194731173,84.1928749403527,1562.4640741364651,63.77968163832369,302.1463139551313
133,23512.453125626933,11154.216392525292,16055.700979705187,1293.4628052871747,2459.798800112757,531.0356420307107,412.70787938683503,388.92756906811337,519.2218523848877,747.2983023152095,591.9221622004574,37.04275403557036,81.86506996253445,1527.478867834665,62.351587798013725,295.38094168064174
134,22762.23662325496,10910.3948125353,15609.59371490805,1256.946037855551,2389.65354357097,515.8922769142756,397.9934482866958,373.12790920304536,502.59840048331904,718.3689262428395,570.0266160931872,35.64320528836402,78.77204518376112,1469.4424887793562,59.98254658877221,284.15797771165853
135,22317.739907378003,10865.158673854403,15739.584745362392,1250.1699007769487,2367.677868512983,511.14804063245384,393.11566526965333,367.7497323637838,492.3855183733505,707.0656169367974,558.7866069145248,34.94846459370315,77.23665730413376,1451.1803286729344,59.23708640386562,280.62647612237333
136,22662.349818915816,11073.562467780788,15973.589531947733,1264.0085143295155,2391.802422883088,516.3561894526119,398.8556486830018,374.2696724553311,499.4468874835927,719.0681134321136,562.6896961371673,35.16668646605949,77.71893107974591,1446.522335306845,59.046947418348914,279.7257222751087
137,24053.3065818917,11824.454046596638,16840.7526158999,1347.6100366898017,2558.0704142989025,552.2510884852508,423.9811473112377,396.1287143506716,529.7457697302818,761.4258101649223,598.8228384821607,37.43697424171224,82.73630282835916,1487.8988532743613,60.73593418415924,287.7270341741311
138,25086.613176433377,12506.437969958592,17546.30394712289,1446.023368124554,2766.9951467238384,597.3549723534293,458.4325758513206,428.1998131207938,555.6677036001208,817.6482646887216,636.7492917798668,39.90184571567555,88.1837076155652,1566.9249571724108,63.96177459301492,303.00895098378794
139,25343.68583520283,12743.058506514164,17711.655454138956,1503.4275744520326,2899.3369626202953,625.9256917020457,472.4752353527908,436.07667136999225,561.6839616050232,831.3448598897002,644.5216722779796,40.403323130864315,89.2919806030336,1626.3911672310478,66.38918141059165,314.50841293719577
140,25462.948640415358,12808.049117625746,17771.76527041189,1521.5906497586668,2940.596140894844,634.8329625827698,480.87922757901265,444.96873156874307,566.3406503956553,846.1242755997183,655.8299998373959,41.167099887594375,90.97993926737651,1661.9388441191313,67.8402352635623,321.3825546977597
141,25986.429303767567,13041.667651605458,18109.69460307762,1580.1773533689664,3069.022032959697,662.5582895659767,498.37841947587924,458.80271422488505,577.4982370031379,870.3683816234865,675.1345263873059,42.43558644341171,93.78331453852411,1700.3073636616937,69.4064357297784,328.8021856151027
142,25010.07834577466,12472.756372861048,17352.132394169683,1547.482396739342,3021.826132414871,652.3693646238676,490.3836510739466,451.21860459955695,557.6189532155109,852.6779729359004,656.87362998634,41.3425418507822,91.36766876980344,1693.8182469530539,69.14155040880247,327.54733263845185
143,23592.787857028514,11704.522848164463,16477.20721872158,1448.4700467237499,2818.756853608806,608.5295900689124,466.419271029894,435.2682469732181,527.4905106760414,819.2064156659226,632.637624696146,39.91399297748239,88.21055325551721,1658.7275059164908,67.70914864750004,320.7615522588221
144,22259.295340479603,10638.504567351567,14942.247696349119,1275.6624790738265,2464.327573434205,532.0133399010637,428.73049849943703,414.04405099471614,500.63510114834213,778.8983399148789,595.5989445477122,37.54803965459164,82.9817591404643,1559.2677381788467,63.64920741292513,301.52821262163957
145,22255.200420530397,10297.407181182096,14414.97092617617,1246.077536920571,2415.490218240778,521.4700482021514,425.0392667197213,413.52070561246643,500.08146334705805,777.9391272858342,600.1966910221396,37.872297965933214,83.69837511665283,1553.2238395973664,63.40249586687298,300.35945507479977
146,22180.638880461545,9854.76521179757,13686.996314587816,1207.312695434248,2352.042414561014,507.7725680826482,419.2855171206299,411.3088841337998,500.20035619703987,774.6711421444004,597.4971803673394,37.67750184060294,83.26787261100003,1548.5829123501699,63.213053519216835,299.46200144096235
147,21887.503900927353,9148.921381566233,12789.465310443507,1071.9847862110387,2061.6354638788516,445.0778300013817,393.32498185185227,401.7845883726958,495.2948307729585,758.8671877712608,583.5959261681587,36.73405924560592,81.18284961376551,1537.3345239512432,62.753895038133514,297.28680960843985
148,22641.40949622145,9313.051501603362,12858.691208676242,1076.9345662237467,2070.775060101422,447.05093908157613,399.94486918916283,411.3613070658262,512.4678993923428,778.670876861902,597.4934536549831,37.55535654327397,82.99792957971708,1567.4835972922672,63.984578246285814,303.1169797415918
149,24068.992896069245,9978.755958769698,13379.875144326248,1105.7811524684496,2118.6922113566443,457.3955718132994,415.37995161860186,430.7607380553847,544.6127113847253,817.9422753818359,626.8716599180306,39.33069655197203,86.92145896632242,1624.0800949719355,66.29484359164958,314.06150220437735
150,26781.476145818167,11602.054192801721,14366.478586283272,1197.6746301245194,2300.5010276023413,496.64551431162556,451.8445885005158,469.0362308019951,603.9483130517957,894.1192202682452,691.6132275347095,43.34599475902378,95.79533125792047,1693.2415347414355,69.11800905392411,327.43580913411165
151,28461.83868926248,12548.752600981295,14910.983625822082,1224.7749947339607,2343.7384035425434,505.97984998618375,474.781047161783,500.94334300171545,643.8701675534735,954.5717068605576,703.3187790992893,43.84570058410656,96.89968900334634,1741.9509895675121,71.10632582421559,336.8551503363066
