,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8609,13123.645499002605,7184.619854475564,13784.524740635934,1133.1408530236706,2217.356792922684,484.5109540265826,300.089989133311,244.33849386106056,273.37966336571657,443.13711541995673,315.39010834007047,19.64358645448258,42.26913100544962,1819.493331886242,70.4196800535189,316.90813455427264
8610,13773.387106367918,7644.009834375871,14080.66391365538,1174.0552897037787,2305.9139495175173,503.8614313898079,315.10363534306936,259.1396930810128,287.39226676077493,469.173766803573,331.0426118997591,20.620527564737202,44.3713159536844,1887.7854080908096,73.06278188425256,328.80282748639326
8611,13956.53093920846,7734.669008924164,14142.474207573674,1183.0825370259602,2325.702794759938,508.18545913225,320.04351511881913,265.0861693287808,291.5851989595584,479.17903334349273,337.3093544160121,21.025412129397413,45.24254783108942,1920.2487648483063,74.31920814109202,334.45709488660555
8612,14076.658683378506,7785.189544132391,14233.73012733048,1186.887280380139,2331.4654290104554,509.44464278160035,322.47154355601236,268.4653926936193,294.138441845278,484.91877333410525,341.24438358828763,21.279575536545607,45.789457448558345,1936.6729090270057,74.95487025534545,337.31775109353225
8613,14452.170979257207,8008.027030245759,14499.464090864974,1213.3852956104608,2385.922816570788,521.34403618769,329.9593132463527,274.6621914473119,301.35869832194487,496.24830327717314,348.6356284311741,21.733180682016926,46.76552642471508,1965.1821059264485,76.05825903345122,342.28330730014756
8614,14198.969689879661,7887.80282918127,14263.208452586267,1201.677722861644,2366.9205364890777,517.1918794935323,325.94925278549044,270.17333668253804,295.7828965704725,487.93191583512294,343.95420424271805,21.454232953213715,46.165285826096444,1960.4345047444433,75.87451306945151,341.45639938692256
8615,13570.775937512863,7570.7931645149065,13755.04901590708,1155.8288510449759,2275.174219964333,497.1445440851261,314.0573608222861,260.93723419962413,283.00638910558695,470.4073599064857,333.03503454716684,20.80432083101932,44.76680288110471,1943.2927585005748,75.21107766966334,338.4707556750462
8616,12400.699762019265,6983.72231690202,12840.125797848701,1075.8489547381403,2116.0479699174352,462.3741311921825,295.7745341294471,248.81862890366858,261.05881829571484,445.7714799402337,306.1476993647244,19.137238008572567,41.17956882981686,1881.7223346636454,72.82812332112428,327.7467987250917
8617,11822.486051086908,6690.737573641508,12323.216060263512,1027.3427071609692,2018.1933747696542,440.99208595604193,284.84690275135193,241.89142612224873,249.68123369129728,432.05919458673884,296.2754975587852,18.551340426464566,39.918832573162064,1856.4577378479187,71.8503099962465,323.34636696377413
8618,11229.114409402406,6362.3607261757525,11768.15531225483,977.9545889167606,1919.5519457313467,419.43811095191097,273.8997047424318,235.0222468199326,238.42274254671165,418.46930284765455,286.309071396975,17.957944450743458,38.64196124958874,1826.1753399340714,70.67829318531611,318.0719655331523
8619,10480.256496927475,5937.725424303516,11090.32595899808,913.3592848091337,1788.443370013701,390.78979359280277,258.51714916560417,224.506533877432,224.12527094789044,398.59574311336996,271.5244210737276,17.053661517015076,36.69612239371958,1791.5830889702765,69.33947253535189,312.04690046099586
8620,10309.65595767303,5825.665698058357,10871.97481908421,890.0762715303842,1740.0951989764046,380.22531495342065,254.156611673307,222.81325753404448,221.2683965700202,395.2199332131562,270.0280899234869,16.974276393655032,36.52530123603716,1792.6472216119455,69.38065756134107,312.23224452600545
8621,10231.94542995284,5762.022130775365,10708.881524995459,871.8180110069034,1701.9798574431027,371.89679491176895,251.38712781933828,222.59086481047052,220.034594690864,394.50457659425035,270.32236972044115,17.00592924272573,36.59341193604427,1787.0560895565743,69.1642645009345,311.25841560414983
8622,10510.239036218556,5915.098267554614,10802.339306261862,880.5149249051167,1719.4934126047249,375.7236527935669,255.5804122507755,227.5562208476061,226.1426195336088,403.6848668154002,275.14401282908733,17.29051359199192,37.2057814322718,1790.5175569013875,69.29823334746209,311.86131265237816
8623,11024.263672166966,6220.542674693246,10959.72432503058,893.349087587993,1744.718507253961,381.2355463746639,263.8491671757558,238.4194558575381,237.4066939430942,423.1046072816707,288.23874048666374,18.108639953251704,38.96622830500721,1822.5483572967482,70.53791841592071,317.4402400513869
8624,11660.701575454257,6609.707809742362,11293.050222225065,933.0513897362674,1828.7060155361762,399.5875174665578,275.0675745329758,247.42759063016933,250.02525440537428,440.24648090818494,300.22971874326043,18.833303371086746,40.52556132264648,1835.0373217816991,71.02127763896237,319.6154909127558
8625,12792.82511718376,7227.548403084065,12051.561933313189,1025.129664201056,2023.7774434791559,442.2122515452814,295.4381679526272,258.88338859007445,271.4638422987196,463.75396445601734,319.2289187493807,19.96084345967329,42.951805625274055,1877.1529200505279,72.65127369521551,326.95092625022704
8626,13650.092574006825,7685.457379673046,12739.270513290518,1107.2618806298758,2197.110264032256,480.08691858955325,311.6569350540055,265.9293692494546,287.46103456971525,479.1029682880518,333.8481921254068,20.829074275378638,44.82006742039261,1903.2056901752044,73.65959161786799,331.4886371807877
8627,14080.75751701349,7953.472745983162,13187.91530643016,1160.3370785326792,2308.7659832578565,504.48462455062815,319.9101920490925,266.8144308383536,295.09457567722274,482.81259286521555,339.0999652077219,21.118825760146994,45.44355557501635,1912.126827081445,74.00486554420871,333.0424658239129
8628,14217.987208359924,8024.4969666994675,13421.065429624668,1193.8660798160995,2381.2086595383294,520.3139535557393,323.381312235127,264.25233561638885,297.08854081355247,479.70566125479365,337.84702388784467,21.007234167280224,45.203432435134424,1905.0532003121855,73.73109562970572,331.8104251097788
8629,14148.477587232459,7985.27607899449,13515.396152073987,1205.4144448911904,2405.483590172361,525.6182283742817,323.308635580891,261.3361003498363,295.28348235386574,474.8785180000658,338.06582680598535,21.032818626405827,45.25848515460547,1896.1959791822687,73.38829542967122,330.26772892264484
8630,14037.349208488864,7919.184101859075,13511.956471784724,1206.2879189381417,2407.688435035585,526.1000053673081,322.3618278733679,259.50573559749165,292.90610186773455,471.45456433290184,338.1707245907939,21.058674844654714,45.31412264621119,1892.5846682453416,73.24852720062883,329.63873304106573
8631,13970.835152151643,7932.423892639317,13412.487407861669,1192.1908648098884,2377.238555261192,519.4464526569031,321.19583337553684,261.07056145241626,292.09827946133487,473.4820382313396,339.53555823162685,21.164132541696766,45.54104684979959,1891.4708022356635,73.20541734875447,329.4447267245356
8632,14039.76421186416,8000.362151047557,13278.832584663713,1171.7585853354249,2332.734257391635,509.721892366071,320.37405816732513,264.82687588852775,294.1586209066588,479.61588386511085,344.4256664334306,21.489688268803615,46.24157868549772,1917.7028664135858,74.22067447236131,334.0136659882564
8633,14930.613846546306,8455.33206770529,13826.87055180515,1195.7925880477815,2369.804195379819,517.8219830134979,330.580818342069,277.5530642590355,311.7157607743691,503.74754147946265,366.0622606983419,22.839282712902843,49.14564024747587,1986.9496393894278,76.90072584283939,346.07464211996194
8634,15259.121507978392,8919.50647064028,14259.81865599406,1243.5376434884276,2469.388001439338,539.5818752570456,347.6087213752042,294.43839324636474,320.47098510163147,531.1598986301824,379.7383757813889,23.73597497192734,51.075145465685665,2067.4669874029537,80.01698122366693,360.09865754835107
8635,15154.696638057443,8999.24715563446,14322.031490317284,1248.7579432892173,2479.783872294216,541.8534597498574,351.94430054505904,300.46026843949437,319.55574625381774,539.6570201826572,382.88951849756046,23.97599411809755,51.59161941797504,2096.7584295754386,81.15064516732878,365.20046041545106
8636,15003.103177144012,9000.25994457326,14303.40925323331,1244.7252455969476,2470.780385749561,539.8861228425812,353.265750137496,303.69728407562405,317.3478524732596,543.6810195745593,382.48275026979894,23.97702926727906,51.593846855233735,2110.1044216381433,81.66717384846339,367.5249830582371
8637,15079.459437661333,9104.942587932828,14489.930924741604,1265.1718503461427,2513.577156033852,549.2375741136988,359.65023088506587,309.3997584459253,319.1732550469489,552.5802554283964,387.1001746675246,24.290710147292984,52.268826357675245,2137.8741849068897,82.74194439599808,372.3617492723725
8638,14549.553645271699,8837.447996208846,14213.847115708671,1240.8582949822226,2465.2150949812367,538.670060390114,352.8209828559805,303.5975610425145,308.6391504153224,540.7767625164468,376.0196848009543,23.616170961153788,50.81735081916836,2141.6810424812593,82.88928084823915,373.02480426205835
8639,13804.616839553777,8388.227824353187,13707.250486413282,1194.2553629923186,2371.442982454141,518.1800716582125,340.12505496506316,293.2559681421317,293.68318262584535,520.9486783389798,364.08197258229563,22.914603713353916,49.30771621272312,2127.899489257267,82.35589468426349,370.6244182606719
8640,12698.492802774985,7652.518135604457,12703.657920269798,1099.3094016219438,2179.2265254636695,476.179172545667,321.2200468141624,283.9116933558714,273.68261258769246,500.9778403226058,342.2042688944408,21.580066692219415,46.43605526075453,2092.3255616748456,80.97908029604908,364.42837080540215
8641,12137.422472639995,7260.1298987238815,12177.856812917542,1041.147990682836,2058.033983312897,449.6975912296623,309.8029907989814,278.8569080645214,263.1713076471352,490.27218503673646,334.9967285508797,21.173631885341905,45.56148756727919,2076.7942357353118,80.37797284250593,361.7232201767106
8642,11609.295696370125,6855.422328269027,11608.26514926038,983.0651643893611,1938.6600549912207,423.6133922042089,297.3217450857822,271.8207854001958,253.129067120575,476.8239752992815,327.5265404246746,20.73988162124865,44.62814238720785,2068.5560338376927,80.05913048585643,360.2883409442875
8643,10956.829760220875,6382.527810395279,10980.969640608828,915.5082304887349,1798.2462400198947,392.9318024540106,282.30310613874457,262.9824965759178,240.93135789036344,460.0632561630245,315.5312898944179,20.011258963893223,43.060289865538266,2049.9909812913415,79.34060899551633,357.0547945128385
8644,10904.919647827828,6223.1282888152855,10729.511084501824,889.5140553797926,1744.5808943986133,381.20547681795404,279.854521311491,265.08497777534535,241.2704548128563,463.2385916122402,314.9968003153616,19.97618751522036,42.98482301217421,2058.896583132971,79.68528166970603,358.60591735415613
8645,10916.188789957621,5950.5658941245,10512.509020679832,864.7175226692998,1692.5643466593328,369.8394272715891,277.766531499798,267.5980099995111,242.4525053884921,467.28002921662056,319.95260659897474,20.31180344020722,43.7070024132554,2053.0766602529548,79.46003373943635,357.5922390565589
8646,11326.749853410405,5780.556904671509,10501.335114625332,864.8746337350793,1693.510961323044,370.0462704712375,284.0705690814638,277.985531057493,252.115339879626,485.49837263661294,330.24541107078693,20.951441620687095,45.08337785820994,2050.340684695422,79.35414353361955,357.1157036964515
8647,12124.835323448735,5952.75084463859,10632.430514187885,872.7974971340517,1707.7483982026847,373.1572691826156,293.9191971867944,292.74454388270925,269.46541090862127,512.5307090087726,351.68201487091784,22.294100581149674,47.972515624724196,2074.6583224583965,80.2953067909483,361.35119996630664
8648,13207.128628351058,6296.590029572817,10927.132552560772,905.8116612947293,1776.8982096427621,388.2670797546116,308.7271453638659,309.43797543935574,292.07397207916625,544.0515112390975,373.8413235507971,23.640256413304588,50.869177970724735,2083.584729953507,80.64078470439652,362.9059466081172
8649,14621.145220160135,6969.793620624565,11690.077736818119,974.541552330758,1914.5760105300844,418.35082760660845,328.9895097488978,327.3223648465901,320.4921776687123,579.1505244122282,394.4701961927494,24.827746512189616,53.42442289373071,2135.868442320081,82.66431632847097,372.0124013904969
8650,15614.79987688677,7447.844046453276,12253.236539950005,1000.8880623275492,1956.293368302211,427.4664182405359,340.2424070256013,341.2552772004046,341.3389826012051,606.0851197498954,406.4232777319963,25.481950381308554,54.832140833229,2170.512501677399,84.00514211383856,378.0464901293291
8651,16153.843659528424,7713.769325115924,12576.523854188968,1001.7370293695932,1945.2843922573988,425.0608651498683,342.48772886942993,346.2615134650453,352.15988223371323,616.8180062520184,410.3177465738782,25.657259639391658,55.20937184517038,2191.728112595207,84.82624791664091,381.7416944818627
8652,16398.87012993201,7899.193835341439,12709.51932300815,993.7148471180946,1920.1318830965545,419.5648321034139,345.66515914750823,354.44836317483214,358.8249075149218,630.8755094964866,412.4837245490529,25.761336181589378,55.43332407542852,2196.6958155788693,85.01851246006066,382.6069383703576
8653,16590.801462178242,8013.285766756268,12753.846591425867,986.688435519947,1901.030380837064,415.39099453580826,347.62145185588224,359.90519554524826,363.9928387488721,640.4751534962292,410.64114081594334,25.59751993386803,55.080823759266806,2189.314988034231,84.7328529827133,381.3213913185236
8654,16531.50251135774,8094.945191958537,12627.936154651465,978.9737098619324,1887.1773646830407,412.36399495939605,346.2087369255272,359.1481139165836,363.090051848252,639.084443903055,407.34221843044304,25.37740627185389,54.607182490279406,2160.6743742973567,83.62437799105382,376.33294573711936
8655,16557.724369214782,8292.806651830082,12386.9494045096,990.0597330250507,1924.2552907744605,420.46583107400795,349.2454595527839,359.9349288841242,363.6550477903307,640.4115346327005,405.54034113028155,25.24980093225267,54.332600919897786,2155.417253967343,83.42091215517814,375.41729291898844
8656,16653.323887659248,8640.895940920422,12077.438407529165,1006.7354398230436,1977.8965780976982,432.18689977127383,354.50016573548817,362.50754350445266,365.6314120918881,644.7915368594422,408.60242770912583,25.447546961715332,54.75811144693585,2159.304795704483,83.57137131901598,376.0944009788689
8657,17521.014875489513,9300.574394555935,12159.514063831044,1068.102819467184,2125.4297795995853,464.4241348605606,372.0645979144027,374.7649115025623,382.68283567715764,668.078896401454,425.5725862763004,26.47975648269999,56.97922313489936,2207.48197443327,85.43596815622737,384.48560504181523
8658,18015.72176281893,9772.220304800407,12233.66205464009,1134.8317567228037,2286.1417700540796,499.54104525908156,392.7356264359714,390.6773905994326,394.5367162772786,695.0532744375341,432.0353022744252,26.84773146679289,57.77103286095893,2285.766168272603,88.46579398015528,398.1206634396326
8659,18119.462925664695,9981.403324161642,12232.318991442491,1172.9581041219947,2379.6271027327903,519.9683702021063,402.8527762003424,396.75821755948306,397.686283000815,704.9240667069039,429.76177649520776,26.675250001937915,57.399886703363904,2299.9265080831997,89.01384028592413,400.58702415411716
8660,18116.58930184952,10143.166398981553,12257.92653096992,1197.8967762574057,2439.6485689308183,533.0835612000103,408.495382023213,399.24203463005875,398.1068757358038,708.6816593056092,429.56016334356485,26.66320589643165,57.373970159322035,2300.595012410766,89.03971334631771,400.70346011773285
8661,18346.873878712104,10418.70132644533,12551.71650595524,1238.0548855650964,2526.3188615157783,552.0217430389156,416.4955462775439,402.58272259340276,402.0814649746628,714.8154229344138,435.0193024144286,27.00843188287201,58.11682852081046,2301.8431164537706,89.08801860022639,400.92084718756524
8662,17758.208703433807,10231.441104830144,12299.779684049168,1224.9832915122906,2504.44059310767,547.241158907081,408.1291427441029,391.17151552485313,389.1998989960355,694.0836990279103,421.52879907206705,26.17740248398404,56.32861685119655,2266.3753929234535,87.71531461749602,394.7432976995288
8663,17049.301977984054,9907.951297538708,11897.867928356685,1192.286173201089,2440.5099114191853,533.2717717180984,397.0701131864741,380.11923612147245,374.5130495715315,673.3038406022691,409.35903600327634,25.45557556121932,54.77538741255499,2229.3642220506817,86.28287473679319,388.2969200660367
8664,16133.150133828287,9390.798127413123,11182.641217635994,1123.6815575659225,2301.2957238477024,502.85231056074974,381.98598705971665,371.03377256762553,357.25504195621795,654.5794457896419,390.1893940154456,24.281518324981064,52.24904736556595,2145.6840375570523,83.04420839183226,373.7220212728976
8665,15721.304312211829,9216.691671188692,10922.870880541297,1094.5706864134443,2240.5429318948163,489.57731878548714,375.32450104739416,366.93768267912037,349.24148523348174,646.0639443875071,381.4240666661293,23.74600097366951,51.09671944771193,2120.8861781233218,82.08445916014634,369.4028829521565
8666,15379.694315848314,8995.538000697477,10653.897242050325,1061.750918310926,2170.988151907379,474.37901920808696,366.2823660231395,359.89123586873797,341.9324777725889,633.4665032576104,375.571133027288,23.397108423247275,50.345971362335824,2097.844609969806,81.19268350542612,365.3896446221397
8667,15071.077854013898,8730.169919062113,10319.14428534121,1022.9786402460478,2089.458208086883,456.5640464494022,355.21671498959773,350.8544624428568,335.17241376014243,618.1386947549908,363.2751936477754,22.594752703589393,48.619459805712644,2063.3737076564444,79.858559400917,359.38571531001344
8668,15502.055671558617,8853.724561226192,10551.084260632048,1031.8252643534752,2101.895601634378,459.2817206787074,356.77399722438713,352.01526252414186,342.891576625883,622.2777970204257,362.86466432572496,22.49463144287701,48.40401856257261,2053.682617477555,79.48348604516049,357.6977809512736
8669,16370.090063742937,9192.228894624746,10963.149005122554,1054.2541371856184,2140.3874587066434,467.6925125061049,362.85135014508575,357.70205934266505,359.0840117673847,635.7053444854631,373.57639244622254,23.088816395543397,49.68258760921382,2056.0220148479884,79.57402752253607,358.10524276696316
8670,17533.65564253408,9747.544122882424,11739.012981303957,1122.4964182081314,2276.2534953495647,497.38037475893793,380.37905875016094,371.24173897671017,382.0640441464695,662.7419028919135,390.61175032775907,24.071244315970876,51.796579092804876,2075.26133091382,80.31864497073515,361.45622826258017
8671,18442.842299500342,10168.711932423468,12346.625013008983,1171.681585797334,2372.9202718668275,518.5028717168223,393.4291941649303,381.83978763983043,398.44234297645363,683.3947703441487,411.1445542167231,25.351215099454468,54.550824243280935,2094.6593533250807,81.0694048157607,364.83485625129686
8672,18942.536546278578,10218.760454929563,12783.377462281194,1186.297769259112,2391.42781198639,522.5469236026692,397.68431130210126,386.79364206001156,407.2545127656321,693.4148964874182,424.09465786848335,26.16905986324728,56.310665173702816,2094.491789953267,81.0629196262714,364.80567109592954
8673,19719.175769517522,10352.865332928433,13351.859915957539,1205.9878679705903,2417.0890630696877,528.1541210025501,403.3597456214045,393.2886520824051,421.24551468703413,707.3244094010674,439.4380425338183,27.105212779377858,58.325081957763516,2112.7274846166274,81.76869400930593,367.9818520012345
8674,20170.638947702126,10338.283532049036,13504.468418096812,1193.9469453114432,2381.79344598464,520.4417342719091,399.9101933607426,391.609225684484,428.1227322067777,707.0523744994724,448.98933917002904,27.692095158853018,59.58793730448483,2105.3228529267035,81.48211324235257,366.6921588900856
8675,20161.59671125614,10063.619810943987,13316.65228067678,1153.9140311718954,2291.460657961757,500.70326663127344,387.04754349493703,380.5939992357368,425.34438437301674,690.098958068587,452.8762443318084,27.960310107577147,60.16508307323283,2078.818202267808,80.45630622969655,362.07574219312755
8676,19923.23336588701,9683.597428795585,13005.263702815597,1100.5658916360078,2173.543667425925,474.9374206642136,369.45244754381105,364.8753082671039,417.6038464044958,664.7103779823523,447.08132426309714,27.59899045755551,59.387594315922804,2042.66391955618,79.05703041125872,355.7786120583268
8677,19674.212969999702,9299.538141072142,12728.653114463146,1051.9847570456632,2066.051082901801,451.44939435974214,354.53916064075366,352.42160078721065,410.0702274538699,644.1515719767596,441.90898242194646,27.286270937445973,58.71468347074183,2015.2431411613343,77.99576659262098,351.00262987864613
8678,19475.05248500315,8971.045309457879,12508.40397221246,1016.3050455885084,1987.6741751096888,434.3233862724483,341.76477970735453,340.1766429948762,403.76912375318585,624.287807250782,436.9965776238833,26.980021780729306,58.055695573823876,1973.225758691714,76.36957177324805,343.6843011637524
8679,19477.33183166896,8873.03091641773,12425.09796858128,995.6064609011961,1940.451930888851,424.0049320337163,334.60217998644936,333.6881508127659,402.2327774743565,614.3331905078658,437.01240121464093,26.980556733246814,58.05684668633057,1958.7038471686649,75.80753159134836,341.15496411685
8680,19705.028751085218,9023.797594076384,12522.814817590996,990.7119161042432,1924.7944529968006,420.5836425166927,333.7695674168874,334.10474851933833,405.8837492429257,616.0976397996419,438.81878735677685,27.070572801018784,58.25054354357534,1962.866169138755,75.96862554881267,341.87993170416627
8681,20709.216188710063,9762.282093838669,13390.176264039377,1041.2565373358352,2013.7600682298848,440.02337149929247,351.1121887281114,352.73676861330637,426.92085012702273,649.9494009442391,454.4100903399644,27.984489971590474,60.21711338053142,2017.4211770443999,78.08006291146022,351.38198674497716
8682,21332.574446549876,10580.703127127596,14054.265645607029,1145.6198574327693,2242.442173275631,489.99231886859604,382.6046804924501,378.8408327049364,443.29328687416313,693.2266104266847,467.1649951457516,28.766032584241902,61.89883922815362,2125.3666619936957,82.25786690784587,370.18326601835264
8683,21310.033354142062,10806.065677215785,14253.298410266434,1191.3351257469299,2346.3370251021247,512.6942105702715,395.0622979314477,387.6200077319762,444.65292054423816,706.467786164386,464.4600654678144,28.58757118409309,61.514825427018806,2171.140766670334,84.02945779503177,378.1559174536437
8684,21204.51625792483,10886.034608088217,14285.491216094919,1219.8410889594209,2414.747456521038,527.6424604405411,401.92587227042856,391.1708175488599,443.5683855433012,711.3055279666794,463.90553140889693,28.568321805887663,61.47340455456132,2193.4017077172507,84.89102091194025,382.03319096543373
8685,21177.16352681,10985.491297382365,14391.281459764052,1255.1278139133865,2496.8787324854675,545.5888292883322,409.4314578438356,394.2106700601396,443.4534183663259,715.7048264209975,465.2447699030633,28.668822249877024,61.689661725467246,2194.840995631514,84.94672553731648,382.2838772636477
8686,20522.867666671482,10636.053410229857,13969.71685008307,1236.63070395523,2468.507579860557,539.3894957985649,401.08524367377146,383.5807260109178,429.8653689580824,695.8893127108759,452.4076639856795,27.891446805486527,60.016902803592096,2164.565145779454,83.77496215540832,377.0106163340707
8687,19708.676983940382,10208.496973448315,13383.436823529904,1193.1828618235625,2385.650671238871,521.2845701627265,389.20393844350536,373.3386477365692,413.8161970310327,675.8601339574135,439.26280388330855,27.11760397194312,58.351745364828645,2132.3951025588885,82.52988798492393,371.4074364779562
8688,18544.183613257603,9592.54462689625,12571.013944118538,1119.443183982554,2237.5779787029524,488.92945178265774,371.4073639830319,360.75687345436666,391.3757599350073,650.392272977776,428.3248980848678,26.551882371373093,57.13442384859145,2125.6836670219905,82.2701359237728,370.23848000039953
8689,18174.9819847505,9346.664580225526,12188.413690667954,1086.2488064412955,2171.7236621259035,474.53973432565897,364.74719769969147,357.25041458540454,384.50973434170135,643.10066923862,422.18353583607217,26.187262116309515,56.34983283898964,2113.043842831522,81.78093799167443,368.03695332530987
8690,17769.89070183661,9083.254174652562,11814.485882425546,1045.5978837294758,2086.853633508361,455.9949251794734,354.9522918012398,350.7140984692028,377.0039091455493,631.1852570230453,418.1550821122375,25.967050702213317,55.87598122676517,2101.6924714655265,81.3416069285958,366.059841422129
8691,17235.504301650082,8724.95422092669,11340.472698952564,995.2081526088851,1982.5880780032194,433.21203163200767,341.79642933547234,340.8149982815876,365.81437262445615,613.1959830886107,407.96490531926736,25.350394512028554,54.54905850068156,2071.8805484004247,80.1877988616829,360.8673844010073
8692,17385.179096924458,8802.662547870834,11442.747771667771,993.5008418011028,1974.016443010399,431.33905789084224,342.2680542116682,342.5872882227175,369.30961943212867,616.8893123178422,412.21255202874846,25.613151208589,55.114459185287096,2072.050461140238,80.1943749785419,360.8969787548133
8693,17972.03519445815,9084.409191506766,11742.776605512308,1005.8078456864084,1992.1614488978398,435.30389302310533,347.8043912876888,349.716180109423,381.02629707221337,631.0033179704039,421.4334490461479,26.151424468057556,56.27271727496576,2085.142999308934,80.70109425734921,363.1773563604408
8694,19002.44153941902,9581.57003964447,12284.77756815819,1053.8358562948622,2088.0353352603793,456.2531368687572,365.09028478675236,367.45826769186925,402.863266086082,663.8098820502332,437.1299895383372,27.06273882691896,58.233686373511915,2111.532565025178,81.72244714824585,367.7737282713849
8695,19533.46095492868,9876.38397918726,12668.668080104026,1086.9744118546669,2153.3452448120265,470.52389684985604,377.2047787721245,380.1091293653912,415.4733733107825,686.2645029751005,450.2745383812069,27.875526139149386,59.982644663783574,2147.667637303758,83.12097946709221,374.06751245135604
8696,19450.586982417855,9787.107605697272,12897.860297627201,1096.977449932471,2168.26234409017,473.7834074643097,378.23062658954916,380.0995311267898,414.194948156153,685.8455178566375,451.81485435676575,27.99387226644794,60.23730223206221,2145.3751692083943,83.0322542890554,373.66822448756136
8697,19222.453361839907,9721.643221744022,13160.935436937825,1122.828457166278,2221.0688913896097,485.32207850388454,379.8997995942302,376.79818162377967,408.4633908971899,679.2125841829936,450.73755652212697,27.96729866322967,60.18012106922707,2108.672196515254,81.61174257364034,367.27552691349484
8698,18864.917372894623,9518.65732973973,13111.385060860424,1124.0827408403081,2226.2215936273187,486.4479869210484,373.28178652974435,365.1855484226665,399.16436483036034,659.3218184629753,440.65322917163144,27.335582647319313,58.82079256286553,2081.2955635317285,80.55218731072334,362.5072337094786
8699,18460.167642893983,9287.214539326542,12943.901533961125,1106.1277068852812,2189.2385386061337,478.366880926594,359.4414190193013,346.39922653809543,387.2771508029876,628.1434027874828,427.81072707235234,26.52202669785575,57.07018031658242,2048.5759004147253,79.28584125285148,356.8083244472478
8700,17866.8810116442,9029.602666628018,12714.440065008894,1079.7371532406298,2133.758079387965,466.2439378299187,343.7888574676267,326.7254662563488,372.54950618943195,594.7702557201445,412.30241316866216,25.55035224775183,54.97932818419506,1994.4886209296533,77.192506339469,347.3877354600046
8701,17056.102997063386,8706.365243619697,12567.031500014344,1055.0069575804102,2078.931328869018,454.2638355365488,330.0482838871435,310.159983231013,354.6000092116912,564.9120527171517,397.6255038036713,24.674424942875557,53.09450505951473,1968.8659005056243,76.20083259011247,342.9249279357985
8702,16329.33981428505,8548.799236632456,12348.349876691493,1031.504595721425,2029.8452566043075,443.5381193242089,321.24540828236997,301.1549709361549,340.3711218808769,547.2646160806728,384.99995027458124,23.921662718271246,51.474708941250796,1942.603859301528,75.18441526846853,338.3507674584147
8703,16048.732762121623,8600.727002285206,12328.310824521992,1022.0849321467613,2007.860859487819,438.73434518438313,318.0722895053687,298.4030505994492,334.2344925488334,541.3050843965682,377.6926069984148,23.47153581673609,50.506124461316105,1925.7464641304402,74.53198508162465,335.4146502638684
8704,16371.731224120265,8831.490302959548,12422.524475993656,1028.1317753434637,2019.17750413553,441.2071264310201,321.3962750651309,302.6345484644918,340.26719000317223,549.3906750223716,385.6487788129445,23.9708352743936,51.58051860189624,1938.963662447171,75.04352907046865,337.7167404057689
8705,17857.36004022993,9497.62984172655,13184.232228601752,1083.666495406114,2124.7941348820423,464.2852411879221,339.4014893819927,320.45247568730724,369.4045140795142,584.6205096729994,414.95630055445065,25.74851104654312,55.40572690957038,1999.6215530764339,77.3911657317175,348.2817579457829
8706,18953.02693692239,10037.147674814632,13611.672525684506,1155.096777622578,2282.23991750666,498.6884579324701,365.12607524679714,345.1554675306479,394.7029651789545,628.680873215843,436.5714591991436,27.05023063440162,58.20677120558258,2124.8267505439767,82.23697076556267,370.08922756965023
8707,19175.382230960713,10149.520781785362,13672.584025340844,1170.1482573448234,2316.8164054466597,506.243708946727,370.56635151837577,350.23235084330594,399.4729839089942,637.6000492188983,439.9191653385208,27.246573122080488,58.62926158700374,2179.619044360817,84.35759178261266,379.63261160802045
8708,19204.80085616996,10163.508792684886,13644.651274623979,1172.2924398930998,2323.353941254957,507.6722150498364,373.01802794632334,353.5617203793205,400.54077912432183,642.7964830118285,440.0009012605635,27.249781104212314,58.63616453302673,2199.125245706682,85.11253846681475,383.03008153683294
8709,19249.754207172435,10214.521962123905,13757.621059414643,1190.591779034643,2363.79754892262,516.5094806617038,377.1015725275272,355.70399004914157,401.22402438233473,646.1388966371579,441.81342682094896,27.373007053344768,58.90132251724818,2214.661275365934,85.71382796798171,385.7360514304347
8710,18542.062684233588,9861.34715903739,13369.58205926585,1161.6515253346142,2308.6808077525434,504.46601299227615,367.4023267867077,345.9009021446095,386.52925889055217,627.1793363993091,428.15278690850937,26.551615328103505,57.13384922404555,2194.6527581597607,84.93944020007311,382.25109122097246
8711,17712.037207749152,9351.0484546694,12800.710087572119,1108.6990524068917,2201.756122897666,481.10207750233496,353.87764594390757,335.693896935842,370.4228298180113,607.1831979422526,414.4602032182563,25.740713014344816,55.38894707940351,2171.453564492474,84.04156397985282,378.21039865045276
8712,16700.04106335191,8684.179869745833,11964.355825312803,1029.698513059976,2041.8910196095221,446.17021901347084,337.63111105765006,327.05089230478916,351.88757251614294,588.6998269762638,394.3982890687474,24.518644571377493,52.75929636703961,2153.9643396423203,83.3646801481022,375.16423325653136
