,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8590,14482.625915811554,8078.556652083552,12366.776987949037,1004.7978180301891,2043.6119608233655,444.7404583857932,314.64706353195265,296.4196568046928,294.3400074748652,524.2907505957828,319.52449029125586,19.817091573084657,41.8458218110117,3256.6564831078263,116.15313256931205,537.8319522908063
8591,14099.568914631089,7918.979600384911,12090.023588025708,990.1625496196696,2017.5279079555141,439.0639239695758,310.1979270750169,291.9164544787918,287.2569741752725,515.4968304406532,314.46093149483704,19.526264756508013,41.231711153075445,3248.6143340165117,115.86629826106034,536.5038033844567
8592,13217.602021466148,7460.584567299873,11433.24630932281,941.3623759889329,1920.2483369015804,417.89348562243026,297.05786613849307,280.86068947111534,271.1823710164527,494.32433018690455,297.5774706999351,18.494981005762718,39.05404971819102,3204.074133679575,114.27771075690244,529.1480558480208
8593,12880.0619007945,7289.533861501671,11154.98797045018,921.8554682248368,1882.1346772177549,409.59901152289785,292.34445998678666,277.2517607121845,264.90237552295275,487.0851837738185,292.0238939457108,18.165159096589537,38.357596921889986,3191.2500283210434,113.82032140143355,527.0301740090435
8594,12489.688670156302,7046.138627767189,10801.378872639147,887.7688462594208,1810.1798206080668,393.939856788462,284.60562529817497,272.36578738606175,257.88020779132995,477.75420363040143,286.12546706518106,17.815673343352785,37.619621901615304,3170.385583471351,113.07616227959126,523.5844421164782
8595,11922.299679813552,6679.801700323859,10270.501049351775,833.188744148612,1693.6999406383513,368.5909567998448,272.3867896791971,264.96952524092166,247.56946102209042,463.730532125647,274.7432724048271,17.1156053767598,36.1413565730423,3135.4955369928894,111.83176078530323,517.8224030711071
8596,11940.487118946096,6656.587156512509,10205.275739798766,814.9683881753942,1650.5394436234776,359.1981661945187,270.36656265733916,266.3962297699944,248.290454007476,466.0331825921311,276.6788452642812,17.244768610138102,36.414097990648884,3146.4996337128614,112.22423702949729,519.6397132027707
8597,12024.133239319706,6657.294605512558,10149.300901549863,802.9190578040342,1622.574774437974,353.112363199337,269.2242545157369,267.5975921322564,250.00814685332088,468.32465226143916,276.04634480513647,17.188137290618457,36.294515149907504,3141.4177123049703,112.04298331297568,518.80044147535
8598,12406.325329490415,6811.879254254523,10291.098321528616,810.4720195916719,1636.2390622355258,356.08604985565813,273.8463846175636,273.76506876481966,257.4080644892731,479.63827424363825,283.21665416026315,17.62421686319416,37.215341903022434,3140.7417144987544,112.0188729214716,518.6888014476873
8599,12970.916364657003,7032.078979636371,10428.619623434524,814.9528853478188,1642.570427685277,357.46391141955104,278.9459401307608,281.5389139949644,267.8606107515082,494.25579362886646,295.6041448401475,18.39269674225286,38.838066002865325,3154.234375201201,112.50010722279052,520.9170942027984
8600,13268.869611153685,7164.462007124242,10659.06415034246,829.9121895720024,1671.1184541059968,363.676667363319,283.264835870311,285.55251498929135,273.6415442207939,501.9247448322983,301.3354946251197,18.740349700054278,39.572170887559324,3139.5390989090524,111.97597998242654,518.4901912799216
8601,13441.190178393585,7323.889172424715,10983.98235262456,863.6705087443377,1742.8613810796373,379.2897009723707,288.81269151087486,286.82047672191266,277.10317005657856,504.86657008510815,301.3112597697782,18.70912579808501,39.50623841541872,3148.986413721504,112.3129314587418,520.0504012056053
8602,13298.585579101411,7328.759310695496,11103.453961185562,884.5319164682828,1790.370659523116,389.62889387082004,289.78405262176744,283.16844102767544,274.02557539733374,498.5812536576745,295.240310514838,18.31363531419711,38.67111968693679,3139.1310444521014,111.9614261589946,518.422801696046
8603,12964.573833637924,7187.937921000536,11085.57666966664,898.0922994004843,1824.703614859842,397.10059328681024,289.0136699612699,278.0821668345181,267.86480149235234,489.2325435883667,286.73707378352526,17.777171548935375,37.53832141296119,3127.151023909974,111.53414224942951,516.4443192033185
8604,12568.365434627895,6959.037519005502,11015.056623560546,900.9031446505277,1834.1168990740757,399.1491565251402,284.9558684044096,270.29444280471375,260.1244250700621,475.45573254515966,275.0672091439809,17.03228753449404,35.96542240186117,3109.207901246813,110.89417610126132,513.4810393050002
8605,12183.09442603157,6750.580010545009,10941.832241723487,897.2376118642817,1827.522368873706,397.71402380896154,279.39671935800965,261.78590498270916,252.09144183626196,460.5382996780284,265.7966605529277,16.45277085799883,34.741713489193856,3096.9006434953917,110.45522082655538,511.4485140760955
8606,11857.656423761944,6613.404646522263,10874.223590018722,892.8904349157785,1819.0858079810914,395.8780196993217,276.1784758394152,257.37224806172594,245.8894108139852,452.1541817821177,259.1198080608713,16.04337581644091,33.87723386077996,3074.462393927718,109.65492979488651,507.7428706858371
8607,11697.316979559879,6568.87468361767,10866.690795041006,891.9713064096793,1816.9522418599263,395.41370299296375,275.1471276676803,255.8946109455218,243.02025589698755,449.0956401816377,257.0116588643431,15.922485273797747,33.62196107832215,3064.6751059525027,109.3058527081333,506.12651470028993
8608,11687.748622684023,6597.385407338114,10783.777456687629,885.2759574936197,1803.4946115391554,392.4849901099,274.00845884707854,255.49389312186725,242.60332823712665,448.3808349683621,258.38731795213687,16.01967365733226,33.827184320314394,3060.847712401604,109.16934345306805,505.49442637401347
8609,12355.092939933365,6931.042271420463,11104.3629508645,899.1513864966942,1826.1892596051712,397.4239062922646,280.1783440507976,263.2327772189036,254.7108218423131,463.47284058813733,272.9949430223738,16.92455070165134,35.7379250270324,3064.8391971973306,109.31170524806583,506.1536141241982
8610,12998.78088193884,7347.588803118988,11507.701596322413,943.202662526214,1921.0608742050058,418.0703138166808,293.76482966096853,275.29744572827116,267.89263246478976,485.19362571013534,287.39124051853025,17.815106652808353,37.61842527639627,3121.789003821391,111.34289842822238,515.5587895972873
8611,13224.998624028782,7464.410681925183,11660.509012696308,956.7757964135499,1949.3278084427168,424.22189715590514,297.03723588597666,277.6028942683569,271.75278926588425,489.7699970357256,292.8660090914306,18.159208446844158,38.34503151449977,3151.6184675762324,112.40680727951185,520.4850809670619
8612,13407.182873415366,7549.102159024812,11808.051799225661,967.915169553706,1971.8991186133383,429.1339719646696,300.2280934836665,280.4041745829029,274.64476907701555,494.75977488784406,296.8613479079071,18.412273426782924,38.87940418054264,3165.175225665864,112.89032770230216,522.7239593098961
8613,13836.186294674113,7777.234319087323,12161.322200539978,998.9576506163075,2036.4483472232498,443.1814790603196,307.8225646677475,285.87113529452915,281.9998486735328,505.0409245614712,305.6685924009109,18.95922333910363,40.03434502976425,3192.5188646562337,113.8655761944443,527.2397204339834
8614,13613.632552560672,7632.292635635682,11997.863829252237,988.9496266288157,2017.7642574898186,439.1153594682129,305.04517895045535,283.3261588609568,277.70563773803667,499.97861063938234,300.7283182424702,18.65524390589055,39.392461272526965,3193.2770223795496,113.8926169323918,527.3649290491968
8615,13080.669900583376,7317.171317945526,11639.336818175032,953.6223351552997,1942.966562422393,422.8375328415352,296.2945810717757,277.0737235210145,267.74489286263787,487.7286526628422,293.79321817511027,18.259167580689226,38.55610548001271,3177.8044393919595,113.34076597965259,524.8096550869716
8616,12105.09611793376,7151.125563369555,10667.895714956328,863.3074510698834,1754.1835840688118,381.7536921036978,292.4878572352826,291.67368048278826,256.118990906464,505.2602978173553,279.65309387971797,17.43476575729235,36.81529645789599,2988.7710091350173,106.5986286991148,493.5910665220833
8617,11693.12960544664,6923.727163724536,10329.766109358683,826.2859487721221,1674.113029183208,364.3283608932262,281.4177058206186,282.1505494066042,247.84579363021146,488.7918480534749,273.1403222179646,17.043976777235237,35.99010543706086,2986.2227606434103,106.50774191188366,493.17022709112956
8618,11287.181822488543,6629.346029313538,9940.965237795088,786.8570447986688,1590.2098364683634,346.0689529902712,273.5881649327923,278.4383108831802,240.79316583359622,481.1572902939035,265.5967028758265,16.584886160614005,35.020688503834805,2988.1396666495443,106.57611100104253,493.4868012539204
8619,10735.414677117567,6256.595479963288,9426.398164557979,731.345981990972,1470.9161113784533,320.10769077605914,262.43040671053103,273.1175257429362,230.93889210673078,470.29533479681197,255.3015333597752,15.959894141119156,33.700953739294135,2968.10656050799,105.86160271762222,490.1783637068694
8620,10865.27087917755,6244.381014350089,9421.779866418608,720.4564777313518,1443.8585664016862,314.21930042287613,262.169885769725,275.6839013398719,233.70916755178624,474.9050344422917,256.3074035171901,16.00880493815257,33.804233904788994,2975.993968390628,106.1429179678404,491.4809573338105
8621,11174.172719933136,6427.237897330821,9520.373840949249,719.1200342699781,1436.5276192736083,312.6239051870655,264.5032090149955,280.3746354827199,240.29612830450108,483.81408223992594,261.40823745068434,16.307297216531197,34.43453097168854,2967.2219929801636,105.8300534001369,490.0322787013148
8622,11824.129936435736,6878.970689196188,9860.366153437903,742.6319164113801,1482.5076017721278,322.6302855004414,275.26558258341197,293.1652216327881,253.67242471010536,506.65176288737024,272.85953814470776,16.996048718279404,35.888900423831906,2957.9466233491307,105.49923458520476,488.5004652654326
8623,12384.822433341102,7180.014708254813,10192.578671997795,767.9600870226961,1533.2448813523463,333.6719712070876,287.2147148658019,307.40089925949275,266.0273987097805,531.2657843540906,284.96064634367957,17.742341936141443,37.464775112519156,3001.0404496100646,107.03623516864624,495.6173462842991
8624,12807.292392418445,7218.677281721214,10583.944619952385,800.9823067680517,1600.970212366237,348.4106766643172,292.24048328327194,308.2464859340584,272.6309414610676,534.5909531536104,293.907047387924,18.294931794309413,38.63162528597625,3030.791641665338,108.09735235211824,500.5307111998388
8625,13494.775012390674,7444.341441345947,11216.18499517071,868.7216635208229,1746.2564485711737,380.02855154742224,306.55490116515404,315.9324671993637,285.4479222406288,549.8312629743989,305.5863915057302,18.992455983076837,40.10451916671482,3076.3655588060415,109.72280878782294,508.0571755219012
8626,13884.668922431725,7557.340649141342,11701.306138518488,925.3092363881576,1869.1755363166003,406.7787822547428,306.9936682256279,303.03593632605737,288.4814177296504,532.0482911197747,310.7986475667128,19.29029755832582,40.73344220720314,3123.237287043299,111.39455344125331,515.7979714074505
8627,13862.249746887886,7502.046535572478,11960.006979225886,957.6442005331317,1939.8959094077522,422.1692828726298,308.9780860747794,298.49465818935647,287.29843121387154,525.0717858584974,307.71161378815384,19.07923247997269,40.28775664195662,3126.1162343035903,111.4972350549019,516.2734252459428
8628,13657.51694797809,7394.08978826425,12061.784881461946,972.8717250648228,1973.912155032664,429.5720584297331,306.515150225356,290.63039332590074,282.2071031253987,512.0245646173327,301.40921744604725,18.676847111747396,39.43807865787831,3117.434412798646,111.18758595023348,514.8396353962411
8629,13395.387558220624,7280.404315182036,12148.027964078117,988.7900347670304,2010.2908064691887,437.48895186424704,304.17597642673684,282.70994994524295,275.91747915151825,498.51532821693485,299.9096754428237,18.614540656608487,39.30651218608789,3106.0612287000745,110.78194569705094,512.9613710354696
8630,13109.924966555278,7156.631968013537,12171.888301609975,989.6581822060762,2011.3420493026515,437.71772828002054,298.28513873525196,272.80258448569873,268.92895229966183,481.8961447328029,295.1548349635049,18.33114914695489,38.708101941477395,3085.739832631876,110.05715515689226,509.6053228377782
8631,12975.46066247659,7112.979515196634,12157.787261199568,984.9053491925131,1999.7652614233057,435.1983331860415,295.646238009502,269.6999202567492,266.33553577749774,476.5630563871562,291.0181294676472,18.06487808281246,38.145843273880274,3109.4323280492044,110.90218059183793,513.5181030560906
8632,13074.661869293188,7198.735239419987,12047.787813062172,979.574371543596,1990.6902503442293,433.22338654032967,296.61418121735295,272.3146645593523,268.87645666548195,481.1702622633217,289.1545739296483,17.919541033370702,37.838949184450016,3119.63197631465,111.26596507548906,515.202559727446
8633,13907.712049341819,7636.197960996331,12364.896420609974,1004.1817515242623,2040.621229069115,444.0896012579271,308.04467756425174,285.7777260256008,284.9294208765206,505.83503746285805,304.59832093993447,18.85813575899857,39.82088823421066,3153.199246061262,112.46318791833167,520.7461441719631
8634,14504.816049002582,8037.560721899347,12672.920314504634,1047.3558350312194,2137.101028824151,465.0859896088431,321.75960578011427,297.87760189639323,297.26443449630904,527.3382128754744,317.5020489283334,19.654520253488826,41.50253579215775,3216.5670441891643,114.7232875925692,531.2112413525462
8635,14582.776872326924,8140.380997870456,12612.703211774678,1045.6281691987535,2135.6895444837664,464.77881573993784,323.33354900896705,300.65003068012163,298.3199108024108,531.7031205720045,317.04658757413057,19.6199716333993,41.42958283663696,3214.0427561760907,114.63325538875944,530.7943589588219
8636,14561.964085138532,8145.98072696406,12562.959458669384,1041.34251784429,2127.213270463467,462.93416907244006,322.77667035491913,300.6640824498281,297.3780475364001,531.4245845884634,317.38997453894626,19.652385136332605,41.49802727324944,3215.082864880612,114.67035229623781,530.9661313573076
8637,14767.080108095273,8279.20545231959,12744.702718865938,1060.1128525120687,2167.318470477656,471.66205155693,327.6383498145595,304.298682530841,301.3194620317107,537.9587462742645,322.1606389620888,19.950652597914864,42.12784961642045,3237.7755534885614,115.47971824622527,534.7137949749003
8638,14303.69854341716,8026.555825002983,12460.46436611042,1036.2564158232221,2118.601064096216,461.0599401674862,320.0585193772978,297.10107209614245,291.89591014093435,524.5054349223185,314.0847031069797,19.469146288359305,41.11109964802921,3229.272965915677,115.17646176625628,533.3096053412785
8639,13576.752447914836,7634.393409111961,11984.209168702719,993.4717828182095,2029.6744648061435,441.7073148701563,307.64215732003595,286.3221861869348,277.7068459292022,504.3338916773631,302.1941243816327,18.76272907411164,39.61942723168997,3204.146608499683,114.28029567104115,529.1600249562744
8640,12436.166836516159,7086.656152382811,11110.284943020139,907.6011510993992,1847.927600811633,402.1547064725558,285.2693941027356,269.28459762543173,255.7541657133658,472.6006810711315,286.60884254673385,17.861474711419987,37.716336188864396,3155.248330289729,112.53627132558364,521.0845473706797
8641,11989.906229230193,6793.195013985054,10760.777598538301,864.9752063360049,1754.557628365901,381.8350933850237,274.62171109490316,261.93788988544185,246.89600313202936,459.1101109875803,279.1382663001049,17.415754522558597,36.77515228547079,3132.41180763659,111.7217753365499,517.3131297754319
8642,11484.50629859388,6489.401248385789,10343.949173388119,819.2579371202252,1655.9188441127585,360.36885666086323,263.70253933371544,254.72401217283536,237.40477099461407,445.6116715241261,270.4011306750242,16.889562335693366,35.66404350299865,3107.4935859810084,110.83303268949298,513.1979227002762
8643,10836.710806617075,6063.991164676524,9816.683095826535,764.0154347800101,1537.5093884033688,334.60003331330904,249.96493832873978,245.01739122017062,225.3580528486298,427.67873854553824,258.590522867325,16.171007452744593,34.14674115404319,3081.337153304898,109.90012754339384,508.8782269251387
8644,10875.478982722409,6062.793932659402,9788.985515856202,749.109807509094,1501.1574774369562,326.68895926582303,246.86065275665754,243.8875995063717,225.89308258795018,426.2063476812046,258.5918064066674,16.16338114971509,34.13063743284514,3065.538494171333,109.33664663643391,506.2691019746085
8645,11127.189152719115,6182.474154829008,9887.48833982255,745.1318098147277,1487.3515076479398,323.6844391073316,246.83435843643682,245.37431142942128,230.4725598405019,429.82096110477426,261.52567594321545,16.324751912234532,34.47138835227203,3034.1116208769217,108.2157639768907,501.0790008061245
8646,11723.501639549539,6585.194244043835,10231.45478117268,769.6956290723297,1535.6691781593454,334.19955809436215,255.07730722248996,253.7183653390616,242.05867007617084,445.62712112375044,272.97295112258814,17.0195249158102,35.93847282324535,3025.1054705691176,107.89454723939699,499.59164853922266
8647,12356.222973350456,6885.577845408321,10596.625520261827,794.8610629559972,1584.9238366301474,344.9185888134398,264.0035185125413,263.09416518809405,254.01025888340084,463.0489912262255,285.5194440603059,17.788589343008297,37.562431256451006,3037.492301458972,108.33634059952746,501.6373151530465
8648,12718.054353455005,6980.533675765817,10956.240476187451,829.0406924557849,1656.6772244971828,360.533898971373,271.9374028601263,268.3266528355395,260.8570874293507,472.82799461225045,295.7509922339864,18.437312836023118,38.93227746184398,3042.2918865151914,108.50752440175053,502.42995945383836
8649,13226.360259583682,7257.600170502692,11513.67988218243,890.7270896790884,1789.7815750394411,389.5006945314543,284.39640810719834,274.2792378989514,270.07720927608096,484.4070185435827,305.9388458654846,19.062420658419068,40.25225675609008,3071.8891508308766,109.56315154068291,507.3179034331742
8650,13422.835936276824,7401.284677026865,11867.50260240546,938.7114160561669,1896.2261919456148,412.66567331562555,293.2938551393957,277.26763018660176,273.93658996452353,489.9758414237212,309.94910893902414,19.307848959116164,40.770503790498424,3087.1652519807762,110.10799469844612,509.84072871347564
8651,13412.332822449987,7371.44215558862,12009.854537069119,972.6128560542301,1975.5494274190944,429.92836935646585,298.186455030163,276.6062382550192,273.7394296171093,488.95188877160376,308.11505912543294,19.18252522532965,40.50586987015847,3094.9869338227018,110.3869657390249,511.13246778299714
8652,13296.19047940811,7349.568730610116,11991.177481721495,994.419925947963,2030.6815092017978,441.9264726137613,300.0174869131802,273.538013334751,271.6087186470341,483.81572937738287,303.0522663135597,18.848556392301823,39.800660418722394,3087.5076751287525,110.12020769097637,509.8972793847367
8653,13165.330360031992,7288.387964085879,12033.05410588329,1007.7911653775734,2062.543863950319,448.860508295564,300.5405696443747,270.87540608389554,268.83323785382964,479.06449925117715,297.67786527408737,18.50027522346957,39.065229001991206,3098.601667981053,110.51589020437015,511.72943572833685
8654,13006.461104252021,7231.554807728173,11954.78363198987,1012.0269321181444,2076.0835403900674,451.80707644139875,300.5294355389239,269.3560055092966,266.14918954680815,476.0040075867151,292.51376253258974,18.168248330593613,38.3641201564015,3106.8555702741282,110.8102769818011,513.0925553595687
8655,12942.926221995467,7221.3709080524,11897.848180661646,1014.3857815396426,2084.189292902814,453.5710884736185,302.58180818064403,271.8686039791953,265.8085874863052,479.5481015351995,291.399274561061,18.101084333804796,38.222296487101936,3121.419740428806,111.32972814145303,515.4978062997326
8656,12982.010994763103,7275.871184989404,11773.662286305484,1003.7610654389692,2062.613982872109,448.8757679055174,300.9540045150927,271.55478037646645,266.06524705728407,479.1734083945134,292.80615275408803,18.194278921287896,38.419086419024396,3123.7998062937286,111.41461646399055,515.8908706211774
8657,13767.362636060108,7616.140684308262,12191.699823092385,1009.6962683747087,2061.552131218164,448.6446827482731,305.59829926805605,279.3915121980302,280.31033316927864,495.08614410262066,306.0934054294174,18.9888452314209,40.096894694181046,3160.150695132906,112.71112091026852,521.8941655997204
8658,14342.07853065813,8007.6567857086975,12505.78476880842,1048.231281133768,2145.9495096799737,467.01163768062816,318.66217279993094,291.7486624022161,292.77122020217246,517.0032365572008,317.296976942951,19.66821561646097,41.53145495602477,3223.224737962745,114.96074339777918,532.3107495317394
8659,14403.830636512828,8038.065024207327,12555.863804879227,1049.6700457973689,2147.4599172228613,467.3403396826963,320.76877814696303,295.0825027710221,294.85583252182187,522.5108508598804,319.2387874830074,19.789499038227667,41.78755734305577,3244.953478011012,115.7357287966021,535.8992184849728
8660,14426.827305305618,8063.0017901644,12594.468230456618,1044.7341698113853,2133.8129365985824,464.3704194949233,321.02909068816393,297.02794379962296,295.29248798040965,525.4772617304216,318.84459855989013,19.76300790782582,41.731618603595464,3257.186807554843,116.17204732010589,537.919534580853
8661,14694.81108136725,8217.450439963846,12828.626603572915,1063.970273424239,2173.71020152489,473.0530501664118,326.0782635616406,300.9972161923577,299.0916485961259,532.4527353738854,324.5709242934271,20.128858890707317,42.504150485107054,3273.0567677372437,116.73807127703759,540.5404347930646
8662,14343.807111423319,8002.263742907045,12582.493607906388,1041.9399215323654,2127.8364174223857,463.0697812480702,318.0858851169136,292.7987125108133,291.7553174236408,518.2070823605908,318.24970627972954,19.74551573469686,41.69468208558309,3252.9208362794607,116.01989558729143,537.2150157986738
8663,13639.520877523113,7628.311067779518,12162.903416163655,1002.4184295773679,2044.9606992845909,445.03397720100224,307.1016236919089,283.72929132411673,278.1982375066396,500.7209450925343,306.2670522617864,19.03090082020468,40.185699384208995,3237.1739202115346,115.45826016793329,534.6144361381226
8664,12515.514510533369,6959.663918612961,11467.57712653634,928.2862772823169,1885.4644750221664,410.3236578012789,286.78614783666274,267.6444859169006,257.3168264078995,470.71269577053334,281.1988074017752,17.47235920387542,36.89467887691421,3176.729565851592,113.30242913648932,524.6321413277893
8665,11893.06821078875,6669.681932072228,11087.150656642654,886.7283915559105,1795.914020235345,390.8352661329794,276.36142640795066,260.24495045209187,245.52489514372616,456.21411690502606,273.42503659411767,17.033353530207982,35.967673361167314,3144.4107231513503,112.14973316130146,519.2947327446578
8666,11274.530688108896,6315.24854902566,10642.125457152248,838.7528041571896,1692.6213723878077,368.35623369812936,264.2740798289907,251.6054027518338,234.01554627687926,440.00280488459947,260.805296886206,16.256857806195104,34.328022982390884,3106.018017741385,110.78040451877834,512.9542348102052
8667,10554.076852319326,5869.004941726283,10063.184748209083,781.2018846706101,1570.3959930319515,341.7569710772549,248.9823444636866,239.73874292729232,220.2873181872272,418.39639592683443,248.8134943897149,15.536591572394784,32.8071069405519,3067.2034432154046,109.39602933400742,506.54406582157316
8668,10403.871873138489,5708.857876956612,9891.772930357914,761.9149241522526,1528.4680243026692,332.63240908147696,244.68319881252114,237.24115586454008,217.68083155792104,413.93867330222605,248.38769761499464,15.526030744673928,32.784806669427155,3066.5348113622376,109.37218165934976,506.433642270051
8669,10282.205408833479,5625.939797573311,9727.849809106483,745.7444562784316,1494.2231015085465,325.1798677219577,240.59372934178006,234.2403817497589,215.1448451160993,408.7719172198839,247.6780036103917,15.494169476636573,32.71752833344898,3059.7534827583263,109.13031624787276,505.31371598335636
8670,10503.930087871067,5752.955961475178,9871.318657197924,753.7051430651775,1508.6392422973097,328.31717616673967,243.93003855220178,238.18742291049622,219.81183924154922,415.99053941293084,246.93466058708515,15.40870854390191,32.53706880689189,3073.4968014545507,109.62049061128654,507.58340453162197
8671,11015.701204256675,6020.6384880953565,10125.289182833465,767.5665517971454,1533.7000244460435,333.77102159042965,250.39750751924697,246.15861459991245,229.90311089379048,430.7802394028884,254.53956494459536,15.853507074317674,33.476306533928366,3102.9667003281315,110.67157508655202,512.4503142984958
8672,11596.750394656352,6352.067866425215,10495.55656368217,805.2530433920177,1613.87753908206,351.21962988546466,260.89986941301095,254.7261976505306,241.26650373062222,446.84061812084764,266.44252329036317,16.582114670364977,35.01483621785813,3141.872618923848,112.05920818320169,518.875568623764
8673,12513.802294682808,6856.236793472737,11206.011151372988,875.8558141031738,1763.7213325589641,383.82934184386147,279.3295858228138,268.74677491569145,258.6778249027184,472.746936673032,282.6707463274101,17.562977583941972,37.08602888259405,3185.6312927744293,113.61992147033767,526.1022482286869
8674,13146.444971179202,7234.8159638939915,11736.339131288363,928.3542540863444,1874.9324380600158,408.0316263216843,291.3959419138318,276.47366155934446,270.39232260573147,487.69676071721966,292.5329990747086,18.14652389060143,38.318246772736465,3209.573860288939,114.47386607057031,530.0563274802066
8675,13361.536293562192,7349.373062977187,12067.062616213192,963.6974024364613,1950.541580239609,424.4860438900573,296.99381980870174,277.3961862409499,274.2158685675535,490.25135209333524,294.73865719586826,18.263795625838412,38.56587807211746,3202.37667858179,114.2171686862155,528.867723674854
8676,13314.399103260841,7351.001504956267,12188.922650864908,985.4978201949501,2000.340652578676,435.32355251881916,299.7127095519962,276.39479324490236,273.3198814639095,488.5113706650852,291.7928058391138,18.06809607925846,38.15263840349711,3195.7390461430377,113.98042839610386,527.7715285951333
8677,13112.217262299262,7267.450272883759,12204.788186030268,999.2256232551347,2034.028486414715,442.65485755592005,300.70630159697265,274.3118360071098,269.53999574257267,484.2838824101228,289.07294031510867,17.912444001224923,37.82396307301869,3194.60087042427,113.93983379368424,527.5835605757708
8678,12968.569773951478,7177.319894768302,12237.737466888668,1002.3122475475312,2040.2547126368895,444.0098382260019,298.9304221151344,270.67005823215976,266.61483276096584,478.06186047801316,285.7390306238841,17.702997389902688,37.3816950669398,3191.1473604356647,113.81665961009546,527.0132185611733
8679,12850.832174838431,7106.44497100467,12223.61505394587,997.3988242612015,2028.607208884624,441.47505361075343,297.02792873821267,268.79917464343663,263.9369989217904,474.49244065702044,283.7852539283504,17.58994647151462,37.142976455331656,3188.7293016996296,113.73041621955554,526.6138797738306
8680,12861.660972118778,7087.168539306775,12154.863011079668,990.1220231413332,2013.148610184004,438.11088056620645,295.5930309293427,268.12792171039064,263.83773932041674,473.48522958792154,283.27442099155013,17.554302379163882,37.0677102977513,3188.25990874083,113.71367467409212,526.5363602280227
8681,13496.666056109783,7434.890784954328,12619.101764774347,1010.1962077415596,2045.7907214553566,445.2146105344204,303.3983135506801,277.4822163321611,275.72637823751444,490.8558594027457,295.4112330379266,18.295849970291773,38.633564108754925,3202.8693735015154,114.23474132816405,528.9490915046922
8682,13939.639849091978,7759.360539894079,12927.03082913842,1052.247198634343,2139.347210938249,465.5748143378976,318.6763742620937,292.50414143672697,286.3455764201516,516.0617762954347,307.3723019607981,19.05074979537747,40.2276125315116,3267.738859313517,116.54840075902734,539.6621901625758
8683,14070.000136448909,7864.4770366894,13012.763006813135,1058.9167738078968,2152.7440096650453,468.4902887630212,323.0907933976655,298.3560448316168,289.89676012031947,525.6950506063657,310.2928571563339,19.23123870014813,40.60873336955403,3303.617102523086,117.82804764886393,545.5874284215867
8684,14178.679457962839,7917.943268292668,13062.826837402197,1058.286000773322,2149.3893541038237,467.76023282254664,324.59464494220424,301.22738182414867,292.06342107032856,530.5564331501956,312.78350289690474,19.388241536395885,40.940260964570555,3321.6081392767405,118.46972271896908,548.5586212603597
8685,14512.607848223874,8146.90225520912,13275.523827673323,1080.138850442575,2196.04703930681,477.91409798980465,332.1917760839224,308.6820702460218,299.05046255015867,543.6100384203463,320.1403173973165,19.84403266322984,41.90271068662961,3359.6610548826184,119.82693229079362,554.8430034163604
8686,14246.885089595544,7984.35508407121,13012.128089495447,1060.4884199263633,2157.125596345998,469.44383028964205,327.9575422433352,305.9590912101641,293.9531436866285,538.0340694238362,315.73191712564636,19.583614625659568,41.35281128507768,3342.86636577442,119.22792660488128,552.0693856037261
8687,13765.601407190006,7735.204134378932,12635.005678284127,1026.5804962367422,2086.4077389335607,454.05387714560345,321.03420365698935,302.29138519317166,285.93799234413507,530.1587233076813,308.94267607260076,19.185352107114838,40.511839121046165,3348.420814910675,119.42603367273422,552.9866945794644
8688,12958.854815694205,7161.266655979496,11707.64238588082,946.7319226349771,1922.1375077745379,418.3046158840041,302.50903350901297,289.71135370854336,270.31231562950205,506.91311006575427,297.0857342580256,18.490483861403217,39.04455353653228,3294.983553924957,117.52012026381006,544.1616107703193
8689,12540.19449725844,6899.8285156348775,11235.36379144753,904.3202055836844,1834.0984526188324,399.1451421206848,294.259431805181,285.75942257226575,262.80291426202086,498.7851588025781,292.2062310284069,18.217582103671145,38.46829347920488,3279.2191336193055,116.95786053173872,541.5581403110616
8690,12097.374456094607,6588.875515924158,10728.567137777023,857.5048796462636,1736.1593460243676,377.831172543423,284.6135568074059,280.5842601374143,254.99968696180622,488.7859060895702,286.6468635992645,17.89798110868308,37.79342319172753,3253.9337057006333,116.05602096826514,537.3822896702136
8691,11514.783635283504,6199.461169108373,10067.199202584745,793.9423074903959,1602.1956830259862,348.67736936009476,271.2095303377307,273.15626408021836,244.6184474006616,474.69373209097466,275.49864075611373,17.214525377616347,36.35023630264956,3220.471601100236,114.86254898500306,531.8560730924628
8692,11438.326155498733,6094.015921525344,9818.01622854791,767.5731707724226,1545.6973524513048,336.381936606955,267.892594864389,273.9063022445111,243.86818811969223,475.54581241966196,276.08726777905457,17.26367774653337,36.45402657195851,3206.119941847102,114.35067731893524,529.4859180101681
8693,11409.824602531638,6027.8290358473005,9561.026743649676,742.1223140563209,1491.850116510289,324.6634475521313,264.0105737571239,273.4232648655717,243.5339779671927,474.7376067461481,277.7505995361958,17.37959461346354,36.69879692791926,3182.416445199903,113.50525950999554,525.5713209551801
8694,11718.507872335174,6141.061650321143,9566.462518473987,743.0749999383386,1494.1465267337876,325.1632031588802,268.2262407769263,280.1753295849613,250.1768522727658,486.6606645253672,284.78115526852764,17.814612743943382,37.61738233715978,3177.476957984339,113.32908590484259,524.7555720218056
