,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8459,15938.684774496876,8661.679405280147,13136.989335930573,1041.7260541385995,2106.246639300895,458.37131206592136,337.85749649599467,328.0532695022175,326.1252313139962,580.3611110653728,344.7946227012787,21.323744246037307,45.02727349129212,3357.930055959112,119.76519383342723,554.5571315304946
8460,15122.53805546555,8150.919754878898,12691.397765470967,987.5083005151319,1987.2325648907567,432.47090874953045,320.0896252821802,311.71518370435376,309.464764674534,551.3244930510159,330.1981623380113,20.442074875676454,43.16553816891734,3308.113138955852,117.98840497194062,546.3299421207588
8461,14590.8913614453,7829.858503066917,12412.552919857024,954.7414747281539,1915.6554818028017,416.89396686784875,308.33056260574546,300.1055363709253,298.38301202732316,530.931696109164,319.93600619347745,19.81597626342828,41.8434667202572,3275.949287269453,116.84123696443103,541.0181300719854
8462,14196.413142091744,7593.874929642064,12172.926376468207,934.9064383921216,1875.045355814815,408.0562000152193,300.20317658146234,291.0991590254668,290.0615363796637,515.1990532746973,313.3369158564314,19.42095553653551,41.009339931860964,3250.571443531659,115.93610126366278,536.8270170966914
8463,14038.289144973744,7590.035136494015,12046.896192347465,928.6588584256564,1864.109491708675,405.67628577090744,297.88974627407595,288.4663936204412,287.22399555412574,510.47150123008515,309.2000089545806,19.15808235598604,40.45425624404538,3267.93353170566,116.55534401763917,539.6943400172705
8464,14422.847816160182,7814.616624025946,12093.393528864979,939.2563158669869,1888.9849575991002,411.0898017978007,303.92634341781456,295.7419998413036,295.3603255422789,523.6296010623312,313.8481855184803,19.417125933313052,41.0012533317934,3292.266175768823,117.42320123447811,543.712839827972
8465,15718.407939351755,8482.663135727265,12751.036411862491,991.6882692403758,1995.5358663832733,434.2779123209959,322.672176274876,315.0870634785313,320.1245635900321,559.6092881857708,338.58491057869423,20.924160938760856,44.18351234635925,3348.932884116701,119.44429732525046,553.0712620437374
8466,16832.772747136,9190.815560496536,13407.131114571835,1055.6630098318542,2130.863311948248,463.7285082885868,342.104971380531,332.38396284058945,341.7212453347081,591.6064228432975,360.21538312015394,22.243401957537223,46.969225093050696,3426.690586462861,122.21763272483784,565.9128304054619
8467,17350.615732436316,9489.269244960262,13727.491828482423,1077.6754373764927,2174.3862030428922,473.2001648000844,349.9816543741297,340.6507758726613,350.763073797246,606.4927169467296,368.4810960521755,22.744033654518486,48.02636027898662,3454.7068793559897,123.21687234356814,570.5396793165523
8468,17733.362305548922,9637.834436228273,13952.682608672581,1091.9003655557317,2201.8774936216532,479.1829489137031,355.2137243472678,346.29925382897517,357.3264158102148,616.7864033739468,375.1897923884622,23.155138940944283,48.89445126488609,3479.5606019926704,124.10331454440609,574.6442344751069
8469,18061.88153362609,9748.68016558185,14162.96860424142,1111.9114969286516,2244.0771362290143,488.3666338581546,361.1617308784774,351.50720530264476,363.57808084924204,626.3408285105207,381.09237907320727,23.512923289936353,49.649949621417136,3498.8804597444496,124.79238384302649,577.8348801162781
8470,17502.758059775013,9390.490342678626,13761.986950684213,1079.517072316141,2178.5194130161544,474.09965341795936,351.3769263095369,342.5116066430308,352.1974178782892,609.6528227675688,370.0902110704772,22.845156077751735,48.2398906493798,3469.9232919050983,123.7595866252904,573.0526471136163
8471,16741.933885136554,8896.97822766663,13211.191321805576,1025.165637256069,2063.4792793630845,449.06407780260815,336.6620870420004,330.8072775207935,337.32325812318544,587.9186354941659,357.09414226131923,22.067277414902254,46.59732005337986,3431.74340419632,122.39784841878262,566.7472957045356
8472,15840.258941135082,8146.594738800111,12496.581460154794,953.6825058109382,1911.740462915395,416.04196202155066,320.18053609211574,320.23470402780566,320.70798733078595,567.2768660835313,342.946991066686,21.229630997136802,44.82854371154509,3416.279300375795,121.84629988719878,564.1934220640821
8473,15495.615654424244,7862.746519815562,12183.632354552126,916.2996832311526,1830.2030152516973,398.29739869703855,310.6182290191266,313.3802845692525,313.44110630480037,555.006961053626,337.50208781833504,20.908839451805235,44.15115945488374,3379.66852047391,120.54052606872365,558.1472064648459
8474,15140.902933516147,7618.98756657653,11806.664093874617,878.2526680140005,1749.4552653552812,380.7246931193688,301.58032339760285,307.3099042937491,306.36510914265284,543.9372912429145,330.85903522920484,20.506052961563057,43.300634460517294,3352.7386724191074,119.58003599941311,553.6997822955069
8475,14640.862398597741,7291.67313935548,11345.989341450144,832.709264088823,1652.9585931070737,359.7246328970354,290.81179654892236,300.108948499699,296.9916213511237,530.4950082892107,322.8529349517371,20.028850529718625,42.29297257143034,3334.8789201187933,118.94304336990069,550.750270888046
8476,14768.6187486264,7364.073259726662,11397.320122191995,827.1224547073058,1637.0374924005148,356.2598079880108,290.6440179039944,301.59497290984535,299.3138664928161,533.3921442217502,325.3428662651718,20.181054469778875,42.614366804847805,3335.9706100660705,118.98197999334515,550.9305618517031
8477,15325.27345895698,7661.579253660153,11725.689206958721,845.4877245430481,1670.4000444814628,363.52032367780095,297.11489018544665,308.6515563331893,310.04802292722565,547.0564695815219,333.33432974196387,20.644108949535113,43.59215384171994,3345.869178492006,119.3350260504248,552.5652956374184
8478,16378.44249457806,8302.926413744011,12342.32572295489,906.8094854720164,1800.4108974153307,391.8138977209085,314.9364381423925,323.8598444387937,330.5207337170632,575.6609233422222,353.1847045012344,21.847056587200807,46.132301184133446,3380.4533762724973,120.5685190302454,558.2768242272998
8479,16940.05197114322,8593.450626899978,12718.366727161783,934.3727697018824,1855.0262029930573,403.6995377069517,325.87800361474984,335.99101584421385,342.3916555986295,597.0622791725111,364.09066637697595,22.51105951954752,47.53441149313095,3416.472723434528,121.85319858661629,564.2253655932312
8480,16851.808018346906,8539.024011064665,12854.938223028863,940.044101177776,1863.722710492088,405.59211262118157,326.9802514890718,336.85897866353815,341.33547066396045,597.9886645186762,363.62947455489655,22.49147039506521,47.49304704721832,3382.663066823778,120.6473306828932,558.641751320261
8481,17071.062108715243,8671.191091777851,13180.273758245878,973.4230053937324,1934.7674290337632,421.0531988233704,328.896074890334,332.167739290812,343.5772418945244,591.8812496919786,364.66285917986755,22.53002315125543,47.574455146883714,3350.151424380265,119.48775823969108,553.2725021475977
8482,17120.707877011613,8692.619761311884,13367.181694124913,993.7838154769922,1978.2640268228693,430.51913326190044,325.9402111485027,322.4332939242214,342.4496727639424,577.3737683140586,360.3599481364172,22.222845471287542,46.92581796352857,3323.7228880696816,118.54514814322596,548.9078688637874
8483,16971.21552372842,8568.88283311553,13316.70613582809,991.2745758077153,1973.5862598240628,429.5011355797803,317.6225271230457,309.1274723125765,337.4313717604543,556.4401121199138,352.69175130389436,21.71332470298483,45.8499125916039,3290.178269117613,117.34873317212393,543.3680251641457
8484,16624.5076686665,8438.158385616889,13110.910754084438,981.8572590025153,1957.5030452947465,426.001030697245,309.09508755249806,296.7373401282319,329.6766944881236,535.9688975789178,342.60387000744515,21.06600472425538,44.483030050605265,3252.3650781000115,116.00007370744964,537.1232331657171
8485,16408.022357254165,8337.16356886112,12983.395682475393,975.7504211618914,1947.0861754294042,423.73406242358567,302.3186287814944,286.629292141858,323.74819309872913,519.3944779614409,338.0349182819892,20.78489411439373,43.88943615989367,3233.6852983920808,115.33383367260564,534.0382954571224
8486,16165.556316437423,8244.429842404194,12874.66351692867,969.715887693094,1936.038558324791,421.3298279654957,296.9681798461888,278.96125509958813,318.13624526848054,506.4672328686097,332.7592093812232,20.458188484911553,43.19956370784658,3223.6797084751593,114.97697054685607,532.3858872320758
8487,16129.793914246075,8228.279307337678,12807.825985189053,965.1133185106003,1927.090602101694,419.3825315958498,294.5789951971316,275.9822197909757,316.9124446225184,501.74858215684014,330.6474750063936,20.31800925727208,42.9035608882717,3220.0869508684364,114.8488299054505,531.7925486814015
8488,16325.859402363076,8380.815075544584,12832.734503832626,967.2019427240062,1931.6444264641532,420.3735562977959,294.86270192839885,275.94895410811614,319.65411887448323,502.5704756798235,334.21081643287044,20.53617831399436,43.36424723261279,3202.109617433434,114.20764358305216,528.8236189252291
8489,17082.183490793446,8824.30935164509,13302.406696986252,999.0104339460987,1993.414030330214,433.8161483672965,305.7198691288474,287.1467862189998,334.2466443385442,523.4790456981934,346.9914150958025,21.300748474151124,44.978715559912175,3227.0697634857047,115.09788152137843,532.9457497518571
8490,17332.912710161716,9089.149657310145,13417.581446616032,1030.2380609269555,2067.0601567346657,449.84336519874313,321.95840284290875,305.9721562402535,343.2487023456064,553.7001842007727,356.73021132262244,21.92768793412592,46.30256254480621,3304.8318460250243,117.87137314657923,545.7880414959374
8491,17245.639547784034,9075.743262961607,13405.360703758737,1032.4887974615995,2073.073959192289,451.1521172088691,325.7656722283805,311.63336699357245,343.27768676514637,561.9382787758077,359.37718230078957,22.12212904962066,46.71314490709282,3327.906556112654,118.69436441805932,549.5987953901064
8492,17207.853913553645,9035.646703168462,13413.869400239924,1034.7813313219963,2078.767421811198,452.39115535479755,330.2153165349422,318.39774354564963,343.7692309020901,571.9267112570678,360.2510671360266,22.193399739829268,46.86364028083716,3359.866586747574,119.83426286743907,554.8769466967648
8493,17324.734665337975,9053.900607782316,13573.97936185519,1053.9243320757112,2121.1515829297255,461.614996086556,339.4570884445139,329.05962496583084,347.09187882069773,588.4790239144714,362.80086466803823,22.36205610228425,47.21977549192788,3398.0603313834044,121.19649530030854,561.184586556644
8494,16830.10371047268,8762.927345367247,13295.899343738585,1034.5891915342945,2083.244347703635,453.36544504957885,337.08882125946445,329.3255386794935,339.5209231061143,586.4624137933403,355.0565900100394,21.903536521723414,46.25156435992361,3408.0909016776623,121.55424938557297,562.8411202536838
8495,16117.829450494291,8335.525741576997,12792.747733952327,995.3380963066999,2004.2330932373052,436.1706437846485,330.3493750153275,326.88280646847636,327.6532782019651,579.1448001246217,344.57700545574767,21.291685756034443,44.95957870090158,3403.0255945520075,121.37358824027805,562.0045923501502
8496,14856.39631537133,7798.73627585024,12107.78686038682,926.9634140520175,1858.8048194276673,404.52185800914623,307.140988416555,304.4303998836858,302.62656997023635,538.5650999842717,321.47201616958216,19.891503694258773,42.00295063850627,3361.9700452328275,119.90928560734393,555.224329722747
8497,14391.32758985116,7481.584513187121,11728.08443568296,893.6851126796394,1790.0191485089263,389.5523963886291,301.4304378113429,302.56421525212147,294.9146288687637,533.4046118394679,313.4781146744862,19.41215688520161,40.990760676951744,3345.0875232870353,119.30714724247639,552.4362064482183
8498,13896.128363158701,7172.166118604112,11351.483736271473,858.007720877272,1715.0195061722075,373.23062104622795,296.01221431275746,301.8727200932725,287.1225692615781,529.926171438103,305.3137890686235,18.92467837795614,39.96139980047492,3345.8771765002602,119.33531131038937,552.5666164965314
8499,13307.767886235062,6775.37369965563,10881.246680714414,809.2093181596796,1610.6040761150184,350.50724345967546,286.5616347490867,297.7400583401261,277.3268340160318,520.8098023845638,294.34599401951203,18.255887176846436,38.54917857077543,3322.450966207121,118.4997833006378,548.6978128686122
8500,13234.525732442216,6776.227172201372,10822.58069674235,800.2526155836622,1590.3074468098314,346.0901954124335,288.37035234749726,302.9961416319222,277.6711420850504,528.5591092517141,294.19312152531575,18.254645182901974,38.54655597315061,3332.553704181472,118.86011134546986,550.366264950191
8501,13332.75233716429,6803.121754742228,10788.964636369265,796.1000619621223,1581.259390286378,344.12111474404674,291.69313489946535,309.52174539574355,280.9164745601007,539.0745640787482,295.6896816430082,18.34208370716299,38.731191387088636,3344.945253325896,119.30207298863888,552.4127107767072
8502,13835.368345781522,7076.059482026119,11052.226321010503,816.1156266687688,1621.358898447335,352.84775854063304,303.0165197353561,323.89661731409365,292.43715275186923,563.6260948630302,305.49421162069297,18.939269709889615,39.99221089471757,3365.6484946130727,120.0404825637099,555.8318201417834
8503,14596.239500439453,7542.84652191493,11441.57321481178,848.170849846706,1686.8281584148779,367.0954871928047,318.6844146836003,342.67997937055424,309.14652337619526,596.2325849887774,319.5078914817067,19.786365857662013,41.7809413108712,3409.755383744398,121.61361542775754,563.1160069800392
8504,15126.917169513694,7902.970618886532,11746.343725503199,887.6546335570201,1774.0649267765425,386.0803635259959,325.1629024584066,343.7771754134933,317.826428388278,600.5825498776368,330.6791267209536,20.47238926225463,43.22955010600619,3401.788945146993,121.32948143840086,561.8003615486369
8505,15678.222359196552,8124.514421338925,12177.063727861427,939.7413780201722,1888.0413516021335,410.8844498172527,328.5863415708089,336.83261060638284,324.64165855561913,592.6514793836074,341.42300422752595,21.127613945176982,44.613124240819445,3366.6778957281604,120.07719757028427,556.0018241978727
8506,15775.104611969131,8027.108365529979,12355.26249817387,968.3267528981161,1952.555370181037,424.92429434014883,325.823288756831,325.0888102077656,323.4628964160364,575.207035827818,345.69541440764675,21.40345660852748,45.19559432205566,3327.594395308399,118.68323077363979,549.5472424996951
8507,15398.442993371378,7764.973198985308,12311.468759689682,968.3810602019033,1953.8949120206612,425.21581174325775,315.18236300675443,307.25462933278044,313.5022233576957,546.1223692982318,341.5274128898122,21.16941975898518,44.70140150536306,3261.0561119338986,116.31005138250016,538.5585444177792
8508,14945.515528401555,7389.477266812006,12118.63957599498,954.0836243564481,1925.1383265434645,418.9576681955042,304.22065780063826,292.22350353425355,303.1302065684433,520.9815376220972,330.22013575209405,20.456949048476844,43.196946510665974,3197.5904227486485,114.04646028906609,528.0772806753376
8509,14432.586875772857,7076.832938254294,11853.953419380667,933.2681396178361,1882.9878032215029,409.78467282124655,293.64812353040514,279.32393692617694,291.96834523226073,498.68834137994304,321.17583953900913,19.91195302286069,42.04613149366229,3160.804251694012,112.73443090390079,522.0020994892833
8510,14074.841718347701,6881.3987513080665,11630.151609872622,914.7628774973598,1845.074658035656,401.5338356309968,287.14798116640884,272.72314598895247,284.97258832321984,486.8731586713777,312.8108342904995,19.38922061080491,40.942328380624446,3139.6676684083127,111.98056559044802,518.5114243406239
8511,14005.37283150304,6829.400470190652,11571.95590585627,905.9293361291183,1825.3239005145604,397.2355827719464,285.52583594025435,272.2164723444518,283.59001938309706,485.6978320732769,308.2004100946097,19.085270054884973,40.30050560075404,3129.2697346942496,111.60970898355652,516.7942211236951
8512,14224.263089053544,6950.965691510838,11695.601234036592,911.4752684558829,1834.5799042829071,399.2499178990008,286.8194205287124,273.34042419448053,287.1805441789026,488.47124509884065,310.8927318516771,19.238542692265995,40.6241564981976,3137.516282080251,111.90383343811096,518.1561261030129
8513,15169.083648650458,7448.08291463723,12274.329111828914,956.3154404076656,1925.0592315141778,418.94045516276833,299.29397006410903,284.04389785012484,304.2150342375033,509.4363516674646,326.40288395460817,20.165903954232157,42.58237493704142,3172.940675517709,113.16729315161506,524.006411750274
8514,15764.849077943716,8058.959556467159,12729.633282763822,1011.8003913114201,2046.828175427231,445.44038615320267,317.8951003244992,301.46151536137484,317.47186836663985,538.9617687027526,337.8330681454555,20.865308797806964,44.05924001333447,3237.3208991040865,115.46350237228611,534.6387094826208
8515,15916.277456037216,8290.933544835929,12839.198955376112,1028.0135966303926,2083.3598474577666,453.3905806499671,326.05974441846286,310.98192053831593,322.0095187217002,554.2405395407061,341.6088853009923,21.10379250186609,44.562822819523966,3270.508534759753,116.64718504313876,540.1195979242439
8516,16079.680462526438,8473.358999409842,12988.801773901254,1040.6280201253821,2109.489181141771,459.07696929062536,332.3287816611837,318.5048592232566,325.90263764894615,566.4112946711984,344.6686965009784,21.294565105623246,44.96565874293905,3295.3877437828896,117.5345362510028,544.2283621214416
8517,16430.313628538188,8861.62187163935,13290.298294068274,1075.9344210118327,2186.5851330050978,475.85495338383384,343.43430562820663,328.41652064252145,333.40357809261906,583.1993700717888,351.9551295256651,21.746528522940267,45.920025863683996,3329.7861864891993,118.76140402062126,549.9092135383656
8518,16150.998051687286,8868.003835832822,13166.087860695166,1076.3909444283909,2192.8153280411,477.21079776587015,343.5619820238633,327.93809720158134,328.2075518462759,580.8546602054929,347.18321001428626,21.467466799821416,45.33075840751675,3342.021554525133,119.19779524974955,551.9298662881706
8519,15618.100286360786,8678.741589794963,12867.164342131677,1059.7078585591712,2162.3415923139205,470.57895989456847,340.5689822639778,326.34166213839785,319.60251131496585,575.8027858393931,338.35702600524013,20.940162160668898,44.21730056791806,3346.62948232928,119.3621433324783,552.6908586801453
8520,14815.954207522174,8362.237369457864,12220.950636780857,1013.3905077415585,2071.2042130695954,450.74521425291994,333.3836417280724,324.5020345331916,306.45686620009246,568.9561635338641,326.6927035373448,20.26062707876295,42.78239253174646,3307.3184722870424,117.96006209223887,546.1987041077466
8521,14419.585634706678,8267.935806085237,11970.69150175424,994.1009797254399,2032.5435710560791,442.3317032830329,331.21332842449596,325.1804727464624,300.1932040300955,567.9541353289143,321.5997698570407,19.972369716780587,42.17370754077589,3305.9311562352323,117.91058155718171,545.9695909346319
8522,14053.392203451347,8157.18200278284,11689.682050730884,967.3289305767138,1976.0925116027024,430.0465578939135,327.4329123889582,325.15494558204557,294.7395478833499,566.1859607138819,316.423478462155,19.669111877548662,41.53334750325519,3295.4854589572674,117.53802139709128,544.2444996364901
8523,13585.699305022394,7954.270092035741,11271.099689567092,931.7879740096714,1902.9800236920728,414.13547398442273,321.15665028370967,322.8281580649037,287.26223169900163,560.4304332048274,306.9860592150423,19.087601464241416,40.305428610779934,3271.0195303403725,116.66541040332825,540.2039880808854
8524,13662.604478151734,8047.936790539856,11243.36853283179,930.9588613458177,1901.923265144659,413.90549721300556,324.06865925079893,327.78518951123624,289.94519225641415,568.4873732221677,308.39908797089,19.170889967385705,40.4813008293963,3285.331853717721,117.17587910128488,542.5676469020673
8525,13845.065554677807,8191.83957186873,11230.895754007432,936.6931948128254,1916.8500552330697,417.1539355630501,329.2132284311952,334.6810326241528,294.74159980221646,580.033325859867,308.9255265605222,19.178170561018582,40.49667454973846,3282.9626008361806,117.09137643867145,542.1763683286717
8526,14376.575227684441,8538.557577958143,11444.359882467486,966.7415500131899,1984.1705959367425,431.8045486467922,341.17922272206465,347.1064541371159,306.09302439810057,601.6974951371069,318.27795239053404,19.741361343374166,41.685909662123194,3298.8208194920026,117.65698161790885,544.7953294453125
8527,15147.316709895249,8998.072214910502,11705.050152532542,1002.949687546296,2065.292898432258,449.45876612486495,354.75689994007917,360.68061636072883,321.31039071986453,626.2585307914846,333.5480491781874,20.676189142821883,43.659894460820894,3345.5910193968707,119.32510512372585,552.5193580784651
8528,15563.089263477686,9117.704997222445,11874.830753838249,1022.4586791841812,2107.6843534115746,458.6841941809556,357.8967774460498,361.20007015114606,328.0520754726498,629.1534950114178,343.5187067383987,21.29685464929811,44.970493349283444,3344.1505830554042,119.27372998047818,552.2814721688826
8529,15697.590348549278,8952.0089067843,11993.343920714347,1030.0043887252505,2121.5714281589385,461.70636478240965,348.52775635509056,344.0889367532336,326.6243693007785,603.8283066843661,347.5689227109432,21.547090606518374,45.49889224363832,3314.062092089989,118.20058256746601,547.3124028423041
8530,15453.800692554247,8535.80830975097,11876.161239576753,1004.034757438369,2060.6721626826597,448.4531798517607,331.46399020310963,322.47898351824045,317.8824192539922,569.6421788170081,341.7128838514673,21.17702007586915,44.71745035414902,3263.6395476448165,116.40219317030338,538.9851949654275
8531,14874.158251416193,8000.969093125215,11615.5410899762,957.9380391299982,1954.74004023651,425.39973252534196,312.2842839898884,302.34420964858293,304.2614855474892,536.05164870854,330.1979612696245,20.468792437915287,43.22195504243017,3213.4013608979712,114.61037914401113,530.6884334869736
8532,14223.605529460003,7523.342771779451,11312.139512491796,916.1147284065487,1861.342800317699,405.07418536191443,295.9162586610193,285.49306194054117,290.09537629468855,507.06101093078837,314.959450356639,19.518463067833938,41.21523708709678,3171.3488814522275,113.11051962696791,523.7435293387198
8533,13502.569268440215,7120.968055843425,10978.778696938296,884.6422248676779,1795.1758629297274,390.67462486411114,284.33257433563404,273.57517773667547,275.6525303302999,485.1533143404651,303.0806588039732,18.812539312688124,39.72460666027306,3134.902443699037,111.81060729725681,517.7244545997906
8534,12903.618075832997,6889.064369018047,10758.46176958265,865.023541980772,1754.3463862878718,381.7891218892533,277.1378057096676,266.14316724250784,264.30246166425985,470.7477847431577,291.8593240515357,18.133182869577094,38.29007583824275,3107.1510600058286,110.82081602948915,513.1413550472565
8535,12718.762385844442,6812.1552839509295,10676.742701037385,860.2801239202572,1745.5844445253038,379.88230686245925,274.8700679669902,263.3453620719049,260.72395372415525,465.5451442445511,286.1252358728063,17.767502814085244,37.51790488744914,3093.8792255080657,110.34745779847748,510.94953140990424
8536,12886.844012700061,6922.647528211887,10742.468228692745,861.9116590517738,1747.3097359739777,380.2577729120039,274.9344563289211,263.26112701618206,263.1119457369962,466.18068699776626,289.30584869111436,17.962666659442547,37.93001336798246,3096.2462094601597,110.43187953660151,511.34043527299156
8537,14048.480637377961,7449.198597145954,11443.825497573522,900.4799835127337,1817.263737199739,395.4814920756608,286.4866848791285,274.7069281289505,283.8137794392903,489.38887706517335,312.50134763192983,19.383633834705225,40.930531329765444,3118.5212127726286,111.2263481660549,515.0191187881153
8538,15071.70155063037,8124.302343805597,12138.745465526912,971.9258518737237,1969.6285394338072,428.63983783134864,307.9726002838676,293.5275857249392,304.53214541674976,523.3220915627845,333.25370140729694,20.65461325133633,43.614334752566606,3200.356176436785,114.14510469828103,528.5340407645156
8539,15732.835171089611,8430.403889331987,12397.973656150883,1006.9213892106216,2047.6460797401862,445.6183823413404,316.6056051412611,299.2276511569296,316.19987466773915,535.3109697537578,344.67411356588735,21.340506837483407,45.062669422736306,3244.1812772913136,115.70818719587429,535.771690689889
8540,16165.928976444435,8641.16322172805,12629.44833313844,1035.7702198191819,2111.4350195781976,459.5004318142114,325.0533870918336,306.1971314527169,324.15751291310664,547.9673786513596,352.5006135558147,21.818182042344716,46.071329620548255,3273.128927616892,116.74064495839161,540.5523518893718
8541,16692.04671737674,8980.58115283981,13003.36486945778,1080.1995311687108,2208.7439012203495,480.67724886958985,337.01751119839196,315.2951881744247,334.0784487481159,564.3409745370476,361.9172276200961,22.391336314292587,47.281603663320794,3311.7298666621236,118.1174005399143,546.9272392975589
8542,16609.617955506452,8906.080600007042,12838.17999489188,1087.183574644853,2232.722317326489,485.8955446981742,338.5677068363725,315.21363556916435,332.8272008581321,563.825268952739,357.9945319760805,22.1342595300015,46.73875966083338,3325.390599129742,118.60462935189847,549.1832888535656
8543,16211.524116505707,8701.882643240522,12518.943781110323,1071.131709262285,2204.7866059839985,479.81604364515306,334.90312610123476,312.2196590041757,325.83681746568845,557.2545034171518,352.3050674718131,21.80327396987029,46.03984969616027,3323.039974214563,118.52079108132563,548.795086660982
8544,15513.109780638704,8317.124183491629,11907.564192901613,1025.736805533244,2114.513162861463,460.17031185064707,324.1563670646193,304.3650271891459,313.18913903005773,541.8227893652997,338.5670426477187,20.962762184603044,44.265022836899114,3298.5636434118214,117.6478090792976,544.752857199927
8545,15345.990015432895,8214.611466139928,11708.128637839569,1008.6085598255504,2079.3960886525188,452.5279687932296,321.41682368040523,303.7045694995878,310.2043921178564,539.9153743539393,338.04059074085285,20.953224646298903,44.244883346352836,3289.8558958935796,117.33723528770712,543.3147857078666
8546,15234.558366292958,8144.456849938665,11489.664937418724,987.2131445804366,2034.028195356979,442.654794214565,318.11811412553914,303.2510728380935,308.8615300694287,538.8299470926304,335.91617545913283,20.819287901498562,43.96206216968359,3270.4520255340153,116.6451695638819,540.1102655100461
8547,15004.840512315286,7996.454036391218,11196.3303838755,963.1929374981065,1985.0714530325954,432.0005974101731,312.63369001688346,299.56265142372916,304.6692863283873,532.1379361781128,330.5045512714132,20.479354995586345,43.24425896652223,3245.661387627101,115.76097736669576,536.0161287003552
8548,15437.974764988501,8244.842235505186,11397.344790504612,977.6170082838551,2013.5133730497093,438.1902619787279,318.6182528239736,306.3564270177342,313.37041817162367,544.7749438470686,336.2427895981078,20.806597150825226,43.935264347744585,3250.5384870139796,115.9349258241324,536.8215743770382
8549,16126.422854117061,8668.68547236231,11762.861415657422,1013.3540873101356,2088.7218694797957,454.55748913243207,329.7376750570851,316.50041548214074,327.5629383106805,564.0247242059752,346.4228785366874,21.39432815667141,45.17631865951099,3260.947307906273,116.30617073720936,538.540575595185
8550,17235.55549390872,9274.265299470508,12370.895739370415,1077.5055171649992,2226.65160645812,484.5744080117172,349.37377469439576,333.84674774769303,348.67161510990184,595.9388125888157,365.3496659865744,22.53310880389759,47.580970818982124,3263.81617107899,116.40849268800531,539.0143640616815
8551,17970.077534677643,9639.812406656178,12753.077687966093,1128.7688988259072,2340.768392892168,509.4090404571763,366.19906321956347,349.16109167001576,363.65392169690756,622.9546907788233,379.31598297142,23.384983133932245,49.379790857156685,3300.695970643085,117.72386146273399,545.1050078561789
8552,17768.028709128404,9508.826650194522,12828.829162167785,1125.7927829404289,2330.1230844596516,507.0923583068,363.1204850683128,345.2244080473292,359.5772206811633,615.9384914404662,376.88738196106414,23.247674860534808,49.08985035198332,3291.4308822917683,117.39340934378353,543.5748923582803
8553,17019.485604618214,9149.700113501578,12854.209043688305,1093.1256545571464,2246.711843027999,488.94001115871635,350.8493159386789,334.07545281613864,345.1448005901681,595.1517865331963,361.3887711531885,22.295563463056826,47.07936946299104,3244.6905784767573,115.72635212312942,535.8558010196988
8554,16035.139133646577,8581.202602435293,12654.623701614191,1039.7926988280817,2120.033938031404,461.3717689407373,330.9296763121851,315.01058060355234,325.34043589104704,561.1537093230544,342.0772298995438,21.1140826566578,44.5845515369916,3188.4558984836294,113.72066491782701,526.5687276412104
8555,15102.618511850204,7982.435341489371,12311.910404157958,986.0588299263483,1998.2919201711504,434.87769772470944,311.99397603220297,297.033908086066,306.13534069993045,528.9276095959488,323.6535060570241,19.99034901034945,42.211672663568805,3142.3850361979585,112.07748425004489,518.9601935709613
8556,14221.42917519583,7485.8262350668265,11965.680900446141,946.5749024604183,1912.4434141607214,416.1949415817913,296.8062113029161,281.30761637921745,288.32501484240214,500.41528741612973,305.5868193652376,18.883282125831734,39.8739873674419,3085.883069586622,110.0622638998867,509.62897820683867
8557,13625.448668390227,7166.453908135995,11802.67903351397,925.9326165156631,1866.5961032522064,406.21743388458947,288.2227671660636,272.12380070926537,276.8815432769291,483.43376109717025,296.32086414178883,18.33456884580053,38.71532298640289,3062.0501314769836,109.21222938315952,505.6930040877322
8558,13184.250397136037,6977.7105141679285,11649.416574285044,914.3790226599093,1843.5188866257886,401.19526133057565,284.7486555457603,268.90782020300173,268.91791194152864,476.2313771134826,288.2020103588554,17.845830810547398,37.683302487328056,3044.414821775368,108.58324180762074,502.78055904009807
8559,12955.69732410188,6948.500586674685,11548.61352316516,912.9057601397067,1843.690861224026,401.2326872524812,282.9785965992517,265.9468400744017,264.5397884559064,470.5377429045664,283.35923104624663,17.54833137360504,37.05510190697273,3043.882301197497,108.56424872879951,502.69261406232204
8560,13021.872958524236,6995.169002327856,11506.565594794818,913.6445143290204,1847.2405466837295,402.00518651786905,283.18233140570777,265.8919679397847,265.58168911162073,470.7886974624669,284.20699166208277,17.596458834759463,37.15672797839987,3047.721427863497,108.7011764615522,503.32664009502656
8561,13889.291697657975,7428.386502324675,11956.57551632577,934.1058286776586,1881.4221396847704,409.4439457495946,289.9247844803585,273.3091386642465,280.87168514650415,486.42324659154315,301.2624164049254,18.638271800638076,39.356622931187445,3081.9023584031056,109.92028636058608,508.97156970261324
8562,14695.372131857754,7986.051031788704,12354.060687620125,987.8497968840725,2001.1022292169819,435.48929041314983,306.7395064723844,287.9892193255206,296.96177384749313,512.8688128377441,317.7507041806715,19.650942327529776,41.494980634450414,3156.029171099251,112.56412108699827,521.2135020636882
8563,15079.227115446047,8150.9928462149355,12484.850948270076,1004.261735915435,2037.54217288879,443.4195225525345,311.4039734356003,291.70234313034047,303.52239763032026,520.348488207515,324.9886717357458,20.093731078843884,42.42997450673872,3166.295188653236,112.93027272260738,522.9089195238812
