,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6701,16624.480265798364,10166.295274596998,16878.995703766068,1494.410305446858,2833.1325448198613,613.7541041703671,391.1444299285938,308.35017724756557,373.63139410191644,582.8223509621774,432.827423359791,27.245757053507813,60.29147704769738,1379.0155186831694,56.58793725082043,265.2514083789218
6702,17525.95493860918,10299.922110582022,16698.286869331358,1474.9167920887023,2794.4792802014813,605.3804755371109,395.77616072151335,320.00807116283113,395.34722456509724,607.3015101071192,446.28671769725275,27.99716892800543,61.95425821746517,1406.8677414966785,57.73085392979425,270.6087384652588
6703,17578.588079666275,10152.82915034897,17006.708133316635,1503.4245329636392,2848.9894959867097,617.1892660289526,396.6919712962115,315.42089156315984,395.00512584920585,600.3109612740059,441.1814183332365,27.63257617038729,61.147459719096375,1384.2306432207797,56.80194002025358,266.2545291630835
6704,17880.577596375155,10320.2255582943,18097.04240297769,1601.7487625363742,3035.369077007465,657.5655036300478,410.88678110691785,317.34452319338516,401.29609689539996,605.2221728035541,445.3401960476301,27.864582672914334,61.660861299186614,1403.3429129195629,57.58621249854178,269.9307433798467
6705,18595.773194746398,10942.796880029357,20211.29077693312,1752.4421443407018,3303.1338416566177,715.572575539237,440.0507093394653,334.0671258134174,416.4928929378366,635.1985932221472,468.1381844741234,29.34587134791063,64.93876919413553,1422.1420424098853,58.35763526032785,273.5467255831271
6706,19109.078090142208,11460.299664029877,21628.617793139925,1885.7906729955973,3558.8886362778894,770.9778742242781,465.6433858224993,346.4377541832657,428.6657637695508,657.673604748182,481.2164170033392,30.168222757649033,66.75853074629255,1447.0929962284226,59.38149829152834,278.34600126284107
6707,18989.781803077636,11915.47643582989,22492.459187846347,1950.2754170482945,3675.016733051118,796.135220333757,477.9268159455629,353.10965506822083,427.09358608298754,667.17459029011,479.9774516649259,30.114946611397016,66.64063725033888,1452.465068727622,59.601941424599,279.37931073399704
6708,18722.50989322639,12366.782688018486,23081.008180956807,1970.0380622143055,3696.676917721915,800.8275624774724,478.85950434592553,352.1921302405054,421.38287942209695,663.9593203901281,470.6476205280804,29.5190830168725,65.32206510854522,1440.0625387424593,59.09300328790422,276.99370411720736
6709,18505.504929009123,12751.583865262824,23311.82186253024,1985.6896049519084,3724.169637611401,806.7834326671075,480.79381801082513,352.22194980464025,416.4050800310104,662.4010101888807,464.30668544929335,29.1268037923171,64.45399989688225,1424.4236658470818,58.451261736712496,273.985592167228
6710,18257.4118192046,13213.749380140582,23850.896788238126,2014.3835901271952,3769.154044226763,816.5286047503299,486.45056864136524,356.23648405069866,411.99158734825136,667.0011618077763,464.6853184910674,29.207909687197898,64.63347717072111,1422.6714146823454,58.37935806513347,273.64854948497896
6711,18283.956057842628,13612.666846420903,24173.367847908827,2018.4385618117724,3764.739599755498,815.572284010298,494.36887753061137,369.3282904206495,416.25283292474563,688.0100408159203,466.50676761212725,29.32633061390474,64.89552797630122,1443.9691561872403,59.25331143515358,277.745135674856
6712,18234.311975086595,13726.972182722173,23905.410902531654,2004.765300771694,3743.8614870519605,811.0493655952887,494.0426800302105,371.12434272318217,415.6701729264325,690.5163286730113,465.87205862303097,29.292580678148248,64.82084355945689,1446.7284019230822,59.36653715483838,278.27587213690435
6713,18643.548543655237,13739.668197492181,23598.971202756053,1960.0915030633303,3651.62543882454,791.0678602274787,490.85594458049525,376.2807399710911,423.92061631830506,700.9074375693918,477.7210044427309,30.04972395151238,66.49630760320512,1460.430287990443,59.92879440176052,280.91140779808785
6714,19528.010308423596,14072.249348727037,23911.42116861562,1996.093904833868,3724.769247551485,806.9133288353263,503.9014346457587,388.93208467370084,441.80738795203666,725.6435889030424,504.875959272591,31.797325503380048,70.36353282458631,1504.248750831205,61.7268861505961,289.339818373634
6715,20287.86510813842,14349.72872069714,23693.659377134612,2025.9197302561336,3805.2822693970666,824.355222857276,517.846185356388,402.19745199242084,459.1365664943152,751.1211563089715,530.1455362568323,33.42061797066135,73.95567747817707,1536.6383384652872,63.055993711595576,295.5699032569114
6716,20363.97846544294,14054.219854009398,22804.538074140884,1973.6499078479253,3719.584315074637,805.7900938517283,510.1415868944089,399.43848333930566,460.002283583469,747.261730543735,530.0098907207754,33.395293337256355,73.89963720920309,1543.9414894170832,63.35567869859859,296.97465255039106
6717,20465.62112226428,13874.832718589181,22272.228289163635,1964.5063645042906,3721.1245933653922,806.1237711885846,511.2990307222599,401.1097940519751,461.8156258829002,750.3525186801953,529.150435735583,33.32152528527299,73.73639767050082,1531.9402165802028,62.86320615929614,294.66622709818006
6718,19690.785187453537,13170.730440308935,21241.712204247277,1872.3941958522903,3546.779569886352,768.3546333141178,489.79890133327626,386.22494454902574,443.0383198827427,721.9795143313404,513.363826678475,32.369931239484245,71.63063821379998,1516.4904580151276,62.22922491950875,291.6944909842792
6719,19348.524375748268,12606.34936575186,19990.231801786227,1756.8027494773032,3326.870188350942,720.7146858963005,474.654810413248,386.50867073755705,436.5091091831803,720.3024302380238,476.4626277515308,29.86240585844545,66.08179592395233,1495.652898314215,61.37415512164205,287.68642002136147
6720,17800.70946456672,11616.087476855546,18592.099888148347,1631.500182024935,3088.159745187096,669.0017808760191,443.60052788978896,363.55561863514845,403.5502992399232,675.2608333033144,444.9724341906998,27.936693021530207,61.82043254618618,1429.2412400769165,58.648951019048766,274.91224479159723
6721,17380.14693052894,11214.241990458231,18035.129872866026,1584.079228957402,2999.3966539427356,649.7726376261967,431.610716805144,354.31647358186757,393.54396739443257,658.1804874631811,431.3616258407392,27.063634606363088,59.8884626876878,1413.6087630678026,58.00747192321426,271.90536308001344
6722,16682.903959739993,10712.194098667822,17263.52260739194,1519.892548568393,2879.455624426929,623.7892789378279,415.14197260759227,341.4063128194242,378.47230545448167,633.96270428622,414.3513247024054,25.994689679642363,57.523020303830904,1388.6140579950386,56.981813558172114,267.0976719171922
6723,15639.598340986944,10078.033253979193,16409.87977353854,1408.9781947210142,2651.703337039225,574.4502879421632,385.43376325408474,319.3804183361007,355.479874765125,593.5213108835183,386.8911858604012,24.252566974053074,53.667919088914,1341.1849076947562,55.03555715663793,257.97475143883617
6724,16313.514758041625,10391.330334321054,16854.65359791883,1425.4592317021602,2671.89497167999,578.8244915611701,390.9340551224242,325.89525326375764,370.26167854048555,608.0533026568552,396.2697286220821,24.775475491913753,54.825050705434215,1351.021217883418,55.439190398029666,259.8667498213387
6725,18030.181654477714,11142.938201863979,17419.665793063057,1485.4701346327688,2789.8195629228376,604.3710202579109,411.7694641567048,345.97872873108594,410.2506497595566,651.0547521259716,423.7399701757901,26.3428666112238,58.29349261765773,1415.3667288497147,58.07961009425597,272.24350495964904
6726,19169.62499835378,11453.657767206023,17187.22218974605,1471.6028535344765,2766.74697290237,599.3727024613102,416.85112591899724,356.62493821698536,436.49542850515263,675.4749606674443,440.13962348871297,27.251322911525115,60.303793600334984,1458.946456071446,59.86790532082897,280.6259951243513
6727,19484.35824520879,11431.740260725139,17439.85203178607,1493.5048564697458,2808.2009398163746,608.3530596896129,420.1693543447028,357.30912404544523,442.4072677657736,678.405014058632,437.1508636486109,26.98538892229196,59.71531470519675,1440.2224951675998,59.09956710392085,277.02447147730805
6728,20332.89800649335,11885.212083451246,18573.056829043337,1595.0431831043097,3001.456462620171,650.2188631414458,439.4572363246188,366.57608411012234,458.9369280716577,697.6278350650234,455.14489394794015,28.098841086056684,62.17924607783178,1490.0055472563527,61.14241592584184,286.6001611639278
6729,21724.61781240238,12698.561480022927,20806.556186660913,1731.7016343975674,3231.662005367939,700.0893137571594,470.3879116555811,390.275532958229,487.6477027309401,742.4209380411139,489.0089956713648,30.234652015352847,66.90553044456776,1528.2596769904062,62.71217512263642,293.95828125089895
6730,23167.034642836737,13452.244689693165,21877.68100977245,1843.3052299484316,3451.387349279289,747.6893922859286,496.52931805721215,407.51484936016203,518.360757032237,778.1691990375715,516.8898078022278,31.91625510313312,70.62670926045197,1585.851340825042,65.07545052823646,305.03594479859424
6731,23934.544968336922,14006.075382455936,22880.40588860715,1917.915380528139,3586.0366407600695,776.8590671820301,508.6545333465774,411.8811002443916,532.8549090092913,789.385862395085,532.9662279120413,32.903601923721794,72.81158516809262,1634.7536719871766,67.08215894429853,314.44222923704285
6732,24648.7610206555,14491.580192875555,23746.736110283266,1972.4617942407608,3678.608217005117,796.913259476634,529.1138078019451,434.1773804606779,551.8074222248871,828.9318073931408,547.5694032085746,33.79020285948152,74.77352294298525,1661.38263094602,68.1748789595574,319.56426649608875
6733,25138.69283597983,14790.785945940042,24094.406052963444,2007.2528249499244,3746.0894052542176,811.5320094246044,539.8340873232252,443.7560037216057,564.3874908819993,847.3501809721913,553.1314320442339,34.076974761133165,75.40811355070444,1668.7350782915764,68.47658682534532,320.9784978713114
6734,25295.984419095497,15079.202603967646,24320.841260547582,2032.2749863721901,3795.8716051229217,822.3165487995492,544.6803476690983,445.94857764626335,567.6811581892124,851.6995395617122,555.8748021337768,34.24100821790437,75.7710992212642,1695.7977244489812,69.58710320594321,326.1839541627437
6735,25638.356317181195,15343.692651046009,24348.64048701818,2023.8755881359561,3775.0958154811588,817.8157970845168,548.1397621027619,453.75822459525534,575.9394033790353,866.0728104166802,558.7519340151357,34.37923466746571,76.0769771895198,1714.7614039050234,70.36527827980163,329.8315872862381
6736,25262.29707160873,15151.061874139636,24117.37217670094,2009.9389493935855,3751.5936132372753,812.7244104811616,545.896383650221,452.7940020330795,569.1261403756187,862.4324336213293,549.8894243291091,33.82689557091938,74.85471935698575,1694.7432680191457,69.54383355924465,325.9811311710523
6737,25160.83667865306,15011.413531261416,23742.62266988369,1962.4028626335862,3655.160850953559,791.8337522815185,537.0629925854751,449.42891841991127,565.9234834982248,856.3537187096466,545.8492471243986,33.568448763853986,74.28280866624473,1683.5510727234057,69.08456153763677,323.8283304774954
6738,25798.99583099105,15371.270403614675,24170.76132225401,2005.650617763358,3739.9655736105788,810.2053765385422,546.4007898235163,454.88623523858405,578.5777615142042,868.6143803973698,558.5731413332106,34.343254982736596,75.99735861508381,1698.616626906768,69.70277694074623,326.72616549893274
6739,26210.44168495221,15544.107014805266,24074.12066129184,2037.8300118834438,3820.706808956,827.696709465992,555.5967575632234,460.5684318456665,587.1055835243176,879.8834699894566,582.1461252358829,35.91669310446502,79.47918179275717,1724.9715957484943,70.7842537645075,331.79550120135184
6740,26296.714759125513,15232.132676087656,23128.80246643704,1985.8192034992662,3737.927480127315,809.7638552823896,546.0469881951361,454.54915434366416,587.7952241952418,871.0771543355266,576.072399647894,35.470484103768804,78.49177668336277,1719.3441300362092,70.55333056437411,330.7130672580318
6741,26049.484571997928,14928.7874546934,22721.966056151938,1985.5352887044032,3754.787966970608,813.4164175380108,544.2986621847548,449.8969421711978,581.3843679476631,862.0346959403063,575.7342594803872,35.49904732193685,78.55498353825786,1697.4939317597734,69.65670711653529,326.51021690017814
6742,24766.31351876404,14076.595919117543,21755.6769503968,1890.4270897877075,3570.388058152378,773.4690451311803,516.9056823358177,426.7484056948291,550.7962230109981,817.4633315570662,547.3075963780127,33.762730557426885,74.71273014998187,1638.9797192400574,67.25557490193282,315.2551026025093
6743,21385.665798202677,13106.130236765723,22167.741361877743,1991.6295575423615,3791.1109334435705,821.285223319507,509.75166342513853,390.8862033037629,474.4840902861256,739.097717702092,558.8901882585591,35.24213804587933,77.98647521271042,1645.73567332297,67.53280565135786,316.5545994617956
6744,19360.600006364817,12077.80860453748,20660.230524374725,1821.092238427524,3449.523139906052,747.2855403179191,468.1663517158121,362.5808645237156,431.38409200621686,682.7623039677705,516.3466998440675,32.633218547085676,72.21326033114569,1559.1793451728083,63.98096450115824,299.90562950106425
6745,18446.79178279716,11605.568721106196,19750.030945838702,1729.7865940405404,3271.5046859903277,708.720610869556,447.03584250529684,348.691631849634,411.114148752227,655.4019555548934,495.21153024609976,31.32613889514746,69.32085537137235,1531.0481385823618,62.826599715727724,294.4946373356971
6746,17149.547561049174,11022.550256458062,18790.347374499514,1639.9730451386006,3098.505349431688,671.2429951378971,417.0312993592993,320.1224678894807,380.86017317066216,602.8077247456957,465.53340078313715,29.485069405177192,65.24679720959091,1479.834698999005,60.72505490620372,284.64381492407836
6747,15641.916714685904,10254.908587251794,17621.875358113783,1497.5113786609127,2809.123212254417,608.5528556698774,377.6192150544335,289.4867312264674,347.1667626861151,546.0061838902985,429.08660501289904,27.201007132149964,60.19245102866866,1406.9886831740264,57.73581677463252,270.6320014016171
6748,15708.408546812818,10244.503067267484,17735.74671907095,1487.4553866536942,2779.6157701489847,602.1605272456773,373.4547552853016,286.13096745372167,349.39347634395523,541.6899077134556,430.27387061785805,27.252753095968117,60.30695842091055,1396.9064800415126,57.322093309970185,268.6927059083979
6749,16889.02501686706,10088.210331076692,17963.11825417398,1500.6513136763708,2801.5598484609222,606.9143705315529,380.492524400969,294.8984229756929,374.41595644227596,562.8985189330837,451.32397636237386,28.49291968535392,63.05129308235643,1441.1108973836087,59.13602271168731,277.19535420909074
6750,17714.818437769274,9750.123985791633,17638.754246490356,1450.4903184661898,2696.02195513758,584.0512272977038,377.14033377277076,301.2665553067511,393.95587037332405,578.7427581479653,465.84824236351875,29.326643858234696,64.8962211471055,1459.8481472502758,59.904906241526334,280.79943396667545
6751,17994.984798140857,9538.128885082624,17460.22119042697,1458.5810508593493,2722.477114314834,589.7823260954669,381.67697147391726,305.5531266157606,402.16399248000573,587.815572887382,455.30101224303957,28.51990002467702,63.110997222925675,1434.8099271580197,58.87746223654096,275.98337276011677
6752,18508.725560786625,9596.635845578296,18037.685423650815,1520.5432609552408,2845.0944711854836,616.3454694822753,393.1809686552031,310.26492659484177,412.3467921418437,598.1621143670089,468.46779357802416,29.34842885078698,64.94442863041643,1435.7852713738262,58.91748551150362,276.1709786451789
6753,19011.5992548964,9942.066092893247,18652.197148437117,1604.8874211053485,3019.502768519861,654.1283146534482,414.6799396833989,325.1409159835821,423.8880519882269,624.1915526141751,491.24322524794536,30.859978693671547,68.28930073214397,1435.6868172734069,58.91344544496256,276.152041157933
6754,18936.915912560347,9987.35523073917,17985.71587355146,1565.245469874412,2954.4241778696587,640.0300501094134,407.6727116277556,321.2053235354047,420.9705219041134,617.3489443029548,484.5264983062027,30.410508918888553,67.29467993461056,1401.81318058125,57.523439892723914,269.6365018345682
6755,18547.153105355108,9780.475473908651,17151.321891160336,1541.1594130944343,2932.6309620693464,635.3088888404258,403.38226069201875,316.79359712738943,413.2743513820532,608.2532750314494,477.7949659396566,30.006668606049562,66.40103147020378,1379.205292010824,56.59572460419804,265.28791097207693
6756,18315.351302058494,9656.066274795745,16705.967951828687,1516.9987352671026,2894.293708663637,627.0037191217001,399.01242969397975,314.0901295056054,408.51268224966486,602.6648679058744,469.7161255109936,29.483891871262568,65.24419147326114,1373.172186130069,56.34815594932625,264.12745279732223
6757,17969.974965858528,9435.253449876582,16207.865770052618,1467.5487214610287,2797.1567095627593,605.9604989681061,390.81063845677386,311.808354339572,404.0233392934538,597.7966628770359,462.31460991422074,29.006724340507585,64.18827898120152,1355.8383049048807,55.636859687757855,260.79330873196426
6758,17668.91954994236,9308.934375777708,15812.330934882331,1423.6202088338523,2710.0209113742326,587.0838834507161,384.62881165997584,311.6323779484324,397.7589942254623,595.515360518431,461.1556844757092,28.98823069717783,64.14735484500832,1352.1874656659722,55.48704740576017,260.0910756992207
6759,17686.032579831495,9257.709731919154,15418.823723013858,1403.1932781908486,2678.7526455141297,580.3100999448872,384.68842712445814,315.1946467456597,398.43284468933615,601.0754665196536,462.63061584098824,29.093624514755415,64.38057827576009,1356.0119176728322,55.64398389215271,260.82670286755433
6760,17795.964758001,9204.4716805604,15030.40625989073,1366.0599116715002,2607.464341265595,564.8665975249655,380.7318936383063,316.8029527304234,400.9301436323185,604.2920124515118,464.9679551920397,29.23580016123807,64.6951953264009,1359.7846846796658,55.798799483240884,261.5523885095867
6761,18117.50599661144,9360.042921730168,15060.06082652794,1335.112884473854,2533.225338122009,548.7838720795204,381.4182179789977,326.127746451373,408.78913301634765,620.8092996844605,473.28905477150226,29.76167055015703,65.85888119577515,1389.9401773335726,57.03623089931105,267.35274883072873
6762,18744.40838038165,9796.487610475753,15449.570082154041,1365.6199311645669,2589.4972550932525,560.9743077348459,393.2404690533185,338.70321242298144,422.81256222808986,644.1874990403985,492.28264986834824,30.978578500432885,68.55174737707186,1423.417018817402,58.40995394997807,273.7919652364607
6763,19105.04304099007,10031.089081294567,15629.103744942613,1393.2500272708492,2647.7329940760937,573.590174887078,402.8817765302343,347.58985459046795,431.22540010008504,660.225955974758,502.3738993261739,31.621216866318345,69.97382627951015,1470.6059348746617,60.34635233317562,282.8686770460678
6764,19148.074549292498,10057.566608394118,15621.251256532418,1367.3498077107827,2586.9644575362017,560.4256165348826,398.4979358023255,347.35153123674775,431.3769119309163,659.9172836192029,501.9563853935254,31.589957395844507,69.90465295307642,1468.0503690892701,60.241484625492284,282.37711809361485
6765,19698.043893044094,10331.387695657406,15846.31129042108,1416.1589117916128,2694.1501762839484,583.6457355194896,410.1266112515399,353.9730006043679,441.41915096560695,673.0829014300025,515.443817195271,32.44723309212228,71.80169761453229,1483.237548070673,60.864690905315186,285.2983474485729
6766,19033.7546537639,9979.056340226918,15461.829965075502,1388.3070388054505,2644.1922428616153,572.8231262032084,400.5490860186309,344.2699309887207,426.5790158547982,653.750043202779,503.73021026659774,31.753743919761177,70.26709219189259,1464.1131825948996,60.07992207650733,281.6198066286362
6767,17909.199295358805,9532.30205305323,15458.954491267299,1336.2226002111588,2520.359236577965,545.9966312771909,385.09707597952513,333.4095278460858,402.2883002311801,629.6378435343804,481.5370041222899,30.4210640765367,67.31803718777213,1445.0730329706919,59.29860904733292,277.95746459176837
6768,16414.875982814294,8680.970714451512,14225.441479008969,1210.2991173797132,2273.19736452102,492.45285562619097,353.09262196263717,309.8814352875807,370.0800492890809,583.9754426790472,449.4869031986105,28.44727841768464,62.95029462462571,1386.7525220654977,56.90542538346064,266.73960848689075
6769,15861.833881675404,8344.56525899441,13718.289921196862,1162.7397195869976,2181.6694326863467,472.6247526620467,340.82423300396283,300.50552088910433,357.9904199064652,566.0190549328917,435.22291340610025,27.549190376193984,60.96293731119132,1377.4777153338064,56.5248334508567,264.9556143876999
6770,15089.575806795528,7872.606527979853,12864.48332771742,1084.2629036631802,2031.2320131505458,440.0348253641807,323.7694865976795,290.0445099562006,342.36644964996583,545.2969248775843,417.5505487226877,26.44598438252993,58.52167944064465,1352.0410356946481,55.481038648123516,260.0629101306709
6771,13822.30321267674,7116.088571307788,11659.439434713335,961.9097836762618,1791.247099927672,388.0458262265235,292.95655396938673,267.6169031854784,315.23050212206414,502.9186301921462,387.3900460581367,24.556011128382856,54.339403321490174,1299.1977517680093,53.31261313408479,249.8985897912646
6772,13648.013533389892,6998.668153311642,11480.639947593707,937.5124926330457,1740.4114662330917,377.0330767964987,288.45105801042644,266.08348536785184,313.0019496967752,499.90095655839593,380.84157783378964,24.117626745482795,53.3693131196367,1287.1853924847896,52.81968566217189,247.58803187900114
6773,13580.111174558573,6970.358116362881,11251.671600710948,906.4936310577367,1676.505475679263,363.1888378267405,283.70974029828005,265.62414152197937,312.4620872779502,499.0381239241443,365.94453215015784,23.082831278912774,51.07943925049657,1295.0117780071682,53.14084159322624,249.093424497287
6774,14012.40994240515,7167.579690265727,11285.65151988447,914.3571001745603,1693.5760940430216,366.886921808247,287.7374166193818,270.14134888018606,322.58772676435575,509.0743852709518,373.5835180237513,23.525884110820286,52.059860150286916,1291.776682606786,53.00808937032734,248.47115912059914
6775,14741.36929237918,7513.883390891394,11433.560757074923,951.8898765082279,1776.9305278856184,384.94436354892065,301.4220249499444,282.6776012062278,338.71559460441966,533.0714751942738,390.1703489170767,24.553732147350317,54.33436021946347,1315.7376676989559,53.991329009398505,253.0800159142584
6776,15775.661835133767,7962.7833439722735,11786.934319695882,1006.1271497806123,1890.8976762121317,409.63357378508977,318.72288299454146,297.5745552830602,361.6835945703191,562.8121950983267,420.2051013091968,26.457101653963395,58.546280581811224,1342.149066584945,55.07512144147638,258.16020584457624
6777,16841.41569105533,8605.299949705113,12690.156364629542,1108.3110863297757,2095.492705779619,453.95590502211525,343.81177862516324,314.8165868946019,384.41162464003423,595.9930531277096,454.4638997863801,28.663595166751037,63.42897672862288,1378.0568803062267,56.54859950038492,265.067015834991
6778,17471.50813502547,8877.045440835302,13055.200984639603,1159.3404847661768,2201.1251520385526,476.8395316789466,353.1250214026622,317.9252044201814,397.1683268160353,604.7638495038419,463.94368656147526,29.204993633373935,64.62702430571711,1386.3149827418063,56.88747094606789,266.6554485044555
6779,17321.331672554257,8844.238070079151,13160.449365561835,1158.1604951644308,2193.660958582299,475.2225302518608,348.8336910722513,311.92310995681294,392.964688239781,594.4074885702688,459.73104413575203,28.937684014782807,64.03550131363198,1380.3467642326225,56.64256494615617,265.5074713108516
6780,16742.72792955198,8686.773460200888,13152.137323374847,1178.6292697463498,2242.402725186185,485.7816759410897,347.36181730817344,304.1755150763679,379.751594965154,578.5316447129778,446.53487231351784,28.129574929867598,62.24725625773149,1359.9553781799311,55.80580389541121,261.5852211287509
6781,16375.894499803075,8493.747358528504,13016.779554980812,1163.8288218952782,2212.7822093490677,479.3648518514741,340.95153449117095,297.25797978284214,371.46432403970346,565.4871182983111,437.5239421159756,27.566154450221795,61.00047670045749,1331.5623777320875,54.640696392314105,256.1238733376212
6782,15929.942688016406,8356.702700411088,12961.125512268354,1156.0922010199627,2196.454811012545,475.827774930104,336.5380426935585,292.0443159520773,361.8312509854437,554.564856078,434.703459970729,27.452421930753246,60.74880075790071,1319.088526062492,54.12883156846561,253.7245481099912
6783,15942.765367413816,8390.648140094432,12986.64484090607,1150.7043902543546,2182.7527770658144,472.8594423733853,337.3837890017831,294.9097931929217,362.61020404484555,559.1136808051166,430.12124450652703,27.13248502431354,60.04082011293501,1310.9979456274948,53.796834392381975,252.1683380268478
6784,16108.015319551212,8459.592055887813,13047.290207385262,1159.1512284626244,2200.2411094432855,476.6480175995582,340.8427683361295,298.4755772789198,366.66991069927104,565.769431387752,433.9834346045043,27.37044938896262,60.56740570206852,1313.106311763337,53.88335125095272,252.5738788487847
6785,16751.636590976595,8778.99483192396,13585.74298944994,1203.4940545669565,2283.1693890053602,494.61313964302644,356.7092226796434,314.53157517479076,381.5168819472209,594.633344636873,448.2763741249629,28.260314638913172,62.53656699891088,1367.0864493812562,56.098427585431075,262.95687116007764
6786,17761.218743198355,9382.600197824238,14364.25918401888,1276.262929658962,2423.0873997420044,524.9242006253248,376.91214337817877,331.1695361971502,403.70408221858503,626.7339806612601,479.67393278910106,30.271095936250244,66.98617631599642,1428.703313578418,58.62687719135779,274.8087754981789
6787,18328.526036169027,9735.010759892548,14682.129970052129,1312.6605110939502,2496.4690644979637,540.8211970426555,387.496315907719,339.87722676197023,415.4251319652949,643.5693929527683,496.28125865023446,31.334576859518446,69.33952753871951,1472.2613109369279,60.41428073243504,283.18708595877683
6788,18497.52240112129,9827.461169868344,14755.14089125309,1327.1139533958599,2527.9632295926212,547.6439181044033,392.6367462098482,344.5659728114653,419.2213391436587,651.8246345682227,498.8093007914243,31.485055746413416,69.67251862931661,1486.560216331155,61.00103668277895,285.93745732350044
6789,19125.561395117315,10155.387294430056,15260.982828895736,1382.796819501549,2639.1799155932113,571.7372834536155,407.5586159305596,355.9816821926128,432.5618741906884,673.2433800302006,512.5009170740602,32.335996259330656,71.55554431668324,1520.7139546079813,62.40253621074331,292.506873734408
6790,18672.380043284054,9871.030337330256,14984.197596147782,1353.5433636616751,2581.5574729005057,559.2542774044869,398.8725286488566,348.54729888007444,421.8920279503112,658.6563473350659,504.5665247160873,31.87019743605456,70.52478936253598,1496.1222792246058,61.39341617936335,287.776704681585
6791,17890.192446520698,9498.0311707139,14722.961049394498,1310.66843446033,2490.484062110206,539.5246393557686,385.676505237623,337.64461736491853,405.0660657358016,636.8846626404423,483.6139788201558,30.54911030971906,67.60138760133552,1470.5603947442871,60.34448359275529,282.85991747552197
6792,16345.725030712229,8652.452475055969,13584.812436288494,1195.392988967548,2264.5295289227224,490.5751038484083,355.7095180426769,315.00751250391147,371.95457052871524,592.267789419154,450.21964567829355,28.49294460432125,63.05134822493676,1397.1007542557904,57.33006535734603,268.7300742398275
6793,15805.754514682743,8334.6750115519,13139.670441200446,1148.8175381205997,2172.6907137276776,470.6796528391841,343.52433299583504,305.7984945673983,360.1252968018035,574.6455764382654,436.0143952914327,27.596778225406183,61.06824331215476,1372.0873865342737,56.30364117003269,263.9187933466526
6794,14991.108451724394,7831.241069943253,12410.78127429084,1074.6998429180665,2027.4333614238003,439.2119065452688,324.5703268674017,291.7403155017952,342.17830595286944,547.7799000626012,418.7682707935441,26.53721847111352,58.72356914945334,1330.8000664661301,54.60941492992361,255.97724399648706
6795,13629.645542713311,7079.172946783438,11321.74682729096,958.4775967310944,1797.114665192582,389.3169429871603,293.22219787778835,267.3890214878728,312.43268229916976,501.67582466675333,385.30492555965066,24.438034571359427,54.07833585083868,1277.1792900880453,52.40908499315771,245.66337423943037
6796,13381.154671990202,6904.393670364654,11069.60368962952,924.8858196479163,1727.971773941716,374.33821092712435,286.4745999250576,264.31733681972446,307.4996092080291,495.47992473968577,378.4966043269733,24.004630762578774,53.119267041035904,1255.1552106964418,51.50532632928913,241.4270781298329
6797,13074.162700188817,6746.53856846638,10722.10959523435,882.5944086220658,1642.1158837037053,355.7388675617295,278.6420743695194,261.3722812345623,302.2139082904521,489.3603983867064,360.07322535324585,22.764986626013318,50.37608850280451,1236.4460409328344,50.73759506720086,237.82839953473194
6798,13303.62774552717,6821.532835459796,10604.595534329004,882.2888112537631,1646.4619913929303,356.6803842007252,279.9435315652931,262.9616515884108,307.1081345527363,493.3204424527606,366.8537490091492,23.192980379567828,51.323185532199325,1239.370919463327,50.85761753287101,238.39099519739077
6799,14192.154164062316,7250.812157506615,10720.321307281118,916.9779944421424,1724.5971533684644,373.6071518629666,293.3713545314181,275.66799400887953,326.03754552367576,518.4748544429079,390.1525218131091,24.661319870830717,54.57243849154428,1276.2635546701604,52.371507766749765,245.48723401040056
6800,14977.828587369366,7727.560479469926,11246.921780406541,990.9273457747897,1877.8649362126027,406.8102333529869,312.0438429663537,288.3898376522345,343.40412028850176,543.1492254184925,415.9818181219026,26.32186009967187,58.24700781613071,1328.4487538117164,54.5129287547194,255.5249728039787
6801,15919.2301591111,8408.5820951329,12241.519044920235,1101.2550723455545,2097.5064955358234,454.39216125377897,336.2391572805496,302.5411675229435,363.86218203138424,570.9632785618751,440.1513907465536,27.83937441289396,61.60507855006183,1381.8174800638963,56.702915808090914,265.7903611262925
6802,16616.530699534374,8778.697385962061,12666.792797660415,1168.8544305689732,2239.877167985509,485.234553251731,348.5231844212268,306.3039369170483,378.0849368017515,581.1873708542287,449.67853706634236,28.371083719979758,62.78168522027668,1411.1812012837916,57.90785686301736,271.4384254905434
6803,16691.7158452272,8870.434073466495,12923.296234481033,1182.0352512185739,2260.2393581267825,489.64570506739676,352.4484384608626,310.2931277070599,380.46325798192004,587.9367267584055,446.5852630930953,28.141888959394752,62.27450567594891,1396.7691232200077,57.31645686926956,268.6662855455658
6804,16564.71963584231,8786.821284580918,12951.57802499959,1201.7588058090835,2305.894122494224,499.53609973201714,353.07681364236896,306.2304793795856,376.74918219001916,580.6470279859973,440.22711705921716,27.725082641033733,61.352165051408875,1386.335609414148,56.88831736209756,266.6594160115754
