,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7517,14604.64023496659,7438.580933190745,10084.917952797923,874.6139007505096,1716.6271161648556,370.49689564011595,304.04949325941936,299.11140819700944,335.023707286468,552.681028176049,372.98919580089984,23.474717892992672,52.06582079100083,1471.9383594284036,58.65888618385944,281.0284110188945
7518,16714.80717459901,8513.103747433563,11121.513456545514,984.700474291247,1942.8479660922933,419.3217812765696,338.1248140404186,328.9187739073904,380.42478715267526,611.5675039252,419.6447835386647,26.357556432884095,58.45982115648263,1551.86648840141,61.844138467207145,296.28861192141045
7519,17127.555483092536,8616.66354916793,11246.900356321117,999.3405677675711,1973.2379215757385,425.88079695285256,341.3005332546667,330.6750116299492,389.23389953656266,616.9822877079964,421.4741291422569,26.402949365978543,58.56050054826264,1573.6276346900734,62.7113518224408,300.44333777951476
7520,16517.862639586085,8343.975779931296,11374.183200430769,997.4329371646893,1962.770450055356,423.6216192508438,332.49185965331014,317.69879502694226,374.72760212458815,593.0144167665619,407.5950926135501,25.544861673127375,56.657302382363106,1537.1955361071593,61.259479663171724,293.4875745104497
7521,16343.0563752676,8336.09815559529,11803.58827584679,1015.302543311289,1988.118978239452,429.0925517048502,329.80894314559026,310.6137376607965,369.2595489147074,580.7055837944905,402.7616727414949,25.243663481342963,55.98925895166009,1522.807821087467,60.686108276809,290.7406139028418
7522,16207.231160791667,8292.608009605701,12049.773421005459,1022.9172470051759,1996.0915151985312,430.8132516552938,324.7571179054113,301.63752729730726,364.4815189781067,565.7929201030025,398.2532566980119,24.953588888007683,55.34588713942095,1500.3751815978403,59.792134940088204,286.45768385325897
7523,15793.826649559203,8141.860182948833,12039.511294976726,1019.2058944842714,1987.1342294774863,428.88001494840614,318.19488924688693,292.0978589519453,354.66870453852704,548.4426577755753,389.25795809536885,24.398642332841003,54.115041766897136,1482.8162195297368,59.092384742763635,283.1052559628298
7524,15477.822708148457,7997.274417673778,12061.981180313967,1005.1270431884905,1951.4536667588707,421.1791359412788,308.7494331394145,280.8684506959233,346.3668711956693,529.049522901324,378.1050682188715,23.674089928801152,52.50801859437635,1451.525285027733,57.84539545562229,277.1310644852674
7525,15250.393756435202,7889.109301236112,12064.767297859094,993.3271141129518,1922.1993277277047,414.8652185546855,302.4084096564447,273.9117458454349,340.74781345212057,516.884377119269,372.8080507997498,23.342363381289527,51.77226470574225,1442.3843727682981,57.481116796527445,275.385844632087
7526,14963.834001286943,7805.622267482956,11971.885557505399,994.2171029808601,1928.0900040038173,416.1365938306374,300.8577199205585,270.77841288371457,334.9576701572167,510.37156587797153,367.13023853248484,22.995382275586298,51.00267692412293,1436.1820358067655,57.233944640458525,274.20166943226417
7527,14769.24944839421,7773.644955093984,11917.010813332761,991.3649700435204,1923.4557647062065,415.13639334606506,299.773023727034,269.5477777067166,330.89566097703766,507.2466513091497,362.5774339845241,22.71466684140249,50.38006328692798,1432.1173788738092,57.071962145145804,273.42562872927624
7528,14740.960762045188,7806.898161102221,11914.096338366431,996.9258248105714,1937.4292317058005,418.1522644667808,301.05627803969736,270.07153918007697,329.82420639094516,507.68861885056043,365.29951440402465,22.916389272237115,50.82747415598448,1434.7348943773438,57.17627394802996,273.9253753511805
7529,15517.215223839477,8172.428736285277,12392.317674795493,1030.2158276285822,1999.1564008960495,431.4747410525714,311.46291610905104,279.98283266237274,345.6340757508222,527.4953096491731,380.6215446558927,23.85459345047931,52.908366920378796,1448.1246490076912,57.7098751602413,276.4818013343724
7530,16658.294445779196,8889.380854735102,12917.967642967964,1121.528563814642,2200.912044688306,475.0193402255728,339.8381281925622,303.335488226114,371.54416420400673,570.5668911545968,408.98344213598205,25.63685140427592,56.86133128181251,1512.527460777839,60.27642095432783,288.7778460301175
7531,16989.29218610309,9039.431389479094,13015.144051442463,1147.25663918832,2260.016601511401,487.77578256237126,349.1816036611357,311.82983742255715,379.35579069308926,585.7223510310042,417.7679693530992,26.19414438589354,58.097380917904076,1534.9809371555468,61.17122467136897,293.0647543424519
7532,17182.924266299215,9128.05462482623,12967.930503887694,1157.9544263748685,2288.3682038298307,493.894863722448,353.9595140656905,316.37907992353655,383.85541765667716,593.9392410002018,425.4788962966383,26.69919173190993,59.21755219018629,1550.8049982767063,61.80183654062752,296.08594794357
7533,17355.849013202365,9256.856657988455,12969.91300641295,1174.7170910564232,2329.605451878201,502.7950332716721,359.04402237484385,320.00536666921386,387.458153341805,600.4941518557295,429.366171640453,26.944032349589325,59.760597170771916,1557.2283554722492,62.0578166747399,297.31232121831175
7534,16573.79902340719,8950.947471189425,12510.608720626624,1140.395021396482,2264.943749479255,488.83920105859534,349.69599038729564,312.1137835881141,371.19760214766325,583.5590694584145,412.8015599528957,25.928672642719622,57.50857707079612,1521.2776364494441,60.62512819163959,290.4484648772833
7535,15722.940944634272,8455.91361923411,11892.244735008811,1079.5552215028672,2142.2266618694903,462.3533675463115,334.5782354984125,301.3434454779265,352.91812430773666,561.6870576374486,395.22737796339675,24.855501863559304,55.12833473005306,1478.9791543393205,58.939472109674796,282.372667993686
7536,14710.725073892769,7977.954176353391,11109.522802846208,1008.9994768086976,2002.6479206531735,432.22831019924234,315.6593255682146,286.32877765763624,330.7939836203035,532.260953754241,373.62654142655737,23.52859199741584,52.18531102210643,1440.9797642125131,57.42514110102437,275.1176710988632
7537,14353.051055862219,7865.384948722504,10856.474079775182,990.3548021816725,1967.7414201860158,424.6944958146512,312.4409005319251,284.9998919581651,323.81841562710383,528.0654608767948,367.9845984022281,23.20031192044033,51.45720124311031,1435.2964010106905,57.19865080470061,274.03258046336146
7538,14033.611933479726,7688.080498431155,10540.708401941365,963.2882998131537,1914.6225566151024,413.2299361163733,306.9799470494094,282.0743316244438,318.02256845777714,521.8609526830464,358.57550755238924,22.593649674059478,50.11165289851615,1418.5962413099476,56.5331251317923,270.84411858627305
7539,13555.543758335873,7446.977934706726,10106.332732663826,919.2612235914844,1824.9309720489518,393.87194431146554,298.07138234451395,277.63528925904313,309.10646589761546,512.408010309221,347.2891484561407,21.882920292284872,48.535288539589324,1398.8443392619188,55.745983084213634,267.07300574611725
7540,13855.420232350418,7632.187907902671,10237.87173163359,935.2083925296998,1858.439787204446,401.1040985019607,303.95304543054465,283.38831249277564,316.26787091099277,523.2656984105839,348.275509463607,21.895777672138838,48.563805603707834,1406.122762194227,56.036038832573944,268.46263162160864
7541,14707.076376409737,8139.753735230884,10790.455304769912,992.5689480186134,1975.5505270160531,426.3799229007119,319.295269122045,295.1340770993722,334.6896562068428,546.6387146664022,364.783536767899,22.89563899388451,50.78145101402407,1440.233285500474,57.395392837771574,274.9751503710351
7542,16692.100700573515,9180.220083000557,11859.13533340028,1103.9418208556556,2203.41329117785,475.55918027055435,352.2255581446586,322.925048400181,377.5196657586771,601.700287432657,405.2098908457725,25.364190273304153,56.25658171052649,1508.601085102082,60.11994916839738,288.02820654273455
7543,17154.75021064585,9301.714467751875,11943.815191977217,1122.3637748194335,2244.8839049005846,484.50971676149015,359.4816292149055,330.0079758102352,388.50097800585826,615.7542801943952,408.0404088226806,25.471462984099336,56.49450754041235,1529.5048620300074,60.95299510661462,292.019239982905
7544,16569.97993068146,8958.041894378743,11901.004154283,1077.5191595776782,2136.4699589448796,461.11090752537496,345.49361776848247,319.4790410088397,375.57467048114,595.940148087247,396.348596383285,24.756559145500297,54.90888443248112,1500.2483965819827,59.78708237265739,286.43347754643963
7545,16456.894529218607,8734.974552318303,12111.681657214609,1063.7259111690819,2093.5990017367144,451.8581371309336,336.00266295048937,308.9660458895108,370.8337760605836,578.7455266501513,392.99044001488073,24.542482822482725,54.43407321129253,1489.302961909502,59.350890868731064,284.34373099270977
7546,16164.717155655591,8536.505998144192,12219.809319905555,1047.101655202594,2048.0341682399385,442.02395170886604,327.26157303810976,299.95125235863395,363.1860699283103,562.8652572398335,391.5613377471054,24.49531574100258,54.32945884179193,1482.2525239962379,59.069920655235755,282.9976329369994
7547,15785.69375842569,8258.057021406075,12137.811863862224,1018.5239792683242,1981.1976635221467,427.5987353760958,317.14561583047066,291.0669984126582,354.5355666016621,546.861822842141,382.85848773911715,23.950987665266588,53.12216475749369,1471.1271240563178,58.62655727344366,280.87352668822984
7548,15442.58201292479,8035.238658875951,11953.26121218867,995.9030313653772,1933.4480025109463,417.29300211234437,308.8300067587163,282.97434862849667,346.58768240207036,532.2627115590069,374.39260032416905,23.418271151677747,51.940624572203404,1449.974115407183,57.78357908835333,276.8349089221682
7549,15184.94737063907,7863.5524066273965,11912.512780302608,995.4506804209575,1933.7058268850074,417.34864793624547,305.07046234085703,276.91733939357766,340.85657419739687,521.4048770044973,368.9953411044927,23.08291914611723,51.196829588041815,1436.007982753295,57.22700837292525,274.16843852097185
7550,14872.756273139978,7714.362969303104,11859.052633981602,980.4640157225223,1899.0684124120842,409.872909953096,298.84497147863766,270.7368626765179,333.81341782807135,509.94669002152085,361.4797568002855,22.612403484545453,50.15324796859802,1423.2093773016177,56.71696531596355,271.72487712432525
7551,14678.087550243426,7686.087359312562,11809.708205573921,981.3285356980981,1903.3390908892472,410.7946436849975,296.45300617047724,266.4323288104405,328.8520320333524,501.94861006853614,356.8610456612775,22.328197883412503,49.522893305175046,1412.0078091853318,56.2705665214725,269.5862285399768
7552,14662.35352738479,7669.300498174568,11806.361755845235,971.8763513734516,1880.4549753272217,405.8556014810377,296.44563312222857,268.9327624448933,328.82919847568473,505.67340101695976,360.9090935370826,22.617071456875564,50.16360131179493,1407.0891860166162,56.07455222862737,268.6471451574079
7553,15418.649314926139,8032.360913437198,12276.703888329144,1008.7858580390674,1951.3686136028718,421.1607790541218,307.66687780643,279.14183120746856,344.41231252790004,525.8526298728827,373.6718510156266,23.37974331321193,51.85517163759648,1426.2232051078338,56.837070740983684,272.3002892902222
7554,16154.19880515711,8578.611219394252,12645.289683253699,1065.1978433433012,2074.280693447925,447.688697429896,327.8099252508102,297.94918742808557,361.7528818464575,559.4225816558816,392.99139691836984,24.604117873509942,54.57077685714062,1485.8686422936187,59.214028233025765,283.6880368337793
7555,16057.22276782072,8625.704543712793,12583.437108900122,1080.7797553126188,2115.1297137208285,456.5050763968455,333.64845785325565,302.82722765702766,360.8095311442178,566.4041683713515,395.1669115631902,24.77741727299026,54.95514677875844,1491.3540563806018,59.43262996898748,284.73533422552896
7556,16030.175286575632,8621.731895507733,12504.041402528292,1088.5877257096156,2137.638341191996,461.3630776043637,335.62194214770307,303.5208191293335,360.43698439507193,567.3212507068803,395.8620565834373,24.831313659272205,55.07468642997938,1501.2585237622388,59.82733741113663,286.6263351036709
7557,16313.268462041528,8752.381562867467,12646.787000804692,1104.1997034627561,2170.170387981154,468.3844174344894,341.24727429455265,308.97002820828374,366.21192930544305,577.285812096149,404.25462176607346,25.373630118341747,56.277518843073196,1510.4013572789656,60.191692635131126,288.3719217710459
7558,15805.455031101308,8504.724833614677,12213.706788476287,1073.8641119765732,2114.4083447599055,456.34938448325727,332.70479412480717,301.3931868532743,354.69872748261946,562.3259558508214,396.0448728006218,24.89513816450227,55.21624618232789,1490.8298880373848,59.41174109752829,284.63525789036373
7559,15056.1080715778,8076.821296084003,11662.851371805826,1029.2918356573803,2028.7259912335571,437.85669862637013,320.6321407491462,291.4401563973888,338.2502035775296,542.2544432362316,381.7576255028115,24.035286367803973,53.30913531702213,1462.209699323355,58.27118491758826,279.1709759754009
7560,13890.504578243877,7456.507119553379,10961.297138267568,961.9230357529528,1892.6895903208506,408.4961789435552,301.52237773179246,275.73055757142714,314.5000487917656,511.27548344365925,360.4972004092122,22.74636106474413,50.4503595844229,1405.1903345249118,55.99888023270548,268.28460876853245
7561,13419.414629767623,7171.271378329862,10620.578733889233,924.8249309348444,1816.2537185458661,391.99914651204716,292.46795683786763,269.6023895848367,304.5078588193434,498.96018634382165,350.36181058755,22.12224310652231,49.06609529152069,1385.3507309721167,55.20824315250313,264.4967516032012
7562,12832.514868936487,6947.410799035869,10211.295166649355,891.2998549151469,1751.1983717986484,377.95835466641677,283.8085811595966,262.8583322773053,292.78611633989846,485.1771736897187,337.62360158903135,21.33203371013078,47.313447996356906,1366.5183086620368,54.457743710880905,260.90118954481864
7563,12130.139776060707,6518.610758149707,9689.43160673215,832.9498161244073,1630.054017137721,351.81196160088376,268.527772179693,251.65386770991694,278.09002383293705,463.79355111914725,323.4747801815022,20.4614543468673,45.382543892689256,1339.370661204858,53.3758704434646,255.71805114848343
7564,12064.260353349384,6459.855550434431,9580.388406340026,825.5112254087329,1616.4574229018706,348.87743032835255,265.81014718692666,248.78861406283187,276.1394215738939,458.89843994430004,326.1799164490174,20.66210967980646,45.827587988775605,1336.3923609794265,53.257180844252886,255.14942205166776
7565,12159.654951413624,6493.537626768467,9525.841183730032,821.9706497354193,1610.0821523657364,347.50146584529074,266.15264927492825,250.0377292145085,278.49560796739047,461.5099943437947,327.249749817472,20.71670566381978,45.948679314878156,1344.2407637859776,53.56995112026725,256.6478707846825
7566,12678.527847850175,6760.51598415635,9732.78925708706,840.8466417223312,1647.720561465614,355.6249037177462,272.0014268786943,255.28466437071012,289.21691447903703,472.74121801931426,336.6176073989074,21.27789943969851,47.193380729272974,1358.6332296010874,54.14351183274264,259.39573843332147
7567,13223.388858360497,6976.6517899119635,9952.650535826095,869.3835014402471,1708.1266537058113,368.6622543700785,281.12789345223143,263.28813915290795,301.90346827101985,488.70993550070534,344.45704755003294,21.72009747680158,48.174155188795375,1378.4509914741936,54.93327849021651,263.1794254970328
7568,13852.79451115348,7249.358881739827,10531.947063967913,916.7713691678872,1799.5272720574676,388.38910421416756,293.16452200481956,272.55564039578644,315.6745682667159,506.9092067366125,357.2168005955992,22.49800857334684,49.89952543301658,1405.566554769044,56.013873157062164,268.3564382556332
7569,14493.367807305636,7549.539077727272,11186.29710921792,972.7576046939116,1908.8207715676988,411.9777460926968,304.731085802588,279.10504766027555,328.79337316285023,520.844723606974,369.45821200718217,23.239337599522944,51.54375836480289,1425.5145105501215,56.80882823127959,272.16498246560144
7570,14596.076007083808,7676.15091427304,11624.828440175314,1006.2802926217535,1972.2851741571912,425.6751669953755,308.9411803532476,278.88901333140166,329.9606817813093,520.892452177751,372.57315334093045,23.444584948221966,51.9989873359839,1431.7089065694195,57.055683929241596,273.34764154869043
7571,14424.044546454683,7617.490920577593,11733.29225144546,1021.9575782028683,2005.7968443373395,432.90793738129315,308.71817972686955,274.8524477403291,325.9936864382866,513.6096657413123,367.1638544761377,23.096131057265616,51.22613298590559,1429.9521279178375,56.9856737428005,273.01223027973094
7572,14144.951375627817,7593.827189511281,11714.21288199712,1041.1062463146072,2053.3713301528933,443.1758628616481,308.83033723917475,269.80949312074125,319.68187811025206,504.0812133942143,354.1017137277589,22.23440922507145,49.31487446977632,1410.1472348004775,56.196419923974936,269.23100017079355
7573,13798.913592353707,7585.888088709901,11678.13926693213,1052.3001032548982,2082.0212362577795,449.3593264527137,308.98561049622265,266.91325007982664,312.84662955070235,497.5908527414626,345.4849672006882,21.693308717170314,48.114738979214806,1397.666986522539,55.69906386378895,266.848220810364
7574,13582.147863519609,7555.563828201803,11675.314626337695,1066.9721148400877,2117.8154297736164,457.08473021377455,308.9787159888608,262.9726472122209,308.2385798223088,490.2480076743967,336.19978674278315,21.081053906446282,46.756786589801806,1389.7992534790953,55.385523249697236,265.3460814705221
7575,13539.46365495629,7604.971116189627,11708.10870011781,1070.4308696929502,2124.9265136348095,458.61950411452403,307.6131806857305,260.0022445390115,306.58621662790506,485.29053209123833,332.93026127889294,20.861773452841632,46.27043285160599,1391.9344714413671,55.47061479352743,265.7537458997237
7576,13599.09556286975,7681.780866592147,11715.31756416695,1071.9381505333902,2128.434403470712,459.3766063892178,308.74695532607535,261.4352331465031,307.8707077852553,487.8366765530535,332.9933958835523,20.857152818143852,46.26018450105235,1385.4723268567825,55.21308892550263,264.51996718015465
7577,14418.091699307972,8010.046506959473,12177.34051430237,1096.5547117370468,2169.6226802629144,468.26620655024146,316.82411144473247,269.86582599667474,324.10621653107466,505.56831870639485,351.3992914814902,22.002546828226894,48.80061457292431,1400.42795109131,55.809092320727956,267.37535530663644
7578,15209.356229083221,8515.017972400574,12794.179506327162,1157.7127276425686,2293.358266806872,494.9718610648721,334.79225367075367,285.0951564436932,341.7102485469456,533.881422442142,375.60281978392095,23.55598669769927,52.24607117956953,1449.7259487506599,57.7736892858583,276.7875279427244
7579,15275.328221616834,8559.681946915036,12807.444177192978,1168.571593174598,2319.4886070648486,500.61153077324127,337.0885350811162,285.90877898769617,342.8033439500333,535.442435183945,379.9738640345847,23.852169963425084,52.9029917400154,1458.62598413401,58.12836865081961,278.48675861075736
7580,15222.138149150913,8498.666067112119,12767.065714385264,1151.786398565978,2280.1176655151858,492.1141631823302,332.6044541429244,283.040435229714,341.0403953715104,530.6022197078008,381.717456402563,23.983903587373305,53.195170725420155,1460.6170614406637,58.20771597971157,278.8669031243645
7581,15396.514019823886,8504.377661140928,12919.189295876839,1158.4266619125488,2290.2630440512203,494.30382406866886,334.0045361681258,284.17179251422493,343.6969053075189,533.1332513447404,386.8166412608283,24.316300950944257,53.93241245254022,1462.6227791331114,58.28764674928804,279.2498428395031
7582,14929.62728068685,8230.40031401931,12497.249387808755,1116.610244591241,2205.8946810837288,476.0947347007177,324.0888684821389,277.5333944960258,333.2651913836928,519.9170286773648,381.0086029266812,23.997057708917893,53.22434594865929,1435.4587689474286,57.20512140332318,274.06358040501635
7583,14236.919603878172,7792.092410751894,11989.95459438143,1058.895964279153,2086.0635676376787,450.2317763944034,309.1913604608069,266.79941125174633,317.96435761095853,499.04385209595756,368.97805697648096,23.281361170882512,51.63696467064132,1406.9548883762218,56.06920027217334,268.6215045099977
7584,13103.332788834367,7155.497512303152,11243.291200379948,986.5269147292844,1940.1824007495,418.7464765552757,290.48022177565673,252.80981077594066,294.67841982296756,470.7792927616791,337.2028745126741,21.258786020240034,47.150988063394536,1386.0644136175554,55.2366844447638,264.63301077365804
7585,12515.03866186053,6791.967188271573,10883.460696378703,946.8828162658428,1858.2157223770007,401.0557389472215,280.356033097883,245.57337308316295,282.37581234007996,456.07717468631375,324.9248555043345,20.505147998055246,45.47945435708019,1360.7550529127352,54.22806958024813,259.8008455017769
7586,11869.60669637666,6437.434408161265,10449.71724700108,897.226568062047,1754.8421618889463,378.74478807650735,268.5012157940726,237.9118293042258,269.05628896686153,440.41808328966147,311.59486737676997,19.6870641557472,43.66498285119093,1338.3233107041253,53.33413200148193,255.51808676470645
7587,11088.107328423343,6004.25960695492,9827.648664720318,831.9625719878567,1621.1191263755413,349.8835583622894,252.31132185599705,226.630489250215,252.79766657109798,418.4242177620928,294.333596791072,18.61456048167295,41.28622011816961,1309.6518162957486,52.19153121494137,250.04400935955468
7588,10867.994980367263,5876.683844152455,9656.193247703804,813.7818958210332,1583.7941503132424,341.8277682429895,248.2733357409033,224.25288166821508,248.4079812019493,413.4834739903047,289.39212159467354,18.307070123007794,40.60422095710622,1303.3529457309992,51.94051205426945,248.84140357468155
7589,10684.893202774916,5739.602566201647,9493.878202942386,793.4535887656447,1540.546324102265,332.4936588120793,243.58155456576984,221.47708631353814,245.2498970929458,408.33897314871047,285.1833016111,18.037569663417017,40.00648160636692,1298.6235153785465,51.752037370542375,247.9384416480079
7590,10831.318333482366,5820.33085937586,9497.867698428669,792.7077989094612,1538.508946019536,332.05393474632956,244.54991788572883,223.2535946313237,248.70011683561904,412.0846249703868,287.07836401247147,18.140295248155496,40.23432212440956,1287.1243739166919,51.293779845081225,245.74297915978164
7591,11232.638246725066,6001.2131601622405,9619.370251759348,811.4948064653703,1579.8997632970636,340.98724889762394,251.52653232568179,229.89715305459353,256.8844099956557,424.5958582818014,292.5816685747676,18.460396503934266,40.94429166245998,1298.3148002571577,51.73973462358781,247.8795005113322
7592,12216.25653007805,6513.230638280386,10357.533275972171,892.2049496394061,1746.2948262461396,376.9000302418945,270.09027301729765,241.3983398944349,277.59133806388303,448.3284828179274,308.5738234035954,19.401188161944454,43.03092333534787,1329.436731044083,52.979988866680664,253.82142511766284
7593,13241.352968769364,7109.675033306424,11389.881596465384,1009.6114384278407,1989.7758866209276,429.4501596011232,293.3335432118873,251.940864047121,298.8077097990419,470.79180406820205,328.0745966441556,20.579286498728923,45.643890066484026,1357.7812673969522,54.10955989878753,259.23307837154465
7594,14007.924166361072,7595.44334770419,12173.419449020483,1086.6510639634819,2145.680739321461,463.0988555799124,306.73405582383924,256.3140694825007,312.4862008449042,481.65670759341714,338.98247207988936,21.216618599928022,47.057462707341614,1369.0835556492784,54.5599725373085,261.390956850683
7595,14451.232567476862,8032.673083534792,12755.423032012612,1149.3355865115905,2274.392230419709,490.8784516471412,318.0822453196547,260.3815576458579,321.3038549495102,490.5238658039722,346.73687817800084,21.68102378541142,48.087491578061616,1382.7505568892188,55.10462243047361,264.0003158752995
7596,14877.918276032733,8366.473363203431,13259.424688233254,1190.9217811736614,2354.585722724491,508.1864853311483,326.4309347653543,264.9655156360012,330.5416412806024,500.29511339939756,353.3116152943327,22.060314491161375,48.928740533780235,1387.2882967268868,55.285457968160856,264.8666794753976
7597,15226.467637480218,8646.66826503508,13608.041371367972,1214.2005413089073,2396.7696652205245,517.2909784347867,331.4983877246023,268.4605231634778,337.719627058461,507.78784950513966,360.225288844886,22.48076081959642,49.86127072597768,1392.254441339488,55.483366059717284,265.8148358437874
7598,15428.568453073072,8869.133304486266,13820.334733427946,1214.4686968786878,2388.3656004014865,515.4771425138161,331.27225951634483,269.0205224490917,341.774496107576,509.9095396550948,360.46852832604503,22.459262158176713,49.813587705554305,1397.618518897298,55.6971323583734,266.83896717578074
7599,15573.73031101615,9070.389661614687,13879.333498085683,1214.1116932386135,2385.0555527056745,514.7627401930262,332.8605190392823,271.93079555193424,345.1994138413752,515.3393728042919,361.49610878776406,22.504582675810752,49.9141064832472,1406.1673437620113,56.0378154729433,268.4711433144216
7600,15680.062278404364,9176.272539286781,13730.089301848853,1200.2729545642906,2357.887625027023,508.89912964468346,331.7658723957261,273.15799046905454,346.93318112581443,517.7208314431355,366.39712314376715,22.832472680308737,50.641351099824625,1408.729495172074,56.13992093611434,268.96031960019985
7601,16425.80894647414,9451.78678446048,14118.861245167367,1207.6182672651892,2359.60837946526,509.2705173336709,336.2959283760278,280.23335970621326,362.21896622078344,533.1285574781949,382.98089271376256,23.85669974127489,52.91303857435123,1425.2903424798865,56.7998948073806,272.1221833930889
7602,17248.599819271894,9978.404799414144,14616.27090517912,1277.0908639871077,2508.927204043353,541.4977613553141,356.4346489325617,296.1348004078282,380.7025553565153,562.7237429855195,398.5234698601681,24.79907252050833,55.00317709978722,1476.9897533911414,58.86019158610815,281.99284353720304
7603,17366.823674948315,9965.657546697417,14631.747578310984,1279.1609240810108,2513.65563231524,542.5182904961475,358.48244949018624,298.89950374999745,383.1555806415064,567.6281034517938,396.2078709499433,24.620394006953727,54.60687655601314,1493.4694944624603,59.51693325579152,285.1392222001481
7604,17127.375460171737,9781.760316681213,14540.23787624802,1266.6077405204826,2486.718246316427,536.7044373912773,354.05781956400466,294.7615173157523,377.7818986888842,559.7478590824417,391.294823923154,24.320131819115257,53.940909138062686,1482.7344445293836,59.08912588996749,283.0896431497912
7605,17036.593368152026,9707.817182043405,14473.70572868213,1281.610233319162,2526.549506621437,545.3011548457987,355.4886322685977,292.6831872558762,374.80953067208685,555.7032561605354,391.6096393960939,24.366088535157914,54.042838973919594,1485.432665492218,59.196653922879996,283.60479838364057
7606,16138.87219783751,9162.218020258322,13821.764473050922,1223.3582365392735,2411.7139488869893,520.5163793700581,339.15300442665,279.09465300154875,354.63183572520387,529.0229811552639,373.86334493236984,23.292485570852747,51.66163806684135,1444.7809713101244,57.57662473691973,275.8434128962372
7607,15021.600651005288,8437.892839925235,13054.934067256589,1146.487777764252,2256.0918397203727,486.92870747774157,318.8583308346169,263.6351154131103,330.11316007693426,498.17354148897834,350.9801443022004,21.898556981933975,48.56996998218411,1402.3466658266452,55.88555589582155,267.7416840661363
7608,13838.480607513833,7629.586046422684,11991.821288080668,1035.9318259482363,2030.4963760412281,438.23879795892407,290.81423012572094,243.4305968829328,303.36740690804834,459.535721919698,339.96150126301194,21.3421493464692,47.33588400224136,1341.8797280221045,53.475860408341745,256.1970923095989
7609,13246.743800428176,7192.3053797781595,11555.04053018469,990.2405866408017,1937.083775767303,418.07770526193747,279.22224345019373,235.09699023109263,290.6127943687281,443.05268237808997,328.4969505695279,20.646934706829516,45.79393061205535,1316.4507261155075,52.46247766778496,251.3420846567088
7610,12639.07046401735,6893.354926627102,11108.26272164056,942.2351189748197,1838.1723207613718,396.7298035086337,267.5683948733467,227.26785704941636,278.33497680396977,427.4737956383034,314.6815194621019,19.784325078819037,43.88070300653888,1288.3625140925176,51.343121533330745,245.9793698781851
7611,11921.228600057111,6498.337295077757,10558.15393547206,882.8502445563249,1715.6835623460743,370.29324992262957,252.5203366002656,216.5842162029416,263.5387382865845,406.8357726781877,300.0612444968317,18.88315715954196,41.88195492353484,1263.7944918360447,50.36405008507756,241.2887439342464
7612,12003.6752211806,6527.007262383228,10579.023841622698,875.051548094586,1695.7556273306122,365.99223545640024,250.36878132801087,215.32176209847597,264.85395100522646,405.368566051129,297.9128975477874,18.717196765567778,41.51386257113886,1266.3787981145147,50.467038452003386,241.78215011689835
7613,12613.524878419494,6852.208681813494,10983.011242424716,903.7017615999232,1748.6751496680529,377.41377165383767,257.9244588230972,221.62824983048668,278.0383255149499,418.96230556934427,306.4589749217706,19.19951649354034,42.58362505497601,1285.735289316438,51.2384228018028,245.4777695227885
7614,14255.764432585094,7725.778404378511,11877.444144719066,987.9800352797859,1917.2131844956232,413.78906720457155,282.56031267791536,242.63125580363467,314.12845007638015,461.75515389315,325.01254452551547,20.191612396474017,44.78404713140275,1357.9805997926442,54.117503584905045,259.2711357168588
7615,15047.92038993811,8092.952271448601,12122.339591779064,1013.2197459948393,1968.8347840125168,424.930474787434,291.7095394567482,251.63560469013308,330.91122705246056,480.5167049569062,344.16056125866277,21.38483258497309,47.43055341879639,1389.469900915471,55.3723980706296,265.28320015010036
7616,15454.379520864575,8246.37286986838,12593.40289848607,1054.7797128299917,2050.694377215279,442.59810037390616,300.91415891930495,257.4092017837994,339.2159396604445,491.76766099730446,354.86211683959175,22.064142818836768,48.93723158460286,1394.9059062926815,55.589030797587334,266.3210642316105
7617,16338.546600603631,8629.699254863672,13460.508568431122,1138.703772628554,2219.458100701853,479.02210594835714,319.3930719817311,268.51432575264334,357.6580426904464,514.1909296747177,371.3909691668395,23.063644345718508,51.15407898682408,1422.8407669706514,56.702275657723554,271.6545005525531
7618,17123.93612096774,8983.41373658276,14216.860150105944,1198.0733140923257,2332.1378411763603,503.34159481942186,331.27010355948465,275.18984358999734,374.73227702741565,529.5690006088281,386.92896640873346,23.99633422800917,53.22274130201302,1432.0424966695718,57.06897798030805,273.4113319166851
7619,17605.371211937938,9197.534731458984,14729.441809371698,1243.537908346636,2422.1289165657768,522.7642252515817,340.09929514750775,279.46872674044147,383.5589342399775,538.7545322422103,391.8645922118795,24.26457038666903,53.81767649271957,1431.436519733089,57.04482891732622,273.2956363547867
7620,17914.64167081754,9408.928391660518,15136.547324876628,1275.0468528877288,2482.038011506389,535.6943097685352,346.7385536655768,283.5383424345644,390.0500708372722,546.8870915800601,392.6725089180593,24.267335018333497,53.82380831579201,1423.8804388018175,56.74370809354689,271.85299889375204
