,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7727,18674.213952674472,10088.155878956406,15881.084017193441,1360.8343577872365,2722.429806326643,594.6571800579272,402.4009932797611,356.6691805509542,380.4721060275546,639.846214393854,445.4913729648295,27.841287305776845,59.35478305842907,2503.1506589269334,95.17594052501349,433.91628390554513
7728,17102.326980065154,9164.174165046445,14520.59506321479,1218.3841088463228,2425.3690150779753,529.7705365091405,373.5211454634791,342.71674382966967,352.4872456649265,610.6192325224401,417.33139942794526,26.14005847682219,55.72793682224956,2431.3837804798263,92.44718741125729,421.47563552019403
7729,16492.06586450626,8780.735905683516,13997.205183929458,1159.010565902515,2299.874855834621,502.3589930871685,360.2631609260785,335.06556059324873,340.8837447626333,595.79084492035,409.5393302174173,25.6976110822675,54.78468413317179,2406.7025969052356,91.50874814808118,417.1972004923689
7730,15614.53739682063,8256.666605299439,13271.47203098334,1082.7706788083538,2140.291357660426,467.50135496275686,343.25431581865007,325.0877318331931,325.5549005722222,576.390240536423,395.72685653390636,24.87116932036943,53.022794643323806,2377.075559165197,90.38225535316202,412.0614112926894
7731,14255.390707084603,7440.815635643209,12151.75767137013,970.8564715420384,1908.4750799975757,416.86599472457397,316.15751385209956,306.6246128748019,300.41561944203386,541.5243562050839,373.87796484768796,23.56610492717663,50.24053055170741,2332.490019719031,88.68700355700247,404.332595001345
7732,14030.809896770175,7263.503191009988,11884.105113809379,937.0321553351425,1835.7306936067941,400.9765229094847,310.6258372775781,305.76694920526216,296.8887389926743,539.1489981276492,370.8623689111489,23.390577224674104,49.86632340430225,2322.010896737878,88.28856154471222,402.5160594738668
7733,13912.42420841999,7089.015777110415,11557.574537486598,898.9370931360571,1755.1115701564745,383.36698142624795,304.6857210978707,305.1327004992588,294.79080627908337,537.5558537511796,370.07808349090806,23.35537174438246,49.791268913386354,2305.8366368693332,87.67357642993503,399.7122830762886
7734,14497.834315415974,7320.4207925592955,11624.003486951753,903.4356017142591,1763.6573395699725,385.2336239119593,311.6365467948499,315.70083813478954,307.36558656960204,556.9314441983965,380.9752259782015,24.009172209017184,51.18510477721305,2330.8629691601554,88.62513909564035,404.0505489608016
7735,15422.941707111322,7767.569686967591,11861.759445038071,926.4579804575085,1811.350486657791,395.6511826271268,325.351989191351,333.02284503613714,326.83583359657,588.3240980458622,390.8228892950678,24.5401294502725,52.31705142615525,2365.450965939951,89.94025974674987,410.0463107328317
7736,16319.198420265602,8246.017233353285,12544.843032834395,985.6617449321354,1930.4172602266656,421.6587996626594,339.7711491539119,343.33916367967754,343.17554250508556,608.5400960619133,405.37240310562936,25.40833917969771,54.16798595993875,2383.0827318809424,90.61066282479318,413.10274296495595
7737,17279.264532769543,8861.025070625714,13517.647304924838,1079.8359091817258,2123.5524201456683,463.84508828636376,361.2326174267235,356.87100957466873,362.10044060337,634.2539092191804,415.6806103830617,25.967214620743906,55.359451361507936,2400.0851316714816,91.2571358548826,416.05007580258444
7738,17493.26743151373,9041.265936572041,13968.092769125886,1125.8995216332912,2219.067004949135,484.70822808950555,365.3644445720253,352.7952335277468,364.2836412703992,629.0343905215843,412.954935109867,25.748674268887697,54.8935456355451,2386.2601445318296,90.7314758635153,413.6535412499055
7739,17098.791808765964,8942.183786621208,13940.653509184249,1129.0646945282745,2227.6225752562427,486.5770113730227,359.62656825563477,342.2833947406418,355.5661956547097,610.976264154216,401.167263039854,24.99635889303766,53.28968603542401,2351.9771738857826,89.42795305573205,407.7106551631557
7740,16572.61826533156,8711.491343234458,13761.363815591365,1118.1076870936909,2207.4531222447504,482.1714211817707,352.2495739002559,332.3386028269285,344.91726604471955,593.1228577123613,386.7871012530883,24.085610790529845,51.34806403168818,2318.6838876422676,88.1620604814699,401.93932893703766
7741,16028.374713253146,8523.213354269148,13505.415284580298,1104.0416539224339,2182.8299927497424,476.7930196098824,344.82905626791546,322.8316072488385,333.802885932031,575.7561185039027,374.67396740422566,23.336494633318836,49.75102483919376,2289.710474314574,87.060420093246,396.9168442542333
7742,15561.350648005835,8267.794370029575,13266.67816392397,1091.0400483220926,2160.256760508717,471.8623747138978,337.9930619062798,314.0608558771054,323.9688374815058,559.8687229356299,364.3343924238032,22.698851247748113,48.39163421894254,2256.4641100783874,85.79631160903165,391.15365186655623
7743,15413.943423834073,8216.152969331006,13218.193746548666,1090.432192394009,2160.5097252747396,471.9176295138811,335.68054102878335,310.1902534267527,320.77848477915524,553.2257308315708,363.6580829232307,22.673911215222187,48.338464614973134,2254.4931480789123,85.72137078940095,390.81198944864263
7744,15587.510079145197,8324.738042284609,13248.976770306344,1091.5658437130785,2162.313077121924,472.3115335629797,335.7481878146376,310.09608474583035,323.22327604300057,553.8721718902061,369.3042489210337,23.038744137114705,49.116251169656245,2249.5275144927496,85.53256519546667,389.9512065527908
7745,16871.521489340863,8916.615649215722,14022.311347502718,1141.6413416063267,2255.602146245498,492.68855656145536,349.92038108812125,322.95456503896344,346.14491933292834,579.8884783539241,396.9342495810637,24.74988031255357,52.76421885739784,2281.0063923902294,86.72946950479381,395.4080086314346
7746,18064.261480731162,9656.742570103183,14739.777878564886,1221.007377120203,2423.0092698492404,529.2551001000497,375.05519832970543,345.5354303061839,370.351101725885,620.4353043110065,422.2947845272852,26.315596337970387,56.10216562685049,2374.7838891177994,90.29512042528376,411.6641547602638
7747,18691.16228628838,10052.941838804176,15137.59339527679,1257.1139951895443,2496.447060915303,545.2960314928603,387.27808672607006,357.4293179620646,382.8807254044147,641.7217056887453,436.28856837414514,27.18620146744059,57.95820690905576,2409.2319547829134,91.60492055147756,417.6356597465232
7748,19210.10041854,10347.85086466958,15500.352071410576,1288.3804537087399,2558.971241661517,558.9531156614115,397.4791550178507,367.2144793936143,393.73513165416614,659.409118910503,450.70233257752545,28.096892077663,59.89970634510675,2447.4503879774948,93.0580793182959,424.260750589275
7749,20373.03651777142,10968.49917232954,16289.011076192519,1366.4079608219233,2720.7196824213343,594.2836396798732,419.07168541065295,384.5589040959245,415.1044167872604,691.4426894446028,475.67123098840625,29.65057782447131,63.21200578837445,2503.4960827718405,95.18907438861116,433.97616245525205
7750,20405.054941411883,10937.701911314765,16292.692005101344,1368.4817231657853,2726.110530609005,595.4611563871731,419.36203337419374,384.42380210029904,414.81347549978204,691.1532883034077,475.44311160677466,29.63736547656105,63.18383841107997,2508.7365836946647,95.38833111427935,434.8845930677387
7751,20010.553037338508,10715.11415298051,16036.0510696543,1341.2847299963591,2669.2840140482003,583.0486063878918,411.85663478695767,378.4641906402599,406.9457421008249,679.9781918989011,469.0242050108499,29.257341653459328,62.37366640539987,2497.171729104418,94.94860691760093,432.87984808372767
7752,18478.11706342688,9902.473474506198,14947.543031685005,1237.6326101969107,2456.757735691662,536.6267382897647,381.97144956288116,353.1595597650395,376.83776734973947,633.5852141482029,437.7201499986676,27.333042445858815,58.27125688847582,2437.5142484135386,92.68028287012176,422.53834017798687
7753,18038.56072045974,9625.914492791617,14604.771995245668,1198.7699274164324,2374.6548890566487,518.6931088748775,372.24364916952203,346.4030331114776,368.0708478951004,620.9647675145318,431.0506244194955,26.942561641895978,57.43879166683766,2429.95271522823,92.39277479298852,421.227563150365
7754,17299.120358043274,9204.214961941168,13954.905818765666,1134.512956026278,2242.145422484187,489.7492200224107,356.4416558819379,335.3291589225629,353.6762851291137,600.2717663071082,418.1292801222029,26.165805666916885,55.782827203777195,2385.3106526002307,90.69537384652781,413.48894867570766
7755,16007.995106498478,8455.462996975146,12856.958574662956,1027.8033097373986,2022.5889944185026,441.79176448995906,329.82108491255275,316.252996508874,329.08837764529244,564.6922435389756,392.63607211617375,24.603035603259325,52.451160924130875,2319.311858575681,88.18593747984265,402.04818647338124
7756,15794.43851464633,8309.926636129616,12599.776618650736,1003.9844030330414,1974.0246348562812,431.18390784606044,324.43835037854103,312.8733185057765,325.30719301030985,558.5729059987934,385.5555030059448,24.144072815630345,51.47269910257721,2308.9174691370135,87.79071724510356,400.24633934020585
7757,15509.368504328346,8189.7677610277,12218.804945004897,973.9392173590667,1915.0359486747207,418.29907764822354,318.027567125272,308.9797574858194,320.27135646891986,551.3053681256994,380.40975344599855,23.829232848606374,50.80149242540053,2282.304303351389,86.77881926966134,395.6329989647563
7758,15916.507829619799,8439.327405849332,12288.706624519416,984.1560747429185,1937.0484618374892,423.10724532730944,324.47305376148006,317.1660072059318,330.0734725095515,566.3337107346722,386.6335924141069,24.18242923409071,51.55447107208453,2290.901653254082,87.10571164431461,397.12333279980066
7759,16724.743495536717,8870.257914332555,12542.388767055418,1000.5625979791931,1968.5116328217734,429.9797092158973,334.54848201577147,330.30000120775867,344.91513546671007,590.1616828856925,400.1826302240184,25.003001212212904,53.303846781991574,2297.1499886875085,87.34328871522375,398.2064695587484
7760,17230.93339292318,9097.157893593705,13047.257907055584,1050.7956108358912,2071.8718620760887,452.55656402246615,345.1177284066692,336.0196648292732,354.838799109769,601.6469448409442,410.0539415697444,25.600238617291524,54.57709597566177,2309.540442871663,87.81440423769673,400.3543306218914
7761,17738.896552692313,9344.15226399311,13724.22705408419,1118.605369368249,2211.8101306346234,483.1231174630079,357.055326479006,339.82303702236106,363.9277757108356,610.0819415752167,414.2155103070466,25.807870160957624,55.01974523591457,2320.6881156960403,88.23826615824932,402.2867579605727
7762,17598.118939676246,9264.82297045826,13903.520383417093,1136.6241758790425,2248.573972654639,491.1534007683526,355.6128039073146,333.21595586418766,360.5639303069729,599.4094093024611,407.4519763171556,25.35897295744281,54.06274221240032,2301.5384353397462,87.51014824326735,398.96719822550506
7763,17050.883173257975,8953.728304637463,13712.04838279651,1122.8744509694072,2221.9146992953642,485.3302466574997,347.55752251737454,322.8876798357669,349.6255763077667,580.9063828810904,393.90171591436064,24.50724553171434,52.2469462679169,2261.215634626827,85.9769762510949,391.97731937837466
7764,16476.803125899653,8692.340717215848,13468.289038730092,1102.6886594988164,2181.598068761003,476.5239318840991,340.9343515384695,316.50270396460445,339.02111718927796,568.2368486709499,381.3070480941625,23.727510470353057,50.584630696734706,2239.960534129809,85.16880508746841,388.2927891688911
7765,15950.68928655766,8432.17750531434,13226.833644740065,1088.548681644773,2156.3344452132874,471.00562794031424,335.39788694525646,310.1989125389283,328.7846280041854,555.8030919111688,368.9438285506094,22.960342307279824,48.94910647012695,2213.1880337616412,84.15084881957085,383.651828454367
7766,15496.05617163856,8250.889869446366,12955.98939540669,1073.8473971408391,2130.845468518784,465.4381003704603,330.429125121451,304.8640167038253,320.04435861728876,545.2556993830681,360.10359144624675,22.42355698659055,47.80473495064443,2202.4146483706595,83.74121822719383,381.7842831121536
7767,15403.497856940943,8239.13877881163,12943.40456532329,1078.4811446128704,2142.5900610578756,468.00345807554976,331.0220938280595,304.5039160296294,318.5989345140766,544.2697101033118,360.36507374592117,22.454689507845227,47.87110630857909,2202.594796538878,83.74806790333415,381.81551144570483
7768,15596.68712685766,8372.480189745214,13051.663967726823,1080.5752527766313,2143.784763123122,468.264415459824,333.2094724884341,308.00082101976795,321.90216725207546,550.406173711971,367.872439949172,22.94794319902311,48.9226728367747,2204.4540319761572,83.81876060445839,382.1378062820035
7769,16897.326493176177,9045.742361365068,13918.218299510947,1136.4436230130602,2247.5444234853535,490.92851753929165,349.6767270814166,323.47268493167803,345.81255264426886,580.5344265388823,394.6679353176237,24.59830741172713,52.44108090234275,2229.2433528866013,84.76131151493348,386.43498670605874
7770,18092.51137800922,9816.895423230158,14790.400292179947,1230.1164447389979,2443.76779658957,533.7893609815883,375.65686417397256,344.1573733489166,369.88075427931597,618.283389452017,418.5706617172967,26.060456144272546,55.55823277345551,2320.218319007317,88.2204033334348,402.2053196210007
7771,18674.98879189051,10207.647640415584,15217.53213203237,1272.1633013086703,2530.8236826105644,552.8048770358075,387.3913789833308,353.6802217478405,380.79182890842213,635.6080210257404,428.2330493095082,26.642850745826387,56.7998386248651,2347.1612228768986,89.24483876128944,406.875819450094
7772,19052.177648319506,10406.043678366806,15531.22176368259,1296.473648817364,2578.4494284569873,563.2077133761143,392.7955675835653,357.20304331360893,387.27408681180145,642.8005290636402,436.1720348749,27.135109368639988,57.849283768864595,2368.9354128735704,90.0727469835584,410.6503328117706
7773,20020.088888243277,10974.35484180007,16300.691246482931,1365.3171403069482,2717.852031981632,593.6572621255641,410.1394942221932,370.0489233190583,405.19497890051105,667.196535166581,454.82342003146107,28.276468403539646,60.28254474434366,2421.032754976838,92.05361597993654,419.6813054406799
7774,19637.37984809191,10794.643470183792,16108.786401263664,1355.0336033456479,2699.9901086440345,589.7557029604159,405.4019162430636,364.224518181414,397.654374749435,656.3225843037121,448.35001365235183,27.889849287357443,59.458312246930554,2410.216248770109,91.64234582815854,417.8062851891713
7775,18941.980827461404,10406.001041905356,15645.0518439096,1314.0668570176456,2617.998208636843,571.8463074885614,394.4343803535482,355.39579839972345,383.11508896994536,638.8436725483853,437.483419268383,27.26132996434749,58.118373196858464,2376.4223358671147,90.357418197817,411.9481763081898
7776,17375.9205611765,9504.31204356526,14467.885484506507,1190.5521731488002,2360.290796193857,515.555576757051,363.46830192237064,333.4703426705008,352.84233899239223,597.3052048752606,411.7094851360471,25.727444892029915,54.84828677075124,2319.205249411,88.18188393736773,402.02970598264295
7777,16864.87688084109,9192.288958641888,14126.67952648639,1148.4076978929943,2269.999896644404,495.8334404557967,353.2686170483412,326.86771984051177,343.04103742068094,584.5768933571852,400.72752522348634,25.05044527529542,53.404992682349736,2298.9962434164686,87.4134878579125,398.52651421458086
7778,16130.711505052428,8768.988363998233,13554.601412177646,1085.493346224826,2137.421747431911,466.87454933405394,337.0632960804438,315.13169207843606,329.02072518791715,563.0421933645442,387.26490580528855,24.231216966108022,51.658481537477044,2266.172502406895,86.16544854753606,392.8365827388391
7779,14929.959552072865,8052.995102850211,12579.159470362938,984.8323994156084,1927.833393443882,421.0944086428709,311.00797084315224,295.85284696729104,305.8708282011479,527.6290012305933,363.7064514422121,22.78724478527941,48.580080219528455,2211.136776596445,84.07285498038262,383.2962470261048
7780,14987.409297986573,8022.329700396722,12578.43952144893,968.5263988798188,1887.523121340144,412.28948273408486,307.7277283445495,295.02051629644825,307.29438972144084,526.8763174989859,357.618522840439,22.352335370531833,47.65289773407439,2198.1405620241653,83.57870695905982,381.0433785813185
7781,15383.002333683757,8224.265340411604,12746.503302880767,965.5910253915064,1873.457758643379,409.21720189940083,308.84699489396246,298.49084141807236,315.26627805228844,534.4697957900426,361.35328669977537,22.540599098571064,48.054256788087,2205.2067475716135,83.84738070149085,382.26828806217645
7782,16492.72165304459,8814.6600857173,13334.438780805594,1014.3744794118271,1970.5055102827562,430.41522955349194,328.5044213140701,320.0310582951443,338.43252393104666,573.172228253786,384.4882841212923,23.960669486974762,51.08170192399892,2254.364597879723,85.71648299486534,390.7897055223722
7783,17200.461935100924,9181.435161041565,13627.987784417897,1044.097850666915,2032.2133592591024,443.8940033218511,339.88472117534275,331.86869267095074,352.8772610058966,594.9904485785667,399.0035147507604,24.848501995215145,52.9744702195186,2285.794317480582,86.91151818492918,396.2379861061881
7784,17347.525046268638,9182.97466956022,13908.937870972095,1071.8599256110233,2089.152043073758,456.3310538840908,340.1387491305808,325.76926188092256,353.9885230687058,586.4887457332112,400.7057352453928,24.940345433420703,53.17027105624572,2281.026524483584,86.73023497646567,395.41149849054653
7785,17820.873140898682,9390.827828682746,14551.60849165875,1140.4737613509526,2232.2959947497684,487.5978209640687,352.0995768566459,329.2440633496362,362.6197871957466,594.2999571864941,407.01742445667054,25.299651698917607,53.9362753435431,2302.153827136068,87.53354695192971,399.07387519297134
7786,17978.93768205751,9434.511987711432,14957.708826004182,1188.8644249913687,2335.140415126563,510.06200823671537,358.6735474455285,328.3857322825301,364.86447241806957,593.772564075923,407.4683055431734,25.306911576631236,53.95175266188655,2292.23128812358,87.1562676301511,397.3538224107501
7787,17672.935523857912,9261.676905784454,15083.409474072025,1215.6237475415076,2395.54142854096,523.2553314313766,359.40907359407663,322.6896254526973,358.8049208460936,583.5593887775467,401.27111634482566,24.925279669791394,53.13815238579754,2267.3080643015555,86.20862540185891,393.0334301781727
7788,17365.566090284927,9215.99019455904,15057.276803390489,1230.796906919055,2433.6123795671865,531.5711250385316,358.3740715768881,316.609820956469,352.6513536833338,572.7588830286744,392.3136510992632,24.35360203310249,51.919394009708206,2251.2314934347155,85.59735466303553,390.2465879784812
7789,17126.502522132894,9182.350026275926,15063.899458684496,1249.3501731626493,2478.7174185956073,541.4233663167868,360.9237773249326,315.6793969251394,348.80943548894936,570.1769380467164,387.15956398591925,24.033720280662926,51.237438760589356,2250.318513016007,85.56264090350945,390.0883246038208
7790,16905.355552564655,9143.17618259969,15061.131180900342,1264.5567657264749,2516.248878237293,549.621319447522,361.398276237017,312.16901107213783,344.10094689048776,563.5707203904811,382.170416567889,23.72740998936914,50.58441648153209,2258.0466988029575,85.85648552217108,391.42799053485305
7791,16783.252037897342,9204.948493731834,15058.163086724904,1277.1251970516694,2547.1918673747505,556.3801606195818,363.88796779648527,312.76092948399605,342.30507940141433,563.8550042469114,380.3743419908001,23.622555103948244,50.36087656728816,2256.8170727374586,85.80973211687342,391.2148372549927
7792,16877.83451318605,9113.795590796362,15104.570804283221,1278.5377029178867,2548.808361652911,556.7332495869437,365.62114191292096,315.4549865516169,344.57506109276625,568.4945539910603,382.65223794288664,23.763854461272672,50.66211237611323,2265.36369196209,86.13469558645627,392.6963770259539
7793,17903.333469140904,9749.228847974502,15736.653399334205,1307.0362053757476,2594.380191013551,566.6874513352138,375.7159679422935,327.0052800583594,363.3314520021221,591.2767410695806,403.9294139900789,25.074805006976693,53.456925144143746,2295.846081308649,87.29371095181672,397.98043975811527
7794,18809.535041233394,10305.53334972139,16295.21423987968,1381.0819070122195,2754.9035869848176,601.7503902435978,396.74289492972906,343.5504169425012,381.4327667489422,621.1026703672327,424.8532836333277,26.379722707036464,56.238876500972026,2365.4246353796657,89.93925859413012,410.0417463815684
7795,19069.965005086247,10511.853913730392,16494.920112588956,1405.3371868342915,2806.4034894587335,612.999454115595,406.27270096698714,353.48311479151766,388.48482587546926,637.7862479708854,435.46343494029185,27.065704178215636,57.70131898636291,2388.835559107086,90.829399455756,414.0999843427438
7796,19257.37277358733,10614.54142568583,16648.973054513033,1416.2430722552922,2827.5325834532496,617.6146575719923,409.37936830106526,356.22399909919756,391.36191601622977,642.6882896082815,440.89313219102377,27.418232053314227,58.45287243713257,2410.2618395305913,91.6440793009292,417.81418825856855
7797,19985.210184388874,10988.139203583212,17213.12646784686,1471.194325080127,2941.5134657766384,642.5113692908506,424.04279636883035,367.528612034972,403.7592637771246,663.0765612240366,456.9225594011865,28.42885649244967,60.60742059719498,2448.4929736226622,93.0977209870875,424.44148077712487
7798,19385.412703348204,10689.820751522335,16810.34406031899,1438.5761204988103,2877.045492345894,628.4297047442434,413.41978514805453,357.2651371488444,391.66631791795646,644.2977640096782,446.2974410371201,27.789848935202887,59.24512170215756,2420.5750867334955,92.0362143084258,419.6019695434559
7799,18465.823717749372,10150.462236172652,16076.939987790322,1368.4228070445265,2733.7087941082377,597.1208362567111,394.81121775142867,342.76898643700133,372.69400448878326,617.1683812232617,429.61577801395,26.790329575939076,57.114248438998715,2366.3553039735957,89.97464490155377,410.20307596689946
7800,16517.372884399614,9137.501698633161,14619.656284448283,1307.1371097052229,2640.09351889108,576.6725604401547,371.46907100253316,314.71446506362133,335.0139360342376,564.3562278345979,397.09792222855503,24.849182007684256,52.97591993670078,2264.4272535597725,86.09908989673619,392.53404725559386
7801,15821.221412898336,8731.856830196146,14143.942029157046,1242.9779784005045,2500.8582163277933,546.2595550453473,355.9054742731155,304.8069610243268,321.46375368004124,545.6275485776964,385.6520526993669,24.16862558080685,51.52504309208208,2240.6006359206453,85.19314333085674,388.4037495657056
7802,14842.129952387635,8160.766643675568,13471.063338366203,1165.2176606720186,2335.084597069026,510.04981596324916,336.953108961839,292.3094788767094,304.38331008908955,522.0067314141396,367.8698376808584,23.079804652362274,49.203787997534214,2213.859746851409,84.17638900224166,383.7682686081881
7803,13435.748970936376,7291.8733117794245,12395.205538049102,1047.1685605681778,2086.531649853853,455.75868443707316,306.50465916657765,270.1954235786763,277.49565883357116,481.27880027223813,336.8032453367738,21.148314926403422,45.086049029333395,2150.9510134937673,81.78444433714604,372.86316239478305
7804,13284.704370350395,7158.045708432241,12264.739513025082,1015.1424970903506,2012.7996446387472,439.653488189464,297.6157013465884,263.8736593903626,273.7227089641054,470.8895526595472,331.9009802477342,20.83220397955086,44.4121327528782,2135.430415128249,81.19431303934297,370.1726969436771
7805,13328.024276037055,7129.392284599395,12301.389276973503,997.6048242748144,1968.1382907508143,429.89816054103443,292.9056416027674,261.16442116168827,274.03494764504194,467.0551767343229,326.17514668545283,20.428490927185535,43.55145772812717,2130.9752886934693,81.02491818207547,369.400409466687
7806,14139.425807101321,7605.617480852823,12831.833095295677,1058.3591762002532,2096.6310604721525,457.9646869663462,311.35213677522165,277.09147089440046,291.30692697852777,495.71782976945104,341.98400510340196,21.387802639771714,45.59661239215552,2165.9638341501404,82.35526867838493,375.46560557051527
7807,14906.865957361279,8031.050492077237,13182.210372823596,1087.019789702067,2153.505230525654,470.3876458626802,322.68945660007796,289.41132734931927,306.82535837713743,518.5803016968172,355.25736179369903,22.180895741770122,47.2874059426565,2186.1188137419495,83.12161054121762,378.9594319670531
7808,15625.498758144693,8393.271051557202,13859.845546145874,1120.374374455927,2208.7817247369985,482.461626280768,328.72723690935163,293.11041778462794,319.17506061492577,527.908439535539,366.0390531728565,22.812492144282853,48.63390501218222,2171.386578994486,82.56145476588516,376.4056278113
7809,16810.408860522024,9079.160722592962,15028.469178449235,1241.6719393736562,2460.8878777320874,537.5288804178338,354.32005170614053,306.75118222991955,341.52307518997577,554.8770292215572,388.9549955358586,24.206502066719512,51.605791894379564,2230.735560755806,84.81804892580561,386.6936580293812
7810,17534.88220113977,9511.20570943255,15873.584772429957,1348.0424417175545,2689.2444793552404,587.408547637633,375.6777316088961,316.0765502060031,355.0006600564915,572.7370637172445,401.9608194146276,24.993767249577672,53.28416091607006,2236.765857924083,85.04733564595936,387.73899828038566
7811,17636.151434140993,9668.249195074022,16197.17075549164,1415.6450703379294,2842.5756877828203,620.9005053757269,388.59523122060364,319.9738139666452,357.7281652664398,579.2704995885508,400.6404404043846,24.885784640636494,53.05395301449587,2233.589214973793,84.92655187314578,387.1883334215331
7812,17626.11941097747,9718.068176966972,16452.94453375054,1463.6258421447146,2950.2930748566305,644.4290891032718,396.9840198445112,321.57219166387654,358.0746528283603,581.7026892154664,396.86183049484816,24.626107364604774,52.50034756461897,2234.192862496516,84.94950403565981,387.2929745420805
7813,17498.59630479907,9706.321598182447,16657.90752126509,1493.998203745609,3016.7114081348113,658.9367684856991,402.4661841706319,323.07215386990276,356.23876829619076,583.2928303178237,395.10576801214575,24.526567081821856,52.288137840791705,2261.0499917712073,85.97067810259207,391.9486055124674
7814,17285.053926653374,9619.840995736527,16646.509275322765,1509.4190272839771,3054.9017521994406,667.2786409755383,406.13727158796996,324.7965722660781,353.3630195414264,584.8758076895349,390.849680788704,24.265509517849132,51.73158975789657,2267.791701283971,86.2270144686575,393.1172677056584
7815,17161.08339405728,9632.350088816138,16536.821338328242,1506.7276074784559,3052.2114148207334,666.6909937071648,409.88726401704446,331.33430839917617,353.69775872875357,594.4772548685407,391.729167251228,24.33846123259204,51.88711536828768,2278.6523583235144,86.6399633436171,394.99994141791177
7816,17153.162852360383,9718.975838555602,16315.007414135061,1495.0772750802842,3033.001138505207,662.4949153673754,412.9746064624802,338.66332930835677,354.46573134041955,605.3666067039172,391.26368872610436,24.316515086003125,51.840328423580445,2270.9111091159252,86.34562202159428,393.65801096839425
7817,18152.75399458709,10265.82370749733,16921.22698496805,1515.4275431538736,3058.9932687587484,668.1723461846362,421.58500998547464,349.9902016788024,373.94613028992734,628.0562753905533,408.0959931655725,25.313904898581853,53.96666171054792,2286.8398102318915,86.95127038904165,396.4192202352169
7818,19049.412535615345,10755.120623788269,17405.09538144735,1540.4708833220902,3101.9805892651316,677.5620166661919,429.5801433601992,358.34843731253534,389.85666943979857,645.2912261160892,425.9219645921002,26.407159792212965,56.297369566343654,2374.49782879708,90.28424370878479,411.61456676167626
7819,19347.128964392796,10996.649969876931,17586.474501607627,1579.2306344812612,3190.33918573652,696.8620822507838,438.46515385668465,362.9883983689296,395.53446551157293,653.8483521377901,434.5051299043818,26.954228467481318,57.46366414827118,2383.9372613650453,90.64315413611946,413.2508739841206
7820,19482.708050677236,11141.393170694268,17746.65887376221,1590.0274763142816,3210.6363719528354,701.2955730575828,443.0941701602428,368.353536564655,398.8181441513203,662.6916319009682,437.1110853929314,27.11469189382835,57.80575579637052,2396.856909163838,91.13439090052147,415.4904697280795
7821,20276.544977654074,11581.055832866758,18449.353486023785,1636.1072959317462,3296.9426843268748,720.1473606108474,454.2806323867211,377.0517953677012,412.21933359105367,679.6164942343694,452.4868162209499,28.06435811898651,59.830347265619295,2441.2923928499486,92.82393720786298,423.1932741461277
7822,19793.51093129953,11288.593105868218,18102.220803318734,1587.4756644990434,3191.035912548113,697.0142674788804,439.47176989422394,364.5808201574612,401.1411159614288,657.9569976214254,445.36310546475926,27.6513092885346,58.949769314795724,2420.850974426644,92.04670423662131,419.6497941368975
7823,18784.413713171518,10742.225842561435,17379.346513712553,1499.5014969180293,3003.053639115112,655.9535178644111,416.20870976244197,347.4659336042635,380.60238143665146,626.5228351045286,428.1836344839054,26.62641472737829,56.764798710991265,2384.04472116871,90.64724002197934,413.2695019314674
7824,16790.659185762124,9663.351753887126,15834.974214459871,1365.3553823329798,2733.5060417629174,597.0765492974522,380.08323660989936,318.3256427437073,342.0075418333628,571.840859599454,398.11278234934264,24.85999422639412,52.998970483496834,2317.519576025003,88.1177904920299,401.7374977893719
7825,15949.423979774583,9152.953188117086,15188.74461151551,1293.5629730461346,2582.6620088878253,564.1278624260356,363.97170306959447,308.83748684098487,325.40580664508815,552.7435930281702,386.89489919461033,24.22567637215542,51.646669556642266,2286.2536732731637,86.9289840212098,396.3176145367808
7826,14936.011898830982,8538.749149456147,14394.876435450264,1206.2751113101256,2398.7373861149085,523.9534207316378,343.5945096440414,296.0519489717762,306.8356850165153,528.2272346542316,370.1352956573453,23.22099046783596,49.50478174672158,2257.299962284846,85.8280927643552,391.2985452160747
7827,13531.916795925026,7604.153291834222,13269.2077125522,1079.7928275999868,2131.3216992263965,465.54212289070585,313.2836341660368,276.3268660907609,280.682218257344,491.20380796602973,343.62493093570885,21.601793869999874,46.05281985509001,2206.0625472330707,83.87992030808215,382.41663926410797
7828,13342.949023913638,7352.196329840124,13030.160174433575,1039.236377501661,2040.5637313651125,445.71796540067305,304.8332222925067,272.6836835664618,277.59377493785547,484.92372588757183,342.86253800843,21.57048484221456,45.986072203246266,2201.3370238906136,83.7002442957785,381.5974790106269
7829,13425.76560151677,7257.311314113541,12963.525268890324,1014.0990832161751,1980.7867768499577,432.6609546664289,300.286368669743,271.97682230356475,280.29953346323776,484.76400570863984,336.4639382522957,21.102075059955986,44.98747035330109,2205.581691598348,83.86163699495901,382.33328387781904
7830,14270.115038907363,7571.567794267204,13316.837673466951,1065.1828353395551,2092.5419662914583,457.07151087459465,317.6086753146209,287.9533624735536,298.4067822887975,513.7661100860518,352.34805484268014,22.05860110535866,47.02668625919898,2235.3043541062634,84.99176567858814,387.4856494444775
