,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,21996.161870827927,9775.416714135948,11370.967489183087,971.478816496728,1915.2595595136977,418.58379182680943,381.72399980669,412.2376736267792,473.0530573650408,752.0068497680785,549.5461967340091,33.96666185622042,72.87351129849692,2149.705286551639,84.58856365233713,382.46436740078974
105,23376.77050520015,10602.861846137483,12519.00038008112,1061.2781048461675,2088.865592511089,456.5257361523656,401.0663046614473,424.39567958269424,497.58352690443684,777.5347527710451,574.5229030075736,35.46541629829065,76.08900239474295,2196.946604722947,86.44745811296534,390.8692966636991
106,23732.928476806625,10815.572226853013,13398.029753001285,1114.3632932832916,2183.028265793681,477.105175965309,406.59393290791354,422.7898718607287,501.80674864278336,776.5258526457765,578.2826008585234,35.677697199098674,76.54443880733396,2179.3274720864697,85.7541644173861,387.7345923578961
107,23319.563332231988,10666.075931672478,13886.507614819111,1131.7155169908376,2204.901425564206,481.88559860332714,402.14721964134014,412.949084326504,492.3689890064296,759.1614315568406,566.1019482042853,34.91300715300062,74.90384047741685,2147.9072641428465,84.51781342721281,382.1444726191873
108,22822.107392939753,10505.59070456068,14142.50063235012,1141.668777250944,2218.5658350728786,484.8719825202239,396.0536603928184,401.32363556686107,480.50615823924346,738.4220232531317,552.7849634138765,34.08987686624962,73.1378619863424,2120.1965956703393,83.42742877839638,377.21433482127946
109,22117.19771541257,10232.52990688752,14026.80504482979,1133.1473687439507,2202.1646977406554,481.2874812860739,387.3643017988139,388.8382388079319,465.483903980792,715.4260596821694,532.2479404269045,32.80173997034054,70.37423867135803,2078.1096050879987,81.7713514993009,369.7264366756231
110,21464.86411766685,10009.487405021498,13901.119924319068,1113.0403176386008,2157.939635308826,471.6220057976274,377.46011110247474,377.51876920085317,451.44214888641596,694.4438285382257,516.8309595160472,31.856888465009607,68.34711433571991,2038.6714158948957,80.21950167236712,362.70979947631236
111,21243.505342730445,9977.034556683217,13945.693541194205,1117.0149921896984,2165.7330567627823,473.3252735804702,376.1918241201619,374.5346872794861,446.7869115961089,688.6105429157374,512.0468767211288,31.56783347809549,67.72696355540663,2015.0689417590745,79.29077000003953,358.5105702164119
112,21850.79242344053,10339.73198193464,14353.620909094401,1149.1050830657853,2227.9840971519766,486.9303624582875,385.6429223239295,383.04997169898746,458.3793135750073,704.7206672099371,524.997817551035,32.36115294769462,69.42898465997868,2032.6441474859166,79.98233521952723,361.6374592752551
113,24356.29223780547,11601.961257208379,15861.803927069197,1257.126767496499,2431.1403131131883,531.3305581329781,419.1701839221269,415.27320212917715,508.48374116426737,767.658563548593,573.7701461690928,35.28664817052152,75.70546570120683,2109.240152507782,82.99630466307828,375.26502152268665
114,26657.337698177143,12890.153323294977,17236.236041489756,1401.5440929360325,2728.7881345267483,596.3820824015278,461.6326808850239,451.4828394551878,555.8372857506739,835.5493308419594,617.6256996343619,37.912173141273186,81.33837789111983,2225.95206154715,87.58879127439369,396.029796460969
115,27933.75788645783,13647.178671320613,18053.100120227202,1495.5249979675573,2925.4685161031503,639.3669715719009,488.39493785796003,473.26805615941765,582.5610077476383,875.836083415428,644.519593802532,39.5436712514023,84.838662860695,2302.005288332433,90.58140298500271,409.56079043172014
116,28817.552646156168,14074.254170174154,18616.355913559702,1557.2190485544747,3053.9765814729535,667.452665239697,504.5192072845156,485.25236715867663,599.2908246670137,898.6406072755977,663.6993309722287,40.72129075944826,87.36517750285144,2345.1196555029064,92.27790641481931,417.2314740686347
117,30010.559721963116,14717.67664308348,19567.616291763086,1663.0546286733202,3273.9204475792476,715.5218352937009,530.3998937142823,502.9282382755171,623.7123665469583,932.195125733262,688.8621809052999,42.246967045969164,90.6384278615195,2403.1560211833826,94.56157424744033,427.55700195614827
118,29885.404527319166,14565.719192526023,19540.76483625368,1672.3048943521958,3298.2413678253747,720.8372208594706,530.4915621227369,500.30619889706486,619.5840894089579,927.0575829930868,684.7077605444355,41.99671375401085,90.10152387677687,2401.1605450822144,94.48305443439602,427.2019772420765
119,29430.63856514061,14247.948817566881,19218.062053826412,1641.014312824579,3235.300186983608,707.0813004110206,523.041504131883,495.1755447560416,609.7774702229249,916.4574619874014,674.924736609408,41.41071657701184,88.84430077726572,2383.2935059890965,93.78000588952717,424.0231667107797
120,28316.546799911754,13580.435531925976,18244.32049841208,1550.3952317590004,3052.987757751164,667.2365558456156,499.9002197283126,477.7340768193899,587.907320217551,884.0531363596892,649.7701006912578,39.861446571966745,85.52043145813803,2327.6144347798863,91.58909502907228,414.1170363771404
121,28358.413070042567,13529.483555697458,18032.543585401512,1530.0776685285891,3011.9817901383512,658.2746199421308,497.2126647584207,477.970151847768,589.1560088199645,884.7933457845008,647.9162178333553,39.723182319023586,85.22379348877614,2299.615911414667,90.4873836034799,409.1356849360727
122,28068.942337784167,13355.445226736856,17613.58552625582,1493.4755900150572,2939.423256731947,642.4168079334249,491.2138308422005,476.3338065944157,584.6860008170232,880.9876235026204,637.4540848599665,39.04739177434566,83.7739239048451,2265.7463557179794,89.15465344467691,403.10979000307066
123,27215.338154932582,12892.160395578778,16881.740383877004,1421.1576639330738,2791.513191230564,610.0907684891207,472.73870056526255,462.6781726609242,569.130931088753,856.1133641619233,615.5447199490942,37.667815471006534,80.81412262222034,2211.5364650635142,87.02155324024507,393.46504862120213
124,27530.376519235833,13205.60254151081,17025.02608191868,1445.3152200382592,2844.4921007280973,621.6694146909742,480.4051639725193,469.3024190093913,576.7288046962585,868.1962162310273,622.2119187771415,38.06576680802975,81.6679042324819,2213.6159323789725,87.10337801616996,393.835016614635
125,28355.06717787739,13833.28181270904,17543.651476653555,1504.3644964302096,2967.5741494098093,648.5692416032514,497.59866816915667,483.6719849770405,594.7293401504938,894.8876812118165,637.3826189810451,38.96270114984075,83.59222506120071,2222.3868112423424,87.44850255471133,395.39548569707773
126,30095.416669533588,14961.938018991417,18489.36003962199,1664.8827279507332,3321.691467901175,725.962286942388,543.4958700842313,519.1165027730577,632.9734296581889,958.7766948610792,671.3700490526821,41.00005606439219,87.96325236476905,2297.7181796780296,90.41270992481155,408.79805039021653
127,30424.43230231088,15315.952265728843,18472.812340390607,1723.7264868247387,3466.3123856421903,757.5694765918565,557.631899496154,525.9785706881836,640.5781983887389,971.209165636643,672.2754576581722,41.00463127467873,87.97306821420166,2147.7190309231355,84.51040665485819,382.1109831451877
128,29977.5236635563,15286.66957878314,18780.292495101257,1745.7903901748089,3507.357723037967,766.5400168398306,559.4697060728896,524.3341324023895,632.0670193635106,966.1122165428319,665.5655702607684,40.62446875480196,87.15745148375066,2195.9312924119113,86.40750667841927,390.6886575857828
129,30050.770609976404,15700.559017394311,19566.92877920451,1828.7170223191413,3677.774669282103,803.7849799029719,579.5109833770102,538.0105882428542,635.7138390795955,987.2468345544976,668.9857985016713,40.85552467330929,87.65316861248122,2316.539925269999,91.15332513147007,412.14671732900365
130,29678.656790808916,15756.108500947857,19868.840498538437,1865.431616741791,3754.743835051476,820.6067444003494,581.1275396473181,531.9039749330211,627.7730029637171,975.811618171215,661.3966885423511,40.39910641186147,86.67394959257138,2291.045265736982,90.15013802289548,407.6108402990711
131,28777.867541749416,15454.238327009765,19575.07353893668,1856.938175838374,3745.6786417900994,818.6255283556932,568.1095320127681,511.4306258785426,607.2581531106639,939.4070664926855,643.4330007715317,39.321060457633436,84.3610642593502,2248.0720847938196,88.45919011748047,399.9652757803223
132,27732.74041813105,14912.524476060631,19109.97871787873,1840.8498610505626,3725.332866178215,814.1789185680137,552.097738571236,487.297632030562,583.0766267505222,896.4952637687311,616.1047542600908,37.629653876608074,80.73224912542705,2191.8167146077235,86.24560251943088,389.9566133344872
133,26586.172090738353,14327.440949919179,18767.781322597333,1812.358958909728,3669.711677588615,802.0227970073098,534.92685420706,465.2724010791745,556.9636991660494,856.0512449313793,596.2723411368116,36.4743903692486,78.25369799159272,2153.053781667463,84.72032329121247,383.06011421047117
134,25495.80987064919,13719.271019620679,18531.79016562366,1789.694397783622,3623.5281820258288,791.929302056998,520.9773615277439,447.4930013536153,533.7192552031245,822.7181406912135,577.4592915010905,35.37113790887207,75.88673355520905,2110.0534593034076,83.02830740042141,375.4097208314886
135,24924.17239088721,13459.12950713809,18647.60011037113,1787.5214823293745,3613.093236608488,789.6487239501827,514.232522389931,437.5397883486095,521.4373560927382,804.2890435197327,565.0606150764195,34.61882514688153,74.27268997350568,2093.017116267641,82.3579458414211,372.3787034158645
136,25291.79163673235,13792.313067205008,19012.608162704557,1824.2306160690002,3688.201582394914,806.0638025336328,522.597083567206,442.7937906487451,528.4054378424254,814.1707059183846,568.6651908701654,34.81025250600394,74.68338631678776,2110.0025636805985,83.02630471305001,375.4006657473788
137,27472.013691344804,14903.97104773167,20260.52273954184,1939.6422650995285,3920.143249588993,856.7551159143533,553.5168268931993,467.4265198480258,570.8702039389227,863.6009096192352,610.3626017993497,37.30802817430608,80.04221975634145,2172.5965746344564,85.48931092741292,386.53706614249876
138,29685.24341348839,16010.106241805508,21425.210313801686,2086.353286445769,4231.959703446257,924.9032230266357,598.7556628454973,506.60721235282995,617.5588162748436,935.6216069381945,655.6041913225943,40.04181943905511,85.9074110272033,2321.3500399997124,91.34259791157388,413.00250788724156
139,30630.935511309304,16480.62065710989,21925.12146792468,2162.358563164683,4397.761069177988,961.1394417748004,621.2305032223402,524.8305171687958,637.6181073564512,968.594821426706,675.2697506773682,41.235258984647494,88.46786664624355,2398.1907091446924,94.36619462211867,426.67359950107436
140,31200.83643829197,16689.795863954965,22140.77154863794,2210.4379270076965,4506.782755324412,984.9663484474969,635.1827558256471,535.4485967012199,649.568919571422,987.8904088002114,689.6797733010509,42.1298578193008,90.38717677924063,2439.424496719079,95.98869929133215,434.00970021163903
141,31949.614506073252,16982.249874938578,22617.14139505847,2275.732969711276,4647.609065143734,1015.7442189770225,653.2543487980486,549.2453549752611,664.3911873770277,1012.7388385719572,708.1138256965116,43.27929613679628,92.85323030465037,2484.9411525514074,97.77973016575056,442.10778653445595
142,31123.529018443875,16538.550308403443,22065.046377354294,2226.3791284847694,4549.339688957041,994.2672510640546,640.3545093804846,539.1398112572022,647.9348565433227,992.7656070925782,693.9006168102931,42.44301393256158,91.0590351341918,2459.974274274727,96.79731067526548,437.6658095965936
143,30278.86880992355,16146.03577515464,21428.69201121501,2151.329263248058,4392.289456626821,959.9436099525822,622.1021896214997,526.8946010845108,629.5579972928726,969.0584922578156,679.8883112955938,41.6339721914092,89.32328280402793,2409.6148811133967,94.8157233569622,428.7061286725948
144,28716.661284175323,15285.757895082419,20161.48860611895,2007.8997793979863,4092.9498889573433,894.522351169933,588.3450353420149,505.26002640629235,598.7518735283743,927.6993570758925,647.3643277743774,39.65750348008465,85.08288333305494,2330.7916536415514,91.7141151337344,414.6823106078095
145,28262.49067048992,15140.247565688249,19821.123805375748,1966.9684230341122,4006.614300015759,875.6535362308525,580.2419159934152,501.7182748128213,590.4510160671057,919.8971913128569,639.7894487378168,39.21165407573256,84.12633918564913,2297.3105098688525,90.3966685614589,408.72551990119985
146,27560.470585146402,14862.054788987702,19261.114311887563,1904.1866945316303,3875.917554557931,847.0895021700844,566.5681318179877,494.03201351847866,576.769416183375,904.3367707319043,627.6934048371679,38.49898638886346,82.59735182295313,2262.775117839905,89.03773846756441,402.58116283610764
147,26448.137885853506,14283.193738992934,18306.563777682426,1803.1924251577918,3667.430613336856,801.5242658713295,542.4964879284763,478.03835723811494,555.3814132221419,874.2002108116808,601.2480146212911,36.86025852586051,79.08155583613502,2206.5508679941922,86.82537542104282,392.5780371591369
148,26639.208415005654,14442.092584694808,18316.797894655338,1793.5904469642996,3643.4533057430613,796.283977535185,543.6223689662829,482.6327316906734,560.3067565850714,882.471501441385,601.8957377435014,36.86777105127413,79.09767352553081,2198.018088645806,86.48961983930906,391.0599295022096
149,27282.814466381493,14896.33411059876,18629.779267965696,1818.4154393476235,3690.7725652404743,806.6256959557909,554.920842977326,495.90285085077574,576.1735389111561,906.8812444315902,611.6111422062,37.40983115844362,80.26063217926868,2224.9499600301424,87.54935967021623,395.851507778715
150,28997.226724454587,15919.145765623587,19522.41027450158,1937.945441610883,3947.27129104682,862.6840034125759,591.7733519501486,527.5367186297428,612.304696427941,964.5343056325221,645.8582364293163,39.47632729476918,84.69418029112832,2302.01923394033,90.58195172949743,409.56327156163866
151,29440.16817730737,16197.443346963355,19606.02145967029,1955.8095455121343,3987.2995145525683,871.4322513938475,602.9643683172786,541.4607544729014,624.1337867959376,988.6210594757475,655.8319280235872,40.07671157735525,85.98227009476217,2334.5247330502343,91.8610077460176,415.3464806516897
