,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8113,15594.533537423578,7318.58381350463,11160.681762134274,926.5585833455222,1775.7828983271793,383.3663190164589,298.92466866387196,282.3449110461167,349.2478557279162,533.6571575571666,428.3493007450338,27.072083411234697,59.82973081224283,1422.467685691999,58.065038189361225,275.07408014463294
8114,15187.367283686724,7069.2932932972135,10702.121785119449,874.7734417529435,1669.544523153803,360.4309619596512,286.38982080075897,274.0041620952031,340.57598268505944,518.4183090688089,413.7452441183414,26.120210489939076,57.72607666108333,1398.6107476589752,57.09119953425331,270.4606711016646
8115,14646.97031771973,6729.032365881793,10092.355726670874,818.1216565641379,1558.09567026598,336.37073673140964,276.5875920292436,270.60577718874873,330.2198844878976,510.0283973759166,401.9055678694925,25.390224583324137,56.112796307810726,1375.0004249722547,56.127427701502945,265.89495206263564
8116,14811.059367101403,6747.113868899788,9879.51950726115,803.3948885641194,1531.6807971140324,330.66814059925395,278.5491565362622,276.65041258414766,334.90149467464835,520.5597589095914,404.29825258875684,25.525743588423435,56.412295443945496,1376.7025403072969,56.19690793850659,266.224103870298
8117,15142.521446929917,6810.595575869579,9756.681533332237,793.4559756682781,1513.0619838535383,326.64860312603327,281.7728053319481,283.8542549008177,342.75939601960044,533.8390932757222,417.84673132768734,26.40930703785871,58.36498458619716,1380.3017272015218,56.34382651287276,266.9201077473322
8118,15886.153599477413,7157.385537104917,9993.389015365421,806.0704187186603,1533.8946878582012,331.1460881828781,291.62884707444357,297.31697517867264,360.16891635088837,559.5267371401358,424.95523874543267,26.76557153248395,59.15233473164412,1383.174255273039,56.46108292147197,267.4755917311936
8119,16668.574951946517,7602.325484551854,10201.951076560368,842.9010082567949,1614.545572906571,348.5574693576484,306.0017393724309,311.4137811669299,378.2134733850351,586.3651357596127,443.9926315527629,27.947632612314063,61.76470833937744,1410.657138239264,57.58293241235253,272.7901790695901
8120,17515.23020263749,8156.662665899644,10650.194363437238,907.760313823667,1753.2254528983597,378.49648677029444,324.9773344881282,326.47894222927425,396.6034893721037,614.7613536588211,467.0419740578565,29.408052819457854,64.9922600035361,1465.5003711798975,59.821629605376444,283.39565855080843
8121,17981.614198001233,8562.965321917784,11338.092942147441,986.6225082227022,1914.541581349873,413.322348884802,338.7809889586116,330.7831649887232,406.68234786718017,624.4165921076756,485.38030186926994,30.595554837578746,67.61665817060454,1487.3033555270288,60.71162600493776,287.6118779588278
8122,17753.00924619395,8646.014699299609,11813.899195424956,1014.3522338821815,1961.540660541887,423.46878289088374,337.2688328146949,323.19033909615257,399.8857469995287,610.8950972191648,466.1321355586853,29.30362617388006,64.76147547174968,1466.0929340624123,59.845817983607404,283.5102472275673
8123,17098.61442386689,8510.089118007643,11878.423879791602,1003.454427157222,1931.4841395361318,416.9800066833464,328.1064379369566,311.85223552260123,386.1368539914771,589.5532359292196,447.5786660417763,28.119605662137502,62.144771488622425,1447.3778787143935,59.08187064446621,279.8911656227659
8124,16638.22995805211,8344.168204789228,11772.333359827757,981.5818760038144,1882.866802343131,406.48421374738535,318.611621631807,302.02654010324227,374.99792258629145,571.3062442591015,437.32860663836607,27.491586416023544,60.7568390613637,1424.7696271510197,58.15900328963883,275.5192251807951
8125,16142.321892867463,8131.166410979237,11633.54374089132,962.4025888295574,1842.087953895063,397.6806392575124,309.72243555345983,292.3059140942503,363.37895699554196,553.0628536836746,426.64296388080663,26.83828620619242,59.31303530603259,1392.6209002587862,56.84669435389751,269.3023658688733
8126,15611.845829158921,7884.934110876836,11561.010883178702,943.4168568541462,1798.7642016605382,388.32765616719394,301.26821578118586,283.56089872850094,351.7360330367578,536.2700412157085,413.5895666792543,26.02288459550177,57.510984901177316,1362.5124583332295,55.61766971747554,263.48005296112416
8127,15436.286866182434,7858.966734491294,11591.332267774362,953.1433543839267,1821.0491182218145,393.13865329963244,301.8842948689613,282.09188699798585,348.0521916160427,532.8967650426031,402.2229452098555,25.264416015614138,55.83475739127723,1333.5633481649384,54.43596892780024,257.88192941101033
8128,15779.362524050126,8003.114683598058,11830.25097109442,956.4425389567143,1819.1728855642687,392.73360130356957,303.2816613748165,284.5324440315862,354.63413101819583,538.6485921293611,405.94284132760095,25.464187459377914,56.27625542904556,1339.6614982801682,54.684895017923,259.0611780156735
8129,17748.914201581843,8880.837211550435,12858.589579548894,1045.4756907535975,1991.804821844866,430.00238569096314,330.3284188343065,308.76220650852736,396.5556992974351,588.2650307042213,457.32977804743524,28.686916674574302,63.3985377631024,1399.0546895793204,57.109321214498145,270.5465197410433
8130,19625.989005034087,9894.269427229383,13634.178219073916,1133.520798500819,2173.060704202112,469.1329576121345,362.92287425618946,340.9113725341338,438.73919330348673,649.8022568307917,497.0966222795237,31.118368816722935,68.77208530053478,1512.7736646587127,61.751322363106084,292.5372776187779
8131,20350.432039687686,10310.722401083007,13965.109488003836,1164.3934147564344,2234.5199149247023,482.40112874193386,378.2428397905532,358.6355674800885,455.6061080420148,681.6860423537,509.6889550235844,31.872745493060627,70.43926963912868,1570.1733545412137,64.09437396182378,303.63711985339074
8132,20714.253573786442,10487.812619050641,14097.208641261821,1178.567860145636,2263.8978634794175,488.74341079019865,382.8733290466435,362.80328851886475,462.05589100670556,689.9772016164695,522.1747289725995,32.68854078563397,72.24219008714645,1603.3798280088758,65.44986004381222,310.0585241747978
8133,21024.12557749183,10633.257673876562,14111.302917865816,1201.1595990391895,2318.711341146755,500.57686249514154,392.10943632487624,371.5330934608684,468.7581476984403,705.1679713689414,531.4489609900888,33.289941568549196,73.57129529140859,1639.7145042588152,66.93303915942388,317.0848543665749
8134,20181.574643499036,10189.247080472187,13539.087656047439,1164.1462484778265,2253.0966195488413,486.4115755583329,383.0951834554664,364.34735640485155,451.6481746167248,688.9582299634112,513.819930305886,32.214364090513946,71.19425212110517,1595.2514337678015,65.11805952083824,308.48667084455576
8135,19251.163353429907,9642.009887230715,12669.460833415595,1099.0361581986133,2132.544440469312,460.3860714346768,366.9354598546906,351.7877427118176,430.6657535269745,663.47835669446,497.64520577268553,31.2647666133741,69.09562673737557,1560.1059932749001,63.68342493129433,301.6903127886892
8136,17891.66590648473,8980.572937876477,12375.026949443009,1013.068308851588,1935.4315340178132,417.83219311535544,333.98165665015114,320.81020670420787,399.7537342827915,607.2953360992637,457.74959068141635,28.715242338059664,63.461137925626424,1461.6626294852815,59.66497323961135,282.65352340278525
8137,17707.727067414122,8819.376630588125,12097.004709860228,974.1336310361048,1852.8140374650789,399.9962484344976,325.1262297901067,315.7506637494563,395.4121396732297,598.3450710366266,456.8401496741269,28.682131591499076,63.38796265412552,1457.6301601823009,59.50036810556848,281.873732202334
8138,17579.077416524076,8678.935186889272,11829.968064720404,938.9616784281911,1778.791019547552,384.01572968512573,318.5335649440984,313.3621806242085,393.1453194364913,594.0504267555084,451.44019597696877,28.322607743096555,62.59340928548534,1446.3023487140445,59.037967579973255,279.68318168858605
8139,17320.009868369856,8486.391146024433,11483.924904012618,892.8071165300055,1681.27476649601,362.9633549765596,312.47243118893726,314.4104355975971,389.869240488883,594.5700298568482,442.9876803477951,27.769420518553183,61.370856804745465,1439.8645789396771,58.775178237506694,278.4382580838678
8140,17871.58497833141,8782.42392687924,11776.041390687118,911.8430449386565,1715.559560707709,370.3649553453645,321.709277045372,325.40196173514505,402.10964382753525,614.9116690391555,448.28023506164806,28.044334313453337,61.978420622261716,1464.9524430579843,59.799263215163194,283.28970125867676
8141,19256.850921129648,9499.57498251654,12441.191199242336,975.4241221990235,1841.6320165282598,397.58220885243406,347.31223026353103,352.45048397808773,434.66090522427396,665.7460194196581,481.82967774434957,30.125655086639835,66.57817231857928,1528.284194755182,62.38446119040435,295.5366742600917
8142,21655.449510792892,10763.815040223644,13784.954798219616,1100.526904468293,2088.1500143558314,450.80194505300835,387.83611327067143,390.08991724904683,488.36499002852037,739.1721106935979,538.6164302950999,33.64152352312089,74.34829694957195,1612.5480552027416,65.82410648012517,311.8314584124446
8143,22273.399722077193,11069.705938255716,14090.703656007467,1129.3428007039859,2144.419247882552,462.94967378231274,401.4457803847194,405.65137869869,505.73123171015953,767.9828900142173,541.0520317149347,33.67827593007426,74.42952034790892,1657.9184274967492,67.67612211915568,320.6050942216281
8144,21409.875644725387,10560.617487746196,13914.899957981623,1120.534519492891,2129.8566687887064,459.8058196840145,390.5805266654934,389.88480079817714,486.1750207809808,738.1654908628983,528.3835703348948,32.95037062124103,72.82083814851006,1596.1571654326985,65.1550314283484,308.66181950141845
8145,20746.21512035068,10248.951040041797,14200.994218997583,1112.8853577230716,2098.848958742881,453.11169526565476,376.7944659106024,371.2596381464436,468.7289189950367,704.7498970587732,509.5394721692023,31.764197018940504,70.19937580133148,1555.2744308912054,63.48620086979514,300.755994496805
8146,20092.888128271377,9915.030168696292,14232.165735267072,1123.09076234072,2122.317431984371,458.1782054837684,370.2175883804555,358.16100230493936,452.30048493113884,679.9200558488506,492.24255507614697,30.68979325392574,67.82492655529313,1506.4131800124574,61.49168779453028,291.30729926430183
8147,19109.178341448525,9499.235088107387,14062.941911478558,1116.707598795049,2113.5895739701386,456.2939848377838,358.0355233977004,339.64675642240485,429.4839739221219,644.953571454228,465.8393432836393,29.031057689412563,64.15909482723586,1466.3871930297194,59.85782961546808,283.56715046380276
8148,18227.677930581838,9118.138379669228,13813.082397066146,1099.3300954663055,2081.7716407964767,449.424944747923,344.92595518103275,322.1923131400069,408.5659256169931,612.1780171877323,449.5501649592906,28.06029446552592,62.01369280976648,1422.2789997280634,58.05733604061512,275.037592413848
8149,17617.14304420634,8786.668675143428,13582.162864812959,1066.5233251019574,2011.7023670713584,434.29798324296655,332.4620359548578,309.98215326632226,394.56666640079607,589.4526703842322,437.9582307243021,27.361187612895506,60.468655652245225,1383.055124360794,56.4562200054011,267.4525544232588
8150,16986.979920216116,8519.4225207312,13287.989967148056,1061.659075930918,2012.1642185415392,434.3976904190084,328.16727988086836,303.0653197922039,381.36752965501273,574.8949742280003,421.8847069027821,26.355694503652252,58.246500041028995,1356.2864525004939,55.36352456530001,262.27607986237376
8151,16791.8431604058,8447.99490996288,13142.194297879418,1055.4192950317247,2003.2544924782565,432.4742070430037,325.1902149991333,299.28702619451946,376.61765669875524,567.7292730160884,420.5483675924777,26.300211093350757,58.12388083021842,1342.8730053101385,54.81598852550585,259.68221310211726
8152,17263.443960894267,8588.116769682838,13351.274795641224,1070.7502490374154,2032.0957655289403,438.7006284685084,330.4395228336016,304.50314189712543,385.67977653571165,578.422504345556,430.52931465493225,26.918326581271028,59.48992579585269,1366.0970065457723,55.763990741809856,264.1732260378958
8153,19483.47974264964,9531.030699687757,14422.986241162793,1155.2491590951465,2192.172132401677,473.2588436576169,356.06747626396754,327.84725050386453,431.7416145885356,628.0386209504294,485.37602186532024,30.33847058958748,67.04849793263033,1433.2033266199198,58.503266352107666,277.15011785200227
8154,21340.78608024955,10691.091031312375,15400.695301680034,1275.6664057318485,2443.4182864211884,527.4993216598755,391.02513372612054,356.0673777465097,471.94799606168885,683.0711544628962,521.1234590748829,32.49967848474983,71.82480142699667,1553.539218293208,63.41536960467551,300.4204424037413
8155,21926.250613224965,11061.762416309994,15592.196410034354,1311.8644230830123,2523.1793533627124,544.7186037370947,404.84194218472476,369.3731624058309,486.13961837447744,707.4956116272834,534.6631735282374,33.33528672443204,73.6715088002434,1615.8758792015112,65.9599480387909,312.4749866518221
8156,22383.48337820029,11235.427340795406,15536.68242815306,1325.7733164275303,2559.312477059376,552.5192322031112,411.1444928832086,375.4701342961016,496.3758974524299,719.8807764278205,552.1185446135056,34.46435081513153,76.16675822712305,1668.1685217315128,68.0945302975436,322.58723783823467
8157,22469.83469458199,11329.415989293899,15680.957093832885,1338.4864413876894,2584.7100256583617,558.0022024060604,417.6416944222027,383.0604528450711,498.32791427107355,731.8499292396821,549.7878899046353,34.30214744655474,75.80828622733742,1678.525190927307,68.51728885889246,324.58999071694717
8158,21354.412704029233,10789.067122882017,14883.433462802652,1288.2699199378944,2497.1930991482504,539.1085403489355,402.345617315033,368.2438244698759,472.97146440032316,701.5983371465163,528.3186686614994,33.02166484053955,72.97839949627574,1613.9738148990427,65.88230589797297,312.10716909530385
8159,20197.2203715328,10123.267553316795,14052.729530648827,1199.8264742170516,2318.1440105854726,500.4543838806953,379.74102041167953,351.8223243281304,447.40859477761205,668.8819745020089,501.4060076303992,31.360147195820232,69.3064193271361,1533.7832082575942,62.608930563053804,296.60006297260446
8160,19221.840097127024,9561.71296141021,13095.371077520153,1065.9676540417124,2033.7426842874643,439.05617484907634,349.9959630352783,335.58644098885605,427.31287566588844,638.1906523424211,479.875786586628,30.019450458498223,66.34345841731782,1482.8344426849505,60.52920527408373,286.74768814162064
8161,18981.452220512878,9390.529515071674,12746.642770993707,1023.0541405715334,1944.8245670255078,419.86001559970987,343.08359943894294,334.32705083443767,422.2845704356354,634.7009314044756,474.99026337590226,29.726105107914364,65.69516057138358,1464.7104322824762,59.78938435108534,283.24290167783045
8162,18747.689816858117,9194.218001421616,12472.156475454514,984.5053415501394,1862.9657668914872,402.1878627053183,334.28986739961096,329.28259390559657,417.1511985891801,625.5201199239355,468.92285537889154,29.341812035664056,64.8458668278439,1448.3325154828658,59.120838855115814,280.07577145501165
8163,18468.458267110924,8942.842625409612,12033.611720612242,935.8069975325179,1763.4819426219067,380.7107173021068,325.2370788725308,325.7647869424706,411.85158253729554,618.5680377582515,459.6251675500303,28.738197634226914,63.511869491776665,1438.1499314802934,58.70518644000447,278.1066828379719
8164,18959.12004022497,9169.408800240217,12302.154094386453,947.9760296950951,1782.2128806670487,384.7544609246274,335.7615863938587,340.5276140814148,423.63685021807805,644.4011205792644,466.25315539981256,29.12028594535666,64.35629067850773,1448.2391798489398,59.117028900624156,280.0577223886566
8165,20275.621513024475,9794.494675050928,13002.734572151949,999.9374079621559,1878.7942635115446,405.6050104267612,351.7988621807414,355.5310446802604,451.3807876544007,675.6950960627003,496.8437553768576,31.012528757940576,68.5381771033004,1495.01543958254,61.02643277327922,289.1032260217089
8166,22496.11506408958,10861.707198243852,14223.44740670664,1109.8346217343728,2093.3873915579384,451.9326204419672,383.50229360150746,382.58477055747136,499.73218748411585,731.5878137963717,549.9805271971073,34.30037075327196,75.80435970719381,1557.2891613965537,63.56844203766914,301.1455992281269
8167,22927.01387946474,10928.780443363301,14302.435281428636,1120.9073080569883,2116.422967309804,456.90567423741516,391.26625870081415,392.4603406029913,511.957487554164,750.2566155442794,550.1697746559157,34.217280778254874,75.62072955346852,1572.5900530432355,64.19302343711487,304.1044563870198
8168,21559.170119079776,10366.60808889056,14030.143554401831,1088.085253958158,2047.1370450234767,441.94782718776077,373.2075045105283,371.21952403402884,482.66063337907303,709.1432777316973,525.9863089118255,32.770546063150164,72.42342304230723,1509.3928070819534,61.61331597724444,291.88349384753207
8169,20622.452405553726,10120.916758239799,14033.466954429361,1082.9340483312835,2033.9691110296933,439.10505716840544,362.5597554818531,355.64709532356903,461.37261630157406,679.0624915542971,504.462038949931,31.44382497661925,69.49134854089927,1471.1778400160313,60.05338351311363,284.49355661440455
8170,19875.509026859563,9868.600851541298,14000.637656771672,1077.6022677376757,2021.791859206066,436.4761613660199,354.1098820744713,343.47929443567875,445.1113699192665,655.6774033739498,484.1111620847909,30.157530227243345,66.64861688145024,1444.7080882230714,58.972889970672696,279.37488664436376
8171,19061.31488668079,9607.389330424285,13647.147785908235,1066.6569849142043,2009.7042801869768,433.8666246491531,345.9888538137169,331.827339997953,427.8798426305377,632.7531913604406,464.6052275346854,28.94103452321455,63.960142211780436,1413.8611242890145,57.71371891401314,273.40975976326513
8172,18310.15343206748,9321.180959933252,13217.342154359878,1048.1365511795198,1982.712549337682,428.0394931291206,336.71467631270446,319.97304783614857,411.29543924490787,609.7334031968555,452.6997515231343,28.246725297497147,62.425707885315184,1369.4180916382113,55.899557218758524,264.81545112045734
8173,17715.627366745328,9067.107861419408,13047.377474418066,1045.8533222863737,1983.976220950518,428.3123018914499,328.6367997142718,306.919890582983,397.26462707502014,585.7379496882247,442.32980520300504,27.630844189334447,61.064600934143904,1339.1124887756516,54.6624844857424,258.95501160784255
8174,17232.9318208451,8848.927683695785,12858.134339624177,1041.4788992166802,1981.2140133058815,427.7159804728346,323.62636001058377,299.21392319749344,386.4355135267854,570.7583313302134,432.253923174552,27.017307455485287,59.70867508713707,1325.2944108901454,54.09843144735286,256.28289813774046
8175,17172.09128516769,8845.939166384765,13017.283524760476,1055.3664988452235,2007.9875211616932,433.4960007464332,324.76110248193896,298.07982595463557,384.8614502322028,568.5600494799746,433.0117943597954,27.08281743929561,59.853453183353324,1316.2092480559056,53.7275756927843,254.52602672707147
8176,17859.8567084559,9022.567806705272,13449.499187363512,1075.9038716580135,2039.7823551941922,440.36005405962857,330.12412879191663,303.15250716312113,398.4620963881574,580.4896521132897,441.43492071816075,27.54696692762479,60.87923086442574,1346.1648147809024,54.95035997348643,260.31877692095804
8177,19611.871282059263,9779.200753203468,14407.352820933078,1157.290031051626,2196.9780026134304,474.29636281296325,352.1752409164236,321.09557539296685,434.4855980892837,618.8240798698769,484.33791150225966,30.221583507953525,66.79017564086736,1407.2577400225412,57.444169198776365,272.13280994485285
8178,20692.40722435786,10536.53348572852,14956.64314340596,1238.514030674743,2371.086908540084,511.8840039801134,379.6563410038253,345.85707806099117,459.5386768086442,663.8432127034314,515.9746922300051,32.23845946866094,71.24750328639063,1522.3615594359371,62.142699602810666,294.391366370949
8179,20950.307429549943,10660.881327652425,14905.720354284073,1257.3064529304907,2419.2686762940825,522.2857636574685,386.9214895652207,352.1661930647658,465.28412630619573,675.1099508495198,519.0116534973897,32.40892977804547,71.62424535559258,1560.5071177294858,63.699798805378414,301.767881468441
8180,21046.064510842407,10674.032521254498,14849.828040643088,1259.4518331947104,2427.3165798349,524.0231917851687,386.83699423268615,351.14490688023966,465.7619291993517,673.7361754832222,525.8249802038232,32.875899548349935,72.656255904259,1573.771453842505,64.24124814071732,304.33291341378396
8181,20882.521486053483,10616.429994420188,14648.35395280989,1255.551402627451,2426.3446602308977,523.8133681398812,388.0705480349902,353.2239989571264,463.32684947156804,676.0653910027854,528.27040109364,33.075703677838646,73.09782617799428,1597.6392828358594,65.21553136411586,308.94842852982845
8182,19725.147601513076,9987.746101372795,13828.217428430416,1201.74810335398,2331.189932694171,503.2708132661222,375.14991454230966,343.0460099802852,438.23240354851765,652.8308825945044,504.12021719213516,31.61786697588568,69.87598410100595,1565.0228056074684,63.8841288901485,302.64111655261945
8183,18371.753154061145,9251.200446748759,13012.969894833546,1107.485003913285,2137.5993999045113,461.47736541733394,353.2533080114869,329.3576141985167,408.8186353060373,622.9687085329408,478.38694334753126,30.08377286234775,66.48561194311246,1505.1665505461706,61.440800460992925,291.0662284426803
8184,16985.96530473917,8579.422382005916,12252.601778125663,1019.8462380466488,1957.0661444155417,422.50279837872716,328.4081094484022,309.51752127972753,378.948599954881,583.7657997547392,440.57730959522945,27.697681975809807,61.2123134951671,1416.1791784085508,57.8083417320425,273.85802063489734
8185,16587.792479757725,8387.566465188927,11867.568590832614,969.5284063711975,1851.6377868159475,399.7423126172179,319.8310629836704,307.4148669409636,370.91324967932053,578.0544430974404,431.9761341957087,27.173400302300358,60.053642737568694,1409.0603259206025,57.51775063761208,272.48139055781047
8186,16212.141708000392,8218.075601610042,11510.37941324414,935.045876783578,1782.7340520883345,384.86697443601605,312.72350017408786,303.63950651393,364.25184372771696,570.2820954403237,424.80930904687455,26.73102053751191,59.075976488465294,1398.8578418684892,57.10128590377589,270.50845370725557
8187,15913.657745595923,8007.4671208405825,11094.315586296147,874.7784011581172,1654.0826767074968,357.0929688058134,304.5103840602976,304.6758936314442,360.10535442241604,570.5057289457189,416.58361846236386,26.202251999060802,57.90738968866311,1395.1037680507977,56.94804485529196,269.7824980932311
8188,16421.35295218776,8256.180579635786,11307.27382185431,905.759059054081,1720.120180248146,371.34952836231315,319.70451977611873,321.6947817539082,374.22046567250334,600.4556715639718,424.40467151744764,26.650014930839443,58.89695282161721,1405.3231693843193,57.36520015145229,271.7587063753051
8189,17738.416707685396,8884.050481504208,12038.115478966438,962.4891197040014,1826.6554080214876,394.348971681381,338.5963298099816,340.16564326921247,403.6158001345451,637.4602619930046,452.13648381133294,28.33569915180608,62.622341504965675,1472.3153943427728,60.099818406566136,284.71353469418136
8190,20175.483278244206,10040.554554957649,13277.339429823955,1085.173779902182,2071.9468418330234,447.3039101230014,375.34356887039456,371.90246472844757,456.17197877138955,701.6968384407746,513.0090861373392,32.13229872947767,71.01288638041846,1558.0019130053097,63.59753651186933,301.2834297708677
8191,20962.744176094322,10320.728310617418,13483.157200795042,1111.9982650485845,2128.310188849099,459.47195661863725,389.6119998991872,388.50672090091865,475.73544687152474,732.7686276120179,520.8559378895847,32.5266014432345,71.884301589372,1600.4332149893637,65.329579492466,309.4887137854038
8192,20126.650700459606,9978.37945670623,13527.928899432089,1087.1679037845845,2065.7214273854556,445.9599315187676,373.3687411409016,369.4308497357511,455.3298455634404,697.7333456964064,506.2737427178803,31.66542128776071,69.98107987938496,1539.32506324951,62.835148722511626,297.67173629040957
8193,19624.720218609786,9808.454258308848,13877.880389414226,1121.157525326492,2133.2816874010477,460.54523258139807,369.9165593090629,356.472408610759,441.6637316670008,673.9960410791759,484.71188179428304,30.266977044558917,66.89049607186121,1506.8193894034607,61.50826923538741,291.38585125933156
8194,19252.104954239654,9550.168777238916,13907.651708247467,1119.8214947677336,2128.7999368973265,459.577686269864,363.0468378715417,345.9833788414003,431.7067646623642,655.1353900331835,470.5191318167103,29.35101030965048,64.86619515825664,1476.7482385023598,60.28076681615245,285.5707496185608
8195,18622.609206647747,9264.2541962523,13796.313254137913,1099.2695251456082,2083.542595213848,449.8072686664455,352.2234789113664,333.663767956925,416.7488509758972,631.9400093127222,455.7479570048209,28.439819998606104,62.85245021663591,1452.1088311295637,59.27498781360968,280.8060281513849
8196,17932.077428422894,8943.753472902676,13696.650408233823,1081.095592010638,2043.3546415023116,441.13125996194174,343.13516866035326,323.5597373912466,401.5762212633165,611.9876017036759,439.4798627170418,27.43223403547082,60.62566936534903,1403.2909135090435,57.28224359912046,271.3657126214695
8197,17470.8602301396,8668.801202707888,13696.377875162252,1044.2984439715522,1954.0839513665078,421.8589852341802,328.24572254801535,309.58630298817485,389.2919059025454,587.1748941852852,427.78075724629247,26.704084577491003,59.01644759249006,1367.566387949505,55.823970794911006,264.457372203098
8198,16981.205440818274,8432.229887884294,13647.037745480917,1037.8362060058225,1940.1373665705398,418.8481155602366,320.22112005552407,298.2932099310788,377.5997819756462,566.5577657481961,418.1920501093857,26.123846447745034,57.734112185112664,1348.7520551981645,55.05597095863881,260.81909252394144
8199,16681.86257176534,8370.687469462684,13832.010837655533,1033.3989304388126,1921.2863185544297,414.7784419000461,315.963034424267,293.56166400234844,370.7077444437998,557.2824936792514,413.0179690808086,25.82004208562742,57.062699758925355,1332.8323571249828,54.40612992120765,257.74057176195276
8200,16880.481460146053,8495.4069894913,13957.794388567147,1055.0846873471428,1969.1156221072624,425.1041095598953,322.929097079925,299.4314458929958,374.54335426031037,567.2820751922382,416.17163895878775,26.016506965325934,57.4968902380203,1344.617153447049,54.88718453874136,260.01949313260394
8201,18749.935703615847,9344.327711587388,14994.31669118202,1139.3288134613654,2129.7748071479505,459.7881469178702,346.3718811120243,319.2179721022461,413.6098024994097,609.3445954827405,458.8845656634632,28.652353570260125,63.32215275808669,1405.658320452356,57.378880996198724,271.8235172477609
8202,20536.634056305287,10451.75275986252,15638.5995369942,1276.7033019285163,2435.998481318028,525.8974910684796,381.67152016553837,341.93090616416816,451.8757267266068,655.5253001365214,497.29208878510036,31.00392883827037,68.51917114535252,1527.9516599157334,62.37088713993834,295.472369308916
8203,20898.5246630531,10814.234266053612,15764.121421810496,1331.5022328456607,2563.1781665099406,553.3537796787738,395.74300497746555,350.4222812723729,461.3382621081042,671.2420271802749,509.2033723691999,31.760853513204044,70.19198660098282,1571.8363719347558,64.16225822340448,303.95871097591294
8204,21231.010708866565,11035.221303193259,15779.970214915918,1361.161805838169,2634.2480184197175,568.6967518097487,405.74997631140695,358.5943675167721,469.9530999577339,686.2105454565108,523.2324654578698,32.672832218918956,72.20747390724522,1605.503277602514,65.53653911778206,310.4691527954538
8205,21568.321455581343,11220.841841286338,15673.50810925006,1383.25645207234,2693.0747869789575,581.3966160462124,414.1080576471968,365.4785543771273,476.803302128002,698.6899778251449,529.3261442599099,33.04659728444784,73.03350059008021,1638.8668015862709,66.89843599159826,316.92092724525486
8206,20545.057104392043,10741.484066680609,14989.272205647027,1348.4769230731804,2638.3898720675656,569.5909192152217,403.2282659541945,354.1068536039713,453.55623771095975,674.2617633575452,505.6892824722842,31.60306044012324,69.84326142371982,1596.5078629811542,65.16934687941193,308.72963672252
8207,19364.979029894916,10149.359814593488,14160.15767559531,1271.114625852663,2486.134508777154,536.7211476738111,383.3975911847924,339.1695672500999,427.7562608092157,643.6880493328365,481.3117731070171,30.124205509153008,66.57496872949784,1536.69442552215,62.727766261990396,297.1630285986103
8208,18172.432374231994,9580.864906194893,13431.013041799302,1154.7957196527984,2235.0791398395536,482.5218574623821,355.9169817709121,322.88190047446443,401.7153947290766,611.0189323802463,456.4842492783439,28.612952429504972,63.23507561632161,1483.508950714137,60.55673864785923,286.87812321409706
8209,17940.139537542636,9458.861465605481,13096.23713060684,1130.2834492719285,2190.008415256587,472.7917278417774,353.36039387073845,323.7577299330134,397.77751799405087,611.0692657889373,447.9255026098817,28.058509719763443,62.00974849351586,1472.3768458563898,60.10232685334553,284.7254180703393
8210,17662.00357676746,9346.020597051163,12834.044987535857,1112.8180149022917,2158.720648186338,466.03714308748965,347.60899626562934,318.0083278086619,391.454716572157,600.4545721908424,441.65320109563515,27.669974316774237,61.151079132212686,1455.725628762822,59.42262525719504,281.5054375594474
8211,17284.686139948688,9173.192453770756,12469.464433262006,1071.9323607297033,2074.6966148176402,447.897547075039,338.54538792042683,312.7708500334038,384.350652002171,590.3553128571456,431.0109134841624,26.986285654019614,59.64011641720363,1449.8368397548704,59.182245273821664,280.36667480524113
8212,17692.365307423268,9462.247710551776,12801.143098370569,1108.3049419578847,2148.9405560513355,463.92576003217937,346.49642497052366,317.30661963063307,392.69739045046924,599.80296187079,435.85479021683807,27.252129694778347,60.227635935189184,1458.5612481633732,59.53837505625174,282.0537842151167
8213,18946.144767703263,10161.90101988326,13590.079533369979,1188.2751153047377,2309.396733616154,498.5659709579758,366.5971516849531,331.77259242542164,419.5304200208998,630.0024279360509,460.64291278856086,28.748086956623613,63.53372505006238,1496.9613300242831,61.105863894245,289.47951859320904
8214,21259.879004246148,11440.552052919596,14964.466036313794,1337.501661903458,2613.046957590344,564.1197437435841,404.80969341644806,359.425728358956,468.855747365176,687.1023990969247,516.916081491902,32.246134669310116,71.2644656007347,1564.3227014552967,63.85555068430151,302.5057317508406
8215,21759.64323001975,11609.297749234142,14978.02467368918,1351.4679452539165,2645.9271161223855,571.2181032091363,414.8209792747512,371.8100157732471,483.0781136905804,710.1593300304183,517.8305104623101,32.200103523746876,71.1627360438996,1581.2442191860557,64.54628593483937,305.77798248191806
8216,20600.949767236856,10886.919349239983,14625.042609790535,1270.6063285694754,2464.5015399348185,532.0508967989452,391.65159615767277,354.74728830418036,457.27069056534276,676.4063579352159,502.04856846370086,31.31429153886013,69.2050776028784,1515.2978705184128,61.854360281728454,293.0254037195933
