,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,17818.95278902513,10077.728156155988,14213.512467020919,1154.2684334128433,2100.520522157584,456.0039954929715,348.36083311614004,317.9634387120828,401.6085861042519,607.0343397671652,612.2475548258601,40.222720566317065,87.583222633065,1681.2434519953165,69.52256537914066,327.61370988036674
105,18995.135155004675,10860.3061817585,15334.969042052317,1257.6501408904253,2294.8764446787063,498.19690733670814,370.0187462512703,330.6123055700035,425.7500890376992,633.8012686479441,652.451316620353,42.86458264976859,93.33576228635118,1731.073428891426,71.58312824556513,337.3237751150076
106,19684.613854029358,11286.522539986254,16034.27485079008,1300.7965919928065,2366.565108579555,513.7598674818255,383.24294723576065,343.5813142104869,440.74671054343025,658.1169492931032,671.1305367199616,44.07292296034336,95.9668706984013,1738.4409846014548,71.88779047216119,338.75944599066116
107,19605.3562374445,11270.067968549341,16124.254374024313,1305.9964248783022,2374.7758854924477,515.5423528414709,379.7202836162475,337.0778254999697,437.5509778174669,647.3103917604383,670.047971953177,44.010994116342104,95.83202333712873,1725.3129828108083,71.34492301194625,336.20127194106385
108,19239.01462408682,11170.234144616905,16071.229009228786,1327.016314499709,2425.7854930435988,526.6160770000716,377.20060976191303,327.386612275944,428.57396109257036,629.8552237640786,657.4300712128554,43.18076484858971,94.02423525690286,1703.5503509665336,70.44499742804575,331.9605199269509
109,18717.749363908264,10951.718069642475,15883.261253612987,1305.266386078111,2382.720360800802,517.2670265328203,369.59436580588914,320.1316358549578,417.00604778109823,615.2334200026985,642.1582686076874,42.19474558149094,91.87722123659512,1674.6964862899965,69.25183608604338,326.33794239967625
110,18155.22128152732,10769.719758764195,15648.463963195885,1300.0408559783846,2379.532876284273,516.5750524912546,365.0653326058989,313.3046914412523,406.46882486192715,601.5859476499486,625.596910141532,41.108131646626695,89.51116670737707,1632.0638361099836,67.48889615851036,318.0303765495731
111,18034.223749714143,10801.938303212555,15525.172177140661,1298.0290140301968,2380.011990496191,516.6790638506427,363.43539345935744,310.66619665610176,403.7567238720553,596.7477026491493,618.5777892963828,40.63072723413245,88.47163938657957,1611.5346276084738,66.63997493979315,314.0299742579804
112,18033.30734828129,10887.4947450116,15659.378060366149,1304.8145118316463,2390.1655116245984,518.8833013974961,364.8807765376798,311.82487908551957,403.65959296739777,598.4592893879326,624.4048491526494,41.04782448408098,89.37985048686183,1618.4625574080444,66.92645781165868,315.37997790006705
113,19500.905724604956,11407.228678536218,16585.512849902985,1347.4954058826427,2451.436430218968,532.1846633179492,380.6160973092766,329.93952243543373,434.62030370751444,635.6340348595572,666.5595207675785,43.774190845073036,95.31639452496022,1644.8411187568938,68.01726072530366,320.5202080877577
114,21067.415586575193,12442.248812077003,17712.56702068617,1463.7885676143305,2676.1326642624635,580.96418221111,412.1939982993518,354.9335531071971,468.9188953211376,684.2263016635176,716.4123553238898,47.03102348610595,102.40800578998949,1715.9919338327363,70.95948018020697,334.38493568586017
115,21584.197533517614,12830.844692513196,18118.52326863524,1528.6405431306466,2810.9693477816463,610.2360059210789,429.01166058062734,366.5512441284996,480.6469935420806,705.4612940774499,725.3426234006424,47.57740690582478,103.5977318954962,1781.0958938543847,73.6516508540462,347.0713493312379
116,22180.665777702332,13021.722701318202,18444.42396259507,1546.783916905573,2839.834516012974,616.5023727121741,434.9809927447639,372.79556154330066,493.536922569811,718.986968832423,730.0145922684435,47.7961343096939,104.07400129347084,1806.2335606440597,74.69114045371725,351.9697739258009
117,23498.03540843285,13672.437516449523,19430.188172629514,1643.8313650707692,3025.882760532251,656.8917628468156,461.12330049826204,393.4839935322421,522.0147639623515,759.2366101198471,747.7243630259808,48.82126825802292,106.30618582900424,1855.1308836972958,76.71313633706124,361.4980985653274
118,23310.18033947543,13471.697067249024,19152.134848795104,1644.3271332013003,3039.129577922113,659.7675270174691,460.9981397973789,391.80651031069357,517.8860142963229,755.3894722329642,730.7092674510312,47.651971543976444,103.76009314833647,1862.368861433492,77.01244027176523,362.9085193674858
119,22536.41396737878,12876.554472716536,18566.334005127355,1593.0655957419954,2943.9787306707153,639.1111392014573,448.79038158859214,383.0690421646872,501.7719216973835,737.0799413003291,699.5360463994678,45.58029166180358,99.24910041114379,1837.0877517961019,75.9670190417008,357.9821429355847
120,20183.390249430297,11615.005445614419,17048.958396184873,1415.668649172032,2593.080813802229,562.934377101636,403.1720005569399,349.89771041521453,449.7054088108098,670.4902898735152,638.8966305807768,41.71497081260836,90.83253256797335,1732.6394791504028,71.64788735667872,337.6289418263448
121,19277.22369337034,11074.007096565983,16387.092713420894,1341.4812805289316,2447.5190613605896,531.3342379912757,384.63633738565505,336.7527909969826,429.8518456984213,644.3524065680564,610.4714029964789,39.863870232811465,86.80184165711759,1686.853031693286,69.7545320052939,328.7068146377654
122,17868.207848245576,10347.553138322633,15462.848983515672,1249.0559091806028,2269.6024824308747,492.7101588639478,360.30733263076377,318.0322808729745,400.5921311093441,606.8119059511076,575.8669027196752,37.654110113813914,81.99018521660565,1638.7178284457364,67.76405120321591,319.3269996603095
123,15766.480333359574,9210.716283086931,13975.405608044173,1088.5531130860863,1956.083841926913,424.64809937762504,318.91825456206846,287.3950810290891,356.13703068586176,546.474739693282,522.5105756725472,34.235626241409875,74.54658543397366,1552.306931546043,64.19079878575707,302.4886325137784
124,15203.3060003367,8911.541501517964,13445.364389173823,1043.1241202893343,1872.414179475635,406.48417287614006,306.7569028991119,277.4493566575611,342.8744366218873,527.2623852698108,510.5207370721572,33.49211355623625,72.9276189364513,1541.7447434710325,63.75403252794936,300.43044301385703
125,14528.886620995565,8488.420092465181,12695.70068026846,964.0633692939383,1718.9345529386346,373.1651349570282,290.20798177827425,268.33932855576734,329.1980586585082,509.1742739884727,496.991171031565,32.645795243915245,71.08479766223542,1495.604097441531,61.846030402252026,291.439295298717
126,14469.046395893258,8486.445081478252,12589.99339595316,947.0408780036761,1682.8759432679167,365.33713713062315,287.5113741441648,268.088525103623,329.61129812315,508.9295745396884,504.54582989972755,33.176536584167195,72.24046382079915,1471.5111086640545,60.8497401948623,286.74444076939386
127,14977.123562245426,8815.994096410106,12678.004965577156,989.0905726263954,1777.620673898322,385.90536070360326,301.7672018549332,280.1194719465699,342.1068115504449,531.0322416400481,523.6785339106613,34.439566325433866,74.99065608686323,1500.6378021518813,62.054183519166344,292.4201827916277
128,15775.594661546183,9227.161536859516,13176.783935160625,1058.7064106390173,1920.1210921717,416.84091187133663,320.72911819132065,294.2822004443404,358.5465224524959,557.6061562681342,551.3041173927952,36.270812353936606,78.97811457679393,1557.6082226509996,64.41001710122518,303.5216629437198
129,17284.19579841454,10193.264470960556,14495.746568529594,1198.6989363363411,2191.689361660553,475.79592546426676,351.7863175182076,313.2172413342746,390.2232318043588,596.244455763814,611.2113487885285,40.250627808937594,87.64398943871855,1622.8897293154025,67.10952966125234,316.2426740260365
130,18173.752784487635,10752.339354522765,15500.572966075426,1263.5689307753291,2301.145761896474,499.5579193668969,366.317459844095,324.04229065712894,408.4691212268193,618.3775169068778,630.4317132177372,41.45917417258134,90.27554652235425,1637.5788633108766,67.71695286183122,319.1050564356011
131,18393.538533455274,10886.461882545711,15996.898921820119,1280.4198839654155,2319.244329944696,503.4869546967748,365.9844214653522,321.49343408099674,412.1205559935697,615.7148794787339,633.9457704546462,41.665034186861305,90.72379773977752,1631.7525773294255,67.47602502500766,317.96972343969156
132,18512.878982046594,10942.103406851007,16155.745824791475,1306.2878746020451,2373.0090658450963,515.1587922858805,367.4020845418279,317.73903621572146,413.0009155622751,610.3503428443336,640.705622779452,42.12552037821355,91.72648637070094,1629.9190459289496,67.40020506775339,317.6124343013581
133,18367.8781122466,10832.097104414064,16100.551911506973,1292.8948304340522,2344.1106827029726,508.8852148382489,365.67004367166385,318.21856064536263,410.0345268737275,610.1202592377994,640.8072773480608,42.163661915428975,91.80953790720748,1614.6372723090292,66.76827510880591,314.6345678042532
134,18071.17900831575,10707.930797938896,16015.089345058568,1285.7883271621577,2330.1765347436644,505.8602374213617,359.7086693663211,310.31984105113816,404.4137147309124,596.4374573722193,631.4742024815479,41.53744583094448,90.44597965029186,1589.8620793685648,65.74377448164209,309.8067762892323
135,18098.191804817026,10754.557704587884,16065.942051111102,1301.1556999932336,2364.121318662373,513.2293428072863,361.86547872202414,309.9505562944066,404.54451123449945,595.9239745947807,625.1355404839601,41.085827270224705,89.46259989895131,1576.5737124629823,65.19427562359216,307.21735286276623
136,18100.333585302073,10903.100890882175,16235.955635737399,1301.142973246268,2356.9953009195924,511.6823488463209,362.6570166357036,312.0015038241441,404.36350551982764,598.9506896480949,632.4563696298841,41.61200735854016,90.60833413003192,1582.7767584408157,65.45078319186369,308.4261027930304
137,19598.345107760473,11570.891765557786,17110.95047978241,1354.2517775467265,2444.6651037992033,530.7146696332276,380.8656076368929,331.0912404638208,436.4208762842657,637.9437400967159,679.6898813447723,44.69000615737341,97.31054249055411,1612.3013976563143,66.67168231728122,314.1793900845225
138,21477.351529470903,12801.311253767226,18216.396844626503,1489.4312363179051,2714.380988627069,589.2675472804767,419.3621118197486,362.03146481081376,478.5983363051221,698.0062364867779,739.4439974893727,48.58559863062706,105.79302547700784,1708.5839368939864,70.65314563306481,332.94138427335895
139,22197.46368023601,13306.099627245707,18728.87134149724,1562.8848928808964,2864.9229018979545,621.9488342360394,439.1143167492729,376.54973254920526,494.81188051439,725.0423744921618,751.5791313422569,49.32195447778566,107.39640827137949,1770.3237634206737,73.20620308652538,344.9722496377849
140,22596.690396470178,13424.443036524157,18902.136761636975,1586.4045728509384,2912.949001310491,632.3748657787182,444.27741165024037,379.37611243683796,502.7915054557593,731.8525060872148,749.0743385621431,49.0720339679458,106.85221724338115,1799.7314094293438,74.42226432373522,350.7027391729648
141,23784.097873386356,14000.467975316998,19797.572417995587,1685.6781471502836,3108.1773655350225,674.7571768206024,470.5477338932742,399.242624337473,528.0774867936185,769.8422946730483,766.8307979914852,50.13023579058834,109.15640563537244,1858.4030132008336,76.84844502008913,362.1357185867412
142,23249.681676483266,13638.675366991156,19365.495775289535,1665.1674359760066,3078.8506815846204,668.3906191436478,464.8282177725996,393.4460301980377,516.4323568566506,757.3892329743119,733.2453193735712,47.850611730381274,104.19262350493142,1843.244032367966,76.22159277285306,359.18177997495525
143,22185.779143264925,12931.559488014465,18575.65077523836,1581.0705811290256,2915.9223209794154,633.0203465700768,443.47789961255273,377.7761600000255,492.19661290539455,726.048287981055,697.0306992478603,45.48450767305517,99.04053494632386,1804.0185543774016,74.5995457963188,351.53814909504433
144,19845.9272132199,11555.886336666385,16831.290104913704,1414.1436068490793,2599.007229871838,564.2209483958404,400.49622247656885,344.99238508315244,441.09351924445446,660.3505167066334,635.620380147945,41.555924619769776,90.48621640834523,1714.3691775619568,70.89237616930612,334.0687190180892
145,18953.565286567486,11052.631571834616,16206.424176165907,1353.334291102451,2483.2376841843716,539.0884277501174,384.1798891269217,332.04096341881836,421.29252152157125,634.5205248075429,606.2824036041196,39.64010547089116,86.31460363132592,1680.3132331003353,69.4840990857157,327.432443768773
146,17739.91258156095,10360.900854401298,15414.650406880155,1256.4907321443893,2289.6271756815795,497.0573385437079,358.9221075524886,313.5996598770068,395.3326069424206,598.4582154704989,575.4881662350335,37.66817881468383,82.02081920016269,1639.0503849990887,67.77780303951019,319.39180293794277
147,15879.132981605271,9334.84719295181,14005.366102314965,1107.9268556405682,2001.0187174425716,434.4030541880986,320.0009389355623,284.0952624371532,355.12152794155463,541.1859180170552,528.6847807373416,34.6747588610709,75.50277759232854,1562.6618964973545,64.61899597931158,304.5064417009929
148,15587.400596295198,9120.954290958616,13851.568570401827,1074.4391601628765,1928.8942645055874,418.7454881871595,310.3701793473025,276.8739284083974,348.3181437380929,528.142698972752,527.8622048743997,34.66545172185513,75.48251170194283,1561.0399730510671,64.5519264072632,304.19038732067725
149,15784.07289080448,9251.78582174516,13907.054626209716,1064.9099240436985,1903.5383296650655,413.24094420638426,309.84511664169787,278.87215192545267,354.52687862900484,533.1393030980043,532.6047578427997,34.94481127859406,76.09080497271252,1589.4499839031307,65.72673356237244,309.72647374643543
150,17726.78079409821,10232.251294822869,14892.242269117362,1144.6203888785844,2048.3979119300243,444.68864852607965,332.9091657231941,299.27726250053786,395.85853894750676,577.0850290438566,607.2516506404398,39.87680024003874,86.82999618484938,1670.0588457680456,69.06006096506988,325.4342335318827
151,18951.48582381555,10766.318677128433,15540.661007872584,1193.3967434284511,2134.3678467096715,463.35194333241736,349.6262173920651,316.19127924262966,425.1195580703416,611.9088599917349,643.0011804291508,42.162951899802856,91.80799187909751,1704.9098445858297,70.50121503526846,332.22543619927745
