,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7125,18715.22203540844,10570.048194008155,17094.29775390246,1371.8348833610935,2486.765012388657,539.8541787806842,380.4120689219345,325.6715676052537,420.1784018664347,624.58322527226,548.4009936415416,35.531341516460174,77.36794902663986,1640.7108240069208,67.84646530216057,319.7153626120283
7126,18271.699720561206,10262.81354508005,16557.510658250027,1323.9994111902668,2398.017497456914,520.5878964606343,370.36711846113974,319.6492839529188,410.0150626916728,612.2659215420524,532.429365231021,34.484915017169016,75.08940088851854,1622.173819070058,67.0799254318479,316.1031689405949
7127,17399.15292775131,9798.059420667247,15950.82131159888,1314.9580605281708,2402.158761458056,521.4869273965339,363.17044402012186,307.77335080395267,390.9575479362817,588.2919719511476,517.2485729887621,33.56807314602368,73.0930176357387,1613.9029430624785,66.73790921920643,314.49147351981105
7128,15922.417942065005,8914.48938573952,14644.160111388333,1197.5661932704427,2182.475564756261,473.7956935418945,334.6636434237136,287.0902356951679,359.5430322326516,547.1085362806988,481.4899763762462,31.292877966113835,68.13887919930012,1550.8568276124045,64.13083427234095,302.2060595593098
7129,15375.675532303958,8591.396620101426,14277.991617717402,1152.466669961564,2092.4269923802044,454.2469634253508,323.80780008970845,279.92717708097075,347.72498454528665,532.54476502366,465.99083676913745,30.293487534481184,65.96275005043455,1533.4815498000175,63.412333994312355,298.82024460338397
7130,14613.194710654756,8123.436106284154,13573.079374523753,1081.6585770527113,1956.4935881451852,424.73705157337804,307.5802998526692,269.36790073620665,331.4288056142542,511.43671646019027,450.0286087728648,29.297103956344614,63.7931681941306,1502.6624279077146,62.137905585896874,292.814709327449
7131,13363.893568429474,7377.853092867526,12545.132395938212,963.1264055060993,1722.2808317712268,373.89158180751093,277.08033612930205,247.14592849805672,303.8522732442748,469.1695768491658,422.16307473244956,27.538986475267034,59.964943932014236,1445.543123784928,59.77591538716955,281.68421712702303
7132,13171.08283599734,7294.93647196376,12469.681612773493,934.9025261629417,1659.241438089729,360.2062999504737,272.03279594638764,246.17902135126388,300.3949865616687,466.6065315125387,421.73833494620214,27.540908120223293,59.96912823023317,1436.9260918567234,59.419584978928086,280.0050684024251
7133,13228.194912775223,7258.802133961176,12433.15041497817,904.1125302321,1588.7254665287933,344.8979206993981,266.4208135660026,245.1516840931227,301.5435211109366,465.4296818859009,427.12997387933797,27.90891417883579,60.770445398937206,1436.336102792817,59.395187826201806,279.8901008135337
7134,13509.072147506227,7469.969383278088,12716.127953915768,912.3247615508225,1595.554541380721,346.3804510461149,270.2193929986811,250.41358777541558,308.7934003886506,475.66897632700113,441.6585094724261,28.880178290386215,62.88533071051562,1449.3936244361498,59.935140800329826,282.43454082449017
7135,14075.189249431915,7790.6108630656345,13202.897992900827,957.1761931322638,1679.8076742420974,364.6710436931814,284.446936632515,263.5710464748604,322.5808244462836,499.8803090147824,459.762643446735,30.06034356326598,65.45508920479801,1472.7766011786596,60.902070680360424,286.99103961683835
7136,14821.574382081864,8179.823166547257,13759.80738107008,1028.045873880701,1821.847910352665,395.5066934780516,298.41538641801014,269.8657636841389,338.4644714056612,514.441873680543,472.9653644593139,30.853989475639267,67.18321862161872,1479.8050303566638,61.192709389739804,288.36062696298063
7137,15565.500129258746,8866.307015366352,14996.334446347808,1140.132182735128,2031.4561778909892,441.01075139016217,322.6988462132697,284.9757187831022,355.27381915533306,542.559023601645,489.1936068131933,31.876099536670072,69.40881877422802,1505.3147903219347,62.24758573907929,293.33155909684945
7138,16061.851055233956,9342.867703690663,15529.522309847382,1216.3329449746864,2186.8761558789092,474.7510220489433,335.2526996136993,287.5331310508724,365.45488791897037,549.6706126764506,492.5411118656399,32.01830899081818,69.71847366847231,1499.5470891974428,62.00908049580894,292.2076421765288
7139,16104.65169513157,9520.079733121975,15635.937466583571,1256.5926164047921,2276.313643967054,494.16709129693965,337.8662368478058,281.69252824004,365.322547564807,540.8435101060569,479.7216813532222,31.095482204699465,67.70905852393646,1477.746371991014,61.10758001085698,287.9594686989908
7140,15950.472086319514,9700.716752135548,16003.187591708524,1281.5914942775055,2318.8452316346556,503.4003140655344,340.99514490161346,281.9062417248587,362.6539920542219,540.3091439769905,469.04873648886263,30.366151718165373,66.12097314642253,1452.9979990508482,60.084188440934106,283.1369034346871
7141,15935.158162524702,9946.90941506853,16344.855874573854,1301.6372168561174,2350.954607870783,510.3709690541471,345.12569954766974,284.8721390676589,363.38921597248077,545.005840138014,462.4751247164273,29.900628617746772,65.10731686532702,1436.500483323838,59.40198526901199,279.92213265016983
7142,16077.295794265292,10131.538573316551,16645.30165042455,1310.169618904153,2358.0461623530773,511.9104813531562,346.55646144055714,286.349496377215,366.6518502722504,548.2742119773618,460.58563713553553,29.737948808600937,64.75308866440679,1431.4929783146035,59.19491555880571,278.9463505340386
7143,16304.917129958318,10395.954612468393,16968.20150443777,1316.879470945013,2360.107094925879,512.3578911631179,350.38265337697226,292.1875470717234,372.26957580923147,558.8566387931737,462.80703754285753,29.854627111608686,65.00715058873453,1449.3210834416013,59.9321410943502,282.42040520105365
7144,16432.56050519121,10458.956664714444,16904.039646175675,1318.1680255863948,2366.050249857965,513.6480963128782,353.18961417235204,295.97570431335294,375.32308218748784,565.5335424553639,469.3103738458058,30.295085795240773,65.96623019364618,1453.5025791915596,60.10505377473213,283.2352279049678
7145,16572.476206631738,10532.014605671304,17079.508254039494,1327.8686670575037,2381.8355900262413,517.0749508049048,358.0357793265346,301.8990751517472,377.7376263204973,575.2170363855206,483.6939860796608,31.306185607627484,68.16785600924736,1460.9912177441431,60.414723003632226,284.69449345943195
7146,17404.36363336064,10851.337987953284,17519.186909073956,1382.1423800200473,2490.4490684927223,540.6539540198942,374.2731208407499,315.52418239024786,396.0516238466384,601.5834159784976,514.1851437325724,33.320401910129675,72.55372430381834,1528.7151120840545,63.21523286815458,297.89143780792125
7147,17796.45542199147,10948.183212469547,17423.332616851003,1388.2119003497025,2509.181053987013,544.7204985448384,378.3926267788743,319.96611989202825,403.9505526671843,610.7975760759488,529.2044092140521,34.31779839024086,74.72551171006768,1574.9510930528977,65.12717727213735,306.9011628642084
7148,17868.06807252631,10829.05831970572,17106.13663851468,1385.8892879972152,2517.597192623951,546.5475660762351,377.9007379411789,318.246361110811,404.6862241987767,608.446872568992,524.8060469791437,33.99411226811929,74.02069927326927,1585.190158087968,65.55058178709747,308.8963873380135
7149,18519.178191911327,10962.286696708734,17210.67780887508,1443.90042282373,2649.49633125053,575.1816753750204,389.8628123824127,322.4913029518935,416.95682286875746,618.7667322297455,538.3937772699688,34.84578346934438,75.87517622999536,1620.9574235911173,67.02962520072361,315.8661373345746
7150,17981.323109183602,10542.478049172329,16667.54810520704,1399.138787450229,2568.1143477437677,557.5143832687246,380.44353815320807,316.63896169376625,405.0699291318028,606.1522894594438,521.9256249625811,33.781847010322494,73.55850091698878,1604.7262233186302,66.35843467160265,312.70326182670584
7151,17686.36795855459,10104.001069783224,15799.105215127056,1352.6653193463135,2496.500314739369,541.9676248158112,374.0805547721236,314.5431708504717,400.01048048938264,601.3775135393669,500.4513691466121,32.30465433543769,70.34197818817289,1592.7033248260689,65.86126530240519,310.3604325511549
7152,15981.50986040705,9140.169651546876,14534.201184956655,1239.728887845549,2285.409790763874,496.14178244572224,345.62776822913196,292.9863620918063,363.7391040327551,557.3223885797016,460.4477993020737,29.774816138827646,64.83336567067761,1516.3105332139787,62.70228030053443,295.4742327932007
7153,15391.256663074862,8780.905767168351,14110.51122845838,1187.17831498709,2180.3517835097673,473.3346398536594,333.02245910140664,284.72451545860235,350.9341657485961,540.7894701710395,443.9866084704361,28.714200836099412,62.523922030888826,1486.6495173223605,61.47574174415259,289.6943706063527
7154,14464.044202348185,8226.615660752577,13302.239695711842,1112.268533769509,2039.1909227396068,442.6898944967792,314.32136532048105,270.8258792638697,330.56679646372504,513.3531683194818,425.99549649637174,27.60590729440481,60.110661101783194,1449.7374393094158,59.94935818923718,282.5015379426107
7155,13067.199549127094,7406.149423617779,12277.958208817361,990.8885376001111,1798.124922051638,390.35664741271256,281.23356900812735,245.26488615903588,299.3931495504002,464.91032136689006,389.663486109663,25.27478956452309,55.03475374779165,1390.5678336113408,57.50258418055908,270.97151591522453
7156,12777.148159024142,7211.100240564407,12070.358528514767,951.8817703138126,1715.5449791524698,372.4292891639475,273.67595676277284,242.4987984309364,293.6604651116693,458.9114669771455,384.5247811554479,24.96056072182778,54.35053412514981,1362.8154711088755,56.354972016352036,265.563581432811
7157,12434.372667961785,7003.164072699337,11789.391825965498,901.7619415201184,1610.0884208503287,349.53562474627324,260.8994475356882,234.00993449124525,285.54779270494237,443.5419086821416,377.48878268300905,24.52054812574024,53.3924258564426,1351.770676528971,55.89824907573967,263.41134933168684
7158,12455.006922826653,7080.895541129392,11787.924084462744,914.500494189066,1639.7134994189507,355.9669611943497,264.469648876015,236.36450693065572,286.83204540905706,447.49520441655653,384.06886839469024,24.9803630754308,54.39365288787528,1357.9862089105443,56.155272980190425,264.6225324116816
7159,13160.321207106963,7468.93628125082,11992.309478457635,986.7636096564918,1800.150357908953,390.7963512069901,282.5438419141937,247.11677742622646,302.6400831643402,468.73698236027883,409.46538903302775,26.650918212092304,58.03121395771396,1384.1115028705933,57.2356028129884,269.71340992011676
7160,13989.94875022226,8065.917571470857,12736.919249594308,1100.95367742088,2035.3107053890476,441.84753442622923,305.75982769852607,257.6809256371794,320.8299332302256,490.45965879391355,438.8217646140809,28.57786056767084,62.22704703298947,1414.4261558787482,58.4891704882731,275.6206424056624
7161,14935.39985921291,8965.40604359485,14227.559823222138,1225.6528688356148,2263.588566386709,491.40459211714824,331.9376883199123,273.7108780521482,341.4770798723308,521.1913287483864,464.6824227605991,30.24683483403929,65.86116582660019,1447.9120404082325,59.87387452605924,282.1458335350673
7162,15819.49362717225,9629.48790613412,15164.013857141395,1325.0026943903742,2456.0995911105956,533.1969933455675,353.1609053794971,285.8763182252898,361.0067437021039,545.7521346416929,482.7326381660765,31.363125920653964,68.29184106153572,1476.8274066398149,61.06957907254308,287.7803954971886
7163,16501.826108469697,10116.30028164107,15756.178825345492,1376.548421161515,2551.4192053733277,553.8900189523862,364.8957904811061,293.8449905697174,376.23988966463963,562.6228252247165,493.11129820406836,31.967500675640228,69.60784077449627,1492.9872404445105,61.73781846456549,290.9293642545231
7164,17032.535921667204,10525.806508816211,16314.960476813627,1410.386358014019,2606.8525956739727,565.9241063103382,375.92966755780446,305.15512789546193,389.1160140530396,583.7634080567404,501.81773479877677,32.48572302941713,70.73624738511924,1508.1081857402944,62.363097871110035,293.87589111199304
7165,17464.27066827427,10851.536274899312,16934.66115711214,1442.166762730752,2654.5600397954604,576.2809606731845,379.5439140729759,305.56068851976124,397.7915171945648,587.1556321196705,509.06247286610164,32.913584089367866,71.66789621299752,1512.7959376199417,62.55694519057301,294.78936487599043
7166,17980.70077511992,11240.807141901341,17532.726960791173,1458.9640351200744,2668.291143965982,579.2618591210876,383.0990718194578,309.66593770069943,408.7531538520724,596.8456005234477,523.8487141452019,33.8629397817446,73.7350768957738,1511.5028110993285,62.50347198717339,294.53738115747535
7167,18423.16988312926,11662.206839955299,18029.0737610056,1490.9129621583065,2722.043672978557,590.9310467053197,394.6596447551206,321.999053785171,419.632691817362,618.8845073038945,540.9052968253734,34.9957574455681,76.20173803297213,1539.2806281963838,63.652136746538176,299.95027582228073
7168,18624.681494382625,11808.319959713504,18134.987663278836,1477.3753632517669,2686.103567640839,583.1287750971359,394.2901429479712,325.42569374230345,424.1909982627506,625.5002538772612,542.115656653664,35.04500161830778,76.30896507489562,1543.1347028716912,63.81150995228785,300.7012959681347
7169,18572.63670543136,11901.137708718183,18070.77267086126,1480.9563096523027,2697.7490995690378,585.656914685815,396.6827329490435,327.92001882673014,422.35346767092534,628.6625912532407,546.6765902713595,35.39327612161635,77.06731764108771,1566.9680985660118,64.79706549952216,305.345565168527
7170,19332.80456368863,12326.037093846764,18673.299796617026,1527.5316578184097,2781.6650806721373,603.874314737408,409.67991198631313,339.1638228272559,437.9946884177146,650.590170572358,572.7842992116487,37.11721105323606,80.82111089015515,1602.3246634881589,66.25912567496226,312.2352844349566
7171,19621.577068107457,12335.987685313446,18566.88440599476,1529.4176935588143,2790.9372037000903,605.8872087333715,411.93974422969825,341.71258776004464,443.91484357627405,656.3222786549339,577.3819011554251,37.390633766495384,81.41647694275335,1629.772335644704,67.39413832274026,317.5838457584899
7172,19406.60929331866,12061.185378244429,17864.479858567236,1513.904418245496,2784.844010859453,604.564431711519,409.80465067886246,339.00673006216283,439.2605399732599,650.7598509870786,564.5522052187775,36.52057698432053,79.52196618406435,1636.9714498386568,67.69183517718866,318.9866934579912
7173,19376.948406818512,11923.017954889041,17590.14557842941,1544.7237594151698,2869.440873408045,622.9296449629007,414.4082063416185,336.86264518788846,436.6168507014618,646.6871715132714,550.7708763523838,35.56443151772862,77.44000106357866,1651.8617738996056,68.30757796376447,321.88828055481457
7174,18373.5840052194,11167.164860756138,16678.249934526295,1472.7265420228136,2740.0906113819856,594.848873706565,398.0337529791374,325.33531188786594,414.5301612827835,622.2660834460587,516.3107932430933,33.31213356590311,72.53572034428984,1602.847173708536,66.280732451134,312.337102831064
7175,17278.88104599002,10468.757432877588,16205.692412430315,1371.4034680933783,2523.309708377622,547.7877015476633,376.0842239212602,314.7276674903112,389.83645127427724,598.3921981966708,510.8511579612681,33.144126953323386,72.16989326083495,1611.4440135428595,66.63622787847763,314.0123168448509
7176,15780.796274354758,9422.329612552036,14807.273748921169,1243.3422066097364,2282.6859560590433,495.5504625822107,342.5556325090114,288.4182189824104,356.4442210069055,548.11212418746,473.96331344627174,30.79382409078675,67.05221111585706,1530.2005547206084,63.27665870311871,298.1808970009955
7177,15290.538691996853,8977.481134061,14235.508744987064,1183.816682794548,2167.536712286317,470.55260386839905,329.3607136582209,280.34794997043645,346.11430623072897,532.6610913941337,459.9454317229557,29.88215990735933,65.06710205263325,1509.9388493505871,62.43879923986941,294.23262142145484
7178,14672.308604035272,8461.494008352318,13563.939958199127,1114.2647222736825,2033.2858576307785,441.40795830293234,312.3580915900922,268.3715151237018,332.009480615317,510.1243076650869,445.3604724936975,28.957752202824313,63.0542445270831,1475.7994682762624,61.027071896083314,287.58008738570584
7179,13752.062609717395,7745.26453504085,12599.37421115012,999.5083501885622,1805.3488251092194,391.924891389652,284.13027293041944,249.05237819707378,311.556046675762,474.50760575288103,422.08075017175315,27.461123278276595,59.79540021093024,1430.0916136704943,59.136966506290776,278.67327510917556
7180,14485.679179217928,7982.92654293688,12986.424635936397,1006.2204192171341,1805.054643341188,391.86102719017924,288.3221179242387,255.7332809720612,326.335027928424,489.2957533409718,447.24258199269127,29.114596754975487,63.39576670997949,1446.7776015305171,59.82696335388426,281.92477231462374
7181,16090.595043573794,8614.913568077194,13611.19944229423,1029.885441318558,1834.3785944792132,398.2269915982989,298.8448964031677,269.1479156684992,359.7151750307146,520.1772815625931,501.0544069088064,32.630721864056746,71.05197603392702,1504.344374562559,62.20745723003078,293.14246006620164
7182,17093.20950784459,8913.686848219875,13726.428347330631,1039.8548097256362,1852.7093344131865,402.20642934340054,308.6288613410934,282.6182020796086,383.5378333439293,548.0774274626547,527.0430199406622,34.27025326499414,74.62198427007925,1555.8375774319636,64.33679760534693,303.1766280539767
7183,16949.197153673827,8647.300040364285,13535.317047246976,1038.5281132992263,1857.5699437211795,403.26162363528897,306.6640889495831,278.95949194990413,380.7689254608851,541.6864917235553,509.2510170886511,33.02705610634814,71.91497658911034,1515.4936567375064,62.66850092838294,295.3150530309519
7184,17080.659959889617,8806.465934969136,14096.180341889307,1071.533602473466,1911.081725096939,414.8785470863525,311.07839502646794,279.9858629319956,382.4478935920932,543.7686679981654,511.8010441359499,33.193736360072386,72.2779155839105,1504.3269141838653,62.20673521067192,293.1390576681532
7185,17654.864425192398,9314.629833710207,15305.647554044763,1164.5290941076596,2076.907168809511,450.87775018371445,332.7669941979251,295.8687756182476,396.7041628004687,572.2296261435044,528.4833675255694,34.275610690557784,74.63364983096807,1522.6730509606932,62.965382325108536,296.71405801940875
7186,17928.276852094048,9611.196202120633,15691.60219690987,1225.463052520039,2203.050464626415,478.26231809932585,343.5775026709408,298.93002108389464,402.1375582017948,578.5764357196703,533.2326593493708,34.5660067737541,75.26597465754014,1541.075039064469,63.726338996513,300.2999417798465
7187,17837.113492492816,9634.169547625881,15790.872183662148,1243.9117214530784,2242.2317577362146,486.7682222398376,344.5593125549452,296.11259822643177,398.8415911377859,573.2818249899169,526.781077635637,34.13420228414191,74.32573918328106,1523.446929000952,62.997383631394975,296.86485893730276
7188,17727.537413382663,9606.851794848068,15787.026814692514,1244.2101907905417,2243.3246310401573,487.00547514353855,342.3355802929236,292.46385190775845,395.2789593226751,566.6513282633257,519.2812838226117,33.62856663484994,73.22473957361672,1511.7109452642062,62.51207872468553,294.57793899924866
7189,17453.755219602033,9528.204737657494,15609.38771098778,1238.189173408893,2236.504403507929,485.5248654698598,339.36918406914987,288.52076165840816,389.7890916417276,558.9600539266427,508.06731876108915,32.87814056149775,71.59071947436219,1487.2418394979643,61.500235375417034,289.80979283456344
7190,17063.42627452126,9455.833181700284,15548.763102994877,1236.0260302941626,2233.5966932289366,484.8936278832855,337.75745036326487,286.2892729756557,382.3224621585633,553.2091964969648,500.41484165881127,32.40446834677543,70.55931885170358,1478.6254418304557,61.143931195043216,288.1307677044986
7191,17087.62901544969,9497.51754280807,15527.758558147874,1228.9051245332,2218.0776806803456,481.5245907072079,339.31565712190763,290.49318275602303,383.30604792781537,559.847596598337,504.2917741541686,32.68054648348719,71.1604669732455,1499.6260594025962,62.01234606168774,292.22303062122404
7192,16994.367489717788,9520.52038359001,15559.051283656703,1212.182874276978,2177.5931806276603,472.73577213351587,337.0980241698412,291.49615246370917,381.52456658889554,560.7848097744301,511.8806315927285,33.23897109379279,72.37641224695071,1500.695370520616,62.05656407902777,292.4314007903241
7193,17941.739588058153,9811.914876863479,15813.740670248693,1247.2991387127047,2249.989903840491,488.452445547275,350.1096315252068,304.04894455685564,400.8743806481388,585.8705412980801,535.2824992175014,34.73745169188949,75.63928850162989,1530.720414215222,63.29815586681582,298.2821988662576
7194,19351.119890548896,10610.607032044552,16680.11349333485,1343.3678136667295,2438.4632726914733,529.3683082267736,380.2253232914191,330.7682051711232,432.77797708473577,636.2895955807271,584.877858968855,38.0045380395488,82.75322676636554,1629.2164700519074,67.37115223945094,317.4755276033561
7195,20012.97415316316,10872.229708992738,16768.55803249823,1374.164814485534,2507.1449510985844,544.2784790346436,391.10252497151396,340.35071433075944,447.14756005313336,655.3106610945302,608.5774393194434,39.56610283790093,86.15346612025357,1681.5277176386312,69.53432029586548,327.66910300138517
7196,20080.122890734256,10761.62197365454,16312.409444483475,1366.868473444673,2510.0492827039166,544.9089831417435,394.938342360442,346.1098664511587,449.4433605233297,664.7090778959287,604.406530759989,39.26266068191906,85.49273403825032,1691.0983486510609,69.93008381214365,329.5340737931863
7197,20223.787168947885,10734.133729868445,16169.197992419338,1395.1416157408335,2583.1723840290015,560.7833466698971,400.3489440048307,346.5267422762726,450.71479712186726,665.7438369515984,595.0377780906877,38.58690886230177,84.02131387499556,1672.412433988349,69.15738624578842,325.89286298704536
7198,19366.287655939585,10184.135810804892,15545.19146863678,1336.283099537711,2472.0200378939785,536.6531782610089,384.18855325302707,333.3071353686258,431.5757281324058,639.7227568542576,559.1669721253503,36.20066107064736,78.82536321199784,1621.1995422973682,67.03963726266792,315.91331753771067
7199,18449.607394092174,9756.86829437192,15334.864780625092,1295.6485415909117,2385.9299473143515,517.9637987179144,371.05099886691,322.08343865462604,410.4199574329284,616.0569043106609,540.88660999393,35.0868038883466,76.39998769772744,1579.0081141991127,65.29494269453797,307.69172995739
7200,17119.769639212187,8988.504855952502,14242.722105742818,1183.9733487261303,2170.5909232093577,471.2156454189544,344.3562772401929,303.7891712946923,381.9164488597613,579.4000168316101,513.9134777139277,33.41157808490044,72.75225645433792,1520.1536820031624,62.861201700430875,296.2231238779229
7201,16877.32401489881,8787.002482417953,13934.445176672067,1146.1904307448979,2095.3565421001354,454.8829421569043,335.83652610681384,298.67705964967274,376.3510953805479,569.926247083274,504.3426027907423,32.775299537898974,71.36678762343693,1507.1823950558962,62.32481469248585,293.6954878989258
7202,16366.909859529747,8423.642848822208,13364.31151320833,1089.7265773969982,1987.3864033035238,431.4436021619714,323.32235285755394,290.884884511491,365.1874733293406,554.6261163663642,497.43172761880066,32.37651069421296,70.49844228059649,1488.469204452491,61.550989214900504,290.04896199572954
7203,15478.592066741403,7901.2328870854635,12658.142374227584,993.2518676170713,1791.2599690146271,388.86632823671476,298.9603448702887,274.14513219415517,345.51572491033687,523.1396695979736,475.5069052679855,30.97491246677628,67.44652316952337,1446.9998407577557,59.83615336214105,281.9680787243112
7204,16359.437558098984,8361.142548825805,13434.958709637289,1019.4400809176664,1819.6458918733747,395.02865519462915,307.4413018430294,284.42626869017624,364.40298548482724,544.6603368226902,502.6868121447282,32.73984674220844,71.28959070452616,1471.9778114269873,60.869039228152296,286.83538430490285
7205,18239.628173112324,9412.132848471985,14561.435768776058,1070.0018574354324,1890.3797163895074,410.3843283506925,326.95368750876645,307.47463198637274,405.3908771503037,592.4714467585338,566.9637230532638,36.9471362221278,80.45078035090988,1536.9772975179676,63.55688970929923,299.50143974934826
7206,19262.504930522384,9827.411952772578,14871.521373991432,1091.679164788559,1927.873651109177,418.5239222554262,338.9414688887616,322.3005237603747,429.7866351436937,622.5943077076547,585.7036608486742,38.07066508075587,82.8972155192535,1587.9746709472251,65.66572660867405,309.43898846276335
7207,18701.29616848899,9452.776511290613,14667.576594423128,1076.7600775525304,1901.544126090357,412.8080206580061,331.706974247282,313.7666212778716,417.1564884219776,605.7082545774334,560.6824003723976,36.40077601182926,79.26110478290525,1553.1565374470297,64.22593158090802,302.6541900603837
7208,18209.134231737888,9312.937040464196,14802.023970434913,1083.1622028378674,1910.3635444537585,414.72263656830637,324.2737033716554,300.9931499834365,404.857743659789,582.5518842645291,542.7528279635037,35.21910761071762,76.68807329234801,1524.1567312516872,63.02673528378322,297.00317379489746
7209,18272.373600627256,9535.727685514741,15659.941235724886,1137.7778666400725,2001.2817021224048,434.46014578205944,334.4078630248223,306.9145664229063,407.13965341299115,592.1899028066241,543.8614160913833,35.290486366105,76.84349742419053,1535.3032747143827,63.48766573125471,299.1752330834095
7210,18291.19352034638,9606.428870791511,15906.542788843444,1181.46408524824,2092.651135958377,454.2956229676559,339.7450301341535,305.17780681894095,407.37060290072986,589.6517645757061,540.0531669637745,35.013635843781934,76.24066746661161,1532.8863262018313,63.387720383790324,298.70425699256015
7211,17892.159911901348,9501.142802909231,15782.495396145569,1188.3994076149686,2113.561083442247,458.83498332981935,336.5421982307352,297.7637145834116,398.9120262451127,575.7878040213023,527.4212180740154,34.1832308693319,74.43249679270234,1512.5521651478036,62.54686474231208,294.7418624135308
7212,17534.197381814956,9423.713152959523,15716.305058887585,1200.8062465416297,2144.874587268313,465.63286162091254,335.537148728459,292.67365671406765,391.6527721408705,565.803970780584,515.2455681494938,33.37930558578053,72.68198449273146,1498.6085135471762,61.97026863490237,292.02474763474044
7213,17051.66612276947,9325.775251933126,15534.404479547697,1198.4995233417708,2146.4531329124766,465.9755495943044,332.70213398876183,288.0012222697968,382.69206360116766,555.9026150050101,502.99436068245103,32.58814407722482,70.95926475704621,1486.7528493697432,61.48001471783253,289.7145062954182
7214,16647.02525786967,9264.606057789311,15450.061847022938,1203.6307346536287,2161.6008544623296,469.2639828547674,332.7984454446249,286.46275017726936,375.0949445385364,551.1522533214498,495.8193555358642,32.151451965164426,70.00838669772574,1478.1308501786225,61.1234789039668,288.0343896304365
7215,16574.460126958267,9306.471416447257,15622.264236343408,1208.5913479623891,2166.0349121438403,470.22657664887055,336.010693625589,291.0621612093629,374.11440804052256,557.7556200826448,497.52787571086503,32.29450410836962,70.319876510699,1486.5299945640784,61.47079925425495,289.671079931698
7216,16492.03278398722,9333.970310975159,15754.529090853848,1201.9835190762137,2144.949294086188,465.64907979497076,333.48012659347575,289.40298092529997,371.7696251253568,554.5081291127162,499.7915554470156,32.47404955348148,70.71082889956239,1483.2257053153771,61.334160705535695,289.0271931358862
7217,17399.100586561402,9690.494922125232,16260.590078180596,1228.5671859694226,2186.923155330588,474.76122520455425,341.69462206281,297.7444525703172,388.4004055615304,572.3877563354941,523.2712753149972,33.99413851276355,74.02075641983939,1516.280342880623,62.70103187370962,295.4683497861315
7218,18760.64342053895,10510.012686451973,17358.131731559002,1310.9319436692645,2333.3309703737805,506.5450368487821,367.557717897035,322.4158546714153,419.0383976286273,619.3208138603189,572.5646662980836,37.24707672318458,81.10388773178477,1611.1769019617388,66.62518231435071,313.96026643184314
7219,19613.836055595035,10816.39353569097,17395.188987228918,1348.5388695888187,2420.718511819973,525.5160812329808,380.5553128486905,333.2727245000346,436.1977034747616,641.1532678849094,601.5702434352979,39.16023145560003,85.26969885797101,1660.252390060712,68.65454565600412,323.5233090127455
7220,19552.91218179713,10731.92094397578,17201.891030030776,1338.5230120392089,2405.906352278124,522.3004954475942,378.7651226105371,332.0873240807815,434.3388378007584,638.7742074635548,590.6115545693682,38.39885627034575,83.61183754430198,1649.7254269782661,68.21923601760844,321.4719835933835
7221,19562.16079227904,10703.74948940225,16948.939310540023,1376.625053919837,2506.2186116464404,544.0773791230245,387.28054727272314,334.3926718208934,434.50340022508533,642.294381299936,579.1403294177031,37.590115956716865,81.85084072599602,1654.667974810899,68.4236196269102,322.43510789866383
7222,18771.29447800663,10149.455676654676,16283.84884323723,1312.3989743942375,2384.328092569245,517.6160505496568,372.3479661503168,324.3192086746962,417.4881900480357,621.6864353017008,544.3023590565276,35.26413826018463,76.78612557081281,1609.4446937335542,66.5535522600291,313.6227215252756
7223,17682.064178310353,9766.162013819056,16004.542683951277,1328.9466547875465,2434.550030525191,528.5187787676073,377.79699846044167,327.3539094577353,396.6365994435937,619.5637259604733,535.4856735848225,34.855707026203376,75.89678434295878,1591.6412485858264,65.81734646081074,310.1534721987867
7224,16384.948115792125,9004.579104672664,14931.049079255263,1223.4342192199758,2233.3005810530603,484.82934460974025,351.57824244163857,308.2414229253427,367.5507808679165,581.4894348007167,504.9631535513105,32.93253796635128,71.70916745482866,1526.4260769069735,63.120576976668495,297.44538741259026
7225,16057.77459372484,8804.22523633296,14671.925766381597,1190.6258271091924,2167.537569560166,470.5527899747932,343.84829907853725,303.3244448972823,360.36666465631913,571.7900220478608,494.29769167137545,32.23537212670449,70.19111919538085,1510.5260889885126,62.463082698682264,294.34705324638855
7226,15470.383290637074,8483.364381852134,14112.579734026258,1133.2862265249935,2056.922915491378,446.5393496473314,330.43784925023954,294.4060752573826,347.6078810848982,554.2844505187379,487.20023069005543,31.83634158613092,69.32224756809184,1481.8930238531443,61.279051831221445,288.7675015859129
7227,14452.570764047792,7980.296310387571,13438.06209179261,1039.720283338672,1865.9669924360185,405.0845469173631,306.7297933093977,278.126179632358,326.13992023344036,522.9136140155849,459.7422065092008,30.061683744175085,65.45800739037269,1437.6878646609998,59.45108571103593,280.1535104464364
7228,15219.590827485585,8460.469639208946,14288.192796996767,1069.9586776884157,1900.7380736278044,412.63303396322084,316.3496818825252,289.5007130193238,342.77359036967323,545.3560976376837,485.56983936496044,31.756182596109223,69.14770485764696,1450.908559588813,59.997786206068774,282.72974704522113
