,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7140,14466.6750469235,7784.799288852883,12813.595597630836,1044.7913818038621,2089.219542785886,455.0275762005937,311.73339110713914,275.6440669907433,295.73673682825324,498.2457520210425,327.0524755050814,20.38584051277799,43.76625025302107,2167.209656885422,80.99841176093969,372.2305272328831
7141,14528.741126292336,7916.366418102039,12934.758810654619,1080.9461316833713,2174.0780358408483,473.50957563821436,318.01700049284153,276.4015159280258,296.95222929446567,499.74426075947383,328.0552593882746,20.44516964024533,43.89362363448166,2191.7891705865763,81.91705918636274,376.4521978566923
7142,14632.71753969993,8084.899781216068,13076.24185089305,1110.306695236903,2241.2872349009967,488.14759635380784,324.1049855547418,278.82012957361275,299.3261816182976,504.04511130465124,328.0421726996421,20.427350882091332,43.85536863939932,2221.5033805282865,83.02761339802515,381.55578162754284
7143,14931.875659158948,8330.736872135389,13253.64489910792,1137.88666109785,2302.712306211535,501.5258463385426,328.7391873405784,279.508818882238,304.45457340013706,506.69963497430314,332.5869401498861,20.693229064477272,44.426181064809384,2235.4960455739347,83.5505824801347,383.9591010621839
7144,15063.073007824853,8454.800786983613,13198.411074548108,1135.1701073331915,2298.2358080479025,500.5508745524048,328.7799664464602,280.0780926986687,306.84668926684566,508.30070854966704,332.4338795553918,20.661093009844166,44.35718834369318,2234.302980474384,83.50599224961228,383.7541853773457
7145,15198.055238715098,8545.40773418548,13140.013962676558,1114.3230786405945,2249.1500212084893,489.86009450080036,326.28845590282845,281.5109045432396,308.97823131674204,511.08146818500256,335.1226679561259,20.82954530141966,44.71883765337787,2235.7731506499867,83.56093914820318,384.00669542769924
7146,15636.968723922912,8769.207110854972,13469.200975822047,1133.1018010221258,2282.975371723038,497.22718395385357,332.42604936767776,287.75840209411814,317.2150768204667,522.8668731992022,345.3043550125132,21.467835312203754,46.08917901008915,2269.470844313788,84.82037413553944,389.7944650784837
7147,15648.17771750279,8713.388790694338,13457.386155779319,1133.68808860814,2285.07998820379,497.6855649504202,333.86221263369146,289.8725542091474,317.55894063363047,526.0703378281092,347.0840894444557,21.59240794364959,46.35662331581294,2278.057810127185,85.14130782578992,391.2693250681008
7148,15178.922931691377,8412.372595615294,13179.394743381426,1103.33249867084,2220.7140107831788,483.6667918652191,325.4409618042837,283.31614692067575,308.2503934970855,513.488821041569,337.3271490068413,20.992948389324003,45.06964685513019,2247.33054456665,83.99289115080299,385.9917432597676
7149,14688.473902462134,8110.7178064856735,12917.78618250027,1076.8352991525035,2165.407523182683,471.62115640870604,317.69118521764904,276.84164625210883,298.1960577242689,500.7876278910095,331.2760077888993,20.656420399322464,44.34715674154761,2217.7952268720455,82.88902295027277,380.91888524507334
7150,13775.246636894692,7574.894298547202,12427.233836829846,1019.2433905302373,2041.6666684584732,444.6706612362044,301.2444271548197,263.816199222644,280.1389190990613,475.93224167750736,316.4994437061569,19.77905174545425,42.46353874476774,2193.377238989278,81.97641247411588,376.72495759497656
7151,12947.58272773104,7175.291686886699,12019.897141201913,972.1653365388603,1940.720649956767,422.68483294709995,291.20820775977415,258.7232440775516,265.42148808534967,463.7547354972451,304.7871138471865,19.100209912752266,41.0061369018743,2181.206941352839,81.52155349170152,374.6346400793637
7152,12040.773294422763,6614.171208348884,11335.175355898878,901.1181270450538,1791.130657880794,390.10445059655456,272.20274968680627,244.41208382358116,247.6721450214224,437.117180054065,288.97783826454685,18.14554357379321,38.95656892488418,2133.0619528144575,79.72215785248962,366.36546574714066
7153,11650.998339192027,6398.9801745512905,11120.22378271048,874.8733945620694,1734.4682757933135,377.76350420245865,265.69842300703283,240.12809417384742,240.21648319162924,428.4552885126875,281.55799897718424,17.694994973531447,37.98928858253849,2122.7497387440744,79.33674384384209,364.5942846026854
7154,11232.111719712528,6180.878298087123,10843.081777671003,843.0476880317854,1666.2073989214994,362.89643029461513,257.25946191796135,233.97994659480753,232.23302588698093,416.8966084603717,274.4164964280453,17.2641829785111,37.064380650768626,2101.733313221759,78.551265114181,360.9845945443803
7155,10834.910418695548,5903.39706047584,10555.22338128851,806.2081932552344,1585.796519598529,345.3831116753093,247.5314239755891,227.08607012479524,224.7502439204608,404.4077063668855,266.1710723626875,16.750621651132462,35.961818626885496,2079.648960406094,77.72587311892387,357.19148192786207
7156,11451.518163241373,6239.941367698322,11073.713939747575,830.4693735531077,1625.6273287641893,354.0581772591737,255.46492031735352,235.59855653677067,236.7750269909959,420.7233021519427,274.85083602795396,17.254468030240492,37.04352368110187,2089.6854759631906,78.10098302910541,358.91531029192
7157,12629.245135608066,6853.518839595518,11769.152731014203,901.178302933739,1773.9183972463045,386.3556568115792,275.5105107330829,251.75781047896535,259.7223227078144,451.73394532061155,295.397041117335,18.490412070952495,39.69696522797484,2141.3709717983397,80.03270341454345,367.79258679532
7158,13148.876853726679,7145.088347273784,11946.024525733574,914.0666679783207,1799.0525439270953,391.8298205410549,280.8924333462433,257.74426159343614,269.72091337593133,463.70321281940693,304.38093687593164,19.028550471893272,40.85229163757624,2188.026269007126,81.77642256148431,375.8058982084812
7159,13108.003671108983,7019.047266024008,12001.882256542214,901.6098298321972,1765.8235417603166,384.5926144907269,274.61506057163854,251.20105539950043,267.51906747626435,453.42329676713763,303.87894726755206,18.999181470865075,40.78923948881272,2172.1103054301147,81.18157112785072,373.0722413632066
7160,13354.24740728739,7162.920696483558,12266.264858183551,926.0017206997557,1815.9706182253435,395.51454116723113,277.6620003874728,250.55811528506223,271.16348154154804,453.65305467808673,307.77343586361667,19.231224668560266,41.28741176939507,2173.150647477847,81.22045340824603,373.2509259993237
7161,13961.458791825104,7450.779586059119,12851.286464608438,984.496074129829,1938.1450339561081,422.12386925611304,289.0330507497159,255.45253310652015,281.9261716337243,464.270049479301,316.9102788127251,19.769925519196853,42.44394569919297,2197.140553231313,82.11706452205857,377.37132812032235
7162,14439.36142696966,7658.114585138941,13284.875965391435,1035.2205299229915,2046.9396168773337,445.8190981952352,299.23321171154635,259.9327087006846,290.6495776349624,473.62609454263713,325.10118216447336,20.26195836965711,43.50028835293114,2225.586367754365,83.18021306899001,382.2570577975801
7163,14767.806092242003,7819.28914415409,13579.52601144481,1072.4390670794298,2127.6097868053484,463.38888975724944,306.53615813387773,262.82858391390624,296.78506946665794,479.8331881211242,329.7761927279535,20.532509901347403,44.08113396657526,2243.382713429999,83.84534287325023,385.3136809132136
7164,15154.95729877343,8016.495163752249,13947.396375195094,1123.4838079027388,2239.689937119073,487.7997082916417,320.33088192326153,272.8227635481997,305.60578069873105,497.28754762194495,336.57890268968475,20.94125664459705,44.95867012918567,2277.0265421191198,85.10276468323434,391.0921989496649
7165,15496.020257289492,8249.208730180238,14288.103044724841,1173.9220867403346,2351.2865124067985,512.1052052131133,333.694806118407,282.166185123622,313.55991867239504,513.511542579006,343.7719493825631,21.383661812574132,45.9084673809977,2318.071349921403,86.6367945046942,398.14187704604865
7166,15789.085135120784,8492.99168744315,14600.322050842346,1214.5980457774688,2439.6736852892827,531.3557436176651,346.73791494976126,293.5900661537732,321.48086973423256,532.7686210685721,349.66124773345507,21.741521927831997,46.676755318408645,2352.5455234697483,87.92525005181456,404.06301151268815
7167,16129.185206102738,8765.945759273409,14829.041421893224,1251.3184514941163,2521.757047779052,549.2333255161714,357.1309385353602,301.38450075337124,328.9869065030245,546.5825205225019,356.47749247860463,22.158481587241464,47.57192374610682,2380.876385391146,88.98410230090875,408.9289974298602
7168,16099.270406727272,8881.871370021769,14638.69483489208,1238.4787682654119,2497.4670883547337,543.9430239770041,356.86475571421744,303.6756756784276,329.2647120589262,550.0237576732926,353.37140926084584,21.94716315453596,47.11824535089578,2368.5255835293387,88.52249706045491,406.80767729169867
7169,16115.109113306753,8906.24301714348,14332.976194358764,1208.1019054515948,2434.559574997155,530.2419012650579,352.0214074708776,302.81111830299994,328.97468441564394,548.6657569402973,353.07436660095624,21.92736250252076,47.07573543864923,2339.3615448810283,87.43250523454053,401.7985885550317
7170,16536.156882793483,9135.36762291869,14575.129294921302,1232.3679770512922,2485.501016193889,541.3368388918647,358.2553577228544,307.2948481633001,336.49243965812013,557.6398122515188,360.99508111725726,22.412343280356897,48.11693803598031,2353.838851218128,87.97358755029899,404.28514787505384
7171,16455.573551277128,9116.908054862362,14553.152428494723,1237.7356509499439,2499.8044457023643,544.4520954397327,359.65866109965054,307.98577435055665,335.10547710799074,558.2052297408815,358.60274215925364,22.262344281759127,47.794906000743985,2355.893946332042,88.05039573529201,404.6381220948465
7172,15976.876119965567,8843.269095905813,14268.793274389403,1216.145406627411,2457.469371417392,535.2316062351966,352.48556143106543,300.9988800900069,325.4534591874484,544.8836002703982,349.10613223423394,21.683090595749157,46.551309408981844,2324.9543248844607,86.89404236183005,399.3240669607574
7173,15454.854302660406,8524.849176798034,13923.756670952962,1186.1280688494871,2396.7585121643024,522.0089101186593,342.3990653122196,291.30681416409095,314.13277573024175,527.0683817502963,340.5859419680227,21.18062706110872,45.472573176040825,2291.3910981226713,85.63963300985984,393.55939276161587
7174,14389.448866502094,7912.051598784839,13234.23479774828,1117.1130170614208,2252.73726896657,490.64138943853294,324.5409088319637,278.24817038792406,293.28552603823266,501.2683957432156,323.3645127738625,20.161347905391654,43.28428829375503,2248.024434148581,84.0188249380096,386.11092272360145
7175,13595.306693354638,7454.058057375081,12640.762677663053,1054.4130417200413,2120.3616108667416,461.8102524423688,306.8664809174049,264.18287407482427,277.07611872517776,475.4850866138649,314.39341722195246,19.664097864250177,42.21674488168518,2210.0789828129077,82.60063206406379,379.59357664594233
7176,12570.82834428107,6903.932981920758,11938.236105883629,980.2100125871641,1963.8378176468743,427.7197029390903,287.476386162588,250.02061282077943,256.95293592965976,448.30302380560454,297.7398705619614,18.67435370854654,40.09186853048254,2161.5801689624677,80.78801237510359,371.26363081335353
7177,12086.056855521621,6660.503752794103,11651.424932095239,947.0432195806446,1892.581386397055,412.20020365416883,279.0831309216408,244.28355031815008,248.02919948390567,437.0438002780496,289.9273628296047,18.207288987677465,39.08912981852704,2150.1076067344407,80.3592309157988,369.29315330404415
7178,11620.324994923587,6389.69637424384,11307.256352133607,906.4957832626546,1805.510415311494,393.2363312036632,269.68557070340285,238.6781988283078,239.06426084455717,425.96403989808874,283.49482328344004,17.836110290186355,38.29224828927129,2127.660717039776,79.52028928019638,365.43777292622184
7179,11106.569151150943,6070.760387623393,10968.260527511733,864.376355882596,1714.0613636562841,373.3189221098227,258.96313756085004,231.39605318708698,229.49653753795616,412.23752437776477,271.8557349422948,17.10757269891834,36.728154892279235,2110.93120079472,78.89503170944259,362.5643838046554
7180,11612.782320463843,6332.866693258977,11367.9561808359,884.1344306012934,1747.1830446427155,380.53275383516086,264.6209669872005,236.93736567368364,239.3741658015176,423.5167012490861,280.7122225126247,17.637004770773455,37.86478973126283,2122.1264054429494,79.31344706347366,364.4872235795018
7181,12721.527384078654,6875.415338171705,11997.948224140595,948.545872691405,1882.3710551029776,409.9764151983352,284.27598023997047,253.92836170116155,261.47556741637135,455.47253940829506,302.18423916754693,18.946937213049996,40.67707657552078,2187.8522915510553,81.7699202382877,375.77601659550766
7182,13343.883064933423,7123.096912792085,12271.226431883166,964.6069209549028,1911.8055165665578,416.38717834804373,290.7317417394191,261.18949591262793,272.9369204837079,469.7764461814832,315.22289549968497,19.753769214127523,42.409259815607,2236.8291696638566,83.6004073476185,384.1880726714983
7183,13380.559642497174,7065.252739962342,12351.830916820782,956.9104218407523,1889.4904327526333,411.5270005196173,289.7337583818483,262.0613086359167,273.6854725645628,471.2923147935573,318.61286562378604,19.9824926605321,42.900304940177726,2235.4345119035656,83.54828268899364,383.94853230595356
7184,13696.857020059413,7180.858757278968,12687.847620857547,1007.3744741738707,2001.141717855182,435.84441312248265,298.6154412969428,264.06297394969835,279.6716079903292,476.1432015593167,327.28724504313305,20.528127214021705,44.07172479896418,2247.621297402467,84.00375789728564,386.0416817052827
7185,14227.727870821493,7421.027260350793,13002.008613907743,1067.409386478954,2138.297114445687,465.71656700353833,311.2649369864698,269.36791347000565,288.57350494571466,486.76320944032625,337.7560073595967,21.177543578887665,45.46595326481112,2256.8313929394894,84.347980759294,387.62356775249503
7186,14437.324955123422,7519.094453675259,13101.886380394963,1113.0663382374823,2247.753755018119,489.55599069202225,319.4405289015142,270.46036603820556,292.13430537908033,489.5050190250316,339.9690609795053,21.298640572445365,45.72593574243388,2254.5546008359656,84.2628867566398,387.23251581970146
7187,14341.895837434911,7476.521473839721,13037.765078794177,1125.1926349839848,2280.32080246484,496.649024411174,319.1498860226476,266.3287009534587,289.5725676082138,482.6376436808384,339.4498821075581,21.27739505507126,45.68032385659739,2223.6112365800504,83.10639349752829,381.91781783709297
7188,14254.258949752419,7469.776479335767,12954.669051846138,1128.6653428252662,2292.1543771717093,499.2263518324346,317.8627544217779,262.89374189996425,287.3679227294064,476.90423792207883,339.2172444427026,21.27417470256462,45.6734100992951,2211.9799044515407,82.67167809005485,379.92007069857283
7189,14093.759672870241,7407.5046429138265,12838.607015694817,1111.1872799774678,2253.290501275205,490.7618822595689,312.1163939104871,257.8521628281304,283.7106071681953,468.35380542866005,333.6920214496291,20.915990335949296,44.90442602840629,2202.0971904799053,82.30231643967328,378.22265862749504
7190,13980.83088594168,7324.618266858994,12712.603847133032,1078.172492193047,2176.179008535164,473.9671630258391,305.5521685900083,255.76577533327455,281.81657974058186,464.69313227406576,329.0371388347552,20.608077989922705,44.24337068542214,2185.9186939647457,81.69765296457088,375.4439102638836
7191,13991.532570256999,7290.7397833617915,12529.436799843408,1055.2914377476538,2126.8126139967303,463.21526721376375,302.5623254904294,256.4145197397715,282.1174994979363,465.7388935625759,327.6392265917165,20.510356049884205,44.03357198321729,2176.905037421044,81.36077191483999,373.89576372582326
7192,14087.940256656675,7326.406824599961,12273.01830329441,1014.8396133835408,2036.7317315734333,443.5958424708638,296.6751023195775,256.8920637885147,284.01321199621515,467.0463473374603,326.4528606601064,20.411499464726003,43.82133731756881,2169.7002305398505,81.09149574556544,372.6582973572709
7193,14608.903044596482,7562.269607215636,12253.649254079022,1004.538169743268,2012.5380713270602,438.3265146879883,299.8388352506245,264.7858117040023,293.86575339786646,481.759113704318,336.17101153062885,21.00630859363402,45.09832980518549,2176.3714391370086,81.34082893729378,373.80411519981845
7194,15297.391241069212,7982.878330689766,12578.240260654471,1039.1184458171044,2085.764168603545,454.2750030473864,314.0587074040561,279.83757125643194,308.49943411570615,508.4795943937239,354.0782050854625,22.13736512321979,47.52658892421158,2237.512946543499,83.62596317747278,384.3055152214659
7195,15468.850605778372,8086.608685418849,12621.753318275652,1046.4100695259078,2102.3613576438024,457.88983554634973,318.8688531328276,285.84662012654206,312.4346863184056,518.5347069639827,359.0444595725993,22.456680440206647,48.21212524360493,2266.094999542297,84.69420357148098,389.2146446281846
7196,15483.746780474125,8058.171994095346,12568.421799808046,1040.8043412667023,2090.7718264601854,455.36566028578795,318.6246167707518,286.7479532422081,312.5612670326321,519.8940208239521,359.9341356155227,22.519010814205636,48.34594198494038,2261.040925876102,84.50531001492818,388.34657886469705
7197,15592.740247142076,8128.095865227363,12641.92484208143,1049.1708487017731,2108.9797031691724,459.331297135806,323.51851304517254,292.7132508870928,315.0990556743369,529.4363351662062,364.7727707362999,22.842832876487915,49.041153811326055,2263.674692257086,84.60374575838811,388.7989431504905
7198,15229.269550080664,7909.387249928409,12358.520568485064,1020.4225735203604,2048.930113039042,446.252624028854,317.1629288590792,289.05294291602803,308.08556481906726,521.828900027907,358.4671453742965,22.466396705078488,48.23298503987573,2238.7861882998964,83.67354997173065,384.52420170100095
7199,14849.341918153848,7626.13632467252,11961.966169839085,975.1815844856189,1952.2657639858714,425.19933424580876,307.1009803782825,283.43721635774324,300.7692486825081,511.26340899154536,351.1043326007397,22.015210436859054,47.264335691655766,2220.622985254925,82.99470905089034,381.40456875538933
7200,14136.638613228983,7161.097611840803,11303.76219295804,911.4980751305209,1820.0064836867666,396.39354408730446,291.67769916143885,273.043071235224,287.0988664866768,491.66644284477127,339.3269064461039,21.308959156239034,45.74808865392595,2200.429346016655,82.23998156027739,377.93619689919586
7201,13963.269428758045,7006.0618960430575,11059.192142161659,884.6167577347036,1762.7536647279335,383.9240017974834,285.9694079243648,270.12815222940446,284.05669257323177,486.4248940288238,337.122124760478,21.17903003874488,45.46914453740353,2190.6879886964584,81.87590304631131,376.2630636332285
7202,13724.840233245952,6820.37977180536,10804.099535772279,855.4322069916534,1700.2616316294848,370.31336980295555,280.19812643313,267.6983016532146,279.94569574228325,481.5497591257532,332.7807717077099,20.913187580024022,44.89840880693599,2179.1698318431563,81.44541750995967,374.2847549889153
7203,13336.084935221555,6549.160374082293,10346.389560262189,810.5887908986808,1606.806906071229,349.9591291956901,269.13128378364206,260.07765547710045,272.4220662669149,467.98446474950356,324.72613014146964,20.411411512559653,43.821148493540655,2153.2518500725,80.4767454884031,369.83319489704644
7204,13627.36938932266,6619.683969778112,10470.391068564015,814.6624574065776,1612.138742768473,351.1203918965977,271.8610345843087,263.9465966427221,278.02614368816455,475.4445059551023,330.52387895264764,20.766857046613083,44.58425257968074,2171.543493817908,81.16038681824297,372.9748882600663
7205,14127.57394046381,6900.074859036972,10651.143716872572,826.5823856692205,1634.8257277350456,356.06156900566936,277.796844062944,271.11425648197724,287.7071337968293,489.03990230021526,341.44719381913177,21.444665477208186,46.03943581720477,2175.843895037116,81.32111223194902,373.7135065142131
7206,14908.005627652383,7321.063903037268,11093.647693237801,859.262445074555,1698.6802552918239,369.96894939751195,288.80500363702714,281.9618018991092,302.91692630803186,509.7945746165848,354.87183152001944,22.25084200530375,47.77021182590683,2214.019738463683,82.74791589875717,380.27042373774225
7207,15506.833720272716,7714.645654665094,11552.5600068351,896.3322410590332,1772.4404507068916,386.0337631963748,298.5668193350137,289.65756947675465,314.76870067582,524.8597382682439,366.68389379042804,22.97038826856267,49.31500178964056,2233.110838891696,83.46143653508543,383.5494283117565
7208,15604.137461528502,7808.831877251968,11914.342964109941,930.6027921281137,1843.2314581692767,401.4518941695583,304.85617514946415,292.00364911935566,316.6305557180926,528.8900126515151,364.3134854639398,22.794734225131105,48.93789107801881,2243.6789093739826,83.85641305326557,385.36455424337015
7209,15553.965374583899,7884.493193698284,12294.051433380402,965.2486306414802,1913.8900183637659,416.84117840928405,308.3425844311272,289.77730858809133,315.38668177765504,525.233380311502,361.31957358042376,22.594791633059614,48.508635413266916,2241.9106832840753,83.79032645916895,385.0608514024279
7210,15183.806298810176,7779.502276082696,12319.90689830206,971.9983377627385,1929.6825650233006,420.2807615078323,305.0395591640812,282.5987106059269,307.23938363668725,512.1145200639916,347.87025593815855,21.728026534620792,46.64778213203577,2223.6215879336883,83.1067803743593,381.91959574067965
7211,14501.429589720481,7468.6803698873655,12096.177093577551,956.702250679044,1900.0989949324842,413.8375228160122,296.95596653304926,272.6902148446247,294.21941098545966,493.43694204824936,332.7271615140802,20.78459449998409,44.622333021966185,2181.499782357637,81.53249828248894,374.68493717972274
7212,13878.69454650146,7164.36338277207,11847.762047290009,937.9995053152194,1863.1533046658037,405.79082999660255,288.6527377531417,263.24874056602306,282.09172608299326,475.72917748849295,320.77701603515317,20.05393575319626,43.05368572771158,2126.1144424342956,79.46249801538161,365.17219150920664
7213,13328.332295146134,6948.664063467547,11614.360850553461,922.3009952217541,1833.1901200027562,399.2649120577454,282.6308819784129,256.7570892240487,271.6840580943853,462.88942150035746,310.8697243270415,19.4548148216717,41.76743625448083,2109.7363942385255,78.85037639282109,362.3591690147799
7214,12988.620798421394,6847.140253295425,11496.48021321866,912.22699770089,1812.6746374164024,394.7966835519915,280.0962515327567,254.91200818348267,265.92481379135035,458.34048485724117,302.020413103837,18.895318121523967,40.56625582833864,2116.957058133616,79.12024521031354,363.5993589152364
7215,12908.748895998784,6891.419086624574,11472.402700389754,913.3502457664432,1816.536414683786,395.6377704333927,280.68087267304196,255.43527041211692,264.47665705595,458.64095536648983,300.430355895729,18.800829602465974,40.36339894007164,2122.9743813370114,79.34513975200167,364.6328682397331
7216,12986.006235346553,6970.442765774462,11484.609961545522,913.1350954072121,1815.5163580007606,395.41560425575625,282.83666914890847,259.07794884745425,266.6522854705105,464.66893897909983,304.12375129207936,19.043507091690582,40.88440192336887,2123.907192064182,79.38000310134782,364.79308376280443
7217,13595.417376506653,7255.619674660098,11828.955684899669,930.9796477604903,1846.7963280071747,402.22831524383474,290.1133316194261,267.4753875092543,277.74268319295635,480.5161443491384,314.34298464446346,19.662214346210398,42.21270116703759,2142.8826930294126,80.08920326371731,368.0522334746726
7218,14484.873272477887,7751.83392510293,12456.102578636655,993.1035360451817,1976.409997288098,430.4578969452961,307.57434846863003,281.50147916680515,295.2675295256034,506.66454425103353,334.2342037011261,20.899858588526115,44.869792867497424,2204.2091238941234,82.38124892862423,378.58539514712874
7219,14781.245717156215,7929.703116852598,12795.481086465956,1014.8044793806449,2016.8678160781765,439.26952389277534,314.0940463619067,287.6297612901868,301.3966869057472,517.5986602058784,342.3867100486448,21.41814671054223,45.98250282110997,2229.8384650654893,83.33913314751578,382.9873795820631
7220,14939.437202386493,7992.715463641188,12832.575698311219,1021.4869318644742,2032.151309863172,442.59823635713883,315.542105175813,288.2839112843724,303.96145617642094,519.3793557378921,343.9175438295113,21.500690716894315,46.159716099935906,2230.1378835060764,83.35032376678163,383.038806394254
7221,15273.170197790427,8140.793787300729,13072.138488670418,1048.4652535777464,2089.799860969967,455.15396826773656,320.04168651174155,289.1762363078536,309.258122728722,522.3858420533045,351.75564293832736,21.99257561780048,47.21574112158011,2248.2392528210867,84.02685368189891,386.14781904670156
7222,15050.731045663535,8027.648729501131,12964.360124541172,1037.1504152305836,2066.010558664458,449.9727087849995,316.47090966342654,286.00292442774975,304.69719988739297,516.2785209776646,347.89082668868616,21.7621119776239,46.72095998445367,2244.704633730013,83.89474900451003,385.54072820818584
7223,14836.11702190379,7852.283500207074,12567.871147173915,1009.813557359651,2014.2648366366052,438.70260050251306,311.377623171455,283.4762885340782,300.16870217321696,511.1277091366105,339.6784387834853,21.23307269936841,45.585168431915335,2229.95879124682,83.34363028029207,383.00804628487805
7224,14168.884322762267,7451.202341566535,12043.113466462117,956.1070239104022,1901.621301014707,414.1690778453633,299.3747584650444,276.47790289066813,287.79512498445035,496.9152502474661,326.5798715826445,20.431503245625297,43.86428332611314,2206.4163683549787,82.46374362180234,378.9645018785821
7225,13978.12921887018,7371.002891496876,11906.037579170817,939.6275377308217,1866.0794931945313,406.42814763913117,296.28272357118107,275.4074425746338,284.45255374472833,494.2756990280743,325.8243736090268,20.40888651050027,43.815727580336166,2202.3828993649668,82.31299467093825,378.271730745914
7226,13737.40364783681,7212.454922543833,11650.73242061095,914.5530376780413,1813.9318861363713,395.07050965117,290.67104862180827,272.07753053223564,279.8860997945229,487.93749342550177,318.92752342925013,19.968988787868234,42.87131354931399,2186.6280806834784,81.7241659497632,375.56575144869333
7227,13249.268098331417,6934.064316006809,11223.209857924568,874.8984259713565,1732.1979722880487,377.26903692408774,281.7271096731178,266.6154315147166,271.114594463681,477.1294337194821,308.0622953082871,19.290596631203034,41.41487711346111,2162.080681239995,80.8067187791738,371.3495966304393
7228,13346.586447662303,7027.554265171968,11251.10033180203,873.3000244499353,1727.2162140406167,376.1840205655276,283.61779496835,270.2689737570337,273.52688997797617,483.2493158823162,309.65908577334125,19.386434423439113,41.62063074898435,2166.748095770625,80.9811611377199,372.1512514985003
7229,13520.330040414836,7163.164130461566,11284.881868509012,860.5263761359732,1694.3029666581888,369.0155852361575,284.79193115196927,275.88542438624523,277.74752523496915,492.821701291182,311.0855682412614,19.45793361341767,41.77413197153775,2171.051271970575,81.14199026498777,372.89034637129873
7230,13964.339283830945,7472.376097757693,11461.4117424814,882.5219672915148,1742.0348595967462,379.4114900735862,294.3421494372754,286.1568487564845,287.5047450319161,510.98242953494406,319.9547956994111,20.000883077297196,42.93978722602677,2208.0746841235327,82.52572237084689,379.24932699962494
7231,14440.687754274077,7772.680606477569,11748.18821218715,911.5422238673899,1803.0583669037858,392.70228027180275,301.7347979891871,291.4050786273667,296.07820480140083,521.4139941760855,327.0371504155301,20.41976774745266,43.839088448838126,2215.2744628003056,82.79481061341544,380.4859297456033
7232,14383.896972546925,7750.483085748587,11905.376216974619,931.4395806758673,1845.7136415317775,401.9925084305267,300.8927783700989,285.23852132972877,294.38869902138373,511.84965662768525,323.2668534862208,20.1609933043185,43.2835270026374,2206.986490101253,82.48505164606843,379.0624235159874
7233,14241.151710403443,7647.788423247151,12024.169468931033,940.1503040968154,1862.2180130584243,405.5871254722905,297.45508004248154,277.7596080895868,290.7379382092532,499.73547508142235,318.9975545337253,19.88344502732392,42.687660114508574,2189.8733903606294,81.84545782786387,376.1231517575751
7234,13923.891657524484,7452.4751219337,11885.930583631774,929.2439548794682,1840.1815420028522,400.7876289104976,291.40126847893106,270.32579944321367,284.4191632830039,486.8304606263833,312.20828827191673,19.457824826443684,41.77389841737427,2175.6179936921308,81.31266927854101,373.67470667937505
7235,13525.69061062276,7225.886717175412,11728.929417353615,914.1907773550023,1808.6736451390682,393.9252759372968,284.0214480421543,261.785120184704,276.29178570973687,471.7252537690323,304.3825228009383,18.9753953262226,40.738173144095434,2165.2148166649235,80.92385557341814,371.8879021321401
7236,13220.546219706534,7025.467177885231,11534.199906348407,904.552655520212,1792.3504272985358,390.37011378336274,278.70535146203855,254.9172783818622,269.73741868472473,459.57259733023375,298.26304616465245,18.59960320536178,39.931387081269165,2144.8471863462846,80.16262525040699,368.3896463229227
7237,12988.547263912755,6929.291873916131,11387.824173991048,900.294081120655,1786.958583017193,389.1957815581726,276.8127335961618,252.425121441634,266.4352264179402,454.8660515419052,294.04318349229084,18.334224417721803,39.36164680372631,2144.807363301885,80.16113688340126,368.3828064896071
7238,12891.331089458194,6910.132248410933,11341.997909143243,906.4265895755956,1803.5851254239847,392.81700715798223,277.62280361494663,251.8843704338382,265.4078841237211,453.7449985544842,293.0020945688313,18.27097354468448,39.22585384800598,2151.266394453326,80.40254004581287,369.49218165470757
7239,13053.619080773386,7008.377158969625,11425.626450009373,919.8634359807104,1834.2159684865069,399.48833967727063,281.08809890409935,254.1170153784561,267.5559465374608,457.7012306822106,295.1605994113635,18.404637462365876,39.51281618676146,2155.4183050940896,80.55771569603515,370.20529581139533
7240,13239.900757235051,7151.039730562073,11520.865385188481,927.2133662055222,1848.8014177577213,402.6650195300867,284.03001506868554,257.2943681032623,271.1965726831418,463.51891413964876,300.0712958979114,18.71607499280817,40.18143972901751,2163.4263580998886,80.8570128003584,371.580724249058
7241,13666.599779529002,7445.737713861193,11876.588961306003,944.5186932897146,1878.077129807702,409.0412073949033,288.9768235036478,262.1037783188026,278.64605354085097,472.9475183469375,306.4899264144594,19.098909168070822,41.00334434018385,2165.278198701075,80.9262244463355,371.8987883556574
7242,14539.09805478953,7969.031362668821,12540.034366192112,1011.2523407704389,2017.837906760316,439.48080758161154,307.0718767873943,276.02840929131776,295.6096393771756,498.76723338467366,323.6738867119333,20.154986087307773,43.27063014107064,2218.1471072919167,82.90217431061707,380.9793226991958
7243,14601.470918990042,8023.314872782079,12617.136347171307,1030.1799901158795,2061.868710180715,449.07062298791055,311.9971948495062,279.1462312154783,297.17019973978273,503.8298180281961,324.2843315968342,20.189674979739706,43.34510353578913,2242.2770650209795,83.80401979921719,385.12377953984344
7244,14332.462904165091,7911.232744909699,12512.96285884531,1025.3469584280444,2054.111461343843,447.38111067772036,309.6266161735234,276.1373879443539,291.67010660970305,497.6615062288257,319.3916308775382,19.89773676782956,42.71834297456183,2231.8267169840547,83.41344310044204,383.3288731046525
