,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7485,16771.759899391425,8904.877600444192,13118.559970732622,1077.3730700925337,2160.318627554403,470.5128057562962,349.22510344049704,329.02118809981016,343.9783531961273,591.8298221811502,376.049273098527,23.43145523378049,50.30486395257052,2486.697438184468,92.93911292016179,427.10436230443617
7486,15798.621921006918,8431.528199204342,12594.605076690172,1028.8165348358516,2060.279431107594,448.72448138347954,333.64483261768976,314.75306458003746,324.6604731825014,564.7515010096728,360.6338521054588,22.51911240485253,48.34616008934831,2436.8170075799007,91.07485597386886,418.53711597293693
7487,14864.037864007343,7955.88747690242,12021.991868116245,968.2978114158348,1932.5034269855796,420.89513924803896,316.5450133514691,301.11180952518725,306.17186927184,538.8566157455322,346.4930012366719,21.688233006418667,46.562349622512635,2396.2387704259186,89.55826400451839,411.5675740266747
7488,13798.457807732897,7406.716944527474,11311.779049687399,893.7293826533748,1774.9316711085676,386.5763457052692,298.26713171031537,288.88743594534185,286.67138278648326,514.7096861053142,329.54989982234133,20.677246613950263,44.39186842859588,2361.6695800457505,88.26625724930706,405.63011988127533
7489,13345.816122476674,7158.719729571626,11007.439189097286,862.5095741832675,1709.3388897600762,372.29037733190216,290.75995551773644,283.96472070452836,278.2152606844577,504.79203643543764,323.72847961349345,20.344987349165418,43.67854281799163,2334.6816235983915,87.25759544219284,400.99478558151236
7490,12897.766957068066,6914.746488510679,10688.027776033894,830.3393994116966,1642.0782678234036,357.6411568230908,282.98935480258484,278.7981191515455,269.6575171778624,494.48494238062176,316.58796689059574,19.92213906056649,42.77073212427592,2313.3445878337257,86.4601340599341,397.33002889909585
7491,12378.616500469294,6602.588662715448,10271.638985998823,791.1402325043005,1560.7882782265417,339.93636985450433,275.37675328183155,275.46504530037447,261.22104708439446,486.8992715261001,309.1837830699687,19.484393469077,41.83093849191247,2309.7378008266032,86.32533214162004,396.7105428124533
7492,12545.274292064361,6664.026512860069,10358.945159203791,789.2796996822232,1552.7387917360188,338.1832088044416,277.18302065947245,279.32481498104283,264.9311394151923,493.73764933851214,312.53423213831786,19.689216947315806,42.270672904662085,2319.099122597712,86.67520701091749,398.318402821468
7493,13251.34237691774,7062.616232224366,10852.530887581433,822.3917911509772,1615.0946360011699,351.76417916051935,287.32675581192007,288.92589082414344,279.52391426405785,512.4705665416805,325.0234118059647,20.433775576784832,43.86916178153535,2357.791495444169,88.1213157147376,404.9640368969575
7494,14719.49155668138,7837.943386347739,11674.788593898593,913.6318169004255,1809.6875291867764,394.14609772808,315.31156739304976,312.8805595031218,308.5645440758009,556.8428595697493,351.4248607708804,22.033965972840754,47.30460184996747,2428.6019753603637,90.76782312163265,417.1261376835969
7495,15098.068165510002,7976.18432337595,11907.55211731845,927.422348486935,1834.57744749465,399.567069036993,320.91134779914194,319.250972886722,316.7193657957049,568.7817505769259,356.82770869265994,22.343764693524967,47.96970704045655,2441.94660920851,91.26657235145314,419.418154091536
7496,15082.679192659827,7929.055349292439,12092.428372121127,926.7681122759923,1826.0460531413955,397.70894947862604,315.33548178871973,311.083277933339,313.5344626532823,555.8094799610221,353.0966471384538,22.097192547803758,47.440342640284065,2394.803410193163,89.50461811068959,411.32104278106567
7497,15328.978721495234,8027.942538454418,12502.540292500344,960.6508556828994,1893.9008686418592,412.48758408279156,317.66822689761824,307.28360658280064,316.5386266779052,551.2152821659201,351.46303891024843,21.946467887903804,47.11675268674018,2369.2836936676117,88.5508310598651,406.9378869996396
7498,15370.42189299455,7995.506785979658,12713.311888102387,976.306464826527,1924.3583022030211,419.1211483812309,316.03646719826264,301.1939029504335,315.83201791358283,542.0790358694172,343.92517562911087,21.41861144588769,45.98350055889849,2332.9044277794947,87.19117360881756,400.68954213883825
7499,15112.017668198361,7846.370078428974,12675.602631983525,966.0375213950476,1900.2608008089637,413.8727637920235,309.2303542733325,292.7602542776303,309.77112360733014,527.7940587097639,330.54962024302034,20.53385910277847,44.08403055979821,2294.9076349745337,85.77106187231195,394.1633778731828
7500,14724.810341779052,7716.20710606155,12548.261901393103,956.0565789104336,1880.2031203401878,409.50424361451115,301.3412704021698,282.1007073435928,301.2210522258391,509.4531723694724,321.9063307785481,19.993961945582008,42.92492828594574,2259.9549272196846,84.46472134088604,388.16005244757434
7501,14437.181046525362,7584.808662919427,12534.36974974052,953.4522554649863,1874.2026622101548,408.1973565865634,298.68611658652947,278.42891117111344,295.5356330409655,502.25543448788244,316.19697854413266,19.645872162904098,42.17761622247442,2237.7794696992178,83.63592435139157,384.3512920822591
7502,14196.300498636872,7476.9831643363195,12480.935303301274,946.9324393321942,1860.1204998714124,405.1302915580041,295.0422800509567,274.04629959091875,290.3921522086428,494.1918049252706,311.2172274441742,19.3411722944381,41.52345773011368,2202.2207394244233,82.30693402166351,378.2438788581316
7503,14059.369451521768,7454.355504361877,12431.632304981842,946.9829998564408,1862.0495204703266,405.55042814470016,294.20562773344193,272.4604851858778,287.9829673324752,491.09803656618516,308.0376395749811,19.141165244048125,41.09406368014799,2191.694241022418,81.91351123985851,376.43589316664765
7504,14237.657541914841,7603.487921629362,12420.496223754073,958.899841939792,1892.1621212088019,412.10888858723155,297.80057466136157,274.9634956371461,291.576356352574,495.9139778115747,308.5344120954062,19.147008826873034,41.106609236370176,2198.074934347467,82.15198656393278,377.53181336659173
7505,15107.429029694198,8115.772066720586,12787.971750597928,1000.9859218129407,1982.6081785989036,431.8078476617952,305.9970350725405,278.22424333115794,305.95613604881146,505.30250347883907,322.86360627196274,20.005118327839735,42.948879862409015,2217.479199821174,82.8772115922379,380.8646058100441
7506,15905.16324760523,8548.079284387215,13107.40517981709,1057.2389555849302,2109.903143892463,459.5324205627502,322.9521401425233,291.6826615967078,321.9261143146275,530.1210498742907,341.41001879780333,21.16356392976965,45.43594043206257,2297.4689547874964,85.86678996036412,394.6032990507958
7507,16136.506224823905,8625.114751781899,13159.407696387821,1075.3082420958162,2152.9627598008465,468.9107133929969,327.8772214178879,294.90912221076155,326.04420134163564,536.1639134256586,348.101898733233,21.59337845252755,46.358706896050855,2316.0644064312332,86.56178596332795,397.79717314022247
7508,16217.664012271713,8595.295640325146,13156.204432513767,1085.1104913336653,2177.5953229998768,474.27563330616067,331.1177541065368,297.44729301015036,327.6743270406799,540.4008009579038,351.3435630883449,21.807456874533607,46.81831069729791,2333.166684008782,87.20097530842668,400.73458613086177
7509,16187.360646708401,8515.612945966703,13133.447157931674,1090.7732743494255,2192.894995108243,477.6078693749705,333.81768222998846,300.14843009862676,327.13542287676273,544.1795355982799,352.5871918962301,21.90495521887612,47.02762936311769,2329.760274761323,87.07366241187542,400.14951605878815
7510,15454.611036015995,8094.043750965848,12643.914418896797,1048.1815419207787,2106.340421187358,458.7564671294326,321.28072477321996,289.34718508358213,312.66980196542204,523.7315890133251,342.7589005416213,21.33977307255548,45.81424288347247,2293.045838361739,85.70147812522076,393.8436037652281
7511,14659.56684896414,7615.682784292973,12093.040073978535,991.6321556190446,1987.663170395505,432.9088141317212,305.9789468641268,277.62716321378684,296.816628513683,501.49385231087575,331.7981608844771,20.707579344118475,44.456989602214755,2273.9218573209605,84.9867285919082,390.55895175983306
7512,13650.605234301498,6983.247391459521,11430.257397999498,922.9154877087167,1842.9206927222267,401.3842101156605,284.70426844543914,259.05802238771327,276.2337801981564,467.7168432047474,317.362146883556,19.864483450602975,42.6469516084531,2266.239798383989,84.69961535809084,389.2395146489573
7513,13308.1672775771,6790.881938495853,11175.429485890567,892.3010508016856,1777.0099749522994,387.028995865415,277.0222181969692,253.88480088208593,269.2920007719605,457.91902416501017,313.73733234429426,19.66857070496901,42.22634759912622,2260.5731799606374,84.4878282377776,388.26624085578715
7514,12986.066451253288,6548.422430422768,10863.84654241057,860.6118243584219,1710.540519310932,372.55208969425547,269.7621723910442,249.46495413367276,263.2472367648493,449.51147571082527,309.31537444741497,19.410900640637294,41.67315713777708,2249.3321372007463,84.06769970651379,386.3355281257715
7515,12579.912140883687,6237.642878486377,10484.885750971998,818.8544755344899,1621.5325634913395,353.1663460853514,259.4199613325503,242.53103893692617,255.5535702995872,436.89627172456346,305.5160070813825,19.205892797417167,41.2330269128506,2231.3766218648348,83.39662101325615,383.25156671991937
7516,12887.866011646032,6281.987450384339,10628.962280684229,820.5501462097208,1620.1581847392845,352.8670093141209,259.24504780446216,242.39906505377135,260.5606465682551,438.3111936619324,307.6005195197966,19.30126947853116,41.43779059141079,2228.940364764441,83.30556708354229,382.83312577117533
7517,13593.60575423096,6598.30881020219,11101.530202160326,846.5061276573159,1665.8132978410415,362.81059591687426,266.25368030017876,248.7440831673773,273.92468332735785,451.8858486326252,320.1566209661059,20.054333661308153,43.05453999447542,2247.02521010104,83.98147942296585,385.9393003367879
7518,14996.291284795197,7323.597964884619,11968.209709749863,928.4408387552743,1835.4549936756055,399.75819673015616,288.1178543640399,265.4827854521837,300.1678447095161,484.80268631520005,345.6036719901999,21.598038505845878,46.36871153920474,2301.155928673466,86.00458882445592,395.2365576878215
7519,15237.731754160473,7530.546026162923,12144.84140795295,940.7036958415304,1859.0842569267793,404.9046000469901,293.8596611731074,272.2271606133702,305.48491659341835,496.37735717083103,349.8323867681541,21.855009641746033,46.92040147490102,2315.455613268659,86.53903261359883,397.6926094681472
7520,14933.212704700301,7541.874195969032,12280.762475871225,941.9946953889422,1856.674653457545,404.37979353252086,294.61647085992075,273.73625553473835,300.8716787163888,497.10366218337595,346.0953339608759,21.645226655199057,46.47001952070659,2307.821568663016,86.25371389217071,396.3814190904882
7521,14845.6121186858,7687.366951318678,12604.65225885279,971.6702785632089,1917.2945511335588,417.5826784108917,303.8471635310626,282.0379290711636,301.4351070569666,509.43006968896236,345.9757363719715,21.651723510208498,46.48396758343289,2298.051205035677,85.88855128151742,394.7033038270632
7522,14676.847721925322,7736.170197706088,12824.47609265154,991.1783469773274,1956.7886368216914,426.184406336989,308.34135940785774,284.9594737230709,299.43243706590556,513.0611814200025,342.7958317159551,21.45873465294578,46.06964085416654,2291.576363206953,85.64655720269641,393.59121308863456
7523,14313.992852825362,7630.484041898378,12821.664251234151,988.7221419297854,1950.6085995969975,424.8384073638834,305.18534994795715,280.4881392939891,292.47534999759364,504.28531703527364,334.70047069155964,20.956357419125993,44.99108989998855,2303.378618580287,86.08766078369972,395.61831726205685
7524,13993.782578399743,7489.231511271367,12797.015917531746,981.0654159817219,1932.3681664086191,420.86567978184615,297.5809948839479,270.0905726581445,284.778022753119,486.60156675603656,328.7542061311887,20.594913509609338,44.21510793415199,2290.1690674968195,85.59396020681434,393.34950208366047
7525,13730.415845501768,7379.721748667268,12747.253187120306,977.714161393676,1925.9037553525425,419.45774479264514,295.801494995857,267.9039511791774,279.9818996998895,481.8622540168241,323.431837842442,20.268581474742984,43.51450746126069,2284.0746391086846,85.36618389617391,392.302749507189
7526,13428.782869186498,7276.553983234474,12632.641319635353,971.7959720982567,1915.3340849676283,417.1556930465307,294.178019953189,266.4335385984572,275.3887355073992,478.2359443322484,316.1514689814226,19.807004605026645,42.52355058713285,2272.593998786404,84.93710052200709,390.33088453946124
7527,13261.869374142547,7229.3375388884415,12522.179017718012,966.1409837771258,1905.843282640409,415.08861647046393,295.23509137443654,269.22898094445014,273.10613258663267,481.592667332224,310.1362349238598,19.420855612585594,41.69452941297357,2263.9019698005627,84.61224014654853,388.83797935521017
7528,13316.375568043077,7307.532589655008,12483.91972123361,973.4340212176257,1925.4142392103258,419.3511292172389,298.0993948684117,271.7196364837384,274.71945894941354,485.7546443358165,313.11433057635355,19.616802685030336,42.11520711834404,2261.985136381011,84.5405994254486,388.5087523641295
7529,14009.132513752864,7695.319092424429,12816.7012964024,1004.5052050938344,1989.7425217964183,433.3616924475947,308.7396217138168,281.9118408856766,288.09112381113056,504.96023655405634,326.18366715146306,20.414528925681438,43.82784125083681,2276.246568712892,85.07361355476851,390.9582341016839
7530,14573.3424295575,7996.366381952612,12993.421286309298,1039.9742008105147,2071.215077611059,451.1062419504055,317.3491041818059,286.85591027946936,297.992703895443,515.3733304284739,336.0547093663814,21.012250890879262,45.11108729086044,2330.203981328819,87.09024573003335,400.2257251735967
7531,14538.519889222007,7966.505423493353,12985.571747485024,1042.9025362258155,2078.838170277313,452.76653533175704,315.0086976919049,282.16983837913955,296.0634755065433,507.89797787479154,337.3932393155153,21.111706576926647,45.32460816295337,2329.0759370077717,87.0480856196303,400.03197717555156
7532,14495.317141561412,7940.887625287518,12939.836377686477,1041.337529603227,2076.9107661292223,452.34675080461477,314.64714874282714,281.79450089634184,294.97267909544576,506.99854917116437,337.3064341454139,21.115279423776865,45.332278688447,2318.0432642926235,86.63574481791504,398.13705318031185
7533,14582.523341645378,7977.9029541511845,13028.404501463418,1056.5797924693802,2111.057055717828,459.78374010590585,318.7027703259675,284.5986244366879,297.29019008731234,511.84528020347454,342.51344767293597,21.458947337684602,46.07009746587695,2332.982323624598,87.19408492831825,400.7029211912064
7534,14134.77026221463,7730.228031901402,12709.471917215224,1034.4865528362157,2068.861903332916,450.593725593827,312.2974027537151,278.8524890946728,288.39069002766786,500.58056639853567,336.5592603939097,21.11978872382003,45.34195968021338,2326.151787394927,86.93879694345665,399.52973792581446
7535,13508.113842320125,7349.405940440332,12263.160989812468,996.3361651800408,1991.7501935865134,433.7989590965726,300.63545126314136,268.4232118552731,275.61294363954926,481.21886772421925,326.502632652376,20.52356013109233,44.06191975343328,2307.9369210371356,86.25802513131035,396.40123151375775
7536,12504.81997152461,6774.180053530594,11513.8997751699,922.0714904097708,1836.9720812207706,400.088615173227,280.73805417892993,253.23473065363703,255.77685156841994,452.6276287193144,302.83944842625493,19.045142788103153,40.887913591111285,2246.021992994257,83.94398466926602,385.76699211944464
7537,12015.189627296473,6462.526072118564,11176.134464788376,887.7520890381483,1764.9645653467667,384.4055312534382,271.7159606840175,246.55283179649206,246.394427643544,439.83879078594424,295.34564952376303,18.6021673720879,39.936892076883915,2227.7265090959845,83.2601998155719,382.6246391884312
7538,11517.364386478077,6178.8201334159585,10803.099529031213,851.432282941748,1689.3314524974162,367.93280001790004,261.05152169558454,237.59009035610825,236.45618409048421,423.534549007502,287.2155621122479,18.11510803914441,38.89122704088441,2211.308929659198,82.64660073201581,379.8048269795721
7539,10895.683674191423,5788.587809963497,10271.04975699273,799.5817602149189,1581.4533000778783,344.43716769435576,247.985585362774,228.31692143543327,224.53521746680002,406.1394042573889,275.16007652829944,17.375608696126253,37.3035999186085,2176.2895835639392,81.33776962487732,373.790056041756
7540,10807.71097262935,5713.20394271217,10165.655909943827,784.6236847752107,1548.273399886271,337.21065594986356,245.50952786787724,227.9894173026676,223.47447755035046,405.3196089333567,274.54389830963646,17.34250045127299,37.23252000758996,2179.0602817624654,81.44132312872799,374.2659391423891
7541,10865.48993060755,5713.4373648076125,10114.289057408225,772.4552517810137,1520.1962271352568,331.0955073971063,243.58973320336975,227.99945435930434,224.3959675906277,405.630225956356,274.99836383986764,17.36502200766125,37.280871414654015,2179.5745889585023,81.46054511119925,374.35427431482253
7542,11336.719585231724,5921.7210186791435,10351.477219149525,790.0451438741425,1554.5130950430837,338.56964829379365,250.67153624319317,235.7370626556926,234.11065110131992,420.07028538539885,283.4424191167316,17.872906219728627,38.37124527051572,2194.559833170604,82.02061135913874,376.9280748403335
7543,11920.554385718317,6223.160141876537,10634.97848912788,812.559578977673,1599.367524530309,348.33884770699495,259.0823216317133,244.46672276552604,245.71600046905064,436.56890995972003,292.6929888346018,18.42067215231505,39.54724097550663,2211.1648132052887,82.641214449319,379.78007416276415
7544,12630.17205027484,6585.116641536917,11161.223679162336,865.2047785517825,1709.29858497176,372.2815990346667,272.8608582515736,254.67566894267713,259.68898441257863,455.9921067354869,305.9357248908236,19.22462558932463,41.27324424203288,2226.4200708807916,83.21137231973722,382.4002510291714
7545,13292.069917952353,6949.407064339046,11738.2940835184,928.694508340828,1844.1366088303996,401.64903405983415,286.98076317171353,262.64722307253163,272.2374373985357,471.6844854035624,316.881071055303,19.87838002353596,42.6767860853913,2240.0781106667937,83.72183494476253,384.746096681141
7546,13559.323706318115,7188.301476831536,12216.0196875697,977.5627547639555,1946.339627527174,423.90863431992193,294.6556436376083,263.7345105424908,276.8853460118254,474.76785861753575,321.2505044794063,20.137745972068636,43.23361743131879,2237.875449138507,83.63951153647052,384.3677770943005
7547,13441.298145371282,7227.689276936771,12458.085590339051,1006.2987577708253,2007.905251917718,437.3174964667645,296.8361532304562,260.3917204312964,274.05116576320006,468.96712466618806,318.5451037217178,19.970255941997152,42.87403399562969,2233.157250543508,83.46317114810361,383.5573997756935
7548,13203.936755205095,7196.126209014244,12590.773285110656,1023.5550506257839,2045.208850223772,445.44214089648784,295.5817618253765,254.15106051656107,268.90292967626266,458.183617192351,308.7387296785486,19.328218573874324,41.49564745780499,2215.2840109702634,82.79516747164526,380.4875696978461
7549,12978.344308617186,7167.123671786236,12656.447466214218,1032.133294432646,2063.831008547244,449.49800740166796,293.8024541642553,249.14851717588735,263.87409872629934,449.24983809646284,302.17445719196587,18.911635233553778,40.60128694751451,2198.0106762713717,82.1495849494466,377.5207766782547
7550,12743.706889493746,7112.904010076087,12714.273391959197,1038.2485112629417,2076.4295314190667,452.2419389075109,293.35657334592736,247.00447146733526,259.7805470431338,444.7984421606463,297.5698291079897,18.628162141750845,39.99270010665954,2214.357753251063,82.7605490377996,380.3284796909904
7551,12626.346427849205,7114.546052330681,12620.8552870575,1036.7273508420403,2076.3887160083573,452.2330493978034,292.6555234650166,245.86171857518434,257.5254902641718,442.40237660400777,294.44308092086584,18.431395332715464,39.570262513255784,2226.6122004467425,83.21855306925302,382.43325036977683
7552,12701.909803784587,7162.037082811499,12446.280545302217,1029.8239329940782,2066.31943120569,450.03998056803306,292.76169580262496,247.1658649211447,259.0195036408592,444.7901571455654,296.8417729615608,18.585648189110344,39.901427132688084,2227.5608937520533,83.25401002226832,382.5961938155558
7553,13413.586383421467,7511.431669941116,12684.380118931218,1045.496003100823,2096.3569119325184,456.5820800316802,300.1782319651374,255.93170294080102,272.0989526147329,461.8151114262453,311.58294388408433,19.498016331598723,41.86018534145565,2236.871483111786,83.60198879225057,384.19534024571834
7554,13869.23837432419,7833.092761527287,12974.068452240124,1081.5820138321187,2174.713395951706,473.6479557200283,312.8231317442243,267.8299293545739,282.05273896485727,482.4190004086496,321.35146039166887,20.105048511367663,43.16341943056526,2280.9585355286335,85.2497210334025,391.76754107692494
7555,13900.095734975333,7851.5004750613125,12973.812171418627,1086.7025019235011,2187.563500189743,476.44668111274706,314.5260411566635,269.1743406853657,282.65589438732763,484.57959388578087,322.16720697953235,20.158781231035114,43.278777914522166,2271.405247334621,84.89267151198166,390.1267097480468
7556,13824.005926853915,7852.845573384586,12936.027357808578,1074.9860877164026,2159.74384333373,470.38761897462246,312.11279965606457,268.34789610486393,281.6228069933715,483.0387221785966,321.59014999811933,20.126894336729084,43.21032011435863,2279.282697391549,85.18708739431689,391.4797063898924
7557,13963.215130081751,7944.333778151057,13056.779686797767,1090.3279692702502,2193.0633040931993,477.6445267141869,315.4205616440261,270.02089663606097,284.22948938321605,486.3234705630664,324.7902309574269,20.326630576103437,43.63913276162603,2280.91368684801,85.24804483567586,391.75983806213776
7558,13600.337572399749,7709.1790081557465,12753.255316304263,1075.6287492439044,2168.8954225843395,472.3808134855544,309.81507342337557,263.56008549629973,276.1352392834901,474.2717786925993,317.19099842015754,19.864555287076776,42.647105833788444,2262.5582149849433,84.5620179608382,388.60718185857644
7559,13000.006439813733,7354.387255581854,12290.059318535788,1037.2973020597246,2092.007753023761,455.63484246461996,298.22228375398515,253.21884724682522,263.8933467271529,455.2109695102498,305.90861423759407,19.17886130425978,41.174993147036645,2237.676452173181,83.63207412122766,384.33359823897587
7560,12006.388277932714,6749.637433064425,11495.65482179949,964.3847231116947,1941.978181638744,422.95872067480263,280.2747915694292,240.68849636382444,245.54547345371302,430.9865476900006,287.0063044018872,18.02094949162591,38.68907856672301,2184.6629849561136,81.65072144827295,375.22823513303086
7561,11503.60966554458,6442.279230310665,11121.85563501979,925.1556988466713,1859.3841263506515,404.9699109701969,269.9741976171659,233.10266240077252,235.4474343086796,416.6454231830342,278.5929749496231,17.519232622151925,37.61194534517165,2169.8648563565716,81.09764855576859,372.68657277324616
7562,10995.769451238164,6082.756231832524,10737.043892914524,884.6707507687872,1773.8944188463142,386.3504343670227,259.5791038814931,225.68723856353336,225.70983833917276,402.66936589762895,270.6297087820424,17.045508556288596,36.59490972162415,2153.7258064602947,80.49445937895048,369.91459958973684
7563,10316.322455100002,5678.8375542196745,10194.032473544317,832.8157697557458,1666.3795556216867,362.9339256580313,246.5045283133823,216.35914760365586,212.91146600290773,384.91209426257063,257.2718133638064,16.22447626558847,34.8322399568887,2114.4035878513105,79.0248104946697,363.1607859389504
7564,10144.045010150467,5546.9648502681475,10025.566025014783,814.8402013655783,1628.309816043687,354.64241728755826,242.92881396752063,214.7808872764553,209.9714894170763,381.6589160901161,254.59973551248393,16.064583553174995,34.48896716120798,2105.5058731587724,78.69226271549758,361.6325530701789
7565,10002.609941894532,5429.665572065938,9843.143420437289,796.2570933435836,1589.322962760807,346.1511635013039,240.9353533786645,215.89509167902185,208.22588965285073,382.72842070714483,251.19815669539526,15.849451544786254,34.027101421079436,2098.710915246262,78.43830445301609,360.46548058216973
7566,10220.382673360815,5564.193082208016,9869.284039794333,796.2608540558311,1588.423131277458,345.9551821166423,245.25720171839333,223.06922359776937,213.54695376052516,394.93311381435444,254.54117937275467,16.046345079512264,34.44981108117999,2105.271352786056,78.68349763010067,361.5922728685355
7567,10610.119292870417,5771.101880946826,9985.104598325663,803.5915439240798,1602.0867369658392,348.9310863963114,250.71718018078195,230.4711117840782,221.87521195705924,408.43676532739937,262.46708527111804,16.53098802591214,35.49028839003577,2125.118631982231,79.42528008181623,365.0011554267405
7568,11383.722621435467,6228.419461316728,10487.688163557637,861.2586401642396,1725.637225107348,375.84012013168683,264.4467508869811,239.0709937587253,236.13280203432583,425.59727866862556,277.1020286788752,17.424318156664985,37.40817399483026,2157.8048698945427,80.64691240009522,370.61520182631443
7569,12318.640529333254,6731.552229924227,11199.914596714674,950.3259607891999,1918.7295559343606,417.8952194066907,284.210319101958,249.73926934554441,253.66530638177827,446.83560588960256,292.3432778950109,18.333047904914853,39.35912095477236,2222.94034936721,83.08131941273072,381.8025891603674
7570,12792.193622809586,7076.971753643017,11690.168414715572,1014.7061104433051,2059.0990287224236,448.4673922526985,294.9114877436818,251.49477167681027,261.8292219289454,452.0257377263912,295.63439961123237,18.485918893316494,39.68731884931681,2245.253192049781,83.9152511061495,385.63494620501723
7571,12996.349395186762,7222.138922600412,12151.73912118937,1065.39612507847,2166.412057710382,471.8399418939017,302.25654142923105,251.46861276743448,265.2834866618039,453.09678953155503,296.7055784016872,18.526572506578198,39.774597870782024,2266.0854525136688,84.69384675590777,389.2130048719714
7572,13108.489479010845,7376.732379380153,12572.689256693006,1100.6308405403704,2237.107189228496,487.2371912901879,307.3906058118215,251.93471111804985,267.08147737615604,454.3561151477349,296.63917203068786,18.505865214409656,39.73014149771549,2267.7887322244014,84.7575060105238,389.50555280462606
7573,13116.154091590193,7437.583191010854,12839.181779290466,1121.9425941050379,2279.557059125471,496.48268273504317,309.8265595701941,251.15592815139476,266.5488489593427,453.04569335546057,295.48074835723156,18.42919559786206,39.56553991444882,2253.556511669405,84.22558365722327,387.0610883551208
7574,13036.18267592069,7431.264552217901,13123.045138756024,1137.821344029174,2307.2776521686387,502.5201689852703,310.91993864474387,249.83341321562133,265.38842074691905,450.7381687881451,293.856924547834,18.325135543730045,39.34213394952772,2246.8202374467387,83.9738186692404,385.90409512305297
7575,13072.241818406721,7521.4184242568535,13363.011025473117,1150.1352774404068,2328.0180479571695,507.03738310845023,313.2603408029572,251.33537225703702,266.7289225292638,453.3660524725898,294.8896164192183,18.38713472615532,39.47523965747273,2247.679992084634,84.005951582617,386.05176284921777
7576,13216.544613808464,7632.928303698667,13375.945371088863,1143.653171584349,2312.0490957681077,503.55937926048585,314.04695771990197,254.4154318618265,268.7781576964574,458.5303261805826,298.091604802308,18.595769305017598,39.9231561014475,2255.6430409308664,84.30356667826334,387.4194615677046
7577,13979.246368597715,8051.1727055605825,13633.537961838058,1154.2224959148643,2328.569137713995,507.157409286256,322.1841574964427,265.87818195639477,283.4962106048151,480.02713145648994,315.99833519355354,19.717271208098577,42.33090244473492,2292.123646919938,85.6670116665244,393.6852121645354
7578,14536.08566593412,8486.448796016353,13956.791221076213,1193.3438353711992,2413.208454238398,525.5916725413365,334.6528669724624,276.78274083810715,294.70419841257586,499.5800524457346,329.2240096400951,20.548278045001947,44.11498650852846,2341.363226335178,87.5073171098579,402.1423886763827
7579,14612.488365913869,8548.77252334994,13944.999291340044,1194.6585068554257,2417.007568156739,526.4191114784944,336.51747687998363,279.4078611533851,296.5194778346612,504.00360968254273,331.9647689079505,20.726244865610443,44.49706250890744,2345.1014671069906,87.64703204898932,402.784452691276
7580,14468.984689349598,8457.713754293769,13802.018093114357,1185.066283323102,2398.804610277998,522.4545459392501,333.7112393679377,276.858663596055,293.6445042753676,499.3508121703606,330.1695382782511,20.623843682866863,44.277217965958535,2345.7609397343813,87.6716795191816,402.897720848332
7581,14456.113063174162,8447.838515308867,13737.531129325362,1188.2126568790616,2409.429897585444,524.7687109328892,333.2402500457747,274.89504228552937,292.4848037977169,496.10557369128964,329.82925128066387,20.60674057028958,44.240499386477175,2342.958218245101,87.5669291603417,402.4163375662266
7582,13751.205107773527,8019.063090627538,13167.189682034596,1140.0730935429456,2312.4143838865252,503.63893823633055,320.59610824406843,265.09273256842073,278.7647725362545,477.358526456292,316.2958118662989,19.781297562678642,42.46836027756663,2308.142769717082,86.26571862607018,396.43658718985637
7583,12896.173194001223,7472.693175671652,12469.145790385563,1072.397077669429,2171.9680369103726,473.0500223555373,303.93647332771405,253.59426297253,262.06313852282506,455.17244428181857,304.2652393966215,19.084004105922805,40.971344743228414,2277.8742948746553,85.13444903206796,391.2378052845914
7584,11876.622879097818,6805.25382891253,11635.183036914757,983.8080508010646,1984.7079638376986,432.26517642413125,282.4555032551742,239.46056229214707,242.59650877466134,428.24301525580887,289.04774721360496,18.187065806865025,39.045712781501045,2211.740320499775,82.6627237558423,379.8789207985625
7585,11409.361196169426,6485.458116607129,11241.923084063174,938.854058698015,1888.6758533948207,411.3495868667112,272.2127970228023,233.47803290334176,233.48156919873827,416.5632661452543,283.38841134524995,17.86973603225079,38.364439212241244,2194.849031491468,82.0314200063776,376.9777462891054
7586,10926.493724022112,6124.632959305733,10846.528532983368,897.0786789859469,1800.351219329445,392.1126692836121,262.2936665129221,227.15981910009083,224.55553565397238,404.45307240783734,276.09148367178034,17.436839993540957,37.43505705839576,2165.0165043428374,80.91644374638489,371.8538408681676
7587,10382.442578120692,5796.87142142463,10404.499319498194,848.814943202681,1697.70475424034,369.75648734173114,251.18016271606038,220.49467885607217,214.7480069868221,391.5522319524425,265.1488556419584,16.76013419680684,35.98224105951795,2138.4852590316605,79.92485129688761,367.29694929150446
7588,10538.726910586704,5831.018395774487,10493.366948171306,845.1509486913193,1685.03408700301,366.996842946409,251.64279021458907,222.67423107956688,218.04927241135837,395.801135002962,267.20876492467266,16.87579982040512,36.23056295848018,2152.2205825003384,80.43820236213917,369.6560688534796
7589,11180.965582480629,6124.678456013437,10876.172751649938,871.1066282197075,1734.3291123272593,377.733194695316,260.74579708010884,232.03827301892278,230.92168520431082,413.6347812080464,281.2972634541619,17.74659538312918,38.100069221590246,2183.3115193100807,81.60021107400883,374.99611325762214
