,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7054,13227.92887929882,8303.527564570903,12977.641134547088,1141.7625911390187,2025.1989580725335,442.19742209211194,295.6908098908631,233.51939378037792,302.04485294324365,451.4544702214405,463.05280231496727,30.839759384046822,66.80138600659613,1194.2912936844828,49.53334307608177,239.58660657305262
7055,13454.269277398009,7686.50201970519,11747.453945211793,981.9997300649607,1718.5121633778435,375.2330828783705,271.39839330163534,230.39553560523717,306.4790879561661,448.15827863604414,453.4610999080125,30.09425649020976,65.18656709831356,1199.3676152411285,49.74388398729793,240.6049667185731
7056,12645.104544769216,6991.647397337439,10943.475469848863,895.6419764601113,1557.6201401598832,340.102688593614,250.16078054320835,215.390109080762,288.44811965488685,419.5947772046274,429.735264619672,28.53233888140071,61.80332860422443,1162.6904663589928,48.22269580796643,233.24716909757916
7057,12312.727612706029,6632.56362086056,10476.525483358811,847.0781290878322,1468.2426093426955,320.58731527052385,240.2349122352818,210.0002931233232,280.37056983239114,408.8168267189644,422.510130906244,28.08138918202792,60.82653547940703,1144.117991237384,47.45240066570467,229.5213475048243
7058,11878.126931960525,6273.580869910294,10048.084848506001,794.7447984461899,1368.3847689321406,298.7835910343338,229.1896701142138,204.04854047900238,271.0094766559769,396.7723137701769,410.7817616248094,27.31799427481697,59.172961038795535,1123.2140307777497,46.58540695104612,225.32780696999387
7059,11363.861448377287,5904.903629583375,9508.264786654194,729.8493989076958,1244.7340957041706,271.7847577970297,213.84326825002472,194.05139845296975,259.7208147322408,377.9767101990956,396.1875682221182,26.357174700654475,57.091748975593646,1091.2824369611797,45.26104111178536,218.9220144757866
7060,11447.743139826238,5829.913944340142,9236.782444141987,701.1568868464461,1191.8374329976732,260.23489609437945,211.10025283009568,195.78963881701125,261.66739329612045,381.2395208921925,403.74242779823527,26.88569549294528,58.236567293358924,1076.6173710048047,44.65280613000846,215.98005767995474
7061,11635.214862160294,5945.921636390439,9099.511650398472,671.3721312776845,1130.7486991401468,246.8963149525152,210.29101424441123,201.5089004919054,266.8647215723604,391.5842062912445,413.64404624973923,27.560297674141186,59.69780958600374,1084.5230520539612,44.980694990731756,217.56601523087423
7062,12136.111798731608,6138.062942141072,9035.950295967683,662.4256372100976,1113.3352603470412,243.0941316097988,218.40673409227026,216.2743118820464,280.88385487758063,418.48565945082095,435.88859450054133,29.056695003530102,62.93912591324648,1126.3599108749038,46.71588262222663,225.95890152887446
7063,12786.953948625136,6397.931917218412,9123.958183830373,690.2515269215818,1172.7132235413462,256.0591700071085,226.66797855110795,222.47846531432947,294.3656226437179,432.24620844802394,458.90358600379216,30.590580109530265,66.2616437636513,1135.6853922701234,47.10265783505932,227.82968502529263
7064,13189.443960801631,6726.197725112272,9501.12379707477,735.7805096271184,1259.223791959579,274.9485488435831,237.5129449909802,229.64289058024625,303.9282153896189,446.19266824898375,471.3629896333847,31.407857634060246,68.03193226398521,1156.0148079499104,47.945822251251734,231.9079662135502
7065,13527.225720881825,6923.994242419072,9956.215880076605,794.6453685933219,1372.4891425967028,299.67977135604383,249.38783474678903,235.3655484030793,311.67220636322133,457.36678095908553,477.6446821792518,31.795264425767087,68.87108636736556,1176.0348473736683,48.77615525829755,235.92418347508544
7066,13565.491632520732,6993.723628802401,10349.73418311184,832.1246392600096,1440.178780050515,314.4596442495757,253.58518395155264,234.22271868627536,311.72535027639515,455.65303989782166,475.38785784208824,31.629050421223695,68.51105353640422,1181.4170302235289,48.999381795248915,237.00390241113794
7067,13489.237948843585,7026.304255637789,10488.424563152304,847.7570846454004,1469.4018106506917,320.84042414559934,253.60210873659574,230.90420692499868,309.3805926898279,449.8678536314277,470.367067165482,31.282799677750006,67.76104672598072,1176.9251877943325,48.81308221049462,236.10279454025002
7068,13300.413613071698,7031.418383383436,10408.361951083896,841.8605979630845,1459.4023421756383,318.65706375805087,249.50666231902892,225.60363841710307,304.54030973443844,440.27289101659926,463.11230017626946,30.796226979255863,66.70709133522652,1167.5981056823216,48.426240607783356,234.23168992426406
7069,13040.926652349426,7008.39586392013,10353.562154865012,835.5354730711955,1447.366027569487,316.02896281561533,245.47386499038953,220.63482068344962,298.295123598712,430.72567386003533,454.4118752417703,30.22110867768869,65.46133908456791,1154.8936309749392,47.89932133138074,231.68304706005583
7070,12831.770501024568,6984.168173875736,10349.384553706415,827.2052721957419,1428.7378944517582,311.9615538283581,241.49636573785062,216.50759070953322,293.0436277589829,422.77476438271805,449.4527010077888,29.907357099252753,64.7817280655494,1145.678695663718,47.517131027718335,229.83444019782667
7071,12884.849302726181,7057.409726399015,10402.631706185359,834.4989127331789,1442.7502766580303,315.02112447660704,242.81191258854383,216.97393968637175,294.57532027757475,423.9768676078377,450.29437424877176,29.953288439636566,64.88121902332799,1148.6627233259508,47.64089385402673,230.43306556275652
7072,13065.910282609655,7138.623567035676,10539.649642001305,841.628953025829,1453.196997303533,317.30214132206027,249.1282176731281,225.7183847034851,299.87252135925326,438.93585447495786,458.2151403267329,30.49254708866424,66.04929639781383,1153.1440408763535,47.82675691844894,231.3320620392065
7073,13704.478846615695,7394.339133328209,10690.655170563236,863.7574702471959,1497.1259364781963,326.89392171521473,260.4650494945856,238.53118230866565,314.87967266113867,463.1996514448441,476.72700839064964,31.70448231498326,68.67444505283895,1167.4337634303502,48.41942449751625,234.1987212484689
7074,15008.507727470958,7979.943724425607,11367.291119052035,938.7376965889271,1637.5375819882552,357.5524737694549,281.17632515656123,255.05266614293822,344.08831537880786,497.67729018487466,523.3805201000656,34.805090059644584,75.39060947639494,1222.6502666464785,50.70953413134619,245.27569610572445
7075,15138.662870633438,8115.599288376716,11494.83348932414,953.2175689749164,1664.8796724513313,363.52255481714053,286.316208214963,260.01171326475344,347.4576218824322,506.2788668869061,528.5052141137006,35.152666606878356,76.14348808382708,1239.9263130826916,51.42605977266043,248.7414413242811
7076,14848.492757887336,7944.505605144831,11350.614224540985,939.2917698543378,1639.2619014755924,357.92897486784045,282.41298489938754,256.8014756338925,341.88330766233304,499.6123566595814,517.2936202187327,34.39457689397882,74.50140511850964,1234.4358408248497,51.19834192238757,247.63999846549436
7077,14460.070685694629,7688.279326884644,11185.169712872794,929.0426609837634,1623.7247098446956,354.5364656734488,276.0813401237953,248.61559371453134,330.92691071431335,483.66765212839056,495.46790042301586,32.914552572787585,71.29555403686373,1214.7021421485892,50.37988492461809,243.68122398059106
7078,13493.416592768779,7133.505527093272,10704.95176276918,883.6830979639229,1541.8241269847751,336.6536663247038,258.0028836373559,229.53977050202968,307.1250792042716,447.0712168423204,462.28934452966035,30.72087755372428,66.54387845157108,1171.655206287238,48.59450923472571,235.04558429961241
7079,12819.641955573217,6704.6682304043,10335.60695676019,858.9190534029041,1501.6005831737566,327.8709502810565,250.55832724882325,222.42828105521005,292.06095376844036,431.42424198742765,443.55487115671184,29.509216564079484,63.91932381512129,1164.5095239496404,48.29814139162694,233.61208998213118
7080,12240.64379587449,6276.5201793517035,9710.85810302177,787.8600874892478,1367.8714255302395,298.671503711721,235.41008697088805,213.89667511269016,279.5009002629667,414.43684134553456,425.0072361388239,28.281001863939082,61.25891251744117,1136.2504519356792,47.12609373752335,227.94304156443664
7081,12097.75765140142,6142.4793168933475,9547.155996001966,759.7203426164374,1311.1280354658472,286.2817181515297,230.14112040330812,212.10003648685355,277.1261437069614,410.94699077585176,424.5373587991963,28.26696289113577,61.22850297923137,1127.624546556553,46.768333505371004,226.2125999131127
7082,11966.950999300938,5980.460262071491,9319.912244263262,726.9518671853568,1246.6147770383686,272.1954001363634,223.39198367143285,208.86339543042988,274.8270130846856,405.3005749370672,423.906262015667,28.236558669703573,61.16264500327151,1111.842429185052,46.11376871170345,223.0465515917603
7083,11854.388480085308,5844.184221477192,9065.750362004108,692.4722052287215,1179.4037895632857,257.52003933821584,217.2402057659726,206.87565482897077,273.3559925678854,401.8137933191867,420.311757926297,27.98757493011127,60.62332630461541,1100.2749338302287,45.63400576025987,220.725997993767
7084,12811.249742742591,6268.253516611732,9563.422683003082,719.6225868434175,1219.8238760967017,266.34567002233774,229.75973179864351,221.95137259492589,295.20859714735076,431.7207153733215,458.4947067477106,30.550900300753355,66.17569412345581,1133.2667984264497,47.00234642924575,227.34449125828743
7085,14745.606572513268,7137.624962952126,10491.713329638736,790.2782495365126,1340.3609673907004,292.6646599784736,257.61574038503073,251.991901259431,339.5993164182521,491.58845918487526,522.152433598273,34.755002266352314,75.28211530910042,1202.9873533356306,49.89401296322589,241.3311218629094
7086,15608.536416504978,7556.900281984522,10861.403116120364,815.320612203535,1381.4144122749692,301.628582966614,271.5954821350471,269.29313125152913,360.51121044685294,524.5616844583096,552.0876232391975,36.7403521941895,79.58254208078999,1253.1741289151537,51.97551417303005,251.39908377431712
7087,15143.958981870452,7340.038150287423,10841.94395007506,809.2535388550931,1368.2596975450936,298.75628199158064,265.27198391922394,260.8473489142113,349.57561671344024,508.23006535946047,537.9019525411345,35.8095453592625,77.56634001179133,1236.1993448294445,51.27148341587209,247.99377475304937
7088,14922.88783661742,7354.645198933845,11038.425212297328,836.2897560891375,1420.5854065858396,310.18147730620865,266.6420697091262,257.0138192473936,344.57576526209857,500.80544779472933,520.1376247229775,34.57189754555191,74.88549583546909,1230.7767335518513,51.04658010610032,246.9059454758591
7089,15110.790075174004,7517.0989815296325,11422.582458545203,885.630487717987,1515.2944014813822,330.86096325242056,273.82877135301976,257.4825851605226,348.229413238012,502.6980293545256,523.1204352280587,34.7499036015076,75.27107119315357,1245.2233819108433,51.645756197602935,249.80408554854353
7090,15032.014808103846,7604.25094534568,11588.540596166098,909.9642816245628,1563.0003325347036,341.2774409254884,275.4056415302109,254.50330603826924,345.71099257415244,497.37043863543903,517.8868954575047,34.39107753811995,74.49382523377085,1244.1443638829699,51.60100382400482,249.58762389543054
7091,14842.091984626291,7681.787425798104,11684.090910140254,918.3566779191121,1577.7372685735963,344.49521619638665,274.2324544013035,250.97007399819145,341.1467812393783,490.5416596247019,507.87607097036874,33.70803759154226,73.01430606628784,1240.794190296087,51.46205506123561,248.91554604863015
7092,14720.152625996803,7785.491189157887,11827.313597785675,931.7008619660274,1601.5990184833438,349.7053730822758,274.07437809398937,247.9898578892317,337.95034842808576,484.9931961716388,503.15820807085333,33.39340765805894,72.33279245996829,1231.337610728368,51.06984253944037,247.01846296647184
7093,14619.570469366532,7695.095327131043,11810.05348532758,934.2875882402159,1607.9829517422322,351.0992898718514,271.61718282347016,243.39208426454692,335.1025461614227,477.1076045505045,499.57507443645363,33.152397935071036,71.8107461191987,1222.746425958849,50.71352234781799,245.29498661170325
7094,14512.553067602805,7667.722371390612,11800.02486001694,938.2288902378331,1617.1608698088985,353.1032666629096,270.6714416584987,240.85313327376258,332.5091748954804,472.42268017245493,496.1320432403435,32.92449854753654,71.31709781384794,1220.7553372215414,50.630941756264235,244.8955545832861
7095,14533.434653877923,7740.828761892619,11891.191017051218,954.3548996553153,1649.8909279545765,360.2497977626088,274.52450173326616,243.17028627251653,332.6270136247306,475.97040628543033,496.6234659940424,32.96504226289046,71.40491874480176,1224.3533160578597,50.780168264924455,245.61734460593271
7096,14516.143959532967,7730.039720127696,11874.73637286721,950.3422649079545,1641.646225658012,358.449586436741,273.52130050309904,242.53526706994202,331.94441613989335,474.78766161849035,495.2615584992426,32.87233643685738,71.20411050914804,1210.0335365348112,50.186254070255295,242.74465567238363
7097,14803.934841745495,7867.49120738686,11898.408937693188,963.3909881514227,1670.4347014489128,364.735482313763,278.34027466427165,246.82371718205934,337.7262013261712,483.15439668806886,507.10288144776916,33.676581164640595,72.94616892910469,1209.9693409476677,50.18359155227599,242.7317774047767
7098,15790.39843624629,8476.015481795703,12454.137510676192,1031.4159052004684,1800.6420005406476,393.1659393641363,298.9912815256556,264.418440001718,359.9029990924455,516.9815633273258,546.0402794341292,36.297796273586556,78.62393055229035,1259.9023573750937,52.254568077519544,252.74883272877202
7099,15846.943470875216,8547.718314398597,12521.01973801709,1047.1321283995544,1833.0537796730982,400.2429749910108,303.565000106561,267.9061615851954,362.25255408390814,523.0245894077206,545.1004435287233,36.21524597777787,78.4451200075451,1266.1259640544604,52.51269274647582,253.99734957959387
7100,15312.39420006446,8229.313359653608,12226.465374938207,1020.5675351457293,1785.8496206298253,389.9360580544015,295.633072675335,260.8267405061708,349.65380880248455,508.2241602332634,523.9088362664783,34.801046845355046,75.38185155078665,1242.751440999786,51.54323221718148,249.30818983393752
7101,14566.953332591183,7865.002469973153,11970.338442894303,994.6287523625888,1738.1699752818995,379.5253198031902,286.91027597562913,252.55711870959945,333.02568855932515,490.3168442215384,495.8192468093707,32.928842481332964,71.32650712196569,1215.7213379805821,50.42215616704846,243.88568471149637
7102,13492.914458065554,7229.1386506928475,11445.278493075773,931.8573002556677,1618.7002499099121,353.4393866819204,266.97991466782287,234.8673856200461,308.40545522107806,455.5549022630389,454.6162356887889,30.169684257229406,65.34994967589948,1177.3527549917978,48.83081559998856,236.18856873492462
7103,12469.061530499923,6761.517036848519,11200.183597809546,889.3947559315335,1532.7614329977991,334.6748484400331,256.71770531979394,228.55462538666683,287.3122960318447,439.1662617651802,442.77074055246953,29.519118579511776,63.940772372708864,1150.9716216179067,47.73665562657588,230.89625332073263
7104,11837.323831888889,6336.6652297559895,10647.50572552496,819.0719354277394,1397.669176117072,305.1777723630646,239.70436515976266,217.24385443210008,272.8256538786273,417.34592486784896,421.5678415262151,28.112120273078368,60.89310148110958,1127.9569623815328,46.78212048279411,226.27928580448545
7105,11696.26207865346,6196.191260412427,10354.655774108618,789.5525161822881,1343.851474963472,293.4268040850169,234.22719026065832,214.78464594313144,269.0949741827255,412.41366442523554,418.3315701161812,27.911180850882396,60.457850617479345,1120.0442941429237,46.453941827734965,224.6919265544837
7106,11446.630911213162,5975.220176458645,10097.592622268852,757.3118089355123,1281.996010170931,279.9208090495447,227.68510619373114,211.56961729513364,263.86683222479894,405.85194394810014,413.44666940494227,27.605047835088175,59.79474201462779,1110.3511181725257,46.05191644801601,222.7473799016328
7107,11163.713329538536,5792.664213391627,9776.213992477955,718.6519478735838,1207.7722643880036,263.7142289935939,218.98012775075185,206.36652814744025,258.95782091328664,396.38237918125753,413.1030386261087,27.61712227324215,59.820896213624344,1090.7306580501318,45.23815602985634,218.81132218691573
7108,12091.36395054001,6236.780385333885,10186.189516001494,744.1579160785351,1248.1769981555076,272.5365074374427,229.75013079771716,218.69069395253638,279.7139434278727,421.7668702836298,447.99932847164393,29.947623744796953,64.86894884112978,1117.5490734998602,46.350452318251804,224.19136069615072
7109,13896.725875839124,7125.358373554386,11053.167638842293,813.7318898070088,1369.3181645117638,298.98739576050974,256.1315410715101,246.3414273573799,319.63690501226387,476.56891615626114,510.77507304827304,34.128187967938864,73.924385393593,1190.3914227770233,49.37159556554297,238.80425402494964
7110,14633.190666124767,7479.529928350928,11294.956886616394,836.2657241961742,1410.0911393843687,307.89007878225675,267.8256732937226,260.0777877840178,337.26346420967326,503.0793804263847,536.2263891595577,35.81507265794205,77.57831258291512,1239.1822628924351,51.39520022144816,248.5921775214331
7111,14380.336013578975,7293.994561114465,11216.946477554635,830.1908086534962,1399.64763246966,305.6097636473524,261.50385144714414,251.32429289601407,330.3607210568097,487.5870174757402,518.973777324416,34.6205455754244,74.99087136001528,1218.6209738106475,50.542418834226766,244.46738024297738
7112,14348.442295562892,7343.572960658276,11243.640332942829,862.3373628201745,1470.7015197872272,321.1242125740668,265.2760235811713,249.1272371878099,329.5532434799181,483.99797521762457,511.03173862043974,34.051009823909965,73.75721135937488,1209.5041718749244,50.164298621488996,242.63845990325035
7113,14709.1409759501,7590.124994078384,11715.120528128991,924.8696921282044,1591.5190211358786,347.5044294051238,276.7392634619198,253.3375703055989,337.54406231390965,492.9613958329502,512.6073394072953,34.09279740967645,73.84772661315196,1207.0571773821734,50.06280929609939,242.1475686860729
7114,14853.18882782849,7709.23844894216,12095.18035775264,969.8633523317044,1676.586084550039,366.0786223241687,283.1908357183312,253.75313490266285,340.3810566664733,494.50907017274733,514.5669928461265,34.20549082416207,74.09182956440097,1202.6794374309031,49.88124212228607,241.26935089705395
7115,14771.876277296691,7780.226873723615,12265.237675759141,1000.3387410943492,1737.826828663699,379.4503945473959,286.76015691929115,252.36014889025014,338.409161801203,491.7609912791966,511.11846826296477,33.97387727895401,73.5901360963967,1209.2774799868607,50.15489655423503,242.59298327582613
7116,14782.457827782275,7845.731452533261,12453.046346896095,1028.6903831381649,1793.579028884568,391.6237561400245,290.08161202884907,251.2053550997493,338.198143321499,489.94362732615537,512.9898391556238,34.10764930752184,73.8798970120369,1210.6397378159259,50.21139632507151,242.86626562517358
7117,14700.087306970054,7753.752837715361,12587.582936011197,1045.0993244141412,1824.7486849284933,398.42957711636916,290.3465899448984,248.05438727553945,335.7176504538409,484.36827120725496,507.58998914780057,33.735979119917886,73.07482965207173,1207.503343056372,50.08131405915486,242.23707391851985
7118,14558.462842864945,7753.580240056248,12616.700575441184,1061.004814702505,1859.2391384616617,405.9604864022748,293.31657514396204,248.78029074180589,333.01766064831315,484.5938212905281,504.1287991156831,33.51687955348108,72.6002424632043,1200.0841897971914,49.77360398401292,240.74871863835318
7119,14483.29211854039,7800.889261954759,12660.501678469089,1069.2821393846732,1875.7744645043736,409.5709358943578,296.5806571145064,252.0243439334022,332.7323366910113,489.4149479858621,504.9725114575437,33.58954658995632,72.75764507757259,1195.9366835400588,49.60158577419163,239.91668799797117
7120,14452.180927954987,7873.392075892897,12595.000589323223,1062.4242003319296,1862.9796379638444,406.77721565774334,297.2507624264488,254.5435392607026,333.0793368154806,493.34286272909776,507.22242093814964,33.75488542230085,73.11578221553744,1192.2943385972662,49.450519177117016,239.18599769701453
7121,14907.71831616627,8128.578181096488,12799.861042316477,1085.6736489202253,1906.7237747337729,416.3286448811304,304.9772909126596,261.6957812207903,343.58118845062864,507.57488138852,527.7712004028891,35.14484739406748,76.1265510433417,1215.7732585970382,50.42430957947075,243.8961004989794
7122,15597.652872879695,8611.859156274972,13226.880970288594,1143.721495440978,2019.9258117153136,441.04604300603137,319.90986755515667,272.23771704860764,358.1531261544999,528.2583400644055,551.7765524765452,36.750639468988766,79.60482514098717,1250.505488272127,51.86483205283306,250.86372815445563
7123,15686.017987815407,8739.313629593931,13299.41504160639,1159.3365808930848,2052.2580703094955,448.1057155106873,323.15401213260145,273.6421260585849,359.81742021138956,530.924158577609,546.2566188355883,36.33968242945656,78.71465931679728,1259.589322015575,52.241584906713584,252.6860347498191
7124,15122.21587312169,8546.517435265629,12977.996033090865,1130.9296965926328,2001.9747765034874,437.126476751608,314.1864618928582,265.2853621794818,346.5275885433446,513.9653668428348,523.0845779428455,34.78655670146847,75.35046473991683,1243.4572324251096,51.57250498254081,249.44977855139354
7125,14517.547732131454,8159.747536126901,12524.559974414278,1097.6098228636756,1946.2021670594859,424.9486588531828,304.0445039429335,255.7087352693562,332.4858972559693,494.91560143291287,492.34727672003623,32.693139648416064,70.81595592964106,1225.0459173404104,50.80889396787893,245.75628725072286
7126,13419.484370827364,7567.520098501788,11813.891065161928,1030.728270808909,1825.4399015735794,398.58050264264693,283.62989884092485,237.40488066000813,307.1196012645637,458.98202476455333,450.6556830951568,29.90488158945769,64.77636591329252,1188.1839838369174,49.280041829098636,238.36142001311867
7127,13022.865484106856,7109.562033987653,10984.651563926747,960.7676591765768,1703.166733138235,371.8824443320682,264.5781215007969,221.41872673914548,295.71804181409374,431.078857180926,436.42896606909824,28.955197198383882,62.71927354747536,1153.0711827348564,47.82373512021787,231.31744597780278
7128,12179.756456619703,6617.793880468008,10505.534899357714,895.3850808363235,1575.8760384922177,344.08882099228816,248.05504540513397,209.9864668729459,277.1403132008442,407.7503416298829,412.2824102921145,27.37852765673525,59.30408118670108,1121.1818777890796,46.50112321582742,224.92013704795102
7129,11855.255747902604,6436.881466453565,10311.363729924184,871.5154408500662,1529.9901679166846,334.06974923735083,242.46560777696817,206.4426320040078,270.7724604199868,400.3217151831283,403.15962167060377,26.778200325812513,58.00372416173597,1107.5677757817575,45.93647706210638,222.18901398046975
7130,11517.29056341775,6232.20076015552,10171.075362505024,842.9398235961216,1471.5921077049197,321.31867034809466,235.33671205506283,201.90834178225964,262.86883298984594,390.89584704972253,395.6338167630862,26.30614466423145,56.98121383429845,1095.3531827966506,45.42987567594084,219.73864621889598
7131,11103.17500988016,6012.524752457887,9821.570885355535,804.3868974717412,1399.3361727863505,305.5417571591523,225.8253152050726,195.2108983579385,253.68057428726246,377.77784445799864,386.7334992148404,25.742538399835386,55.760397577115434,1066.2133641003159,44.22129897083284,213.8929113345108
7132,11786.028702810287,6374.740463016883,10195.077860838872,834.6903246790332,1451.2448467905208,316.87589385587967,234.40068822755185,202.76441734502347,270.28064679471896,394.5914651359309,413.2397307678452,27.49904617847313,59.565133946267075,1081.5482044938135,44.85731291001571,216.96923148491803
7133,13461.017053266214,7235.627766781005,11057.805956006692,915.2821349650869,1596.6785268537421,348.6309953252841,258.69563299247164,224.35082545806378,307.7921763513981,439.4279051965689,465.9678472308174,30.96451201580032,67.07161018718476,1143.9841903729111,47.44685126233982,229.4945057324317
7134,14384.693599121765,7728.541452947984,11566.913305050764,953.700814574232,1661.8025549094737,362.8506734500975,274.1871116630025,241.2758005555765,329.94653429061987,472.2334015422121,499.0809866059563,33.16471784704823,71.83743203413422,1202.9577963793913,49.892787085702174,241.32519244612178
7135,14342.264637719396,7716.901875895905,11694.093174583895,956.6691514635194,1663.0255405176852,363.11770947687955,272.4672205672322,238.42912970605488,328.44374133822856,467.435391024942,496.1223261206961,32.95948471373201,71.39288064872063,1202.4292138403314,49.8708640754703,241.21915357813634
7136,14531.772386963787,7832.242200956114,11962.363322752215,991.004885165137,1728.9553311058337,377.5133239526539,279.14134699547253,241.38557360376325,332.6752394611406,473.2828705134764,501.6544085692299,33.32189382105025,72.17788776790053,1216.0863593174693,50.437295461126666,243.95891158997566
7137,15042.62808731848,8121.093887417278,12559.225027222981,1050.4996792409222,1837.803162129077,401.2799914629935,292.2334433841598,249.52948016143915,343.9433354958793,489.26488698165826,517.3615652288565,34.35796418801004,74.42209906836479,1241.3813235634302,51.486406468397746,249.03333076988937
7138,15280.318892573136,8294.626366726367,12963.251468325056,1092.6436187044255,1915.4489238652513,418.2337606416979,300.6768953141245,253.92927569898583,349.7370929771085,497.8041421347406,522.4667286823578,34.677328501256,75.1138677200006,1257.835250149294,52.16883461204756,252.33415064218983
7139,15217.603606846606,8378.998046743334,13181.621276265687,1109.4747552323447,1943.876257151264,424.4408019034573,303.6245429451896,255.31406808558063,349.04198475116993,499.67657658652314,520.8997903104014,34.57555465367468,74.89341742423164,1270.1095484975713,52.67791228373326,254.79649588817793
7140,15204.96234672251,8392.329807307695,13391.368747913473,1125.1796306284173,1970.1159826505452,430.1701841579444,307.3516835344467,258.17600091533615,349.88833295009937,504.28523026253384,519.1990324108083,34.45215162995046,74.62611660260308,1292.4113562430628,53.60288184527649,259.2704583682214
7141,15059.715792745741,8307.15569467494,13534.2345158207,1128.3700301466301,1970.9665136791298,430.35589560459033,307.14456066986617,257.7526816901367,347.33742237470005,502.8184079940929,515.4524682193938,34.20778239099315,74.09679328148245,1301.1453362732807,53.96512448368824,261.0225808599303
7142,14936.163861138237,8304.910203383279,13611.671950991376,1134.2042308624448,1980.5201291602689,432.4419050411346,309.1027104530753,259.7407191593208,345.9791171208023,505.389865653485,511.5075076208012,33.94334344790279,73.52399737563326,1306.9634026279336,54.206429329757555,262.18974232388763
7143,15054.00334073403,8384.600116907126,13679.7398476439,1148.7891706976893,2010.339334625826,438.9528583147103,311.90259713038097,260.7336459688419,348.9067768402667,507.84136489247277,513.0994922405716,34.03020760914959,73.71215209802673,1311.1755338347648,54.38112786541025,263.0347373662376
7144,15089.837080085925,8481.062975451498,13565.582996804726,1147.4550490803733,2012.340091176374,439.38971879469415,309.7622433625656,257.13624148067686,348.31977192563943,502.2027000474426,515.3576610956363,34.18901992113826,74.05615227077917,1291.8356578733021,53.57900470156084,259.15496760014
7145,15703.705170612342,8742.975389395862,13698.609578451333,1169.7646653805932,2057.4349012823795,449.23606435947136,316.3530748435489,262.3465708787,360.82515334352115,514.1419634599661,533.1832928529645,35.356661961316384,76.58535834116819,1294.7103776209776,53.698233971892286,259.7316647198765
7146,16313.906895925085,9207.598051749672,14063.982409230752,1230.7673809796001,2179.5529398554536,475.9002504300354,331.54879409093866,272.2820163413825,374.29147441043534,533.5489680899187,560.5073935156474,37.21128326336094,80.60261645110086,1310.841210158582,54.3672617596801,262.9676687411063
7147,16315.83546764063,9278.335301311645,14148.692943891532,1246.60637959192,2211.6890120079775,482.9170860872771,334.68100909954273,273.53273372021636,374.3887170805667,535.4747929016178,558.0509461538794,37.036830565414306,80.22473795113264,1311.1019850435002,54.37807742241547,263.01998275368214
7148,15885.987272964121,9054.676319461372,13864.584998950068,1226.1757962610855,2177.757264073431,475.5081688527866,327.7549367928443,266.51698884867403,364.05059099216754,521.5025075889929,542.776988739082,36.02537192990653,78.03383762993194,1293.9367222470273,53.66614654291813,259.57646182533813
7149,15220.233621186531,8749.074126096657,13521.63075103841,1197.0065837924321,2126.6969438843817,464.3592682132738,318.6969186053428,258.1067970208332,348.56599741332485,503.75241027581495,517.3973513000819,34.33600397940401,74.37453149970743,1260.7157369761733,52.28830307252823,252.91200469486512
7150,14082.182108602847,8135.704539184819,12830.958503025196,1127.7526418110815,1999.8232630673228,436.65669886076114,296.7727558622294,238.12684911005186,321.6804867131519,464.7884772518588,476.25377530621523,31.598420991407522,68.444707741068,1203.8656059028217,49.93043857056992,241.50730798550785
7151,13067.11974143043,7663.538089368318,12488.882107051217,1076.1837381362006,1897.7857373054885,414.37704546241866,279.47468085268923,222.58421693217775,298.20103972713935,433.64779820173356,451.28731671256634,30.002465131606076,64.9877396722693,1172.9897025420757,48.64985759167529,235.31329740350236
7152,12250.99910223724,7189.566648980644,11862.323477491569,1004.4739552995692,1762.5507765907855,384.8488103394436,261.50472085524444,209.78430207171678,279.9035979931318,408.338538614125,426.1653842527648,28.34887050506613,61.405921423613634,1142.692548613792,47.39328029960721,229.2353896628331
7153,11949.695243599146,6997.642614181006,11654.643951173803,972.4920253494945,1699.5621006763186,371.095381324804,253.28918288647708,204.0653958199367,272.1167827140411,397.1562470445318,415.1395374061798,27.620299665739736,59.82777869996552,1127.790444002726,46.77521411746304,226.24588057619542
7154,11612.618716095923,6783.590775938327,11389.52946754643,939.4484560689693,1636.2725972422406,357.2762673298634,245.4422674985036,198.96104443645848,264.60489559644765,386.99375348484574,405.0762021678071,26.95986652171894,58.39722767536496,1115.8624085513359,46.28049773180255,223.85299908070604
7155,11220.776224828984,6558.765967112298,11154.627661092416,900.4936130590678,1557.8585340809432,340.154741344735,234.98964128306355,191.48726075632385,256.6299298036812,373.09260650978854,396.0743750704686,26.374167921235852,57.12855765083056,1095.1098311135552,45.41978264213021,219.68982747235984
7156,12033.885268532134,7000.36598901386,11756.761528098566,935.442144288507,1611.6940083291904,351.90959033613404,243.27472277768297,198.3633738979625,272.72389997706364,388.71640979528837,423.1671844767335,28.176321854081234,61.03216724168829,1113.0262877021917,46.162869354396825,223.28404528051445
7157,13656.629156989173,7806.430480359408,12825.699886057851,1020.8375408370398,1759.179945644521,384.1127973423971,265.5098124995619,216.4731670178376,308.135640603542,427.6074882239067,473.77733722019343,31.50157746950305,68.23493692514118,1169.764079283381,48.516074565413604,234.66620558032616
