,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8166,18717.343644829187,7952.50839401945,11465.768880582697,903.0506779044576,1554.6935189000544,339.46366773525455,313.8972089749947,316.03023440613345,431.1386870443398,618.2103450540401,680.3189297670855,45.36691574274858,98.26836885205284,1503.8693887832558,62.37312351696521,301.69102420239176
8167,19412.04025546936,8336.902121795614,11685.92713401476,919.0796933348274,1581.7203982915921,345.3649231879568,328.30882978929895,335.6167480986717,449.6597349704914,653.871035760276,701.8707861977476,46.77980405426322,101.32879796585844,1567.616442276417,65.01703852117213,314.4793115375017
8168,18630.91419874549,8203.42870573187,11772.245980352089,909.2033010332797,1555.4810495637691,339.63562320062977,318.087310726821,322.5342529777355,431.2318356835734,628.0915515913317,671.3634013227919,44.73899052114022,96.90823258803138,1535.0676447665119,63.66707410101954,307.9497018981537
8169,18468.169008078567,8372.369653271262,12245.976701652995,951.5428036379476,1630.685682748087,356.05637771017143,318.58178121547303,314.7037848218983,425.39389329689516,614.3418611388629,661.621873625388,44.076774553918824,95.47381982575247,1516.2613886878028,62.8870828717027,304.1769815408434
8170,18254.89526990675,8490.05414739477,12554.040767834911,972.5778911430336,1664.9428392474485,363.53634713828177,317.1545552317955,308.53628866202223,419.1845733113721,602.9907215327335,652.450336613377,43.46405532357143,94.14662095528156,1488.120806584498,61.71994959772282,298.5317033672739
8171,17796.327764684753,8441.61839450788,12624.818698762081,968.6551729979343,1652.8555108994415,360.89710746547615,310.9277491250043,300.12049216069323,408.2812665080716,586.7149696816474,634.4300154468223,42.256866246969636,91.53175284023598,1448.8259429726522,60.09019145521089,290.64876636664616
8172,17315.63114392051,8372.284446242753,12610.463868314973,950.5493549502397,1612.4524537064308,352.0751950977188,301.46396688001727,289.85179762386986,396.6100256661286,567.3842396457754,615.1977812888749,40.96530565589522,88.73412927512153,1409.7081130002075,58.46777579944639,282.8013440592406
8173,17034.493436617468,8337.814232086135,12532.957525334976,938.4507024185231,1588.5031268945443,346.845916001537,295.9993572061751,283.99334431571765,389.491238397818,556.2068105721838,604.2671794423801,40.23624734783817,87.1549306552053,1383.7048122661035,57.3892864700976,277.58482559718084
8174,16788.947911659863,8243.343759616702,12452.439088624278,921.8938406588644,1554.3996861346104,339.39951004304964,290.6205724379124,279.4322946732893,384.10364991429026,547.5547837478159,594.6162225246019,39.58486913715899,85.74399334061735,1363.1004667887778,56.534719314845326,273.4513907813397
8175,16803.318056754328,8275.552987196308,12603.700538319377,921.5327575974934,1547.1752689494904,337.8220755679606,289.98889311711577,279.2651659869789,384.2390542776366,547.3454754347966,595.62679256569,39.65576747474892,85.89756481170413,1359.0744852417627,56.367741353739156,272.643739195771
8176,17657.083592771236,8546.042190545406,13117.589041989964,944.404322294758,1577.0038963091977,344.3350860899305,297.6878152321268,287.9668645377107,403.06317587432756,566.6180037770918,628.6926666897756,41.86461430637064,90.6821037567433,1380.101447095765,57.23983656273024,276.86195502283243
8177,20099.272415012856,9446.443069065437,14142.426504786963,1024.9288754594963,1715.950279884299,374.673701652131,325.5457080484467,315.90305513098633,456.1327385987954,626.1075931912991,718.3360276684789,47.84367001757083,103.63321675165983,1462.3915274791404,60.65282534104827,293.37015634518525
8178,22076.938346161944,10326.028530637137,14619.409758599795,1098.1117542279915,1861.484969428143,406.4508583036992,355.68573836214085,346.6765960526519,501.1640816566357,687.2929172992203,790.9373176815432,52.68713082728546,114.12454034236647,1544.4489981894665,64.05616661142676,309.8316938741096
8179,22764.68353948673,10586.771102409244,14745.93224237421,1133.5018693331763,1936.1729753858413,422.75880847523564,366.25802687756226,354.765218198045,515.9492279810418,704.3295701824301,817.5491602969507,54.47163108306874,117.98991065641356,1560.9562556940584,64.74080665991747,313.1432124544314
8180,23201.796226893322,10736.207453927656,14926.94031921813,1163.8180317355818,1997.0197401397736,436.044556233294,373.8205730326411,359.70166308738425,525.0801743392057,714.7617949293408,834.6741496190896,55.62323051512142,120.48436715419422,1575.8778481942384,65.35968110408483,316.1366310037326
8181,23566.038817721867,10728.297228649113,14881.623758757232,1175.6046881174293,2025.887102460687,442.34767679832527,378.39789813771284,363.6007882253791,532.6098136965439,723.1045856754818,842.958768956178,56.15207452501167,121.62988558713728,1584.6944850758255,65.72535194313583,317.9053352746391
8182,22594.4806459112,10238.791244140335,14311.239756459861,1132.1539218390747,1951.904347346568,426.1937164872496,363.67212635516313,348.89489777301924,510.51582979485335,693.6796803398942,806.8159667418862,53.73919201672711,116.40338904359226,1545.8454785122801,64.11408576339139,310.1118415930608
8183,21413.190880089853,9637.598958928547,13565.499506313847,1070.3662831594374,1844.002839328979,402.63367637610895,344.1942831208456,330.59310575988394,483.5404994853536,657.2284283083433,765.7427724225466,51.01223730853741,110.49658698927671,1493.4753390606752,61.94202933284026,299.6058753657942
8184,20235.777389314917,9009.98583378535,12935.128883449905,1024.5699907615044,1767.9759337284381,386.0333806213668,323.54921295984343,306.80572063417145,453.17694152738727,611.3719630725234,721.1239434416481,48.05015842128132,104.08048715316905,1390.9637432287864,57.690351310510934,279.04103870523403
8185,20124.95847448476,8888.3943543734,12633.83989585072,984.9857056138949,1691.4973710588583,369.3344666094888,319.00930950423026,308.415520372487,452.1796193106639,613.4873778807754,717.9152802057524,47.83393534573627,103.61213067369245,1393.3221478748642,57.7881663637263,279.51415792586965
8186,20006.416808338956,8733.620270129406,12305.648021192814,944.5565118998447,1613.883639197687,352.38769107854404,314.52242128140654,310.23869506508703,451.87911972816386,616.1515146964728,719.352145430787,47.94555747218927,103.85391312935973,1395.4809273582325,57.877701944652614,279.947230371005
8187,19675.569202635867,8519.581433283138,11883.600243287468,899.7355050471392,1530.5719515950746,334.1967803331223,306.71761077704537,307.4925365657122,445.50645088041244,609.9294986870749,715.7006205001638,47.741457232829575,103.4118156828875,1373.8798757694299,56.98179631023125,275.6138464838928
8188,20159.711096203107,8863.280643318078,12067.093758622383,911.8113343600916,1550.1659388442358,338.4750812948861,313.55289048602765,316.0066337039111,456.8939590679433,626.5108601886332,734.8593207646111,49.025844652340645,106.19390158454203,1389.4298816321736,57.62673425736985,278.73333094848454
8189,21467.40073598642,9588.03245131671,12697.026444051677,973.1347651714556,1661.9492797006617,362.88271046263964,335.5602066152583,337.8448285432667,487.49236695135033,669.4910750690979,778.4454853937091,51.90574430235594,112.43199461844716,1442.248395886369,59.81738707478306,289.3292455811304
8190,23784.692939500062,10853.74580996102,13932.485725365777,1093.5848243393484,1881.8322506061963,410.89363922043543,378.4089004346111,380.10799692489763,541.7529943835186,751.0659744424316,852.9274630179792,56.82011397565962,123.07691248039679,1547.34130980402,64.17612550608187,310.4119200957585
8191,24358.10570604024,11185.014646222618,14288.576018659141,1127.5740819755754,1943.509393015383,424.36069798354464,394.98783805216044,399.1389224836436,557.4327682870526,784.9655244350454,871.0255739534922,58.012379922579214,125.65945590270034,1605.2333214223988,66.57720210106478,322.02562831307665
8192,23282.392704138958,10846.781819052552,14286.587783709845,1124.4368631561217,1935.6436737705837,422.64323671432646,384.6489667997795,383.768523444659,533.6017293156006,753.9719110719518,834.3171329058856,55.57503698817012,120.37997611933552,1585.0731453152214,65.74105691197084,317.9812982514109
8193,22574.153333376977,10670.807886448627,14570.996244557595,1160.6055901975485,2004.4994740969926,437.6777385241662,382.5445771091971,372.57485069794524,517.3278041424936,731.750438875967,799.3111403183925,53.193042752889774,115.22038604617948,1575.4381149669023,65.34144312736443,316.0484161835358
8194,21648.199940088347,10358.264031148827,14563.199049734585,1166.3591188520113,2017.2119994382854,440.4534884877898,373.5391822243237,356.9474258860667,495.8309997428998,701.1230579225485,761.8717438893921,50.67803168765024,109.77267087798543,1550.5117500450172,64.30761981152476,311.04794166160247
8195,20514.489532005573,9928.488057323462,14299.726449407717,1147.6841182359444,1985.7547930741582,433.58488157636043,360.23167153362067,339.60564150549743,469.91624412530587,666.4691221991897,720.4099076385297,47.91468458644081,103.7870399889977,1501.4426179941079,62.27247297157352,301.2041900595178
8196,19290.97054359714,9598.265665798253,13993.399844426915,1125.975885907492,1949.1718377837815,425.5970794607046,346.59159715676884,322.3272276479442,442.49853238213717,631.4247033054089,676.4720489029136,44.9888788817909,97.44951076826962,1461.3075207979095,60.607866062585714,293.1526939190318
8197,18377.35325295336,9376.461107937135,13791.815566412002,1115.8592573388496,1934.4484037935772,422.3822523303331,337.24100413445984,309.2971296206642,421.8417852139927,605.0031646377081,644.0164802809885,42.83114992657489,92.77569723295535,1422.4429852074254,58.99595581499697,285.3560849615677
8198,17657.385613785977,9339.099475349863,13608.01698342889,1101.3622353975388,1909.1720195547034,416.8632133708833,328.828039341513,298.9506141759827,405.72008698374043,584.114077663739,618.4403732633573,41.12893804505013,89.08857012062218,1383.8301244165511,57.394483803254516,277.60996444986006
8199,17458.902442617866,9388.419485830553,13537.429353438438,1100.798444828783,1910.7087139314665,417.1987469683302,325.906780154807,294.17738184971324,401.1208189504226,575.3958339250833,605.7960928919965,40.253214694723574,87.19168328594682,1368.2621521233164,56.748800696731394,274.48687574220276
8200,17976.324772431683,9764.33676563996,13810.645436407047,1140.2197431499328,1988.1384807161705,434.10535415816236,333.3841554865625,297.08154051823817,411.342881196074,583.1030996515254,622.7716155598132,41.377080867426734,89.62606732531569,1381.716388253732,57.30681639825969,277.185928138854
8201,20108.792752594825,10646.06640853146,14899.92854965431,1254.1624029766683,2199.5974513200504,480.27692229301937,364.06158341068823,321.15448750026206,456.8746765798212,634.3016140675534,696.7665396535436,46.29721679837681,100.28347536262804,1448.0215885537839,60.0568307804783,290.4874049410728
8202,21653.77921081626,11333.885829658331,15407.359513365811,1347.1106945132929,2388.1162122201167,521.4395496752437,393.14100860258173,345.33853533422655,491.7770303998056,682.2279501760698,751.7672396984727,49.96067621662865,108.21882153931499,1517.8545721264427,62.95316030378867,304.4965898438854
8203,21947.78001020221,11345.968493447082,15445.687014734676,1370.8427935288478,2440.3066929102292,532.8352181980442,398.31024435698777,347.499392210825,497.0841790210898,687.2185829243815,764.1555509947086,50.80339239212329,110.0442121927304,1513.458808841271,62.77084561051656,303.6147563964159
8204,22137.494509347995,11310.64156151312,15571.735581717565,1380.054229644259,2455.9048566946553,536.241040518538,399.3234892062943,347.30847012879025,500.1045583414958,687.9070225589742,774.6250490192637,51.525286920204145,111.60789349211579,1510.1861363025914,62.63511121096819,302.9582260238731
8205,22541.71656640451,11349.884437846562,15695.28002104787,1400.0482347241618,2496.2550574594693,545.0514118097029,404.1618092910104,350.3039004238342,507.6462172184121,694.8849576965167,783.5505370378617,52.09766368704214,112.84770735922825,1510.175507551266,62.63467038251315,302.9560937915814
8206,21881.161891618038,10878.92673629992,15382.069140584645,1365.5422507116143,2431.6079281790944,530.9358634091428,392.17834742644845,338.8450715474203,492.2032817237528,672.530845267204,760.4440861501714,50.56315039026826,109.5238287973523,1477.5991062646285,61.28356109313955,296.42094656250896
8207,20903.451809212605,10294.482287286819,14868.775634069987,1317.189212350767,2344.2237571219302,511.85573549424873,374.4711238570586,320.9811794910152,468.89128156619904,637.9285587333006,727.5179556406837,48.3858872474048,104.8077026488586,1430.5265689189034,59.331223205274576,286.9777315402741
8208,20015.029394159475,9560.805638470594,13766.436975433737,1202.643251321446,2133.0883464656376,465.7548159117944,346.8135879774462,301.6237456865674,447.45072100869584,601.6698703439058,690.3533683785587,45.87980063821662,99.37931856642824,1384.5382024961193,57.42385140781245,277.7520118926989
8209,19668.187539741033,9253.006405228844,13287.56231263598,1157.4201223428097,2051.518487928848,447.9442294399764,337.23416137811967,295.88540116935735,439.6099177367239,590.4406629641858,680.0698497985254,45.20519297232024,97.91806439348343,1367.506816993691,56.71747310160364,274.335348069273
8210,19328.203290721045,8951.562601323621,12831.235332181554,1111.7692610345207,1967.929679992601,429.69281012246887,326.76889050688885,288.98406867757006,431.8446392128569,577.4744266579147,670.03806817144,44.54472090669774,96.48742906157983,1355.181871150965,56.20629482034995,271.86284243662664
8211,18762.150929442163,8530.670803444831,12213.604292259839,1047.8692643886602,1849.9368126539994,403.92934547401546,310.39485934794163,276.72204998105633,418.557244330837,554.6014824252605,655.9504649711487,43.63496785042509,94.51683116144876,1326.4328938944716,55.013928300504446,266.0955141979023
8212,18814.146022357774,8511.936264257023,12096.784441376687,1039.415413236819,1835.8127578079814,400.8453913679256,309.25897160040125,276.5512223865903,419.7691308281096,554.7349988565431,659.6158462125669,43.8858077913539,95.06017054069584,1314.2529852193768,54.508765449339755,263.6521044508272
8213,19043.15867734359,8603.563515297052,12094.086387524281,1039.4600549111233,1835.9501275144755,400.87538571976114,312.3494727055418,281.399169588745,425.8286359456876,564.0390444468998,670.6505128246747,44.63061382589462,96.6734799959938,1328.5120789784692,55.100162696274495,266.51261922189974
8214,19785.55638107469,8983.503425952465,12478.511424101733,1080.2546754977864,1911.613530905547,417.39631162330346,327.4711466836943,296.5357275257942,444.12185384397156,592.8860417929261,696.8704650258709,46.36975816312053,100.4406057619721,1377.7068197466226,57.140519169518306,276.3815691708866
8215,20505.438842209092,9389.661670845204,12820.652554145783,1133.7848305325924,2017.8482151362757,440.5924046868253,346.8048359063667,314.80145792828245,462.514295202885,626.5046334838902,719.9168557848877,47.887966782039676,103.72916708724047,1427.1176466432726,59.18983783514633,286.29386812737926
8216,20889.777263671123,9736.81986948917,13294.439171776523,1188.9524098958148,2122.0026024968565,463.33426982893764,358.9820607945247,322.04284310113474,471.59422791077867,640.4114340417154,728.508460862379,48.43197073464198,104.9075231688933,1434.3436253869352,59.48953597919466,287.74347069546144
8217,20966.55199436427,10038.993072001125,13817.299867852651,1246.6764265859629,2229.6610315161256,486.8412342133732,370.09171284100944,327.2030309207016,474.1900320754684,649.0672995544463,726.9229193383757,48.30496636355925,104.63242154077841,1458.7925878486037,60.503558983358,292.64817357774706
8218,20399.560055597514,9876.692813303684,13852.199011142524,1253.9376313093178,2244.1055637596764,489.9951638043226,367.2162456136113,321.02430925458924,462.06007859420384,635.7828142506454,703.7981224187549,46.749157332286735,101.26241471431968,1439.490061958967,59.70298491722995,288.77589660424667
8219,19279.660855792485,9357.781654221284,13484.337070481264,1216.6937054143427,2175.31190564095,474.97423059915286,352.37472813462034,305.54227058199524,437.0020619563312,604.2229719459143,663.7537605346087,44.084077410587554,95.4896383975255,1404.3926379363436,58.24731597415666,281.73500736264975
8220,17769.10909713345,8783.944817311945,12970.764709295216,1157.2131492670708,2062.474122343543,450.3363664081745,333.61746033847567,288.9395363730654,404.0856358889142,568.4221647691702,617.234815886658,41.03157403336028,88.87767188218103,1351.2175174170795,56.041872878555765,271.06755399788517
8221,16595.42892671133,8349.540634301049,12513.925975592132,1106.1463552717819,1966.2525068059726,429.3266033077888,317.60467020699116,274.75387488135505,378.5734032885266,538.6788123750023,577.4031805476642,38.390117790050496,83.15606634267257,1298.6288355899221,53.86075238254413,260.51774601574044
8222,15869.840902275771,8152.896769268993,12190.122046682056,1059.9918549259148,1875.6882443406,409.5521099246914,304.6984777723515,264.8096225772279,362.6851567096735,518.4745592762713,551.4428385056847,36.65891330085122,79.4061389227078,1252.1003322206561,51.93097835472193,251.18366957215014
8223,15600.73314334281,8129.935666192431,12117.27038636542,1048.4162203683743,1852.4624885994485,404.48082086741624,302.6719579654876,264.2790316001344,357.87597664866826,516.1143233971043,540.6198597471537,35.92821774452103,77.82339389205211,1236.404161584091,51.27997820992216,248.03486301306978
8224,15969.129828866558,8368.93815675409,12382.011348531165,1062.966618385098,1874.239298708921,409.2357360590392,308.50089457595317,270.95953092817547,366.3183845215782,528.9652512298712,552.2262154168194,36.69440815698561,79.48302362068337,1246.6371008963272,51.70439032471366,250.08769151316125
8225,17713.63374985097,9068.74830403088,13390.661451543307,1149.5740621284951,2027.3004765990418,442.6562837121996,334.41105625170354,294.2147681938427,404.60501060930505,576.5801950513332,614.6908012393495,40.85750636645608,88.50062739025317,1315.4062299520428,54.556596382459595,263.883456712632
8226,19077.537489457456,9742.263301736708,14183.06958096929,1225.579922588554,2165.3034890714985,472.78891641627,358.3006889072,316.0139020979769,435.87620589589596,619.7190102767372,663.2242657082102,44.08653627634378,95.49496449746273,1396.2570656495946,57.90989235285856,280.1029313632522
8227,19383.689420947092,9793.796316300322,14404.637294598328,1247.6421791955433,2205.7939871087196,481.6299212863918,362.04598028171125,317.27312020289537,441.72261704490927,623.5185553756171,670.5158338379933,44.55413826186855,96.50782780626822,1407.80553010269,58.38886599587355,282.41966717475657
8228,19536.23171477019,9822.74619349557,14568.86196760867,1274.4427315479652,2259.387309274939,493.3318969410749,365.8251081167913,317.0857140289273,443.9932869250591,623.9696602710023,673.4365267547284,44.74027501926717,96.91101491373422,1413.0713918586148,58.60726810457748,283.4760509526978
8229,19911.974752352136,9950.775432637936,14791.541296791936,1310.4840061991645,2331.5451704434035,509.0873959576968,373.56177493807564,321.00140497695605,451.3971580365149,632.2968341096844,678.4391343323357,45.034141703474695,97.54755366106245,1429.8704903168425,59.304012283908406,286.8461157052227
8230,19368.817035850214,9620.61130086551,14488.513703365705,1283.8238561153128,2284.2518818635695,498.76101779672604,363.5394071470375,310.6423588835412,438.3033385401914,612.3688077164646,658.351471083565,43.695558238498045,94.64807478924584,1406.7792136004853,58.34629942298034,282.2137779672127
8231,18484.675473658666,9076.23216527378,13921.306150350103,1230.551060043037,2188.0384264340337,477.7530364367084,345.48538621237964,293.2433791476197,417.48586004871675,579.2780892909404,620.7143597166267,41.15434926529912,89.14361285657911,1356.928637982399,56.278742138012625,272.21326108225406
8232,17065.314083815872,8370.971492625893,13023.775455319545,1125.5713344465178,1989.1434431490516,434.32478533816965,322.6270140879596,280.03746648723353,387.45376227378256,549.5557211742644,584.7487435882392,38.84108080010233,84.13288829948566,1381.8022306111632,57.31037671806072,277.20314896196976
8233,16505.029447885725,8003.385101238218,12471.476354940665,1072.679510783055,1893.4073547854164,413.4210359525422,310.2001647105395,271.4395962335409,374.6778795893454,532.3980980223151,565.8442581136394,37.58923627310364,81.42129290644434,1362.6604882884133,56.51647116540314,273.3631267569557
8234,15908.166690985207,7669.179652503741,11934.6440878548,1019.3061050437925,1795.7730610110025,392.10281788673797,298.38687537251514,264.0246019616728,361.6975376983706,516.965893910894,550.3192896583539,36.58613663620893,79.24849884495943,1352.6875763613766,56.102843710726276,271.36246231362776
8235,15199.947207930489,7220.685023789616,11317.910466492269,957.5540455999276,1682.414155261879,367.35116783594344,282.56213125843186,252.09657550331505,345.95268986873805,493.80340916892146,532.1968449607535,35.41236872728374,76.7060236527948,1324.4153084177242,54.930248754204875,265.6907666623545
8236,14908.159139958929,7070.186105651019,11173.89914210939,940.3165152232368,1649.5642946349392,360.1784781466582,279.0143999576562,250.27364697732537,339.9654558093019,489.104481728243,526.1565887001926,35.03478633390715,75.88814998214957,1322.354229276152,54.844765304089876,265.27729386889195
8237,14873.326172816094,7052.565933252072,11007.798515889983,927.2775652296419,1627.0958848562339,355.27255379633726,278.67044439128455,252.3042961019985,340.2161700152061,492.2612740467995,530.1394923745444,35.324573106524085,76.51585131457966,1321.99537472701,54.829881778110014,265.2053041088251
8238,15115.309741959805,7258.578831927929,11123.862714110455,945.5977769446247,1663.4023537412902,363.1999857566615,289.9879685312538,265.959249002524,348.4331918340568,515.6028335924756,543.1794997136029,36.21556592912153,78.44581304775156,1370.8571817443399,56.85642979290793,275.00746426540934
8239,15637.678169714698,7594.678890856055,11241.23721429321,966.2661549021976,1705.279697817887,372.343805192733,304.0346000201907,283.2714352604154,362.6306902157121,546.4193913185339,561.5267077722116,37.436479603586875,81.09040973973744,1421.7615884647932,58.96769482138326,285.21939005793706
8240,16405.87091568293,7980.619846112059,11508.540989090896,1001.0586041034599,1772.6103340337588,387.0452910115964,313.010486503022,289.68991670192105,378.9062214083479,561.4088269000625,583.5792000108017,38.872533534436926,84.20101743827313,1412.132393853575,58.56832307451877,283.2876786964518
8241,17026.37823802722,8407.283375517141,11937.108190392108,1035.4230717584674,1832.046374055744,400.0230103474288,320.75792071090024,295.0788139323879,392.1748494829143,573.8655926742997,596.2904075668873,39.6644306179496,85.91632987292827,1411.0857930992188,58.52491521037091,283.07772026796863
8242,17024.634116836023,8513.007491307197,12019.238143632518,1026.3201836086187,1807.977583653828,394.7676466577633,316.0711483036563,290.45815589262054,391.5270104383122,566.6574066182558,586.366581424318,38.94384697241418,84.3554880500069,1359.9920920254622,56.405799180892615,272.8278201621464
8243,16676.588021608568,8423.869030172995,11863.186390449822,1003.7781371688931,1763.6291607293015,385.0842729759297,306.9706355820883,281.2127805010212,383.029173894357,549.9037490270107,567.5631058275626,37.65291096048964,81.55921737329739,1313.3424348956453,54.47100028952327,263.4694390798825
8244,16420.12467367057,8293.307553366943,11724.601320116273,984.6260395271439,1726.1358138119112,376.8976889929642,299.3308537939079,273.4815309451372,376.80646128182843,536.1797967823708,553.4253931003384,36.678414207578015,79.4483794467506,1274.82380527383,52.87343652432852,255.74222226959813
8245,16154.262729911978,8092.995234257902,11622.586646292044,962.9034367030417,1681.3679887086125,367.1227398333072,289.25917103263544,262.7557868214597,369.24019234194435,517.4854790573592,544.5677694068513,36.08987971598141,78.17356665519299,1236.85302478564,51.29859485317672,248.1249093960949
8246,15888.153011770955,7896.228423207575,11632.47540899291,947.8601740609746,1646.8937696580263,359.5953753084327,280.96359116222413,253.64687773467583,361.87142780211616,501.3039638288526,538.423924766384,35.69915813119309,77.32723244481471,1216.1477739944278,50.43984264059602,243.97123197958587
8247,15748.82780556666,7808.0862225152905,11745.809193240639,946.2544322663979,1638.2787614326228,357.7143085552672,276.78815340563773,248.06194442767412,357.9170846638265,491.56505314467057,535.3332675133106,35.5024219794701,76.9010862012906,1192.4755739672194,49.458035931031965,239.22235529880547
8248,16048.222894772973,7916.858914061889,11913.274292479382,963.0365723076553,1669.0873725803303,364.44129622897236,281.4521472567328,251.87525050843647,364.37744782306333,499.43176662701126,548.7974009509892,36.41514264691058,78.87811218462006,1202.99739631114,49.894429496574176,241.333136582798
8249,17475.988181376157,8589.629370120212,12789.368879771304,1036.371017198459,1797.6554954660382,392.5138430158771,304.0815482711989,272.7711041572388,396.34252980126087,541.4270555100928,600.1460292935618,39.8371691143972,86.29049527531346,1250.7378874912558,51.874470832176584,250.910349728753
8250,18395.844680598606,9294.011469252246,13503.875784174199,1112.3055238548284,1938.5524436165492,423.2783597585184,330.9289584833522,298.8937689000574,420.11317983110587,588.6866206809502,639.8488969559588,42.520394335770966,92.10257576282679,1330.6520938653364,55.18892001380639,266.94192730399976
8251,18598.50286770522,9457.11033457008,13717.545657316645,1140.7710652289206,1993.6992954564348,435.31954495807116,338.63539008394616,304.70911976848424,425.0539760173578,599.0938115519277,648.6969322186312,43.1220673592554,93.40584766553592,1357.086944137316,56.28530790059002,272.24501885747765
8252,18417.13797376794,9417.06390285084,13785.882969220107,1152.169014497573,2016.6435239754242,440.32936320953115,341.029582287421,305.85056096649765,421.0720985476687,599.5338284072727,641.601588405218,42.65578027683605,92.39583254204902,1373.2661072865028,56.95634020501231,275.4907184758234
8253,18398.29512176106,9408.841275577093,13929.872355451604,1173.780605599365,2059.637449044348,449.7169854751449,345.6244321412977,308.16020439422897,420.1023601598369,602.7181621564118,635.1318979309492,42.20637566972525,91.42238621067847,1396.427680895183,57.91696863612248,280.1371584634046
8254,17206.60763335459,8805.317555963278,13282.880123923072,1117.7182387255116,1960.1525273762952,427.9946871679615,327.8029661269052,291.50169090646455,393.9767356914545,569.030863575448,593.3376418100947,39.42317162369743,85.39374359065852,1367.7730087573475,56.728513429891194,274.38874876112214
8255,15788.670106729258,8029.917671416667,12535.50079091645,1047.6309800560196,1833.9933076687853,400.4481187157892,304.96877082646995,270.0077964734902,360.47009956094894,525.6308176954727,544.2050887108746,36.1751383687803,78.35824371784763,1309.5066480602318,54.31191067186468,262.69994242835867
8256,14480.927496417222,7231.866426676944,11528.305572215524,929.3835062826876,1609.770478042167,351.48959202888267,277.4145174867448,252.311014364164,332.3660006092526,489.7305693823535,501.44925961939146,33.340449064915845,72.21807991053291,1291.9785582446584,53.58493150782452,259.1836348233144
8257,13903.179304039939,6893.401150952943,11115.81232366586,882.6193354083559,1521.5006160564226,332.21607558599857,266.4895497909799,245.22207277249825,320.5878658742847,475.18132901253824,479.7514871963398,31.881223916928978,69.05728150198152,1279.5456457417042,53.06927529924261,256.6894700143148
8258,13413.315809524547,6598.2523889393215,10637.406324326756,837.5145728657235,1439.966279860334,314.41324533359887,256.3462447322639,238.5922590814724,310.19138635821724,461.77469187126746,462.41198813474375,30.72269972841129,66.54782542771714,1263.92759952645,52.42151537212162,253.55633598428273
8259,12823.350071339632,6233.758888199271,10115.696218042733,780.3438496492297,1332.9441475522985,291.0452148372493,242.41687027452863,228.9217004101618,297.3034093419068,442.9560814318717,446.46227160074255,29.681836745142515,64.29323293691829,1245.8722618495804,51.67266855373464,249.93425726076936
8260,12836.938324939452,6290.961588745249,10136.386251868997,780.6648059092555,1332.2869260782609,290.90171207649365,243.65423193875006,230.9442284675084,299.13002877573206,446.6106499280377,453.8916466171851,30.203354985705865,65.42288316743776,1258.7878099027348,52.20834211688928,252.52524351885387
8261,13684.200768778524,6725.3336622119705,10524.63912094272,814.9295640282608,1393.2347477662252,304.20952537805584,256.22914404945755,243.75730942264352,318.6640750972595,472.3401053343569,482.90511846102874,32.12432433394383,69.58385645326905,1279.2470393856904,53.056890572706166,256.6295666357028
8262,15650.51186967674,7729.291655958411,11448.849723828918,911.4178350441814,1572.8371317989233,343.4252828740224,290.4239528255331,277.01233874902056,362.5993569911735,536.9291543050573,544.2684115932959,36.176810634886586,78.36186598001514,1369.7482836704157,56.810438141605964,274.7850083805077
8263,16324.654562630665,8053.229148722014,11732.774190287068,932.1114280753136,1607.123839042503,350.91170463752536,302.73863263824535,292.4677652169713,380.8398952120554,566.2420624416677,566.6052428707118,37.637763878419484,81.52640758176686,1420.524471752503,58.91638529006617,284.9712122502282
8264,15983.809438220074,7842.7588648185465,11651.319987289948,918.8474133451049,1580.9768067006362,345.2025617156187,294.64455713692473,282.7227640502797,370.85911853714583,548.2516800104373,552.7063451492409,36.71407718617718,79.52562831143464,1375.8100592991116,57.06185085260388,276.0010603272702
8265,16266.379569473644,7965.3106574950925,12062.297256204693,949.8645705432738,1633.683829619305,356.7110160172975,297.52807635749684,281.22734932954444,375.0040821453927,547.3283174466146,561.3088441982717,37.28621776679679,80.76493058030319,1362.9242049397424,56.52740883817548,273.41603091687284
8266,16172.451244208352,7999.539564169729,12350.964620587933,972.4731495321522,1672.1949298342663,365.1198240354462,296.31583329907386,274.91123523525096,371.3892211395316,536.5918332963928,558.82309350056,37.127487711209454,80.42110858149655,1338.741914106937,55.524446064753974,268.56482499212706
8267,15998.218737443205,7923.155503851553,12513.696770245017,981.5477492171885,1685.785306567162,368.08725078262694,292.4868549398393,267.32970153656095,365.5874804746974,523.2308991517784,549.8991875508173,36.52445635951493,79.11489443121809,1314.2665409239999,54.5093276734565,263.65482385880364
8268,15737.033888980764,7819.762502407763,12686.725978734828,986.7227730800317,1689.6564069891351,368.93249644129827,287.48553453759763,259.0157573360855,359.116334408397,508.5439803325852,537.9411374166101,35.70789766154357,77.34616296671629,1293.478443108284,53.64713937278801,259.4845265124916
8269,15556.35381465408,7746.868707059336,12709.406382927798,989.5059323642245,1694.8569115341181,370.06801435878634,282.8610898608501,251.14274449892855,353.5013274477979,494.8020092057669,533.3516541852059,35.4142335997292,76.71006311570143,1267.0923838435433,52.552775097591756,254.19122291603688
