,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5912,20907.362426134485,10308.18064002945,16209.44266157068,1387.9764915796422,2266.583416202807,498.5391122379459,381.0070131689403,327.61711730344354,488.339579060511,660.4524665617456,689.472088030729,46.885806037016806,101.46754217239581,1468.4805220704968,63.653029881398716,309.57014824521576
5913,22410.116899462322,11289.190733943202,17575.541507340553,1507.2490472018803,2462.3280998312057,541.5935086055348,409.2580487879318,348.58255625523026,522.7247440371556,703.7340134354766,735.9334655040591,50.02632439367306,108.26406985810128,1527.7217998340968,66.2209133276033,322.05879270721783
5914,23589.697949402078,12130.4474885144,18664.83013149153,1602.634351496691,2619.032401754525,576.0609025722649,432.17683726260606,365.8425946157849,549.9024010225772,738.9994011339265,769.8972468602385,52.30560646711224,113.1967599290981,1575.563252700499,68.29465784317982,332.144241872888
5915,24705.59114647105,12828.936353367211,19627.91165831565,1671.7638991842236,2725.195066673781,599.4115722821525,447.5161213173113,377.2404355842308,574.6889179402219,764.5057731567064,801.3295723574888,54.40607830612009,117.74247926125997,1626.9134349726792,70.52049239628492,342.96936573357374
5916,25838.39956055816,13402.522401311619,20482.81999071858,1730.847838146271,2814.6025881608107,619.0769179609856,462.1915879582879,389.60656085267067,600.0324186273288,791.6766408882476,841.0080386429538,57.11570313782541,123.60649217095303,1690.2494911009953,73.26586886721104,356.3212297795913
5917,26637.394499281683,13589.55272431208,20866.353810584395,1759.2454056994802,2858.9071848039052,628.8217939362593,470.5138762309955,397.3881053230465,617.7242312975804,809.3399895372486,869.8245114463743,59.087857995837645,127.87451533489015,1733.1655207632357,75.12611507233605,365.3683512530882
5918,27275.818998459778,13548.960244712134,20883.112627633756,1765.3994789610556,2871.4752390372264,631.5861601427919,476.03530784757567,404.5729667619165,632.5650928162414,825.1642024421332,896.6813298095917,60.9433839699982,131.89013703256273,1754.8984668135936,76.06815539467124,369.9498701969884
5919,27454.968584727718,13598.065838639814,20601.201734433842,1752.8284711326023,2857.016880474637,628.4060180881542,477.7490756708603,409.0095145691622,637.0517844295821,833.418243599529,912.6231762572078,62.09165069446241,134.37514928121095,1770.6365568751821,76.75034157413378,373.2676144913377
5920,26966.982305622463,13337.28758160293,19670.754239862505,1691.0625978111862,2765.6343435364297,608.3062641970982,466.1888937401806,401.7868041536855,625.1650744350196,818.4942660273441,908.9605979866009,61.92687630250247,134.01855409861076,1732.2183692618853,75.08505966716618,365.1686823938306
5921,26155.755048425654,13016.520992530699,18858.175405212103,1635.9547017311363,2683.3605117940974,590.2099864497071,455.955603035239,395.55901240029715,606.9409235873293,803.0392593977601,880.6050910591994,59.999028351755435,129.84641737369336,1696.0184963266474,73.51593324089211,357.53739286523745
5922,25447.134575521442,12716.18694119935,18565.375088675653,1614.1536231784069,2649.2611728025795,582.7097753093592,447.82931661522866,386.8596382562952,590.633134343576,784.4183364337147,855.4616190821619,58.28222975807547,126.13102142703522,1650.3021459675524,71.53430381391611,347.8999362254035
5923,25341.621207882865,12900.298549029687,19055.214794996384,1651.5351886070046,2707.782846779563,595.5817230976481,456.8934694592568,394.1008423319847,589.4114952712142,795.1187075476514,856.2284552910053,58.37261471684101,126.3266273127067,1651.3408538008134,71.5793278368806,348.11890606061297
5924,24223.488022402198,12494.513565188867,18634.41953590297,1612.5129380385888,2642.2642917462017,581.1707986957719,448.21481525470864,388.307641029647,565.8386411593767,778.594724655612,821.7398873240306,56.04788396033075,121.29557983771107,1628.254586327391,70.57862619239181,343.2520936400441
5925,22682.256458447933,11784.510403900478,18031.679567193634,1557.851889983969,2551.361186150067,561.1764965934952,428.9573978054276,368.9054550997744,530.0850370846804,737.2648728336945,761.0558269508861,51.87016982017469,112.2544131919713,1574.6196428218952,68.25375595384835,331.94531962256553
5926,20328.70204045284,10745.761084846485,17152.559021540164,1462.4138713792418,2384.9468171244403,524.5733558466776,395.60276245708417,336.37769305872513,475.123873469125,669.5906597970594,684.6859786185946,46.69672210162366,101.05833768578681,1482.7288674660344,64.27064131143929,312.57383970046675
5927,18583.92664108514,9881.585331893755,16604.756901007728,1385.0596084773665,2242.7728521834542,493.30193571788675,368.48791854527605,310.7632693156635,435.0437658194609,617.3376074918228,618.7562210959607,42.15839946221378,91.23676304030246,1403.1376750906024,60.820666680910044,295.79523293492656
5928,17153.121748366386,9083.175236134328,15673.576233420918,1292.4804646378063,2084.912626179789,458.58029416392463,344.11268687302913,291.34849957184133,402.7066512244514,577.0966763412605,574.6049326128116,39.171826604976516,84.77339527600721,1346.1317168904793,58.349675812325685,283.777815839063
5929,16396.453908938285,8714.539904921914,15155.979892162371,1242.327671477807,2000.0661190190876,439.91815181610394,331.1641114867718,281.15378166962,385.45889229730176,555.8793474124241,549.5962163137858,37.470920611370545,81.09239317270038,1318.5929693998269,57.15597614074456,277.9723768052863
5930,15678.600160779752,8303.422837881155,14675.207740752658,1189.8242263660718,1908.3025534265555,419.7345899849976,317.8331831592624,271.1882356533797,369.90153134637256,535.5615214946164,527.9985798054172,36.005852820759806,77.92177843032296,1293.1429883040082,56.05281652587336,272.60727028718134
5931,15020.651769058313,7993.775706601769,14161.741774484564,1132.3601621148437,1807.5557642863628,397.5751519251715,303.07161811241144,260.04930843292743,354.84989550089654,513.6096135485272,510.5486430784325,34.8400994566377,75.39892261030606,1263.9660826926713,54.78810894765734,266.4564913972421
5932,15787.93005746962,8318.977559414363,14636.352453163234,1158.1492703463293,1842.2148892294263,405.1984889956448,309.9051676536678,266.6455618190361,372.3298885923388,529.3878796160728,528.375073479907,35.99501040112692,77.89831389458519,1277.683568540558,55.38270964099312,269.3482724346198
5933,17547.273387986468,9192.228186797613,15331.74727187915,1222.1228352398505,1949.3050970891563,428.7531734489569,333.2256748381114,290.50101663142846,413.2663213735698,579.2232019987136,585.2534284791678,39.846995749190484,86.23455717988797,1339.4632113855234,58.06062153220984,282.37202924079577
5934,18564.594963829146,9480.39501462125,15111.527395075054,1230.5161259604827,1977.1100378121448,434.86892033247096,343.926527050616,304.0113808720229,437.8173300896486,607.8904749656824,611.4750429965222,41.56894548711403,89.96110093416527,1398.5216696114278,60.62058044872474,294.8221335447665
5935,19194.470538389538,9600.759425624614,15156.731126869463,1258.0264114908623,2034.0481208897686,447.3925544449995,352.1933753123389,310.18728475235287,452.0138679004292,621.9595328689724,628.9094639124859,42.72878510579452,92.47115856927905,1434.725895132587,62.18989554299782,302.4543406413141
5936,20285.138747640965,10218.285553701995,15946.711952474305,1337.6179985709284,2169.7971766807837,477.2508042130887,372.7841325569812,326.2995310213909,477.68746537048304,654.9781395115447,665.3909080510946,45.20795597196098,97.83643637247424,1499.9026377715943,65.01505875382712,316.1942395215862
5937,22057.235464377158,11168.892605940642,17108.992672607485,1458.5329269988674,2377.895590203541,523.0224257621265,403.01742641604284,348.9019846445229,518.1837103374963,702.7505427066387,721.1682174074346,48.97937489462197,105.99832247256063,1573.611016150055,68.21003583450262,331.73269119227115
5938,23605.437485246708,11914.986150866183,18244.452639311563,1561.706457840264,2549.0533171814577,560.6688766495095,428.68197191173846,368.7490723779119,554.1566303497286,744.8333144621224,769.9321696261982,52.27072479790126,113.12127104363637,1635.7690946605373,70.9043514684747,344.8362259616646
5939,25053.770915165594,12355.775539856137,19066.680957057903,1643.3818353993076,2688.0157148181142,591.2339067547312,448.95511398959263,383.9749385277607,586.9575978881185,778.8055066340503,814.1801914309776,55.2477451436296,119.56396581654448,1695.1165607342696,73.47683777292377,357.3472559646497
5940,26559.12905886665,12339.281875544086,19777.18294025821,1720.9516298428516,2823.064192933403,620.9380631989154,466.9824021956819,396.13434828771716,620.197048519906,808.2208016234692,861.6382178867636,58.44984721996666,126.49376941669007,1763.8330206685387,76.45543422810371,371.8333620920531
5941,27647.725426950383,12181.669322138947,20439.937619769946,1774.572755176916,2909.015417209544,639.8431900696388,481.489212997077,408.65025746946185,645.1612204644628,835.4981599961824,897.2546217341508,60.8622878737095,131.7146335643341,1807.2308475159252,78.33656450364158,380.98205115448843
5942,28413.24324685417,12159.782394556609,20727.266843704514,1794.9097669431844,2939.9577262590274,646.6490067776622,487.33829986240727,414.14284567221705,662.6101623831261,849.5750651361635,924.2630377581595,62.696344124328085,135.6837917315044,1835.1510032468498,79.54679676775638,386.8678947995
5943,28812.18341485246,12079.227709517527,20788.39117678467,1782.743786064565,2911.5680375559414,640.4046435208008,486.4495364841375,416.1551537713109,671.3516939984853,855.4942699947999,938.4522833972477,63.66200362210326,137.77361601088907,1835.5112600548707,79.56241252637304,386.9438404806236
5944,28372.675574139896,11869.927623575632,20361.746300797273,1726.846195453942,2810.6744727360433,618.2129218853801,473.5519754477241,407.96936043757205,661.1216500340983,839.631807613508,925.2359107026749,62.76723042261631,135.8371997470417,1790.1129249422152,77.59456784742753,377.37342458494993
5945,27230.022357873495,11605.4496934054,19452.25254490282,1648.0173564207194,2681.94104822224,589.8977728757837,456.0257767402586,395.8401197914163,634.6700949908068,812.4645299480977,890.1791862565639,60.413395896352476,130.7431675814871,1731.216219973838,75.04162031770325,364.9574194597964
5946,25552.362733238835,11251.669235771358,18831.90648753106,1577.9156148235456,2558.9693797289665,562.8499324994692,433.865029815068,375.7197765716861,595.4278986706112,768.9025604397003,835.2434282869356,56.69799224456119,122.70250648187914,1647.6452148425897,71.41913598312213,347.33982899219865
5947,24716.970138991685,11437.144056442206,19026.59730741175,1581.986241348867,2559.1202011168502,562.8831059358778,434.1841146375027,376.2041555058992,577.5814149437365,763.8559845651845,813.0691894834279,55.24399715214772,119.555854630753,1625.7664885279642,70.47077664233343,342.72757813368156
5948,23492.926400181117,11152.668572774126,18623.92420596947,1528.5630811780545,2462.0667201704246,541.53601767751,420.2242967573053,365.88397239188066,551.0086065950527,739.4216288350268,772.1590798781531,52.46183394839422,113.53485838330728,1590.250244385607,68.93128291688656,335.24040428355755
5949,22180.06116123932,10767.135348274556,17977.397976488766,1485.9936864788733,2399.042134221996,527.6736462760059,406.17131949738797,351.327379967707,520.5625374453922,707.2389082018481,722.7313431482046,49.07675390480987,106.20906447868391,1550.223387440922,67.19627132983045,326.80234885692846
5950,20188.47082402277,10032.50328039516,17110.327484796646,1407.560288869537,2268.5380358815037,498.9690343632092,378.97776472921794,324.1864787948968,474.09970010011745,650.5762752457499,656.9044897404697,44.61025588058298,96.54292849974065,1472.468517284072,63.82589426378677,310.41085688990864
5951,18320.71841587106,9327.59297310213,15931.332809914878,1359.7753874906452,2216.9384249555114,487.61960683322053,363.34202998851805,305.76421940631235,431.72946796823385,608.6018602287428,601.1788126631079,40.87451018315879,88.45824432475885,1419.2355768135085,61.51844932357745,299.18882906909283
5952,16593.866275363704,8521.961274559044,14907.457358819278,1250.4772983398905,2027.5556132581214,445.9645156762777,334.1324764870112,282.524685786305,391.9308770802606,560.0794745728111,549.0914075357088,37.367853845122056,80.86934205478562,1348.546967381756,58.45436770941367,284.2869744158344
5953,15737.885943188645,8132.721821412115,14211.68679942069,1194.274659268961,1937.4440846730763,426.14432236591915,319.6910197563067,270.61169668090486,372.3847322059256,535.483490525371,521.62150660636,35.503995869632604,76.83568872307113,1310.3551342544529,56.79889740610315,276.23576007197244
5954,14897.084663342388,7737.103901333476,13653.154947772124,1134.8819129339586,1834.5845412704539,403.5201801937982,304.199907495089,258.57777227006824,353.1142831723829,510.7916089519665,496.8537196883476,33.83751659119605,73.2291909200754,1275.4159425845767,55.28441670447368,268.87023456295094
5955,13893.068167303963,7236.8960492861015,13014.913442974308,1062.3813437644785,1706.9552786739246,375.4478935902664,285.0400506337332,243.74309218878105,330.41889927169245,480.6968233888335,470.2670667725238,32.0648332763549,69.39285250104646,1229.3043492680258,53.285655002739375,259.1494568173252
5956,13865.42436847299,7212.177218525454,12822.274330294695,1041.205023188429,1670.1165405092263,367.3451466587802,280.963170722496,241.75008420385947,329.8209029344977,477.44870784749276,466.80263648663004,31.808362523349658,68.83781337201883,1215.3530721580928,52.68092034986829,256.20839028071043
5957,14215.97686793606,7310.179379040553,12549.41997537214,1019.4989877050357,1635.8466368178829,359.8074195049372,279.85083897086287,244.11701218864832,337.92796003712965,483.7055385277693,475.19664189064184,32.351433439705076,70.01309595251642,1215.0344028803443,52.66710725207505,256.1412116603126
5958,14572.250147810948,7387.856974836699,12160.435908422573,1003.099384183577,1617.7660945778764,355.83057161454957,282.4858287924095,250.43965560434552,347.4390319675621,496.47964286764847,485.9908541154661,33.0688035729996,71.56558678941938,1239.61130264367,53.73242212109448,261.3222640398247
5959,15941.037885400121,7993.135592517023,12685.493939928117,1080.368231746533,1760.1928719852046,387.15759830148954,304.39615211068934,267.82744784899523,379.153708924236,533.4124745884822,528.6118991178814,35.94271712511238,77.78514381950639,1304.2569965855382,56.53456639631011,274.9502126276496
5960,17612.881239591432,8923.908230241634,13726.285152806928,1201.2692928271438,1973.26607860632,434.02343456907425,338.4229289354516,295.8061152165769,419.58942406057355,589.4039112969979,581.0990738649928,39.48553389664932,85.45230240245112,1396.8585083342366,60.548488750616706,294.47152277710734
5961,19510.218428182125,9947.835604022455,14914.431648683685,1347.630174825817,2234.413041713316,491.4631803204603,376.2281548688981,323.9575524716409,464.1581250331944,647.0007195807262,637.9837045418863,43.31108305644248,93.7313340223282,1487.1841420871863,64.46376047395303,313.51305544368853
5962,21084.105990181626,10860.868443992886,15872.98118731418,1463.6637530030878,2440.852110480744,536.8698259964265,408.2848193094351,349.63093441709356,501.4407041193574,698.43668863778,688.0829163928621,46.703906618699335,101.07388600095898,1560.3294545216224,67.6343307934754,328.9328072711384
5963,22218.03303185956,11606.611035423475,16786.080542320735,1552.8100427758866,2591.5406597742895,570.0140443173577,432.7560292322751,370.05876833033483,529.2847509574947,738.7726555433198,726.140828512698,49.288989547640256,106.66837254779074,1625.2030274023004,70.44635275156348,342.60879498226734
5964,23559.131867264863,12212.82041296753,17469.364674173856,1631.206442099094,2729.5749686252148,600.374939619506,455.85354306789446,389.8440872701386,560.6888808444362,779.2787954990825,772.6700569078537,52.46321143555958,113.53783946113992,1691.2522390525037,73.3093341664517,356.5326189177756
5965,24578.39562436723,12726.5217969435,18072.588743340606,1693.0338791334586,2835.5691166610527,623.6885437368122,475.0070259387316,407.2689050358751,585.2266158642934,813.9403862124065,810.7147956658542,55.074351851584694,119.18871811025384,1739.8924731398686,75.41770280142408,366.78645902719506
5966,25363.210764049785,13113.81900609233,18385.426047148627,1716.9342600032282,2873.0479157053737,631.9320732137032,486.52077184884246,420.89680610483214,605.0692456063796,841.2605222264043,837.6945323058744,56.903441563327576,123.1471279820355,1765.4007939216237,76.52339121917444,372.1638641253304
5967,25782.108153704237,13368.973075368014,18608.331049826305,1735.5322397142168,2903.185943203167,638.5609867431793,495.6003786966437,431.5735829447264,616.0496082580961,861.1836211368909,855.7577983983163,58.15711988828455,125.86026590287575,1785.5191061908333,77.39544332527234,376.4050023753915
5968,25724.669753324866,13383.569144676087,18597.888630950216,1719.6533322590376,2869.8353620404964,631.225466238352,491.7383307370472,429.49968167509235,614.3713319451314,857.4611326397142,854.2857502331739,58.059976848602254,125.65003457043503,1771.05518610786,76.76848755472827,373.3558656541364
5969,25002.420451234004,13132.421151529052,18268.1022718122,1669.5975987082036,2777.2893855626135,610.8698117212231,478.70623413002033,420.09877812153076,597.4364827511728,837.5617664151157,831.1026533246309,56.49352470626007,122.26000969406505,1733.0016696440239,75.11901275124254,365.3338098243786
5970,23574.69801751509,12524.619940511679,17877.904309316797,1606.163235293956,2658.4401580028275,584.7287096667998,455.29685998529834,397.51660846013283,563.2974360618182,791.8825272398565,780.6416775111006,53.04879226632909,114.80511953294973,1650.0395266925739,71.52292026996956,347.84457349728734
5971,22821.951986522283,12384.472204080392,18066.689120400464,1609.9352429339856,2658.0755116529517,584.6485050441734,454.2945938824289,395.982031655818,547.1227861866334,784.2843360720086,759.6638542740882,51.6600480690817,111.79967988476247,1637.1503987008953,70.96422573036293,345.1274184494903
5972,21649.387176376036,11848.104330862214,17570.958802618035,1554.9201724418751,2561.972673413835,563.510512364627,438.349121474183,382.42052422683963,520.0415894692273,754.717974342989,718.9846695423226,48.891387972673705,105.80790627908932,1599.9973022073236,69.35378069840746,337.2951800122605
5973,20322.79258038979,11236.363404317493,17206.843471695556,1513.919033802196,2490.218302835653,547.728009081704,421.7597283471043,364.9186746779021,487.92563031893417,717.4801942208067,673.472161152683,45.80672088264134,99.13224866538533,1552.1410745246096,67.27939575089464,327.206616169884
5974,18605.843084255317,10327.9278344707,16454.06772458726,1435.460831913133,2354.991879771279,517.984713324883,392.0275252750013,334.3473716166272,445.82285331366614,656.9749827999236,613.926318874725,41.75028758161891,90.35355097773024,1469.6294896959935,63.70283324582837,309.8123619299111
5975,17045.991831369007,9412.88920067504,15523.921535541209,1346.8319397634139,2205.940412049168,485.20057404955406,365.5724846946035,310.5985873118092,408.46171991628484,608.4628429722669,562.5056142672975,38.265567965541166,82.81212288914872,1424.0231556631895,61.72597260699739,300.1980978145453
5976,15511.59603334877,8515.743399833842,14428.178549438408,1237.464734822144,2019.4956969548205,444.191722541979,336.35364991166455,286.9913276012729,372.6224990629257,560.6612413662585,521.0980442141273,35.508557120456736,76.84555991756422,1366.7765599409547,59.244551019615365,288.1299519604355
5977,14647.696663992141,7998.20542115077,13794.622613124338,1177.067463497628,1917.948059163808,421.8561363763464,321.2940519603155,275.4792969962591,352.4674113461693,536.4821754832773,495.29309709132934,33.77600678590874,73.09607496687886,1338.3849841561746,58.01388449415099,282.14472832790324
5978,13874.795238895671,7490.433048487292,13161.58473960291,1110.6313327610042,1803.2896380635038,396.6368097646159,304.29141070515874,262.4829937167388,334.57574867891645,510.7627523606251,471.8283074903099,32.18880380215043,69.66114232301008,1300.3340260519947,56.36452058579883,274.1232118255427
5979,12947.106539885574,6958.500345926528,12436.294127398245,1034.5459294642508,1671.931009206918,367.7442423228816,284.8249886655781,247.61373174402866,313.23738341168524,481.05514774739885,446.28291529319245,30.478796989177585,65.96044475425296,1256.0693349177031,54.445815049623754,264.79177923891865
5980,12731.212110117056,6807.073152631875,12207.428004944704,998.5207476871343,1605.03383212459,353.03008751373676,276.4809848780719,242.5132358686538,307.96254644199126,471.52800290996447,435.72301964753393,29.736817513568305,64.35469580598924,1226.2715222861457,53.15419352020602,258.51010703755486
5981,12704.909509743067,6740.634855809098,11766.53324135679,961.9092216149535,1546.0865701938988,340.0645308870951,271.0155075456805,240.99049110959945,307.3905039982203,469.00895116838007,438.897467990905,29.97443271548655,64.86892884492659,1208.3543099270098,52.377550700266255,254.73298231387236
5982,12945.423457838306,6715.947635192764,11215.893156165133,931.5675701592621,1505.353004870938,331.1051096942868,270.19552024164585,244.59463565115743,313.7824730185232,476.60540675794454,444.4440279594622,30.327906265796337,65.63389580197469,1222.7938472080295,53.00344956934107,257.77697890047676
5983,14322.092451653196,7297.924902919503,11753.328263120738,1005.0622709344833,1639.4141632465842,360.5921033802078,293.54910983196464,265.26073662412017,345.9935222175782,518.7230228136813,487.5586000318477,33.242351713358254,71.9411696094498,1296.796628934215,56.21118791229295,273.37749369466195
5984,15925.128623183926,8194.25696617133,12681.951803729171,1121.6094947448462,1848.138251901823,406.501343303609,326.4112739565943,291.92802474988275,384.5711855797891,572.1021684825658,535.0179864782332,36.4280235783911,78.83541589919967,1396.9626245329655,60.55300179073485,294.4934714966107
5985,17724.36928265189,9244.011484899922,13932.618808029596,1263.291269630046,2096.7009564525124,461.1731586783826,363.040900967136,319.74050622439387,426.72697125637484,628.3968752226892,589.2774745205184,40.08354534601304,86.7464840980795,1494.3917412979974,64.77618241012692,315.032488301427
5986,19382.384495546117,10227.51412912929,15069.59289240671,1391.8572607331605,2321.954665744598,510.71811848705914,397.6675417404302,347.199967919162,466.6752064515708,683.4345423863246,639.151178184435,43.43604116030006,94.0017611034568,1578.3836347110798,68.4169106464675,332.7388061616213
5987,20895.478610188766,11125.499651665405,16084.700816737128,1495.3519376799477,2498.882995356351,549.6338238362832,426.68918498094513,371.64039293223107,503.35292857139905,732.7848950365543,688.8159770492736,46.79962924332849,101.281043353522,1659.6962959402608,71.9415043861648,349.8803155058782
5988,22351.427870690313,11859.604573119974,16960.601770916615,1583.5048140963252,2649.5881123279664,582.7816862479009,451.5496282937206,392.67921304748876,536.8766567986984,775.8994696765253,737.9499360871828,50.14807670872603,108.52755915702622,1731.1249383598579,75.03766360788315,364.9381763970882
5989,23520.959617666227,12483.004545996346,17660.76816969556,1644.3600695479333,2749.5484443323376,604.7681416416124,469.07962912067654,408.2724815333086,563.7816861209585,808.5222183025011,774.5042540259184,52.61799288675564,113.87280850090306,1767.2524388256475,76.60365296363354,372.5542090967626
5990,24378.003548759993,12923.619617391489,18068.424796293988,1673.556387412345,2794.4674392515994,614.6481556263551,478.27405752738696,417.3536602482408,583.3741234771188,828.7936689608292,799.5735550158399,54.295120356185826,117.50235050128029,1770.6083200212777,76.74911761421173,373.2616618846005
5991,24947.416657662376,13305.403988089363,18345.458492809947,1690.6060445218764,2819.099092997663,620.0659323133863,484.5118409021148,424.21681457892504,596.5099827815828,843.5718380004867,815.3723742550197,55.346797612924576,119.77832942581102,1746.3299522375992,75.69674296791602,368.1435429848359
5992,24874.40560376609,13354.598534952589,18468.067328425892,1681.2962611332805,2794.010498143288,614.5476506050732,480.83587073195434,421.4430033195995,594.0119519263496,838.5108836693795,817.4489554571356,55.52002617748622,120.15322063843615,1695.8558443853387,73.50888289958708,357.5031042350333
5993,24382.365568047317,13144.958130865813,18373.4316718663,1647.6777723075784,2726.3484948485916,599.6652708904584,470.30638689379646,412.99266183354723,582.0074049426252,821.6674255512557,800.4499489550237,54.36262376234914,117.64843745787965,1649.3003928363291,71.49088163634059,347.6887568051272
5994,23242.368019519945,12663.54988764249,18206.13954387268,1605.7677616702424,2643.81060442174,581.5109129589374,452.89979918373103,395.49986487125716,554.7274944134422,786.0121838329643,762.810435185042,51.81080252891057,112.1259339433636,1572.4778359509414,68.16091679479379,331.4938056524524
5995,23021.06416286003,12664.481244904173,18612.556934540873,1633.7127631725916,2685.798569521488,590.7462416461007,459.11848372944,400.2470060311925,550.6270642772387,791.9567882358463,758.6296209286866,51.55762316782812,111.5780178538432,1583.072772654143,68.62016689203685,333.727322595009
5996,21848.986920000345,12167.97025484585,18028.979305421173,1581.5168863096817,2599.5156592033027,571.7681598319323,444.9154735195762,388.24939493165715,523.7214756836545,764.843948977904,723.0472057079469,49.16998761987644,106.41083547752177,1552.3861109287948,67.29001714445295,327.2582722557694
5997,20395.111288361273,11411.975193175023,17261.48683497708,1517.1936458036023,2495.4823277611467,548.8858408625218,422.633529221205,365.66211765465005,488.1277734097928,718.6850370542529,669.0558536764098,45.47865754271045,98.4222730119141,1483.6443588524319,64.31032437137688,312.7668342958631
5998,18345.944890723156,10280.070714762192,16221.934920069154,1414.0142001890995,2319.909522954558,510.26828564011515,385.61060020274846,328.45809727554683,437.63252322209036,645.2933941070539,600.2458385050197,40.80561440301026,88.3091440731347,1404.1609021677714,60.86501967214117,296.01093927437535
5999,16834.631737639043,9334.314400985864,15221.345034867314,1330.448928513754,2184.427690959117,480.4688122280437,361.2683683913166,306.40579148490076,402.2269031989513,600.0152962884447,555.7867522178899,37.821693556756145,81.85151563719954,1393.6604448291603,60.409864895011054,293.79733951183096
6000,15437.790956569632,8539.222117105372,14274.80287993888,1227.728427895409,2005.997364746474,441.2227400162374,335.1027590279148,286.6436558274779,369.6049997006321,559.1496746376548,514.0851383597668,35.01912833079798,75.78636651656187,1329.6916252334781,57.637060541119666,280.3120826986281
6001,14815.818511788211,8131.35526700259,13790.431018107756,1177.4255797515896,1919.4926102276536,422.19586316984146,322.7616688548694,277.60491867480334,355.2422574612244,540.6396154866632,494.83549149186496,33.718224058896844,72.97102494032526,1292.7693702604952,56.03662160865755,272.528507926102
6002,14271.511794164875,7756.187470922117,13352.248329351583,1129.290711390459,1835.6220815127008,403.7483890422276,310.59409331231797,268.52284849989167,342.3634865650551,522.5445063643306,481.11748156697246,32.812092909637826,71.0100284603123,1266.8483186510712,54.91304288367347,267.0640951070016
6003,13717.266354742413,7378.544330919685,13013.17065749142,1070.965789464995,1725.6057741813538,379.5501037302525,293.7808892759648,255.26697335839742,328.64444371012223,497.78077769386124,468.25272754243326,31.966625121909058,69.18031610900833,1239.5996166071213,53.731915575980366,261.31980050829503
6004,14507.738799098914,7666.919607889547,13422.394013899915,1099.4915813623236,1769.064131753704,389.10884789495447,301.99287508500606,262.976513589135,346.24294444152963,515.3035174022908,494.2709841933318,33.731766003027815,73.00033163041654,1248.6502916670588,54.12422782076571,263.2277718963484
6005,16354.256001380294,8509.692163205871,14070.1884106027,1165.1981510404605,1881.7744460396596,413.8996848976869,326.4309964070408,287.9165814204012,389.80085672469045,567.6512601742438,550.6106384817812,37.51866844823468,81.19572627199332,1309.613513705736,56.76675098383971,276.0794191605628
6006,17343.22701475794,8833.238961478812,13892.170781365492,1172.7544338909101,1906.1664297879088,419.2647457362359,337.1677611692574,301.89368173874834,413.2870650056157,596.6883845616677,577.415834491774,39.29669114956409,85.04361988158982,1368.6392020486005,59.325289450908386,288.5226152506361
6007,18119.90901711981,9003.0049312638,14055.871286137412,1213.245086868072,1985.732559452187,436.7654595257563,348.35114097085136,309.9431246874479,430.68968223544357,614.6684625543306,599.881838790915,40.801075437349034,88.29932110689869,1417.3892874337055,61.4384197206675,298.7996130948808
6008,19407.449928592316,9540.769678072054,14958.980450469395,1316.3424181275848,2166.857793949831,476.6042816775661,374.1514547176199,328.8060984727582,460.64881421686556,653.2924607251338,639.1078910180297,43.44582947541551,94.02294440733323,1494.889109056898,64.79774140552627,315.1373383205734
6009,21128.463888376016,10359.76667306504,16232.36157148197,1452.888353021619,2403.5364205318656,528.6621726593936,403.45177529788936,346.5044162554399,498.3910342606712,692.6563011248443,691.6962459053275,46.99619080500741,101.70643048525606,1569.78070513712,68.04400646080846,330.9252239291523
6010,22397.52701023542,11012.980282612067,17163.42899795509,1562.343533842299,2596.8815549653095,571.1887838517835,428.1033872933916,362.0897515474403,527.0962862116969,725.8508297386016,736.6673443574103,50.07185559015454,108.36260583283736,1636.1802732791289,70.92217449336502,344.9229064616777
6011,23667.368801273893,11513.352299584205,18008.714017125254,1651.6262395170384,2750.9278484883066,605.0715440747274,448.4137590342676,375.5614184507795,555.7677749399,755.7953592007697,777.1120797710211,52.80579261034679,114.27923377081113,1699.5240700327292,73.66788649087465,358.27640230769583
6012,25144.05583835831,12084.58108317334,18745.881273411567,1728.7684388490115,2883.9927740066137,634.3394145460649,467.1326034488513,389.0483028881397,588.5014336176564,787.0808518901124,824.1924591022805,55.98900096224737,121.16814866831737,1770.3472119084745,76.73779957338193,373.2066177243453
6013,26175.709105954338,12618.237812253266,19425.587164510147,1790.5003638367518,2986.0769103631733,656.7930045392525,483.47776403088966,402.52040111486264,613.5351335312927,815.8460551264266,857.0935615289519,58.20172535002983,125.95679845618592,1825.8549731075282,79.14384931605827,384.9082001456926
6014,27107.179147287403,13151.836602347561,19882.991236112826,1838.2091315259577,3068.232396044521,674.8632518569854,496.14376771280087,412.5935313066328,634.7954913670703,838.1786235892317,887.5620958493495,60.264726254191366,130.42142536436862,1867.6095585975654,80.95375134603911,393.7104777556423
6015,27655.69612552496,13442.45792838696,19992.39573325777,1856.5366897919207,3102.6228085436,682.4274851405371,503.6229767526664,420.2388848975549,648.1241296366472,854.2179892918258,906.6780591132708,61.56288321884061,133.23082137758726,1885.8796895729856,81.74569184197146,397.5620011974009
