,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,19911.206050995537,9511.608570152546,13166.461933512028,1134.0511598629887,1856.4286046013538,408.3248213390601,386.542491076832,385.6282538074088,486.3234145063561,748.6964506362775,692.6292734495527,47.30477731648276,102.37425551618841,1730.8051555614932,75.02380224321816,364.87076303558433
105,20510.373225812185,9825.063854869053,13649.452482092896,1226.9112337372248,2033.972701023568,447.3759657093404,399.30684358174614,384.3921657009698,496.39043036028386,750.0676643918865,704.8873477486507,48.103677374967404,104.10318868866752,1725.1154984956945,74.77717730963472,363.6713273230557
106,20389.720001506113,9681.816792060983,13938.461402840048,1263.6404550683967,2099.668962542801,461.8259769734393,393.9911079809223,368.1251910663729,489.5420354429424,722.9182662090841,691.7446200494051,47.155409619655565,102.0510026096469,1694.9157840009022,73.46813486729006,357.3049302530187
107,19724.364850690356,9432.362962874813,13769.437192599638,1268.143650979049,2115.9994897351235,465.41790589634525,382.96819106790446,348.8032904937985,471.68548127586484,687.5167004932927,669.7392144299807,45.65845317248975,98.81137628621082,1651.9908220220454,71.60750148030742,348.25592575925873
108,19117.29813234541,9207.923071762065,13753.581357760002,1265.2227256743467,2110.1012322170654,464.120573512378,372.7811996441312,333.4693572579757,455.72913708423465,658.8427827012492,646.6847071829903,44.07439685687434,95.38325347903847,1603.6413530171894,69.51173640269062,338.063381791221
109,18565.544438438435,8947.229530438195,13626.175155080033,1249.5581220116815,2081.799785651747,457.89561927294346,359.78641000829015,316.4060976409076,440.7521929383001,627.836481828336,629.1211523072384,42.88277116981341,92.80440627824375,1555.5230852657328,67.4259930176125,327.919577323104
110,17935.608354408854,8743.899360923553,13600.27331565748,1242.5874228785428,2067.634098516139,454.7798508267693,349.8110369914663,302.39903344787945,424.7515925510466,601.181541698609,609.3677209020963,41.54807314593311,89.9159302239222,1516.314608514788,65.72645509067209,319.6540444965974
111,17590.599250858137,8648.606634590922,13646.695156843418,1246.4936234224595,2073.7963883428297,456.1352575934428,345.3990914091779,294.71035531502065,415.68259813052646,586.4574821106518,597.7049615654155,40.75762187912768,88.20528143638765,1493.0435589753233,64.71774384837484,314.74827819770474
112,17748.022967114142,8784.272859758607,13813.977268438508,1269.1960547910664,2115.099222395632,465.21989047057343,349.96441335247573,296.9360686534849,418.86514432652524,590.9005509185301,603.8613786192753,41.18694483618519,89.13439728045391,1492.829230508868,64.70845352679775,314.7030956473497
113,19254.454920367585,9471.584355749386,14981.540869360735,1356.9949991978551,2252.5906331930605,495.46137436624474,374.5622145456561,319.14933593146833,453.3765018329724,636.1352394860562,653.3452000895804,44.55407823477529,96.4213520968387,1538.218204852191,66.6758924520945,324.2715382007106
114,21132.34234857479,10592.660235770138,16608.58976692092,1496.5528103661445,2480.532934243454,545.597694783481,416.37556835900943,357.60354288323936,499.0836121046401,709.889579144862,721.3061777750385,49.21893938900947,106.51677405720616,1636.5411799902984,70.93781842280445,344.99898914878196
115,21998.7970775249,11140.16255044342,17344.399726306918,1569.7014131962724,2605.1022233743433,572.9969347018008,436.69681192033846,374.6349695493713,519.8114982989778,742.7125276130383,747.5982889449685,50.997021292804085,110.36479578934429,1668.5872117688612,72.32689167758966,351.7546080754622
116,22445.09447073555,11418.97503527385,17849.28344112105,1625.374918005843,2702.2287230484,594.3600835610663,451.892560283414,386.892760424905,531.0056510781858,765.1277657411172,760.6536304194383,51.88092576155152,112.27769057648284,1702.965031998574,73.8170390683456,359.0017909593416
117,23674.76193303922,12079.36761793659,18847.445974051614,1741.941298819553,2908.610274405647,639.7540781788783,484.1883346113974,412.94961299256215,559.8591385937152,814.4172374543596,791.5017441682633,53.93554025780682,116.72416810706443,1773.810004538138,76.88789842686776,373.9366084948022
118,23413.455630787983,11873.410527450304,18730.343067914167,1729.8497148569704,2888.142296543723,635.2521095155389,479.45086077140775,407.9487911672564,552.751199161215,804.4482337960235,775.3017641340372,52.79463702360606,114.25509149698138,1774.4104480057922,76.91392536111326,374.06318788792396
119,22435.323625012934,11246.562566985544,18293.825233220436,1670.0575793599223,2779.561531603168,611.3695743427245,459.50304294146065,389.58389666357095,527.9703584958079,768.2671859123507,740.3093283360058,50.410147903840404,109.09471843805561,1727.440470778247,74.87795599069347,364.16145436482344
120,20805.487638143524,10068.427703309364,16584.07718616045,1482.5128398668567,2452.791821074681,539.4959868856874,411.67345748350556,353.53251992137064,488.53984319141,700.230948739802,700.388291928291,47.76712229545929,103.37483570490176,1639.865871114849,71.08193110275955,345.69986676263386
121,20422.366639213404,9715.385912333539,16013.6004426577,1420.252781693663,2344.6424716419674,515.7083423322729,399.7729256358166,347.7889033274901,479.9093364576758,688.6297904364824,692.8094177846923,47.28072276994888,102.32219806167996,1630.7505121076556,70.68681505556374,343.7782593618177
122,19612.372346631375,9214.7040850673,15184.200563303659,1322.9125251850053,2172.5235251899835,477.8504694871357,378.1310999424266,334.3924474720484,461.4658792798754,662.1181765492734,677.6157692458411,46.312581392123384,100.22700264143286,1605.5422918105257,69.59413484924566,338.4641183997178
123,18133.27022012245,8341.089106367672,13860.789985176778,1161.0979800157495,1883.683938076053,414.3196811165967,338.47949246085875,306.6614547736309,427.78597624381365,608.6976621532955,636.8826789156313,43.57092063126719,94.29365943187078,1548.1535774547342,67.10655296113607,326.36601253878626
124,18334.564968488397,8239.44316156161,13735.192945951374,1135.37367024783,1834.3937856075804,403.4782231415479,335.39129849269546,307.7219113211936,432.3377487234652,611.7991923391395,647.8163401638787,44.33707182842791,95.95171941802013,1554.0091420162294,67.36036935189064,327.6004231844282
125,19230.80322782092,8410.61717213963,13754.492806566654,1125.6767057541165,1812.927898567421,398.75676255381916,340.2905126524892,318.01718992025076,454.2907752828821,634.6968680377721,679.0355564379352,46.44901639241555,100.5222673561955,1577.906237467242,68.39621729672903,332.6381661236191
126,21503.14284905916,9327.222711124841,14603.676378886415,1204.9983140106322,1946.207496807417,428.0718506776496,375.7514598058114,357.8442803150768,509.80227536688494,713.7352980928225,754.3805950764472,51.560945466125254,111.58520777913333,1684.183263947932,73.00292105657422,355.04240938610377
127,23004.640709971965,9876.611514734455,14867.431747912444,1249.3702540791583,2030.2516777611597,446.5575199285249,401.7191067137732,388.6382800608147,547.2112777696141,773.059259817278,801.8073787445238,54.76831849403487,118.526418466971,1778.355416302991,77.08492469078003,374.89482603513244
128,22828.8445215136,9877.455923115118,14739.421359220667,1256.0303166747067,2049.8945760795423,450.878010857481,401.5741432516944,386.0492420224983,543.0378532771163,767.7380110387932,792.5891909361945,54.12121872682674,117.12600268085652,1777.5397125284567,77.04956704322906,374.7228676505223
129,23346.09337072859,10332.243838709333,15463.754168748714,1355.7442871889277,2231.2520958248424,490.76792456865064,420.60497445879327,394.2234985422802,554.6363793267321,784.0266877146381,802.0218064601049,54.720274584669326,118.4224446247419,1800.2398092983963,78.03352966056792,379.5082714857347
130,23383.709339175817,10581.432587036017,15901.851588574793,1422.161290181356,2353.6050139129543,517.679669676871,430.87983896155487,395.69993226447707,555.7159422168708,786.6393951438531,797.8458512021926,54.4027070701365,117.73518342786707,1804.3044507743803,78.2097163661043,380.3651379169692
131,22902.500947773748,10540.80851098851,15876.356344331354,1440.8403457913887,2393.9670373458716,526.5573695605505,426.04515046085055,383.23527406549545,543.4134688269635,763.5476422277278,779.5121942274841,53.13811059481192,114.99841707922513,1778.4028993297036,77.08698289888885,374.90483592453694
132,22260.356662725153,10314.916185520395,15806.192656643325,1433.2075396280884,2380.4301093515055,523.5798978220312,416.21654468946,369.38377744952396,526.9359597284828,736.97640384389,757.519180064918,51.64263995614365,111.76200625636649,1745.5377195712135,75.66240270338506,367.97653254084855
133,21632.83950750415,10063.357373043222,15623.811661529457,1419.2106628841161,2358.022842990293,518.6513791540034,407.0329099961624,357.6140671644432,511.7157996735506,714.0032013508511,739.7922211622845,50.45635000776809,109.19470635177588,1708.9548936322874,74.0766767249749,360.26451274968747
134,21077.758027585776,9838.976579137943,15327.840022651824,1399.9497041810937,2329.3520845847997,512.3451941089327,397.34227019018897,345.7986748358188,498.14079306061507,691.4936317102017,721.0469066711256,49.17665474676853,106.42526408686587,1674.7568165127263,72.59432051250805,353.0552214826321
135,20755.56044463628,9727.190001683013,15339.399002239474,1394.661168790017,2317.202587968124,509.6728904054305,392.79504205019646,340.09771704345206,490.6867597855002,680.3394569375392,713.6855299994546,48.69390756868727,105.38053064212372,1662.4402219067053,72.06044311154072,350.4587621079539
136,20906.489907399373,9703.651826519012,15463.94075728228,1400.498118169542,2324.3797090602548,511.2515111401085,394.84602218108597,342.46509819215174,493.9490917172776,685.0255016979097,723.4196209901905,49.38847252678519,106.88366784150615,1657.924998128346,71.86472538170669,349.5069084923158
137,22726.1702844461,10424.431491644324,16585.53488228052,1489.811620145234,2467.1056272661986,542.6443343854764,420.98237188590457,366.4722220779969,535.3022584787975,735.2284219455047,791.5575484496633,54.072618629059264,117.02082516794547,1702.018949528028,73.77603000158383,358.8023474623
138,25126.99804784654,11709.988059581365,17926.532650730423,1628.6481794514889,2706.0719496083025,595.2054081776706,466.79363719140247,409.89756830233324,593.0476291662238,820.505523868462,878.2929451236098,60.01660544442721,129.8844566982287,1801.1693110720757,78.0738200173589,379.70421960867367
139,26035.874705506718,12219.07052282057,18489.866336601946,1695.7513270936056,2825.380823418117,621.4476102541776,485.1651681874046,424.49073757710505,613.790566743628,849.5968974446646,903.9698368453458,61.74199026700132,133.61843446348092,1823.991552173318,79.06307712560411,384.5153726711863
140,26584.672073576727,12499.202517982969,19050.768329380124,1749.332378057156,2915.8425151438964,641.3448225791785,498.6392500806335,434.8381897362496,626.0875861125724,869.4424126462861,921.4695074545243,62.938764025764286,136.2084228224786,1844.6717273079896,79.95948384398795,388.8749571436795
141,27759.921264187178,13123.098899149696,19969.441466346958,1847.3820623717816,3086.1192587151736,678.7974995766164,525.3419745240973,456.4261146612305,653.0571971542695,911.2724968518825,951.2053191816304,64.91843367850484,140.49270906932855,1894.0767790825378,82.10100440870292,399.2900283496259
142,26961.077901823348,12717.059691910952,19655.359874730166,1820.4627718401352,3042.427086828421,669.1873275315651,515.0323006211013,445.44116776985015,633.1270151074207,887.974102008399,925.716391208048,63.208420129896034,136.79199692369872,1882.7114810803905,81.60836208729054,396.8941116626173
143,25766.754275722626,12096.98873119051,18950.023790885116,1740.3782842298456,2901.9623140267913,638.2918472979075,491.2574470562762,424.88125302210346,604.0564208062668,847.0378761552811,886.0669411528283,60.51792622470293,130.96938605562022,1837.1628717005233,79.6340035920039,387.29201647227194
144,24320.971737869848,10924.359898112798,17249.949794685635,1498.6123074753405,2460.3330380110974,541.1546911582941,437.5940206816998,393.44673590922895,568.5639940921019,787.3540452549751,824.1653473599521,56.2132069858544,121.6533623412505,1707.3330554167546,74.00637622398457,359.92261329016696
145,23862.991567750658,10677.123903423428,16745.962332106075,1437.0998729544706,2350.848765497526,517.0734278644973,425.2544137190485,387.17208481997795,558.2768117872931,774.4017393441637,814.9033594695268,55.61808941860028,120.36544341744622,1694.6330405393683,73.45587901660952,357.24532514829525
146,23226.80181468361,10212.412639737942,15888.93229889548,1333.7248040084799,2167.2267468813725,476.68543354060074,404.1233308529231,375.96243846760535,543.9446826438859,752.5748452496305,801.2824206682254,54.72878429060415,118.44086083678562,1660.6795758118149,71.98412581839024,350.08760058118463
147,21955.060411133716,9397.023563615154,14541.371689157182,1179.0374147025339,1894.7476952859743,416.7531744784651,367.6709114833792,351.3033706266436,515.0749828332562,705.4221210532945,767.9362469058267,52.4927467782367,113.6017581367899,1597.0995362252852,69.22817359509774,336.68430242065654
148,22319.842367317917,9467.079975496517,14452.163209385062,1155.7126439806966,1848.8411555557436,406.65594823061474,367.74480293930463,356.936928633042,524.7287256048235,717.1865287609613,784.1137003687804,53.606444481374595,116.01195811439564,1604.411448835919,69.54511711930509,338.2257255698302
149,23519.382941942433,9923.003520601738,14643.745109545747,1153.3772637047805,1835.8773619276924,403.8045384301355,376.586880935939,372.4197488435506,553.7859143769683,750.3381177772226,823.7545837294273,56.28219155744074,121.80265475015473,1634.2296513112562,70.8376224706843,344.5116961509592
150,26475.242227223585,11242.773364716099,15768.080364982201,1259.3864828342132,2014.474196228105,443.08723439629546,421.1806696787638,421.1831671732109,625.2099929171711,848.2323914643935,916.3805267423336,62.531901208224774,135.3279139097284,1755.1734827320283,76.08007628583111,370.00784625956476
