,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6497,22655.456879209996,14182.67570991819,16797.330443474315,1543.6063579573938,3350.9647634394087,693.1168081666249,429.89176499162573,373.20013791089536,450.2719286121497,696.2307771803673,442.54253978234317,25.844312606255897,53.48389201136224,4275.498639747013,144.22413970398375,694.8053027783326
6498,22038.623568645064,13813.930587747323,16977.743039156587,1531.7599770401243,3313.050026922523,685.2744872196002,420.08439275761856,360.27151444179344,437.0550430437577,672.8211110280298,425.7608266052267,24.834016304586797,51.393119502873496,4253.029386634193,143.46619098898208,691.1538558881095
6499,21291.211984195987,13218.926404087055,17011.38257104573,1528.0133926408942,3301.7003431325493,682.9269075947605,413.7135130190025,350.3516412152894,422.3949282397278,653.5129843476042,407.8093594502093,23.76626413333525,49.18344410186121,4214.470957495457,142.16551082522926,684.8877795097105
6500,20218.249720510288,12319.933391249688,16666.193101000008,1488.3661309364525,3212.2875938011384,664.4326876309607,399.97990338116654,336.4082434477704,401.1732830395167,626.1901035649571,387.50475837936233,22.592204359577806,46.75376887268419,4131.714817478385,139.37392226331806,671.4391949664279
6501,19372.652378491686,11589.193734886814,16426.41655440924,1451.8027868693353,3126.9030199135013,646.7716593905674,389.580785229719,327.87594072621295,384.89429191594706,608.4895054049256,373.4166877578034,21.793349369507776,45.10056668957405,4059.49701626368,136.93782038863233,659.7031811194123
6502,18151.05430489288,10622.013194651176,15821.677280264066,1382.744381626101,2970.992643293056,614.523005575329,369.3696567194513,310.1430024632706,361.2554846612493,574.7390042325383,354.76296069927605,20.739371477921566,42.91939667376502,3977.7411412458896,134.17997347211806,646.4171482418518
6503,17050.534471009996,9744.24828059763,15356.155663953194,1325.7686204793536,2841.1061990838616,587.6571672303186,354.4070403171641,298.6720755835082,340.8682972185758,551.388554205204,337.60062844302314,19.768590430264428,40.91039958761295,3965.648028703002,133.7720400590122,644.4519134400484
6504,15924.706961411197,8928.08963828493,14644.790980767619,1247.712770456662,2666.058065415994,551.4500411491521,333.42901355901677,281.781060537977,319.2343007261775,519.503376023374,320.22562203686454,18.782770338425024,38.8702797307665,3906.14603014139,131.76487662000713,634.7823268935392
6505,15368.371949661474,8532.18019823067,14324.557930195853,1208.1505345771257,2575.9103045018596,532.8037906752912,322.84613063221536,273.4708223151051,308.30745335921677,503.7317906139849,311.78479206256236,18.30718600977702,37.88607476222155,3884.2253903417486,131.02543411674594,631.2200343853636
6506,14736.809154437378,8137.853450015492,13942.396061390456,1163.0979616716302,2473.8604266498405,511.69569476741725,311.5958700604349,265.34881300904823,296.4264061029305,487.95941556264836,300.7168547779013,17.668748780314026,36.56485146807339,3839.251769215686,129.50835216612157,623.9114341315742
6507,14089.578709731893,7755.218475639826,13344.17665365629,1108.5513024185389,2355.375625645118,487.1881833830361,297.5731373631881,254.22692334231016,284.185582672469,467.56169262873146,287.7882133332983,16.905449436083664,34.985230438056966,3790.8314059867066,127.8750022766062,616.042708640426
6508,14410.408547671332,7839.337848351559,13445.036422884412,1109.0428208642418,2352.722944333996,486.6395002027449,298.29019702320625,255.79369421869544,290.1840191536837,471.70853503400014,292.7214451758627,17.179548868610986,35.55246953135436,3797.5420076176597,128.10136903021078,617.1332391237415
6509,15045.442814521453,8151.257133851636,13747.739054380603,1134.5530100298897,2407.0023864823834,497.86671276595314,306.44733914023,263.94113179606364,302.8902263642053,487.7650469628288,304.7647960278289,17.87464158330215,36.990939350877746,3822.1779381822544,128.93240563924033,621.1367897355999
6510,15286.856414519838,8324.063795685099,13915.672072814106,1128.9886634178044,2386.0152738884663,493.52571800156807,306.7472834783892,266.8738168012169,308.05877046350764,493.7218620635379,307.59942722222013,18.02187364926896,37.295630910554685,3873.071327965006,130.64917740705243,629.4074033123857
6511,15459.86456512755,8389.369028022309,14076.044341482318,1135.9248038131852,2397.888087219931,495.98150224915196,308.64820988100297,268.86142870348215,311.18089123991336,497.64560115863424,310.74159487669823,18.204572517785742,37.67371976527565,3879.717830225419,130.87338191541954,630.4875170966661
6512,16175.783580121959,8569.18452713657,14574.11917626416,1208.748321185359,2566.9765170704554,530.9559174010469,325.9441426624612,279.95045284086564,325.52382459712874,518.6201042223756,324.0652546868463,18.975638445811168,39.26941346610831,3940.24092850025,132.9149898111067,640.3230411291131
6513,17596.40226662876,9079.49600818396,15496.06327386719,1293.7351690229334,2751.4427252334904,569.1110871633609,350.7640615430832,302.5286741643468,354.1488793617864,561.1536987215173,350.3472608755776,20.495325789311835,42.41435274188341,4040.064192539423,136.2822986542561,656.5451801213414
6514,18878.163297984298,9716.769128535492,16399.485305899383,1359.758185366049,2887.606330895046,597.2752996833782,372.5786579931148,325.34791591872647,380.4903111778363,603.3699400083578,376.21719500938553,22.008135702170797,45.54505941788459,4130.906047992932,139.3466402798381,671.3077629687671
6515,20179.584344586892,10437.364892941656,16966.792605530598,1397.4587641366425,2963.723127258161,613.0193718140922,387.58515167686693,343.05635247194203,405.98041544822536,637.6350937514345,399.5642271255483,23.35247673601494,48.32712569977745,4204.6870346467695,141.83547262976262,683.2978078946934
6516,21335.238353920424,11180.556330954354,17202.680177281574,1441.7069054357871,3069.569889762814,634.9128190333626,405.8974420387061,363.1807672322615,429.56539455962786,674.9713928771862,423.37751263039087,24.74875213623275,51.21666831834548,4307.657194265248,145.30893477710077,700.031344485196
6517,22354.030816053153,11927.732134966493,17368.931116435528,1494.723258856427,3200.633990650997,662.022245030312,425.04475868680044,381.88672331292264,450.66420237166375,709.4306299730732,444.20269216685153,25.968193751988892,53.74025966646572,4404.068267384381,148.5611411862619,715.6989731044598
6518,23087.416501905453,12586.422679737818,17737.82427762496,1558.5000533686598,3351.354255685305,693.1973711212779,441.3023889864461,393.2515129007769,465.4058792558126,730.9392643197126,459.33802055980823,26.85465908311047,55.57476835562492,4478.716380304837,151.07922405182347,727.8299335069164
6519,23696.02663894837,12991.606255216906,18473.339028476803,1606.0845264273678,3446.0929779452413,712.7932205014407,447.66707360970685,393.6068322557541,475.29448743956664,734.4205179604675,464.34338246249456,27.097637288595397,56.07760316888766,4553.735759425281,153.60983073105115,740.0212278601537
6520,23618.144056476536,13104.588058960233,18695.207331236525,1579.8708223675487,3369.857813304739,697.0246649612004,442.52623042926047,393.2870007129114,473.96330326894736,733.5422171069108,456.5001531375929,26.59657257579541,55.04066744541199,4552.706539843219,153.57511236921866,739.8539708256899
6521,22729.30361389775,12921.039089809712,18254.780151190756,1506.627649716114,3197.626471233748,661.4001667913149,426.14443289888163,384.1679945465456,456.68371564751305,714.6598703619409,442.7984998541346,25.830188493081305,53.45466265806912,4507.9906473850515,152.06672430404157,732.5872536971727
6522,22203.921120743154,12589.458215144105,18096.3027538454,1481.3808886109425,3138.324790778216,649.1341495760017,416.580124395644,374.11768744755966,445.6054332929744,696.2224269545042,431.78603616175246,25.184323354294772,52.11806756796017,4447.735378238193,150.03415100965458,722.7952542016354
6523,21673.290554248782,12294.883697398345,17886.963414156955,1462.9376099256913,3098.5342654947726,640.9038386575943,407.19300739415326,362.144106765778,433.9865248632309,674.7272471950815,421.0679102095588,24.558087144795966,50.82209385363775,4409.079798007453,148.73019367665293,716.5133899351832
6524,20767.00959616604,11775.015837727224,17406.416229065755,1416.7761360561453,2997.3917954268086,619.9834318576009,391.95407193190283,346.8934215012624,415.6806252111078,646.3041280619451,403.2721558660182,23.51999273717151,48.673794146817684,4307.04019725701,145.2881217982623,699.931077164529
6525,19982.911356479704,11301.452522208125,16989.41295328935,1375.6144291294183,2906.7733049862622,601.239815231038,379.69461742253577,335.68439328118717,400.26496477138437,624.829288811517,390.5157256572836,22.794826174045344,47.17308756028994,4221.013097814159,142.38619492287253,685.9509335808399
6526,18760.489560996215,10567.474775833129,16251.201184881711,1307.5148926365337,2758.687047669677,570.6095098561577,360.22692358837776,318.36437963170755,376.4274169865903,591.6414884006185,371.5072637363638,21.720298486629112,44.9493904679139,4150.290882099958,140.00054319455305,674.4579652412763
6527,17604.88655240002,9919.395099954636,15653.4817151133,1255.8318274765422,2647.8126295227644,547.6761374579224,342.28220119663416,299.46331702526805,352.74263992851394,556.117963711161,354.7967947251121,20.790955959230416,43.02614893565791,4079.6803381679024,137.61865845765746,662.9831445268067
6528,16316.213250964778,9227.870308107997,14911.046590041253,1183.6518774416763,2489.1114865344225,514.8502388150574,322.6650971519752,283.0962843009917,328.4983911541062,524.2442927000889,333.59217275671654,19.5786861385465,40.517399364102374,4023.6633003935217,135.7290521771948,653.8798940825786
6529,15547.851086912213,8909.76922282336,14565.976596985425,1147.4463693355651,2408.4700954644345,498.170295118133,312.7771882667935,274.9208928659382,314.1072715706679,507.64369496240255,322.9037214660227,18.98630710874357,39.29149188718591,3980.0473784906503,134.2577690956476,646.7919316302098
6530,14753.60095095083,8553.406061047184,14181.34188758894,1107.6480186001354,2320.1101875768945,479.89384590174427,301.8295692899791,265.76346487371717,299.06029406722104,489.3686397157422,309.42810155866687,18.215538827262648,37.696414155362994,3960.1419845801047,133.5863062899929,643.557133912263
6531,14065.603026848996,8268.007030584144,13740.392150588124,1065.3202078611382,2227.3523307803257,460.70772065904674,289.9313333408029,255.43570341620796,285.71094230791834,469.83670130682003,296.6639663506135,17.47415916514053,36.162155133176384,3921.7571377763866,132.29148152815813,637.3192661562963
6532,14356.426020328088,8434.69713944826,13968.723528859648,1078.7702925727817,2253.520000866813,466.120266969706,293.0511254143713,257.93221877368046,290.88621985991284,475.1386015257031,298.58292891621863,17.56064203825882,36.34112838416434,3912.673107309701,131.98505259682298,635.8430330731705
6533,15077.087774568216,8819.314588223951,14382.784512894457,1116.8560759190545,2336.4276129399436,483.26895802125375,303.4891392319258,266.8168016220095,304.3951546726188,492.5444936301344,310.0265058004144,18.21135925038296,37.68776466865031,3937.592187082766,132.8256405949279,639.892597866789
6534,15460.172974860612,9000.49508337464,14504.087522217786,1124.0679458981072,2350.4860653572923,486.17682198138505,307.5545267971955,272.36598557171976,312.25316095879487,503.2433215504113,314.1629142078452,18.426275814986163,38.132526907360756,3991.994692943244,134.6607843446012,648.7334729883223
6535,15783.412717967181,9171.45862594562,14952.773790129697,1142.94563581155,2382.16786920211,492.7299170773006,310.962790863682,274.7388093602086,317.6494296162159,508.4247678757354,321.8670623176008,18.888054052247377,39.0881606574686,3989.0547235419317,134.56161122039094,648.2557026737563
6536,16478.271259160512,9522.427992686477,15935.403870960215,1221.5274129532202,2547.481355297612,526.9235191943836,329.21806183851214,287.9498713760913,331.6663960032317,532.4981857379606,338.2621943149213,19.86691704529308,41.1138830441148,4046.6918714136423,136.505868198866,657.6222349434645
6537,17618.023043612175,10124.2652141131,17309.21633205346,1335.6379478896833,2789.8450273564254,577.0542566541613,356.92633759165705,308.9818207731231,354.3450419357286,570.9313121174349,363.08939215003693,21.339052835486918,44.16041606003762,4109.1577385374985,138.61301094545678,667.7734756237492
6538,18847.003079646456,10863.209959333177,18420.202509254454,1437.9101282498068,3011.8039299230213,622.9644517626359,383.1857945807959,329.7998764458434,378.77811580980614,609.5649851085448,385.5278870613752,22.63990557821287,46.85248485964647,4146.339343779905,139.86724711315122,673.8158062768501
6539,20099.5420966694,11705.237538771227,18715.123369319863,1512.6407125786113,3194.329370885096,660.7181913510485,405.86213581878945,348.82525078777286,403.473779379795,645.5769097039316,403.2784187123608,23.628752300624864,48.89886822154988,4138.911108700362,139.61667264122727,672.6086541857301
6540,21415.89472568925,12513.879914362667,18509.0397898502,1564.407830233968,3337.132326577054,690.2556934835324,424.19184019016006,364.7463693191885,428.3549340651565,676.9687360441486,422.07488227297813,24.677498903642785,51.069212270457406,4144.081707624462,139.79109093589125,673.448920983527
6541,22603.2935352775,13137.797146049897,18684.081015445245,1599.8902725378796,3422.6814751437905,707.9507625104858,431.2423544370435,367.3623713195769,448.62509900128543,686.9478002372873,430.40219726495604,25.053565259757306,51.847468310227896,4207.061563072248,141.91557189963106,683.6836891872947
6542,23458.068628623954,13596.788498132308,18920.566080396384,1607.6351087570608,3434.0550579707774,710.3032854353669,431.9374527331581,367.2835156978101,462.90283541702826,691.0827853517507,429.20470589324924,24.853451009109715,51.43333893737008,4263.660955876549,143.82482259125368,692.8815773327555
6543,23752.022760968113,13934.60190147769,18836.71145222674,1596.2070999290997,3407.970978246033,704.9080290363643,427.0673764981028,361.69488344618986,467.08657162323465,683.9121271799078,410.4294259952316,23.580610019203867,48.79923947073226,4278.717789923533,144.33273035127587,695.3284423701202
6544,23066.291128334324,13868.419761650452,18553.856900837498,1558.9579949454853,3322.852039819453,687.3019450928828,413.2522483265639,347.1159884299723,451.76340736796294,657.3894435172542,386.941286597326,22.147135087741205,45.832713736293265,4222.229525290374,142.42722831360697,686.1486135082902
6545,21665.177878252907,13348.695219802436,18064.631476012175,1507.7026544219377,3209.166907960107,663.787201938892,397.5495344045466,332.48548934421996,424.2329337663023,627.1521277506051,368.6572382405665,21.157233730057847,43.78414784394983,4160.942556232671,140.35985298918519,676.188953903528
6546,20692.98577076967,12876.394016419916,17972.913697882454,1485.954350914655,3156.1697228523735,652.8252126680812,390.1615541168631,325.5457685751621,405.9578312005519,611.2554393555527,364.0100994706738,20.9948428341902,43.448085621265236,4122.527737981885,139.06401720933044,669.9462155296267
6547,19966.114298660945,12512.724017588991,17847.6915148953,1477.1278989630837,3137.5602273824743,648.9760065402171,387.7478962919345,323.42695412386246,393.83123502617946,604.4514006833983,359.4183434371774,20.794104344577054,43.03266440791889,4129.829431165083,139.31032308063615,671.132803474196
6548,19122.405119549137,11953.94579974902,17465.839556007042,1435.5518194379517,3044.0302137324175,629.6301676235552,377.780270579825,316.58778072480817,379.1002890745466,589.7620547959186,354.5393628850583,20.58656839284967,42.60317608684141,4076.43378772912,137.50914352536722,662.4555521567302
6549,18459.46441126965,11447.592748232122,17104.021821986415,1399.0179548770402,2963.488851605697,612.9709140104654,367.1227078805247,307.04544146953936,365.56236711663286,571.3568708123208,347.7555318587494,20.238688041668404,41.88324998863479,4017.5982535834146,135.52446173473265,652.8942718101059
6550,17259.00025135082,10703.419675597963,16385.928082600913,1333.1076385008041,2819.9836731985833,583.2881634491526,349.16159257313274,291.85392094826375,343.05482126627487,541.7710685698436,333.37960694971616,19.45969377377934,40.27114886851586,3959.6313711774064,133.56908191807037,643.474154842508
6551,16090.311870177573,10060.689011836075,15892.673917793596,1275.312220761451,2689.283561970815,556.2540254272915,335.45788490857,282.69336028024077,321.58444852433286,521.5775799354711,316.9328270145335,18.549869943750533,38.38830059098628,3900.015002643516,131.5580604703861,633.7859821918005
6552,14902.66812563977,9307.287496668392,15136.923712209293,1197.736980336022,2517.293782541713,520.6794923090067,315.3738075428504,267.0263512335863,298.9959937100102,491.25153290992813,299.02231277515597,17.539919097703876,36.298242990705276,3850.179918022992,129.87698819973846,625.6873523064227
6553,14303.455353879119,8892.31574054476,14789.818274272622,1157.2460382277911,2425.7316321820435,501.7406881477154,306.01889008654837,261.0408060534249,287.9435209728089,478.94377152423675,292.58792366622475,17.201376635299237,35.59764132346932,3824.9860285993827,129.027130128416,621.5931285809368
6554,13756.287224469934,8455.669928782389,14419.844209421619,1107.961539161646,2312.4908834268995,478.317861626853,293.22793138469916,251.48747828212754,276.8328537520735,461.2451869774881,281.14750486092976,16.52894821094916,34.20607445221097,3781.1944955613026,127.54992320802987,614.4766278086547
6555,13172.639784979572,7977.4308215842775,14071.497928009621,1058.6144093355083,2197.9410637031656,454.6242655946808,280.6453957507206,242.45119455062053,265.81971019678235,444.3543845330234,268.51516149745777,15.77904723392751,32.654180869847615,3731.2114812669806,125.86386086914979,606.353958078933
6556,13483.759351387444,8022.766804834911,14310.179449952455,1062.9096624353344,2200.0880026958844,455.0683405423488,281.18518865576027,243.15589057472047,270.81997037183544,446.90545881836965,272.16721650944777,15.976196453561844,33.06217421576058,3733.262136366395,125.9330350152466,606.6872071703948
6557,14161.233770369714,8228.754771394937,14629.447046368474,1090.445488030911,2259.297813872407,467.31535542671224,292.4502190942402,256.2119757737368,284.9193866392365,470.77002821655867,283.17445325595935,16.602489407993964,34.358265361718026,3781.5881594071116,127.56320255490341,614.540601569525
6558,14536.057387421515,8396.945130682048,14767.425362575468,1103.396439581984,2287.5235154868087,473.15358697861836,299.59363651409683,265.55897874207716,293.511294545117,487.4074529539938,289.852787280298,16.985259228846193,35.1503939849693,3831.080918509083,129.2327272593904,622.5836006137756
6559,14765.283369409852,8451.975985761375,14940.139605783399,1109.2008844752306,2295.9415678323207,474.89478510650093,298.1886845128493,262.12019352216396,296.14259104662915,483.0121916199355,299.56359647085986,17.588897350782933,36.399601755339305,3841.4569017037147,129.58273725259141,624.2697871273551
6560,15223.980845600674,8681.258401589195,15230.744323906856,1153.3384314579423,2398.9155079017014,496.1940149414258,307.76862624859984,267.1946276585359,304.72890196861306,493.2129754771831,308.5897000140774,18.115591113612055,37.48957589252691,3863.0759231186476,130.3120053514804,627.7830640537777
6561,16079.038679836001,9250.510237820858,15768.78740960503,1231.4517514980678,2580.183170540768,533.6875944391876,326.7372615909809,279.83421812879106,321.7253767415539,517.3133740823582,324.6874641164686,19.048388124077334,39.41996635546267,3910.7865284807704,131.92141318736162,635.5364477868919
6562,16616.224936581017,9897.666674899228,15942.224651465225,1278.0034542104083,2694.0526417670308,557.2404665269743,339.838984007382,289.86282131915846,332.7593902172871,535.7049399617777,334.3889207634496,19.609048025425526,40.58023221649196,3938.716438718628,132.86356464511599,640.0752984273719
6563,17058.37238719307,10383.573436883555,15830.94572322545,1304.9731122172705,2768.209590276778,572.5791618231004,349.1482748961399,297.7620746741065,342.12305914334274,550.3918194658585,340.15498751946,19.92256117889101,41.22903661301635,3967.54423847343,133.83600434619402,644.7600638371565
6564,17434.934140617912,10886.094670325838,15986.148500487117,1343.3335825487732,2861.4903482752043,591.87344445855,361.7521347938019,309.2726494354703,351.0416100337761,570.3851451696736,346.8371640799979,20.307505434371567,42.025665151920975,4031.563679152633,135.99555333317127,655.1637735825643
6565,17478.482234047788,11315.624088670222,16176.3222948063,1338.4248009251814,2841.4932343354067,587.7372219778724,365.1645491812846,317.5734881891242,353.55343144884665,583.6354942969369,354.6067632172697,20.811069690188432,43.06777359137593,4078.1249332382577,137.56619044005973,662.7303778476087
6566,17495.425158990274,11651.909092980593,16347.409061287319,1321.9197508106329,2792.09197278939,577.519017031117,365.6064946835605,324.0115883996922,355.596998191166,593.9408412435743,359.9316036621389,21.15506692990486,43.77966372757349,4080.107714137243,137.63307500569124,663.0525967977107
6567,17627.903066739593,11915.47438009422,16471.65244521537,1305.9463459419217,2746.512234382406,568.0912596442286,364.4562977047882,327.2078411473368,357.80357827909086,599.4121645192395,362.061256630585,21.282147603692582,44.04265269296578,4072.1450167132275,137.36447167249742,661.7585899786716
6568,17723.376396133437,11959.371403569648,16377.970918579707,1292.0458546791465,2714.5977679692974,561.4900403965842,361.21194342555805,325.15034511507855,358.39440922550176,596.4893677024168,361.59246220557606,21.242041082843038,43.95965366479471,3982.3742141023795,134.33625955783944,647.1700624303681
6569,17680.194648797475,11759.916013201144,16164.44432112041,1267.2508827589297,2658.8504952133244,549.9592203240524,357.6363905272471,325.24000982866573,357.78063968112843,596.4415532343396,360.10712410976083,21.15056301927136,43.770343043614105,3940.3243666465773,132.9178044055871,640.3366005455479
6570,17665.946346240522,11440.128402736924,16294.139910228436,1266.0005099504885,2650.526595365359,548.2374967902605,353.7027020282187,319.2657784789938,356.1702542766665,586.9639026666252,357.99820687691016,21.01370045068366,43.487110792469984,3950.169102341925,133.24989398294656,641.9364547712022
6571,17623.4131300264,11235.065292265,16388.98563426036,1268.4464141792205,2653.2363263037078,548.7979801708886,351.1084310689844,314.3863917007507,354.163074924602,579.0169958385011,353.1026509565542,20.700794755660382,42.83956350973381,3978.000883233609,134.18873527229164,646.4593585489126
6572,17384.37420195906,10892.281542372843,16249.298073819502,1247.6136948305914,2604.746451054309,538.768287251419,344.9396966199022,309.07757513402345,348.97838033845346,569.4766453407245,347.47577345755104,20.3663491312962,42.147440104105414,3968.5815780358676,133.8709966169394,644.9286404382723
6573,17279.557475791124,10718.133224670157,16263.608566671208,1243.5012742992858,2593.6311066827952,536.4691786196262,341.53339308507805,304.3519638225419,345.7968420320364,561.4114663131509,347.03407535960275,20.354386111128495,42.122683056451365,3965.7938283845597,133.7769582768421,644.4756071423335
6574,16553.837272891848,10221.194856770137,15821.968221675861,1206.0216721038994,2513.022597577605,519.7960362602558,330.58153659930105,294.29901732289665,332.5688816963789,542.3295964241281,334.7349600179887,19.642908977549595,40.65030626080479,3935.946085596771,132.77011313703653,639.6250922170974
6575,15844.609092022944,9696.624317746167,15272.547886994846,1164.3426269659744,2426.4929512339763,501.89816012027364,319.13547608293095,284.0540634355885,318.1812270891366,522.6130351615369,323.2217967762797,18.992186804691766,39.303659710255694,3879.648804261057,130.87105348283984,630.4762997837609
6576,14772.41919326149,8935.820968944647,14472.26464580274,1092.539138978616,2271.3456138539505,469.80733408305184,299.9768733528487,268.08737810814006,297.1794556984813,492.3083605421914,305.5658733323247,17.984657004577766,37.218612379011034,3834.4697809338113,129.34704276009901,623.1343199056024
6577,14212.552276149157,8553.330363246394,14050.814228088253,1057.1772681294856,2196.0088383236575,454.22460221942987,291.7162823496013,262.17022827641586,286.8412198389344,480.31640213399504,294.01289902220174,17.306211556315382,35.81459348931217,3807.9377083692257,128.4520441499679,618.8226299099147
6578,13712.861230236356,8156.59800637979,13635.109382471317,1014.98729221385,2102.7434992068493,434.9335088404383,281.05770743808057,254.0838559404283,277.1217948753887,465.24171020318755,284.2687005007411,16.735775980065764,34.634097214391375,3771.384532547467,127.21900660732152,612.8824244428282
6579,13098.259747921875,7683.462995965974,13112.039830083311,963.5248902858422,1989.4532402955201,411.50044159075605,269.2549556824972,246.27659644605797,266.11707462107023,450.2044672355992,268.3462544990745,15.773818700108876,32.64336060380325,3751.243222414679,126.53958570904135,609.6092883096373
6580,13059.72098450762,7582.169588594946,13054.112500221461,954.7197727571493,1968.7372547856544,407.21552701591986,267.10584721057904,244.86503173355337,265.5899699448037,447.9214509106129,266.23054398162,15.637204574412603,32.360642496446914,3761.399217639645,126.88217491268222,611.2597248860164
6581,13074.299204169007,7537.029705335902,13027.86859735938,950.4233200315172,1958.5704333070416,405.11261178107765,267.689128456135,247.05707018644551,266.63826337602666,451.5352264362893,264.9299231601952,15.548175359524723,32.17639968111403,3749.4456381988916,126.47894832872339,609.3171654134426
6582,13310.992146206945,7646.688942709559,13097.119567724509,948.9273859137191,1952.1560248966193,403.78584931188783,268.81742840137105,249.7790735874584,271.2434695437748,457.0068964767008,267.213307277809,15.663789246987715,32.415658537261265,3761.4714970731507,126.8846130935809,611.2714709156407
6583,14009.457307676726,8020.499991380732,13553.82341628121,984.075566664891,2025.7212870363674,419.00215962423744,278.3411595583806,258.1237795699527,284.4831617286108,473.5194576070208,276.38972406647184,16.167708967526274,33.45850259840128,3755.162550170353,126.67179524093667,610.2462127803066
6584,14955.807723931517,8562.776272669667,14311.728901649427,1061.4708690538266,2196.786771270068,454.38551062606746,296.37135547341694,270.27945719346917,302.62805075741176,497.2331743877925,292.08183308410776,17.06318782937537,35.311664471006154,3797.420739760449,128.09727833720544,617.1135320539126
6585,16032.867032406733,9339.562159292946,15299.137542363444,1170.743512983339,2441.5804495428583,505.01887293264537,321.10187303750456,285.78868257062226,323.2199348688835,526.7267451484626,309.54977873198766,18.060954202474992,37.376506734928896,3870.0738544483056,130.54806451340946,628.920288084473
6586,16798.847778147745,10010.515962030788,15943.93731148905,1271.1956647198149,2676.827118477888,553.677522549934,343.87928705397195,298.95194275400956,337.84820011745404,550.9102916390938,326.1036401666862,19.044853895229707,39.412652393705976,3930.487264288767,132.58597232136054,638.7379868028981
6587,17519.148904538022,10576.194831558727,16322.345477446786,1355.2570811517814,2879.9179499270085,595.6850274923135,363.13378637765305,309.59476909067337,351.50093817123906,571.007141051445,339.6945940619324,19.838276288338744,41.054612009306986,3982.3036499808095,134.33387923905443,647.1585951536865
6588,18352.96190402074,11035.692245478436,16600.85348619184,1424.5765502671086,3048.94082434376,630.6458830945796,379.23087736389476,318.57994484437444,366.5693598547049,589.0291537266114,353.5690867015585,20.63451073819618,42.70239107701542,4027.907850254514,135.8722323308361,654.5696699426169
6589,18899.360944242526,11396.304107013773,17046.73610857674,1476.2260823494885,3165.6196847673127,654.7798519741226,394.27348160486736,331.70489858860014,378.02204531083964,612.2089093080114,365.4489886607872,21.34047109279727,44.163351093442714,4084.3522590190846,137.77625499137235,663.7423718485945
6590,19235.930253891267,11707.82787287319,17455.00068461443,1504.8932536585573,3224.116296950501,666.8793480856117,402.90478757165084,340.204268118386,385.2609048253693,627.1665896749713,373.48344904088606,21.821418668091617,45.158655111470374,4162.317406230905,140.40623040031898,676.4123788534081
6591,19692.971652602886,11916.524882110989,17784.347871425827,1516.5128587788945,3241.6286825085967,670.5016269331373,405.5286782629382,342.8190301931864,393.3645009779345,633.5190136706138,378.17045210204407,22.063774225724984,45.66020137699878,4182.780323707147,141.09649998464494,679.7377789460741
6592,19617.757613958944,11827.837850494629,17687.14869255042,1499.6522949217162,3201.7008986986707,662.2429253277236,402.93146770310386,342.81932420996594,392.40252478442994,633.2328559623841,377.0431624495723,21.99843297493379,45.52497996660779,4169.681708029969,140.65464822967263,677.6091412365562
6593,19196.96927572119,11618.9754608668,17326.316537587205,1450.483341141668,3088.3895318296486,638.8054920875593,392.74112625704487,337.8542044999728,384.6593039536509,623.447892955294,368.5934598755515,21.502391082921275,44.49843879332514,4125.663869785897,139.16980742224902,670.4558639218359
6594,18827.498511146743,11423.17456997991,17146.383742320915,1406.7655286600536,2982.037465042501,616.8075272394384,381.41060451573946,330.08373144787174,377.20770283071283,609.52463149765,361.97567021267656,21.117275129820356,43.70145493226024,4090.807947170839,137.99402282346296,664.7914766990144
6595,18474.468809794755,11259.857146193895,16954.222076882,1383.8195177545917,2929.8862075633424,606.0205104614018,375.4055318694544,325.4826244848337,370.63612937500926,600.6369806241897,355.9959337412976,20.77318073009493,42.98936372685614,4079.1041320369486,137.59922146550028,662.8895060745434
6596,17913.50842687215,10989.116246011099,16655.37618340309,1346.664085407571,2844.862629449587,588.434150937697,364.1467575775244,315.3949667233504,359.6462892291959,582.1696323736154,347.9689984575583,20.321268272444986,42.05414685915395,4027.259474799044,135.85036087205444,654.464303354387
6597,17506.7250551201,10834.365504876667,16604.17406984822,1331.6342589889712,2808.0954774179218,580.8291974808279,357.873561733716,308.5591375296164,350.70625967420557,569.2106047214073,342.40010673980936,20.019320594849184,41.429276806401745,3992.5848892270287,134.6806932624743,648.8293849607509
6598,16581.67440366736,10359.76521075053,16112.87798504315,1289.539465167076,2717.9510769209624,562.1836420789215,345.36693638551714,296.86048541400976,332.7369897880457,546.2375422262824,326.8866650343204,19.134995460372203,39.599197178598,3957.6907701748046,133.50362019449335,643.15879048836
6599,15665.379306139585,9769.712094651159,15447.758951038859,1231.4760960606409,2593.200331756023,536.3800767151419,330.0177290841791,284.12032562998843,314.8439777627116,521.7185704475163,314.16362632750486,18.42980989021193,38.139840551202425,3904.369012060296,131.7049329910695,634.4935461711226
6600,14422.481810664542,9004.458114281999,14570.71477383852,1152.9534858501627,2423.2575946355664,501.2289558173107,309.83089347260113,268.0378185266847,291.6587347149431,490.5889357357081,293.9526581498506,17.273954635012235,35.74783893012228,3832.2577468440504,129.27242486392527,622.7748453401789
6601,13794.706312005948,8583.45367551112,14144.244258552259,1109.1279463571102,2326.4871765831726,481.21286850501644,298.5367703444499,259.23370741211806,278.9382599408663,473.53914824149535,282.733976714865,16.63135886944739,34.41800969240792,3812.7394702158736,128.61402057184256,619.6029575102358
