,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7088,14384.670794226578,7922.208978223743,11869.89187604343,990.0955718539602,1937.8372064008406,423.5181815274652,292.8738522873117,262.87320521838814,302.535658570326,479.81439768802534,346.08267530032765,21.35384021949746,45.81343091908419,1827.5724719072593,71.91298795062661,325.1521749143343
7089,15081.644506907396,8459.572261546673,12456.270325051017,1062.2367394833886,2090.4361701064954,456.8689890143487,310.92927661017586,275.3007328398031,316.9051489272736,502.5191596673946,361.89847516676,22.32541951155951,47.89789817751461,1864.5726057800618,73.36890295387111,331.73504601017
7090,15605.836316126843,8900.010831549716,12911.242593382389,1131.325052998984,2240.6962478960772,489.7086283253381,328.96609417558585,287.964239718106,328.9256665562954,524.8249992864042,372.14968616597673,22.93991857394238,49.21627042601607,1884.0098042151417,74.1337355601519,335.19321111309046
7091,16029.27320268834,9234.22034204753,13237.948760020123,1192.58921495771,2377.131755151728,519.5268802083285,340.979393864411,292.252774858741,337.1701331749617,533.7002952509897,378.6099547847518,23.311898093639577,50.0143310021836,1908.2643920490777,75.0881271968507,339.508461045491
7092,16629.460106723596,9703.20035380809,13641.267504744086,1249.8859745053962,2500.682339617788,546.5291065495733,354.1652686391162,299.94788543958236,349.49244364913386,548.8433032786037,389.24273898820064,23.937724944344843,51.35700636630453,1957.363332228851,77.02011706199228,348.24388874033986
7093,17179.36199367958,10055.998532603677,14077.342209837452,1293.6395916895756,2589.68906417865,565.9817034990072,365.8680023456617,309.13196989151663,361.40840723022774,566.0329209422159,399.9173038073061,24.57389021540239,52.721862214205075,2001.1761318298427,78.7441030478948,356.03883383736326
7094,17638.686971224135,10295.322430494905,14375.466224291675,1320.7558521187966,2643.8375369096925,577.8159600752518,374.9727303503504,317.99900699719,371.5649361818602,582.2023377012989,405.40285458515865,24.87162195333623,53.36062846271324,2030.9863150983226,79.9171013191781,361.3425063720154
7095,18003.673415799505,10434.08051929652,14430.287156810642,1336.5330857543677,2680.261176631098,585.7764190903164,381.66660487852283,324.9043479082301,379.741468401487,594.879042321113,410.1071889843742,25.13045638646477,53.9159427902405,2058.715528903423,81.00821570665052,366.2759436589012
7096,17786.548525822192,10325.712569983565,14140.198586291512,1308.5498965401096,2623.646253411738,573.4031148468122,375.68253257367996,321.4742286245132,375.51600234142995,588.5301987825281,405.8420482450398,24.8716510395029,53.360690865403996,2046.621138554155,80.53231460788344,364.12417272408095
7097,17541.765935899508,10128.918450038202,13895.12037590157,1263.3310299148939,2523.5269143303067,551.5218338581711,365.38852725428393,315.8847609334419,369.23558276623345,578.3761603877574,401.88671778423213,24.64878623074229,52.882547289564805,2016.1699426221644,79.33409318586014,358.70645455518326
7098,17903.789040328797,10276.100342891663,14197.454611691162,1284.9439176356327,2564.174663573744,560.4054804234772,371.4256750374418,321.2234153928503,376.33533570124,588.4231780053781,410.2189059951404,25.162319207864027,53.984302633343994,2017.4440877230427,79.38422940901694,358.9331438148845
7099,17756.659228957287,10134.721528911428,14088.156904335301,1277.8248626743307,2551.497440178414,557.6348479980736,370.11739263609684,320.50766813356864,373.076245303589,586.3457331804725,407.9354193652363,25.036083923339,53.71347212100094,2015.3747553931062,79.30280343374315,358.5649789852855
7100,17081.16442980876,9688.66744239175,13650.92246624516,1235.1329205704233,2465.030265484893,538.7372747307953,358.2568168701436,310.7732093178036,358.9252465202452,567.6444734990073,394.8408316830505,24.254824336058068,52.03732479743491,1975.272642508772,77.72482893206107,351.43021994101446
7101,16286.457551394937,9238.644733416291,13230.106844607779,1193.8615165321858,2381.339123485248,520.446408938473,346.8136119315979,301.41172047944144,342.51398510739614,548.7725074232791,385.27870408576786,23.73782544166335,50.928133528317474,1940.1904481824554,76.3443827628117,345.18857865930653
7102,15114.233247346494,8459.615326790683,12446.719642821998,1107.7753231951103,2202.9367757776113,481.45622047898894,324.5853486031534,285.03276526977646,318.0930779667843,517.112866566359,365.62395124264987,22.591765195471474,48.46932745979217,1870.4167514426722,73.59886372592103,332.7748059660259
7103,14155.837771520226,7832.402599769835,11781.856928902578,1036.9814086677952,2056.8755920306608,449.53425782499005,304.41527535768597,268.3660664701792,297.67088814563976,486.29882150182283,352.1931181263187,21.83175382726831,46.83876696308572,1827.606034263951,71.91430859283886,325.15814615402036
7104,13015.223496584571,7164.027430315593,10985.99583666467,953.5014586229845,1884.6242233372159,411.88837808148037,283.4311400824871,253.34110224349925,275.6812260368622,457.3869522612738,332.9551478861366,20.693859908201873,44.39748127776914,1775.6947560038952,69.87165628470842,315.9223619165694
7105,12511.561116359024,6821.56581420628,10665.985566478988,911.7464715175274,1795.4886755874275,392.4076265674977,273.62428024702575,247.30389127454748,265.71444038598867,445.4117263895591,325.10004930981904,20.239047896239196,43.42170837336216,1754.778442468824,69.04862210886022,312.2010403593341
7106,12094.062590950849,6509.213314883061,10351.998799665538,872.7691425371511,1713.4726101675185,374.4828520983403,263.26104848011516,239.53561087084384,255.84543949684928,430.9385228012701,314.6514102783656,19.60187147689595,42.05468316521257,1735.9050122324766,68.30597316769015,308.8431779578293
7107,11603.551608361853,6194.888846486262,9981.97970606889,822.8640184886127,1606.2849686330287,351.0567795289012,249.89067245690674,229.66970361898512,245.79207398647725,413.3425080016233,301.7050742329654,18.79074244929982,40.31445268253299,1713.362566354831,67.41895245376737,304.83254340424804
7108,12127.989594560877,6458.977134225195,10412.70599056517,844.3170936656942,1640.983719522187,358.64026065379153,255.3493847716323,234.73112793036293,256.4361391290636,424.1066194387246,307.80319290694763,19.116563016540688,41.01348189207428,1731.4794677030482,68.13183280646683,308.0558081265131
7109,13171.02001754315,7130.789771822443,11088.75488979589,916.553125432719,1789.408414034972,391.07877329365135,276.2003859702484,252.25326354664026,279.92943149145793,457.1426676087963,326.78357278548765,20.228231020360827,43.39850139088405,1777.3885670899876,69.93830590769038,316.22371596244335
7110,13786.777815960339,7395.369549830672,11265.352171720715,933.0077360871616,1822.6408329978246,398.34178465519227,284.8925063105115,262.82383383248606,293.08704051053354,476.7509108517916,339.21192089545565,20.97556012911116,45.001852832386966,1825.0514134650784,71.81378704441785,324.70364132775325
7111,13769.19813634467,7314.363112679919,11297.422410609051,923.1392131051274,1797.4987120055364,392.846924030561,281.47873661058264,260.05106004524816,291.43976709349664,472.17862546798307,339.4114802267581,20.99855400837891,45.0511848723651,1815.8546178144866,71.45190314379464,323.0673953490032
7112,14234.74778654779,7616.426891966154,11654.108352802723,974.812539467687,1909.124149854986,417.24288582448844,294.15953181808646,268.2716342634171,301.70647429020926,487.4385000982052,346.18039810363575,21.381409766116565,45.872579789101096,1829.4601411348353,71.98726568051373,325.4880191909909
7113,15098.880850236485,8202.787177739248,12278.522558980329,1062.8168639540404,2098.584123047087,458.64974035980345,314.14178667940104,279.6789688168121,319.56060846954944,509.75606382793075,365.06535461670427,22.52661343027569,48.32954811034626,1881.3706740539653,74.02988866028983,334.7236708212665
7114,15909.824346863272,8707.645134999786,12795.272439501261,1141.4890542445844,2270.26306379226,496.1705148349723,333.2185959504044,291.618108021748,335.3956486413068,532.2113163612564,384.4933728179168,23.729764896715363,50.910840094661104,1935.0871169667312,76.14357223307034,344.280620551156
7115,16535.704479724373,9167.46472580519,13125.171340624203,1202.6400021531842,2406.0064814258326,525.8375091524517,351.8761050253312,306.9624991387785,350.63949259991324,559.454165273348,395.62529324000184,24.379632258553638,52.30509298697979,1985.9151109776758,78.14359848486052,353.32367249751405
7116,17351.05965978525,9725.355527560552,13588.410450450689,1268.0620135688878,2546.9694791222664,556.6452530897951,370.7818556695913,322.121786069667,368.61853116865046,587.2925352887889,411.54861830477336,25.330105120301337,54.34427761815367,2040.4446715437296,80.289277352439,363.02528788498586
7117,18134.883890077257,10216.213264563481,14039.0315878318,1320.5224266117261,2656.752540337508,580.6385598004003,385.890309427823,334.5632064716203,385.4178490490251,610.7868580438035,426.8432136154141,26.24255197508651,56.301879647547345,2088.905357480525,82.19615260768673,371.6471607094027
7118,18765.685677006328,10569.841142311572,14461.76270604543,1355.273222435143,2724.368831881293,595.416235005348,396.0888143293279,343.7014480569764,398.85913779358856,628.3924096327185,434.1093581064222,26.630833842798367,57.13491596985289,2120.994578915833,83.45882855071736,377.3563078438576
7119,19249.151755334675,10792.400153858958,14745.210104485868,1369.5354938997584,2747.962983680682,600.5727838793988,402.7536821523426,352.02190338931695,408.7983498260058,643.6945190750978,440.8907737349457,27.017954045969713,57.965460007977626,2139.5279407030853,84.18809616848814,380.6536670382159
7120,19043.394272380057,10741.16365544738,14552.10098959034,1334.9392203462255,2670.9624707562634,583.7441683988442,396.7662584288147,350.91095907212036,405.8297679717773,641.1316999188398,434.4314499386301,26.60250349687139,57.07413484886022,2113.505192573533,83.16412934832165,376.0238352358461
7121,18488.87653497218,10368.34396479671,14092.255579850964,1272.2198934831638,2537.198739359909,554.5098384519384,380.789137105702,339.7690926852577,392.1575223835501,620.5259148538526,422.53492415490365,25.8951539958505,55.556557346754516,2073.17994701979,81.57737481891793,368.84937758926606
7122,18321.127387218694,10251.2634993809,14140.261682309503,1263.8447016956834,2514.92958709175,549.6428708647662,375.773519385481,334.0222728453536,387.2059499239771,610.5627019882429,421.2035604648437,25.838417096452858,55.434831605885485,2046.276793882494,80.51876501977975,364.0629087136892
7123,17880.760191375964,9950.556276564788,13916.706153254047,1235.6836643331185,2455.2140108387825,536.5919127244313,365.67214203804565,324.14352217366127,377.0697806422964,592.9217090794334,413.0526882354727,25.35587726508631,54.399570266342785,2014.0688078068677,79.25141581739585,358.3326315930389
7124,17267.333304099222,9578.524349309186,13540.453675664216,1192.5552253696267,2365.2430127874027,516.9285718828634,352.5446475183703,312.71554600514827,363.4437278736765,571.9125678343361,401.158724247906,24.64757402038461,52.87994656225251,1969.6744510799488,77.50454619145589,350.43421888133054
7125,16895.74533998737,9290.21995711381,13314.723826121166,1171.0458829403417,2322.2994355754645,507.54316754187425,345.4673785106978,305.92031135309094,354.2828109769432,559.0850698758387,399.6790877931824,24.618977088538763,52.81859349656736,1944.4341512330975,76.51136785973011,345.943596201876
7126,15900.050416543058,8696.593555982581,12673.260918096537,1112.7547826257749,2205.931507043285,482.1107249624473,328.86972312455805,291.7694919964942,333.6795776360704,531.8891797689863,381.6030753963297,23.549167180691818,50.52337812519134,1896.747580888283,74.63495321061114,337.45944999144393
7127,14927.547447884368,8072.082142186718,12008.586920861055,1050.6234942346678,2081.377042311925,454.88909858954503,311.81951435151655,277.80457506312774,313.0375423568236,504.9525918658915,365.0786586647605,22.586242906388822,48.457479707500184,1844.6702891036764,72.58576845095051,328.1941294924205
7128,13712.128167457138,7344.035303948459,11157.147378360545,963.3157179276614,1902.4941974161989,415.7938965124791,288.40619068777096,259.5225701091964,288.1180172652329,470.3549091346717,341.4892460365396,21.17150670540806,45.42224489511358,1793.3926071029005,70.56804746612436,319.07107140120405
7129,13084.109742149976,6978.586296836825,10756.92110238665,921.1889927967218,1815.7361452285393,396.8327513894445,277.09002121715235,250.72069850654242,275.34656454091254,453.45282854289377,329.2328353446068,20.43640334322811,43.84512308679043,1766.9469127167686,69.52743817102422,314.36599120386626
7130,12424.556113489445,6600.368648202545,10329.961641006581,873.8532289591913,1717.0968830229601,375.2749441502555,264.49589222164593,241.16240123118118,262.32983160652844,435.3680247455549,317.05592951675635,19.70730919636729,42.28089370287763,1737.1422372158254,68.35465662439977,309.0632985825257
7131,11663.806169507132,6165.646739818103,9798.777880254012,814.7994561297952,1594.192936824454,348.4140418904535,248.89132310081516,229.39761271237177,246.97753996062556,413.32031723513023,298.4413142549504,18.55550113730326,39.8097560337949,1701.5764111522892,66.95518007259332,302.7356120612273
7132,11643.214871267095,6139.776898156973,9774.91838693444,806.736535873299,1575.3212847545838,344.289604739257,246.76683320100932,228.03979906608694,246.62694040717554,411.2256773894562,297.1051951379026,18.464326171090196,39.61414540951298,1700.4389987524228,66.91042413242471,302.5332495714897
7133,11759.277653110745,6148.783969320341,9853.929255218949,806.6921455798682,1571.7989414455033,343.51978959273714,247.3149044187413,229.34694784180326,249.37110593497536,414.0040850038769,298.66547713626153,18.547519471723128,39.79263183126663,1701.1454065861972,66.93822051194962,302.6589299738043
7134,12077.44876694845,6304.102861347271,9981.63065171879,811.8537019033041,1579.2202320445888,345.1417274359831,251.9481274122725,236.15521727776508,256.6850808367854,426.26589798843503,303.9405380344849,18.853492526491202,40.449079349072775,1722.970872438487,67.79702884211373,306.54200317581217
7135,12606.47303398785,6598.1618711232095,10337.76521992147,843.3484286964789,1641.7212078442474,358.8014401956152,260.2884037315109,242.80680531985544,267.47132287015665,439.39810668501667,309.9467516162863,19.175440611513807,41.13980037166651,1740.6027748711906,68.490825015278,309.6789794172457
7136,13594.711324423179,7171.87341299695,10955.497818432219,909.7931051927875,1778.8964413846588,388.7813607316354,278.1874398809501,256.73483944026697,288.073623944495,466.2682325964757,328.47043969666925,20.275332032003355,43.499553891086514,1780.4116624483697,70.05726142022009,316.7615693421923
7137,14942.024797167645,7869.661502876845,11792.355854492283,1008.225528179504,1985.7204338155216,433.98315625978375,303.5561433963851,275.061012250753,315.14115193338336,501.61048174034147,353.87464574969306,21.79342646928226,46.75653783008874,1846.1389949128818,72.64356042625323,328.4554339799378
7138,16002.572826798436,8466.944573366134,12429.18204485773,1096.9855512538081,2176.4790600191895,475.6738339976245,325.98430739464595,290.36115121970204,337.6438930162293,531.086793202059,376.1652513078946,23.135683980726203,49.636273800015665,1898.4897070361626,74.70350397869652,337.76940000145197
7139,16914.92138764298,9005.937836553021,12968.91553565521,1174.8311582708823,2344.1729450845964,512.3236666159617,346.10119457046574,304.473052290939,358.1362435501853,558.1907225770123,391.7284803527068,24.034701464242556,51.565063888953325,1952.5632951002235,76.8312408245245,347.38989113639593
7140,17866.307701371083,9543.839429905953,13560.650179342983,1243.4658528527027,2487.713425989672,543.694724642763,364.5591769723244,318.59865053048884,378.17762319747305,585.1718883641793,411.7053639598939,25.23983706158378,54.15061271152576,2008.4597226849426,79.03070442182198,357.33469238422043
7141,18875.73772471407,10048.384937383868,14132.293266193252,1297.404741712354,2596.755769427161,567.5261460075698,379.7399396069371,331.24400204173236,397.7808705856632,609.8518384840604,431.55610919791496,26.437068197139123,56.71920296785166,2035.5210677781358,80.0955389022755,362.1493059486152
7142,19636.86162506007,10452.285398221538,14573.447921602696,1326.0107591734436,2648.8441408297963,578.9101633348788,389.995394779299,342.24708916974714,413.42181411383535,630.8781542313859,445.7099278197044,27.279326249141135,58.52621897456526,2071.5156387223647,81.51188609856423,368.55327252588046
7143,20047.51446072251,10684.871767162917,14807.287099005362,1327.1015085362628,2642.2136128725406,577.461048242162,393.3004508754071,348.46351480253344,421.63260950320023,642.5592634971671,453.68046551554266,27.759465535042242,59.55633008245322,2094.6698014633653,82.42297720537147,372.6727405575367
7144,19809.200655458106,10614.987494141655,14620.437455041012,1301.7648533671093,2587.8870876243755,565.5878779336292,388.1154120583764,346.0925207294843,416.95962258618937,637.616024283665,451.7223780928329,27.66522761134232,59.35414805978162,2093.204122239779,82.3653043229192,372.41197454436815
7145,19114.444665986255,10269.051351147964,14211.500605927024,1250.5312530203482,2479.6316171686312,541.9284292263917,374.3057211702776,335.62259117966755,401.7312700898177,617.4992266003514,438.5666761101673,26.88847412845543,57.687668322947,2061.8308654263483,81.13080080862542,366.8302081061884
7146,18837.004596445095,10135.903916279134,14254.479316769939,1244.9018701422376,2464.0879532226973,538.5313305088566,369.9658373766285,330.2252001651081,395.2893978162103,607.5746801479332,433.6598807424566,26.60258856296745,57.07431735325638,2041.0682933191547,80.31381619065814,363.13623942300717
7147,18214.793149069992,9875.12979774479,13925.650147188408,1212.9405286229976,2399.4106172331767,524.3959698945364,360.60598498023194,322.1373509236362,382.4005498255956,591.6785551022157,420.54087676777255,25.81135607645403,55.3767737503629,2014.4969287749877,79.26826191159734,358.4088006457306
7148,17540.634834899647,9397.33468247383,13549.794990541808,1171.73263929419,2314.0862518349827,505.74815987516706,347.60490508667334,310.3883368702402,367.62692829540987,569.8370951589975,407.85984024289075,25.05959964134357,53.76392373585059,1975.256667406406,77.72420032916754,351.4273777340111
7149,17096.77032346705,9138.155719637169,13353.110713557939,1154.2412353206253,2279.532987749578,498.1964751810392,341.88284999952054,304.875251743091,357.91013934847973,558.7067166905795,404.76664698696794,24.929138074048907,53.48402597791044,1951.0848122786279,76.77306413442383,347.12684717375964
7150,16129.607379037936,8608.140783054965,12774.373648778323,1100.9283305251213,2172.7767653145343,474.86469011514816,326.21297794876955,291.1611376541746,337.89250419206076,532.3342092923116,385.14464663743354,23.74901232364198,50.952134337514316,1906.4627816837851,75.01723578954261,339.1879279133566
7151,15171.858408927648,8081.8138479927275,12167.31319880117,1038.6209874180545,2045.1583503720833,446.9734313203862,309.2358109121535,277.6662970909826,318.15831473487697,506.37177737576036,367.94240240347824,22.732077720100637,48.77035987776031,1865.7856100957333,73.41663335366528,331.95085741983155
7152,13945.75142978067,7358.348320845512,11312.745158092112,952.5993957345536,1869.4500190672786,408.57202551207837,286.37232867436865,259.9306758912035,293.4476620267809,472.6384391981827,341.9516239611431,21.152462374498032,45.38138638303434,1808.4374652833965,71.16004626326306,321.74777420443723
7153,13289.597791235188,6965.123059466527,10905.772992277496,908.2934243546067,1777.7738542719812,388.5360170820259,274.7409423236486,251.1688797732789,279.8164447862589,455.52271043417477,332.0784778866987,20.588702263715373,44.171871624808595,1776.562124618074,69.90578629577993,316.0766796225362
7154,12608.343905266618,6575.2576729772445,10457.606424316768,861.3299123307331,1681.1835205549523,367.42600724536607,262.2850376368064,241.60528988653928,265.87171315222474,437.1363773692745,319.42556565684845,19.836044591793232,42.55708805876695,1736.851783168006,68.34322757369884,309.0116225112274
7155,11750.945551658537,6100.072328877432,9863.589575063032,798.9517074532758,1552.6593067827234,339.33678431205317,246.06129457999057,229.45847951215862,248.84320654771054,413.9998937894592,299.8267349570412,18.63228203263843,39.9744850103249,1695.4845318781697,66.7154712525216,301.6517766315831
7156,11536.847433781075,5989.558129876245,9733.349298238227,781.8149318636202,1515.875057075301,331.2975132662287,242.2120658316639,227.2939152581112,245.03633635833364,409.63243572617745,295.77666437534356,18.387138422348368,39.44854355249643,1685.6359635033998,66.32794080448055,299.8995706446397
7157,11406.248564529957,5929.410165968663,9627.284232828473,766.1771663611331,1481.8862001294503,323.86918087671916,238.89765131066363,225.69414205576018,242.6864606522907,406.55135945571027,291.30613413244237,18.100484511280534,38.83354414173937,1675.0239177489022,65.91036835238604,298.0115307390242
7158,11572.214652555762,6015.959706279946,9582.984865217408,759.0599060538038,1466.373623617223,320.4788763797453,240.47889059782386,230.07552349777842,246.7235654990037,414.2302771190383,295.083761278106,18.330053600539962,39.326071364189055,1669.5806466986814,65.69618156008994,297.0430923061666
7159,12154.160099788776,6292.44452766804,9885.535491469307,787.9976276186494,1524.9201697234982,333.27434065287514,248.8504125718821,237.22968401576816,258.30138803038136,428.34730696242434,307.4859096898564,19.0827570565759,40.94095315740265,1672.592849723212,65.81470847113596,297.5790077786116
7160,13231.580717750503,6877.265053881906,10608.299759925956,868.6417784884151,1692.7167767248573,369.9466233549312,268.1610145059056,249.9978030325206,279.7462372027932,453.7896462285775,325.03860656267227,20.105347809908995,43.13486255986903,1730.834200672411,68.1064422510101,307.94100557742826
7161,14554.42271760538,7617.59494240859,11582.436398954407,970.4499576209596,1901.8265697680094,415.64798516008875,292.35747304231427,266.12663806169957,306.40563238587737,485.79257223699244,348.19338225787953,21.46839113783043,46.059193298582244,1792.4021177623538,70.52907278845393,318.89484869690165
7162,15739.83059625353,8250.83767629035,12395.13074102069,1061.719580243099,2091.7553472560003,457.1572978081037,314.4279359257831,280.93045067155305,330.4780910797772,515.0407563597339,369.40869818097866,22.72075505171051,48.746067746659826,1854.4843382248703,72.97194060392823,329.9401939935683
7163,16788.635286260298,8794.37603506097,13086.297435309954,1136.1952485601075,2245.165614632235,490.685417328266,333.2329017763256,294.5037810139402,352.7757403087912,541.9294263555933,389.7794292706781,23.929643834351385,51.339668811530814,1917.9117342989634,75.46773961585784,341.2248659284228
7164,17716.883808694944,9294.395504861808,13824.471069365296,1204.1252539760908,2380.740729895181,520.3156288273958,350.00040844129444,306.74488223161086,372.3543953527122,566.0110176725369,405.96982481225547,24.875929004074937,53.369868991323294,1971.092425548991,77.56034194373055,350.68649751305054
7165,18507.598751210113,9721.187433310126,14464.301094433013,1253.71050792417,2476.100839604524,541.1567707566351,363.81866788344496,318.6995164201588,388.2648421847858,588.5127801411138,419.37691510464026,25.666796561158797,55.06662965920183,2026.1598594212837,79.72718554057977,360.4838085175446
7166,18984.490229582432,10032.42375052618,14963.788495291874,1286.578774866999,2536.005675633357,554.249091997981,374.5485929155022,329.5951112998505,399.39098612176673,607.952708669596,415.86373516181703,25.344814881770446,54.37583656183659,2070.821211685021,81.48456115034098,368.42972368446243
7167,19191.456888471308,10243.38162217291,15117.52795702556,1297.4229933365139,2556.370719072147,558.6999128076112,381.6312908688395,338.97410380546205,404.84790528744134,623.3821856210571,423.87670740321823,25.86206214590854,55.48556069389409,2097.5108188143467,82.5347681464527,373.1781995665996
7168,18957.00379654131,10220.117434530495,14948.508431053695,1280.364789601502,2521.511613554859,551.0813858593252,380.87978955262923,341.70777310369215,401.4549668715701,626.3016506372958,424.72483430908136,25.95941585138298,55.694427446413734,2098.8739746102788,82.58840684359576,373.42072514553416
7169,18574.878473793244,10016.240109579303,14674.338861295799,1246.523713768649,2450.3137318745803,535.5209469957098,372.39162965993086,335.80363507071075,392.71484696520133,614.9091851975741,419.33540646099425,25.66159210417254,55.05546379731658,2064.4122617474395,81.2323759447078,367.28947669390294
7170,18775.352018399077,10113.489795479236,14903.18268458779,1268.7334571051583,2495.3594428296196,545.365776853592,376.0707903612559,336.74511663290633,395.94217803225143,617.3063526292988,426.3128268221353,26.10954978463822,56.016531129362484,2059.191346778252,81.02693862222581,366.36059869679536
7171,18335.478631058613,9866.556668533445,14698.035492107649,1257.3055417332282,2475.810588400787,541.0933357778932,371.3214534136988,331.12800595867316,386.7814520601696,606.2000475163279,417.8268774130412,25.60480566776963,54.93363177766371,2037.2391805149173,80.16314476876627,362.45498361759945
7172,17539.295731726663,9462.061411200839,14247.838243380356,1223.4020541479395,2411.223012387056,526.9775923850791,359.70266121752877,319.29791481810673,370.20863208225137,583.6705289209003,401.1478984695077,24.596984487409387,52.77140964100719,1998.0605155046765,78.6215069360062,355.48451960911865
7173,16773.42751599534,9082.970176245348,13805.160903660622,1187.340760952839,2340.817710451335,511.59037340341365,347.62736413968094,307.37706575566153,354.34443553667126,561.2327659453506,394.683258587562,24.28033505010922,52.09205656108329,1952.7650025348262,76.83917779257206,347.4257778725257
7174,15534.82929872542,8408.614496934728,12974.994617143373,1109.3961301159611,2184.230811423492,477.3679947081109,325.38913235704786,288.49387289591937,328.13050874267776,525.347004537124,373.8368606948334,23.06421731984686,49.48294620659179,1887.6254409699498,74.27600693180973,335.8364863717175
7175,14537.546478585522,7824.797520673738,12285.386964137342,1039.1612086290932,2041.0802316419986,446.0821503485308,307.18635199398966,274.74543208192176,306.7763351503535,498.5012111271549,355.68443103402564,21.997415701995447,47.19418494766012,1855.7640005045714,73.0222939220678,330.1678648409884
7176,13412.521268235709,7175.3791166043375,11475.8439042161,954.9961889006306,1868.3247711072108,408.3261003289716,285.0572184258026,257.8862954788595,283.4177813813876,466.47640165250243,335.8174331471783,20.825412481128815,44.67971972528329,1807.8805824066042,71.13813352807786,321.6486965036375
7177,12872.146524546231,6877.035910297036,11157.91540613946,915.7836618275304,1785.2952823470696,390.1798401701208,274.42970645102554,249.79696417460258,272.433190994565,451.18098474005086,323.40918449200075,20.064318489344597,43.04683652220964,1779.095470684368,70.00547070662579,316.52739935919675
7178,12419.803720654507,6593.3966262372105,10844.583354870705,877.3755961748097,1704.0026784929823,372.41317966727047,263.0803084059972,240.31693204446722,262.799146493565,434.2814523375334,312.8452955433909,19.412910835556012,41.649279022469734,1752.9285463092983,68.97583070809509,311.87191647019614
7179,11984.689256864278,6310.304280781238,10562.949898753288,834.5754293619929,1610.5962363184017,351.9990156693552,251.31780167347992,231.5358269493316,253.85552022841904,418.62157011090665,300.4059771180308,18.628275948982292,39.96589018920841,1727.486851968788,67.9747277222073,307.3454627314344
7180,12601.597827605177,6689.595693688427,11090.16455077581,861.0302514861362,1653.5328518034667,361.38289851106873,257.7816551963832,237.31842865186064,266.27803714339655,431.0023005172335,309.69832328241625,19.156944832348238,41.100118745673896,1741.999817048628,68.54579710465717,309.92753388467366
7181,13855.746736540306,7308.193209689901,11787.758960805388,935.0726607581754,1806.420211934933,394.7967356112837,278.82752090464584,254.65359183622638,291.6493231902135,464.3597572410375,333.4277149703525,20.57461900655903,44.14165680994551,1797.4431695980884,70.72743269236699,319.7917263821594
7182,14508.377424470364,7582.6688933629175,11970.705786048795,956.3511160607966,1851.183052915147,404.57974367270594,289.2959093458969,266.84384874685463,305.8857969548243,486.67577617855085,346.0149659822072,21.326218147450888,45.7541693587962,1845.359665470608,72.61289466078934,328.3167797448663
7183,14458.360403413344,7540.146340223028,12067.580490557075,948.7536066744976,1828.5228242692183,399.62730556416886,286.9919258253495,265.62153075190326,304.75621350863196,484.53246290282766,346.64682645750196,21.377442363283393,45.86406795545629,1851.3786327436535,72.84973447296377,329.38764305105667
7184,15118.934638288849,7903.950214114052,12701.893822148217,1008.8165513975794,1949.5138901725447,426.0701440251037,300.31471874462056,273.83472436086015,317.730414669504,500.6387268703533,358.59097337586525,22.087833445038104,47.38817099336266,1872.4857813033816,73.6802777993599,333.1429169818755
7185,16268.32186483816,8512.68414683747,13587.31133221546,1104.395040065791,2147.179543908943,469.27036638865366,321.2983439285916,285.96067657952256,340.00627718726196,525.4060110466929,379.131631444174,23.305102223706125,49.999750855730746,1935.5027026252712,76.15992507648117,344.35455938685993
7186,17205.27026888254,9060.821291085103,14308.943663026255,1187.1585957689088,2320.2428302803555,507.09369235797993,341.28930436488076,299.2522229295566,358.8553884020346,550.7912395795371,395.7446038556498,24.289843159726793,52.112455661135485,1998.144510086158,78.62481203138209,355.49946348755276
7187,17872.509878133256,9399.506868323893,14773.041614737693,1244.0473416530776,2440.364753929365,533.3465780479487,358.958806218709,314.74575088099965,374.15614871504255,578.2699831752467,406.9784455197122,24.94648174677717,53.5212358260807,2050.792844955069,80.69646671498397,364.86638099774007
7188,18621.23353871013,9826.463477098663,15372.781424894238,1299.0496733928044,2550.286196514103,557.3701282825056,375.8008143533529,330.03540469166467,390.67445312511245,605.8363502059782,424.0355480202967,25.98891917498936,55.7577251232733,2115.7989649214032,83.25438679405879,376.43193126439365
7189,19158.078985933244,10188.5579335527,15811.142409971455,1344.1776039452964,2642.683598385766,577.5637645122636,390.5213836075876,343.8186078800163,403.1895688764042,629.9345506524605,435.39114129788686,26.67678974392856,57.23351170158593,2162.2192784166295,85.08097561412497,384.6907916517065
7190,19436.294526582653,10527.855804190813,16103.823969758892,1377.5300509087358,2712.0605848225237,592.7262430932808,402.12970217090714,355.08522539530094,411.0029875998317,648.8677263475868,440.0660825143768,26.947519386601908,57.81434651419445,2191.909591943791,86.24925714153322,389.9731375863494
7191,19534.16002558941,10807.500426315375,16213.782393286934,1388.6512560024366,2734.801129938135,597.6962345262532,407.7846878856942,361.8345921181344,414.20893745515787,659.7429187105803,441.0992028867475,27.00316476049462,57.93373045013271,2199.7500413465045,86.5577702933189,391.3680695054857
