,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6535,13416.86404682575,7188.22081942966,11700.574800705828,983.9454257511247,1916.4611907031679,415.8449924789151,287.9159366931369,253.8146084051333,297.9316449024319,469.84531320289295,342.807397938025,21.499282341413238,47.41827150717659,1351.4804161255875,52.93662498774547,249.29115856562896
6536,14234.772557306982,7699.632954933835,12252.285539455543,1073.2191944548906,2112.045299583594,458.2839798588444,308.89070640525057,266.1230647705497,315.1478331962501,493.49873608502696,356.7314596630012,22.328188805568963,49.246486567903425,1391.5831412273499,54.507423124639345,256.688420622091
6537,14989.016820556359,8300.655042395048,12953.02104511023,1169.4760880695949,2318.092881607897,502.9933930276844,331.13799173216836,279.33316105350787,331.76178851146597,518.3000643210215,372.1780230484411,23.270558188831583,51.324952563464656,1438.4347975832648,56.342572589607485,265.3305759610251
6538,15470.234479735514,8704.701237700236,13308.282636382999,1234.4791018012438,2462.1386925442644,534.2492981595149,348.1228411100207,290.8834184216415,343.41514054007314,539.0834522594918,382.88089477222115,23.92800731214605,52.77500566460606,1479.8483116278783,57.96471349246222,272.96962331478005
6539,15712.921832229127,9051.246110598633,13344.098739192234,1282.7584414781156,2578.7657560202747,559.555722609584,362.41297698247473,301.10543763793277,350.65603968043956,556.5126101938803,385.6105683519981,24.072352972840864,53.093370790521206,1518.0005773687396,59.45911338154586,280.0071078502269
6540,15872.316560503717,9231.879253834086,13292.349155028423,1323.0950929047387,2679.6128044419456,581.4381068164062,374.44276043000934,309.4159402233917,355.9273550427111,570.4893401719067,389.56567820438306,24.315879194326975,53.63048604423836,1551.4079600231598,60.76765922971213,286.16936149977715
6541,15931.583710202702,9457.497052714147,13152.416118963707,1352.931506845374,2758.1869321322806,598.4875820141981,383.11348595807124,314.75573369553507,359.2952798807218,579.4638974183518,391.7089683747804,24.444965912645333,53.915196434100984,1586.0215700711487,62.12345223471575,292.5541132490768
6542,15917.401248085644,9619.779582165374,13050.092057456444,1370.5821181163515,2805.398744082516,608.7318779491229,389.905497800518,320.52215849504734,361.2696207912912,588.633686714078,390.79479108963517,24.376704862060883,53.764641593312476,1617.2255041013689,63.345690407160404,298.3099235245223
6543,16034.003622224642,9687.432950917006,12990.808429416371,1376.0881446408068,2821.540576751049,612.2344275009764,394.81162322653427,326.67132826370886,364.7555403211444,598.8453782629949,394.66015824529967,24.625923579646212,54.31431207195762,1638.970483471005,64.19742736503412,302.32095545318515
6544,16115.519193703363,9825.12977920082,12989.095640920284,1374.2172876530165,2816.6714761120547,611.1779014787309,397.5309922036752,331.6057442697377,368.255587958857,607.2603265316227,400.1125652274175,24.981981858212215,55.09962517484656,1648.172622378161,64.55786927051858,304.0183621207736
6545,16245.228071254654,9855.833883155954,13116.497946949803,1361.4962885301409,2780.3846524346905,603.3041735929809,394.4408067663833,330.6176300597788,369.88852766177115,606.3076735645316,402.5380559999548,25.131877752096234,55.4302317542258,1646.9300735360705,64.50919942573366,303.7891642450788
6546,16897.417447869306,10096.898639891493,13630.066405445594,1376.226582289977,2795.09962796015,606.4971153109746,397.70466533605213,334.2692271002185,381.93191335691324,615.5017225058014,416.03290094228754,25.959713673591096,57.25608565322888,1639.2372380824338,64.2078759728426,302.3701604326598
6547,17251.638998456136,10294.989239584884,13769.17850276121,1395.1481063368115,2835.8597408679457,615.3414837374299,404.04876761331457,340.02409799224927,389.1882908133807,626.3120700860127,426.84332330986854,26.65278974274397,58.78471664194388,1662.8198529056071,65.13159193811248,306.720158628068
6548,16824.021996066473,9919.398556406117,13516.225844873681,1344.192063163841,2721.897728624373,590.6133377388552,390.6749599281486,330.9892094216221,379.0223540637675,609.7251508949334,415.8697563340406,25.968410758376685,57.27526772271078,1633.0792054015096,63.96666976459662,301.2342630247539
6549,16261.359921665615,9519.476896215398,13188.648756446823,1302.0752672296076,2632.9370490035026,571.3101275682977,378.38666799256526,320.94786240171675,365.36146166268065,590.5490639061605,409.1169616148315,25.60759468248613,56.47946094278977,1599.1130250658998,62.63623616804702,294.9689347618496
6550,15125.480544391226,8696.74540532828,12410.446197724086,1208.6329041174968,2437.118479534918,528.8202655544377,353.87090026110366,302.9403092058492,340.09907619713886,555.9201191251752,385.37162438592077,24.16186991610505,53.29080708875601,1499.9993513080126,58.75401685041876,276.6866405709855
6551,14175.457878947207,8084.262737038833,11825.105519288745,1134.7436216710978,2280.85631228702,494.9135837603237,334.1018524371064,288.2379748751472,319.1778055757306,527.5543857903409,368.81800220434064,23.18062214065117,51.12659189806297,1444.5493710762034,56.5820765292085,266.4584569809805
6552,13140.87699188485,7430.736587856245,11084.05150617112,1044.1759586204414,2090.0979708193363,453.5217197049844,310.3470302577878,270.9017773280574,296.91853525623804,494.86337790010964,345.78958450235905,21.7572980650884,47.98734443919639,1383.4697550771248,54.18962696948195,255.19184293650503
6553,12763.757619892298,7109.903775969887,10820.48358501676,994.0565180172562,1978.4976466902765,429.3060266488334,295.9504171230275,259.95238596762704,287.453128141333,475.6575790319862,338.76834626162434,21.33529647655825,47.056588445409716,1350.421610178426,52.89515223483622,249.09585350747594
6554,12376.438194923725,6819.863172944219,10548.663938025946,950.3908717200103,1882.888034778046,408.5600921423457,281.29715262141076,246.8218123901727,277.59299476162494,453.0937513065615,330.6736182993851,20.83740912365516,45.958460735608384,1332.8095228631935,52.20529801990747,245.84716592074784
6555,11997.776173742925,6570.188647541439,10305.284327968706,899.792383236671,1768.9932507979051,383.84653372677894,268.0769450627568,238.02783490899327,269.4328397931895,437.4935284904207,316.70685911830196,19.926968572961034,43.950416162846174,1328.0676378765768,52.01956141264595,244.9724880578695
6556,12705.643742882985,6938.0707950305095,10866.58756157345,928.7322606534448,1816.1608421871608,394.0812344249532,275.6249007647846,245.02133449236413,284.092966314942,452.4640120886599,327.62831931626044,20.559509132363907,45.345531567572515,1356.20911550952,53.12184512336878,250.16340424071507
6557,14133.63535128539,7712.740526952845,11687.496578720778,997.1678965403489,1949.3914378911259,422.9903907059362,294.5400719467814,260.8870677856995,313.7585958813933,485.2990652836749,351.8167553371468,21.98832997997755,48.49690256737326,1414.918005322881,55.4214348520948,260.9927192533823
6558,14709.33709817852,7835.427000759935,11670.976223694934,1002.0460983682011,1962.2232373987458,425.77470984353346,300.63180839779847,269.31870849653455,326.70694201850387,501.86473665182075,361.75377157899993,22.572656523995775,49.78567836337897,1462.624605467811,57.290071919402315,269.79257567708925
6559,14883.271253392097,7928.616304320932,11844.367932195662,1014.7970547297922,1986.1799331407326,430.9729742325926,302.593491999546,269.84419965317545,329.69667858065094,503.58219416942825,367.8065832385369,22.964462492096718,50.64983566307429,1464.049570019116,57.34588687104588,270.0554215605154
6560,15606.402726222223,8313.136045434976,12367.369700614216,1074.6268816203926,2110.580824793479,457.96620952723794,315.3003556979635,276.64777655685634,344.480996597668,518.3100454348322,380.99155434341503,23.752144429106153,52.387126952954496,1494.7918367987481,58.55004183205671,275.7260736920488
6561,16632.542542255746,8879.178327868753,13168.99419393239,1169.8166903709287,2309.856931845825,501.20630833038916,338.3361167465487,291.8805951110487,366.5048387651146,547.8083806457147,402.51913404844976,25.068635924354545,55.29074718395766,1545.148303135168,60.52247246616173,285.01471871012853
6562,17413.063115640205,9393.647488189505,13824.310140028627,1254.8179820843209,2490.457475572133,540.3940738389613,358.19954642155966,304.0472573990744,383.131751254586,571.0666226530809,416.38356460783046,25.898736490132208,57.12159592491702,1595.7996235012215,62.506452344345,294.3577518656744
6563,17928.518949666814,9842.85835389339,14293.990904415494,1327.4112196526462,2648.3144056746623,574.646796633283,374.5547142231881,313.0539713039082,394.49180734198245,587.9865227088304,427.4160394028463,26.575636028759146,58.614548368444254,1608.7177193360437,63.012445910070625,296.74059592223625
6564,18582.802681107558,10091.399102544445,14880.023540615142,1395.6254894411268,2790.5174101893867,605.5028388165362,390.5924384014738,323.2764861503754,408.798963382192,607.6340568303661,439.8268931845881,27.322624577131133,60.26208735309327,1641.2568394777463,64.28698246999397,302.74269174400615
6565,19125.788620408966,10024.998671632007,15386.427266013714,1448.3246877867718,2898.0343287198716,628.8324905697558,403.28337855478645,331.9192172741884,420.8912581724571,624.2440635046344,449.21538865167474,27.877706542187887,61.48636204793261,1674.4768460523449,65.58818891675212,308.87038240657654
6566,19588.918664964818,10212.091794668044,15885.203343417508,1481.434998046293,2957.840747804898,641.8096382496827,412.25943165937963,339.8256212030683,431.5258788496988,639.304810718353,456.37082732514983,28.290329888372764,62.39643362841066,1702.2209760605806,66.67490877471916,313.9880047047792
6567,19896.501780062044,10446.684329526255,16250.804510095139,1502.705947753429,2994.419738956214,649.7467623479923,418.14472139903484,345.3005166540647,438.42880709906314,649.5890996141911,461.73442576353295,28.60880745741341,63.098859672122146,1722.0807833831004,67.452804747178,317.65130186931697
6568,19764.810582996757,10309.743293648895,16160.210298755459,1457.7394043539896,2888.04341874136,626.6646043088566,408.58422445337857,341.5930216180562,435.614668630981,643.2086320152982,455.7340355047032,28.211180981168123,62.22186480738093,1697.7113945626509,66.49827134678516,313.1561770416837
6569,19457.025259056387,10187.114047199631,15739.820569346688,1402.9888729855904,2772.0838202900227,601.5030103356642,398.2523229187093,337.69684912078105,428.714505473622,635.2660637125142,451.14485980789505,27.950174326849535,61.6461951546401,1673.978379195972,65.56866428825599,308.77843628686287
6570,19677.34098631022,10288.835704671732,15943.627346645055,1396.0415595993468,2746.772777601955,596.010871800685,396.74714253551076,338.0590133125522,432.08966363329563,636.8623069598441,457.7932922658133,28.379133172995175,62.59229589925695,1654.8834279749392,64.82072724093649,305.2562228268322
6571,19670.34607145774,10332.255446584244,15831.910178078306,1396.8509404554416,2753.627550840867,597.4982607130239,398.9641084674412,340.8862106622236,432.3564224226472,641.1380545884442,461.550355820095,28.64372502773346,63.175872979055555,1672.2241237371895,65.49995122201675,308.4548501138618
6572,19005.105713213696,9933.283232839703,15182.075033844658,1339.0820125375717,2639.7605916068264,572.7907398741058,385.206784238347,331.22076350949624,417.8634847291526,622.2582082136979,449.18187327958884,27.902818384338346,61.54174808967233,1642.695943411668,64.34335125222673,303.0081457474109
6573,18129.741661127115,9450.832507769373,14497.98450253095,1280.9972973951915,2526.6104767850065,548.2387641412687,370.12546413368784,319.33553592425517,398.6052300553041,598.5914555259237,435.0222090014488,27.078274991564115,59.72315610845522,1603.308333217968,62.80056370968519,295.7427922423503
6574,16731.14482877115,8646.494761373327,13466.278451777618,1178.3455360945864,2318.819498831566,503.15105869572795,342.6055528503319,297.79335925041937,368.0174002010714,557.0502319942233,406.3846964150826,25.336281803603622,55.88106014270993,1539.1204552900717,60.2863655148129,283.9028349158599
6575,15659.008296028664,8034.815182550565,12641.258224944524,1114.895497651441,2198.2308449474235,476.98502511740406,324.65558567893345,282.0917922875699,344.8044074393933,526.4836621726013,386.5734435443752,24.148985292664875,53.262389090292075,1485.9178191116941,58.20245222526027,274.0891915560283
6576,14434.753090433169,7375.00321428102,11762.989933728806,1026.5154486446797,2018.584076606789,438.004215387538,301.83308029172065,265.0356249057883,319.06943782764125,493.117071904336,363.75153948659585,22.77409796791191,50.22997249974712,1435.856256023144,56.24157276308042,264.8549437541043
6577,13852.344758230407,7087.7684766570555,11382.650239738512,982.9957380501505,1928.0499947637188,418.3595991721147,290.8433326861957,257.2675189840486,306.5567750211262,477.6719901477381,354.2628498495959,22.218254141486554,49.0040174628083,1414.9057981696212,55.4209567056958,260.99046754825764
6578,13291.947716191842,6753.025774451627,11002.722620847637,937.7318318827398,1833.1495597079468,397.76754602047555,279.16346434676444,248.86592403815843,294.58153636427994,461.4562647014393,342.43141146444424,21.493404353232687,47.4053071656216,1395.9614967347416,54.67892051431094,257.4960426224
6579,12779.334232972118,6493.998437864433,10698.488183084872,887.1871015010439,1721.9002043622536,373.62800822997133,265.46695662407143,239.00967914082239,283.6590811828776,443.41405647890474,328.80483831260705,20.630520784662266,45.50215306569438,1377.7995695299085,53.96752942197593,254.14593275720705
6580,13398.53417165366,6882.3550514221715,11249.676494280837,912.9826507356464,1761.7155946843063,382.26738520735955,271.7292873670391,244.7366921337346,296.47865438904716,455.9290252865247,338.0531043795621,21.161777328490242,46.67387901613105,1397.4602364781495,54.73762519312418,257.7724969184183
6581,14838.598754537228,7640.531118854552,12153.440212703057,987.3765621931695,1905.85471535965,413.54353723377415,292.01674660668715,261.61621718063805,326.86805624926996,490.49442441062445,362.9551079809398,22.63553690744537,49.92436574128948,1452.026052340783,56.87493336052731,267.83758945854623
6582,15420.340331238647,7824.422947734701,12174.582715857196,998.570308565234,1932.4618702248174,419.31691379285337,298.13621973522703,268.571161483684,339.70837809560294,504.8366210751933,372.39192282373216,23.182650450439226,51.13106548665552,1495.8494598243412,58.59146825068342,275.9211605510442
6583,15413.390858214161,7796.950190046517,12268.866399340786,1007.0075849695014,1949.1819607119346,422.9449371186536,299.6689595448201,269.2024579775454,339.44222058774744,505.6891468534242,372.9723460926827,23.22695929741326,51.22879195503803,1485.214175869747,58.17489096874506,273.9593990433814
6584,15904.941782588825,8106.650034003072,12850.496687002304,1067.0922276160952,2071.6326966590664,449.51501618729856,312.9154573578496,277.09390345122233,350.13878253577445,520.7471537660319,381.50513174071233,23.734362794195256,52.34790823027079,1511.755802862043,59.21450955136848,278.85521023248816
6585,16698.695020620977,8611.080183348045,13723.018338172033,1163.85241416937,2271.7790171830384,492.94393901481266,333.9153652107821,288.9390888979003,366.6597644098436,543.4954809390184,397.95911029447973,24.744083887274826,54.57492344770165,1551.7411763152945,60.7807110991185,286.23082585732766
6586,17377.96409594343,9003.885446571107,14531.515906664943,1252.253115525069,2454.0682410140566,532.4981242394996,352.60719137544294,299.02501183735615,380.8594179578408,562.9067452101071,411.70383549655077,25.584174820848133,56.42780669032796,1587.4566020422083,62.1796615207631,292.8188161470069
6587,17956.211817439536,9310.755757439038,15055.042671619718,1325.3652416326552,2610.812506835797,566.509414610498,366.3688653050853,303.9615300141562,392.67376613907373,573.9341319938401,420.7420384048409,26.108625028659667,57.58452075878314,1606.9504019844408,62.94322121782955,296.41460038069727
6588,18654.885267457732,9614.428701784935,15828.25456883706,1399.9488551922323,2760.5579491396493,599.002059194524,381.66896717308435,312.15838529487087,407.40062734560996,590.7098359851057,432.72743809798226,26.817160890774012,59.14724947450366,1642.714703081603,64.34408605652015,303.011606115609
6589,19236.693079977926,9886.28788636325,16340.396913755898,1453.8147043070987,2870.568990005062,622.8729002442661,394.11215038870864,320.12506412790316,420.3221818561908,606.5776765716008,442.884589031347,27.41586040474258,60.46772592826376,1678.3708213834561,65.74071344419255,309.5886566857567
6590,19529.089222226197,10158.503899960142,16754.09554278176,1486.6308334662742,2933.1481791110664,636.4516998303798,404.258939989631,329.6180215183181,428.2428256315669,623.1391453638323,450.83991376832057,27.91388184395453,61.566149375424935,1706.731213206231,66.85157188395573,314.819953307237
6591,19736.55206703393,10394.210466809644,16859.662925685676,1503.9331804319568,2970.979844992631,644.660636640737,411.94742906219716,337.86992026727995,434.2629547791561,637.2639846984606,455.8009468556003,28.21974216096419,62.240747128267046,1736.1750047002445,68.00486639709732,320.251091492095
6592,19561.484691843092,10438.292204900288,16233.947004227379,1474.4613050171235,2925.5754801579874,634.8085311847195,409.8052859025176,339.42164332969355,431.62663762031616,638.7374338464506,450.2485560476183,27.864267750393683,61.456721789811134,1727.812377706563,67.67730763724047,318.7085393788476
6593,19239.247354348514,10317.135753439345,15575.174198142835,1421.9379376585096,2825.277783628349,613.0453485743182,404.05814215253116,341.20807189617165,425.8442225194491,639.5715359952117,447.1130042598297,27.70706315123705,61.109995315568455,1699.5623647288005,66.57077266636023,313.49760300071665
6594,19401.34030188643,10375.58825310186,15681.417258702035,1412.6672171126825,2798.609452179662,607.2586975612417,401.5294406455146,340.0653513436654,427.4303270639053,638.3749418126215,451.6048743041792,28.000176555184034,61.7564788004603,1672.0349298015421,65.49254061635659,308.41995180912255
6595,19552.554757031452,10469.163697397751,15608.774704032454,1416.4785529869594,2811.1664641745733,609.9833916922329,402.3713391628069,340.0395413678418,430.00156372870384,639.1436170379986,457.57551595019675,28.388972924631872,62.61399820574621,1694.4793997017907,66.371676171694,312.5600102502686
6596,18826.91565150278,10000.850407319127,14933.603784371287,1345.8015217039706,2666.7695270342565,578.6512971367143,383.24881731921283,325.0719337418357,413.1502775952441,611.6618545522443,441.87675394639837,27.4271297487318,60.492581307364446,1656.4627939819602,64.88258999901608,305.5475492692961
6597,17764.563672915898,9436.51920920816,14223.722359698082,1280.99089072952,2538.237106976512,550.761578570278,365.6680797250123,310.84474675969403,389.7730277356022,583.2298732218038,423.1592357909236,26.320776579707783,58.052436835632385,1604.4271916546566,62.844388680266086,295.9491744530172
6598,16454.367798435276,8624.110776460444,13213.449163396017,1174.7059006531958,2320.708723619899,503.56099377383254,338.8698840733264,291.54495466007285,361.2598972698404,545.6646613680188,398.04773690830615,24.80854475602797,54.71709670388692,1539.1635635038806,60.28805403602346,283.91078656387185
6599,15305.408562974695,7983.561744846953,12419.864551434952,1101.4604994930307,2174.7844508469902,471.89748897232045,320.8378369549434,278.5090983537825,337.2356056251232,518.7960620230081,378.28043882025537,23.638603151964677,52.136703193627625,1492.4626105039945,58.4588075252878,275.29642964049435
6600,14128.74770371617,7335.847378731936,11626.54948883513,1016.1321400379245,1999.049019140587,433.7653840120238,298.9375864088126,262.51198671914847,312.5266828122054,487.3217973376814,355.6118768644224,22.267047676015267,49.11163524424562,1444.4837463320541,56.579506049881175,266.44635198241417
6601,13572.318894431239,7046.0594132360175,11258.45620521721,976.3616823482514,1917.1061517765584,415.9849399164184,291.02227075407586,258.7656104658746,301.69578757307835,478.3677368185495,345.4986423319966,21.66156605493165,47.77620034715401,1423.8132236188353,55.769854873205404,262.63351200793045
6602,13102.75442985431,6763.264601193317,10877.439923382117,932.4956361335625,1825.6999038518961,396.15107598786653,278.1361244714903,248.0277903339211,290.83161452248083,459.0366631567689,335.4396493645193,21.04310751382687,46.412143884601825,1404.946954708753,55.03087516599359,259.15348079305863
6603,12640.674802385316,6494.670149016348,10577.023634395047,883.4483810822156,1717.861293715617,372.7516217027505,265.4507007817648,239.4295101459549,281.3594576705897,443.314858083616,324.0801097629649,20.326379670311393,44.831347142605274,1381.1845950173724,54.10011870900203,254.7703272474826
6604,13296.911697662428,6820.566599930475,11167.84603840927,913.598421114159,1766.6418735644042,383.3363180998079,272.8379719651973,245.98505845585402,294.999158501142,457.3157233906383,336.5143815447071,21.072468563099665,46.476901869730995,1403.444781455438,54.97203599878957,258.8763931592187
6605,14702.179179966208,7585.610406528326,12008.878836618087,989.7714049328213,1917.873421321498,416.15142656362644,293.0902767942677,262.0243612376481,324.321018658446,490.3002498961512,362.79411135937687,22.64989086075194,49.95602445641697,1461.3073758738203,57.23847687724866,269.5496023511979
6606,15254.105321780698,7814.5551386382995,12020.223811128784,1004.1234413882524,1952.5395520055413,423.6734869755515,299.6287713939379,268.76662409776156,336.7657567785477,504.20294480751045,370.1994416522843,23.059565755622447,50.8595930075041,1497.009820026453,58.63691881891734,276.1351980877236
6607,15304.470632884617,7769.250803509557,12178.035309065843,1014.95357945062,1972.3453569839937,427.9710667346708,301.8934853997706,270.24052862334196,337.9263808088268,506.7526228654842,371.7596280166754,23.160070567787205,51.08126387052755,1489.1931956529013,58.330746633071655,274.69336043850234
6608,15945.643311591915,8117.851978488679,12857.967888164834,1083.8319095936683,2112.2598736676373,458.33053940244395,316.3078911092081,278.0912763877163,351.13049043635203,522.5372423481768,383.95672888221605,23.897081261411866,52.70679595197143,1509.7877397631214,59.13742177637985,278.49218556397915
6609,17052.269276903757,8681.194925377611,13855.616045705168,1195.3183177794183,2343.204954344375,508.4423578952688,340.3357550766043,291.43014275937554,373.8187936824245,549.4358497241656,406.0306602713807,25.24040571548352,55.66959827596808,1553.1371982405547,60.83539238657956,286.48833304646524
6610,17892.21678910256,9182.16176318691,14756.833990299141,1304.0579290579387,2571.2983850717815,557.9354086522875,362.58147252691333,302.2026563699993,391.30965074704807,570.8980529465077,421.32378088942875,26.157760815687528,57.692893403646636,1599.8620713432908,62.66557583247101,295.1071022203507
6611,18654.875623229993,9596.63087440369,15503.468654646296,1389.3067728933793,2748.2755060197164,596.3369426288413,378.8942689738751,309.02896762464974,406.966795281074,585.9335374160462,433.3477470929163,26.85667259974752,59.234395497057605,1630.8372321634436,63.87885310434764,300.8207134835827
6612,19385.613246683777,10034.420050547422,16365.015607367766,1469.4455349782959,2908.01974205978,630.9991841377636,395.8482559347146,318.795376724841,422.29086955954165,605.2239252556053,445.8177618144872,27.596860628187795,60.86693542753396,1688.876094430911,66.15219828190945,311.5264366622924
6613,19995.676594453333,10502.871656928208,17123.049648694054,1537.9929907436274,3043.7229844584485,660.4448698048619,411.89769248450034,329.754751256971,435.8056976736341,625.715378184661,457.06402098490196,28.272596726117303,62.357321815785646,1743.6908230701376,68.29925620384245,321.6374431155768
6614,20631.396976665386,10970.17473533577,17711.64125175463,1592.6533865744257,3152.640382486763,684.0784058157266,427.23874838618934,342.5274326076756,450.49185624096907,649.2631182659336,467.6178466570091,28.893517176309466,63.726808202540745,1799.6299409548787,70.49035573460668,331.9558519805785
6615,21074.899752856778,11350.174251462617,18066.775492897243,1625.731678387112,3218.592302475381,698.3890403355803,439.6247172145549,355.26810603971967,461.7754014265313,671.6955381765456,476.01512991433714,29.39771429399452,64.8388525694112,1849.195304179604,72.43179936494107,341.0985718273378
6616,20948.58097054418,11448.789224494223,17868.316689535197,1612.8234333686542,3195.360464905911,693.3480599253259,439.0659622508207,356.930770232347,460.1651203593386,673.6554917883044,471.62026074243545,29.112821402497342,64.21050003815225,1848.6397387073782,72.41003822011909,340.99609342026827
6617,20397.558722339865,11271.000284288,17121.335284931592,1565.4043410503127,3111.068600793323,675.0579167343376,431.61255885312465,354.19065737148503,449.32006466011194,666.1890251214852,465.28143288720946,28.771394518936702,63.457457568760525,1823.7114704120677,71.43361386753703,336.3978788917972
6618,20395.885269462517,11242.282187038543,17137.032487964047,1560.901755570539,3099.584335066849,672.5659933821619,429.02359090117403,351.2733618285981,447.99104087589313,661.4463080008192,468.71945641989475,29.01522947217388,63.99525375339264,1787.5276934516633,70.01631842711598,329.7234975451561
6619,20337.782559155796,11243.144492839141,17008.279328770062,1567.5605289494517,3121.357450143659,677.2904516280587,432.1721741622524,353.9589863990161,447.50727642933435,665.2765977386216,471.03168476053816,29.186610705026766,64.37324785113043,1786.7993091476928,69.98778807899834,329.58914134964533
6620,19508.899876422493,10782.744876911915,16260.522402353976,1507.6559055209818,3006.3635465693255,652.3383997947292,418.32188481611985,344.26771093776676,429.99541575602257,645.4110096315667,457.0809835973137,28.365088450310118,62.5613192153404,1745.3845696665924,68.36559917657884,321.9498679545229
6621,18565.16407799509,10288.358986113672,15467.181948702284,1451.9012427994467,2903.609375974936,630.0421970303395,403.72511600180087,332.0176217823105,409.4079784525894,620.7861136270881,438.08329212204757,27.21730238681334,60.02979140307453,1691.628263909531,66.25999900314379,312.0340959000496
6622,17088.17558182602,9396.708981639862,14289.7651772929,1340.1913203979013,2679.874982761472,581.494995806301,375.2560927269838,310.7019562258321,377.30248856698495,579.1044542632019,411.6147929178376,25.640720409200767,56.552522204941845,1635.4193406714444,64.05833136895806,301.6659193223085
6623,15906.196033008313,8688.174156764037,13372.755455938724,1265.0387530294047,2534.491385609355,549.9488099729747,355.34196795471,294.5634858334582,352.00592327742027,547.2361667696817,392.14078462145045,24.495770969347216,54.02725077779351,1571.3549685040853,61.548970815868316,289.84874360165315
6624,14694.975741260847,8003.403085173384,12419.021188714427,1175.0579969434125,2354.201573984306,510.82846893870857,331.15262389843656,275.36847566424655,325.87949295007553,510.57535131436305,370.23925533249405,23.183190370653026,51.13225632097658,1512.258789225736,59.234211206080644,278.94799001076063
6625,14074.451751905475,7698.519344337991,11949.045926830933,1130.0788055761757,2263.9467842511735,491.24445516382525,320.46730879811963,268.06171945784297,312.7921694239361,495.63398738773975,358.14018508249507,22.453173651418442,49.52214997194911,1489.4061928436026,58.33908959703405,274.73264944025743
6626,13485.699151958892,7429.949874066357,11576.167308033624,1083.010236629642,2164.337869994866,469.6307285719765,309.3498835902544,261.0895374223189,300.61592304294356,481.4746418245615,345.58790186069575,21.68381011850531,47.82526128924542,1464.7989061538797,57.375237888998086,270.1936424854814
6627,12985.806210097042,7179.27269585453,11259.176660872907,1031.05120243802,2050.092097727199,444.84101065863615,295.7607212311624,251.73781136514566,290.22080556584086,464.3460065628764,333.08687208266304,20.89505207041381,46.085596556072986,1437.1004831475425,56.29030834511178,265.08445120212883
6628,13675.18045756951,7611.096405009199,11824.680427073117,1057.5907838393678,2091.5284374994644,453.83211075737034,302.11585850811144,257.4358315318431,303.49571903768935,476.9608881096818,343.6906695090705,21.515757484174568,47.454608663932355,1448.2138233827936,56.7256107863275,267.13439393879247
6629,15140.498946010845,8474.129131690592,12637.823783668076,1129.0986278512391,2232.839409039836,484.49459439255065,321.88473669609857,273.7893079843226,333.4691285661958,510.615735126689,369.70934409871535,23.06959204161613,50.8817067294371,1502.8237331703324,58.86464608461548,277.2076199490722
6630,15691.34725633479,8790.117624934768,12646.733451994145,1141.1355997877897,2261.4920045378776,490.71180266015597,328.7591809053961,281.7389432874235,347.0984714789388,526.6804334339116,379.7393105719934,23.65262825699652,52.16763660934613,1526.5681579447983,59.79470004236281,281.58746525861085
6631,15875.809609326838,8846.879822812587,13001.483352972036,1164.4719188059141,2303.8702338264375,499.90727947192727,333.58937716016436,284.86744302562363,350.3578669578083,532.3421326550468,384.07803899943355,23.9294494756598,52.77818646385165,1500.990158616348,58.79282614006193,276.86940274708735
6632,16740.186695036646,9214.411015716583,13981.30150372887,1259.0789067066419,2494.3558443550423,541.2399647680724,353.9287706164103,296.7117880342027,367.9177965572946,555.4152722030722,398.396460957849,24.78123431246323,54.65686148266563,1500.6658010690119,58.78012126203306,276.80957245446905
6633,17919.075493633714,9916.16992050825,15238.075583245938,1375.5003032620737,2725.7474414220746,591.4486710068452,380.1315083005973,313.51761447440487,394.0087282749293,588.5223827224787,421.8406046652068,26.195189719224345,57.775445643388416,1534.4771433364797,60.10448995031669,283.0463396217506
6634,18882.410272147077,10694.547871227565,16347.646564021741,1479.6070597243113,2933.9079456023896,636.6165584209963,404.6860920143958,330.22471075333164,414.74437007414247,619.8024216614881,437.48306075546367,27.119995143587495,59.81517301695242,1562.5252547646598,61.203116566412696,288.2200336761223
6635,19722.23726010217,11400.824711782976,17327.86445250485,1563.5242250147344,3098.5609824335406,672.3439403240748,423.0330689861741,341.7010743254792,431.0853344649429,641.947382032679,449.0013571807566,27.788640252900844,61.28991970067275,1575.8560257285892,61.725274353454914,290.67899889568355
6636,20654.087968014082,12094.226278163878,18236.698605457794,1639.1087620914961,3245.0787491790684,704.136224929622,441.2206112394787,354.9227774741912,451.38320667546935,667.922063750655,463.4318611099968,28.625201012301673,63.13501688073566,1599.7226112573792,62.660113269950266,295.0813777141162
6637,21371.19819660516,12668.098046896743,18948.07422336818,1696.3807717724596,3355.49007020785,728.093921117539,454.54057885225984,364.26280614848486,466.1262743232088,686.3978952229777,471.08769521441934,29.03644826370604,64.04205338148942,1626.9919055658966,63.72823411673897,300.1114128447219
6638,21825.278954993333,13180.85531463434,19434.119210395987,1727.8621619225296,3411.8695813200084,740.3274782008414,462.98609769873093,371.68997103740406,476.7920128476026,700.7578162212766,467.44450833186994,28.69955176926584,63.29900302336609,1651.3828823218548,64.68361310278193,304.6105197363123
