,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8011,19820.78370134851,10240.745493488708,14307.765981624143,1280.9820722864206,2563.2164173549645,560.0841667489625,386.48818684231554,348.3703384615898,408.0067189843762,637.5863385318066,451.86480250684804,27.981794934458208,60.21131419116891,2238.9840240828503,86.65518903408234,389.97243789474766
8012,19821.940108216462,10223.912313442737,14345.984469888472,1291.7954604428776,2588.2399329689683,565.5520136295087,390.4177719534396,352.0318608752855,408.54042183103707,643.098256212747,455.2925321218931,28.221237965962597,60.72654845811163,2252.3508228251053,87.17252299418733,392.30058451674086
8013,19745.1340790613,10164.647140852065,14320.091623619564,1297.9741834521192,2604.5890431788844,569.1244305768287,392.55369116655584,353.70569020760837,407.19290128874013,645.1138211711325,454.66884059466946,28.195314547705056,60.6707663653163,2254.637249602588,87.26101435566392,392.69882024102134
8014,18816.831830568153,9597.216483965163,13686.66274617233,1239.63098405838,2487.2670304251187,543.4885922178064,375.47293483638515,338.7748882934208,387.90252127288574,617.216161121696,438.1138897815895,27.206977893431922,58.5440604496852,2209.196160135394,85.50231212494687,384.784171342455
8015,17724.981181222138,8991.939022006474,12995.96643813128,1160.3042424473447,2320.7485277969495,507.1029104777431,352.98498666707394,320.50576351866783,365.25959205352086,583.3852383965364,419.06435224477394,26.07143843240128,56.10060307231768,2149.643274158709,83.19744235529824,374.41161670240615
8016,16693.471831301664,8317.957246265885,11988.01594858291,1054.149402766087,2101.1000414510418,459.10788414295274,333.14017821181676,312.7554373162079,347.21189276802414,566.3589021189698,403.9701686601298,25.188673051234186,54.20106575360609,2088.813287494905,80.84314507733893,363.8166245357667
8017,16256.677336769626,8029.238407505532,11568.002288976439,1007.5531553462627,2004.0283160857696,437.8969024841366,323.6382130945031,308.11189028710436,338.72958198928586,556.8960656714548,398.4250463552993,24.87801332217887,53.53258717328247,2073.750943874422,80.26018860257624,361.1931583569518
8018,15939.914567755606,7773.474680982453,11170.255384818294,967.9543943148395,1922.7525703001872,420.13747411632346,314.32183545122354,301.95846970884844,332.88597021171574,546.0659261255297,393.9946652271523,24.614979890194846,52.966591008523636,2063.0004624970315,79.84411372846152,359.32070576855045
8019,15524.341897357433,7456.524474976356,10725.880853338118,914.8605286717905,1810.789369857454,395.6725809446317,302.32447869662786,294.87470996265097,324.2527795139041,532.9945636665483,386.54804944907414,24.169117152282286,52.007182169259764,2037.0112573487997,78.8382559551404,354.7940661938201
8020,15865.07933123517,7595.044188983983,10925.292705599086,921.3300441268128,1818.2770245315164,397.30869594476644,306.726449323279,301.3420072193265,332.29443367701253,544.9790042405756,393.51135920441817,24.585971872519693,52.90417146501713,2045.7921547888006,79.17810220655073,356.32346879104665
8021,16914.13204179993,8139.430430421001,11479.541010996281,959.5607552711763,1889.7398310451367,412.9239152328148,318.7409147634905,313.11781890708073,352.89113779451054,568.6867562168231,409.62962142525123,25.52413418776616,54.922912080404075,2088.3146069636186,80.8238446914311,363.72976743432037
8022,18742.883266002318,9103.998100453515,12384.033137146514,1069.140024416591,2122.052091931252,463.68608193204165,351.64236022663454,341.14985043112387,390.0794590870981,621.3712887944337,443.36085363863987,27.552686613765946,59.287957559481605,2171.8545918162768,84.05708490281528,378.2802471180807
8023,19336.128133904353,9424.786553431333,12748.457501946279,1094.6408100555354,2169.438903896545,474.04049559558183,362.82121622742056,354.3066506146156,404.04735614800575,644.9942899831506,456.58523421883183,28.35904338790781,61.023078597705045,2216.0134520290367,85.76616113476105,385.97156522781
8024,18878.12892028709,9299.308954398532,12858.07990942429,1077.2712251309756,2122.017335810844,463.67848742983483,356.57735849932345,349.3708594250119,395.34255851830324,635.034534846998,451.8002691656308,28.10215731249195,60.47031033410975,2191.406930007271,84.81381721701433,381.6857528782247
8025,18728.401829303268,9325.321509793335,13189.02229730939,1103.548314692468,2173.067420909613,474.8333568280702,355.9197716589839,342.39759832846863,390.28259161213595,623.2563364618238,448.22847122074484,27.888692252556577,60.01097554794927,2185.296489890953,84.57732542535098,380.62147407893906
8026,18435.418986688477,9242.326628784205,13354.483639688578,1115.2517787028353,2195.0105020145465,479.6281030747582,352.69556179489945,334.5024196495154,383.0288634744221,609.4379469523835,437.6734398642635,27.21363501541365,58.5583852656661,2165.219511800329,83.80028802224186,377.1245897745649
8027,17984.916748701296,8982.710640161215,13355.096619587563,1116.6001798990208,2198.5209655995673,480.3951686485454,346.08137146916755,323.08525303305004,371.88104444593995,589.2467432452646,421.3001545421511,26.167427548225596,56.30715275311437,2139.2940605435538,82.79689770981211,372.6090544597172
8028,17481.35913423634,8688.698594909936,13191.110337066626,1106.600437315058,2180.472258139238,476.45137552582264,337.04298001742995,310.1141853910147,360.34154445475656,566.6640283861743,408.40570793544873,25.36074298345123,54.57132637397877,2091.7104589760593,80.95527403389386,364.32123600835973
8029,17031.6732800556,8451.322200004748,13098.953928835237,1093.7139553563395,2152.518582553141,470.3432642511742,330.1058287515469,301.7823261920462,350.66668495204607,551.44147377845,398.06262335465726,24.72264159689801,53.19825780702051,2073.2679418125535,80.24149501900226,361.1090320346785
8030,16779.941972710585,8347.454121939756,12904.006802676004,1077.528547543743,2120.3450035943474,463.3130688917581,325.68232977178025,298.12173374226956,346.6029025864342,544.8126546138299,385.9187369237958,23.91745025819712,51.4656445564379,2047.3299523851124,79.23761944292723,356.5913128985399
8031,16770.470228495396,8403.601982382143,12838.046155725602,1075.4797720358615,2118.366545636356,462.88075932579767,324.60782057007566,296.56044154632986,345.5708787880371,542.2075105683646,380.0753638328052,23.521558313472426,50.6137630268432,2041.4781020937085,79.01113582904415,355.57207368120396
8032,17245.683727217824,8615.30124392626,12918.937753594228,1089.5959218353744,2150.004723296861,469.7939650358036,328.6568236878273,299.65913130152546,354.1257740877834,549.4391024070884,386.66863073945154,23.899985239038525,51.42806327337955,2044.6771522151153,79.134948366346,356.12926451480246
8033,18682.2414265243,9389.396188795456,13676.0482037282,1159.0286865189473,2290.0291343148015,500.390466774204,347.56492749996,315.018403476344,381.35600204435536,580.4771660980364,414.1254079963238,25.562884792677075,55.00629575371217,2081.571360316024,80.56286144784134,362.5552702935624
8034,19619.378505364028,9973.696710736447,14043.065305512011,1229.7377534656714,2448.297769278139,534.9734836180996,371.90121991872405,337.31507036772854,402.6876809471747,619.7696540330012,442.20438070512995,27.342101313157436,58.834819448481916,2190.150244820374,84.76517984789712,381.4668711976369
8035,19972.247698792016,10158.477822636447,14146.169985054219,1253.1525334818202,2501.7027993574225,546.6429281369611,381.2642750795969,346.75548616395224,410.54119644592555,636.0328363574276,452.44035958406505,27.993070946186553,60.235577948607954,2229.83310455428,86.30102185242559,388.378587130673
8036,20207.660098954137,10218.815654770002,14150.394306554505,1266.7492324140771,2535.079852061159,553.9360925477132,387.77565307511514,353.7539181304036,415.81188429378017,647.9145159590214,460.3160787392227,28.50076979334306,61.32804592188263,2253.1339058940603,87.20283058488018,392.4369770993542
8037,20310.63556741672,10163.949751522045,14134.729028046551,1277.264322561333,2561.7476607934786,559.7632311895119,389.8050745269649,354.0622395519684,417.13261353176085,648.7827955897144,462.3114520390861,28.626062669321907,61.59765152578144,2252.380452523782,87.17366974964082,392.3057452350412
8038,19454.91297957046,9641.91026452671,13463.624257420877,1220.51064050165,2450.0297210099825,535.3519295175606,374.76462115264866,341.8833377480402,399.46758764786773,625.4155560976064,447.6295897157368,27.75745999557734,59.728589565366626,2210.534808277737,85.55412169865401,385.017328825464
8039,18504.66950554771,9034.086643599334,12810.420695264722,1142.8571633181448,2286.0519531170903,499.5214195091945,356.4131058532392,330.20900832295655,381.00359881607193,602.5314873490701,432.02094029794597,26.833994420770004,57.741473442198256,2167.2800058718135,83.88003513135364,377.48347393259445
8040,17445.921812802684,8364.079689696748,11970.374222038034,1053.678076507136,2101.314193404242,459.1546781309491,337.89435394080215,320.6467067479316,361.4840219948434,582.3948761708552,416.461426706255,25.9291300615285,55.79438347308453,2123.787429173722,82.19674600788782,369.9082049789775
8041,17127.169621717538,8144.974170195529,11684.78569084539,1015.6181720917416,2019.5931787101485,441.2979547926783,329.7011362669232,316.4146730536419,355.29984567595164,574.2605181993551,412.2381791395561,25.6882068078785,55.27596405948162,2120.5563540862136,82.07169401132161,369.3454362341613
8042,16772.369486371386,7926.091577853843,11323.712379824128,971.1068759444194,1925.0800417981195,420.64604605185133,320.3598272075375,311.74400802964516,348.6470575084744,565.3376676000704,404.81605576801593,25.230614289777645,54.29131504238196,2112.3109743120935,81.75257384999004,367.90930680344826
8043,16374.755568452558,7669.193592989163,10874.860860341018,922.0920662205358,1822.9161908000578,398.3223924693102,309.8650410078245,306.0337179984012,341.51234452677625,554.745144043812,393.93821275152663,24.53737729348717,52.79960549728818,2096.6076252639377,81.14480860218147,365.17419424991857
8044,16820.16849300747,7874.682719920446,11006.403896467207,926.1066288986841,1827.4930880620052,399.32248269653275,313.1732734896633,311.01505896575804,350.555902249434,564.8786773020776,399.6131400242857,24.85234698666016,53.47735827193168,2113.281643197217,81.79014155696122,368.07837192738344
8045,17929.835046212665,8458.900434125919,11588.527691960557,967.408195677187,1905.336496399812,416.33191670319013,326.4689671124458,324.18945891902456,372.57704150734605,591.0784656758098,416.50664140238456,25.833414412612367,55.58842223923946,2156.3908696649787,83.45859391235807,375.58687130056495
8046,19762.126452197575,9459.842190575733,12592.846757741645,1084.6132478938453,2152.175667437268,470.26833443813183,360.46694368902047,352.3745130008009,409.9627694896657,644.0488214910346,449.46421757817615,27.80717603764102,59.83556870076696,2245.1168839643105,86.89254853581667,391.0406216305469
8047,20222.627873902577,9712.44853791594,12850.335240430108,1107.7515120114963,2198.657102831804,480.42491576929734,365.13258573379795,354.79075500264145,417.9490421633725,650.1044651754876,459.3502415623161,28.41609880820161,61.145850630223556,2280.8622609565655,88.27599851448603,397.26653108733575
8048,19247.672149247326,9430.293416725828,12913.881366420595,1089.688878077158,2151.4725436670437,470.11469602964587,354.2048824335572,342.0288468781422,397.9529414054691,625.1480717555096,443.6766443060015,27.50039229992105,59.17543049076774,2232.3428046050703,86.39815453849249,388.81571121760885
8049,18642.421543732064,9263.10873576879,13234.16990261867,1106.33528767288,2178.7299392170553,476.0706643088008,352.0052019407254,335.22762227165117,386.03560985474,611.4486312828196,432.4044227540571,26.823657409733336,57.719230229395635,2202.9081939233597,85.25894955742383,383.6889721419552
8050,18098.565141168285,8924.939947987146,13395.587829966173,1113.3548080221904,2188.8986263038437,478.29260725336576,346.58176126048113,325.0264250947101,374.4554611277368,592.8948027809456,423.46049190180776,26.29583114288839,56.583452011243665,2167.0513486865307,83.87118543372227,377.4436478333335
8051,17455.645303223017,8561.110337333608,13244.533534852688,1100.3781786333548,2162.5449448468303,472.53410804132864,337.27466516900864,312.564257883197,361.4778530618738,570.5991057358839,408.9952577546662,25.39615036150359,54.64751608123627,2119.168729973532,82.01798892522041,369.1037484184899
8052,16800.267658490156,8287.990910576478,13013.090727645987,1073.958766005856,2106.844248660222,460.3630413300728,325.8019066121414,299.8754284011098,347.70601183350146,547.7210685620373,395.48588962363,24.569395562355297,52.86850250876267,2065.389475171465,79.93657546230202,359.7368092720991
8053,16314.052367613447,8102.8835097636,12932.031685227465,1059.3819845621992,2074.485794388104,453.29244917266686,319.102683962138,292.44693592823694,337.208992999037,533.5562526639237,385.0554245532876,23.935373364918053,51.50421155375111,2046.0447136369899,79.18787696800354,356.3674579346406
8054,15845.133957478041,7965.201048442357,12795.435460864948,1049.3616635886417,2055.436739426522,449.1300717771124,314.57885642926175,287.1080206131546,327.74349440572144,522.7672886227581,375.4205634405505,23.351096975325518,50.24696378424097,2048.596834018339,79.28665144415199,356.8119705333061
8055,15660.607691834772,7947.815325480504,12680.619801788493,1043.3369526889212,2045.4035773469875,446.93774217703424,313.2717653322481,286.08695670045773,324.21155270607403,520.1585155503248,370.62872589899416,23.053025600348104,49.60557286374438,2041.6475821584365,79.01769520011983,355.60159267433016
8056,15962.525608453989,8059.096601837039,12745.73245505188,1056.4175707990673,2074.9340849204905,453.3904043931443,318.5868643771803,291.5364517387064,330.50269008435623,530.1032622057489,378.9728247169495,23.5794171901335,50.73826393929533,2044.9821276768364,79.14675180308426,356.1823832610849
8057,17433.050781194535,8716.765919504433,13548.567743196703,1123.0697658588372,2206.308142588294,482.09673177272276,337.99036935705976,308.7166668226535,358.70767754745214,564.1072090900751,408.2133711054554,25.359982456167575,54.56968986898205,2073.4214958989996,80.24743800843174,361.13577713906324
8058,18724.14054185414,9497.68023185103,14183.577289103448,1210.1875427532111,2394.4736278536197,523.2124597745342,368.256977116153,337.4450092830504,386.74821278038513,614.9099551883285,435.73877397740176,27.05151534908579,58.209535658673445,2177.2722059615608,84.26676231579532,379.2238537597918
8059,19205.586495478165,9782.39717847194,14484.111504242152,1247.9306122251028,2474.6267167474016,540.7265782475092,381.1916528524462,349.752340713929,398.0474331018217,636.4480380310088,448.10036693132133,27.822273902327673,59.86805633340072,2233.5863575467833,86.44628365155403,389.03230560466784
8060,19431.149444874867,9948.40277745198,14535.827574366042,1271.9571832017837,2531.2190058812075,553.0924654544241,390.4907128655698,358.71919300853693,404.26615985805614,651.5023336260643,457.4980814542597,28.430230751876078,61.176259790990706,2265.766091636301,87.69173288683203,394.6371733566092
8061,19645.56473235267,10070.302986651854,14620.973928131449,1295.472117444782,2585.727589557968,565.0030456389753,397.19040586109315,363.5979114147777,408.3606926585946,659.9183692703542,461.9202367583411,28.70658023512022,61.770909476657934,2282.826671590418,88.35202691530802,397.6086800243848
8062,18819.580101587388,9679.968586087334,14059.31112740664,1251.8780909160396,2501.539085924448,546.6071553863372,384.2537036362924,351.75187829187274,391.7136123592383,637.3593126910707,446.08884812981063,27.749812676300664,59.712134039737684,2238.650882931094,86.64229550327998,389.9144134221671
8063,17955.501490308983,9191.888352324839,13465.242232637469,1186.5200471699145,2365.3459591091723,516.8478212026153,367.2267594493735,339.08365922220025,374.32589113733485,613.3659116456163,431.0578550041654,26.853338953776756,57.78309906905598,2206.422081389227,85.39494721498816,384.3009994037904
8064,16896.26675081739,8959.893052048685,12398.784630889317,1076.8633387034295,2140.734387512683,467.7683193439263,350.588582601114,337.2440196825306,355.0803543361029,604.5849303014777,407.6060303696205,25.420985358892786,54.70095610658993,2101.865150814792,81.34829012128138,366.089917646918
8065,16641.510838643037,8768.880126812934,12066.362214296445,1040.592174659255,2065.46625652244,451.3216049178677,344.6344311312396,335.9970969623242,350.5744746278007,601.3380626089306,401.18826233975267,25.019890741121195,53.837879448798674,2081.274348302373,80.55136621968809,362.50353857158416
8066,16397.5237986993,8604.857911962657,11747.152050626011,1009.723404400649,2002.7358227926195,437.6144819190133,338.8288955406538,333.5539279976443,346.18216552544465,596.3816230749862,396.726601420867,24.74948404368454,53.256017468289876,2080.3716716878803,80.51643001120063,362.34631592229425
8067,16087.726384701946,8363.162635085879,11387.840251187981,973.4710975948036,1928.0970204512137,421.3052810518992,331.74113212031904,330.34702111956494,341.2865858131877,590.1513199315962,387.6144030746408,24.16206269800543,51.99200237239878,2065.1891655030668,79.92882289596223,359.7019205686163
8068,16597.80462664595,8591.278700057843,11655.396742735176,992.3083668921585,1963.504310133828,429.0420691765595,338.8524011440933,338.11052116264864,351.86982055842253,604.8322864889424,394.986307123202,24.585545852015056,52.903254752757725,2086.3018066498407,80.74594346935797,363.3791902810597
8069,17819.097912834677,9180.59037581647,12388.907663017288,1056.0857086764088,2089.998623031859,456.68213162243177,357.81683650132845,355.1215603990779,376.9993969947132,637.6151453201518,416.71860377337566,25.878695944552078,55.6858591818325,2137.3588401433103,82.72199905586822,372.27198969765135
8070,19805.076596523853,10326.210054266227,13412.253847678325,1191.8299558235863,2381.2074424375046,520.3136876090572,398.550740988449,389.41315032747866,419.0456761034478,700.9724571062405,452.6072126143873,28.02362619155952,60.30132682153228,2223.326063641854,86.04918045728665,387.2452308490715
8071,20275.442907298893,10534.910377805278,13619.011826766928,1214.1574942653322,2428.045164535802,530.54812055675,408.71155438923716,400.9380881051917,428.9951770358462,720.941316082007,460.5704003291696,28.502861298919726,61.33254643014895,2270.13669445486,87.86088791847197,395.39841801842465
8072,19186.339392893362,10082.028979210421,13474.367424585638,1154.0047578075046,2286.2561306655034,499.5660340065492,386.5062388460291,380.2919954716377,405.436050423832,683.3517162691334,440.7067050039654,27.314501844372558,58.77543082489976,2210.3182747590354,85.54574122215506,384.97961435172687
8073,18286.324788751008,9758.4824201396,13473.133396496576,1128.411960076545,2223.348961371666,485.82029281282183,370.5785442411017,361.015301112528,385.1839853959182,648.8079374993597,424.0343781422296,26.317064879677233,56.629142832731,2161.036927092956,83.6384098379538,376.39609294855296
8074,17522.149704477397,9391.48057676022,13420.461561787164,1099.1916025544192,2153.4548238658235,470.54784078709963,354.1448398802121,341.700616307297,367.9057060160749,615.1507592302249,406.94961584116913,25.262403986023106,54.35972021056936,2114.131314410329,81.8230263023623,368.22636242254646
8075,16685.43113895573,9014.891011242358,13116.19661268787,1063.9246293403107,2078.731826488635,454.22024260240363,335.6290815583322,319.47524925036237,349.2534376978987,576.8110947907265,389.91354753126444,24.21746596209104,52.111219290001415,2069.3986982131464,80.09174404627574,360.43511103165235
8076,16078.119744951668,8638.572030465435,12911.646838857418,1035.9477608612835,2018.1124442635073,440.97440196541476,322.0262422943117,303.8061140603878,335.6962297077713,549.6522213835286,375.2160109176982,23.29978578101244,50.13655219522227,2026.231902311676,78.42106358647663,352.9165845693221
8077,15614.907623114648,8394.972378341596,12755.045750927397,1021.4768166123206,1988.7757788222361,434.56409587201716,313.781508782462,293.4563176193486,325.5090585620422,531.3228259412829,366.76332999748564,22.79194991904162,49.04378939304,2009.6313611096864,77.77857439474792,350.0252046160578
8078,15226.307890753342,8169.358721552919,12643.072859562737,1015.5321379232786,1978.241224941844,432.26220798138786,308.2369341306876,285.43737660023237,317.672410238044,517.1391864134887,360.1171577951782,22.391255628133955,48.18157415985141,2001.9805496587635,77.48246575555589,348.6926334314055
8079,14998.057824927935,8148.991839043123,12484.344745498454,1009.9591833397168,1970.7040146847046,430.6152646730122,305.94259917718887,282.48509925406427,313.53482072145397,511.5205518584604,359.44046579674097,22.377672630934722,48.15234622383313,1989.9768397929129,77.01788729659987,346.6019012288457
8080,15292.428491039249,8317.169548853588,12494.704651773736,1016.6656677448718,1986.8156388905059,434.13578894758376,307.84079571336105,283.7904552109116,318.9805636737553,515.1504145046863,362.36486969825734,22.529394352400267,48.47882150042583,2006.040609056948,77.63960185427524,349.39978955421714
8081,16529.37262751509,8910.402373631958,13289.655787679792,1071.4313049947204,2089.3326314880314,456.53660691513005,322.7961575070851,296.88715201470967,342.1978898856254,541.6157474029189,386.743574762541,24.01387165470409,51.673124420164704,2038.2000364299417,78.88426516060505,355.0011204074298
8082,17786.383616917374,9748.837864628842,13933.556627349784,1168.5226116537688,2302.312781124174,503.0745460588417,352.82915608654037,322.3691492942266,367.3581681675574,586.7690563202253,410.7444210481185,25.48296816837999,54.83433091064473,2138.7472615342404,82.77573499895483,372.5138163783344
8083,18291.004247689787,10097.098577677549,14306.318208043058,1216.129807210015,2403.6763958496435,525.223341341123,367.5115812386606,335.1442034967157,379.17197258506576,609.1526447745417,421.41109124107265,26.13321206058456,56.23352775938599,2184.81358768993,84.55863570668193,380.5373651498124
8084,18658.84498528847,10286.817614480062,14524.182117143693,1251.9513649729304,2482.746548776162,542.5008292725797,378.25318153166955,343.9246585942236,387.15494833781855,624.4938304679389,429.9165965456039,26.662265812461325,57.37194728368321,2225.083085742179,86.11718231911462,387.55125812953827
8085,18981.21418437111,10461.763897840336,14673.875751878384,1286.396311765609,2561.7628740678565,559.766555416856,387.919517060331,350.9209448892632,392.8846899128697,636.5177981554511,436.336284148975,27.065312503151944,58.239224418110325,2243.4282065892344,86.82719181349047,390.74649821309833
8086,18329.83627381999,10075.49062958367,14105.0234549343,1253.9428950112692,2505.390836325199,547.448794976004,379.0316916040786,342.6134560460873,379.7519819820558,620.2354273763722,422.53250163535563,26.222519506916047,56.42569980279033,2206.904656138522,85.41362426032373,384.38505129939364
8087,17451.413993568593,9572.740051181583,13456.51529992008,1194.6245517089326,2386.2996499247047,521.4263774186537,364.3514751724841,331.8833851872214,362.3144461739643,599.0543696017319,409.51140141905097,25.469457288380664,54.80525815664363,2167.9414322693374,83.90563425528356,377.59867710597837
8088,16271.315130636875,8906.585399524602,12817.129536111974,1132.9589508680813,2260.211764204628,493.87512270113683,348.04605830767616,319.2529386902793,340.7953343323397,573.8073440716635,388.61368172355844,24.20924368365994,52.09352656545883,2154.208269730776,83.374120951475,375.2067194959363
8089,15967.678335304223,8750.80811945431,12545.525210738413,1107.632767467187,2209.1534270219468,482.71845015373674,343.4354887665167,317.4554190300833,335.35059139858856,569.4596386070922,383.1865457076404,23.88409679220617,51.39387446360256,2126.4622424445492,82.30026905544923,370.3740874689453
8090,15734.712222451091,8612.072696592943,12302.760449942474,1082.0039255960523,2156.1105194440456,471.1281324218583,338.5506490454897,315.4297470502114,331.2885094221983,565.2170152004356,377.8029393634838,23.548037451061507,50.670740918240874,2111.442036452294,81.71894342936628,367.7579605625103
8091,15380.196448117975,8433.676845295582,11897.738073593508,1045.5792583875302,2083.0954860477377,455.17373861295846,330.36923445658925,310.21488417211344,324.7005671766225,555.5206192528807,369.45103015577774,23.024534736632393,49.54426613375145,2083.4881443497356,80.6370465608177,362.88912392293366
8092,15828.91534865485,8673.378216136512,12102.404448813711,1061.4761030682184,2113.8302284041297,461.8895361735433,336.64070173158615,317.11811181223067,334.0668347995978,568.5607754278792,376.1070314463854,23.4084690542253,50.370417203741994,2094.035733812171,81.04526892814596,364.7262380480619
8093,16968.036502791198,9305.198985564253,12797.30246624023,1122.0074436105263,2234.018781977299,488.15173761116375,354.6774092159298,333.31053960240706,357.39367040688063,599.5780536887163,396.8600486713979,24.649705559983264,53.041313813798524,2132.38959427158,82.52967479819598,371.4064770784217
8094,18952.604574592155,10427.615437453844,13854.63923135446,1263.391813346963,2538.0063923426383,554.5755660092248,395.32363619214186,365.9846819406549,398.24067865167495,660.1952996052073,433.6313109829904,26.863136354525146,57.804181146746124,2210.4406613461138,85.55047793877495,385.000930893165
8095,19479.91983229598,10613.693990875528,14063.782925534017,1281.2312450003726,2573.30326411594,562.2882268997145,405.9902513637335,379.68071691375275,410.62259169481536,684.102738018664,444.34356103443235,27.513211935402705,59.203015822645504,2251.093146896401,87.12384728048269,392.0815302748513
8096,18602.307819630452,10031.83673110292,13896.167437310603,1213.974377807688,2415.033724457228,527.7050123723336,384.88747106100993,362.76810568300664,391.8165601178749,653.4666765359252,430.5553833670943,26.705906440590855,57.46585332430577,2209.5563729239057,85.51625340677165,384.8469109858761
8097,17956.048184667914,9576.175689888947,13891.173231050578,1179.4025644349736,2330.242228217386,509.17736320570737,369.40207726363803,346.74781363144245,377.06139256270114,625.4159094906272,419.5439853422413,26.05266662218472,56.06020983215801,2187.7024940209194,84.67044477790395,381.04053704948984
8098,17343.304995440132,9156.418356073278,13861.019344630995,1143.704333115583,2243.633046613701,490.25253462593156,354.3061937234825,331.5853786789904,363.4017025236913,598.963942970621,406.1543753752239,25.227196433535266,54.28396048858895,2177.9454914695443,84.29282042176692,379.34112247994494
8099,16608.865966881775,8730.520809082102,13587.182898425472,1102.7807646489962,2154.0485467261115,470.67757418426135,338.5411041161906,315.6512876372629,347.7217881842706,570.7460181889602,390.294485883787,24.24941071116201,52.179958101345555,2146.0710847942823,83.05918824481311,373.7894347752092
8100,15992.82233671011,8380.848856475883,13300.637894878633,1069.272044051076,2083.191426473102,455.19470239613094,325.134633155581,301.4879765951053,334.4996715782469,545.8905762628731,375.76202297054067,23.343427516961782,50.23046061965496,2111.5218902619936,81.72203400388587,367.7718690069247
8101,15534.142818617773,8138.869124517069,13093.085997053782,1053.4070375228912,2052.3815160161625,448.46247997860587,317.9476319993882,293.06899699665445,325.1886322127302,530.6561475035493,366.7764310488925,22.795029573964865,49.05041620417268,2090.292218911559,80.90038402147614,364.0742156948943
8102,15144.738581576,7950.180581776272,12835.974441278406,1038.761163013413,2026.7333029864922,442.85813150219184,311.6589001159782,285.5513160423338,317.0641748358665,517.112768743244,358.6867969732254,22.298963652518008,47.982979996962584,2057.694370844675,79.63875256008271,358.3965234273164
8103,14940.540391204962,7882.589251972051,12684.826064405272,1033.8346755929065,2020.6568943088234,441.5303855233446,308.4206500460121,280.8591658156517,312.6699320608387,508.87402912047304,354.7998000867146,22.062786044186403,47.47477227785515,2046.9523262236432,79.22300421295937,356.52554030114
8104,15120.91437729842,7977.351317856005,12682.850132308888,1031.579172555313,2015.5208914789682,440.408126066085,309.26685174625703,282.85953562542716,315.8367566126055,512.7961322739723,357.53037856665406,22.22484923550237,47.82350036173989,2039.7266519592554,78.94334961848959,355.2670168914114
8105,16391.459813558242,8569.33230035748,13425.92148983534,1070.7787174083558,2082.1512594593123,454.96741722767865,322.4478608797764,297.13414676451475,339.86470716770503,541.2370537492122,381.32227567032623,23.663900651324308,50.92005571632865,2071.1886727558344,80.16102126339491,360.74687776543567
8106,17401.287587271578,9252.217984861434,14019.490396189325,1147.6202991068878,2246.7582860617968,490.9354255126808,347.4616343423567,319.828994661383,361.63615097749323,581.2498715317719,402.24824987696365,24.947516558451802,53.682144455305846,2163.059636482669,83.71669457006502,376.748396003588
8107,17757.94407501779,9443.83295759041,14249.119075931096,1171.8470206522443,2297.125997306433,501.94119053216957,357.0327271232246,329.9655461154041,369.499373462664,598.5319219645744,409.66349957411444,25.405912681832117,54.66852267276884,2194.9526553468695,84.95104709282451,382.30332546468145
8108,18020.54011539522,9633.733150596814,14388.511454293079,1190.2309095211072,2336.7414295092817,510.5974928972381,364.2346075809603,337.39535663001186,375.3016613742755,611.211464423469,415.8135184701764,25.79072785667717,55.496569174160065,2204.8996579123573,85.33602500171689,384.035833065667
8109,18523.59696619187,9940.641869213378,14708.093525549395,1228.5828613360309,2418.0923718900735,528.3733523483127,375.56115219020273,346.8871420415592,385.4333520673896,628.2712849632808,425.1778269142634,26.359804227104796,56.72110949470941,2234.9077546022863,86.49742555806253,389.26245839969397
8110,18203.54875755954,9818.834455711336,14467.423495492083,1217.9910171667495,2401.906581522558,524.8366221487931,372.42462980622736,343.5284547753891,379.1466557913961,621.3788277664648,418.26824957380364,25.937063010757136,55.81145361814087,2219.77158039776,85.91161162511884,386.62613286478677
8111,17567.045949515934,9507.44575774535,14007.589262950463,1178.1522083171096,2322.9023389429576,507.5735361778904,361.0683369237353,333.7169177898263,366.0536193429054,602.9143344016878,406.6207994806274,25.238721704877104,54.308760603646874,2187.5843316071796,84.66587154906925,381.01995624852924
8112,16674.634347661027,8974.68167762353,13126.402475099747,1093.6062802671881,2151.4104927223643,470.1011373806722,338.9242820984954,316.5930655283007,347.43015910682595,572.0278673846732,387.59273867175244,24.068522323644,51.79072190116997,2176.2805516609696,84.22838241225429,379.05113352552894
8113,16361.867838959257,8790.97333577924,12813.790253122083,1060.7388082504058,2083.6908329786297,455.3038268830934,330.9494362837065,311.112394425794,340.6907792841238,561.8956347484533,382.57913695949486,23.77560662215326,51.160424975068686,2155.9899025302407,83.44307531888732,375.5170333162973
8114,16018.782064781073,8615.422339669667,12456.827718183426,1024.9632150012271,2010.4445467067874,439.2989023920298,324.627422830075,309.02015134011384,334.6733201076838,556.9364472249213,377.7199940428033,23.49438784881648,50.55529753569259,2139.758301041198,82.8148651663227,372.6899130083661
8115,15602.882177196627,8346.38842184173,12038.77733534634,982.6113355948645,1923.369471651579,420.272272207121,315.581165335042,303.98427851982433,327.1678560218669,547.2105789680243,369.6804276751707,23.001676625078986,49.49507997754587,2126.412158756118,82.29833067114552,370.3653642007726
