,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7261,25590.543412112438,12357.952479249996,21149.2088638138,1819.0634892463281,2973.5389702213906,654.0352619814921,478.1826566562933,395.68834322172756,594.5065386122257,799.2041163496963,864.1081990965157,58.90761519325427,127.48444431514571,1785.7494497902424,77.40542784178162,376.4535610734094
7262,25972.6808905667,12591.384922875495,21445.953433891067,1838.6668819960807,3002.598947942325,660.4270565173049,481.11912521431225,396.82027017675324,602.2654649210172,803.4554722904749,880.4396540452956,60.04043709454618,129.9360317732434,1792.3859716710906,77.6930957537772,377.8526052089013
7263,26090.763524486487,12859.85200547211,21541.527344462684,1846.1049685063956,3014.3688751501795,663.0158732444385,480.2520872728147,394.04028410770474,603.8091708160822,799.6960710283239,884.736683805161,60.33519649066562,130.57393296305864,1787.2041270918135,77.46848255469953,376.76022136690887
7264,26042.87563803619,13029.476050762993,21614.279107588143,1847.2266973032156,3013.7519723343776,662.8801843569576,476.0742525051869,387.5350358216806,600.6472780060468,788.7016167458942,883.9669150722301,60.293682503903874,130.48409080061043,1752.0716140095667,75.94562210716714,369.3539418013049
7265,26437.771961557468,13273.064881139879,21869.967748608262,1880.2113201797029,3073.4048679870193,676.0009463939941,481.207536558747,388.44982657407076,607.9420711869627,792.4696762431545,892.4613124886514,60.848845359158595,131.68554205397336,1722.1015525632483,74.64653424858247,363.0359578543516
7266,27617.500999061616,14043.741981968087,22634.378134240043,1987.0536514759892,3268.636899353452,718.9425839715292,512.9269891941015,414.9390532030625,637.1445988708787,842.534948575244,929.8021764650842,63.38312126482064,137.17007498769814,1760.367928822076,76.3052357123388,371.10288662406373
7267,27927.511007041805,14384.431012815163,22829.942770091344,2039.725765551479,3372.6255597209233,741.8150774574578,527.2762270572937,425.03901600038614,645.2603350116839,860.6449236952463,938.0365642928822,63.93595611059169,138.36648809795494,1767.9545826903889,76.63408822220981,372.7022279346229
7268,28033.87308009589,14526.376882386883,23039.744168440433,2074.2543042205893,3437.4408068887064,756.0713080252449,535.1091069888457,429.5847903027741,647.6735694579622,868.3937807790473,934.6088075644668,63.66826549035279,137.78716758298287,1767.246747018214,76.60340624548972,372.5530092077313
7269,28741.8689950569,15007.570152889803,23560.37694540839,2158.989218959896,3596.2609645021184,791.0040882688803,557.9516075913244,446.47039790343695,664.6469971369104,899.7754405632553,941.9998853068528,64.08250509866724,138.6836409184938,1811.3470710744684,78.51498709572408,381.8497915964469
7270,27409.61765462922,14456.686764715447,22859.728966121176,2105.014085604308,3511.0821999171712,772.2688653010683,542.5442914103388,432.4435070463215,634.31301443598,868.440807547297,899.5414782084658,61.21529526662423,132.47859169058376,1766.3372262179262,76.5639819876883,372.36127327065526
7271,25648.61929961128,13569.672097863555,21905.84211592681,2010.8038724367084,3351.2766720455397,737.1193510911263,514.7279546117643,407.843365880335,592.389154394449,817.1440148273473,835.6115430671127,56.84811753766893,123.0273989343524,1711.5967960690148,74.19119311945298,360.82145178748556
7272,23064.466899666008,12133.28582828054,19875.131295194995,1792.4850619707347,2972.366999877184,653.7774849895695,461.8831883167628,370.1602632803473,534.24029789918,740.5356169273439,747.7806670787668,50.84322378272064,110.03195613787108,1669.595218985034,72.37058494589479,351.9671059184045
7273,21957.85452950039,11521.190020802827,19110.20275564939,1720.3931677961418,2851.2427827356923,627.1359948716378,444.4327726160761,357.2358698578413,509.54287873423084,712.7188117562754,714.8195953402706,48.62397612605077,105.22918906980877,1635.4661133903096,70.89121838597381,344.77235452766854
7274,20582.198658809244,10727.769336177567,18101.71475987485,1612.9402238184111,2665.0246131001513,586.176972446508,416.3285969163714,335.35678445618134,477.85433201855113,668.9118665973593,675.6602482728428,45.994259579439465,99.53810903624674,1583.7385363518697,68.64902520912615,333.86767213557414
7275,18578.59413924951,9644.272953077885,16534.483394680283,1439.601097022618,2361.998090460554,519.5257420080607,371.7393353892202,301.554844368372,431.86419536565165,602.1949919694067,620.1091049121297,42.26712694945334,91.47206476227923,1499.715686851026,65.0069551444469,316.1548284273803
7276,18206.284574239773,9414.530763144454,16236.550649871315,1395.2455005564073,2279.8521436857354,501.45759279003096,360.07957705793444,293.0652355510674,423.7044467622642,586.5384941988664,605.8530571414781,41.27207985593096,89.31864155258143,1479.867211692096,64.14659944792723,311.9705744961617
7277,18566.471600254856,9519.550285040672,16303.877152689296,1379.4730674557302,2243.002977808815,493.35255226442575,355.9211224749761,290.94501436435576,431.9768540240289,585.9727204804824,617.6759636724178,42.055430296122864,91.01392314298818,1486.9550226034664,64.45382901819012,313.46475480130687
7278,20715.104087451902,10602.113831877094,17185.617027765347,1458.771404933246,2374.5585731785914,522.2884428461444,382.6511663967483,317.2295914364876,482.28308542225113,642.5697765194863,681.0013706170587,46.29252288110404,100.18359317522547,1567.7516212670207,67.9560534139181,330.4974730771471
7279,21974.394607789225,11016.495600296485,17665.165623009085,1490.8641684771221,2422.766880176267,532.8919469577994,396.14723831874596,332.6898179726288,511.6788426525877,675.7965635580578,715.5873927267096,48.58916951215942,105.15386261471679,1613.6944012162714,69.94749770003017,340.182663303323
7280,22769.477145930552,11412.586085346598,18315.223276406974,1556.1467903807868,2534.0723288843565,557.3737812417277,410.80201518276124,342.3915990119769,529.6584280555662,696.4958836680627,738.8642918036809,50.15222575504563,108.53653828243732,1636.9698413885624,70.95639925951465,345.0893551908324
7281,24762.965874865542,12375.668052607272,19803.28686254259,1713.0934982884983,2805.371260836944,617.0464708590085,451.0741403082274,373.2078937371386,575.4215643698615,758.5638358712446,795.343332269158,53.942322317905465,116.73884544818831,1710.1697820837405,74.12933750578928,360.52062319335033
7282,26298.70679671075,13234.85483117546,21008.931657137236,1814.8654511551497,2970.984657839943,653.4734363641677,476.3144097441234,393.05315267665696,609.8690883255941,800.1490133998599,843.1653042844785,57.18007287406733,123.74579742085308,1751.1296176129335,75.90479015612532,369.1553596888632
7283,27222.218938394857,13747.260744892295,21576.298303412892,1871.8732838496503,3068.199959382927,674.8561173547389,489.5921155864219,402.27967554171164,630.7506786958342,821.0613554214016,869.2162460375293,58.916682258910875,127.50406673277385,1776.6262648725904,77.00997257121524,374.53030389363823
7284,27667.83388215836,14198.681980803416,21758.154961426575,1888.9687897326007,3096.944299035499,681.178486727875,493.77778416392147,405.41681754237425,640.7727766167193,829.1196651851374,874.3647749380928,59.20034373383347,128.11795044518502,1769.0220717516684,76.68035980163795,372.92726513599104
7285,28003.716939622704,14488.575357870335,21846.898431867594,1900.8927157955873,3118.4236617327606,685.902911310699,497.9292323201243,409.37319573920996,649.1283036077168,837.8928119785655,885.0029485308606,59.91187758874459,129.65781074689937,1774.7632417261011,76.92921762334164,374.137560276699
7286,28224.887564835517,14692.989256388872,21790.796821155644,1892.4804538751062,3102.617408369946,682.4262973625979,497.81994880212216,411.1007374176789,655.5282404634,842.6160908533301,885.5119254747682,59.885874957348356,129.6015373601156,1779.8225610407655,77.14851981950683,375.20411458689995
7287,28321.228976921568,14748.996043964675,21678.432619730505,1881.0920810665405,3083.172929309675,678.1494491074928,497.2622846743142,412.55940810939086,658.4020242710453,845.7835679692897,884.3898851049914,59.77581336846114,129.3633484527273,1784.7216232550359,77.36087548158677,376.236885122934
7288,28145.24433168863,14636.096953752869,21610.785845478506,1867.1097042568927,3056.1604857840457,672.2080134125271,493.0810333242048,409.2210778149795,654.4159656240818,839.3748575113036,875.8914151439711,59.17805068964445,128.06970513188884,1776.6673026293588,77.01175140145412,374.538955056698
7289,28307.54868173704,14545.45228899009,21814.80608660886,1882.1688498494527,3079.8688818904975,677.4227179157909,494.9736272583522,409.35224697650773,656.6082881110192,840.2869872026322,879.0254665245324,59.387655719093146,128.5233201800836,1758.743857504266,76.23483841488174,370.760516404603
7290,28417.91908230743,14664.720165836594,21990.648142715494,1952.0628076051053,3221.376978994477,708.5476792123342,513.1343052893155,420.9453861672646,660.5507924594376,859.3314811076223,884.3344364677247,59.77218981806222,129.35550657511033,1785.123999955922,77.37831697691489,376.321710092058
7291,27851.06147812483,14377.068932298238,21830.150867758643,1962.362256742434,3250.1595687172266,714.8784617574247,511.969879043363,415.652428433264,647.2792988518414,846.915531749071,861.9309651697274,58.23587381398707,126.03070058136146,1777.3074732146056,77.03950035472891,374.6739093172405
7292,27492.755604836937,14289.88526415116,21902.943433058703,1980.3460696626871,3285.6583972459143,722.6864931467252,514.874989608511,415.96113060117517,638.6679062591635,844.5953241699203,846.4074380365855,57.176242787279726,123.73750856916229,1781.5712498276887,77.22431880896183,375.57275539545446
7293,28139.238870913174,14722.94939352492,22632.11680775651,2078.1118810292573,3463.4150564297743,761.7843910799795,541.5692484795121,436.6367640443276,654.3461503261826,881.364812784269,858.8651338261617,57.99129507623455,125.50139746203826,1827.33494852776,79.20800060593369,385.22019353161414
7294,27204.711130834126,14362.10772908247,22189.8710875618,2051.866483508192,3426.6096708480254,753.6889801092948,532.75049084771,427.1720849256814,632.2379759506763,859.6896468803594,826.554812601948,55.802314600187984,120.76413287086436,1794.2508769783249,77.77393228614058,378.2457456038518
7295,25614.03534815693,13628.594163818821,21377.75869931365,1981.5664593039164,3311.2240621135006,728.3097072652736,509.9416129885176,405.1193277464938,595.203995011127,813.8826669663541,773.2391914678534,52.17811916411298,112.92085930187395,1718.0279336886197,74.4699584070544,362.1771988991186
7296,22770.250282197234,12151.916089145761,19426.45716197041,1781.0095688744882,2966.6464387117394,652.5192372389965,459.6122714244321,367.27146466972926,530.7028093341435,734.9612843853072,696.1448883006008,47.03826885891737,101.797493369112,1634.2373848511183,70.83795769014178,344.51332645728303
7297,21582.776407440717,11501.156358858032,18595.82375048319,1692.217544444968,2812.8054967277103,618.6816444575868,438.4041865169411,352.36137018776424,503.8970332682275,703.4176463431568,660.5212548283025,44.63832442423278,96.60367281400615,1595.049099171996,69.13929496915662,336.2520501074566
7298,20068.465535632757,10687.157628526722,17409.181158681356,1552.2695675011391,2565.183428543185,564.2167237488438,405.27804990157097,329.95325031702976,469.0078718511511,657.7618119413091,621.3038281354395,42.03714246131064,90.97434567153368,1543.2920310795116,66.89582346759431,325.3411507108904
7299,17873.820032864387,9502.619288506761,15704.151045464598,1362.7455357668441,2233.52648222449,491.26817996117677,357.7178541775813,294.9134805225873,418.9208603155407,587.8191501376907,564.0136441113858,38.22133013054429,82.71638593232606,1454.4863169142036,63.04643446144452,306.6200320538895
7300,17071.953835188022,9060.016451312027,15261.946426290504,1303.2418784507786,2125.1722180909214,467.4354640495593,342.86536329134947,284.5456504522203,401.29795641368014,566.2148535157961,546.6151982556364,37.08914791983348,80.26618285548363,1431.1404386844413,62.03447968081773,301.6984911305462
7301,16620.89979183516,8627.000671223695,14594.813849470847,1227.1878170841564,1991.1960390391573,437.9671617192637,325.69769453864836,273.61112501619255,391.8174187101147,546.3832703468935,533.2773891963463,36.16959877263152,78.27614792253098,1412.0046722282104,61.20501718830572,297.6644832090187
7302,16977.158669328277,8670.54210427457,14401.02925111103,1199.053329740036,1939.629405909034,426.624987714982,324.05428699954984,277.2204726141656,400.9380473439592,554.8727928017662,541.484794188164,36.69142713835912,79.40545860697169,1423.9348013611298,61.72214278498435,300.1794718580034
7303,18007.891978586063,9070.446120105966,14641.764532119185,1212.6671912167214,1958.8117513841892,430.8441792150445,332.81095297229376,288.70535978632313,424.6832604349668,580.174789931809,565.994797293711,38.289219178734626,82.86330747303411,1459.3356794134909,63.25663583043349,307.64232540081264
7304,19550.81377315834,9741.483929810756,15593.571724218275,1315.9008653029668,2138.277726668095,470.3180443088099,358.54069008706085,307.6566021596779,459.5515616779193,620.5264375238181,618.5633643523892,41.872457400046585,90.6179438132446,1510.1223937211378,65.45804619632972,318.3486646683832
7305,21907.47398908717,10919.615808511677,17342.999215380107,1506.4775662596421,2469.6969230729,543.2142945739186,406.02066569238116,342.59861223867824,514.3045540569382,691.8327906538547,688.9161244038206,46.6080503423014,100.8664394069894,1611.322439775405,69.84468221817404,339.68263048447056
7306,23744.033463360127,11890.84208093837,18648.8465220426,1655.963312615741,2732.453756069682,601.0081341124273,439.3220812005325,363.46382367761174,555.4865990747131,737.1654455196579,743.8669418044323,50.3058547760201,108.86901329955282,1678.3016250741161,72.74797444382736,353.8025020187763
7307,24745.85905684003,12414.308699243556,19553.28602496133,1748.2438532090714,2890.5446709237126,635.7805160952845,457.48045539729236,373.0603598772822,576.9620992957665,758.8374529745133,769.714323473324,52.02201446276188,112.58302656087031,1710.2785683013988,74.13405297341667,360.5435563988109
7308,25436.093811429408,12742.900631882094,20069.824871238823,1799.2529561263655,2977.1167376898657,654.8221983919398,467.00275562356387,377.6518854701178,591.9171119576796,770.7245891425947,786.3661577650273,53.11114986436389,114.94007023004067,1735.5724432334362,75.23044598147321,365.87575420104423
7309,25604.87643825299,12670.86196794453,20248.649119586604,1817.9800095246492,3009.3329556683366,661.9082136675472,469.4377018392225,377.61467197275886,594.983925606109,771.6623424425229,796.4747607779806,53.828874610903135,116.49332850036126,1738.7027459351268,75.36613266469024,366.5356528220001
7310,25445.3173489379,12599.549986271491,20284.409852006083,1813.9983174820024,2999.4713769701893,659.7391416385656,468.5232117030739,377.3596986015759,590.8436123027341,769.9286230335022,797.5601526323268,53.953180109983805,116.76234325208101,1738.3588240609088,75.35122496315287,366.4631507057062
7311,25393.972735368116,12678.858596071374,20260.438157668457,1799.628527168404,2969.9089232762663,653.2368266058214,466.25080433273934,377.33394585885037,589.7387509918537,769.5307756288182,799.3232410247888,54.095897555559354,117.07120407056071,1739.0376520377886,75.38064956691659,366.60625432490804
7312,24922.60867050738,12613.632917662462,20050.933495960177,1774.9408990244601,2926.454442684353,643.6789351899624,461.64147863324047,375.2975255813282,578.7926424641059,762.859523377889,794.1246291541717,53.821518924480756,116.47740975041631,1723.8783720131023,74.72355259498582,363.41052888354085
7313,25031.900153722127,12795.66344784386,20241.507482954057,1780.2802669151488,2929.7761057915072,644.4095409840207,463.5230919896984,377.86154342881093,581.1219319381469,767.5442496026204,800.354408087646,54.266392961092706,117.44018033893282,1705.26986062782,73.91694459886092,359.487671520719
7314,25608.756128729416,13329.79742137709,20889.800766422395,1862.7996908046212,3078.008430927079,677.0135083693721,487.7461771332388,398.1938190900324,596.4172601498088,803.6633605194086,822.580692276625,55.810064409126674,120.78090455790104,1749.225851327389,75.82226914856705,368.7540270171781
7315,25533.221673830834,13457.883790751739,20969.871541960223,1886.629480025142,3125.441415896684,687.4464790019547,494.95776453211244,403.8502163455758,595.6817474623409,812.0928117067805,818.8642805858759,55.557831529925856,120.23503678957542,1759.2226244300878,76.25559113511025,370.8614451850491
7316,25358.92199906995,13487.512492773896,21050.967529022222,1899.5988665293685,3149.733500447083,692.7895668316776,499.2193161615452,407.64194736180843,592.4104612183922,816.8422664660253,810.2501764335841,54.963832033947675,118.94953753078134,1766.7695167698778,76.58272013436934,372.45240437402447
7317,26148.256798923347,13917.032345558477,21800.26995649172,1996.8277490072105,3325.387114279488,731.424896145125,524.7394145747891,426.7212254219535,611.1149897471785,852.1470872255021,823.8707096189867,55.828298686611085,120.82036612369288,1820.77657124109,78.92371996405409,383.83762304574896
7318,25409.85010200403,13583.122531052284,21439.587857870887,1978.7244354523978,3301.989934522806,726.2786442395545,517.5674280287352,418.2384947197571,594.455181758585,833.7439709302066,798.6845389235809,54.11271340255489,117.10759595135374,1797.4083424918429,77.91079637365199,378.9113704129032
7319,24111.187851866827,12850.116566555307,20804.294875049884,1922.7828988186498,3209.6279025294557,705.9634486437101,497.629822881271,397.9404654900445,563.8716035590026,792.7183005157237,751.6891486193359,50.8936298522598,110.14104203014881,1736.8926350850575,75.28767126306018,366.1540636379596
7320,21723.18207001477,11475.190743518571,18844.787747129765,1720.5473507852857,2862.1372131293974,629.5322444947444,450.30404878303034,365.172819174001,509.8461784995988,724.9800066929172,685.5615551561094,46.47012388587264,100.56794696935646,1646.141527174164,71.35395685772548,347.02283683095925
7321,20606.93283469168,10853.749938550754,18094.528887956854,1645.965091426263,2735.1641048399733,601.6042802150314,432.56939667039194,352.5037390468225,484.7412158891175,697.4222564965155,653.6321792962065,44.33258489247808,95.94200905146795,1611.099338980177,69.83501164960212,339.63559864086466
7322,19262.72379348977,10091.164868695445,16979.596650208987,1531.0840052386022,2537.786252149772,558.1906653653934,406.4204118473589,335.04495717438914,454.8399010204752,660.9688372735596,615.0322775322318,41.73765483891226,90.32621192863023,1562.0065152463292,67.70702497962105,329.2863481791456
7323,17071.04638695352,8979.085393231177,15397.315969656815,1349.089876304259,2216.993951769497,487.6318200561499,359.4600838887783,299.6441314906432,404.25167705681207,590.3103048912947,558.1402552621822,37.955775302236574,82.14168757438115,1472.452558875692,63.82520252764849,310.40749270034416
7324,16340.72388503407,8590.844078336208,14833.300463507125,1286.0624970261779,2106.7246877556818,463.3778964654284,344.64027002506134,289.5579129220289,387.52183731953573,569.4272406334431,540.5905140679239,36.803567647176166,79.64814659230021,1452.2226657952822,62.94831381895167,306.14283211699683
7325,15428.651540811268,8141.261083217343,14096.019663984105,1198.9380744086063,1952.2213959215335,429.39461863933474,325.03937240177663,277.2584723373545,367.4803268397725,544.0783655909253,521.969757210708,35.601130494361314,77.0459018443573,1426.9097058863958,61.851093549938355,300.80661101379104
7326,15509.938808106679,8119.163930945623,13655.322696149879,1154.4326188705793,1876.3009539179159,412.69578042908944,319.61086761872684,277.8338429489511,370.4691576491956,545.9295654932276,522.952942357078,35.6437018657351,77.13803233725736,1430.1189046201177,61.99020007523632,301.4831416948695
7327,16301.408367639446,8429.090207822122,13608.112595142742,1155.0585877488718,1880.1341754114503,413.5389044132927,327.91075782250476,290.44409050371337,389.7171941112689,571.4973515949144,544.925229224997,37.10442857814958,80.29925236997352,1470.2531749349487,63.729867622216155,309.9438409171907
7328,18135.206594052164,9230.379803037486,14707.834802464204,1271.3721097602804,2081.1862657806455,457.7606744702537,357.9008051479506,313.5103207299903,431.4312708478687,620.375486952647,607.0439180701528,41.335035754937145,89.45488705793474,1542.9131804419942,66.87940173738541,325.2612852674908
7329,20433.90492309189,10369.79454007398,16403.16687338876,1457.0131871288759,2404.4348420815986,528.8597821003775,405.2954144327638,349.2998638080989,485.1300024898035,692.6386546227791,677.7324974058054,46.10925737415487,99.78698059400145,1650.0440556855956,71.52311658454359,347.84552825359503
7330,22004.372420549233,11284.577354258367,17704.076497195158,1593.5519607291346,2639.7797744741893,580.6243246387066,436.47643043104006,370.1202492212696,520.9451764350418,736.1617682836635,721.0984928521124,49.00414650685273,106.05193175906237,1713.2736195166633,74.26387702054313,361.1749426751534
7331,22947.412589592335,11990.720093162101,18537.563955898248,1678.1195959074253,2784.1649341549733,612.3821010404163,453.33619917737417,379.31889994100567,541.9065674377266,757.0572830920908,749.5834249578093,50.92058473979463,110.1993762344394,1745.9923996523821,75.68211135076452,368.07238357735605
7332,23529.161675174586,12643.99072253329,19133.846744392464,1733.4241044200323,2876.4959708417773,632.6904791626578,463.8323883216791,384.75200637035715,554.238761339909,769.3833203833358,770.7438267550498,52.37505216216031,113.34705027465424,1762.1881305051388,76.38413451309293,371.48660305502295
7333,23746.333749859365,12771.359524161155,19305.210810635184,1741.9601459307269,2887.396353584132,635.0880380155905,464.15158574935685,383.9446467760845,558.2454522432272,769.4457466046043,777.6289479210473,52.84113687863542,114.35572378636711,1754.9720141525188,76.07134339130582,369.9653746999573
7334,23706.604528324282,12808.061512253986,19373.729360585265,1734.7572897646069,2868.976632476594,631.0365871212721,461.4905709633735,381.96773407092786,557.1164823002068,766.0500643776252,779.8853580506515,53.015271989711756,114.73257689438203,1752.5363765104805,75.96576778898844,369.45191831113544
7335,24007.995613370927,12891.776085072539,19453.17053611525,1734.9066244816233,2866.1750092448174,630.4203650361677,462.1309652489265,383.31295557831686,562.9576086528085,770.0062036147864,793.4645658590202,53.96486628725444,116.78763379916269,1754.7859275646526,76.06327724745171,369.92614581559263
7336,24155.864495323323,12894.184816693696,19407.37559753317,1725.5165666865896,2848.213646285394,626.4697308435929,459.67932779004303,381.61069015963506,565.4206079942217,768.1965236875346,804.3914990146037,54.745167651026904,118.47631675522089,1748.4898177713953,75.79036490112946,368.5988638988269
7337,24808.311463235255,13282.250457134622,19936.441771698002,1765.899521248451,2911.8300618343765,640.4622762336417,468.3225427228554,387.57668561337783,579.2012891816506,781.8090206216536,826.3992225770637,56.24852050886263,121.72978581965387,1747.4830510024196,75.74672540147927,368.3866275543633
7338,26002.693931991835,14039.920063071642,20835.458103587727,1874.696326318814,3105.2236847929776,682.9995525646328,498.38711600632433,411.6807002704882,608.4672039089384,828.2396850242874,866.16383217314,58.95542204436011,127.58790512963787,1806.101409942661,78.28760769248906,380.7439545970372
7339,26335.64963986422,14290.79270421638,21214.031160243634,1929.0220715572623,3204.6903559838443,704.8774263716482,512.3490864972642,421.71424864381066,617.29917425874,846.4802091599896,876.8921008141825,59.68559828847062,129.16811020884822,1835.8977688196467,79.5791662071907,387.02532033262816
7340,26207.51759701896,14285.341982396169,21362.359291479326,1949.8260923803214,3242.855979842455,713.2720242057552,517.8926172142498,425.8575165834127,614.7152617947087,851.9913323924205,871.2857312820104,59.30858516795753,128.35220027919905,1843.809342354711,79.92210274537935,388.69315790710914
7341,26937.465442737634,14634.40543232761,21935.030740596623,2038.7567656407928,3408.544740472248,749.7155660766147,541.9386338565992,443.81297008245815,631.8171943833361,885.0541384459901,881.6522090102995,59.94542153258647,129.73040460470182,1885.768252853953,81.74086148521845,397.53850924016183
7342,25901.40532172889,14126.774812576134,21377.67543937078,1992.4291222927236,3333.906089818026,733.2986601865449,526.874620547594,429.05997989718617,606.6359193091503,854.2781899664001,841.362352541851,57.18194954400063,123.74985880108083,1838.4638817502112,79.69039741563597,387.566282196534
7343,24272.938021972976,13268.665064108163,20436.42775490215,1910.0442985005393,3198.6820023108007,703.555878139733,501.0168403933882,404.58996292048016,567.4645099134395,804.0736139992938,786.4058096772292,53.45203082663813,115.67778503839911,1761.7286605958307,76.36421824493189,371.38974227559754
7344,21700.038077603123,11827.34527262408,18750.31357371348,1718.5443978574863,2861.893153918202,629.4785632308592,452.8339538882364,369.186327524969,509.5629829090193,731.0385645681572,713.4045758718454,48.552224420316136,105.07390818966732,1676.4718320715806,72.66865989595514,353.4167636432653
7345,20731.26822796565,11215.627776136014,17973.704586349035,1644.3898231246208,2737.0174212365678,602.0119205006035,435.3195860516281,356.6120890626912,487.71236104496074,704.6817609164264,681.3154500740179,46.36817811661879,100.34732184812268,1636.6816983124884,70.94390935613781,345.0286117942157
7346,19369.368813712113,10496.841026855229,17022.718785010118,1537.0750755577303,2548.4498270168856,560.5361378988684,409.03072007645795,337.87417343407935,457.4833327304309,666.1618594322612,644.5409334874004,43.90873654110421,95.02474103150954,1584.3207584423012,68.67426231616491,333.99041028302497
7347,17524.145752713976,9523.09642991517,15512.86715356084,1366.2944374215326,2248.6972410615735,494.6050157416514,364.4000464118395,303.6135442322575,413.97937181849585,599.5485153730662,592.6608238376526,40.42628028973777,87.48821118556704,1496.5252933708293,64.86866375516648,315.48226207884437
7348,17171.185352012097,9330.02109238672,15304.885873641226,1329.490926786323,2178.842592490232,479.2403597420091,355.34120111523316,297.7427309427597,406.317003992712,588.0664717145306,586.025152939786,39.999186432650234,86.56391943037386,1484.0687044222445,64.32871813338417,312.8562905187954
7349,17433.440266559322,9443.984231184091,15291.470175357128,1308.9206066141114,2135.2861232642094,469.66003574204836,352.39527738789525,298.3381473136211,413.0126089489309,591.1507542518576,599.8028823229773,40.95225295860651,88.62649073050717,1491.2381647120749,64.63948689279452,314.3676833165913
7350,19564.61367390277,10462.91470293942,16064.223432303246,1384.1044762769004,2262.9792367537616,497.7463664647137,379.66107598757753,325.93065335397284,462.6574711363589,649.5375910792123,667.5705336707617,45.530020692482005,98.5334301617227,1577.651617409647,68.38518048834725,332.58448970926344
7351,20784.144817695527,11009.533664211374,16562.26682791366,1412.2447902872177,2301.9062767864225,506.30843916020945,393.746430917798,343.43435352633185,491.81835202983865,685.8196703333616,704.1877514259288,47.98577321444837,103.84802734260212,1613.5586827207956,69.94161482087844,340.1540525086052
7352,21568.7122848493,11277.921623956972,17209.833979568084,1471.4816843246383,2400.6546116741547,528.0283136011775,407.70646235116794,353.5511801097865,509.0105936247019,706.8996282010185,731.5802176787629,49.86408802747098,107.91296732364748,1640.2915418164991,71.100382304178,345.7896023364008
7353,23295.820283281697,12090.199109103054,18510.102589662944,1628.3000986784527,2679.464188945424,589.3529832085803,449.4232946359754,385.7399936756604,550.3100265537837,769.6229799363782,780.0800697733,53.11333684457819,114.9448031657814,1738.6238558803723,75.36271308170147,366.5190220219462
7354,24675.185595487445,12758.402254418555,19741.844721218113,1756.3397989050136,2899.5688884301317,637.765409019203,480.28363820075595,407.88699254577824,582.6788677635493,814.0611502315601,820.6476275360579,55.841090418141455,120.84804924718426,1801.1918248335207,78.0747959030506,379.7089657311884
7355,25411.03126943071,13098.06868134137,20593.570176135567,1838.9614739678036,3038.899941244307,668.4115254959248,497.00140319091184,417.469429499177,599.7128914494716,834.2708727250081,839.8742995928664,57.113159878365714,123.60098819633268,1845.6275408637594,80.00091471618002,389.07645204926894
7356,25740.64340261942,13349.080567636363,21175.866880936006,1887.8167298804192,3117.96483236354,685.801990963023,505.12630593520885,420.76252406850887,606.514581427881,841.5235671407544,852.0704139934285,57.95520192515575,125.42328675778094,1872.2881431593726,81.15655014278143,394.6967694323847
7357,25890.942392535497,13550.575150316481,21479.21975363601,1916.9962050786712,3167.047550663893,696.5978234184978,509.79177334525264,422.21093894212987,609.4130777492746,844.6833439224985,863.2612220869772,58.75927448627589,127.16341396047228,1898.4098387731003,82.28882602010053,400.203479982523
7358,25793.88049352687,13601.690596293725,21654.249755239023,1917.2732880838832,3159.8810610493038,695.0215410964885,508.5793073529108,421.1627993104382,607.0881335856948,842.3230033962302,872.0272692760585,59.43229230560663,128.61992009181193,1917.4755488793505,83.11525183703417,404.22271933591287
7359,25734.46456843996,13711.09200598,21865.144886675043,1917.662115635378,3151.5328701950975,693.1853414545527,507.68856744638896,420.76334489202424,605.592459866105,841.2257170218297,876.2905321257368,59.763831193802396,129.33741732526536,1922.9902960888091,83.35429509544736,405.3852823290943
7360,25570.820870010648,13670.797188096663,21949.419052839363,1900.5971781685585,3111.646676675221,684.4123012188386,500.6546864519743,414.47980847063116,600.3738411791321,829.9038816610282,869.07211935842,59.26608628293725,128.26022665706122,1899.451724630602,82.33398779829493,400.42311977652355
7361,26057.681199392144,13949.608208562107,21894.89717348497,1911.0383945634412,3136.974453884412,689.983191517676,503.1141372497921,415.30905991308015,608.9664292944269,833.961823113479,886.0852588229615,60.43974173290013,130.80018371295463,1864.7044473181347,80.82782585210228,393.0980517030488
7362,27228.715168765066,14795.912741340426,22440.29015599617,1998.342642932113,3300.3342214553936,725.9144671627931,530.2626533621956,438.43033578902583,636.5437491477853,878.338781376664,924.9237129272677,63.093215812473524,136.54267842147908,1913.3943623611262,82.93834796701906,403.36236504692187
7363,27348.643431646637,14967.153786445093,22456.402184052942,2024.185387891927,3354.7809773760405,737.8901293717711,538.344173072071,444.61379373959454,640.3187598261534,889.0389913616847,925.6858620097412,63.12668349657692,136.61510724237837,1909.9369346041706,82.7884816603036,402.63350524443786
7364,27226.877614120345,14841.782929175657,22437.7718007468,2033.9482770016211,3376.7745513580285,742.7276556545182,540.354419852754,445.13633909656335,636.8737818027648,888.7223098969483,916.3359602594387,62.47072379700022,135.19551730448453,1894.2427273475541,82.1081976330686,399.3250118773132
