,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,23976.7713995351,10791.850263727976,14376.538815145217,1209.9685660494242,2361.5000623382234,512.4121377598491,430.7883415230124,435.65077779331114,533.66246484987,813.4437160063414,564.7960208164026,35.05210547424937,77.31003425516624,1967.3931020429504,77.06153163868484,362.90108233187885
105,23467.8951140523,11006.686729707331,15240.476242480623,1267.8569113755202,2466.553696647805,535.2072916514453,431.9907216213598,425.99118165271466,520.2676155364495,794.9171641889377,554.9807191263203,34.477511875979125,76.04272519729221,1950.507250238131,76.4001236050021,359.786354578843
106,22777.429606666014,10968.614531915966,15944.590334796743,1298.3295250540884,2510.947219858649,544.8400587616172,426.813301052299,412.7170288135112,503.3790888487928,769.9346858333801,542.2975967583576,33.72905991097638,74.39195853806208,1925.8112413647855,75.43279670568221,355.2309821217024
107,21745.613220971503,10588.00065137337,16188.54233167833,1297.8428955916052,2498.5787521523916,542.1562760765124,412.90891088115853,391.60291514068433,479.5979196581321,731.1643438947458,520.6551723175123,32.407177588787796,71.47644843597207,1889.918119767628,74.02688605025787,348.6102144355942
108,20817.286415513543,10347.337742886912,16160.664775554078,1293.5195613224419,2488.720777090414,540.0172348136933,400.7594423552815,373.048819882036,457.9699102617525,696.8656091316516,500.508174980974,31.174411922008627,68.75749176738321,1829.0058577594264,71.64099163949948,337.37447014681663
109,20006.19946020283,10108.555235760457,16078.959716839137,1289.4248556988741,2481.4781076642057,538.4456779109607,389.51413909319814,355.6676851595399,439.3382331301648,665.2464376269332,486.4000164999878,30.334000224161194,66.90390105521449,1800.3689350697948,70.51930166224477,332.0921652389006
110,19235.779347559386,9886.625877316672,15929.519828411841,1280.9293063732098,2466.3016052471085,535.1525913803753,381.0704036287371,343.69237470241467,423.0152721711581,642.3673134489845,473.3550255936518,29.558206305172604,65.19282967617796,1766.676772142266,69.19960115261128,325.8773816352549
111,18914.066572475684,9811.689023920284,15882.82385592337,1281.8940293767437,2470.568009565176,536.0783408190623,378.5368162513304,339.12489567456305,415.82990482918547,633.3398576555566,466.69658639930964,29.154962976581842,64.30344642445229,1755.1042785489228,68.74631396752567,323.74274446185933
112,18982.787679529683,9885.183066309082,15861.22610237581,1290.8169304994674,2493.71402672156,541.1006994126021,382.48110926068875,342.94536090670033,417.3094107137703,639.4689770095689,467.1731220557442,29.18305562646785,64.36540686008436,1756.5614781649324,68.80339154607182,324.01153635569807
113,20357.577501848602,10642.562298791976,16678.659794804964,1357.498300859669,2623.0254631911885,569.1594535303519,401.5825401665966,359.54512012933094,445.3660062987676,672.8874360170257,498.6307236704464,31.13270699277964,68.66550843389498,1793.3161278776888,70.24304770770378,330.7912196572395
114,22310.686495872535,11712.702512578253,17567.114325768754,1483.4259465481466,2894.7904736898154,628.1286198745807,442.4109115562397,395.5378954274979,488.3279362554916,739.7387271971211,541.6098573075085,33.78435472359552,74.51391537346126,1894.2305710222065,74.19580201242624,349.40567987977255
115,23209.610010142602,12158.393735119433,17995.269101768477,1552.8438647300245,3046.4832659547037,661.0438118776877,465.8134203708859,416.6194202208972,510.3585413093362,777.9113590176039,566.788992948466,35.368001834270416,78.00676724977193,1954.1349441254167,76.54221805830696,360.45551115802266
116,24010.06083562949,12402.250693346063,18212.748239870318,1593.2888589963707,3137.6091669531747,680.8168444854808,480.3445237467579,430.0477297638176,525.7915658645203,802.6656253189819,589.3428625954434,36.81461124344948,81.19737224950981,1999.4284632873168,78.31633628424649,368.810255875489
117,25250.411020768846,13011.850125148747,18957.895256650074,1670.6141077914856,3296.5987150885126,715.3153293853014,504.9214167031521,452.2220140078333,551.4875695708433,843.608878861573,617.7868283274196,38.59181458728319,85.11712684145911,2066.7457017154156,80.95310953183439,381.2274482809023
118,24638.725588993875,12634.79218836076,18516.484757196835,1639.3659253432227,3238.8188522934324,702.7779157783832,498.011904966458,447.4328997998458,538.9375338575275,832.5691706757849,606.8426978267431,37.942774732239926,83.68562100899992,2059.7181921855818,80.67784647057223,379.9311690513849
119,23705.44943374078,11998.693192477851,17748.12411097502,1555.2958731681133,3065.7168655220703,665.2172311497469,478.98744931710314,435.79442487645457,518.7532705379127,808.9776764499175,587.3929248239779,36.76128376331418,81.07975451270853,2025.0695534954411,79.32068141602109,373.53995599441043
120,21593.48014547205,10771.339435266522,16132.763820675034,1386.5223481888627,2719.4465758849733,590.0814722372604,436.9246182089664,406.0351982983426,476.15613607725913,751.4836706905419,541.3394927139703,33.90836597705227,74.78743144683412,1935.182289422366,75.79985467474135,356.95954540635995
121,20865.90487733802,10352.813724656266,15514.121788852766,1325.2114925249216,2595.456323398071,563.1773398379205,424.29220986540423,399.30664222773936,461.37835671903247,736.8691086918725,530.2263293916056,33.26432410621189,73.36694904149017,1912.9258612487017,74.92808459377078,352.85417273595806
122,19807.099672518012,9726.276176659985,14622.33926923285,1236.7243336153997,2415.879596337772,524.2117280759734,403.8130191314085,386.0313489648687,440.3617188407834,710.5893921028946,510.353095691758,32.05751626374303,70.70524429142286,1875.813846008969,73.47443065262283,346.00857056116587
123,18142.706501717366,8734.974632468433,13213.642552303467,1098.0806290430874,2134.849213383002,463.2321068589666,369.0331368317563,360.8410097834651,406.78830977970597,662.7018721632899,472.0232019898312,29.66393651384802,65.42602554113127,1810.6291613854812,70.92118817593912,333.9847444245581
124,18055.936705512762,8620.052206200675,12954.281476314805,1070.1983616281277,2077.400576930653,450.76656468710274,364.74784353000115,360.2580787711487,405.7583379397321,661.5142891212919,469.86337259197205,29.522808823099982,65.11475788806266,1811.639413725351,70.96075911505193,334.17109338917857
125,18405.686041729998,8754.8985183214,13002.501702951564,1065.858882750845,2064.587162296544,447.9862348072186,367.406132061136,365.971221165443,414.3163229773739,672.6712542220307,475.6784467859354,29.857215373013158,65.85231648772888,1823.1055178111458,71.40987909105593,336.286106183797
126,20209.765215780943,9761.156156400095,13904.629986104212,1159.5353700538892,2255.873212298973,489.49260415633927,399.0924811550613,396.0726186054337,454.9636703325979,730.0607019776446,518.6299532192273,32.5148521524836,71.71393272101302,1896.1266400060356,74.2700698238945,349.75542466930807
127,21062.7273771566,10210.236281728918,14313.120145695188,1208.0482847658436,2356.748787056566,511.3811781748856,415.4613760337912,411.3953333369652,476.17259449191823,759.4365807343783,530.9987281300776,33.204948855050475,73.23599249439859,1953.987171303595,76.53642989122821,360.42825330247626
128,20290.66885658627,9944.534474379554,14334.047715176113,1195.841925204561,2325.353265385767,504.5687936943656,404.60938583483613,397.3178713074061,458.9699880490797,733.164425656392,516.7330327798134,32.34793052293872,71.34577461115218,1909.4452775909047,74.791752354226,352.212151791974
129,20600.323638443027,10240.51703538702,15261.057742208237,1263.7649461729186,2452.91706026697,532.2483342873543,409.3425661220068,390.8804486915135,461.10579980068655,724.2896250227282,514.9095052415552,32.18535277060195,70.98719724661935,1908.916393602695,74.771036306097,352.1145949938181
130,20731.98576548839,10420.019059604036,16013.76915499147,1296.4118714767737,2501.526282556393,542.7958485158758,408.7963581866063,384.62828051580595,459.93361534393233,714.6513443815911,515.2979350147078,32.20828946893955,71.03778584636787,1893.8669635930357,74.18155974158671,349.3386096387247
131,20195.69880116773,10320.543898425198,16216.65630338469,1295.9186460199278,2491.646928332374,540.6521682770517,401.1226301765766,373.3128080208015,446.71412956520214,693.7245757623152,501.1936445118355,31.33085862066903,69.10254663552598,1855.942652635353,72.69608869581245,342.34317315023515
132,19765.02738145464,10157.7881306802,16165.584577961718,1292.3780125728904,2484.8072588400423,539.1680566642549,392.821176146915,360.646699623692,436.2372761555298,671.6558856263911,483.84691119616565,30.199126587700746,66.60642718556245,1808.5709147574905,70.84056796969847,333.6050846970598
133,19319.688200921068,10054.35271579126,16124.991746662154,1291.7754488073647,2484.6838490315035,539.1412784799887,386.387431047154,350.2584182489346,425.88385571135103,653.0033830847417,472.69325525268783,29.500775143463414,65.06616096344362,1787.7366418950414,70.0245028042308,329.7620397237245
134,18799.28979788509,9868.064493536298,16040.732844091663,1280.2249357454223,2459.6798607763412,533.7157664172603,378.9487148023369,340.9934799964717,414.32984848553383,635.6397319310616,459.04964198240964,28.64423121265424,63.17698940767049,1761.9309499462538,69.01371032737163,325.00197752323527
135,18532.82797207736,9801.14190068939,16036.584011629495,1285.4631749850248,2472.848752454275,536.573229791594,378.0509006193878,338.08736314540806,408.12820509900644,629.3843896892112,451.0135048618867,28.140136786225515,62.06517153402881,1749.384128080524,68.52225932595923,322.6876178611166
136,18490.766234359508,9849.238003035473,16039.073796182902,1291.1962396859356,2486.840179426467,539.6091716996509,379.8180865456404,339.3990973039895,407.3920025880715,631.0983182529387,452.9394192136714,28.28383484614613,62.382108328111705,1740.9502527117518,68.19190981274173,321.1319234264856
137,19429.296831746055,10319.338894516137,16569.15322152394,1337.5668595011405,2578.4261590385986,559.4820348641831,392.86279842752873,350.37343014247233,426.30908632661607,653.3073694722284,476.65010767671026,29.77106591877388,65.6623074378247,1754.3695251968975,68.71753414786232,323.60721344550063
138,20841.356754576595,11181.224035556877,17377.009684537545,1436.8360741076674,2787.729711434502,604.8979475860838,424.6491596602913,378.64642300720965,458.33022284144465,705.2785387801578,509.2499928348494,31.79016952067743,70.11559109984518,1831.978557542729,71.75743039196101,337.92280792826364
139,21415.845876584088,11496.25447522039,17662.59153943028,1486.7810044378582,2898.591336411403,628.9533533664663,440.30104787404593,391.70690273506,470.6417511863826,728.5077692161013,524.6001015460939,32.766896010392706,72.26983425745776,1878.2326041704216,73.56917186544479,346.45472946747634
140,21844.106405717088,11666.708282930082,17842.192750081966,1512.997501865374,2955.6673994703783,641.3380523776565,449.97696746330087,401.04641087054324,479.65955271830586,745.1860378959186,540.9353821624491,33.83448805346842,74.6244881735074,1899.8139565380834,74.41449965812599,350.4355791127646
141,23185.35543419105,12359.167125979078,18715.474954230376,1606.1461229960457,3147.58777901379,682.9820622720065,478.57216477717736,426.0800500583053,508.48992478234095,791.3526780537466,576.2784967689204,36.06642682458401,79.5471956832501,1973.0108700093508,77.28157602301863,363.9373236774336
142,23058.009586609754,12230.798128629278,18532.36258675243,1595.5295879351652,3129.9447461313707,679.1537734906391,478.1705776494888,427.3795144211371,505.2146961575537,792.2515773881508,576.6975373890725,36.130143485273756,79.6877275330178,1985.6552129868558,77.77684686411264,366.2696718731995
143,22241.2486341373,11743.439215837698,17891.329742149945,1541.5699966074083,3024.8708455169694,656.3542220973264,465.7556326419916,418.9131644883706,488.32089235610465,774.3962167577628,563.8805066290258,35.3841940404321,78.04248036874411,1965.946666850813,77.00487569574874,362.63427602041804
144,20094.539823955838,10509.58671384854,16276.638877962501,1381.2898814700673,2700.104117021099,585.884432036399,425.8358415577519,390.2435994727838,443.6225363765964,717.8584699961636,519.0096003332641,32.636072028618514,71.98129220340653,1884.1939562626026,73.80267422060903,347.5543475987829
145,19286.011598314293,10044.97621330824,15568.814620520077,1317.2488912013314,2573.0666368808525,558.3190943036385,412.25628079186777,382.3202897696684,427.5720699392248,701.0729718173945,500.79201103585126,31.509219550980337,69.49593497684204,1861.387354460392,72.90935418989076,343.34749108915094
146,18072.833256713588,9345.143367414643,14577.206535364809,1225.22158330467,2389.1107777978596,518.4032727843141,391.3496388404064,368.8375962223786,403.5175712973249,673.5323441473643,477.4728876519189,30.092433655426866,66.37110796187311,1819.5748395023377,71.27158467601619,335.63484488868437
147,16200.665893409683,8351.528272890637,13061.710936023364,1070.8842093051273,2073.9972018774247,450.02808040144214,353.617360949773,342.63851849951084,366.1144003468303,622.9472015645932,438.96896159977837,27.721192659473644,61.14115900034575,1754.7441694220513,68.73220872295359,323.67631951009776
148,15913.900172090645,8095.121437503456,12632.04172631976,1034.8835407398155,2004.130274550648,434.86794462114574,347.64527083555777,340.7000655055044,360.5506052410062,618.3268430801052,433.0285171039578,27.358495031438807,60.34120231676676,1750.166528033786,68.55290543257097,322.83193766663004
149,15621.973082001006,7779.46731690937,12086.790659740567,989.152090249569,1914.8305848003602,415.49117404383367,339.16820774197504,336.8580595318322,355.7740997746836,611.1310691164143,423.9884724617761,26.768859520508894,59.04071719807561,1742.7220911525903,68.26131159316148,321.45875291838024
150,16200.77680280681,7961.001870398799,12147.581141820629,989.4061269846575,1912.9028627392063,415.07288560162,345.3937085664326,347.1362122652776,369.48052678303765,630.6725703493508,435.7513669766175,27.47687884378815,60.60230664885056,1764.7154976049528,69.1227792812464,325.5156091701579
151,17155.311379845087,8398.518257569527,12456.502122956783,1029.5295827758619,1997.789355560668,433.4920548183732,363.451031430298,366.9547884996266,393.04417739033727,667.4536880201077,455.60215874305936,28.673582679802326,63.241726258708574,1809.1151381606605,70.86188485291736,333.70547097056846
