,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7450,15905.704216088398,8532.966291530345,13815.183619715475,1061.8830580079857,1899.3670427536886,412.335395568382,307.9542489646719,276.3390468095834,361.05470029970843,531.4228140905834,471.8216525515525,30.56403228531405,66.55184946516296,1462.8645372059116,60.492188271736175,285.0595358558396
7451,15667.39801844391,8578.624295549824,14201.804516296743,1082.7256668890682,1931.40189110647,419.2898712280033,304.67192248664657,267.5568039203648,354.0174535805219,515.9568830179763,464.4139538249621,30.086140029150144,65.5112598860167,1454.422883234194,60.14311007044395,283.414561969447
7452,15530.980458654003,8612.192269827327,14338.304654453994,1109.48141840172,1987.891197075015,431.5531883213409,303.8106113398923,259.88387256990063,349.6393819597587,503.0122287516514,458.58681452565673,29.69661863556996,64.66309401225321,1435.2146421612783,59.34881332881193,279.67156858517194
7453,15546.874309375364,8655.46916960953,14498.203095417499,1140.0089909234223,2052.251538430515,445.52523596372885,308.5244032886499,260.1739900451971,350.2650920086034,503.64925021190425,457.15288004400077,29.589476224221777,64.42979607679707,1448.1937598266063,59.8855241516142,282.20073048868176
7454,15234.906090107788,8669.401253420063,14719.574918438037,1144.8042795315594,2053.7021433262503,445.84014915851054,307.770198797154,258.8159016328652,344.0890338878098,499.6259319492082,450.7385643303119,29.19296988257925,63.56642078277033,1441.146862548472,59.594121751707306,280.8275443759296
7455,14993.846834839653,8730.822371767741,14773.223021245434,1141.6657729016185,2043.8576870543452,443.7030067949437,306.79681718592667,258.37128351407614,339.5320019757233,497.4957563296703,446.1366906048709,28.91115950831575,62.95279096355576,1429.9425322581174,59.13080171068874,278.64422451895615
7456,14714.67780298786,8676.826260619076,14741.31836798314,1145.547301928818,2054.330093155657,445.9764713834819,307.801843661332,258.79597928766447,333.5493521194002,496.2158918905814,449.47433055276974,29.20871917267996,63.60071417620027,1437.9934702431183,59.46372307419583,280.21306195184104
7457,15103.19186959093,8783.338286709859,14785.89819961556,1136.8188143789987,2032.555867677,441.2494840904304,309.79341653157434,264.38557004379794,341.37515555273404,507.1327486712039,466.4368996481027,30.3476312179571,66.08064556364896,1450.493962332667,59.980641833067814,282.6489569936489
7458,16100.731532087326,9205.019617280326,14785.60529691775,1145.7682972853736,2054.015683130129,445.90821581237395,323.13391383577374,283.14698413138575,365.2364366057664,543.0034942002968,491.1849704318686,31.912791449345253,69.48871381641855,1510.9379920631382,62.48011566223169,294.42731829915607
7459,15918.283921623239,9101.805049634504,14595.702211229433,1129.0275961140721,2023.0479023877701,439.185390873934,322.4204667148955,285.4729923497394,362.0354987752459,545.4754269988921,492.22590269039733,32.02473268458931,69.73246098195492,1511.5634035397352,62.50597759806195,294.5491884386688
7460,15941.721692427467,8907.371078301527,14183.227716858673,1107.9463556139751,1991.5812521180055,432.35426587590064,318.83639418052996,283.30202922537126,362.0059328764597,542.2006700792871,488.3893971721225,31.747339692186035,69.12844981939686,1530.6987365895232,63.29725945639523,298.2779746788753
7461,16268.057511886655,8956.87169665187,13998.080809241108,1101.2771378009202,1984.4453599223862,430.80512826058845,322.5279927365408,289.9534313059618,369.3982842152418,554.5755547237875,491.6346776737875,31.920993819673185,69.50657412065544,1547.528389627959,63.99319712817281,301.5574670458955
7462,15889.140708118308,8647.359015089089,13443.721240665465,1063.373626719759,1919.6350261460325,416.7353913360981,316.36012955481317,287.40746998911766,361.59810760045434,548.2447406658447,474.49401301881176,30.777227918215864,67.0160736727237,1539.071892864435,63.64350514964177,299.90960083472817
7463,15233.714736067297,8216.307662492465,12703.477752303981,1004.8755511240022,1814.438288340695,393.8981315968849,303.7141030162377,279.0965365948446,347.2516617996217,531.1436310571797,452.82983054936875,29.363071070887347,63.93680871367058,1511.396014148519,62.49905573324768,294.5165702837039
7464,14206.941532074386,7545.819195985967,11702.67028445341,920.5535056699354,1659.469969238979,360.25591199475195,283.45360650747625,264.2663443286301,325.19392385528545,501.76410481017047,422.96737787307063,27.42769023613605,59.72260121742932,1436.3498180786216,59.395754978955864,279.89277342805553
7465,13724.435562328827,7276.612189604357,11239.978781305372,876.58772191153,1576.187961337674,342.1761417877636,273.46626913452684,257.7252176326645,314.8956138591237,488.6231409697411,409.7086225282869,26.57355603221736,57.8627611795834,1424.0507345718781,58.88716484218161,277.49612565465264
7466,13284.558619868401,6982.2534672740885,10832.592239119736,841.5399382875318,1511.3508053627495,328.10058200670636,264.32094557188714,250.460146743839,305.32307333687316,474.6260704178595,396.47577225737285,25.712089477674755,55.98695526752315,1400.6139795010363,57.91801112755823,272.9291474057837
7467,12693.187995268137,6613.6191158992515,10196.488212067288,771.3723072351703,1373.9661789231252,298.2756229477832,249.63591482958756,242.50917686194836,293.2008458574206,458.77967696242706,383.3795149197407,24.883999484240483,54.1838253639755,1380.1151057054878,57.070344305743454,268.93465625427393
7468,12672.783415128284,6586.999173966,10034.506692952258,755.1843041789359,1343.0927818980713,291.5732878601904,249.03960162563067,245.0104158715084,293.4281175711378,462.614595362463,385.30915341344763,25.025111671826178,54.491091008057914,1366.7057283355807,56.515841438364845,266.3216522529038
7469,12802.36188925946,6637.81589294145,10034.134047872203,750.5708578250669,1332.379843845306,289.24760596182375,250.37756811920485,248.32844551387626,296.65128444806953,468.63880548407525,393.2410878266926,25.563904180708978,55.66428823574685,1376.3607034076852,56.9150927394704,268.2030586598228
7470,13405.679820832867,6963.772571489303,10216.754570200588,762.184238092482,1352.075372460949,293.52332697827643,259.4812939667272,260.5675301976471,310.8948895579803,491.6151388820409,413.90735995685066,26.918709809568973,58.614318500888594,1395.725264612693,57.7158536113214,271.97651319970447
7471,14225.71427814931,7355.217707552299,10520.257155920712,791.0116179031593,1406.761072427148,305.39509753127356,269.3285609647998,270.0792412477601,329.0774083911967,511.7525276321194,433.5914009068382,28.15729538730413,61.311284665224186,1409.204755861109,58.273255818885914,274.6031798671359
7472,14646.517797727218,7698.144725070315,11272.524720110672,855.179710207563,1524.7797946887172,331.0158940560188,283.90038237176384,280.01283692113384,338.6910148045116,529.7764094862757,454.6295310696656,29.578691457342888,64.40631271651462,1463.786262296772,60.53030333045351,285.2391468313638
7473,14957.158554284959,7970.184779921971,11879.990830520095,928.8594452047716,1671.0203194604446,362.763388496301,296.8527865970723,284.22720129034633,345.2876892141495,538.2306512894886,467.37723529668017,30.427486387007328,66.2545267171576,1485.4446979807278,61.42592020798585,289.459594771967
7474,15021.79202040054,8118.9984104451405,12433.542005099644,986.2813035056504,1781.617054291005,386.77293871931414,301.3553492886585,279.0201051850502,344.7827787428535,530.23690236174,462.7151545012696,30.088316817233633,65.5159997472856,1487.0826196963008,61.4936513384308,289.7787666379424
7475,14732.875880587904,8111.311105152209,12754.488809989138,1009.0202059522456,1820.66553962739,395.25001149413765,298.80204078273,270.61098797001256,337.28648767753674,515.1849619962857,456.99622174080343,29.73571373067318,64.74822187954008,1473.2178033898163,60.92031521807693,287.07701401455745
7476,14308.068260975453,8126.62709788372,12909.356061571478,1034.6930715276726,1873.6196829087114,406.745876761565,298.01299187392544,263.44735582318657,327.6906868698289,501.333002589616,444.6988754011937,28.941063558555374,63.017905730853734,1468.3262288154463,60.71803944846725,286.12382255881437
7477,13968.635019783194,8126.605403038686,13016.225226035554,1066.0818709749385,1941.783030498131,421.5435226398469,298.0837496060201,255.94925256684144,320.15656587022926,487.63915667747267,436.50765866141086,28.415985830570392,61.87457184139318,1439.5246822478894,59.527041558252776,280.51143994397603
7478,13632.293928740793,8144.626959954795,13208.803077404436,1082.6895411810385,1972.0954818215669,428.1240814922188,298.2857532895908,252.88528688066324,313.0755546754387,480.75986538928646,426.1621324116559,27.74535554511925,60.414303595780545,1419.3030581649593,58.690839531289086,276.57097476164176
7479,13444.11772149805,8230.408221289681,13403.402155529864,1091.6880039426273,1984.6612470343134,430.85199539879346,299.44754864960197,253.32489034144217,309.5063855719937,480.276426295785,423.58972840132253,27.599861789158275,60.097497277345624,1422.8556139045918,58.837744364362806,277.26323974208617
7480,13576.824507745423,8272.021210324509,13366.98637827214,1094.7372809629387,1993.5323260651621,432.7778263724636,299.52615999529394,252.45912318588563,311.8131216383648,479.71402419225103,418.82940662771375,27.23705508274822,59.3075014716693,1424.8593328963796,58.92060189724578,277.653692303658
7481,14315.637499186974,8455.291282308392,13575.891589830655,1102.1759666149048,2002.8909333808065,434.8094953245955,305.2659553131523,260.51728082457663,326.45834873294393,496.5307611439176,441.2918474356348,28.70414384798578,62.502023377178375,1437.4591877770733,59.44162949361863,280.10894956965313
7482,15523.794541118274,8940.059222002132,13748.607498481037,1120.6805175067516,2039.6010106192048,442.77892086411396,318.1888988369157,276.91380964460467,352.8136013007691,529.6443760990259,478.82639510751596,31.144531732449558,67.81586173487044,1475.7457168986277,61.02484917595233,287.569613180904
7483,15631.642752271335,8907.876839427183,13548.796507845394,1106.261134697828,2014.5945360963049,437.3502415556525,318.01315497182037,279.42701883784883,355.4409146657255,534.2669917216767,482.2694311825378,31.368951575968847,68.30452617231994,1493.8715890538253,61.774387935772104,291.1016919018851
7484,15629.683453939886,8798.528551925212,13286.579883252374,1092.8103187341517,1994.577027134868,433.00462152007407,315.46948630241144,277.6278074491081,354.79043715822195,531.3522481884615,477.67077154908793,31.044721864238394,67.59853009281747,1499.3379015175021,62.0004301934759,292.16687904266774
7485,15979.16840771555,8799.775447552584,13199.237040837148,1089.66285851682,1991.4007045553285,432.3150706340124,316.20850912106755,279.1544919187734,361.5313996898353,535.8103111272563,478.9984186133398,31.07543774042692,67.66541257577022,1503.869898871171,62.18783677159202,293.0500018672899
7486,15581.524328236199,8463.831912609998,12922.460499260198,1051.9389653342798,1914.943054850306,415.7168068304861,307.99371200088694,274.662598039006,353.05259020965696,526.3350455604193,464.1086905151079,30.092892317928438,65.52596270081953,1479.2679481243838,61.170500033585384,288.2559690073352
7487,15054.463089111847,8013.8858724248885,12365.599465956162,993.4696752539388,1802.0982877827253,391.2192291536754,294.3415497020176,265.6098727434042,340.64643370043467,508.7404815367499,447.28680384469664,29.000633317478,63.14761628708817,1456.6562565142358,60.23546423824369,283.8497658686526
7488,13826.594439110866,7379.948324654286,11625.699185912656,921.1171190735383,1663.7420847857138,361.1833496169837,276.8076892575182,253.24927536762397,314.81805801302687,481.86614940074804,430.9703734778724,28.0697340412287,61.120623646789795,1397.454609279463,57.787365252015604,272.3135001014348
7489,13296.95650726293,7074.511730765901,11233.722372196362,880.7575162208713,1585.8240214273642,344.2680432261726,268.87678320985015,249.3706713169386,304.2399792137095,472.64007756669486,418.5606508832902,27.285606776151276,59.413220669989606,1382.1502702294829,57.15450217027452,269.3312364158988
7490,12756.311838043117,6750.483653812758,10810.034266560086,840.2267304618385,1508.9220023727687,327.57331085842986,259.85738121795725,243.65232716858583,292.7736846992012,460.362061651081,407.480820399428,26.59978519379182,57.91987403682702,1359.1732443470896,56.20435911857606,264.853842804394
7491,12178.024874321227,6396.836137105462,10188.07635130734,772.7822479818776,1377.3085481595022,299.0012210603097,244.23949457606892,233.57755264407302,280.21887746805623,441.1825942911296,397.36234516708976,25.981510229214766,56.57360722273317,1333.193692926856,55.13005601274664,259.7913652603421
7492,12091.24218100213,6328.689010745243,10005.082606540303,757.8192160540169,1350.1133650397774,293.0973929234536,243.94518696853012,236.14709121474084,279.3640050119311,444.77319625271457,396.5475407265956,25.939077868447757,56.48121260477648,1327.7329325107808,54.90424334260904,258.72726001338634
7493,12140.70564247335,6295.1717071641615,9876.839512340375,736.0530540011421,1304.7898448479427,283.25806687104557,241.2347252411179,236.90872731708174,280.4407330689835,446.26405502468634,401.2325847282167,26.262431198313706,57.18530040092889,1332.6698583093114,55.10839447027171,259.68928878699506
7494,12658.188597884202,6486.914184335407,9930.039305366998,735.771659801794,1302.1164916560326,282.67770608712766,244.88704438752603,242.99959933692514,291.7302197990113,459.04567576545855,418.43965384420676,27.38535269201169,59.63041305858346,1322.297098460361,54.67946142437349,257.6680120160553
7495,13300.309908044608,6769.685028255589,10107.27875852009,762.5219622111553,1357.4517968349096,294.6905000528215,253.7668326230939,250.90440982621124,305.60281291898167,475.38398456576476,436.9287523621906,28.57810205540551,62.22757286201673,1338.80200841362,55.36197036139891,260.8842236685742
7496,13907.372167185455,7184.306093299211,10710.87148707921,833.2044373763476,1497.1069851467812,325.00837754545535,270.379390563107,261.65883771117626,318.90729575490417,495.82611740997584,469.3039133513278,30.76840744316511,66.99686747236674,1382.9575971906177,57.187886652082454,269.48855532203925
7497,14289.843112605848,7595.155040113161,11548.427752598815,931.399421850799,1690.841192058096,367.06632055687527,288.114688931582,268.15604593744445,327.3662583547158,508.31114627255926,480.79112808275005,31.5152422015219,68.62306763959386,1421.7727266258898,58.79296494735306,277.0522240689327
7498,14216.924812308038,7778.946636890771,12205.07371049842,985.3507976284741,1788.5857725431747,388.28578438444,291.7813848520384,263.05822777732686,325.05704197818125,499.90311792453804,466.709492786591,30.52667280359841,66.47050082045452,1423.3173165125952,58.85683663188214,277.3532089277445
7499,13898.762659865746,7892.830191238112,12500.575650140196,1017.1673460652844,1849.9103334413662,401.59879156358596,291.82514652126474,256.28084897693316,317.6823314989798,487.34441320959365,453.6012427112311,29.653341822041693,64.56886063517851,1399.0627657549069,57.85386553403678,272.6268717956787
7500,13650.490531634596,7972.342567310691,12749.095841064436,1033.2875819233682,1876.7421591296368,407.42373809048524,294.11670162424514,256.9194139354134,313.4022002134194,486.93222010152624,439.94642592335055,28.729871787914323,62.55804484611248,1406.294768966857,58.15292241097406,274.03612837855013
7501,13595.906973576444,8027.347644782353,12789.973024267872,1046.7016777654246,1906.0504377002214,413.78630012605146,294.230985609493,253.82844334138446,312.37790589837573,481.9547004606032,431.0489468254445,28.10123861702251,61.18922348879104,1383.8818550179474,57.22610644419611,269.6686598365509
7502,13395.650206786235,8038.779042987499,12970.085670996228,1058.65182311299,1926.024702222429,418.1225321852385,294.45995115936853,251.96147875979915,308.4764782969264,477.89547198985406,420.69075175876,27.4010641044539,59.66462397506131,1384.9753093850966,57.27132283010322,269.8817346541101
7503,13342.809515510884,8111.732384614583,13101.093828260637,1060.8110188513078,1925.3915289368474,417.9850759952042,296.19219872037644,254.77943003977435,308.1975138896207,482.0443971281146,420.9038636219877,27.426393642420937,59.71977794107168,1408.6156313741367,58.24889441803502,274.4883807531056
7504,13497.661698351736,8179.2029217089985,13108.825539581823,1072.7155136159079,1953.1754576691962,424.01671547636926,300.54783681380377,258.58522738312655,311.7412807474181,488.9050592099367,420.69162985060575,27.385940448296353,59.6316928723009,1421.8585812629694,58.7965151973852,277.06895404110344
7505,14424.337105832681,8612.969748047348,13707.208338143259,1102.2552556042046,1997.490169659386,433.6370383979898,311.62912286281477,271.21193445350224,331.02465082169624,514.0806552673523,452.8640343195638,29.507008146346774,64.25022542809519,1439.2502130903617,59.51569174456213,280.45795580469877
7506,15882.41469018895,9322.126086670623,14225.830151647682,1163.3734699132892,2119.0644479262733,460.02971395344235,331.0866014964827,288.49696797360275,362.0392955121486,550.0249081497351,500.9589583408313,32.65174080507452,71.09774386277482,1485.2709688706427,61.41873618392329,289.4257412344548
7507,16225.82931982867,9439.806823062161,14135.460332780736,1165.4574482358885,2128.2380514954534,462.02122026651455,333.856089816837,291.86502165101047,368.7755729732973,557.2510122167117,512.6228318774039,33.4200764959616,72.77076137438105,1513.8046758523326,62.59865840565118,294.985931574418
7508,16184.867890552809,9324.929514389263,13945.824774012437,1152.203406198891,2105.4219454875392,457.06805013965806,329.51797097841387,287.5323600412112,366.8892983922025,550.1294684051512,510.0194621587687,33.242968324531056,72.38511604283364,1512.4637133812626,62.5432070961128,294.72462635450097
7509,16213.421547131748,9247.823473747214,13841.363907396782,1151.778864708543,2109.284395317102,457.906553042197,329.2139076065818,286.6188947053657,366.7595809106198,548.7139544657471,499.46416740397433,32.49361076575815,70.75342258754962,1522.8111582925283,62.97109332192786,296.7409701571426
7510,15419.192860791742,8716.860130324336,13262.714637763045,1103.679797504207,2021.550427821592,438.86030269787335,316.1519936254418,275.6986959693341,348.76096987496516,526.5170843485326,470.3964758952494,30.584280816892658,66.59593976100254,1482.627349047039,61.30941755323601,288.9105950806385
7511,14470.000776349098,8105.959231051858,12462.753658977412,1020.7024572638534,1861.736948323636,404.1662426227797,295.20080668655805,260.3140568935731,326.8173244521852,496.34022212691815,435.66219382553027,28.300941270340186,61.624067320826185,1439.189412332763,59.513177519367524,280.44610792999816
7512,13163.878628761559,7354.918617748157,11711.548840637848,984.1941151944461,1808.050305971091,392.5113584361609,280.01025975603545,242.21662628053565,297.3358295016614,459.66575021627017,401.99635202611876,26.161582600218306,56.96570696978195,1348.0619467402914,55.74488615325453,262.6886516619525
7513,12752.784773551984,7043.104255355738,11372.07490655399,945.6059627185998,1732.0391427705863,376.0100228120294,270.71571938667006,235.962463799431,288.57139635248456,447.44831417398035,389.57913034080246,25.3525177476616,55.20400348209194,1320.3482904406042,54.59887456302147,257.2882596224091
7514,12266.645816327686,6743.926744531641,11017.341367777843,904.7399772122664,1650.9387348796652,358.4038582236524,260.25974077774174,228.43452346794382,278.77507173139986,432.9841026784037,380.6460967352333,24.797402510802712,53.995264224968366,1311.3818927850275,54.228097227659724,255.5410321184329
7515,11680.871232587653,6383.316697963569,10577.048840448017,847.2763097286187,1535.1912190747353,333.27612006605574,246.1595627454159,218.9953544251902,265.5667582871226,414.55104946792045,364.6262884868219,23.769005605431133,51.755974742552326,1290.0163808597774,53.3445932961386,251.377664453258
7516,11888.54250830725,6440.514244516211,10622.746155417886,845.2496263782251,1528.8050596553985,331.8897426513369,246.00408516027397,219.46177850766807,269.16162619992116,416.4054567746517,369.51005538764406,24.080480246585093,52.43419721126284,1297.2754420257156,53.644769070147525,252.79219365543813
7517,12667.070358182978,6815.4701424505,11116.602609012993,878.7078208056407,1585.8743343590022,344.27896570829546,254.89111610275017,227.1844808301471,286.41885909204245,433.5553164295129,393.8982412345671,25.65707079811881,55.86715448844405,1326.4210966393198,54.8499964725129,258.471630517198
7518,14513.106732537895,7800.543444725265,12099.594355956737,967.8743511190607,1752.797484490895,380.51647093496695,280.065875573741,248.47371348700185,326.61581415506436,478.4669217598321,457.28444126883335,29.804491000524106,64.89798138990231,1405.0425616134892,58.101141291773594,273.7921183298629
7519,15519.884013965504,8190.823251168321,12232.394667826957,981.0489365216499,1778.020982068333,385.9922639844939,287.8589560920112,258.0169914934162,349.42561778795846,500.1357593872109,474.1300589684047,30.795665617117404,67.0562209592573,1435.4216211010992,59.35737229560447,279.7119013152481
7520,15811.802741656356,8402.288904296001,12710.779215481887,1028.5193888881042,1869.4056634008869,405.8310512636072,298.2880692382275,264.35410294626666,354.6371587070112,511.3385438933813,475.946775984574,30.889035660251434,67.25953016261126,1422.462089528693,58.821471394425444,277.1865560348197
7521,16275.90947359147,8872.176255948016,13362.484605915397,1112.799856979789,2038.2455392011266,442.4846602863667,315.63526643770365,273.0152116124011,366.3796682664562,528.1312585124628,485.3912115156191,31.46392557391008,68.51132791742629,1432.053984080727,59.218114197888674,279.0556703235586
7522,16616.41977564405,9265.287847953941,13957.396372642963,1171.0641604096909,2149.679128825299,466.67588411147455,328.42011295935276,280.84997273392065,373.115340835176,542.0753982085538,494.6063282356472,32.07045996047572,69.83203013411506,1430.663234212507,59.16060408623613,278.78466333566377
7523,16610.276385955272,9458.873369449379,14214.052821418882,1210.6822861839573,2231.157821303591,484.36417086026586,334.2946127218449,281.0696804233512,372.97121322885556,542.3596316922277,498.225738633659,32.32905451587125,70.39510851862075,1441.6079360155202,59.6131880030699,280.9173909647076
7524,16438.66700238299,9566.972803153549,14287.897208146698,1237.818930270032,2291.428863937293,497.4484687586102,338.76163973963025,281.42500420686616,369.37625445698126,541.7411595273941,495.8410128956204,32.196900609384066,70.10734914156384,1437.474472388782,59.44226154093787,280.11192798919143
7525,16308.777812412387,9594.530926087356,14296.042905636612,1254.6057239314164,2330.182204235931,505.8614682168234,343.7369020152394,284.988778623517,368.0078954145033,546.6624842118789,490.6150083604031,31.849524488997304,69.3509527650661,1434.314704097949,59.311599204485844,279.4962031155013
7526,15987.165755656972,9629.957685971149,14248.82971374869,1259.7115366068042,2343.688761778951,508.79361962405966,346.95891613051236,288.5907488060699,363.65356427412286,550.683656779516,478.6078760533935,31.05141376895403,67.61310142395315,1431.6275315300604,59.20047958625664,278.9725701026798
7527,15900.30114903135,9703.180926237697,14286.417873769686,1268.0210522755754,2361.611660588098,512.6845187519541,352.09416391460184,294.73393555542464,363.1147567619864,559.7506289330547,479.0066949305335,31.101276831440565,67.72167607135235,1433.930085027557,59.295694485609076,279.42125473108246
7528,16083.053197723617,9757.225594361353,14479.195772608482,1272.187262836418,2363.5073192253126,513.0960490862411,354.17457658118883,297.8217196225798,366.2991029714181,565.4160843753585,490.71108782443025,31.90727316876201,69.47669800072858,1457.3603175429075,60.264578480347424,283.986961969141
7529,16798.142015880992,10066.288536856784,15104.232868964553,1295.4729764164204,2391.890188180862,519.2577130694094,359.88982690563284,303.7169237556164,379.882645898253,578.6391111287653,519.3936220811066,33.820207815594614,73.6420299001413,1467.5262363433226,60.684958261516,285.9679328800426
7530,17617.380461037643,10615.70768986709,15329.211995358059,1328.9885170505713,2461.0877195932444,534.2798708962158,373.2534171788794,317.18512757594584,398.2731320037452,604.7940272698646,549.9343770247169,35.83676109777026,78.03298686619313,1513.0520341507533,62.567535261740645,294.83926885298257
7531,17667.551829859774,10640.290012840524,15165.413233949892,1320.3150822845846,2448.0482046717116,531.4491102153339,371.9623116344649,316.5933379346583,398.7128871477724,604.0449651442062,551.2556232321015,35.92446249698465,78.22395284423936,1528.9870900003093,63.226479664353,297.9444364941282
7532,17493.361535833737,10498.05045435068,14915.184155174502,1288.8339922826713,2385.007971080852,517.7636460215754,362.2937897402187,308.29787716829355,393.8426761328579,590.006155515691,541.0164914570631,35.22546355504691,76.70191308437091,1526.2223925490946,63.112154247009364,297.40569667770586
7533,17324.01209499012,10339.326667201458,14709.798415287882,1273.643127209315,2358.4386542880316,511.99568780015346,358.72388316472046,305.6026016206796,389.92225871028324,584.6950013840564,525.0091292051362,34.122835088252394,74.30098760918841,1514.7471059111385,62.63762965356941,295.1695772014102
7534,16337.892399895027,9671.856755956527,13834.370799210354,1206.4014433261345,2238.4034796443893,485.93713771230466,340.97999682739936,290.86340204572775,368.0070300095026,555.4980369976448,487.1104759767816,31.616597034676303,68.843763375539,1465.3189378391357,60.59368233453085,285.5378100141889
7535,15264.11766546659,8956.880971558352,13070.729899138778,1132.8182446920819,2098.814344836972,455.6335998376988,319.92328895921355,273.0533984275746,343.130664026464,520.7327393652519,453.32940142886827,29.423765894872243,64.06896905008986,1430.2952223524994,59.14538610661079,278.71295109756164
7536,13906.957162000654,8153.606620628181,12236.78413402612,1049.4018022801472,1938.4536932136227,420.82075364613087,292.836189809296,247.99859829135903,312.5250980376457,473.2334243479543,413.8082189677293,26.862226428602213,58.4913283982643,1377.8626453580043,56.97720085195871,268.49573297405436
7537,13255.737988237095,7754.815351143982,11958.031526613664,1010.1841247294154,1858.262162289729,403.41189802189143,282.27917801023705,240.20894977705254,298.5847191817998,457.046588051844,399.4905728531172,25.966165558184624,56.54019486971124,1350.6204033041824,55.85068312365859,263.1872025681103
7538,12698.726441700866,7421.082128018033,11521.875136928475,962.8367198683144,1765.7929522586737,383.3376693773989,269.7164153243049,230.60906194716446,286.31075873369264,438.67144989983007,384.6859905178117,25.014144263836254,54.467209954708856,1330.9470862549572,55.03715461941011,259.3535826503643
7539,12053.21022004593,7024.923468973972,10993.375029120218,903.1240837350099,1648.353277376203,357.8425787982341,254.8182693214045,220.09328202625096,272.10871952560467,418.30041341732823,368.68315116792047,23.994050318715914,52.24599980670773,1317.152198440141,54.46671017314907,256.6654565678318
7540,12089.147509470966,7003.927860915415,11036.44161285342,896.1615231898849,1630.0903514505358,353.87786286061385,252.44849205297365,218.37395755596572,272.7061259049599,415.90602151475093,370.4122268549869,24.106111351273523,52.49000782567806,1314.153176488292,54.34269499886038,256.08105535782755
7541,12809.61134984853,7291.436414104871,11425.916040446187,921.3835033952834,1672.6709584173423,363.1217272754377,258.9714323383414,223.96496460149135,287.6332039075251,429.10238695019063,392.57255285045886,25.54245765862351,55.61758936774215,1339.4025068568465,55.3868020966421,261.00123915644383
7542,14537.873144625677,8190.6591400077705,12445.803095223691,1001.288016207653,1816.322486329088,394.30717392803257,281.91966874016197,244.3212792290949,325.262030222466,471.7872217845771,454.69579235724956,29.623575563969098,64.50404590432444,1410.918355875345,58.34411638871119,274.9370987039639
7543,15589.748133681176,8607.436731189642,12801.373029413156,1016.4103459242403,1836.5510741383853,398.6986172712022,290.2864041881941,255.3320186078838,349.3745246483945,496.0809932921916,470.17820765996225,30.50895562914297,66.43192244452885,1441.6905316749828,59.616603488274144,280.93348587968524
7544,15774.118339730125,8806.706499470289,13260.034899416642,1062.0596239718664,1924.207887985113,417.72811825662166,300.15222100335853,261.1919801146818,353.0135861624815,506.061817979146,470.31403095230667,30.497640111437313,66.40728339743137,1422.000817216356,58.802396920437765,277.0966706982669
7545,16298.470687078361,9220.123164751612,14125.72061012943,1148.7465200595789,2090.001388137739,453.720386696211,316.49789479518216,268.60484506378896,364.5965973766311,520.9259386452786,474.9218323610837,30.72797294406411,66.9088231111958,1431.4378698032676,59.19263671865455,278.9356118728272
7546,16752.881691932365,9493.489262866933,14976.520364593538,1218.1581992919942,2215.893714777719,481.050471474802,327.0055481717947,271.2137976749018,373.89984169953993,527.8335296150753,479.2080494054118,30.945642200514968,67.38278843924158,1430.8909527890194,59.17002067584712,278.82903747289606
7547,16799.223583510822,9685.89393160023,15454.902207863215,1260.3893272327987,2293.988297968135,498.00409872363707,330.2123552069741,267.5805072772745,373.8465281521724,522.351717860394,479.645658388936,30.96761424042077,67.43063159941768,1428.3391089235713,59.06449715290793,278.33177514315867
7548,16834.44480770043,9895.841573925265,15819.408256290078,1292.0830448572274,2352.3022461693,510.6635291325281,335.8735424904847,270.0482161641617,375.61482720156397,526.6304120944102,471.67916136364204,30.391704947808165,66.17661419131676,1418.5847428217635,58.661135846584244,276.4310010093759
7549,17019.83462334373,10117.113346425089,16095.048139980838,1314.120370953381,2391.7924449295883,519.2364938941415,339.75237890012136,271.790844644374,380.35406946000035,530.7713177984438,470.1416414654456,30.23990564658802,65.84607782263959,1411.7962820801868,58.38042028146493,275.10817485633675
7550,16904.20076717596,10274.295202988496,16065.565817261151,1326.3653552829546,2421.003233699128,525.577891776191,344.3034894964146,275.7473451753375,380.6499513058737,536.8170510622599,466.4538860613983,29.985962781079227,65.2931282903158,1404.3059645982985,58.070681625693766,273.6485821391066
7551,16883.865842601597,10308.137196883197,15800.661792202656,1317.6078779160994,2411.7170663886277,523.5619488935884,344.82854776801884,277.61684624820657,381.37134070961605,539.8602564690203,462.77742327672695,29.723060068903024,64.72066908200836,1409.1458087989597,58.27081824746974,274.5916932108195
7552,16794.20581125971,10273.018005742631,15356.772530351482,1314.2488475516523,2423.023079455728,526.016382010194,346.8897764497371,279.6235554460857,379.6354477277075,542.3217818018124,469.1046708647301,30.19424272807089,65.74664880584875,1427.7794362449902,59.04135363949149,278.2227151243191
7553,17357.81263083329,10419.609834431634,15423.42534017758,1317.0641756808402,2427.6189716450795,527.014108611335,352.29225175657456,287.6784893284284,390.8294895446759,558.0268750307976,489.90970266106075,31.578352051422684,68.76048658978861,1456.4631956807136,60.22748081121249,283.8121452754972
