,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6254,19327.93560245287,11409.138861585105,17073.45003785913,1559.1535744917517,2978.25967656465,645.193640205382,402.27921884569844,309.97822327046936,428.8029208330619,603.0315707610815,470.7072178032888,29.338913268455663,64.92337182833906,1332.797468312375,54.691378366018895,256.36144101648944
6255,19445.788727326028,11580.549783011445,17409.160088672015,1583.468397274227,3021.756012602374,654.6164449408465,407.96510372689954,314.20414030752136,431.63896907177417,610.2834011361775,472.3587368863117,29.436677503558982,65.13971194049823,1368.2527926856474,56.146288512902586,263.1812154114306
6256,19155.85271489667,11450.52420157427,17420.018090230573,1567.471303702052,2983.4462821728202,646.31723764686,404.72200946796255,313.29086381471325,425.4552422992215,606.922173264082,464.87050357999465,28.974010897320028,64.11588819370311,1360.002402440449,55.8077335371501,261.59426616933337
6257,18737.549724713524,11183.545198763042,16940.170612459682,1519.0482692567482,2889.3938979073414,625.9422513245678,395.01209360320183,308.26679459227023,415.5239490411457,596.1882488480442,455.44196019850597,28.402875118275574,62.85203563692695,1342.9684768368934,55.10874596222448,258.31781808347034
6258,18497.107881328648,10942.575220326022,16791.705713200576,1494.3681468296966,2837.3153239317676,614.6602382132181,388.8331622302816,304.20787407417305,409.47690303476696,588.1528380717525,452.210590889999,28.227545206984455,62.46405231528084,1326.9208273252489,54.45023025207841,255.23107861138686
6259,18828.901377635953,10984.938426473404,16776.814138589165,1499.9219263887567,2851.369152171761,617.7047815323696,395.8896805033184,313.88013216725653,417.83693495346773,605.352646768335,465.73675462808086,29.112330918610915,64.42197322457667,1358.9796410914728,55.76576449890919,261.3975396752686
6260,18597.352274908757,10656.180141445251,16140.350836040592,1439.881834704155,2736.2061926845086,592.7565174058136,384.15639644995696,307.97678346634615,412.2036224959744,594.6839878023243,457.29762216165784,28.564828670345307,63.21041873665985,1331.9037993516415,54.65470663724728,256.189545234863
6261,18286.5231041089,10316.903744134008,15649.736121084408,1413.944111024949,2695.4560801327048,583.9286392785431,379.579412832828,305.21119064278844,405.93423386639944,588.5168562453738,454.6981957909313,28.43917160184854,62.932355247865054,1329.0972285513856,54.539538932327964,255.6497058730885
6262,17309.975991955704,9712.175258626103,14856.916299818122,1334.3113078136382,2540.3885220341654,550.3356644702616,358.92506708502793,289.5347277697954,383.1811857430677,557.6761617777157,432.9795412734218,27.111632513123496,59.99467609508548,1283.709025047605,52.67703283504198,246.91935821560648
6263,16259.683956263738,9102.89935273417,13893.48030537463,1270.8108561113454,2430.5766950388333,526.5466399757806,343.98924353100614,277.94102325922887,360.495898301387,532.9810799983777,417.69642540808957,26.24290144169677,58.07228211092556,1225.189872944585,50.275697924511704,235.66329379706485
6264,14976.259780214608,8343.01050563221,12855.804119734275,1182.831871562535,2265.566102274317,490.7996613439545,321.083896111785,259.7846071633674,332.3913939844711,496.69729761791814,393.4978478758986,24.78958256365716,54.856267903420566,1176.7416075617157,48.28762210937158,226.3443481780965
6265,14164.122602939611,7923.537749260541,12360.739372753065,1127.152309451359,2154.254667891003,466.685770231178,309.5363603314949,253.74978186059653,315.8696972804702,482.3249691641082,377.99364174883516,23.858124196332675,52.79506620276166,1151.1827386038713,47.238813264805756,221.4281410029123
6266,13561.80265548638,7544.020456915437,11801.852696271337,1071.7858608098647,2046.138033160075,443.2639827766787,295.7909818952777,243.86273217519624,303.28643838220984,463.4429547341263,364.73354285660764,23.033670628648483,50.97065283611145,1127.7091833822567,46.27557532300012,216.9130405578214
6267,12824.00392278188,7077.629618958171,11128.676023935892,1001.1453593246594,1906.5401584533943,413.0222742864273,276.86026722928125,229.2140337081103,287.1487423485201,436.27420974344307,349.3252828845705,22.082619962686586,48.866095811491846,1100.7600299234919,45.16971611820775,211.72941440372054
6268,12740.310422350089,7015.939299170174,11081.47712027462,985.1943503375328,1870.1702965570164,405.143309340779,273.47040758352955,227.8520595140349,286.67689953764216,434.07941300294226,340.9887777936014,21.502363855433018,47.58206110092907,1086.4147300942723,44.58105637103156,208.97011914433725
6269,12885.693768280182,7058.526100353668,11024.55202383559,972.2101436429042,1841.6398686766006,398.96263585363187,271.74102369541464,228.26346638735,290.30412612809255,435.864590630694,339.08847547357726,21.334536552635935,47.21068012022461,1087.9230677159117,44.642951044100855,209.26024545040872
6270,13168.619910867348,7156.802281501169,10937.649411422837,955.9171663782403,1806.6086779003797,391.37367318677997,268.6938807811217,227.29849114195613,296.2280138122537,436.32492234344915,339.20148117354404,21.28052258541975,47.091153918097994,1093.2978383146624,44.86350489375593,210.29407389665684
6271,13961.604464724294,7555.016064322743,11588.131956360327,1026.7189743126537,1947.119859990694,421.81323551768537,285.5634910043842,238.5655875186181,313.65975699566616,458.8382824792819,354.3373948977031,22.19079894844868,49.10548247358051,1098.685135927088,45.0845727897391,211.33031189375845
6272,15173.986770439184,8168.780705303251,12765.883962092306,1139.5027204856117,2164.6747193126457,468.9431123161407,310.6555168296751,254.3754644656052,340.1563161864032,491.0846368941916,380.99690841145537,23.825765346573164,52.72346008648697,1149.2126068612245,47.1579688581125,221.0491893433051
6273,16515.463421772773,8862.676338499758,14078.452959866152,1281.8237628198603,2446.9295377153767,530.0892290176987,345.6781467758961,278.81558206649794,370.393701287737,537.4803056591262,410.8524983598567,25.66862420589994,56.801477900454856,1201.7537531778278,49.31399614755827,231.1553940012703
6274,17737.393879309726,9524.665298406067,14967.365352692841,1381.6060859477218,2646.115742510779,573.2398224873986,370.9705296417894,296.98126446784727,397.676748068867,573.5134467544576,435.71550673040315,27.17654315292544,60.1383152805221,1259.5376866902718,51.68516134432861,242.27004031104184
6275,18669.819713344557,10092.900657015334,15575.869136770552,1446.4285123972104,2774.086948334362,600.9627939853132,386.57089184183144,307.61888392101235,418.07300250194214,596.0373280648661,455.11978027339535,28.353164550681925,62.74203232377935,1289.4534182097311,52.912754156084716,248.02428296510547
6276,19261.26878780691,10591.298653345413,16241.866957707396,1496.20987900724,2863.87402420882,620.4137675799525,401.01891370044547,320.65681103400857,432.49206195856533,620.2365875957091,464.3584248650305,28.886941361742593,63.92321412355297,1318.294697786488,54.096256804757836,253.57185652286373
6277,19886.958600303686,10900.74173714732,16488.216439928186,1523.5770960545951,2918.3706476756183,632.2196135073978,410.32317820876847,329.42167341827,447.0478570862719,638.0706464824959,470.7734174731642,29.211279585574044,64.64093433736174,1334.6439829268108,54.767150140678986,256.7166151210848
6278,20176.8472137696,11129.818521327354,16809.941750901926,1521.7518650888899,2900.290092699952,628.3027424657365,415.19379918355077,339.17842884363455,455.150990339806,655.314463060464,478.12333021095577,29.668091173992103,65.65180165678106,1369.4229727955758,56.19430688378793,263.4062976661335
6279,20387.43186754944,11256.545477280972,17033.56579895235,1517.636751803892,2881.114629647554,624.1486766175659,416.2827250899048,343.0378928169807,459.8392608129516,662.6131295503685,484.705983140101,30.090261229693468,66.58601156599946,1396.8464713097849,57.31963085012147,268.68116332574357
6280,20371.634326233634,11273.058816037656,16861.80960408286,1476.9474603050426,2791.9902063234804,604.8412563922107,410.39848567765927,343.5560596136578,459.7358430725527,663.3570314230044,484.5937116601264,30.084816981920184,66.57396412173061,1399.705277948198,57.43694205400206,269.23105016664454
6281,19776.63067426163,11040.28507434787,16500.04625367022,1439.0040981371094,2717.5446464323036,588.7137836398281,402.08221519604837,338.57579609637776,446.5152653150809,651.6295395879876,475.50826883180486,29.570697753139605,65.43628211051215,1405.4228814205426,57.67156405943611,270.3308219625703
6282,19443.917235776586,10932.044095995256,16383.09403911932,1414.7579287184606,2665.024413074106,577.3360918920428,393.7428627858417,331.127461910567,437.8955127608597,637.6817883779424,473.5852466029924,29.503581600807678,65.28776239972184,1384.1307511729576,56.797840947503914,266.23531508897656
6283,19521.670638338233,11004.88276397165,16314.024096636342,1416.7056577660915,2672.8940508931573,579.0409265347454,395.6860057038291,333.34736887044266,439.117458914639,641.4049727392286,482.91138282168146,30.14757590018953,66.71284181461112,1383.62997201827,56.77729146202094,266.13899102716
6284,18929.027805500446,10641.607542869519,15756.907921129115,1379.7248390038274,2608.825079614483,565.1613803256711,384.00834941743227,321.86665881670666,425.26188819517336,619.722871090705,464.96240537286394,29.004694598248342,64.18378741363026,1355.5393074080919,55.624590317792695,260.735797046236
6285,18461.16284050933,10334.117131933144,15283.303626353263,1366.6809633590642,2598.2043854329477,562.8605721072295,377.60076053376036,312.8464900604299,413.6332547053015,602.448529498845,456.9937028084638,28.541983689663653,63.159865631245374,1335.3975337404438,54.79807211768318,256.8615594033595
6286,17439.030295792883,9754.08540389892,14433.416663836202,1298.3242876387437,2472.2972973793576,535.5847596224506,357.89822697826986,295.45121980444185,389.66231005023485,568.6375616585658,432.1429403942014,27.00372412862956,59.75588824000062,1290.5624426607465,52.95826300293482,248.237602027562
6287,16266.279539535926,9108.552616091223,13775.491872264083,1246.848359515903,2377.8169340404593,515.1170582899515,342.3575634522647,281.19475930161053,363.7628524494944,538.9134891176903,419.1774549987085,26.321923153105335,58.24714734554916,1247.3839059077404,51.18643063755684,239.9322802017332
6288,14920.125755532757,8365.34445251962,12888.083269867639,1158.2349710223139,2204.8611905232215,477.64888631274107,319.16819435203166,263.4673628139065,334.59637708084335,502.9312054798825,389.9360011284875,24.52864614946017,54.27884802125065,1189.3276384836458,48.804090211722716,228.76525090378192
6289,14124.045444298203,7931.127324694091,12406.235646790446,1102.7701166858037,2093.4665378299173,453.5169672473396,304.3312000825429,252.20647086720814,317.19003113193065,480.4353303192328,371.9394036880777,23.41860983158147,51.82247549138998,1157.7560850147547,47.50855070371591,222.69251357133294
6290,13388.001274905257,7494.326716230941,11881.79320934976,1046.3515193721403,1981.435979205228,429.2472890516892,288.51319207392726,239.45477590605483,301.06499739489163,456.1160074050981,355.33582633493285,22.389004264136318,49.54408622454417,1129.8103179529624,46.36179543410965,217.31719039988084
6291,12580.074433500482,6971.621793761453,11163.866533516068,975.5719872362972,1843.702114647148,399.40938937052823,269.93563003863113,225.1614298126523,282.936829602333,428.83925470422406,340.2857212817941,21.483811962643784,47.54100806591533,1103.182640722852,45.26912801462228,212.19539967928722
6292,12389.435069192263,6835.183444110329,10966.131821511637,950.8600684490937,1793.300934125887,388.4907574637665,265.0258121452684,222.93634146609978,279.4109898608648,424.36635905874556,331.97564776849254,20.93376532882861,46.323823168732915,1091.347054646697,44.783454435804465,209.918843807974
6293,12215.079827532094,6749.009158113181,10896.462233504539,938.4057308472364,1766.511074864645,382.68715109815645,261.56519542258155,220.39941277818272,275.96220612875436,419.4505442615001,325.15834537456976,20.486249039699846,45.33352519237321,1084.0595214228258,44.48441032266824,208.51709855924332
6294,12312.310817898202,6730.277714332007,10687.36843941623,916.3291889939138,1722.8783688520182,373.23480392849314,257.11337447066865,218.15267641758916,277.98872459333563,416.7332448120387,326.574564198992,20.558858864444005,45.49420171802091,1091.8869824111925,44.805610385497054,210.0226980416756
6295,13430.29355697332,7247.485331528376,11201.932169597627,980.3868469545122,1853.547217074854,401.5421776977214,275.6541473301122,233.17092226656263,302.1769463012856,447.04884898671327,349.19153229859046,21.93295098670149,48.53489695316552,1104.437868435248,45.320636316060664,212.4368407030018
6296,14864.777968997047,8121.894772853361,12393.79355764675,1115.8496108919617,2124.449086098024,460.22885448042217,306.3750468411956,252.023623687477,333.5194440706069,485.4197549232878,379.57347846677635,23.786890796213257,52.63743553388741,1159.4704441566437,47.57889947516354,223.0222677841699
6297,16643.48736912302,9218.710797536027,14078.544582723545,1270.6137599936785,2420.4406533556826,524.3508241836637,343.3692628636103,278.07830315325117,372.45614214987654,537.0386326918971,416.21897119593376,26.02032012610785,57.579737299132645,1220.9390491091876,50.101265259177055,234.84565469595705
6298,18422.650354135523,10206.248513046685,15478.092799460239,1379.6162950711905,2619.9177241531697,567.5644292490862,373.6967033654596,304.2252114188181,412.1704522257606,589.0462658956528,449.8298275563872,28.034540661873237,62.036957223783766,1286.479357275324,52.790713489205885,247.45222714646644
6299,19843.231750790408,11039.918834394508,16701.491606958003,1456.0965041032523,2749.6450966996044,595.6678469551135,395.63842926468254,324.76060158664365,443.8594208185734,630.0526387423943,472.6778506737059,29.36392820223059,64.97872677048943,1336.619040598986,54.848196683017036,257.096514275283
6300,20985.214377654906,11669.803148732084,17609.376415243067,1514.99221237572,2850.9186655837843,617.607190619177,413.2920349999187,341.6265782180097,469.67130175106666,663.6625611701276,492.7461343090304,30.54879602054462,67.60069211842013,1385.3920330295225,56.849597680903884,266.4779206175468
6301,21928.43748585543,12089.922255890831,18129.6497106335,1564.0707656862107,2945.2961111683853,638.0525964208132,426.93209238094755,352.86956645723245,490.6065371120033,687.2680162654858,511.52648907722585,31.678075336175137,70.09964701275702,1432.4683350221237,58.78137494306392,275.53297129365
6302,22457.966837216543,12310.372595295423,18506.195415367016,1587.3255228102355,2984.599035580268,646.5669637446421,436.7832906978357,364.1897480933207,503.3232235368615,708.3425756944092,522.4526010558525,32.34213751272075,71.56913414782962,1479.5337452545918,60.712705261566995,284.58592695727816
6303,22799.655566568566,12367.171609928228,18570.862085298868,1592.6248101733577,2994.6934609802897,648.7537640162473,439.6227913689186,367.58953127832376,510.37238793292335,715.7120558714763,528.3295192368989,32.690221947734166,72.33940177823743,1513.120120334822,62.09092302617739,291.0462119734184
6304,22847.063053162216,12283.031556307866,18243.98539682875,1564.0933745180694,2940.97602736945,637.1167174529178,435.2024471104921,366.51120299599285,511.27433302063224,714.3851148678892,530.9320134384723,32.859885951943035,72.71484715108907,1513.5138554523155,62.10707995684301,291.1219462875203
6305,22328.37637214099,12123.582158964036,17873.918603762824,1541.5030610777208,2903.2909604174556,628.9528337864049,427.41801869350934,358.3009552710895,498.69638410884613,698.0198711569477,524.6077603906302,32.52349457516019,71.97045480653007,1528.2998275304694,62.71382270107981,293.9660041424507
6306,21861.923745179138,12038.081707504389,17878.862082164476,1521.3752965407755,2855.185447277822,618.5315225150151,416.23404496115506,345.8357455672226,486.35938996576346,675.3501418266295,519.5127550422426,32.259340982217466,71.38591570729726,1509.2707475633335,61.932963915567825,290.30579133624695
6307,21689.437626604333,12048.219136771686,17920.872845538674,1537.0842852082005,2890.753913270966,626.23687750176,421.56108626474025,350.369684110775,483.44822679553994,681.2131619555698,525.8699558614836,32.7437217494045,72.45779019585888,1502.2200539245132,61.643638520891116,288.9496017992857
6308,20946.962050818034,11616.652350079628,17191.201646264184,1495.906838835245,2824.0474711636575,611.7859642563413,409.1915606983453,338.0803119134063,466.5376780971931,657.3343188622919,507.5190133273477,31.601322579957376,69.92980269421733,1469.1658382494304,60.287257931147785,282.5916767854695
6309,19979.211315111577,11037.262133761495,16507.198152357585,1461.6647177042646,2771.905461850301,600.4902088656254,397.9943422006784,326.0416362657392,444.7818468142379,632.271137663167,490.57942558496273,30.606583050859257,67.72856764065382,1433.8119153399002,58.83650879593485,275.79140679835024
6310,18540.57663412363,10218.929109052591,15474.041901838806,1373.3108536482725,2606.2118920712533,564.5952738854493,372.6242188048403,304.0381744612124,411.9442162404237,588.6928699014727,454.7474563245871,28.379306782083546,62.799881835592544,1371.0135221423238,56.259575117109975,263.7122372647858
6311,17162.271558301527,9535.576560887343,14469.616283183637,1306.3804549323231,2489.732288810002,539.3617793620666,356.96034161169524,292.02514615038683,383.1048221088335,561.3869861602375,437.4812689825616,27.432862243470048,60.70551759881729,1280.4219802091231,52.54214886561553,246.28710044838098
6312,15851.515847222081,8814.42738542426,13599.87281648314,1218.0232936596258,2316.594337771209,501.85413495905357,333.9157674713307,274.5484014838305,354.7796640901971,526.0515945505812,409.0046840494184,25.685151131243593,56.838049933967035,1216.679168946336,49.926460967212535,234.02627362488622
6313,15307.394145301145,8473.618941506671,13203.106340673972,1171.752669964751,2223.4389086065767,481.6734600096645,321.49443803907315,265.1095524761841,342.54599468911704,507.95442397215805,399.60861106795176,25.12786126887066,55.60483667143279,1191.3999611014497,48.88912802360442,229.1638588132222
6314,14858.451314568236,8176.328431471906,12792.497075181534,1126.9526672193488,2134.2562840267065,462.3534313874029,309.75768226234067,256.31967703573116,332.8074764918482,491.63419042286847,387.18077522456457,24.335796069373437,53.85209474167172,1175.967285661254,48.255847790285515,226.19540861080844
6315,14462.154812984505,7898.118183926641,12459.894248184853,1073.9382615002962,2022.3093548274292,438.10187020613984,295.3195283661887,245.75479713071707,323.48285034288807,472.7848894150701,376.6328194611143,23.666073217838573,52.37008123577671,1156.188636053079,47.444230395289054,222.39101729445025
6316,15108.705966499308,8307.652975065677,13018.440464386578,1102.201358482509,2065.5678677124383,447.4731542542603,303.77249212093653,254.4109951385813,338.3363929285715,490.55184673874567,381.99264721196306,23.913550105477178,52.917716857044105,1167.6023643083952,47.91259302758668,224.5864294950814
6317,16681.81054548368,9052.542804901414,13724.936329966067,1161.9883363452707,2177.6405024540154,471.75194758625497,323.0931017355642,272.7325442222097,373.0389323563957,529.2081279291264,412.54810522367615,25.744526481962133,56.969440212020814,1218.1311822340851,49.98604436979307,234.3055660362784
6318,17541.817702367345,9265.59103990939,13715.728104681071,1156.5552665246078,2165.4030321405467,469.1008899633819,326.3599851618793,279.28894290981196,391.47846727182144,544.9803876346812,427.5252243690071,26.621356183559413,58.90975545908,1255.8598993717437,51.534243247191135,241.56262385869528
6319,17854.713349570487,9361.382734839644,14041.377743884348,1183.777705022512,2216.485233376262,480.16705441650674,331.69076015809173,282.108480567387,397.28376618432384,551.078977672717,432.43764614745186,26.913128296315975,59.55541091306033,1240.4151931249328,50.90046932941357,238.5918595500548
6320,18815.79490194288,9971.90650390521,14951.727027530616,1280.0335703979945,2406.399467449168,521.3090196294436,353.22058433049125,295.3140954691632,417.9797400231569,577.5511551495771,453.47553992561444,28.207372227686594,62.419412017126085,1282.5500468173304,52.629474133576096,246.69643062436776
6321,20239.010868558744,10921.748535937457,16570.85601472545,1418.9918344194648,2667.595137464193,577.8929993505349,389.29213191183686,323.75888731376483,450.4211340396902,630.6632686367028,492.3682619148996,30.668872484792526,67.86640642299805,1343.7761356735932,55.14188826334586,258.473169956616
6322,21866.409060994432,11777.855664243556,17837.118454406114,1528.07643635692,2873.0125359817066,622.3934840308731,418.3268190478408,347.1895982309968,486.21112953576437,677.3330605943842,527.1676124215901,32.79824972430179,72.57845383315555,1414.611341775508,58.04861276625192,272.0982074756178
6323,23274.97951790694,12573.439700107052,18979.802440717634,1619.9233167468099,3042.488858441653,659.1078935489447,441.45702063938495,365.20866606943537,517.3197992307264,714.3782855115106,551.0070728740611,34.19604942868516,75.67161100359498,1462.924904939739,60.03116107238828,281.3912433403293
6324,24513.715066356344,13224.882013678856,20112.442629841273,1689.7751783814535,3160.236924062529,684.6161807150605,463.06795622321124,386.5459959375165,545.7957675002464,755.5527939721316,574.8692932068855,35.63046976526976,78.84580508563484,1522.5175230511843,62.47654568816311,292.8537872123101
6325,25418.044754642622,13772.667254293532,20484.415567891247,1750.9152996805303,3289.520092361841,712.6233684793367,484.49950001725585,406.318670941701,568.3313678921093,792.4674328960524,592.6965692314546,36.69944873075264,81.21132279304551,1569.5352108697532,64.4059177161853,301.89756354668003
6326,25745.99763354857,14214.951173410464,20513.439238578198,1770.0030770170329,3333.6969027083974,722.193587390884,495.83069245321354,419.4538448654688,577.8636260887592,815.2388221674528,601.125456211473,37.22598779122583,82.3764883495353,1609.250483280746,66.03563494028049,309.5367320683134
6327,25771.500866689927,14452.75108059496,20258.819506302934,1759.09674324636,3318.9395139380445,718.9966286247992,498.5871061949507,425.47725000255156,579.5644225751909,824.8211388240671,602.3813999082747,37.31222377079483,82.56731786374769,1639.9216255594667,67.29422605195745,315.4362767621902
6328,25451.878240567956,14346.747587619531,19727.064946044615,1721.4758674670745,3252.2116422487748,704.5410729937277,494.02161278718427,425.61066000428934,574.062728498083,823.2494918680449,597.1582816689228,37.00342934970031,81.88399415520425,1619.0711823437177,66.4386275787283,311.42572767599614
6329,24582.283139858282,13991.32154763104,19186.787281244044,1673.211957937819,3160.9994457323705,684.7813691758829,483.5256482328689,419.0206122040883,554.8284020430762,807.1708088356584,583.5421608431091,36.22940350153039,80.17117106984779,1624.1276952287865,66.646121714923,312.39833976489524
6330,24000.186529454775,13637.32758343885,19190.85090899377,1665.7793820810566,3143.1796542974926,680.9209884998662,474.078763215203,405.96161077186105,539.7298209630911,782.7211083126241,574.711876260436,35.73086499830006,79.06796726949551,1592.3610414063796,65.34257625889548,306.2880751944681
6331,23309.646885128946,13543.180511268487,18922.428222232473,1664.542307976077,3151.4613706956866,682.7150935579796,471.7517300889288,401.3396785506586,525.0924184837573,771.0748126346032,571.1852468634862,35.61958716268091,78.8217232374808,1559.3318381618224,63.98722205488161,299.934961281277
6332,21919.799594254462,12926.208165571636,17668.712989007618,1576.7396346283595,2996.460270067571,649.1365157271005,449.73445287968775,383.4866902679102,494.2669003525039,734.3698783250284,544.1624135258943,33.99735380049974,75.23192225195955,1497.5568527974904,61.452283942796214,288.05264259198236
6333,20558.86170446695,12170.820611992545,16785.721873750896,1523.8096988094987,2908.468188768784,630.0743997910258,429.28256679067727,360.6943413076324,462.19873751099817,689.8561440493609,515.4946810484819,32.259987114158164,71.38734551704692,1452.8882664622206,59.61930735451473,279.460712134927
6334,18741.793395955174,11120.051980137298,15596.238599123919,1411.2563919067704,2691.67833225003,583.1102489523466,395.36249671692286,330.7494730068327,420.77142226761674,631.6002414170114,470.90678584403486,29.487440705637997,65.25204460304836,1356.896309256523,55.68027492351896,260.9968141606864
6335,16824.71971079801,10186.31908758395,15086.299245533703,1400.3905708001475,2686.1201228686714,581.9061493326927,373.72049947000977,296.92179271755,377.52609374779047,566.9349820971285,432.58563294184,27.16008650109462,60.101898753567426,1247.7427104812205,51.20115419245113,240.00129568209513
6336,15341.028880054753,9390.904118156013,14090.401820964827,1298.7623326084995,2486.5698170424203,538.6766790372601,344.29395043690795,272.21680769771444,344.5570728994241,519.2623461024469,405.11866938910225,25.510517700215757,56.45160783665634,1192.900432662476,48.95069991267431,229.45247209523578
6337,14617.294517644768,8882.877815985728,13652.008344519216,1244.6243368420737,2376.4416300883945,514.819120077846,331.3928377977302,263.896502536117,329.3920789798552,501.89890061290987,388.48325599172347,24.480609604359415,54.17254911200382,1188.3185159836084,48.76268084399854,228.57114782028847
6338,13940.310603189275,8443.88307196653,13198.975140347431,1195.919817887729,2279.6755156664653,493.85624632184437,316.91333536739853,251.5823898025654,314.47309904076275,478.624308216831,372.68387274118544,23.496143365164098,51.994047573283105,1158.9908630581688,47.55921985246207,222.93002113423825
6339,13366.732307080403,8021.109904369815,12842.131103208536,1143.266196271325,2169.557356407047,470.0008597065133,301.4908620064325,239.24813380419755,301.30107943896854,455.88208900211464,358.4255797482503,22.601597768433233,50.01452925020997,1128.6873019903448,46.315712445221344,217.10118009275917
6340,13935.308237402161,8213.687956090775,13488.886089373285,1175.287210253371,2217.9671556809344,480.4880898365465,308.1651700081785,244.50230091143453,313.7407773869038,467.76894057168096,358.9962525793649,22.530386113925747,49.85694670167461,1177.5929683642084,48.32255772178243,226.50810605379857
6341,15421.913950075235,8681.664790284814,14066.816495455721,1234.0212784979024,2333.054768921321,505.42003137052444,325.1259194955701,258.7337094726963,345.63893919309805,499.387243761347,389.2070175202538,24.354780427255314,53.894104768233,1256.4772353799247,51.559575646152815,241.68136744308183
6342,16305.490928164305,8822.921939934748,13901.761074741255,1206.146820242635,2274.2927413210814,492.69015197431975,326.2211002178085,266.99294639438034,365.14388170915004,518.0567173488604,401.4891300357476,25.037399092549666,55.40465510860704,1277.9427241887456,52.44041253110074,245.81021955601432
6343,16182.278491772136,8624.378008367032,13780.825175921465,1207.1522713206818,2282.354447099586,494.43659515334366,325.39480288760296,264.78388803574506,361.1850392402285,513.4684223012987,393.8411219140324,24.53791120402226,54.299350436484666,1243.5362087231836,51.02854028470005,239.19218186100244
6344,16250.487199345383,8637.740804621315,13811.994133476548,1250.7993013588139,2384.2373121839264,516.507933363228,332.6197805772242,264.984751554388,363.26811682336654,514.4405291972947,393.3542853069251,24.483598158130153,54.179162410387114,1225.9582370452063,50.307227765128175,235.81108739117334
6345,16539.44765981055,8845.823634705992,14342.900651703396,1327.1865996244644,2543.4653836220023,551.0022186810601,347.69784292907354,271.32498709143283,368.333359684852,525.5815417661101,405.04764548613673,25.264902422678546,55.90809172737312,1218.5297061102924,50.00239780729558,234.38222146038675
6346,16698.53114247935,8943.133263134321,14593.818021119663,1349.427136484515,2585.700568909436,560.151814720241,350.94942602726115,271.8164738469329,370.9200695043812,527.1517472249145,409.85861393436136,25.575799012493423,56.596067274252555,1212.3843120894674,49.75022140571013,233.2001648431967
6347,16725.836778934117,8877.984655150833,14436.383441623218,1372.4311720154074,2647.4305198382967,573.5246485476229,355.5036861226289,272.2194131307152,370.72673768266685,527.6938619154913,407.0697922792568,25.384277042767728,56.17225293798106,1200.8279517056792,49.27600586035489,230.9773175829561
6348,16701.803528361033,8691.384807005275,14403.675433305347,1385.6850459082366,2680.0944377077076,580.6007783557005,356.92957399129716,270.86661172549054,370.2444625693057,525.5094639897782,407.51678479347703,25.416764086130694,56.244142730781405,1204.5613530484443,49.429206080406274,231.69543130306704
6349,16732.48488273554,8479.455074226673,14127.663917484146,1387.807188645443,2697.01932344721,584.267291630636,357.93214941254035,270.5854196347657,370.68236212333045,525.2287196908746,409.4843749363689,25.54887385091831,56.53648523518776,1192.4302212782418,48.931404776437496,229.36202769470938
6350,16504.77940251614,8304.18694878129,14023.139138786873,1370.6556801157722,2660.6512674474457,576.3887179044032,357.3697376613808,273.72323308854044,367.1664349200102,528.8029140426519,411.3724378514323,25.723975767810117,56.92396403354,1199.0033717698805,49.201134175796426,230.62636257837954
6351,16323.435617131361,8271.375020291709,14050.600593235922,1343.4865624197498,2594.643255849357,562.0891087666216,355.45946738049145,278.00270245886185,365.56328564257217,534.7054812443811,408.40390212564535,25.54414820701741,56.526027972054024,1200.0418890047288,49.24374975721905,230.8261196916515
6352,16047.396098094381,8232.177972090873,13943.663318898927,1282.9736866875044,2455.403147189233,531.9249047262799,343.8286122320663,274.93232716753766,360.0201748372123,528.315090380186,404.3884432100489,25.31165421355538,56.01154763506008,1191.153582375061,48.879017866234975,229.11646826301893
6353,16118.971540208886,8280.247941154079,13842.506770561422,1248.216727797278,2378.077824662507,515.1735761857747,340.11722101343935,277.6002408607385,360.54122292813946,532.4845315275319,403.7144282867372,25.26636978784229,55.91133882426665,1209.7663460195608,49.64279310074797,232.69660329677265
6354,16366.20981613081,8576.800994716452,14407.830592167791,1269.957923592036,2405.9974281382506,521.2219240653606,345.43746726488735,282.97155956474813,365.09479223985926,542.0074730730246,415.4815571826942,26.05542471734223,57.65741940033174,1237.428923876905,50.777927694071565,238.01745548200313
6355,16966.16656656174,8898.434508574781,14708.024737666181,1302.8055226702018,2471.351081439449,535.3797766548828,356.85170826964765,293.89057398691887,378.81527340627787,562.8035750468898,435.07176348935843,27.312666558279645,60.4395394730982,1289.8070472981897,52.92726533481814,248.09230294928008
6356,16635.859605909256,8753.63737561605,14424.61839147255,1256.0290095665391,2372.3902656029013,513.9414549700103,346.57281385791845,288.50525827818507,371.5045732967884,552.3717402557955,424.075334558843,26.604966592875883,58.87348733011679,1271.099070071873,52.15958300852821,244.4938537368015
6357,15998.875828465085,8432.358676360687,13887.17888883205,1223.406913120619,2317.853582213098,502.1269306832691,339.48172421537953,283.2671878639889,358.0413555092763,540.1794208066444,412.2392645152847,25.900762668736913,57.31517149232446,1261.9321500318174,51.78341820908833,242.73061146854647
