,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8020,14147.3207744016,7028.4128701050595,9846.502921616142,895.7624226158961,1711.9861893981024,370.8751826480048,288.39182959063766,269.1413460756495,322.88767264517537,507.671059647876,397.681896526781,25.201040742438295,55.76677375918926,1283.4054286188498,52.664574747785366,246.8609619327402
8021,15071.92835868717,7521.969307638128,10418.309307924168,939.6716280006764,1792.1653510430704,388.244751049778,304.439520852375,285.79064336328395,344.10477738896395,539.476292175405,419.64315622650435,26.563430990730577,58.78157420035907,1325.9523700261,54.410489581917815,255.04479741362383
8022,17129.46899133497,8523.793160142,11515.307451728375,1049.3242237575744,2006.440089523236,434.66404068121176,335.24837450227295,311.0628011547321,388.12755303739857,591.5593604390704,472.6589241747114,29.885601065023916,66.13312403578625,1391.9331558296967,57.118012823120445,267.7360950264777
8023,18079.24804459875,8861.34696337316,11807.153130191737,1063.3287222868207,2027.2995449855566,439.1829172950738,346.13290071283785,326.0727884603874,411.0004514176619,621.4389943415134,479.566153540446,30.177163800587866,66.77831616403928,1417.1181572511266,58.15148000372083,272.58038938470105
8024,17591.41346151341,8665.299722296206,11908.891794429343,1061.004629700077,2017.1974082392485,436.994446480225,346.4631278164751,327.7185993952587,402.45709726483557,621.1562925322683,460.95085196367114,28.968746191562808,64.1042380536207,1366.8807340121289,56.089986049971884,262.91730214098624
8025,17699.834130009855,8897.790334498928,12488.04061360072,1082.342368096535,2043.0694114543594,442.5992136081931,352.3945719785414,334.2897238862477,406.1431048567172,632.1994537605005,456.4447188593074,28.63462612879803,63.364871844937426,1374.9276518181882,56.4201915289549,264.46511378795367
8026,17751.523444662645,9048.334304229078,12825.869412727765,1117.3045181262548,2111.4560943748475,457.4141248942148,356.1382644149912,332.66443898095935,406.94606742033164,630.02024815462,450.6576629764396,28.21871942415229,62.444521953837466,1363.7122493991756,55.959967202447096,262.3078492417067
8027,17667.879607630475,9075.99120691681,12814.607630854729,1129.4755801963158,2140.717543629585,463.7531627930613,361.1561652480441,337.40576431937177,406.8640420978059,637.1054187651079,443.7847176943076,27.752529345977276,61.412901201183985,1354.48775970179,55.5814400306391,260.5335335428197
8028,17499.337694876176,9166.090903833443,12803.68698682381,1126.3284523910686,2133.5693293613635,462.20461334286625,362.6126180589576,340.51643988268535,404.63710151680647,641.0540103397824,440.8946493936753,27.581383480304705,61.03417665292712,1321.2044490830524,54.215658523994975,254.1315424865018
8029,17330.257396724806,9182.643604542322,12835.391457773225,1112.6722377127091,2099.7087632680873,454.8692483076939,357.06342467279046,335.4395463001059,400.11390927368063,631.9824640505135,440.1212036183766,27.55955737504635,60.98587819230296,1305.4234753556077,53.568085861507306,251.09609767091865
8030,17226.594224248714,9143.049298882655,12744.229474803187,1118.843245174097,2118.105122772911,458.8545334891173,358.09590055810503,335.04276779784067,398.2951687948502,630.8016277019343,437.86537053415833,27.419419875790037,60.675771308381876,1289.3915024236012,52.91021344020958,248.01237356361622
8031,17182.36012510708,9214.30225672129,12940.53503897482,1133.1614108846613,2143.3869670560757,464.3314518627951,361.8401920742808,338.1984016325022,398.55333382094875,635.617949541071,442.5389464774092,27.751014514457722,61.40954906713933,1301.1462193181355,53.392568550081194,250.27337437842073
8032,17888.614117384768,9510.401341160321,13332.34076374866,1169.6437093716697,2214.147965601691,479.66072170298406,370.20120458416585,343.658460710426,411.742402530447,648.0549469298478,451.7927659198729,28.278442837893415,62.576682452138584,1342.7677991272049,55.10051114724985,258.2792180500378
8033,19328.722884979965,10197.689455828144,14129.825812934017,1248.1677934079075,2366.8381470619343,512.7386748362007,394.5655809102232,365.50320561736436,444.22897794905913,691.282099958127,486.2699442126243,30.414333400948244,67.3031430384938,1397.5736029636837,57.34946871622701,268.82102592530146
8034,20078.268928179554,10632.092834791412,14336.156334655552,1331.734082006971,2556.849294265596,553.9016347716961,420.3698801633612,385.50105886173503,462.4806312599281,727.1548964399818,508.20076960422494,31.813048656484604,70.39832620994386,1463.612292116029,60.05936802283366,281.5234611537928
8035,20209.97604145949,10727.236322034314,14415.40947930569,1361.289436842078,2623.5793894420267,568.3576720866805,424.42844570794307,384.56060784926694,464.821971706304,726.4982986239069,508.1389106222775,31.782814699021575,70.33142221645734,1503.798285530359,61.70840129539863,289.2531721003642
8036,20205.4232449998,10658.382804156541,14289.961361115698,1350.6869095244856,2604.324778684251,564.1864601190672,419.7810445977559,379.29927201605824,462.14625742726713,717.7450613979694,510.844783757959,31.984657593049285,70.77807547658196,1534.9348552840875,62.98609123547435,295.2422410175521
8037,19899.172711225754,10423.859774092949,13968.194471589713,1339.1719084908425,2591.0401029629165,561.3085417310095,412.47018219583595,369.13692326714136,452.99219216929237,699.5544499462977,503.6632059034293,31.549065117465876,69.81416341892799,1520.1162855210966,62.378010844402475,292.3919130505774
8038,18625.549249700016,9811.491641458464,13197.254325264943,1297.0321061897334,2523.461107118508,546.6686032886466,397.2280802897518,352.3724984688708,425.1060191355761,665.4288472504544,474.978548616673,29.78429652475242,65.90894966791636,1441.3300415092444,59.145015296514956,277.2375062278138
8039,17322.92493512569,9115.057770238764,12397.995139849203,1206.5813547131677,2342.7224075342306,507.5143749222083,371.18878135277345,330.97239781991334,394.9561119851877,623.6211172049686,448.57320639077665,28.18911981559487,62.37902169570715,1375.928783457077,56.46127299148649,264.65767984220776
8040,16183.892404348087,8461.043653809666,11461.371562899187,1075.9070151676083,2071.855856919636,448.83534932344384,342.22156642443474,314.9068337627367,370.9654200422889,591.7982365070574,426.3271465656975,26.836189271591294,59.38515440544522,1330.7918056279534,54.609075946216734,255.9756550376022
8041,15695.3051604189,8196.596063917064,11034.470816673822,1032.3830109791186,1986.567762822243,430.3590101613902,332.58694950758985,309.030719287321,360.7760148257431,579.7031948114127,413.89821418012764,26.056156285515353,57.659038269854506,1298.8281029873606,53.29744458687065,249.8274884451636
8042,15335.284792435039,7979.999167061855,10704.646529203419,1008.0859233423076,1942.6549263807256,420.84597709097415,325.43610546001713,302.51945195418784,352.9893842706063,567.4292607428123,406.71582290933696,25.616308854542947,56.68571052429466,1284.974870729335,52.72897684512487,247.16284158857815
8043,14977.279163131949,7756.015772324621,10255.810883768436,957.6579721736622,1841.6336106260294,398.96128014430246,314.85387363989946,296.8798557090435,346.22777085731514,556.7928531072714,395.5657130770703,24.891723801983016,55.08229378018562,1264.444958167021,51.88653135549731,243.21394605602475
8044,15268.205838140819,7957.517095909194,10404.660301640683,991.4169015574881,1915.303853571008,414.9207925382359,321.54698637123965,299.36277977928023,352.58735372876254,562.5650514208025,402.7106802180399,25.332774263116217,56.05828368210193,1279.3113620866018,52.49657462241421,246.07347484578352
8045,16440.022825666714,8531.290645701032,11023.85529596878,1067.1948323555591,2068.868739008624,448.18823668451097,343.1436239473912,316.70556875291527,379.18841455061374,597.1442972677661,431.37079725271985,27.110219876355696,59.991550105336124,1333.6443642780205,54.72613076373498,256.52434008803317
8046,18754.082621190286,9609.849842688165,12199.506932431714,1209.541671563028,2357.23482681701,510.65826485864386,379.054446756581,341.8815895980239,428.51810748813364,650.7921935201965,486.78314644238185,30.546094009893256,67.59471290437777,1406.1059841081667,57.699595195778976,270.4622156615569
8047,19983.866598915454,9785.85967410815,12362.626811457283,1218.012198634289,2370.566173161697,513.5462937114164,388.4744531576985,355.39554365433196,456.44035327145286,680.053982595953,500.4379509079683,31.25376155326787,69.16069330143478,1448.6508104055702,59.4454232363245,278.6456443044768
8048,19614.392081765418,9302.22772968925,12612.774837861862,1164.2298927655568,2232.272455629965,483.5871105905028,376.7300181555405,352.03945498157054,448.33862899226875,672.4110769502289,489.49745150146657,30.56317698747318,67.6325154124396,1404.6252946777124,57.63883506694554,270.17740744041754
8049,19732.994965083373,9251.043879309602,13152.993682628061,1154.0987608163725,2185.4479436899956,473.4433083065338,375.55761582280365,355.3659791757272,450.5752158058201,678.1208454204688,492.71442239746244,30.77379204386925,68.09858037857965,1420.396117134558,58.28599117178329,273.21089967549165
8050,19681.604985193026,9262.667647925095,13241.395324463976,1122.6534317229816,2107.396010082312,456.5345707757964,368.588866598826,352.9302621975033,448.31307893753336,673.7389841407296,488.804876927583,30.517448843044985,67.53132470722956,1403.0625082687973,57.574706086491005,269.8768079980298
8051,19311.811905109364,9208.004468071224,13129.515396927689,1081.4141538118818,2014.1319773073972,436.3303685432733,358.99324139879667,348.0006692233768,440.4402560398706,663.8096702962572,477.5504163388907,29.798573953823816,65.94054384551502,1381.572615441207,56.69286778200567,265.74326181149115
8052,18778.14538712159,8942.26864730672,12914.652134039225,1036.0564881829985,1915.2929178776517,414.91842349034516,348.7801884174802,342.70664082160334,429.40439980832497,652.3151195457929,472.7044198381281,29.55742221848143,65.40690500083716,1350.4781507755251,55.416905625300075,259.7622917400037
8053,18443.52333978177,8762.459778213008,13012.256314700324,1009.7327344782447,1848.4818938784565,400.444854204536,338.74203480353464,334.1393305751327,420.8899566684892,636.722912720568,467.3780681300761,29.24896709295549,64.72433211125404,1330.8739985705924,54.61244873573034,255.99146471740528
8054,18367.78459331396,8590.206289467664,12838.521168589887,1004.6211071267221,1844.0747927818397,399.49012429241543,337.28971633735466,332.3166225869432,418.35347062835336,633.172162263794,465.61551759430677,29.146715133158168,64.49806122162177,1298.8354055186028,53.29774424642784,249.82889307525693
8055,18235.7972768671,8656.729319162827,13013.208928981643,1003.4869405830799,1834.0243775344895,397.31285813592854,338.1397368101911,334.7839684144686,415.8087715457602,636.0534837192581,468.72532173865017,29.395546687701557,65.04869455253022,1313.8072763872349,53.91211535230965,252.7087082623726
8056,18732.566261908025,8932.88731281378,13314.817057770928,1027.2857607397036,1878.2577050003129,406.895320602395,346.4396647239459,343.0885054551457,426.2327627992283,651.8664987221688,475.9251539253155,29.814843629462814,65.97654661737545,1339.5768125028553,54.96956892910911,257.6654369251994
8057,20249.425799410612,9836.408937864288,14136.574330594904,1109.221676661445,2038.1281454310324,441.52876517218203,372.4667841102009,366.7833369124318,460.4073063984465,698.4122133374399,512.5682284933273,32.089694986669045,71.01051018537491,1408.8436749882069,57.81193641140197,270.9888060818954
8058,21063.031024291115,10542.464144991387,14452.346256516554,1221.1807530455242,2290.5722455580208,496.2168533838776,404.1899940295865,389.27806427186835,480.85620516230205,738.7377041611974,540.0174489599959,33.85777419538042,74.92304991848569,1489.0583479700124,61.10354757878317,286.41796891060403
8059,21065.87366981833,10722.986987778997,14499.611270761447,1256.5838588872261,2372.5760115795333,513.9816939470747,411.90541666299345,392.4639145105454,481.6679266529978,743.7776138660624,535.7364884965285,33.55935458399187,74.26268437550294,1527.6434148528276,62.68688678998252,293.839744223789
8060,21022.650993682248,10719.660478873546,14394.692364621216,1278.626935207964,2429.3333450182317,526.2772875307423,412.7699396105197,387.54592224368344,479.6086025356274,735.7378634816449,533.5757657667345,33.41648681078074,73.94653573435863,1551.4970196912602,63.66572007758181,298.4279465990243
8061,20922.587884189412,10641.791102028656,14218.87168304763,1290.3427624885737,2465.0700881435205,534.0190971410735,413.2911748319555,384.4125821256601,475.80940008353355,729.8146342356813,533.5145195654588,33.44213839990112,74.00329951573023,1553.8617818083792,63.762758151833815,298.8828047739677
8062,19735.81741454753,10071.491017988286,13528.71910447422,1258.128734856861,2417.72407477091,523.7623196822581,400.9799705229218,370.069121106976,449.85040409411954,699.9408947196349,507.86950703380654,31.87636011600273,70.53842660799472,1485.3072842101394,60.949622580991836,285.69645785308126
8063,18394.95189539529,9418.870511870826,12796.852012172443,1201.9025583714492,2314.916912917313,501.4907469522345,382.9417519131744,352.76108146476247,420.69371848497667,664.5907634455681,481.4965805841509,30.284145788206953,67.01505401787779,1439.3179133415458,59.06244756544033,276.85047662365776
8064,17435.960878907583,8824.099186782732,11811.999528486002,1143.619375095523,2217.818988949473,480.45599181850554,366.674047649187,337.6377742677348,400.6028757513851,635.4370849750388,457.5519600445222,28.776108400658867,63.677954543641725,1396.152062250761,57.29113575653763,268.5475948644742
8065,17272.821203666095,8632.397640334697,11437.139916500782,1094.8696429491715,2118.453853791595,458.93008064075343,359.879063036012,337.8420654907579,397.2106851339559,634.6510926123972,452.7999979524099,28.479213751885887,63.020963553561096,1383.069109187499,56.7542764413457,266.03110996726343
8066,17027.522270427522,8543.77840196571,11143.581488010854,1065.0628328768246,2060.01016601966,446.2691646174415,354.1284146729511,335.1706109893158,392.49755107204646,629.1263325542983,448.25430474602086,28.202457101048928,62.40853545222537,1378.1081097478336,56.550701701837866,265.07686973536596
8067,16799.982054032433,8411.975504505357,10777.150505373873,1020.6857866567427,1969.9247745867856,426.75356559655756,346.17122736889394,332.4961678494567,388.85121878821394,623.9406397439346,438.6721206475535,27.563723216393146,60.9950966818994,1347.824222631304,55.30800161569418,259.25181294665174
8068,17229.858693188045,8689.530876152474,11008.262915763458,1054.782625228373,2041.0970735532976,442.1719372762754,354.8096759319592,338.35216689890785,398.33285942656335,635.7775834213587,448.3642319363098,28.159916012053927,62.3143973049282,1362.2018539124413,55.89798808483074,262.01732710860705
8069,18577.20314629044,9362.362566885233,11731.415948942114,1120.0665446533628,2165.7045974863163,469.1662194055147,375.3051410096527,357.15352776913755,427.8998549834132,673.4997049688747,481.32376541373907,30.211296798505398,66.85384824987828,1399.7262072734568,57.437800889401956,269.2350758885644
8070,20952.615738266624,10607.303160441828,12904.35268415679,1226.3782380248401,2369.0683548767333,513.2218146744652,405.86662106778186,383.24191768189047,477.96652441258857,728.7534113416965,537.9213325979397,33.72482391098734,74.62884744856613,1455.915626830698,59.74353516504046,280.0430200136491
8071,21709.596590347835,10764.227422756732,12958.191612499795,1220.4075534167525,2352.6721996948427,509.66984265187165,411.1965221441707,393.54284855913926,496.07088256440784,750.0342122843055,540.3769482234526,33.7414401349442,74.66561708882048,1485.9387431015782,60.97553451283097,285.8179179512587
8072,20600.35544909771,10264.429143993859,12876.179824350866,1166.5591318496902,2227.5415550587386,482.5622345580273,395.5839937881076,382.5708717937213,473.3082144594556,726.24674992543,516.6644942559717,32.28719059571791,71.44754344367661,1431.888853461611,58.7575959023352,275.4215089511504
8073,19999.92858946579,9971.436980803646,13104.788021668413,1168.4552479823906,2222.307579070239,481.42837506036847,391.1986224127537,376.1717951063359,459.33878350637247,712.1500000341026,506.0581808987199,31.670807953023104,70.08356519628748,1451.9085319617807,59.579103924109305,279.2722617857045
8074,19637.334984475918,9777.585843326064,13036.25062657909,1175.8521185145755,2242.219781818098,485.7420441055798,386.08120181287575,365.81913456462917,450.8969924992757,693.9033159048488,492.99517866375584,30.817373410349738,68.1950205307731,1428.9360725700037,58.636428462559586,274.853546314384
8075,18902.280313975203,9550.628428339958,12838.276877743068,1150.0664295274512,2189.2394825055894,474.2646862238666,377.3399203635342,357.7821329042469,435.05352231275094,676.7463069785705,473.8294039103466,29.618521548227598,65.54211023039954,1410.4120937010623,57.87629651359345,271.2904888888519
8076,18257.975125638884,9315.95941029572,12430.74008812827,1127.896082295527,2153.4655159670765,466.51481273996933,368.9024616661312,348.3206383173692,421.29111073562467,658.1228579672173,463.17638162086973,28.988829853906648,64.14868070444739,1369.6771600916647,56.20473746601572,263.4551901821104
8077,17874.608846366624,9065.767609618728,12417.453098848871,1098.9728943466023,2085.1223670326303,451.709332414971,355.7050942279096,334.89522222813065,410.9407128529691,634.652658581515,454.3081708880441,28.439094956993756,62.932185642318984,1338.5817812585715,54.92873779642692,257.47404427199757
8078,17518.067480304722,8996.476410430774,12196.554780115914,1079.201123361625,2047.4791848222037,443.5545224263154,350.278584938285,330.4330453430202,403.1951456072534,625.4654102869065,448.5753938842744,28.105277699046457,62.19348950309523,1310.391411878778,53.771945264415024,252.05167223962724
8079,17294.498885631714,9085.528264126307,12340.004723443473,1090.632050638788,2068.512522481242,448.111067913832,353.11670057087406,332.6175905129634,398.9276492243957,627.3677497736669,447.8467563778832,28.102926081713967,62.188285665956535,1309.4081863456624,53.73159857939404,251.86255039590634
8080,18005.513157157347,9431.682759648033,12697.001230684366,1118.3413529805275,2119.6343345003493,459.18581342714094,363.89911889565525,344.10922767096145,414.51002233968495,649.6223359128032,458.3097794058585,28.70640987444301,63.523720360119185,1343.4871186600917,55.13002844276889,258.4175780007329
8081,20058.62262356377,10380.39937152279,13668.522022202249,1232.7848380018688,2350.6422474458427,509.2300850675073,397.83144519310633,372.49693892897784,459.4664428544758,706.6791385594075,506.46043352550964,31.688012643820205,70.12163704058491,1435.202463916849,58.893569992527986,276.05887657186463
8082,21505.70839447406,11067.128872507164,14186.83690358657,1330.900735821943,2562.2988381037544,555.0821936914125,428.28264289143766,397.49020469153015,491.6849196535664,754.5424680442062,542.6861564040548,33.95674518227853,75.14206042251524,1531.0902671978188,62.828328464545734,294.5027407068569
8083,21913.716724004014,11235.085165928835,14220.710720945546,1367.8510948003484,2649.1177788862547,573.8901669796412,438.08869557967313,403.4694074730341,500.06125255454276,766.2082565623405,545.6177739718448,34.09282066048876,75.4431785582732,1573.4713428002176,64.56743699111324,302.6546721679942
8084,22067.90713040397,11272.121854070045,14126.901500012973,1379.9584978983683,2682.0065240975905,581.0150021347696,438.9157010953738,401.13853118381553,502.1039224322811,763.369955714439,551.599138581577,34.48345054219497,76.30759397902227,1605.6649261609136,65.88850151171685,308.84705594576565
8085,22006.874129975633,11173.419300084961,13931.000611528345,1383.8312272561836,2699.775799949176,584.8644393952981,439.02260737918226,399.33821274620715,500.00804623449534,759.9946804831976,551.2726256161222,34.47699814015577,76.2933156145531,1602.0236382807652,65.73908116997133,308.1466601014573
8086,20907.173233572405,10639.261678392108,13257.79677696541,1337.719537431053,2618.7602709016405,567.313685003177,425.91109153137154,387.45469336805274,476.4555021070764,734.585611994729,526.0267467579108,32.921341979088815,72.85084170770301,1537.3392870009186,63.08475715277009,295.7047295759473
8087,19707.168062721004,9998.396915300416,12480.219131509963,1257.9649809281366,2462.1869341878214,533.3945066761829,402.3513846954142,367.3212190853588,449.3742943458061,695.6659496867036,499.2848576068682,31.275230029101447,69.20820037255146,1476.5322235838075,60.58953774266516,284.00858911033663
8088,17852.752706353403,9351.287651267463,12191.27484115446,1222.651801189043,2389.4363425773927,517.6342224412067,382.78609247660006,344.2497636170625,409.6956718338783,648.2827275287508,458.0003280347672,28.733453015813737,63.58356347382119,1391.2204045090382,57.088765054359,267.59899846079924
8089,17523.81926908428,9169.569248765067,11771.98188079567,1169.6122099197546,2281.5529089957904,494.26295438889974,372.7451341786735,340.2325755491682,402.4178764725374,639.913564702848,451.63253593477066,28.351815856095897,62.73904783013809,1378.5865225246978,56.570333382432054,265.1688916605224
8090,17256.799687844712,8990.5388579297,11372.295864236426,1135.7659140186302,2217.7509742000007,480.44125748081666,366.65368763747256,337.61291282159857,397.95333051436137,634.5465425511507,450.10922897914617,28.283501841075164,62.58787739796511,1372.7517732894166,56.330904297605166,264.0465870662462
8091,16866.96843254046,8759.255553496621,11035.550095291936,1105.9192374613324,2161.1409045490263,468.17756630647216,358.0103491299523,330.1343020801741,389.0780498620885,620.471089500104,438.44558416462684,27.539497888001318,60.94148903841051,1330.5996693509549,54.60119162915207,255.93869793495614
8092,17304.315759107383,8976.866062183055,11233.456400681946,1146.2658835165414,2248.0984706834606,487.0155706212573,368.1156045134836,336.5743246287164,399.8453339499638,633.5980440164601,450.367475204489,28.279842630213647,62.57978001872046,1345.2978449206512,55.204331641407876,258.76586827324604
8093,18522.20873377311,9606.08236239032,11905.864365288959,1215.7319512413753,2384.957427849669,516.6639352227722,387.4812282108105,352.2189199022032,425.4542582809323,665.3106384178894,486.33678451308214,30.57259833412762,67.65336368266601,1397.371304599935,57.341167397671356,268.7821141616772
8094,20847.41765561027,10681.273819151449,13067.160295928888,1350.1895554495566,2655.5504079954035,575.2836960341023,425.9083510615752,383.3706139953569,475.74659221994204,728.231543951481,544.6554577985394,34.21709116023795,75.71817374261035,1455.2580896815502,59.71655311122601,279.9165438047088
8095,21827.15235518839,10965.536018414145,13439.87666421735,1349.4132161253096,2637.804809484307,571.439388101154,435.17927646925625,400.0934728211461,499.9948592851494,761.1232598409799,548.0776735013944,34.25626196315072,75.80485386532145,1523.9858335674542,62.536797847934835,293.13621436929384
8096,21260.3959860298,10846.798997446598,13901.053704954898,1330.3821797620592,2572.444760695875,557.2801500287869,429.1383799158802,397.7270440499883,488.8857687576005,753.9962760276096,538.9254157866864,33.72312437069971,74.62508657695439,1465.007976759622,60.11663997805355,281.7919188414331
8097,21209.943144639463,10996.929058904858,14696.385322872438,1430.3005687446507,2775.7233200820683,601.3172884751453,447.41400930346185,404.2714959327179,488.78164892228585,763.7788682467062,522.6420997410953,32.60551538049436,72.15195666359082,1483.6579378066126,60.881941608933765,285.3792087354948
8098,21330.436308899916,11097.503686359747,14955.348458587481,1467.5568685339324,2853.035587427714,618.0657888137073,452.1795813648125,403.28279775318487,491.18914741271453,763.0712091297287,510.11907394783566,31.70537481894389,70.16005737814102,1480.5849742666524,60.75584247109421,284.78812916037157
8099,20784.61499408516,11016.251883371173,15397.959299203258,1464.3800185443345,2826.6788292585284,612.3560070639827,446.12831697368046,396.57473019668635,478.0530234135859,748.779355056835,498.7101689397109,31.02385651491143,68.65194200059939,1488.8716428430794,61.095886129101025,286.3820564809035
8100,20188.443837257582,10772.348808877208,15326.66554400454,1436.7933564985328,2764.0012117972697,598.7778760207302,436.1781159638454,387.6890396357273,464.63910230555166,731.131790167261,484.8411097052736,30.16786512870466,66.75773935784815,1445.4983213710414,59.31606076777146,278.0392681288798
8101,19674.381191723744,10407.015960519419,15141.794586233254,1385.245745783896,2649.575720732501,573.9893729585916,418.33621012077896,371.9818143428648,450.56795745142716,703.040851266006,476.1089505064542,29.658973927412685,65.63162632225828,1422.142967607089,58.35767322581886,273.54690354331524
8102,19205.948289097443,10102.747740922508,14726.105102461794,1369.4550329577673,2629.754599145327,569.6954352303229,407.9177064751509,357.59837666366195,437.8413290893099,677.3684659397288,472.37087112626676,29.48837037709876,65.25410185054669,1396.6980917171427,57.31354208972393,268.6526227506813
8103,18920.343581664456,9956.254258546871,14793.731523131324,1348.2040582140476,2576.530576054822,558.1652783825666,401.37207745331426,353.0828639790237,430.8226298327906,668.3352970663071,465.6589428064076,29.078835932823427,64.34785298035467,1386.9672635154097,56.914237304376776,266.78091365804704
8104,19086.22253752295,10044.429067010391,15090.468211944459,1374.9842760428235,2627.564747745904,569.2210379818155,405.58856649967515,354.1343004057978,433.5780698835929,670.7997169602297,473.50479748484685,29.60117099544643,65.50371561164418,1394.6269574533262,57.22855304197863,268.2542434192118
8105,20722.29820111137,10941.737362142647,16027.080612077363,1451.7982982770811,2770.510550063259,600.1880229210185,428.070883758378,374.06424865848976,468.8493482488897,712.0516156163663,511.11786660359775,31.922876119976465,70.64136074854459,1443.4515835886978,59.23207283027041,277.6455814212296
8106,21904.577806521294,11889.447672217999,16715.191611952236,1578.6313573798009,3042.437075960523,659.0966756797436,464.9709293388789,402.6376637465572,497.7697243277812,764.2227539892092,545.1407930692445,34.08035762302857,75.4155994040034,1554.6002728233254,63.79306214961186,299.02485232828144
8107,22278.392535550523,12109.92270456473,16800.67505017663,1623.5941668479954,3145.72155093925,681.4716508750198,476.3778063033682,409.3387478539515,506.41320434959846,777.0573345967199,545.9772720736577,34.0695075605961,75.39158956317466,1591.8646308673797,65.3222060396695,306.1925914288251
8108,22635.177027170717,12277.097511618482,16653.21448912425,1636.9140215966586,3184.1175952893805,689.7895567375211,479.1731328466202,409.529813974821,512.4537549038969,779.2892000915846,555.1257066906072,34.647520961817996,76.67066144378315,1613.3610268158275,66.20431119988636,310.3273884801604
8109,22750.681323039396,12435.481455918096,16699.924613769625,1649.8692360603739,3213.371151358864,696.1268847005393,485.0295613694153,415.60656243522703,514.8568210943802,789.1776842395193,564.387217248106,35.285213213935265,78.08179521064878,1609.1912220737333,66.03320315512765,309.52533327083114
8110,22088.907599033828,12158.778154877973,16315.855236950694,1639.9661851968976,3206.2564643798487,694.5855984161251,482.8109712991828,412.86455342438796,501.2847213479287,780.6941811152559,549.575400973815,34.38105505865823,76.08100548917707,1557.181889610769,63.89899886083395,299.5214221489155
8111,21394.851022551582,11791.743934518394,15572.162941015378,1620.847370734951,3192.498908303212,691.605237853458,474.6893683805791,401.4643196228063,485.52024141264656,758.5180470709149,530.7305628490639,33.19503590956941,73.45649238921123,1517.0343169584382,62.25154218522506,291.7991013738783
8112,20897.73510071342,11319.120788968106,14347.390590773159,1512.2462199627935,2986.8385784710144,647.0521258819289,456.49441871820306,395.3123908844279,476.00115678600815,746.2251756019914,517.2640405759399,32.33519727295051,71.55377625904012,1510.8731732809438,61.998719496073406,290.61401533565817
8113,20598.12206339178,11190.936230888814,14002.919538861544,1477.248421025052,2918.30359220349,632.2050869822267,450.492144381867,393.35950475305884,470.5855759261017,741.5519930841161,504.0329165019405,31.46157870952652,69.62056686200712,1498.4102071898203,61.48730136221728,288.2167839314707
8114,20330.8132149685,11042.192851031967,13599.39151056813,1435.6671569938756,2836.8604192757753,614.5616901943011,443.4416129495301,391.1696883790789,465.03687724412544,736.4805663975663,501.59586814289526,31.34152212585856,69.35489655068392,1486.814324417929,61.011464014650464,285.98633460369354
8115,19911.26606939716,10795.678781134438,13273.693447571977,1379.962148382494,2717.985213439911,588.8092256302058,429.8494687892018,382.71955206439924,456.4125790874711,721.0287331189745,489.4490712063369,30.55877395082773,67.62277203910159,1464.7804210328354,60.10730222295654,281.7481488648107
8116,19872.0096071417,10931.99919048271,13237.77163794861,1437.603014266999,2856.3263515204394,618.7786816755182,441.12923626086246,385.3308466337637,455.8391536690939,724.7607891021664,493.3812071600547,30.845574361201308,68.25742573308227,1457.8324445186397,59.822191828128695,280.4117168009178
8117,20327.15118804157,11150.52758481753,13197.803497583145,1446.6646116563743,2879.511023529129,623.8012802917374,447.2921393959754,392.5683491461008,466.7342602885724,739.125059539151,506.72996094950844,31.68623292946167,70.11769875371003,1463.769324832379,60.065811864384926,281.55366614322844
8118,21186.292382804553,11532.488379437087,13463.958488196531,1506.7790297954084,3010.815925876075,652.2464452948635,460.2617126739677,398.64929172146833,485.12259412141196,754.1676867492976,520.9111444317118,32.50682414870799,71.93356522288425,1441.2826349354393,59.14306996654045,277.22838764988774
8119,21650.989875016843,11832.63645384538,14026.780125176205,1504.3046771689617,2980.8875969966352,645.7629382968227,464.43264428259494,408.6062844533172,496.7452129506689,772.8452478930785,528.8673969182759,32.97116696615404,72.96109821693285,1478.2319878986495,60.65928761500982,284.3355360317568
8120,21397.732694444407,11671.078372247008,14368.650725604,1487.1463937810938,2925.2236572164197,633.7042114445032,458.4810928189853,405.30683448500224,491.51509445303617,766.2120596388057,522.221465263084,32.55147363181889,72.03236898454468,1468.8538047558218,60.274453628718085,282.5316576468016
8121,20520.319889994822,11198.102789728155,14627.99796277993,1468.1683634190395,2868.4852462500885,621.4127171201862,441.6892579958732,384.8738224346023,469.6719923445671,728.5299814282884,513.7048810684373,32.1232174810685,71.08469130273923,1429.1749748192278,58.646231822496446,274.8994987762765
8122,19893.06337155474,10635.959867611704,13939.53237332939,1408.3232285208655,2755.366278888596,596.9072520989426,422.7760355716496,367.31667464980745,454.57629418633513,697.3343713416455,497.55433361674875,31.102374871881317,68.82569337435551,1406.544899025717,57.717606080701074,270.5466402372498
8123,18676.094982941533,9979.695367658478,13845.818365195924,1295.6430740272622,2491.1676784176902,539.672734196994,391.7038761840787,347.16159385007415,427.5551044308647,658.4016291266836,468.9488309864314,29.32562524529839,64.89396708316634,1360.1740484144282,55.814777034103756,261.62728199527857
