,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7230,16972.226526053568,8379.48275155938,11563.548408361841,927.0212174247642,1785.309347206782,387.3868960473669,307.3047490891993,299.64815768863934,373.8883238070814,561.6429393985862,408.6910452997805,25.4440756772743,56.118807574803526,1527.665708089382,59.83769038074717,281.7899169877388
7231,16511.54695621291,8152.948208001633,11447.754182743356,900.3052334615262,1724.8557265856355,374.2693147811894,300.27855895529456,294.9657275827256,363.7677415130744,551.5238655493048,403.5235129444607,25.17207787962434,55.518896135272556,1505.9694459427299,58.9878616453921,277.7878713328057
7232,16097.543144955062,8005.097933741665,11535.555439316096,909.1252326526771,1742.5325346020381,378.1049322892775,297.1321609685216,287.9262421801274,354.3123472544566,538.1186254714173,393.1153960881441,24.524898927124774,54.09149466223637,1491.0980754660493,58.405359559098684,275.0447304545839
7233,15958.529030438016,8026.016470622082,11843.762324560952,941.9043645206552,1809.5279164766187,392.6419832908347,300.2267062461481,285.5295283124941,350.8892099268995,533.4905943931933,392.26241673360647,24.492906242315836,54.02093240855631,1504.563288768667,58.93278336670674,277.5284946175645
7234,15737.36664718886,7970.495061916232,11922.715614197374,968.4918877127761,1870.97820678596,405.9758277931276,301.6148782099004,280.9864706987725,345.94854996053147,525.2038180239142,386.04228693453763,24.098483812366794,53.1510043070114,1507.2177525816376,59.03675701940207,278.01813127926556
7235,15345.2602570031,7846.755663412423,11840.737865259032,984.5814981537981,1913.5260021843367,415.2080980542021,300.5061585390554,274.4943557523855,337.51711542002215,512.9315467266154,374.7579267924919,23.382086316999416,51.57093617250645,1485.9291313350002,58.20289531782437,274.09127818430665
7236,15115.82959929707,7754.419358662032,11836.710511215952,1006.4147829372625,1966.8738828285411,426.783834172874,300.84975798268766,269.1574022794005,332.2267459893538,503.35786939697914,369.98919592319385,23.08963517867859,50.92591336387219,1486.722470210342,58.233969895029546,274.2376157597604
7237,14833.58924640404,7664.2602371608655,11759.789372306603,1021.790532397441,2007.4006025696149,435.577559580764,301.01877675935043,264.95433725129845,326.54694856410913,495.34324985285116,363.49662540045296,22.68428235123414,50.03187745501126,1478.9251769352059,57.928554895966016,272.7993438832006
7238,14556.983685111343,7654.005637403349,11727.863674003855,1034.2841390569972,2038.674807653919,442.3636200766172,302.6059430614683,264.06607182152203,322.3785602168598,492.7179858621164,358.0414218618011,22.34433203178657,49.282091657953956,1480.8036560762096,58.002133724521826,273.14584408831996
7239,14563.863639811527,7691.9275219418505,11739.899631836188,1046.4041680965395,2068.1493437131685,448.7591778292796,305.38882542219636,265.3097894319219,322.0831254478727,494.46939133466054,358.2109844862024,22.361955058731485,49.320960558933166,1484.9382019685322,58.16408124724211,273.90849349362514
7240,14498.553809914063,7720.728140706976,11650.205465640829,1045.15226908735,2068.7050299638454,448.87975389200096,304.69035452615583,264.1191421179404,321.04341412475986,492.3776598325692,355.8555560563714,22.20588895875376,48.97674512958581,1478.142716962267,57.89790643842188,272.65501300658724
7241,15098.98221535078,7964.682464447096,11841.173386465067,1049.8663011822443,2073.294062745301,449.8755091474412,308.88190454654847,270.38905552836144,331.56926448453163,504.9777633589377,368.15900481836775,22.972184279789264,50.666866642039615,1476.0972911718684,57.81778841620369,272.27771818310015
7242,16076.200880743814,8551.226963312276,12513.104453135371,1105.8577062017664,2182.426801153367,473.55577097724336,326.1257399905459,286.2143164018629,352.3459610235217,534.963144525716,390.1330190204654,24.333048453998614,53.66835412763568,1515.684950959772,59.36841177361975,279.57997240423083
7243,16173.566173602725,8620.784276995731,12488.777014453659,1114.2709022056238,2204.2126694360195,478.2829964885632,328.96791995757536,288.4031474215988,354.34950099849954,538.8374172846584,394.7350274644499,24.63790117421763,54.34072955056789,1528.5441512266373,59.87209843755295,281.95195271153284
7244,15822.5824418093,8398.234206413701,12198.483043904573,1088.8171278884195,2154.3162683825644,467.45618266031875,322.041409682019,282.71579210734336,346.2163089377899,527.852003056521,389.1670804500038,24.316588795465748,53.63205112250126,1509.8067540964923,59.13816655567745,278.4956929068447
7245,15291.897974985295,8094.209305760528,11898.102549183435,1065.3824289496677,2109.691019754964,457.7731344097537,315.54657113081356,277.14413364026495,334.8247931346639,516.0155612167314,380.56590780386523,23.816794512108487,52.529717535285734,1487.4336597402025,58.261826734824076,274.3688002443769
7246,14414.560621340785,7573.270134485126,11329.81998973633,990.6137904360035,1950.7852253017893,423.29282287524717,297.08959253762185,264.8551175335448,315.40978341336006,491.7008954764638,365.3792702056952,22.921633295830024,50.55537267474019,1450.0318123927711,56.79682025507356,267.4697362649921
7247,13859.766524729923,7221.709840130661,10850.201838353438,940.3154503941931,1848.0363813368924,400.9977759141747,285.68692086591585,257.76857357153443,303.3906100176312,477.4212747261778,355.6875813315935,22.348640689516355,49.29159472409441,1421.5614277377417,55.68165346630072,262.2181506032419
7248,13098.238200006377,6782.904921688673,10255.709744275344,874.0822703453185,1710.6249739550854,371.181442587728,269.299873061643,246.45203122047906,287.6254527334436,455.69399803886404,341.31209865892856,21.476918871796464,47.368947206146885,1386.0803053437453,54.291880556605285,255.67337940029293
7249,12945.295679945924,6646.654581753916,10086.59235270696,849.3978705594259,1657.5455367275338,359.6639548964811,264.2840939328897,244.2054749824518,283.99415180756813,451.22328421611763,337.6014238849826,21.24933505874736,46.86699412387987,1378.4909707917327,53.99461116794615,254.2734671406412
7250,12735.849896343852,6525.977729852099,9877.32012376116,820.0712174396149,1594.3577804393058,345.95310483288205,257.78153870957897,240.67163991392374,279.97646171987975,444.72259402443893,332.55363617117956,20.929703874084673,46.16202369482976,1367.681587680611,53.57121453320783,252.27959167859316
7251,12554.275406878869,6371.363080860246,9647.013433755772,780.7867026400558,1507.8250200324812,327.1767188172838,249.15832691335038,236.28772664161187,276.1209142246779,437.01233572848554,325.6382343267758,20.477063774507545,45.16369217864518,1347.9695722617532,52.79910747525118,248.64355588939674
7252,13516.790015051978,6863.543409545709,10289.196997092366,821.4009826634776,1580.2408817337314,342.8899373320096,261.31631895706334,247.94584618527836,296.52246042224965,460.7011490824892,342.84425519273935,21.501080615092704,47.42223773396607,1381.9347123979865,54.12950032785539,254.90869227937083
7253,15254.183382117475,7752.006077407544,11275.370309070886,901.6768653458398,1735.3076130966137,376.5372264345183,286.63779231482926,271.7572387595853,334.1770785724763,507.8248624927268,376.8250339990741,23.55074622081426,51.942928175981905,1452.225298451408,56.882737703463086,267.8743419657708
7254,16076.975084428428,8127.983100943873,11573.133214030007,931.9545084402519,1797.2556244914745,389.97906937793203,299.4004881963652,285.5492416549969,352.2737198976669,533.954332556303,391.9831061675075,24.460282072195092,53.94897736689886,1508.949722663726,59.10459718166528,278.3376067398146
7255,15641.928804931411,7816.738520862011,11393.651638508614,902.8501614306795,1733.444574770419,376.1329734485969,292.1699042649278,280.90719375390677,343.24513055771365,524.2378414596217,385.80397743107574,24.10779800652514,53.17154745726435,1495.1348425144338,58.56347714693309,275.7893437855238
7256,15318.431832770773,7662.51455064915,11441.453218119263,918.2880250780995,1768.8028964378732,383.80522952098556,290.81575017655285,274.8123714932003,336.22815918638963,512.9985647922153,378.4166452353289,23.648715927742046,52.15900767523252,1480.1441747146318,57.9763022606636,273.02419758074313
7257,15349.018453329865,7745.822103902577,11782.40230367614,964.5615762796002,1867.2290769963442,405.1623196163232,297.6844778275181,275.0460067825419,337.2468352422208,513.6646842858283,377.899574163731,23.603663794753196,52.059641834079414,1488.612758699057,58.308011288194976,274.58629429165205
7258,15285.999404691116,7778.5413750236075,11956.16225911614,1008.0351650670134,1966.019258227119,426.59839271302354,303.48819970555917,273.5175630620162,335.9135152737134,510.97994009765597,375.25320120360635,23.42944463665849,51.67538848045126,1495.601478451731,58.581754978652874,275.87541844265485
7259,15106.813503579813,7758.323392707805,11972.782102920644,1042.2011914410664,2048.5259973688057,444.50118901501685,307.7114010700306,271.23234276790186,332.68736143839567,506.5790465964568,370.1438477265152,23.100977204306073,50.95092904774964,1483.1994276439066,58.09597456714318,273.5877629371938
7260,15041.545604603332,7790.658557218205,12043.811869665527,1081.5344685312004,2141.524844788525,464.6806245253238,315.9258219858857,274.24112964800497,332.5625945716409,511.0011716606021,368.81154221135654,23.017224813468754,50.76620690005036,1493.4160364256566,58.49615260988275,275.4722965267486
7261,14939.877056840382,7804.990172719077,12071.764863400143,1114.229807187886,2220.272326128199,481.76771501496484,320.6473846716345,273.1768713421729,330.39478678662175,508.74280700708135,366.7806944327252,22.89480770927885,50.49620684184294,1506.3595354458307,59.00314120215883,277.85982640001356
7262,14918.019097856024,7879.487031316177,12141.905381706436,1139.6731289049817,2279.341279248442,494.58484300335493,326.08113132631826,275.4376218593735,330.89830636793505,512.2529590193525,366.3936033315096,22.86866204660307,50.43854063178965,1516.514249242396,59.4008948578483,279.732942974285
7263,14987.172205995783,7984.0098048515065,12242.51439182309,1165.4015921408302,2338.1431489853944,507.3440176723381,333.0775694192747,280.25439179829993,333.10087729092885,520.0862734071447,367.005580876045,22.90160917430047,50.5112079804819,1532.0125572790869,60.007953688071574,282.5917274007362
7264,14952.192664303671,8028.074482005127,12151.850552155514,1155.5216036192903,2317.792650988705,502.92824722656644,329.69186510059444,277.02826258001045,331.8416906345619,514.9075502505196,363.6869419145914,22.67596557546868,50.0135341854524,1527.2065873312888,59.81970691379843,281.70522856433206
7265,15242.717068222486,8193.596850082806,12248.243275414003,1148.954244244912,2297.5792436468873,498.54222351535986,328.221888558232,276.88429023341826,337.377051377089,516.4312670721126,372.45540419049763,23.229761851169602,51.23497319647769,1517.0131905582405,59.42043807061898,279.8249766117681
7266,16062.756329078291,8700.002770410802,12844.196143067029,1197.1189259637442,2390.8618424920205,518.7832290746403,341.38414792308686,287.8612727561912,353.81386045615466,537.8658492178065,390.62241278675236,24.356841549407065,53.7208315750294,1544.2382897946338,60.48682782465089,284.84685961482444
7267,16147.834216567357,8801.6205055216,12810.369170194095,1200.0406313739215,2399.848206156265,520.7331429828887,343.2773203260219,289.929526850585,355.1224043301187,541.3432220847617,392.989846045576,24.51329298462592,54.06589689000526,1544.8029608969791,60.50894563119075,284.95101762675904
7268,15722.118626557289,8532.783338421943,12476.636560669896,1163.956340533641,2325.5888127100593,504.6199041346781,334.86139802627736,284.52511384459115,346.123212025296,530.5055593061363,384.9371116277018,24.028876372994404,52.99747990528188,1517.8034338988955,59.45139139770694,279.97074319157934
7269,15203.088933830015,8200.647308370428,12129.13970290467,1131.812821047184,2262.114511564392,490.8468778868365,326.2578553077914,277.62610657339025,333.670975841428,516.3680983276689,376.76356035454137,23.565674437962286,51.97585347286401,1488.195562050665,58.29166996185498,274.5093390989712
7270,14183.023907862158,7581.893065516159,11423.207567629588,1041.1465104052402,2070.1285089300804,449.1886287092315,303.8689724143067,262.63392413007244,310.99831751679477,487.02294506246005,358.8449587690884,22.506017851594056,49.63870179873636,1444.5951877737648,56.583871139998315,266.4669082300555
7271,13391.659682199595,7174.94893924934,10872.77944658461,992.5481545227886,1974.2794621131252,428.3907402124217,289.7912687347793,250.46034887913288,293.7390481690479,463.5559969099885,344.43185261167025,21.64397750317085,47.73740748376596,1405.7416510011092,55.0620029123565,259.30006875472304
7272,12468.603277186958,6647.807404575916,10198.740689478218,917.374813699054,1818.463450344539,394.5808678516732,270.97824538484224,237.25441059089613,274.26893666805483,437.8644711341616,326.02399557650165,20.523966864722155,45.267140444080425,1366.4627573733665,53.52347372828867,252.05476887260755
7273,12139.94426846044,6435.703908424908,9993.670139919286,885.0426870929714,1747.9335778993313,379.2768823502736,263.75538593719875,233.3669709385632,267.4193630439807,429.95072824916593,319.06899084866495,20.098607000947343,44.328977523642955,1354.4641217114663,53.05349483046676,249.84152645364824
7274,11779.095277248292,6171.8810868537585,9729.72943677688,848.3738691851964,1669.0368631366746,362.15741031700463,255.7238712187601,229.09626791729534,260.44867257760484,421.4306905281706,311.85179489145975,19.65531504230869,43.35126402986808,1332.8275753651594,52.20600512488304,245.85049584626975
7275,11451.460848687737,5965.658424406751,9455.159485500835,803.7294489073893,1571.17419922409,340.9225953694796,244.7631819053229,222.18461243002466,253.3448594790177,408.9529996908023,302.7798081500336,19.078375336520466,42.07878045679371,1315.4318731698647,51.52462657694172,242.64172219140642
7276,12227.086160833314,6364.015194364243,10020.876783904581,837.6033744873445,1630.2567659434528,353.7426773164736,254.4578454638386,231.33279937497963,269.80689608630934,427.6838509203558,314.5896993919488,19.760375668465937,43.58298308061249,1348.3471724297724,52.81389783273715,248.71320720083054
7277,13745.664172556266,7199.019574279598,10922.134948782872,912.394990094753,1775.5193295899844,385.2626005896896,276.80707368065424,251.42165056319143,302.3560784891829,467.6856966325016,343.5687201577802,21.503606130857406,47.42780794744224,1418.9531534428831,55.57948902753814,261.73703396028947
7278,14524.810039890688,7551.385514521352,11136.12500142747,940.5178929669635,1835.5630181290728,398.2912323877497,288.31695511308067,263.3984751989012,319.6355116690398,490.8672407655704,357.8325564203732,22.354632142597012,49.30480932095348,1466.2309418862985,57.431329814290955,270.45779270370326
7279,14222.228871328763,7390.8674476513925,11021.829857843017,927.4563486340104,1808.1889949048584,392.35145623313093,283.303513720361,258.3164378870658,313.2234782736494,481.319522775585,350.39207249188087,21.88851710720917,48.27675782832189,1448.9386925852068,56.75400345016152,267.26810174626195
7280,14365.921250597856,7504.64185278252,11479.116353857971,980.618424507708,1918.616731261993,416.31271431529814,291.95561531972294,260.1077685431744,316.4743664338162,484.9958634995553,353.81995601145076,22.09906155737793,48.74112932425784,1447.8308091483036,56.710608363314755,267.06374396035113
7281,14861.560806796699,7908.863660229452,12137.695431850436,1065.8401687701182,2099.1838786843305,455.4932332979083,309.86607428291364,269.12060711076816,327.6069430761669,501.8534538102994,365.18463689865473,22.801178006681805,50.28969954600029,1469.3202430523143,57.55233576846409,271.027638524364
7282,15215.381683623815,8203.012841832562,12645.346497586579,1146.3690074216208,2274.889070355006,493.61877659784335,325.0133773325404,274.20306824676777,334.7872812222546,511.642921425372,370.27217262576255,23.09690503033154,50.941947564178115,1490.8243875896885,58.394639379729654,274.9942465800348
7283,15373.009140833163,8429.108986190906,12901.01256068579,1206.0570098100318,2409.5370515106915,522.8354854895285,337.10195682799656,278.8751892857479,340.02500110056604,520.2142946037551,369.7107048631018,23.019003128579715,50.77012910672768,1495.1038070291756,58.5622615067915,275.7836190469451
7284,15693.486756226719,8695.726946851122,13290.292816957855,1265.2827842806214,2537.9301633909904,550.6949761503427,350.36292489844647,286.1336718922598,347.6826528069557,533.3800577885934,374.872633214574,23.3205982783035,51.435319714848674,1517.9488169710135,59.457085959815615,279.9975602390569
7285,15995.530751328233,8931.186058683228,13637.949277376396,1314.5928450585766,2644.306597729605,573.7771589527215,360.2751102136187,290.40975497072475,353.2992294826072,541.4831040025009,377.85263795553857,23.483412247678796,51.7944180736868,1528.5882063721122,59.87382404947226,281.96007902851466
7286,16229.039986256219,9194.02299477874,14001.499220110965,1344.0504077763283,2700.963587828628,586.0709250544818,367.5117146422099,295.8517297285027,358.8359876348733,551.2898272255527,381.71466708869013,23.710938690609506,52.29624462187665,1541.0349790753028,60.36135618906879,284.2559838382023
7287,16514.982057210735,9446.622438556042,14337.169807779239,1367.7012868701731,2744.749563242881,595.5718628794431,374.96730819412466,303.06941291513755,365.57305772433347,564.1061839708252,385.64337794131126,23.935864929989393,52.79233622710474,1561.1080163318595,61.14760424189788,287.9586129358281
7288,16453.67538834717,9453.513745550006,14249.807248828525,1350.6148943907933,2706.5078036181603,587.2739415227952,369.78841172923495,298.92025491361443,363.98442574847746,557.4554475056394,377.2329249046364,23.358415733353635,51.51872893394728,1548.0957323236203,60.63792138555808,285.55839513222986
7289,16195.200172328165,9252.92315398511,13946.977280501844,1303.7572671530188,2604.7049323270876,565.1841572622357,356.16538395240235,288.1394104264915,356.639833596183,539.1651483892222,370.52494317023564,22.93811610963997,50.591726750566096,1522.9321491541798,59.652279899603435,280.91677493032137
7290,16104.546923006355,9139.087513079525,13885.921976781066,1294.66966543896,2585.2454547102802,560.9617256458482,352.912568216344,285.02971543995585,353.6229575412047,533.6074431008471,372.81715833890973,23.118351138444744,50.98924855595707,1521.7190453261692,59.60476339721955,280.69300841832694
7291,16007.245058376586,9048.385093771196,13704.535217686356,1280.0294661556172,2557.2512929567597,554.887388194968,349.6766578616141,282.8900409333762,350.8957682822801,529.578950468936,377.0307707066024,23.43126525698893,51.679403994447,1519.611138469191,59.52219803151723,280.3041884722481
7292,15879.524225961124,8938.43943966014,13570.175389001777,1264.0304863485733,2523.7736195050784,547.6232062056539,346.2695511340352,281.0792552708297,348.0735209079595,526.0082854536656,377.6170708611286,23.49462224994214,51.819142570182905,1509.6613998544271,59.13247312282354,278.46888117729645
7293,15356.963069086469,8634.61796980727,13274.034690369515,1243.8101954938468,2486.6304964564433,539.5636734586661,341.70717993811377,277.80553077251903,337.8024833972489,517.9307528810938,370.7522605383064,23.109933424794157,50.970682660360424,1496.0039001508796,58.59751757966473,275.9496482801098
7294,14228.843971878676,7935.962534802241,12432.796347374087,1151.0002791310078,2295.1134479102025,498.0071806903078,320.7179146333002,265.02441603828095,313.6238311718501,491.3914280111485,355.54117152371236,22.257720186930428,49.091062771040164,1445.3694089986918,56.61419689104322,266.60971940500497
7295,13401.44870842768,7406.458800384586,11747.869184685369,1069.9465297170796,2125.7077703361956,461.2485429164843,302.96001206090597,255.02539993079142,296.0424195762492,471.0477096589059,341.0661376596706,21.399794545876716,47.19884375021775,1409.838836346449,55.22248704630594,260.055826714225
7296,12444.970489873467,6835.632421606031,10957.760357674973,987.7842133153688,1957.6711133662589,424.7869632649773,283.2552464506508,241.72753255485756,276.06904880616696,445.0619353948802,323.48877488057275,20.341933386912537,44.86565202520677,1372.0405062033815,53.74195058860221,253.0836283746999
7297,12082.393498183585,6579.498187319614,10613.751685221054,948.4943970182007,1876.0251945596501,407.0709528094716,274.72342565205076,236.95160765448566,268.4038747657224,435.5748259969236,317.2791532610382,19.973889795731992,44.053904420987536,1357.4298988696876,53.169662428123914,250.38858730262456
7298,11699.94051445979,6319.502027661478,10221.603217845304,904.3424120837441,1784.4120780395358,387.1922013194408,264.8930929009385,231.17719712373633,260.3663184418133,424.49034444816414,311.6223445097182,19.645289018018595,43.329150885141864,1339.6102221360914,52.47167706822241,247.10160822014674
7299,11297.785568959565,6055.895521087272,9862.008701900668,851.9568033369009,1670.9604478809943,362.57480101993906,252.17384181551037,223.14420507105905,252.18219720041776,410.0109519628144,300.9608382104536,18.965899638099177,41.83070691084904,1320.02720751199,51.704622889030176,243.48936763892897
7300,11972.345048383908,6421.5319555040805,10345.982514849298,878.2924959947751,1714.9893109608934,372.12844203554357,259.63832104853265,230.34942653107248,266.43033629182946,425.1660701303846,311.2618626831391,19.55994202406732,43.140911721283494,1342.2774856432832,52.57615207676786,247.59360588579838
7301,13408.218256318936,7180.315900992237,11154.73115661421,946.086231812438,1847.2572133536837,400.8287074740264,280.1264528752366,248.86461499320586,296.6156727516114,462.0927076430851,339.1368821392974,21.24560458416203,46.85876628380929,1403.1221860702087,54.959400143525315,258.81688791121644
7302,14228.077523647427,7609.073919539812,11410.14761075992,974.2043388730477,1905.4518510332678,413.45612136874786,292.1258012342646,261.8370317740775,315.04110302288115,487.11012129246353,355.0882678723127,22.20493219608841,48.97463491813253,1458.5364070199887,57.12993979649058,269.0384754212931
7303,14022.965434076958,7501.340095024249,11363.107338323376,960.663412100368,1874.2092077902707,406.6769093463857,288.27903115031745,259.06854220296367,310.59785166943175,481.6106916176004,352.6356551509017,22.071038402768142,48.6793221656433,1442.7662880127345,56.51223430409995,266.12955333028225
7304,14231.476533747913,7669.35353380701,11879.485216687955,1011.9490991767075,1977.64361566024,429.12071398558453,296.267601457038,260.5595323573011,314.80184479699284,485.14082024810716,355.7220415503092,22.24802168009898,49.069671990508766,1450.63871802968,56.8205923613658,267.5816847679521
7305,14871.246523859294,8117.038814074591,12862.357892602802,1102.2216551911167,2156.8812033165304,468.0127372900176,312.755950405898,267.41999521220424,327.7965717561451,499.39138224911557,367.3395428920118,22.944481178648918,50.605765385234704,1474.9312572117667,57.77211561049197,272.0626340772764
7306,15365.517057548219,8541.217548372515,13642.127906205347,1183.7873498146757,2323.403895375046,504.1458079530527,327.22107721819197,272.4137734529765,337.7690431311611,509.92562536769907,375.90865809195486,23.454301057528244,51.730211171496535,1500.7952618565203,58.78519215841986,276.83345251171716
7307,15785.617879105277,8936.710262099614,14193.439642382884,1245.910682581387,2452.12518205289,532.0765079067442,339.84202949406625,278.60124694430317,346.7870439554793,521.9302745289733,379.8947840860036,23.658741360489298,52.18111951526684,1507.3962670577048,59.043749317449205,278.0510596739566
7308,16334.920973792112,9330.989522745642,14846.971807152586,1298.5757506626205,2553.3658448341494,554.0443008665308,351.47296517475104,286.22342658775233,358.4393071257815,536.8889601405065,390.99420073951273,24.334088765906202,53.67064861317724,1533.6707715922694,60.07290488395933,282.89759803145415
7309,16759.694866586764,9624.6449347022,15334.98793205609,1340.0096151749458,2633.985572478532,571.5376423432917,360.30926051922575,291.6049647623566,367.72257856494605,547.7818593212514,397.0073785904147,24.67442993016614,54.42129644763353,1551.3800345051372,60.76656540500143,286.16421041903754
7310,17141.227016502693,9877.114996258155,15733.61761471146,1364.7290882768316,2677.421823934967,580.9626950121568,367.3816516578456,298.2417245514923,376.75981490275655,560.4587249090692,402.2952557703632,24.969957080915222,55.07310363121421,1569.874985896647,61.4910008420947,289.5757492064231
7311,17508.789778590643,10054.08902446592,15937.69716576815,1379.4647281587531,2705.3084363213597,587.0136957703966,372.62004314074306,303.63083792244873,384.1116848302223,570.7567141263823,405.61074944385047,25.14202706141089,55.45261681327337,1593.7927354327892,62.42784382009013,293.9875656271454
7312,17473.695252537094,9982.148455620927,15637.767705462245,1356.1097550579582,2661.00945913177,577.4014438105906,367.0700913022172,299.55080990163617,382.53704375541565,564.2128710386934,402.4608975837485,24.929028586717248,54.98283278312543,1578.3381912416094,61.82249919175258,291.1368537851139
7313,17439.205924491616,9844.563212428693,15241.413506787176,1318.7592899904103,2586.776455052531,561.2939310820433,359.94142032430204,296.22467668986087,380.59174988577,558.6705421696789,405.5840738605721,25.15598646151457,55.483405311869845,1560.1263264160348,61.109152074697974,287.77753253425664
7314,17800.342074291282,10011.8298541764,15400.78390781068,1341.7990763356675,2636.50172284259,572.083611410807,368.5998273251524,304.73102009646317,389.24501340258405,573.999030215531,415.2457783199125,25.76275669159255,56.82168233225611,1570.9516650283092,61.53317367622896,289.77435111358585
7315,17604.946385174797,9834.337316759316,15127.371325812514,1328.086970006284,2614.539694422132,567.3181616393059,366.126863184898,303.15858522024115,385.28541473564275,570.4248389779989,413.66604083491734,25.687592681323544,56.65590249877588,1568.9420306203463,61.454457579608196,289.4036582911988
7316,16963.34386944766,9397.964847880852,14582.968757373563,1277.7147077037755,2514.282708534338,545.5638126628095,353.8173971960724,294.3307244959207,371.38156367626607,552.9718008130702,401.845310461979,24.981004565978495,55.09746968389834,1543.8836565907163,60.47293706848454,284.7814447399838
7317,16320.590333806449,8976.655149446815,14049.827550439697,1237.2657107092703,2438.221307617864,529.0595636618468,342.98953316490275,285.22578513592816,356.5261949220593,534.8093041641397,389.45976077416964,24.243770713005,53.471445407858184,1518.319215552485,59.47159423575465,280.06588316139033
7318,15079.737884147724,8251.822722964213,13149.755866293062,1144.7129563230924,2249.8673627008793,488.18941967597294,320.1762120893467,269.1462074540972,329.36660444456805,502.44365670354205,369.9653646271529,23.1154811538742,50.98291859082491,1464.3036065658673,57.355837320381376,270.1022805932488
7319,14179.979519204495,7665.444375852745,12345.70792621519,1074.0965190447644,2111.2791505202667,458.11773634031016,303.62652407330035,257.69669518291505,309.5949220532891,479.26182949673273,355.00489197922246,22.241467259712113,49.055215727246505,1426.6444222696164,55.88075111665365,263.1557487960935
7320,13069.452408445404,7021.530145618017,11373.20919399477,985.5495044552912,1935.468868362886,419.9693898900345,281.84039684693363,241.89236269289083,286.0031497792797,448.42400959651656,332.555317185459,20.87480117011081,46.040931684307346,1356.4333154339188,53.1306268912572,250.20475967453174
7321,12514.490908568328,6713.061583961694,10786.239052317025,934.0797043256184,1834.3121991035,398.01982233738977,270.27264712253606,234.36306306349496,274.17637940268895,433.5482753730004,323.07446624810393,20.313482303212247,44.80290103705053,1290.590896311404,50.55162137420602,238.05960925284035
7322,11979.599423228769,6451.217956995321,10424.690027034309,894.1120532017287,1750.8608647619228,379.91206222725884,260.964066046908,228.53070727060145,264.7866214701012,421.95350675610223,315.4080463636183,19.85854143691671,43.79949500818242,1310.4169486938679,51.3281951872152,241.71668005404086
7323,11547.026751484904,6209.262115431953,10132.47386010984,847.4108812154797,1648.4779162541495,357.6964094090754,249.37324119103795,221.09954756944742,256.11099885032394,408.2122311915933,302.35449766385125,19.019646485837526,41.94924959419259,1314.5310775414232,51.48934298732811,242.4755633753661
7324,12151.703473096139,6526.411908121265,10678.789051037094,881.2096413152499,1708.2808425244846,370.6727991975793,257.60835177156446,227.8084006088937,268.4855776188882,422.04336917731666,310.5867951466297,19.487201407421058,42.98047686327487,1340.8941618494514,52.52196816700716,247.33844096655793
7325,13637.387044617082,7283.512232077474,11563.61833415793,950.0195954657206,1839.880675699615,399.22810305784657,277.79607775316947,245.91169146448993,299.4177213740315,458.59363969953193,335.87787032719643,20.985675282298498,46.28547281230145,1401.9358078954995,54.9129304679171,258.5980511555067
7326,14368.714524853729,7702.485686054951,11812.286071759634,976.7325747855753,1894.871378068753,411.16030827235136,288.9412947548028,257.8570576178405,315.9971385706777,481.5088489715953,349.7399830200637,21.8155325263803,48.11578488910361,1450.488224008969,56.81469760666403,267.553924965936
7327,14113.831222897701,7620.194660841138,11769.048591034301,968.7123015233763,1876.8349250283707,407.24665287702766,287.45378935490095,257.4442921926712,311.3743751003469,479.4460340380663,349.449082939297,21.83886064560304,48.167236796822635,1431.1946980838695,56.058982514974964,263.99508284488445
7328,14617.679736584656,7859.020344243224,12387.51085935474,1026.0993737609574,1991.219248685313,432.06643448365355,297.54304012455765,261.12214830476154,321.0377733213455,487.93209441013323,357.06139508363884,22.282164384362655,49.144976272533356,1431.1062190720884,56.055516848576815,263.9787621974726
7329,15588.856592505368,8379.583416849042,13366.046953873565,1117.5525767238328,2173.769183030266,471.6771902051668,316.9979887548648,272.41307141639885,341.1186205293562,510.9758002571673,373.82142197007505,23.277476435471513,51.340211272677166,1474.9705353928457,57.77365411176597,272.06987924572337
7330,16390.62904409675,8802.856853607058,14085.050379995339,1198.5467684044988,2341.7244380688844,508.12110678805493,333.28239690699684,280.18998458662173,357.3133353850956,527.5894991061988,387.38339693678887,24.08007606863205,53.11040465459568,1500.9813179624493,58.79247985729342,276.86777201916374
7331,16916.44632491119,9160.651138003324,14574.512171375065,1261.9747258798304,2476.1982243889174,537.3000178623499,344.13969631181465,282.8906443441595,367.62560239773137,534.8302587200874,395.6013316598621,24.55670497400009,54.161645272026654,1512.7358511387974,59.25289741661418,279.03598782086254
7332,17545.25678210745,9528.542240224326,15166.746170009988,1320.31275293358,2593.9140906896014,562.842697137006,357.4089503945051,291.3418659116486,381.0930286325445,551.5878693104692,408.41015439458056,25.335022154623744,55.878281892888225,1542.8113927136503,60.430937177053735,284.5836572611478
7333,17959.97915251591,9825.383671920305,15539.853564553745,1358.2914423954526,2671.1974710354984,579.6120984035629,367.407481720062,298.9709893592785,390.26973987418614,565.7799351182813,416.34669619201236,25.815108311711015,56.937147736970395,1570.1200949801485,61.500601608394824,289.6209614985674
