,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7529,15520.113776227332,8724.973317602837,13154.61669831077,1198.2616509273637,2379.5634366224403,516.3316346845992,350.1008436897838,303.20215259367234,348.9149722725378,559.0751075671863,378.5797831241363,23.607180125499713,52.06739736393383,1487.8781748578394,58.27923810816174,274.4507945428909
7530,16107.258379499237,9071.638700780333,13498.386154992577,1238.0498883564474,2463.02246954828,534.4410652787086,356.5256199089466,304.3711970411004,358.6880115956294,563.875634553445,391.3212213695897,24.39861793912505,53.81297251995857,1519.102861043084,59.502289129268604,280.21043271603077
7531,16034.585755144446,9041.267407974812,13486.910758265094,1231.435040378609,2447.547776216287,531.0832755340099,348.81535289603113,293.61467570094,354.098807306231,546.4861387509684,389.44544355905015,24.286602023671556,53.56591305965896,1515.1370704331434,59.34695164321003,279.47891154562785
7532,15833.53812904836,8921.836540292607,13399.878828865847,1213.4228057142418,2407.066611956963,522.2994350218106,342.74437941937856,288.270581441974,349.24086139109266,537.037583205282,383.2976759762441,23.894442328172204,52.70097558779087,1502.2349692802904,58.84158457896463,277.0990178335558
7533,15835.787449027004,8897.282466980265,13451.999463651557,1211.1943422992965,2399.7349899032047,520.7085766560929,341.42344053779,286.9447271858849,348.166635562818,534.7345416219653,383.6983578948482,23.929302117659457,52.777861454785864,1504.4734807395125,58.92926564354662,277.51192882247835
7534,15256.886306925577,8572.02969973234,13086.902690877985,1173.3502738929246,2322.523199455904,503.95470938573067,330.2854984686538,277.46552657996585,335.15558287236365,516.5959203898838,372.27472049611157,23.240041193762313,51.25764505362326,1478.691153902802,57.91938836320904,272.75617650009775
7535,14447.104086993073,8076.528943630447,12584.290156350597,1116.8597787486501,2205.3432078738565,478.5283073513452,314.6750648907825,265.1699572370357,317.47320794924303,492.8152999018629,356.891095666994,22.314544376904657,49.21639276232005,1438.3563968267097,56.339501682031624,265.3161143268047
7536,13268.544000020596,7397.4021905217105,11712.82189918024,1044.688605042557,2065.197664702868,448.1187052009828,293.72571868909,246.77920467921243,292.1604295017019,457.60235083957025,329.51785001641105,20.617054317972663,45.47245176852596,1371.0099864339215,53.70158578721296,252.89354092379185
7537,12611.87985092734,7028.996588859428,11253.112728634427,996.5597225558378,1966.6304022390614,426.7310023261388,280.95301270569615,237.01575315496476,278.1402761617138,438.72556484782007,315.8686686080569,19.782641202961408,43.632091378424136,1338.133448606344,52.41383279197298,246.82920576445653
7538,11999.497930937128,6634.891377006173,10810.545442480585,948.5816785122973,1867.6224038354524,405.24766598140707,269.00458068394096,228.6336473844468,265.4662677224359,422.31943832544874,303.8738771364851,19.053247531827573,42.02335920847548,1312.6468397351946,51.41553859553232,242.12800093929735
7539,11307.419290859612,6210.087957135971,10280.37064311799,890.8622711711948,1748.4326239165339,379.3851682828439,254.13913124896277,217.7645378698566,250.88237941884947,401.62631703691693,289.3379770404067,18.160136828422196,40.053536907083355,1278.8298771809266,50.090949764203245,235.89019706605157
7540,11078.632105230628,6066.108088943788,10063.295858140824,869.7845985272373,1705.8479923157784,370.14490508647003,248.90867649203403,214.01170847097197,246.2350812267761,394.60331952740376,284.0265082557557,17.82776444392718,39.32046481103885,1270.1943372928652,49.75270118052674,234.29730402975724
7541,10918.597551838304,5957.784718743379,9899.004050121672,853.1152352474978,1671.8578223149896,362.76951858926213,244.8988907660893,211.28313420344813,243.03887514080586,389.55444120582683,279.5595915222907,17.542430726092384,38.69114000439728,1267.3706255980742,49.64209819636424,233.77644826932547
7542,11146.640617370447,6004.507613977735,9932.984687625552,854.0776727166042,1673.0243027590109,363.02262835940724,245.38864546278867,211.94611471546162,247.12109840004456,391.81862214056036,281.9191284823434,17.66821510874783,38.96856684653096,1278.4038431008225,50.0742622813057,235.8116117398046
7543,11601.531252026765,6194.10231531814,10089.458442917385,869.2853774559393,1703.704536285159,369.6798054219134,251.38686614181287,218.25513418129358,257.0723108423191,404.2963685052543,293.04698408490015,18.358699101010068,40.49148081623967,1289.438890377227,50.50649803731297,237.84711272638026
7544,12548.382543633063,6788.486838943733,10879.90381353591,956.7681641211749,1884.538493737115,408.9182184100469,271.84203460171693,231.35272297893056,277.2051819064387,430.0352363685708,311.771817000085,19.494025284823156,42.99552743409143,1324.849798887507,51.89352071401439,244.37893242799026
7545,13618.646892984536,7492.059079689045,11920.943019172792,1075.7979652841236,2132.14446693281,462.64521510624354,296.38978491858353,243.69186924140834,298.9351944413506,455.1507623858382,328.6406993412617,20.48356455620793,45.17803013778179,1364.7792342627597,53.45753120296531,251.74422983577986
7546,14161.134822082115,8004.497774932878,12700.358247520575,1155.7020109122127,2294.5711106779286,497.8895011759144,311.38160681473465,249.98961855590494,310.3497931096276,468.0710602697664,335.9263044809791,20.893774816570822,46.08277947741199,1382.618041832602,54.15626590550764,255.03473775099195
7547,14211.661546860023,8265.963468463402,13111.625792143826,1205.2598765100056,2398.428373128227,520.4250592827178,320.11374974637346,252.6360917779048,311.43679924382803,472.3362616658224,336.87559089569834,20.95552962567089,46.21898431710286,1387.4335044542897,54.34488450175602,255.92298758551885
7548,13960.41845462115,8418.766814414936,13380.626741802003,1239.1802930674419,2469.980173286292,535.9507886546057,326.7825140373612,255.51480893131762,306.96717266019795,475.2019551100823,334.50999704267616,20.84169324949736,45.96790969484016,1392.067529394511,54.526396299868196,256.77776981720046
7549,13746.972975356955,8395.401980798639,13459.798429741188,1256.7721772710054,2509.766860696002,544.5839375056822,330.42891059760535,257.01561763043105,302.80876787626346,476.1222260217708,332.54142449516894,20.749003454806964,45.76347543602272,1392.5867769290483,54.54673489425968,256.87354909592517
7550,13500.403711352054,8385.611840336527,13474.382098199769,1260.071772990392,2517.0379212338325,546.1616548783772,329.54901190517234,254.78990394339726,297.8185162719951,471.25592973144165,328.26761165511937,20.495537975679525,45.20443840789784,1391.4184396927299,54.500971870689206,256.6580401327453
7551,13413.626862697052,8458.63200021238,13445.836269014764,1254.6314071647398,2504.926907438432,543.5337360532574,329.3637502405404,255.82808518105549,296.4743260287026,472.3734394178041,325.96458154004085,20.351468672152937,44.88668280833933,1397.8859744394445,54.75430107723706,257.85102762322936
7552,13473.568640151283,8519.15780465713,13379.405633429642,1241.2175199662172,2474.9953349192847,537.0390078482263,326.72471360066504,254.86741502070518,297.2851074789604,471.2034568060147,328.2370217671302,20.49874118460508,45.21150332421058,1399.2656512661695,54.808342137624734,258.10551983079415
7553,14160.039782746802,8679.313784960916,13866.441003078524,1243.5117361896093,2459.949854425236,533.7743512231716,328.8429628420142,259.9539760338768,311.2211915922709,483.11919549765264,347.5529059745604,21.71510325654154,47.89428064031721,1413.2366016506269,55.355575343818444,260.68257116357546
7554,14888.78016729555,9023.49699345716,14323.691039067453,1292.9028465805816,2561.584592804853,555.8276530182168,344.2210523635339,273.5909298165029,327.8280327531125,508.5512143830215,364.6461556892533,22.77265298121273,50.22678547375537,1468.3165291058751,57.51302093404721,270.842495617674
7555,14948.957397042723,8869.726528354515,14304.939682992826,1289.3917801309735,2553.5595188642515,554.0863253938115,345.75467825696967,276.95685635779756,330.2504953879148,514.3022992774787,369.4517494785128,23.090448551481412,50.92770731828369,1490.6732483363053,58.38871935167611,274.96636775979357
7556,14735.010233015038,8522.54373117873,14057.865751979627,1262.8044364795478,2499.187952714988,542.2884639885871,338.8483424329919,271.7964175661692,324.46990732401775,504.8365013003961,369.9928370932676,23.170971692018828,51.10530711347585,1492.4172688343567,58.45703152103847,275.28806601404403
7557,14679.617338548143,8358.014396423789,13864.195676385054,1249.5562529899241,2475.268746119716,537.09833421452,335.7588980669661,269.4434511937019,322.3144544542974,500.6711810685678,371.3469155551378,23.27977549096302,51.345282011122094,1502.169040818279,58.839002203202554,277.08685681184863
7558,13927.07114309139,7845.832826535981,12758.938538270348,1177.3676681933678,2345.5916464973784,508.9602363606559,319.9587882874532,258.2215713559408,305.8112828678338,478.852650318171,358.99308410058876,22.55543225949692,49.74768896273072,1472.7958971121034,57.688474918802385,271.66875016534675
7559,13100.838779839338,7235.518622100744,11583.125715238777,1087.0259590059202,2174.3635145894923,471.80615175365796,300.3960555368991,245.50584956467563,287.79875230998323,454.3454339150684,347.2253638509079,21.88257168558256,48.26364475726965,1445.0308341637567,56.60093513093677,266.5472666222232
7560,12237.290980334641,6552.728251432675,10451.873885158773,954.9433295450542,1898.4161749912278,411.9294791048821,274.1751390224785,233.59198315018898,270.87671815504723,431.3694055906566,332.01321230753103,20.962567392558526,46.23450663714047,1421.5595182451766,55.68157867269615,262.2177983823675
7561,11903.46289495499,6236.2764616334125,9934.871878202946,898.6530996418438,1782.3164229215122,386.7374737773331,265.0171621496696,231.60926214385597,265.09418060619424,426.6147595592834,326.3929447971208,20.62404637995658,45.487873282987856,1405.4679264647648,55.051281297039324,259.24957811795247
7562,11655.570050795286,5962.135562280138,9515.040586681605,845.2680654671996,1669.3011557455745,362.21475807781155,256.31394565706296,230.02109286443854,260.86232578950165,422.93179451468797,319.61574295607335,20.191420941871833,44.533685596243636,1394.7778223525397,54.63255674452888,257.27770460241635
7563,11339.091889913827,5625.916723838697,9072.142810604024,786.2955211430344,1543.4768539372274,334.9126628968709,244.1614512141713,224.27102687718582,254.47573051312628,412.40153981636337,312.9811791978334,19.779259916390153,43.62463369857542,1385.316777499436,54.26197365845149,255.53254070323607
7564,11764.588316064093,5654.137936898177,9162.33131045653,775.693891014168,1513.9283151737975,328.5010476033032,243.3550935771159,226.23107713218096,262.7068187082706,417.8910125498919,320.71589581094605,20.24063623798818,44.64223360433485,1400.8946858218694,54.872150381042985,258.4060080264707
7565,12939.5852573142,6005.50946148571,9640.959975629154,796.5733487778286,1545.445480041737,335.3398269383839,252.84555339330868,238.09381614620008,286.4211870811614,442.9229063446388,344.2779426643664,21.673571674273997,47.802679636487824,1439.6573975999738,56.39046105163943,265.5560941194765
7566,15074.32666598996,6835.973521021049,10422.83991995952,866.8195321941935,1685.1767840614714,365.65954504748674,279.9050436123388,266.4090456001271,331.92066513885976,499.18668218653164,387.7446873375672,24.31584960768997,53.630420788702665,1533.6337784438576,60.071455885955935,282.8907743551978
7567,15941.675569175535,7147.517031783565,10536.806956667342,879.3882888949017,1711.621363665007,371.39764507251533,289.87087056999036,279.60063221725414,350.85668283618304,524.6893104876143,404.1460777727383,25.301971390429426,55.80538596616853,1574.347462997166,61.66618491447305,290.4007326725121
7568,15804.19534602349,7234.513819720767,10740.272469832373,899.4357294903695,1752.1515772448402,380.19212859403694,292.48908742870185,279.35698131146626,347.53929914319446,523.2869245870601,405.12627654311717,25.401202527265234,56.024247643210764,1549.6496034154452,60.69878552408776,285.84501883770184
7569,15964.77991790329,7504.956755344258,11212.087313996675,942.9856261003881,1838.8841857074474,399.0118788132292,299.864734842302,281.7017908219411,350.4974976100982,527.6920801797595,402.9540693838063,25.227979638746376,55.642191636475026,1537.2340366724418,60.21247570202697,283.55487021203027
7570,15905.687407907351,7641.649058718532,11565.855825283867,973.8948203646137,1899.4692389088302,412.15797909174296,304.337751518476,282.2417989751384,349.30510460862894,528.1185626415258,397.9836165176494,24.8964543933911,54.91098796901779,1528.7137390032717,59.87874108248297,281.98323450652686
7571,15548.688851941119,7619.601490091987,11689.284570545458,986.1643891581431,1923.9517165043385,417.47033071198837,304.1054206964903,279.16198982790314,342.233246986927,521.3325739996415,387.36320724867124,24.22129080198569,53.42186428662618,1515.7844296989203,59.37230829231561,279.59832203759504
7572,15176.046330010397,7573.215607874563,11630.281358909799,985.6894477980151,1925.0716306729228,417.7133362584983,301.48431399195783,274.8005536131258,334.61590575888215,512.4750596826168,374.49843166594854,23.3927766389319,51.59451447525367,1485.4268303325525,58.18322050827459,273.9986248262892
7573,14900.151287658833,7466.535779888619,11632.146435386174,987.2129695249293,1928.5742639886341,418.4733581842718,299.55795725406335,271.29919076703453,328.7103421189302,505.4300362271194,368.30939912330086,23.012335076113345,50.75542221943472,1469.688269962627,57.566751147558136,271.09552397335807
7574,14573.220938787463,7405.613077819149,11573.861835344256,981.7250212392926,1917.2085356389634,416.0071557675393,296.6517944758983,267.8559699400441,322.49584247130196,498.3742678563966,360.3650536143279,22.51341284606351,49.65501201086243,1462.6345849800532,57.290462810525,269.79441647636315
7575,14350.267797595636,7397.271198997782,11521.115284172782,978.4688791765775,1911.5771293228627,414.78522018724954,296.1627007373748,267.68722607870905,318.00154688764945,496.7135938709778,354.9475058419417,22.180962537975642,48.92176804851914,1461.0009320958102,57.22647367012646,269.4930763937783
7576,14498.14766834173,7442.3685985198135,11479.382400350247,976.863417961177,1909.6555756157916,414.36827019069284,296.3879135204743,268.26358718331795,320.52044476563503,498.3587130186111,358.70796075943787,22.418625603946168,49.445951675230724,1467.2043360407438,57.46945704181443,270.6373428870483
7577,15644.184347060784,7911.044180308248,11924.764416337632,1011.0783042451224,1975.1831143639486,428.5868199792702,304.13682814650053,273.55406599155486,342.0421639359278,512.9574515181899,383.02483405302627,23.90891854351051,52.732903960952704,1483.0739389632909,58.091059255647195,273.564615566204
7578,16994.63588950803,8620.123183749767,12412.898279216435,1073.7509417774374,2108.871209543181,457.595247180413,325.48271420168294,293.2991835858813,370.3316992309568,551.1127980586783,412.6060942111128,25.734021420858507,56.75830454839053,1549.2026964894774,60.681280465144894,285.76258335138914
7579,17300.867049160475,8753.589486571816,12419.52368108136,1082.8348841723043,2131.1077539762477,462.42026304683554,330.4820468369222,298.92586428043836,376.97738238446027,561.5414140464355,420.92904168928504,26.260347289663482,57.91915552713088,1561.6381312617225,61.1683685052255,288.0563967908228
7580,17436.09098472213,8747.76115987248,12298.912652757937,1078.1182089049971,2125.030229482704,461.1015261271586,331.83098366894325,301.77807609259344,379.61213762998426,566.5974129153501,426.1566860773379,26.604083399052485,58.67729116640437,1574.8640297506338,61.686418504381706,290.4960174601509
7581,17514.361573176335,8713.079150860047,12186.010569675562,1070.9375242357496,2112.624289396599,458.4096124652351,332.675063444783,304.51304564308805,381.15431973050363,571.1366826322391,427.0441207230333,26.657389117397187,58.7948609059526,1575.1949923766263,61.699382099124236,290.5570661113123
7582,16755.542950766354,8270.945752336984,11659.837745843159,1014.0994889698568,1995.5500591565387,433.00615914730497,317.5820211476989,293.0422993814641,364.843303999212,549.0094502814234,411.016734746634,25.67611211243407,56.63058124739581,1538.2715516123812,60.253114499777496,283.7462479769764
7583,15936.736482987137,7756.1554069177655,11009.350127327774,944.8763934710178,1853.577518173234,402.2001242931616,300.2425134282972,280.6896390462451,346.9668637695239,525.0832735200656,394.6735675390916,24.685873373100122,54.446535814948376,1501.964781617384,58.83100150072174,277.04917960082054
7584,15332.68485872474,7140.001839132738,10475.962887067551,787.6369158988099,1491.231687318137,323.57620013667076,242.11874729618737,226.73911328448287,322.80378741956264,437.5048575106139,382.75455517089284,23.96113479774806,52.84807080611546,1488.1525348671157,58.28998461454791,274.5014023976259
7585,15065.004226540486,6946.040293749193,10135.35057681869,761.4808869652904,1441.4594324744517,312.7763242813518,238.1139536467855,225.76180132454283,318.08537247317025,434.57494190437745,381.27555859706905,23.90170346802233,52.71699057356561,1472.42086474766,57.673785140543,271.5995725054146
7586,14761.21578742724,6742.471404741276,9809.774172527468,742.0334528606566,1407.4151799905862,305.3892026496797,238.22208864427222,229.69694825314022,314.1109518598685,439.16247064590453,375.5769165000469,23.554788878217344,51.95184455855252,1456.3583125553876,57.044625227012006,268.6367088207067
7587,14340.080476679326,6498.319779251692,9395.182957187675,716.5415420744168,1361.7224639974165,295.47452906761305,237.41279321046272,233.43543448212455,309.2466176009009,443.1791141959376,368.6548840456951,23.131210801955316,51.017611503433706,1431.1520094250216,56.05731042746434,263.9872085870744
7588,14715.076154402019,6646.4235012134395,9534.452227285763,735.9800040238221,1403.5656616520364,304.5539115765773,247.5985743771266,245.28180148497108,319.0043443621067,463.8066447067206,374.6456844248011,23.481205993944954,51.78955201644342,1428.9983969491104,55.97295480185115,263.5899578812444
7589,15755.243241547898,7154.6199580108705,10095.10595048966,790.6749173797776,1513.93660192524,328.5028457112472,269.13491602106245,267.91031111429595,343.7018561616522,505.11003925886496,392.1920522139377,24.514218748861385,54.06793873210827,1454.47855704379,56.970996403835,268.2899731790244
7590,17737.917377595015,8138.51072628893,11230.868135973851,892.3373641667284,1715.5228562289121,372.24421381795315,300.8220411928807,296.87526658801386,386.11409745922515,561.368312846377,430.14256122832546,26.805665905370745,59.12189642642666,1520.4899395525852,59.55662010884471,280.46629022201387
7591,18006.03733275651,8294.696340520672,11336.661148034518,909.330336464855,1752.6850738691687,380.30788982145316,307.6820132956273,303.86158365933767,392.7831122214271,573.8202531181031,436.21569762200926,27.17923310531815,59.945826761959765,1552.7647197714195,60.82080264276873,286.4196264725457
7592,17101.842330191157,8104.893977766203,11383.389270782181,915.7963018927228,1765.6089943522504,383.11219790875305,305.80647318910195,299.4017628554737,375.97152704306797,561.9313800904185,420.15955775551856,26.217883545571613,57.825498570838874,1533.9541459608072,60.084004477042185,282.949868655429
7593,16632.75586009056,8145.7158609385015,11671.296169684585,937.2663907519129,1805.5446282571233,391.77766604417565,307.71533485147995,298.07691842370974,367.1394541008821,557.1951490688198,408.27629701790374,25.476458814972347,56.1902310014666,1532.119137219744,60.012128356296486,282.61138690639336
7594,16241.115230257601,8139.298496382469,11830.278466503938,940.0815155387226,1805.6368878176697,391.79768506488307,306.0603416790024,295.39097790414297,358.90436570883037,550.6281065216334,397.6157469497036,24.810669520662334,54.7217830308406,1519.585422715471,59.52119076186336,280.2994449998591
7595,15716.507901163139,8028.9707916364005,11825.062782066418,943.5307248684145,1813.8204274972745,393.5733975150096,302.8776494625004,289.3413804959034,348.2923905631249,538.3276477325072,385.20075765300965,24.03801370966835,53.01763298315569,1502.8613823697765,58.86612077971891,277.21456463908504
7596,15193.644205008912,7913.741916358227,11642.476510931941,939.0725805475815,1809.9757414338587,392.7391549773153,299.0993035263377,283.65730882402,338.4389977921768,526.8072425155539,372.75498456401704,23.25681696210103,51.29464526252299,1478.7352858502659,57.921116983413214,272.7643169838086
7597,14857.327166351855,7791.703350789423,11559.520624049845,938.8187406829304,1813.1202453280455,393.4214678801654,295.9102212117871,278.15396072307885,330.03720272592136,516.0103680188412,366.85008055725234,22.915196339306373,50.54117548679358,1457.6619129807532,57.09568642333275,268.87716813959025
7598,14541.21589165608,7689.688008332995,11437.435581159194,926.3299129244697,1787.5274710089245,387.86819756304277,291.16001717291044,273.3007730368114,323.33585709258307,506.7111805959445,358.66897199500806,22.401118539037682,49.40733853717611,1445.1956875275428,56.60739233193842,266.5776751176489
7599,14464.503770301171,7713.219732281024,11393.874387668755,927.4551521842641,1792.2038156690116,388.8828982621418,290.84583056386447,272.2762842248579,321.5147200516151,504.620581731876,355.67218231212274,22.20854878389301,48.98261157240989,1439.9936708839848,56.40363266146573,265.61812236314586
7600,14709.816305536548,7938.720453899541,11567.185500941361,938.3936716258601,1811.9072242481357,393.15825944980486,293.8459082015973,274.9504156975971,326.13167355966687,510.0346157342438,360.70329454872785,22.51916076472966,49.66768947439747,1451.5983476129222,56.858180439423826,267.75869596822247
7601,15952.570237303646,8610.128917613538,12328.5567893825,995.0419741495951,1919.072790162199,416.4116726510298,309.7612894932065,288.8451479794315,351.1324831355713,538.4831800245989,384.17690821061615,23.9385470668923,52.79825188018852,1473.7359673484802,57.72529686973225,271.84215349073963
7602,17076.663074116314,9186.164675360438,12776.506608888047,1061.5427379152652,2063.4574740470434,447.7411084232897,332.76698854519435,310.0923293686466,376.2263127184724,577.8627874826615,410.21621639456316,25.552706375728853,56.35840068640289,1538.5348059352389,60.26342600351759,283.7948073007813
7603,17239.69071840889,9296.102227749336,12858.862299652024,1076.6529521264865,2097.18449437286,455.05939516019964,337.99776219189835,314.8240311671349,379.870043393758,586.0222539048306,415.8313491733512,25.918159926017527,57.16443576216305,1557.728251969947,61.015221029800415,287.3351889014086
7604,17193.771748052382,9201.292844573332,12761.719380562321,1077.8896807335198,2104.493354964465,456.64531461032436,340.9999412176343,318.87058503776547,379.58441731284483,591.9326455517664,419.8049045773523,26.206039023417546,57.7993745933751,1568.315684218972,61.429923990984655,289.28812378681454
7605,16941.75610120858,9034.820910427901,12634.103079545937,1072.3667816860566,2096.433300259741,454.8963966544976,340.3539440770096,318.71641726348435,374.58756384506097,590.1358638364727,418.18264462144396,26.141370888247856,57.656744195641664,1570.8020210125821,61.5273122156797,289.74674810165317
7606,15924.94562191254,8493.316788862801,12019.362370903975,1018.9480235037591,1991.4085192222717,432.10750351515804,325.65499245990276,306.5519191512286,353.2434442187724,565.40040435388,399.84264703422286,25.04663574773436,55.24222415274131,1535.6618256815457,60.15089320136056,283.264863568387
7607,14902.40511665552,7897.715406557817,11354.769296240676,954.20185822504,1860.960879766479,403.80220940769783,309.1418547755761,294.2623433157425,331.42325195155024,540.3300773406952,381.66404991101774,23.967357578681806,52.86179561381649,1501.678822030987,58.819800646306,276.9964321131431
7608,13836.674677766985,7267.252375846078,10588.525992504265,883.4780079801864,1719.8592312510984,373.1851459105174,291.1961656931349,280.83343126882494,309.3622989034552,513.4948393391182,361.423617008971,22.744787888303147,50.16532693201539,1462.9397444901172,57.30241571369173,269.8507055404912
7609,13435.790731735571,6997.55069718856,10292.318268831037,848.8080202024045,1647.2659123135477,357.4334216835691,284.49808111693943,278.0223495448958,301.84489236737437,506.9674775091318,355.6252378993088,22.408603165764035,49.42384643993324,1449.2120271567503,56.764709790806435,267.3185204509676
7610,13121.944605547023,6753.943008220556,9991.911644319773,812.9291624057298,1571.921601495004,341.0847710990141,276.70976500668075,273.75246721919285,295.6224163699165,498.6834728337805,350.5923881204768,22.109428719439126,48.763994873794324,1443.4067619331122,56.53732125862252,266.2476937663085
7611,12784.377955742078,6460.235480333197,9586.207304413687,767.997704105627,1478.7229428652158,320.86197938011213,266.5313048165294,267.59034241230364,289.0247150557796,487.47598502858926,342.76357748337443,21.615565222145122,47.674742077803955,1429.9203503912331,56.009067129517526,263.7600194218987
7612,13232.992413853346,6567.458870266057,9714.198708364993,769.6358773848533,1477.4386786282064,320.5833121915612,269.5153861403456,272.55677968091175,298.659073081922,497.8635763721308,348.8539566516271,21.956863131315018,48.42750008455267,1442.5207804755084,56.50261793062185,266.0842675402245
7613,14334.324175903977,7014.634373935223,10253.07136089234,804.9977637666178,1541.2981693428321,334.43991913187045,282.2512498661974,286.09427088685067,322.44617842250716,525.4015378438995,371.32549158504594,23.317641067168918,51.42879736502059,1482.7094792679957,58.07678360208775,273.49738811798744
7614,16372.538398334502,7928.102321542444,11260.483220000022,895.9769585919565,1722.2700024391254,373.7082491861887,312.3341958091193,314.74257209137306,365.8110331370392,581.4892558194429,410.6831304204793,25.696624322109976,56.675822456482614,1561.6006386679835,61.166899944267534,288.04948098796007
7615,16700.63019333722,8090.756866860728,11393.629731531262,909.9587095504891,1750.8629045068246,379.91250482307424,317.6993290595621,320.25858589034607,373.36491533205555,592.0388053479793,417.1189530055341,26.083213836028882,57.528474477221145,1593.5433823464252,62.41807681890765,293.94157049539956
7616,16004.11500800905,7845.229570425768,11468.211599020242,915.7310711466558,1761.434960067851,382.20649146187947,310.8141276698488,307.9590468817256,357.4292367054272,568.8004738990122,405.09513731166123,25.373641750480665,55.96346029339294,1572.2771188451316,61.585090855939825,290.0188414618575
7617,15823.99712995743,7896.478624924287,11788.093911235812,945.2474030248482,1819.9864381733332,394.91133468569126,309.38780042693804,299.1857646644245,351.6462988177903,553.9769917858271,399.30320748070983,25.00666844969539,55.15407329450688,1564.5717866102616,61.28327791210697,288.59753252016327
7618,15499.777594315105,7893.785584501957,11984.121246406932,963.220603533341,1855.080994531555,402.5263574138484,306.99450374246345,291.4400174466983,344.46618273466714,540.2386041472337,391.01425824037364,24.48267160972577,53.99835916265792,1541.388808639812,60.375215467192625,284.3212504754535
7619,15135.698829358887,7751.388120390344,11903.210562041353,958.5633237110168,1846.90465772435,400.7522078852323,300.8358733889146,282.3860108592549,335.7564901568738,524.0803586169784,380.68901350893765,23.829143157861047,52.55695339496431,1509.5495680618944,59.12809274291394,278.4482529263856
7620,14812.99959534075,7602.566740111543,11743.36903291329,946.2345141578045,1823.5086717242502,395.6756095854886,293.95762232397954,273.8496082348218,327.73702439836967,508.9062083890062,367.9275284011519,23.00146976815124,50.7314579719415,1476.5518784307835,57.83559430888423,272.36157036704014
7621,14590.762333444616,7543.058726904645,11608.239453239385,940.6228562196617,1815.4183187958602,393.9201173433401,287.94459696106657,265.0215147792024,321.52850928795806,493.867893683638,363.4451129649997,22.729172009404312,50.130884945827695,1470.6802882312375,57.605607869742066,271.2785095205768
7622,14323.817808631939,7445.831218299341,11448.126908032884,930.4497354979658,1796.9352933511418,389.90956204781315,283.28530083823273,259.5300058749354,316.0018836451542,483.99090360230224,356.8615783366261,22.312900840046055,49.21276781913565,1460.0993063693902,57.19115756610505,269.32676445965785
7623,14095.884397903132,7365.699879138696,11428.8363088709,928.1258426639617,1791.8943472272747,388.8157479840924,282.32696364702946,258.53738277954966,311.72904480312565,481.1781229348374,352.1883775541979,22.027872662301746,48.58411690396343,1454.3444326520728,56.96574283704904,268.2652328834167
7624,14182.671716229965,7496.333922100128,11467.387722106581,937.4998214180897,1813.341423094616,393.4694603295414,284.8405316262578,260.23234335753716,313.4122352641306,484.2195718683931,355.8243017733657,22.267680103823906,49.11303011097011,1454.324119131763,56.96494716942854,268.26148589533443
7625,15079.87749817795,7974.182433769575,12008.031493326735,986.2272123492155,1910.0013480817515,414.4432979289032,297.77901529549206,270.47449262371316,331.9775707336031,505.23258622453994,375.1661795793905,23.453870239980024,51.7292609712458,1459.0409113270582,57.1497009080756,269.13153519612223
7626,16241.72559363738,8623.746686951208,12561.137564186402,1052.5703604682194,2050.0799238137906,444.83836909148397,320.0712968107426,291.04386502548294,356.4655413036747,543.4170318444354,398.6369325241476,24.894275434834878,54.90618211332544,1523.9844231937934,59.693496801864626,281.110875126916
7627,16496.700673804284,8697.410844728267,12663.67926632018,1068.9915150216937,2086.349178725102,452.70828480330505,325.6525548975531,296.0614215187255,361.64006876333275,552.4807677223915,402.7822181111396,25.143874418881204,55.45669129802627,1541.197653201615,60.367728030730014,284.28599035619055
7628,16628.204287269386,8697.481847167905,12654.852384746224,1072.2267012497189,2094.976461333487,454.580283197429,328.29086666495743,299.37405950731744,364.2246424892298,558.2037151627019,407.80554619334515,25.475063018024315,56.1871524671416,1546.9953060262003,60.59481839010352,285.3554128741619
7629,16705.820435945458,8693.225712316136,12654.65954253241,1073.3315242403514,2098.027827843513,455.24238660425385,329.04315469048163,300.2533042772074,365.2064982981931,559.8155571700809,409.5899912952285,25.591372629034044,56.443681993391394,1557.0192947720677,60.987451629024285,287.20441618792796
7630,15963.47715416757,8269.814227110337,12150.08587615945,1021.5637810636167,1992.5481937999878,432.3547967911699,315.0045150685341,289.20662174115756,349.05391039176163,538.3668259246674,394.2947073643956,24.660320240791563,54.390176474835336,1524.135336661956,59.69940798605524,281.13871229930317
7631,15135.43780997977,7813.4341379130965,11559.220861156446,951.1591463680926,1845.112071562295,400.3632420232081,297.29787361921825,276.8638624121696,331.00179618702765,514.4001971832381,378.83439168103035,23.73295384893245,52.34480069635642,1484.1277216726749,58.132335251540034,273.758994048766
7632,14238.946978137008,7286.6837679563405,10852.973204493055,873.1045951487862,1683.8122360006103,365.3634574038346,277.41756078429836,262.53806730322816,311.3578742897316,486.9936549004411,361.1781780951193,22.66395258630186,49.98703864142078,1446.0379800938936,56.64038439396378,266.73304258521364
