,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6909,21758.520309842985,12850.510791144172,20034.306469433028,1765.7894034395292,3655.391306486491,795.5034695389313,478.552007359578,390.1685749548024,429.3006912192116,703.3986545772473,435.6564291434265,26.723192279474134,56.4287619212033,3604.0196781763793,128.54231867345834,595.1984649478018
6910,20513.821907654892,12195.213654539099,19170.944868358263,1677.0662112262419,3466.4856630786817,754.3929338543567,456.5168007904746,374.4855828757934,405.23123419835684,672.9625320404429,416.06427008275875,25.570646415713014,53.99504309490132,3597.53275730912,128.31095371882788,594.1271596589295
6911,19149.645072347434,11369.34772906071,18498.6158305654,1606.1834779640674,3314.8401057649576,721.3911135651947,436.5119184319781,358.04673840905434,378.8600777189513,640.6971419783642,393.0743568156209,24.205260489996064,51.1118906433874,3587.3957801395513,127.9494044860069,592.4530530254187
6912,17222.55252995684,10366.778007208772,17020.414731869612,1470.4390115320516,3031.2185924048727,659.6680642398148,402.57182407687856,333.0767034286144,342.9554282707737,593.0051085487775,361.1749816385928,22.299153059791124,47.08694926473757,3501.9174541059156,124.90070242391133,578.3364351973854
6913,16390.596662755288,9902.967938327502,16379.861099487887,1407.2079142678908,2897.466215913653,630.5602422211339,387.18243463020684,322.3255246071078,327.0344270934842,572.324097277405,349.15440547344167,21.600194787540026,45.61102716960647,3461.622940316003,123.46354316983205,571.6818564505487
6914,15406.588876952908,9339.52436451559,15648.990015949848,1330.9134639326744,2734.021589107733,594.990652866669,367.7126570261405,308.08399405294773,308.6533837022772,545.7888065762517,332.9982224466604,20.632866114355043,43.568413441880715,3412.165415473373,121.69957252405058,563.5140201191591
6915,14053.174512683541,8492.81620454142,14653.19993111294,1230.1139698744535,2519.0386946869176,548.2050630175587,341.0683585308822,287.631192568116,283.4959438977287,508.0741510322255,310.41816369221806,19.274608636387487,40.70031343906797,3339.0215096930388,119.09079452464893,551.4344133666316
6916,14213.579522729338,8545.324314404188,14658.262214754075,1228.8929355769242,2515.593296088032,547.4552591499141,342.60047025939355,290.55955825323616,287.2484559076401,513.5218001372757,314.6359269150623,19.535111349514658,41.2503916417448,3320.489002302086,118.4298071595435,548.3737974611407
6917,14690.657861424992,8691.090107613325,14661.694979412545,1244.9362076728241,2555.633746254912,556.1690504677223,351.909708202306,301.5933753909774,298.12225250747446,533.0115866056383,324.8664629709997,20.15963521788495,42.56913785716026,3327.519954532332,118.6805757409779,549.5349487167523
6918,14846.118193710336,8787.370823264147,14564.194014810322,1220.896378605225,2498.867603650554,543.815335199544,350.9134760057845,306.2302127151745,302.51313452452035,541.1452251014299,329.2846838126914,20.431912726145917,43.14407974769022,3345.541877540492,119.32335241182993,552.5112423743086
6919,14824.450767936152,8680.229324294562,14555.323392795759,1213.725193170491,2481.1637494468814,539.9625390794018,348.91902199648854,304.8778427943187,301.9459630446671,538.9994494239254,328.95988202894097,20.411796625141786,43.101602536791404,3314.987209847507,118.2335781646647,547.4651846577045
6920,15069.334756934204,8730.044328900973,14782.85845736266,1249.0606140419466,2560.948976297164,557.3257758592026,353.72040502339814,304.01363189292226,305.50340170121035,538.8724518494536,334.44447315301295,20.75190097969819,43.81976777135316,3312.322768189932,118.13854718836104,547.0251560989999
6921,15914.333845154895,9266.481333859741,15339.097276728922,1327.6045197057203,2736.756302954006,595.5857941717999,371.4575242916183,314.0049820317193,320.7490583029383,558.2346444085547,348.8755009824016,21.620498025268436,45.6538995388962,3325.4543552626483,118.60690330206666,549.1938180836546
6922,16380.000317791446,9699.740932766348,15482.801303499571,1383.8329603584116,2872.5875105103023,625.1460211961829,383.1748694291182,318.4226185596719,328.7960267796881,567.2101567499925,355.0091189994439,21.975337846728625,46.40318022347662,3266.719754364196,116.51205297936608,539.4938865028789
6923,16324.33599492973,9884.881174616883,15150.794014503917,1381.3356975354327,2879.249071504316,626.5957414693255,382.7588545811567,316.99273854190625,327.86830908470705,564.8372731128474,352.47683546467465,21.807244829387226,46.048234573384526,3245.2886350052595,115.74768263176595,535.954569161802
6924,16254.761566326117,10011.368263783264,14853.485463457037,1372.2263219399808,2868.1494883915175,624.1801979238238,382.0509194538579,317.0465258421639,326.7421438591555,564.5579948915635,349.4822192071457,21.612874244754938,45.637801144249444,3254.207609403259,116.06579012053751,537.4275244574523
6925,16044.900958149581,10074.820480943548,14388.159329719247,1364.768338387301,2867.5682341505785,624.0537026387551,382.13586191011746,317.2521369511448,323.80742155509637,563.9253390828321,342.116277020224,21.136498686627892,44.63188528384235,3242.054665524139,115.63233866232551,535.4204839339919
6926,15874.647187376167,10100.47824741853,14015.129085571112,1352.8988128850588,2852.2443506868995,620.7188469584521,380.78734694938754,316.70952273889475,321.2954180647557,562.3392719304204,339.8841758400582,21.005976280871643,44.3562738343278,3247.2568536408385,115.81788185642769,536.2796175286775
6927,15848.90081133451,10251.55357157038,13796.5901257047,1354.1283165737905,2863.693903996197,623.2105526661434,384.48163921687336,321.5803986720363,322.48425636323526,569.7967239318227,341.92632728982665,21.146206420486727,44.65238415976204,3266.1162536067036,116.49052829481481,539.3942192544927
6928,15953.155023898913,10339.777545631965,13566.081123897988,1332.749089403996,2819.305905050184,613.5506273101947,383.47680897654874,324.830808270208,324.86877755852805,575.2782622437574,343.1151782828939,21.21290143795874,44.793217531123496,3242.828395740429,115.65993481465277,535.5482643231524
6929,16485.079562529878,10633.100372245035,13794.076052903865,1325.6095842681966,2793.0838970988157,607.8440704590646,385.73998501825474,331.49905952709594,334.2559232211248,587.9505638080786,353.5995655015088,21.85844419141224,46.156347278633675,3226.7396615820053,115.08610798297158,532.8912339156789
6930,17205.152303991,11017.236423017866,14437.377149123839,1364.8415916058375,2866.7588319664264,623.8775567239245,395.49146431776666,339.53946397134973,347.07280661750866,603.706017134824,368.8966669754808,22.804582257856858,48.154214866369394,3269.130281591256,116.5980277482798,539.8919814727673
6931,17561.820792867155,11204.07608550301,14824.610683671628,1392.7848541484263,2921.9480964871454,635.8881043579431,404.78598249133915,348.86954544207197,354.6300648959451,619.6666088226797,376.99218136653167,23.31004843464389,49.22155855236474,3304.1234867078465,117.84610853727773,545.671057013092
6932,17469.99270012317,11110.268727795541,14876.390200776867,1379.3735936369683,2886.5421585362965,628.1828974127384,402.9405277378994,349.72712372263993,352.8083258076625,620.334901674361,375.45477115266914,23.22393023614067,49.03971114171111,3307.9042538982367,117.98095479906709,546.2954450655968
6933,17760.50920240216,11172.188939591651,15258.543287032046,1392.9301189565767,2906.272885591614,632.4767911475017,406.4556018350845,353.382149504395,357.0040576159319,626.9794772846778,383.96509641933994,23.77597433709962,50.20540889283438,3331.982984411071,118.83975583990913,550.2720114328433
6934,17095.429737903487,10772.421610418689,14816.884819033767,1336.6178828203956,2782.0760741150607,605.4484961849482,391.3445191843989,342.03427896599806,343.69973294536567,606.2617113892924,373.2745235314027,23.14206837994727,48.86685143448545,3334.4727176975407,118.92855560186914,550.6831871650985
6935,16869.50330362893,9546.864640813857,14627.03874143455,1301.9991771074344,2702.784488376744,588.1926879085142,382.9877848103316,336.93461734110025,338.4303808634546,597.176492112592,374.112341406249,23.236933444118325,49.06716874930191,3427.4546264383016,122.24488326139762,566.0390104658248
6936,15451.66574391563,8727.75128710057,13522.055076383329,1195.1625938582615,2477.2026564643447,539.1005073715563,355.1784250947291,315.72034193520665,311.6004532154813,557.8241186983986,349.22490582711436,21.73457962852995,45.894794547348376,3364.0234664521895,119.98252369934117,555.5634491690299
6937,14987.17773488355,8435.616520682233,13142.340234973653,1153.7103649660369,2387.7456961205417,519.6324624042165,345.2226847142963,309.08990975870574,303.07845943162033,545.4814010680967,339.80837208391046,21.154120976969917,44.66909655769831,3333.0690513534373,118.87849191114972,550.4513737656414
6938,14301.021506739975,8016.288159413545,12557.830636670185,1090.890742590834,2252.6191941981665,490.2255967383817,329.8540760744062,298.5255936029323,290.18294767028294,526.0323395408087,325.5673936395589,20.27506748496412,42.8128849308225,3294.790269668327,117.51322651496046,544.1296901641304
6939,13226.74114698627,7320.8985619840405,11688.883299801497,998.8897084618995,2054.8345472600595,447.18277049386995,305.7820858506927,280.44162877729536,270.20877671900905,493.4061685098378,303.510039287212,18.909456492555528,39.92925722790051,3230.895692529681,115.23433854279006,533.5775962170036
6940,13661.916321702502,7477.011524200625,11945.831926492501,1010.5407068685064,2074.0823819770294,451.37157492399785,309.14820655710656,283.9026168207279,278.10155776138254,500.9421960912355,311.52533155483366,19.392349652050353,40.94893567220976,3240.339442659708,115.57116287980384,535.1372174407106
6941,14450.210375181689,7841.503343108413,12251.891346396007,1044.246298934263,2146.9507880373358,467.22954059182734,320.92825073097936,295.4039910775205,293.4868361123014,522.5436132703951,325.8991991361028,20.25929999915625,42.77959026701724,3272.667102373152,116.72417332589424,540.4760821403987
6942,14843.286160577092,8030.568761571367,12313.442510994013,1042.120105098856,2138.9125168186897,465.48021415660247,324.4597539185846,302.1645614471138,302.4274452497122,535.2083688016071,330.6829589834518,20.51883992187725,43.327635438982725,3313.4571589960333,118.17900679666485,547.2124990456911
6943,14857.977798889988,8048.162375869215,12462.441840853971,1033.0594611320305,2110.563211268019,459.3107047843613,322.4531950696609,301.9721383756251,302.23700743443186,534.8682231120481,328.8826063736346,20.39687319306817,43.070090179034054,3276.536728983847,116.86218888112307,541.1151451933986
6944,15022.763966242343,8150.9303362147875,12615.165416638556,1050.7039125230272,2149.0348659158067,467.68308743376764,327.34500266389585,305.8378939182858,305.6072748454617,541.5570921646633,328.5783150103358,20.353490530367093,42.97848323629064,3280.4055844530862,117.00017693253135,541.7540808935394
6945,15797.712425596173,8588.326741197927,13266.598888664445,1111.9025472508051,2277.6337171142595,495.6693750100273,342.8185574233568,317.30023589892505,320.0483660940927,562.8020750359742,339.64115821713307,21.002467722255574,44.348865152881274,3302.6988784869172,117.79529792571854,545.4357850939671
6946,16243.470272190862,8804.201439380562,13659.73242433595,1164.2709113095302,2393.8326620699772,520.9571365979613,351.8114277433832,319.3659427626557,327.27989156827346,568.1000893124079,348.75668698039516,21.563626008828205,45.533808441914886,3263.9691333637265,116.41394829826976,539.0396255544589
6947,16236.85630691333,8843.407104706243,13724.341287061954,1192.3934666574592,2461.771233848078,535.7422485144599,357.4033891138462,321.1289291472802,327.59446871697276,570.7625424711712,350.13662029267084,21.659356506000147,45.735953207293946,3291.7691465798607,117.40547400485606,543.6307562000453
6948,16260.166971655499,8858.987844389976,13800.575903988061,1231.1110793595785,2555.9398940790297,556.2356757988724,366.69360731800157,326.13093434288885,328.9580671097013,578.4660697598837,353.18848208063775,21.867406148083848,46.17527136951627,3352.1864692405247,119.56034091356666,553.6085867656316
6949,16214.112025949373,8902.890956385103,13823.626446373353,1264.4308480026957,2638.421769223792,574.1857698791703,374.3018315225072,329.6328900929449,329.2540947856887,583.6503267500811,354.6577119808631,21.97355181453257,46.39940883327292,3401.880680998657,121.33275332372098,561.8155115874732
6950,16201.028846062734,9001.589402914642,13718.65119804451,1279.3189131775255,2679.7301618432384,583.1754968043107,379.1292166332024,333.07711558417975,330.16747762352304,588.9466269645241,355.2673979790441,22.014883337108916,46.48668458322488,3440.9973959021427,122.72790476060962,568.2755786080108
6951,16343.551058482597,9259.80750372867,13679.672237603592,1297.0081529618112,2725.7140474518374,593.182726530882,385.66487522350764,338.8422813366011,333.79313830777244,598.4774632107246,359.40325910713807,22.277699348517793,47.041647552535366,3494.0433932103565,124.61986321234428,577.036045805418
6952,16447.029174641164,9452.740962415766,13626.734245280564,1294.6605455328936,2721.9603250565947,592.3658237867619,386.7792318231193,341.1104976669902,336.1231713376724,602.5140319465478,358.32599092068165,22.187375739762565,46.85091998671877,3500.5985003868964,124.85366012547652,578.1186119613884
6953,16843.30245154429,9726.072670220718,13872.741309952537,1306.2777511273785,2741.960687511577,596.7183968469269,389.76433891424597,343.85480525930797,342.39258863335635,608.4930442347629,366.5002517667255,22.694731165958693,47.92225301665181,3503.1756989255477,124.94557945595244,578.544232449356
6954,17657.910242075526,10049.958701275107,14460.052124579803,1355.1237918151014,2841.851920057818,618.4571972664734,400.18186004973325,350.0960814515221,356.5595571941406,622.061898044438,382.5346933516963,23.67439696613978,49.99091785364528,3513.1292583085137,125.30058684114735,580.1880479094607
6955,18067.615307612752,10278.432519404172,14862.482834272658,1395.0916873693054,2926.7851469338484,636.940766054068,409.57974873689494,356.30080260208695,363.84844415758766,633.3944143266013,391.78124768824944,24.2538070731294,51.214401733869025,3553.8940730902505,126.75452002693673,586.9202961624027
6956,17999.396021881217,10254.011465341255,14839.18284905826,1392.4253881430532,2921.1162797801308,635.7070804890958,407.7574508062909,353.9004657917633,361.89213059060154,629.2844248642183,391.14381176352964,24.222864498632877,51.149063313547344,3536.0610610726912,126.11848112638648,583.975200872685
6957,18336.92298857347,10425.862621639095,15251.848003921888,1422.1630320135266,2980.2229974368547,648.5701627220557,413.99410558892055,357.713986638718,366.96938323451184,636.4391896171597,398.12838013409225,24.662494249719373,52.07738663278612,3541.142531673993,126.29971876427109,584.8143981500713
6958,17688.58112538438,10018.364932446475,14952.045560269842,1376.106743384202,2876.2485481709664,625.9427534519068,401.9001804946895,349.13908395263536,354.477068790181,620.0098353268228,386.7813402979035,23.982565385171775,50.64164708417013,3558.6248550765235,126.92324987304063,587.7015777389944
6959,17199.085749014663,9645.218670492073,14518.293869692006,1328.6072085647534,2773.872171787603,603.6631243278586,389.5515305379947,339.96366826586325,344.6518020242922,603.554160496484,378.02570913929986,23.45359669532335,49.52467543081889,3564.686208166441,127.13943636758019,588.7026011452956
6960,15794.81014419774,8791.38058490442,13480.541595778435,1217.874274456411,2536.004214340287,551.8971792960097,361.8985437199948,320.37122858729896,318.26211930044894,566.6989584369851,351.68334314655044,21.85130251529035,46.14126689686694,3491.342746312621,124.52354092635476,576.5900380053963
6961,15346.02723864957,8465.525329390339,13142.633769283711,1175.0374951567242,2441.5741316120693,531.3468600166904,351.9537066527147,314.31019692128274,309.8316208384212,555.212939043613,343.9174841266309,21.38438467582384,45.15532197964028,3449.8778402455655,123.04463802199173,569.742170722717
6962,14604.511035200008,7988.861452199235,12580.928713001209,1114.256394289413,2310.5641194632635,502.8358442401368,336.38126062873937,302.9507743941598,295.93355912271517,534.289920936012,330.0812118091334,20.54059597121208,43.37357556901741,3403.8802559957317,121.404070916142,562.145738410599
6963,13520.267010110645,7364.292477050905,11790.848214197451,1023.1833313739105,2112.0688604593383,459.63837125155385,312.8892611096025,285.90955234530685,275.92339699460763,503.16801221184494,307.59197353634846,19.1482182788345,40.43342723322453,3339.368248074248,119.10316142590747,551.4916766922134
6964,13897.237084591763,7545.367143194631,12048.526505666916,1031.1273604394232,2121.938309453766,461.78620721745244,315.5838795806021,289.29408323539104,282.9508576699586,510.31823972365703,313.5284370585824,19.496697794917026,41.1692774805223,3331.032262048311,118.8058470192487,550.1150010551439
6965,14582.420483296386,7868.131133390868,12288.714085925047,1060.1887430047668,2185.530528061666,475.62544528985654,325.65810361178546,298.9885892642926,296.62285134340533,528.7494489484897,324.40088791103494,20.135678790874948,42.518551403936684,3339.5045296397047,119.10802209537667,551.514183389125
6966,14975.261166372267,8043.757300759741,12374.878222309677,1060.0323954368662,2181.5643100523894,474.7622982495579,328.58990815202003,304.30104015364645,305.09456467995705,539.1604454497133,326.0917151084794,20.1843675738827,42.62136276404083,3368.502520052592,120.14227530634398,556.3031581788118
6967,15016.067315843193,8035.915920368938,12470.419729494175,1052.292474013638,2158.2393542266714,469.6862115243761,326.93970994140545,304.1439469115119,306.02566408719355,539.2276458450339,326.9571833197906,20.234507888339788,42.72723918170694,3353.3567687200066,119.60208125409417,553.8018599760791
6968,15207.164773624352,8111.257172639296,12824.48304409701,1104.2122894930274,2274.5929068615837,495.00761956351147,336.3163808243843,306.8304088177031,309.61550980620837,544.2720412984479,331.0236014320662,20.485602091552128,43.25745035051803,3369.2374010058884,120.16848584627462,556.4245226702351
6969,16034.001555223631,8610.009461354231,13701.433060893769,1217.0238536038453,2523.570765611168,549.1913536338438,360.91354742615397,320.1123891194434,325.4860903744014,568.615713431617,347.0547804214821,21.46571532932381,45.327059997884845,3440.111832995024,122.69631994155286,568.1293292170535
6970,16590.485329684485,8971.56852846945,14339.05393798295,1314.4437068243997,2743.108284712348,596.9681423538515,382.606370121471,331.8307306785853,336.9839181722472,589.2985719407999,356.97121701806316,22.06447918535858,46.591411304639436,3437.024725635273,122.58621401166042,567.6194980491554
6971,16680.48870462612,9169.601523473239,14693.960114501708,1390.7724395596588,2920.626260357718,635.6004401548643,399.7015887726538,340.56558529809007,340.3388762240849,603.0600963324099,360.55790632015055,22.299274986894474,47.0872067263243,3496.396262374883,124.70378152715675,577.4246186324282
6972,16853.199251304395,9431.07636178453,15195.323818007686,1457.9795609604962,3069.797563237249,668.0638015426688,415.9857693050107,351.09473346760495,345.0473089969828,619.8593417734903,363.66029183765784,22.492422657477796,47.49505784699122,3560.662229390839,126.99591563009899,588.0380470628851
6973,16944.647022263118,9728.865768209957,15562.693242796735,1508.5481094917136,3182.290529516439,692.545050599377,429.69118908609687,361.40372029389823,348.8022647277558,636.0359226585765,365.15178198696157,22.58369304197154,47.68778462690553,3627.7569562711524,129.38894134418774,599.1186409583827
6974,16989.406982007786,10047.59215384792,15973.208945677,1547.204026168282,3263.06851849861,710.1243369492862,440.5644933420672,370.5212624405108,351.75413478272435,650.2257593519771,365.53242440525867,22.603614292934378,47.729850391953306,3680.910731330114,131.2847438376368,607.8969074902908
6975,17261.969804030152,10490.965404375189,16341.756113035543,1585.6981881326208,3345.1504975965945,727.9874037687537,452.2134120246833,380.7833607302894,358.75271903338677,667.3637597127879,369.6829299203031,22.84636303431351,48.242439261976735,3727.3932111303034,132.94260541019952,615.5734195780492
6976,17348.20663010557,10713.686852120794,16323.630550578488,1576.4655758715162,3322.791731158663,723.1215837279765,451.26280461101135,381.68191474859145,360.355037317789,669.1784585319135,369.5067142511854,22.82134898824892,48.189619537622605,3712.4588462075008,132.40995074498858,613.1070315250516
6977,17454.703626476,10810.229601744608,16070.963349521147,1540.1970555840073,3241.9572152871106,705.5299957302119,444.5271641119782,379.44761935266007,361.3162031498699,666.2358699875916,372.8852227002851,23.03839179846907,48.647927696937415,3647.088147177045,130.0784148553368,602.3111582530222
6978,17781.770315603604,10832.749219500363,16163.634157701223,1532.95468999628,3220.4764669820884,700.85525413015,442.75844159024933,378.8891000403867,366.0438358419594,666.9246491979792,380.0111140656287,23.48061950989519,49.58173687594743,3638.954812366174,129.78832828298326,600.967950161332
6979,18016.333100331678,10859.221887998865,16282.988691204348,1537.0953667831643,3226.5432190007296,702.1755292730867,444.4067681462229,380.9561825254701,369.7250677591942,671.0977484437553,386.3490813330808,23.88495804598095,50.43553917433066,3647.453366524404,130.09144090567116,602.3714736825506
6980,18063.402330527155,10773.890727281967,16279.428234218543,1522.1035453569443,3189.3054154850474,694.0716631173158,439.9225252196675,377.63104312568066,369.2939990745629,666.1276401878646,387.3020644489579,23.946394497078916,50.56526854333846,3628.6669422698637,129.42139724639685,599.2689237864249
6981,18634.03649103613,11032.44406350771,16674.777464301253,1557.3993347048806,3263.3450701926495,710.1845214312389,448.84555138120885,384.2540919274323,378.3548928851767,678.6306803300749,400.8201306258849,24.802669866406013,52.37338182746366,3640.5392693450704,129.84484012034613,601.2296208639995
6982,18115.218073520635,10743.149179581738,16222.137444522057,1520.201360041793,3187.5940677850604,693.6992315720227,437.26909411554936,373.41062864292746,367.4158082207801,659.3968607272785,394.62124302080235,24.455330593064936,51.6399393196873,3659.460653757812,130.5196973192825,604.354459228603
6983,17484.048533046465,10338.324314955653,15752.708756971446,1472.0121597485452,3084.8819439015883,671.346535495949,423.3393016028791,361.64450206829304,354.5158281152585,638.1994805151579,385.06414165444954,23.894256858420757,50.45517457072448,3610.8657614157614,128.78649364807083,596.329085365792
6984,15976.641022092588,9411.122428197816,14516.766333111207,1347.8563937884105,2821.060894604513,613.9325564013415,391.37376108872354,337.76134942687435,325.53363955170545,594.2845822044281,356.64937699277374,22.16424478829365,46.802076609782375,3527.5402484524475,125.8145746250373,582.5680013997224
6985,15378.819399818949,9047.710469732565,14044.97650943795,1293.3972993587108,2702.5117877088446,588.133341505005,378.37879503753555,329.3045012618707,314.43366839189,578.4687768473946,347.48893216922966,21.621249952028627,45.65548730938744,3476.7968546994302,124.0047416960247,574.1878057390484
6986,14545.901755414954,8544.084031072078,13339.56024546993,1221.6049100358819,2549.586446412899,554.8530085990647,359.84301855805023,315.4492420549849,298.35056953047774,553.2243545649737,331.1249570545394,20.61898406476799,43.539100070074916,3426.2110306777927,122.20052870819796,565.8336324840806
6987,13227.863029077562,7746.737467151934,12267.919907277826,1117.230669103875,2328.6825969734336,506.778872636721,331.9609076229689,293.5954889157322,273.5149526256063,513.5754866942298,303.74340842372857,18.92553182362102,39.963201938547826,3354.889031525896,119.65673151449059,554.0549108890594
6988,13047.239339282578,7608.76384074421,12072.102992418993,1094.7690066097393,2279.753711054015,496.13073807435484,325.22200364435145,287.8189783984389,269.69378491901455,503.96610342227433,298.99611222684223,18.622652657517772,39.323641508184856,3323.471752145395,118.53619103508211,548.8663941411231
6989,12811.921213278769,7516.022457990743,11764.071883661063,1065.2662049155242,2217.5671435789372,482.5974044207574,317.9290561807929,282.5912586447064,265.19362084553586,494.93889572115,291.7610013633692,18.15707921893643,38.34053543134382,3284.9007055399434,117.16050160853725,542.496443424702
6990,13008.768243802955,7656.433330512327,11787.064478247068,1061.5333324267158,2207.3550156204255,480.3749930450025,319.2209619992774,285.8704944317589,269.3868866508881,501.0364562775651,290.7953464517692,18.059266064269234,38.1339929210122,3292.9445980443006,117.44739809801293,543.8248802531106
6991,13660.695772228279,8005.1828799612,12277.231525537492,1111.8446168444884,2314.5101452431436,503.6945969523881,330.0646807065275,292.01491506023604,281.42739514787104,513.7895557601005,297.60661583411013,18.427035989522576,38.9105768461984,3301.256286985146,117.74384591571449,545.1975432628805
6992,14590.64302256504,8506.482313457851,13222.252217708923,1218.2939306081798,2544.6971655859315,553.7889802816309,352.7467875732509,304.1969762160073,299.19378899859066,537.1361909171475,310.99438268711333,19.205660250743747,40.55472184964807,3349.1854860260783,119.45330671976886,553.1129788716491
6993,16031.049745949807,9475.220664656048,14833.176511928648,1364.2696729138818,2848.0242969464284,619.8004589910057,384.95854918442524,324.11004566379796,326.93653358734684,574.8869281595439,333.7847835553543,20.552717208933405,43.39917080593423,3429.188850258089,122.30673673912528,566.325414938493
6994,17067.594621673798,10349.154020593625,16184.543133527204,1484.3040816713064,3096.778099773479,673.9354329563855,411.3151802669435,340.341170921893,346.54304632787444,604.7031905797097,348.2942164199117,21.4004520653428,45.189249920897375,3490.3415410818625,124.48783156477465,576.4246904574753
6995,17673.277299838664,11083.279924498514,17205.349185544663,1574.151716486621,3282.200870217399,714.2880094255344,431.3177930619146,353.0319841546184,359.1942563169817,627.1656926436095,357.6043185161773,21.949143528571447,46.34786823351969,3542.660248343701,126.3538502167143,585.0650467903953
6996,18303.404012674277,11752.935690660664,17991.87404943552,1640.4532810082217,3417.944833088429,743.8292498506703,447.9520249242016,365.6313756789739,372.1129588156487,649.5802140065746,364.73006872587325,22.345499733075588,47.184815019893534,3576.2345688682744,127.5513245352503,590.6097956603579
6997,18742.487895854345,12312.73924774806,18506.997638212826,1693.0820973009243,3529.587136195399,768.1253735820244,459.980585697314,373.2476458709014,381.4847077223066,663.6256283086599,370.17706558630533,22.64843629608366,47.824496649709154,3600.693316838702,128.42367942138105,594.6491213429276
6998,19222.762385716836,12751.362206302818,18930.391323443826,1730.4407848251008,3607.0873144499824,784.9913273260204,469.73641012332934,380.8712376450348,390.3970193284065,677.5358528995657,382.2450291928146,23.40916871893992,49.43086120100074,3647.2736263359625,130.0850302246416,602.3417898589861
6999,19645.044974204036,13044.13723136513,19118.753149643395,1743.0172312991851,3631.648048966464,790.3363500292301,476.2655382994015,389.00034076910583,398.71565291993886,691.9924252317678,389.8858314777693,23.87347982268947,50.41130172834667,3663.6545590213814,130.6692787186684,605.0470764166078
7000,19549.998578025505,13065.697233893641,18943.321511494305,1718.9740129937577,3578.455642927194,778.7603681412512,473.9688444618733,391.0795986536775,397.2704284136528,694.5560106306541,390.05932431540054,23.903892718105975,50.47552167695328,3658.9498357103703,130.501478291058,604.2700983913005
7001,19253.19193911449,12816.080633429436,18712.11700209883,1685.246301277826,3503.1305528010776,762.3677673183714,466.872632091888,387.6352879962674,391.0865403724886,687.5866519657736,387.8346080019916,23.801543318164576,50.2594004193703,3628.29942710289,129.40828931249834,599.2082292057175
7002,19208.263731610754,12497.759787908384,18668.269671335893,1673.6596631254895,3475.864041802192,756.4339007954237,460.07665597433976,379.3626114922284,388.1201213749488,674.6202578919292,387.8659317829997,23.811977678158236,50.281433640915274,3604.896908067723,128.57360628404655,595.3433381536545
7003,19094.92654701054,12198.650307449003,18580.90279252083,1659.705132605228,3444.4571461417613,749.5989842651508,453.8739885130045,372.5350086725808,384.21353986922907,663.4559401018686,386.68234773188107,23.751479789432075,50.153686142638804,3604.146359316374,128.5468369305494,595.2193861487929
7004,18889.13360036864,11922.499936601174,18480.888041886712,1643.061669595517,3406.70650703629,741.3835124133617,448.1251611805486,367.16492257176566,379.24617234435703,654.0734976110228,385.64345070405636,23.714329825829633,50.0752401834293,3601.4349373752393,128.45013033781737,594.7715988664531
7005,19289.5181142328,12026.789495007984,18759.17584923568,1670.4517108740363,3465.188233313095,754.1105810791078,454.4733864757721,371.2331598713069,385.4620715121471,661.9599302275018,395.78800419037896,24.3602702530388,51.43920965987029,3607.051280210425,128.6504449295693,595.6991294940923
7006,18649.519174104553,11635.728760644355,18376.487719747074,1635.2155633399168,3391.5402873746284,738.0829682721003,443.30218822176175,360.8301277990397,372.68334538672667,642.7823738168712,387.65614250096917,23.898900441680425,50.4649799731435,3566.877596255044,127.21759523772403,589.0645056138922
7007,17896.80120021266,11118.574838295655,17885.467777773552,1583.8012758712277,3281.7107833761515,714.1813544192987,434.4888866637008,358.3568092711089,359.70118244116503,635.06653702035,380.8754512385058,23.550793129393245,49.72991567234246,3527.127266170488,125.79984504394878,582.4997979929093
7008,16222.800351586022,10049.905728832406,16569.07141772014,1458.926994738379,3019.0129627650294,657.011817640669,401.7309469054853,333.0321422160738,327.9503268990661,588.1774998554928,351.2788622484579,21.76247262731463,45.95369347571098,3463.4689078060374,123.5293821392477,571.9867152233975
7009,15542.512487525608,9548.811385875386,15920.192618813813,1400.7944608510547,2898.347821167419,630.752101307982,388.03443340313345,323.6438569714086,315.02303689212465,570.4277798276952,340.557642112895,21.127568256346002,44.61302776416581,3437.8266513946164,122.61481579680995,567.7519348901229
7010,14556.192178098732,8921.149112601983,15068.164486171667,1329.565519653319,2752.25978176935,598.9597342382558,369.84741112784593,309.6103166603157,296.89264361553415,544.274374848315,324.0430622828896,20.13382867117269,42.514644686389154,3397.181440799496,121.16514845883596,561.0394390898955
7011,13100.043317488788,8013.010872244427,13851.207288595233,1219.331045251026,2522.3285094228763,548.9210079923009,340.62345539295325,286.52706249864326,269.4770135794191,502.01942320893977,296.2403936058746,18.432894751298328,38.92294822271434,3340.6286698411345,119.14811610176652,551.6998334637706
7012,12663.102390214664,7779.566695080884,13429.43185331906,1186.177723526664,2454.80565449368,534.2263663340924,333.5784899890684,282.3030360853983,262.8856379475824,493.7873605154423,291.60808280881605,18.167639183717466,38.362833880282615,3336.17042286131,118.98910659150337,550.9635606362891
