,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
105,22199.92197438477,11236.164140301666,16315.28029794931,1435.2040016248739,2948.188844172797,641.7529057561192,444.2973683711249,407.2229276955149,441.7880629784772,736.898627463318,501.7228390975748,31.29892545948144,66.03135416896185,2821.5136532297633,102.0336495108628,472.86018184046833
106,21319.621027669466,11128.149694869568,16350.470728481767,1398.9386273529838,2855.77970055246,621.6375605149207,432.3337300657485,397.6907906711449,425.6477589105824,717.780222899892,484.2911331680661,30.230347935013654,63.77697578570174,2775.908576882554,100.3844452369084,465.2171833138781
107,20117.411654637155,10660.54421710956,15939.053248050486,1327.2418249850912,2692.286157269412,586.0487763426846,411.15089325568493,380.7992818911683,403.1518242387466,685.8694314803697,459.93994909678366,28.72837996035174,60.60827341559223,2712.0914755057556,98.07664433464241,454.5220140287599
108,18932.5530355577,10063.095055763657,15418.895887945391,1259.6825501978733,2543.6166278776395,553.686839055952,389.1993655690491,361.01048253225815,379.93015895406705,649.4950625103505,433.3862214680733,27.074650611426076,57.11940002024577,2633.964375276786,95.25135474125776,441.42861829819134
109,17979.388793598384,9486.131086129912,14984.037598775762,1202.0438457725597,2416.513541895516,526.0194204912215,371.7915657107452,346.3309398986338,361.40937821331534,622.0948208850832,414.3176226168104,25.903651628256313,54.648943049150176,2599.5941960795035,94.00843507158798,435.6684869706279
110,17145.431417619522,9051.93635010777,14576.328581805094,1160.2962419618732,2327.8610760436586,506.7218176001022,359.3566540640227,335.6092769518116,346.13203593656885,601.5180502978187,395.49506142542793,24.728118982905432,52.16892140933935,2585.970406277193,93.5157615762436,433.385262958615
111,16745.769728792395,8835.797249395446,14290.791904586771,1135.9831402596926,2278.3578966278737,495.94611396868845,352.5646777444349,329.8720468737782,338.4992109560204,590.6820602397756,383.28526297582647,23.946686866396927,50.520333795334096,2563.1854584997604,92.69179555609529,429.56671168670124
112,16844.979855376685,8932.780992910768,14279.50773248315,1136.477047345886,2279.954194629641,496.29359133029357,349.12102351532536,324.02531808640526,338.8824770479633,582.2702003301816,383.9744121563002,23.976185032644267,50.58256608715301,2531.74771961446,91.55492094726078,424.29803084621
113,18163.442833033518,9605.757098436628,15162.168876889651,1200.1915840524034,2404.6923650911604,523.446222177061,366.6164598261821,339.1094433523889,363.2366611826834,612.1414706181358,407.7730670451309,25.417857399716816,53.6240627924955,2547.162737226643,92.11237013856449,426.8814484464853
114,19621.60943788549,10584.046105025824,16032.046663698857,1297.9734407955912,2615.6595995530124,569.3689370678751,400.0935251844262,371.0227098859516,392.6694009746678,668.2180011018951,436.28466085106965,27.176368215070735,57.33399368481657,2656.5965447442436,96.06979587992446,445.22156530646686
115,20313.82911998259,11084.406357247368,16622.334073298898,1356.5057473367506,2739.3481527630397,596.2930903792201,418.292263899011,387.3805542748874,406.1425076623101,696.4412131448769,452.5310490475602,28.205599680952155,59.50536367428911,2718.090791647913,98.2935960122829,455.5274451804581
116,21012.16636437335,11488.332692820604,17148.61233049543,1402.1350485832406,2832.924752384114,616.6625639413695,432.47642614102585,400.4409988744547,419.8174370057984,719.9157405324651,468.3279956432121,29.19389762883146,61.590376206280304,2745.4894487425686,99.2844063781531,460.1192124260756
117,22294.570476534514,12208.061581811344,18127.707227295516,1495.7101313027945,3028.7640090185805,659.2922659886788,457.71032563193495,420.44416546150643,443.81897197718934,756.8544462483827,493.57979542903263,30.751019911072554,64.87543763869749,2819.703134474849,101.96817620157708,472.5567552642069
118,22291.236368377282,12190.614681530646,18163.310886249245,1508.0583392343497,3058.3928449078567,665.7417821259155,459.19644671777905,419.63083993415665,443.05189529304187,755.4198380521768,493.9518426841973,30.78201539550438,64.94082882322256,2818.4086332414927,101.92136349699051,472.339808559768
119,21831.48660454593,11912.891200862072,17892.322486904108,1489.1829061237477,3021.8795466641436,657.7936768703931,451.54187854148955,411.0435304358753,433.4425679431931,739.7860064780542,487.51637651484964,30.41018893560638,64.15638640858755,2794.7633393819297,101.06628500977982,468.3770710620049
120,20517.028571693256,11049.34641859547,16693.8348652998,1384.998824502124,2808.607494223211,611.3692561142176,422.99382113968085,387.5010658724266,407.2364033149147,696.9697599215581,468.07317542168465,29.265539134021502,61.74151831524902,2718.0825089315326,98.29329648660837,455.5260570720683
121,20127.989043100803,10822.313041670164,16359.907347093987,1352.8429134189314,2741.1565316614247,596.6867328743542,416.30634050030494,383.91109569617385,400.6835451264436,689.6165954773162,464.04557675627626,29.042363418448726,61.27068442876383,2694.424964559322,97.43777498735966,451.5612664991299
122,19472.158155632857,10454.620252539167,15776.752622243584,1299.3362312374297,2630.2853924556553,572.552635803053,403.8176387448215,375.54604215952986,388.6580108612608,673.5283634065524,452.5067648839774,28.34288627493421,59.79499725041986,2665.969269381991,96.40873923380651,446.792349226464
123,18351.286622744872,9832.9935857764,14781.839389613871,1208.9914735842867,2443.323116865162,531.8552483666521,382.5930436920372,361.1685275095965,368.3824053022995,646.0033734566739,432.4942105792347,27.124475193366436,57.22451495847851,2620.684139987518,94.77110511660118,439.2029709168365
124,18366.884840286628,9762.365634564634,14585.892040781782,1194.3305957622983,2414.445924562199,525.5693477510472,380.61837839396526,361.09459283778904,368.90901538063525,646.0651916805341,430.46904073862316,26.979797051129292,56.919287430366204,2627.9345764750697,95.03330072728866,440.4180785283139
125,18294.476860305225,9670.888032747092,14415.429453415682,1174.546210629596,2371.6879092370323,516.2619112096173,377.2579229634318,360.26612229621924,367.86851821896295,644.5203369299811,429.02920790400015,26.888624140504582,56.72693990840835,2628.373174789212,95.04916164173434,440.491583640842
126,18849.787757276652,9830.292086654776,14611.043475537268,1192.4044994688509,2408.788133577107,524.3377767775597,384.73685382043806,368.4995980668429,378.73713220856246,660.0435512116461,438.0434402192696,27.425057568112265,57.85865370133994,2656.2214315133283,96.05623075969677,445.15869971998336
127,19622.94916767486,10166.184708433173,14937.415411276334,1227.727818840878,2484.3263613738736,540.780711659448,398.7032940415128,383.18663968752077,394.7190970409473,686.636354273967,452.3282020702735,28.29105825993004,59.68565566874016,2693.6113963341936,97.40835413552685,451.4249198192428
128,19865.522933405628,10327.52568389611,15073.858898727973,1238.2210560173867,2504.900855475384,545.2593058309861,403.0159435478003,388.0245188577851,400.41446761948026,695.5348804530048,455.1606285995429,28.443219244109642,60.00666975115868,2704.75736880715,97.81142298031573,453.2928840462874
129,19967.85389949119,10674.232438910325,15353.020841017316,1246.8018311734104,2515.138963566779,547.4879064954531,404.3726066198264,389.131973056054,402.61902824695005,697.8622475613784,454.85267157748194,28.403554955356334,59.92298998707477,2697.441886789558,97.54687514538621,452.066875391986
130,19512.178931853523,10630.975770133067,15194.853196000644,1216.4006309486124,2445.2562080882753,532.2760378666112,394.8355423221071,381.11689342160633,393.7555257912381,683.304207762027,440.82063500724024,27.50290693417763,58.022892536604296,2668.083310557384,96.48518874383981,447.14664341655964
131,18486.723536572765,10139.065116851685,14625.438846754616,1167.945151468562,2346.0992377402736,510.6918459405821,377.86592770731255,364.08345635857114,373.9567434818629,652.0556466286666,420.4445143092389,26.248401280055973,55.37626151211403,2614.700469544259,94.55471923021814,438.2001618428369
132,17496.853818648913,9607.417701732506,14023.68538223604,1127.1860503987712,2267.403831038934,493.5616658233671,362.9118662688272,348.11743868257594,355.06780816728394,622.6586570938936,400.0633116445283,24.98741711300563,52.71596276659491,2553.4744452188443,92.34061875978027,427.93923364823326
133,16519.72808690171,9144.0523872206,13498.172943196014,1094.6812780114367,2206.5872084880275,480.3232858201796,350.52122363806393,334.4053105758688,336.33135328792685,596.6011827985405,380.43454659381484,23.782280323298558,50.17348525291124,2506.209146868127,90.63137631807773,420.01799692223676
134,15843.55453510791,8674.625418096026,13099.603171451074,1067.302198279468,2153.6274504364037,468.7951645178596,340.15578711816465,323.1636606953953,323.0964548085739,575.9236848147989,366.1157871630805,22.89597827143713,48.30365349900957,2470.391379589096,89.33610790474687,414.01526291834665
135,15634.5231493781,8560.289704718985,12936.337414373827,1056.9946763771989,2134.338026444821,464.596300553827,336.4685903751906,319.21436170958157,318.73192513052607,568.7513572086616,361.29202621536956,22.59609807915374,47.67099615073877,2452.049087467384,88.67280046215119,410.94126057279175
136,15763.591157064717,8611.982380469577,13089.966034398267,1061.920532544519,2140.3771986096986,465.9108894387392,338.23829634744465,321.4641182283456,321.7328063877875,573.0030193487551,364.22090297463683,22.774448682920884,48.04726248291182,2466.3922168645804,89.19148724437792,413.34503939808866
137,17047.42858625321,9237.955736363681,13945.219896323846,1112.4039114141474,2233.6412040144755,486.2123184293788,353.4248095796904,336.2096487577375,344.5600083085696,601.8877667708655,389.4810863242112,24.330586312528983,51.33024659331913,2490.321695314031,90.05684262350009,417.35540366409253
138,18299.1068576722,9952.349959119767,14767.383885856703,1198.6955139275847,2417.492615222114,526.2325422366397,380.0854046199256,359.8815927785955,369.0466092023692,644.3387347022133,415.7166446383302,25.959744830551276,54.767282897973594,2615.6194148039385,94.58795080378806,438.35416876110787
139,18892.385905364958,10308.156913833143,15297.339676907819,1245.955425994865,2515.127930224114,547.4855047905118,396.21075953257673,375.69215205231535,381.31867617193,671.3758325412712,431.5696278643784,26.972082392511638,56.903011812337915,2684.9893440924016,97.09655714829758,449.9799418067406
140,19347.91795497728,10539.35574334585,15701.31700588615,1275.7042643977593,2573.893190668491,560.2773504425414,405.4844419708348,384.4969847027716,389.9677712660201,687.0176870804906,442.47200204924894,27.661225141388034,58.356896514639864,2713.240428583807,98.11819361991206,454.71456817812265
141,20443.74215759208,11124.409354676582,16640.897918579427,1356.0600896851604,2738.242179879447,596.0523455188168,426.19447494900066,400.51573117307333,410.024059619316,716.8679489397433,463.4453076938498,28.95190051367792,61.07983480640837,2769.700200917825,100.15993338438138,464.17671562581444
142,20297.0377441264,11043.187993238118,16707.48392378971,1363.0631523804789,2753.094046552228,599.2852553142659,426.2149051357513,398.91491012483925,407.0825931228384,713.5827940600353,460.0485668542713,28.742349188420544,60.637744301015196,2773.3821346090986,100.2930821754027,464.79377442784687
143,19772.61623534077,10667.513392679122,16440.352010898125,1335.5544012323605,2694.9604967718683,586.630918545031,416.82706882688046,389.85256688898266,396.28934003231745,696.8738418608563,448.0803360703761,27.999772467862503,59.071129929660145,2751.88585782841,99.51571802254148,461.191192765421
144,18256.15292829748,9706.04444237249,15327.306857413587,1225.5042175022459,2463.351095741521,536.2148787430203,387.3275489368181,366.76126881662185,367.62165464848397,653.9227652417163,417.14190292788044,26.088355180188668,55.03861219832591,2646.892544562123,95.71887269644016,443.59526259995874
145,17642.487366426045,9317.35410440244,14925.655902366796,1178.0594160559606,2360.678882614287,513.8654993112893,375.6692310002877,358.8614004313617,355.90623936850903,638.613605069673,405.25672830406,25.36318790338374,53.508726536646044,2615.308838474771,94.57671951441245,438.3021189759448
146,16749.367141607236,8773.689804403033,14308.896839112862,1110.2878745166304,2215.352043749235,482.2311888734291,357.8177877617208,345.4568060132416,339.10200522293513,613.6279372918848,386.57048956871046,24.205149937271543,51.06561342784459,2574.480729760463,93.10026345332675,431.4596970409132
147,15311.074177981172,7923.819456208985,13211.460963734833,1003.2716826035311,1990.7357042003387,433.3373777219754,328.65379044913016,322.14845605153744,311.5738872127315,570.7273342706767,358.1984010664396,22.45896756249483,47.381691850992155,2506.9185543740946,90.65703043346413,420.1368872072036
148,14963.544916096922,7691.770018849622,12890.010807923492,972.9616669201653,1927.1747935308763,419.50162931147037,320.4518043951768,315.6362739134971,305.5071789170475,559.2648596186832,351.003361655528,22.005898057101504,46.42585095439291,2486.6038425510533,89.92239490062038,416.73232515035033
149,14537.792667595126,7440.665231032137,12460.334552871054,936.6483810687364,1852.8840447981472,403.33024193095684,311.3771866010599,308.8678621015891,298.2236871366266,547.0360959668028,340.60326218134423,21.343201007865062,45.0277587540231,2465.092347736674,89.14448042204515,413.1271930830488
150,14699.379760150145,7480.098401650704,12408.48501952719,935.4766364438134,1852.0176513175634,403.1416479964836,311.60227251600924,309.33388413636214,301.146814130481,548.6586914186727,341.57863049407837,21.383435425749816,45.112641319738316,2448.7178141924182,88.55233251071179,410.38296928656746
151,15358.961040225806,7817.648132832687,12582.507316928215,950.5379003571893,1883.0951961273738,409.90651474675354,319.708964481698,319.2639681187427,313.96464047523136,567.2870438048682,354.8975505211932,22.201695907531164,46.838925749052535,2483.718837500144,89.81806522854363,416.2488243842201
