,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6596,16264.752529422836,9980.06044587152,15136.977207621649,1223.4761249708213,2584.3949663465874,534.5587663767232,330.899708643262,286.68244314397305,326.66140418874824,529.098163214064,315.965212598766,18.452108747611998,38.18598724890462,3674.1541357354176,123.9391621927003,597.0816486764135
6597,15857.187196975832,9817.503870523517,15062.13913752427,1207.322867984129,2545.60349815038,526.535101397132,324.53788508546864,279.92244597647135,317.81620695001106,516.2816004861844,310.18765769422237,18.135903019584262,37.53161066443644,3640.9275619721207,122.81833994011599,591.6820446561301
6598,15000.522634809644,9377.097918156935,14604.24480156802,1168.08331880621,2461.56844566454,509.1532094749632,312.9084720460763,269.0687794683627,301.18190161769814,494.9789067293481,295.7926770623216,17.31500125261763,35.8327834553215,3608.5486452405103,121.7261114531857,586.4201921942446
6599,14159.596431028514,8835.800591863104,13993.620012294,1114.779962328927,2347.0449049684335,485.4650490224037,298.8185997640325,257.3748156316615,284.76331207992996,472.4748978395575,284.0948524157474,16.6664034842294,34.49053328477954,3559.6730985294944,120.07740699297909,578.4774954722049
6600,13050.26554531537,8152.08857158714,13212.730381162364,1044.8031666315837,2195.5688658036224,454.1335978758166,280.83489537625286,243.05671068235634,264.07518013692055,444.7466145611188,266.13149952138264,15.639729109975724,32.365866933617816,3494.9276201559737,117.89336678973008,567.9557983567769
6601,12482.927707542496,7771.120857623275,12827.921226648967,1005.181829532161,2108.0571498809113,436.0325895097135,270.62540450742335,235.10207356943226,252.5709073249816,429.3385730249894,256.00081804448314,15.05959231638345,31.165294332093247,3477.36161902283,117.30081803344824,565.1011720864151
6602,11836.131540386572,7374.3327656124775,12361.042117889876,964.7286156030182,2021.16285281736,418.05928866045195,261.1075991410014,228.29487323194002,240.7135093072,415.553495235359,246.72584842838603,14.540796762892645,30.091665260134075,3462.4124424896117,116.79654185271393,562.6718023210059
6603,11080.61751209605,6903.791743833314,11775.12983140068,911.9891567200406,1907.1860397250189,394.48421387676973,247.8978650729727,218.08834149070765,226.2335215913778,395.8672933801313,231.29655795735403,13.635441215431152,28.218063935539465,3422.8022077744076,115.46038144041374,556.234798489788
6604,10897.092249175985,6738.393153920215,11590.17165159264,891.2027404411845,1860.4814908939193,384.8237996086567,244.51154305068945,217.47527413127446,223.41529774581082,394.1043139915159,225.93160419018412,13.308118250624135,27.54068062226304,3407.52728606099,114.94511699320212,553.7524923308426
6605,10684.48799674102,6596.927287921636,11405.005285556534,882.9368322435832,1846.0382384247848,381.83634323186214,242.21923716036756,215.09286600257295,219.6190729086504,389.3851318939168,224.47272951061194,13.240136259481545,27.399994292996638,3396.8557280275063,114.58513646078603,552.0182723636929
6606,10782.593990818265,6625.703967832877,11340.895097246112,879.9546137799011,1840.961041243635,380.7861708328484,242.69019960557105,216.50398877731936,221.48652886981867,392.0668120246597,224.85187194324948,13.252012886520804,27.424572553123124,3402.609459897517,114.7792254078214,552.9533032807614
6607,11570.768685888874,6966.5618097103625,11784.491099212688,915.229488681463,1915.4399926160488,396.1914695140138,249.42070288007992,219.824679253327,234.81998200477864,401.04056993481686,236.7358484549307,13.920847044802775,28.80870121771776,3404.335995327595,114.83746612032135,553.2338801381835
6608,12646.633421169561,7697.357483949483,12721.129094697908,998.7666997419996,2095.7430329406334,433.4855255948199,267.79995452244117,231.53678146448846,254.5278769559469,424.5518764920856,252.93841498957727,14.835329495580467,30.701190346325525,3457.711721163737,116.63797380104623,561.907894674366
6609,14040.864006638645,8627.005773855079,13992.914520660062,1102.6323513329735,2315.618808538525,478.9648446966865,292.86627341990027,250.49218131065527,281.2967341486189,461.0760759006196,276.8843885733151,16.210552998772858,33.54716680763891,3525.056220126293,118.90968600237328,572.8519549898436
6610,15374.2923314054,9536.606072313492,15195.857268282389,1204.262900877476,2532.3072191268357,523.7848861224622,315.7659059757231,265.9968550701627,306.4665727267015,491.92669645049074,294.98703670860164,17.210662487873446,35.61685806735718,3578.9155450573153,120.72650678931049,581.6045585384088
6611,16495.668556094708,10194.669637540215,16192.005125612182,1273.25450248474,2672.5931736524603,552.801769287658,332.7144891995241,279.773956214956,327.7992701004203,519.0322013076367,311.68332048052645,18.14799078075148,37.55662585918262,3641.320067074392,122.83158019943411,591.745830111209
6612,17388.301976412087,10681.032814757085,16982.831957636492,1336.1233483304075,2804.8086289726784,580.1493425542259,348.5501571158473,292.51564322263994,345.3098591043241,543.4395383797644,326.0689064602487,18.96491403861284,39.24721968424148,3714.299494730463,125.29337379514176,603.6056148057414
6613,17960.768743491997,11011.465726937364,17310.744864121596,1374.5916569486012,2891.748520353682,598.1320741764183,358.64972993249415,300.3422087472116,356.50515417133136,558.5626361676839,336.32403641180895,19.5555276416766,40.46947367288336,3762.6151017409643,126.92318997391094,611.4573165103727
6614,18361.683151936166,11191.407786406256,17361.58895164256,1383.933631530982,2913.994865513907,602.7335298285517,364.61086597753086,308.29205621520833,365.20952706631067,573.1292927896502,345.9649088858613,20.127584648143344,41.65332544036292,3820.9284031348975,128.89025544053374,620.9337295430787
6615,18610.80343059513,11248.964959522855,17257.791730836914,1366.8657396083127,2874.0211226427177,594.4653220062424,365.1135035013257,313.75696131688375,370.7904931563595,583.0227910712414,351.9732825315602,20.4838796764045,42.39066541554539,3861.2368055493534,130.24996693874883,627.4841916304073
6616,18438.616737143573,11225.791336119924,16922.73625714415,1332.6973032199858,2798.693226681248,578.884426801265,359.49257229145303,312.48767209727754,367.5996872896397,580.1604641537959,354.20115474895607,20.653694970033783,42.742092167137464,3871.9052843713293,130.6098436010276,629.2179111992025
6617,17942.063597180062,11053.194749170603,16536.867000533337,1295.1210898060244,2716.2276259856826,561.8271618126034,350.6394334612878,306.34367651677707,358.1510424747513,568.0918852141186,350.05778500587957,20.45060001529095,42.32179433244524,3864.8596434718756,130.37217506619513,628.0729339530626
6618,17421.436026943393,10823.392515782307,16353.72828634454,1278.5931731846683,2680.4142708450254,554.4194926315787,343.9597241878571,298.68263609361,347.64500321159477,553.4234362464698,341.4176991764928,19.95983862462973,41.30618097018011,3816.160470171891,128.72942015845388,620.1588994273137
6619,17050.80044080491,10635.617044867564,16098.252549598501,1268.5745710778751,2664.166329827816,551.0587527216882,340.24600905997613,294.00364896564093,340.8350727116608,544.3474755518766,328.3809593066714,19.157179355634042,39.64510596621608,3806.1041667319932,128.39019382851464,618.5246636234632
6620,16244.240990591312,10241.60562670563,15665.842433755763,1237.3234654618716,2599.6596371562005,537.7161257213239,330.61325282023296,284.42911740891765,325.66072226818085,525.40626693458,312.7380959439043,18.24518948447403,37.75777514307894,3746.6310026266697,126.38400305375353,608.8597629241076
6621,15587.400658359235,9841.42635661518,15256.58515508651,1211.6476471954356,2548.920859234295,527.2212675875695,321.5618164829816,274.30103589288365,312.3456973647213,506.1852961340545,302.03782535760155,17.638607000885273,36.50247412027705,3694.160858306783,124.61404308830555,600.3329131732775
6622,14549.928366702014,9207.273609863456,14535.54767306223,1159.540275710998,2441.3298748455895,504.96704381875156,306.17354011172927,259.52612437496276,292.6361372354159,478.0605551854322,285.0484030066308,16.66613256592915,34.48997262892713,3633.4907759106172,122.56747702042944,590.4735029568943
6623,13567.043835294115,8587.251851211797,13880.106801538406,1102.965827924396,2320.230941845676,479.918822832049,292.1933525770156,248.7786573970552,273.71168883737533,456.2355101131677,272.1147168818933,15.96034185932915,33.02936369304542,3589.641012010513,121.08830581547973,583.3475391686861
6624,12470.07331433007,7889.17152846531,13132.689148364983,1031.4060180407455,2163.6487782008526,447.5312159358399,273.63478398290124,234.03311545957177,252.62477395044704,427.74464926569823,253.45928359322974,14.890984889599206,30.816367218270173,3516.2061246218977,118.61114833040365,571.4137383501788
6625,11944.726146967854,7541.188962991249,12784.702028563468,997.5187472534715,2089.249174222072,432.1423295466841,264.5082123359917,226.48346128249995,242.40372695872438,413.32886806161935,245.22515853161696,14.424521151781983,29.851036990272785,3469.1548484156147,117.02398145126104,563.7675012758178
6626,11468.965859155594,7225.590885691637,12445.559252507544,963.1390901873776,2013.2099208724965,416.4142964882475,255.8771176926639,219.99427407124054,233.36823118705212,400.86348041390056,237.67804540885484,13.995075101351421,28.962313558705315,3443.5656564254978,116.16078875458109,559.6090374832535
6627,11024.70122131244,6912.633605018963,12070.531526208551,923.2840274628575,1924.3167987613565,398.027556723667,245.29333473241533,211.53871036704143,224.65461479961786,385.5324038637957,228.9710174308998,13.482923891853135,27.90243472193314,3416.2210414563183,115.23838089019691,555.1653023580935
6628,11330.727602503539,7060.842582193958,12207.060874314368,934.8811866052588,1949.042866374988,403.141920577879,248.10453587159802,213.65690626413328,230.29857855836067,390.40414723222267,235.16438172786266,13.843464537816768,28.64856085297824,3424.557426949325,115.51958973325263,556.5200367024571
6629,12068.923997091197,7401.363683214308,12496.220323548445,969.1124046426767,2026.5077720772622,419.16483695440917,259.4618510287038,224.7840862480244,245.29904264859618,411.6320147523584,248.41528311229638,14.604256625532262,30.222993204203735,3474.858969037075,117.21639687662216,564.6944699382877
6630,12419.310381756228,7544.72509399086,12584.618247896897,974.1772956471214,2036.5880998750504,421.2498617522542,263.99545626645124,231.6136413784862,252.3971690128523,424.0328367204281,251.33491840112706,14.74905643049485,30.52265128564989,3516.435306879644,118.61887926818281,571.4509824382728
6631,12692.648770659192,7655.826180030714,12927.657875900708,980.1889702980782,2038.8644426538156,421.7207027047838,265.6611101271339,234.28633952224345,257.6549051710215,429.62465500679457,255.80951137340566,15.001959568936456,31.046025397077077,3505.1404728713287,118.23787395039255,569.6154747643789
6632,13430.078399548405,8046.210822805819,13548.627714665785,1031.6546586286886,2148.5773664012245,444.4138304726752,279.7118234102691,246.4624764812304,271.66511034109857,452.1373439607225,268.594133896321,15.743062016038344,32.5797107325717,3543.254111628236,119.52355013085058,575.8092688800623
6633,14595.98622564443,8764.64156758696,14577.463314304232,1128.6066720004023,2360.084735860928,488.16222031642883,302.3289478264819,262.0631836744177,293.5621910369646,482.1575525269133,288.2177893950667,16.87053971168753,34.91298599657404,3626.7001328189885,122.33841025174372,589.3699650477772
6634,15727.395160109456,9471.673946687702,15580.12582463658,1228.447541535199,2579.9328202550087,533.6358117427885,326.50440302301024,279.4527975535163,315.5631996841035,514.9030206531348,307.45873420738417,17.976055877249127,37.20081264983156,3700.888293455081,124.84097768200596,601.4261792479479
6635,16623.55515381537,10093.053831392826,16357.181205299017,1300.370858879418,2736.0593120457934,565.9291670298825,346.2244015801329,296.29601496142317,334.11759749819333,545.7987086540055,323.6612837688344,18.9115499995769,39.13678469049368,3768.038901370787,127.10614941360431,612.3387306006437
6636,17562.530518781085,10558.27578865247,17031.049413299697,1372.6899462333183,2897.207311615504,599.2611758659144,365.24037371205304,311.3240255149495,352.9854339201602,574.0538716266989,340.3659177197927,19.873175999096,41.126835727917985,3836.5523203985513,129.41729245212545,623.4727504806693
6637,18303.457297077537,10959.249814571298,17438.51053309042,1408.6887949618517,2974.7524799864445,615.3006938508316,378.2946612381982,325.4306593278807,368.51384799288843,599.9264261969212,355.35974909261057,20.749666835426954,42.940702552448116,3890.787109397427,131.24677865817245,632.2863701696494
6638,18791.206516832946,11280.828778921797,17673.62531556212,1405.578202785477,2957.755055521479,611.7849300562526,381.8577714326616,333.65323251712977,378.669592416999,615.3362442512782,366.6073013249283,21.41476159497101,44.317092663445564,3925.431734725006,132.41543562762774,637.916419765875
6639,19124.043546984387,11547.836592356689,17729.701509897237,1395.8138867454152,2930.6406517673004,606.176560433724,383.8988066494195,340.35425300994194,385.6680979928571,627.5137985588541,371.9352698208478,21.71726138058036,44.94310528422907,3961.333131656733,133.62648690443416,643.7507055573423
6640,19023.499665213196,11583.226728018331,17408.599441882154,1376.8421921331178,2893.9508104512324,598.5875980004004,381.71343316394274,340.7088985029308,384.38674629728536,627.6661831751622,370.5600091000636,21.639237751227874,44.7816381393992,3952.4778146883386,133.3277730983532,642.3116403848675
6641,18449.20858987385,11304.24546761444,16677.87279204171,1326.1839246360923,2791.141016306645,577.3223202680782,371.4222121665607,334.3629780988859,373.5830797741262,614.8897823856045,362.80310245388733,21.211501275888637,43.89645261309401,3918.318360880324,132.17548227725015,636.7604353335603
6642,17801.25803685647,10841.647300466047,16212.088125480284,1298.0534080634498,2736.1848437326903,565.955132125993,358.9111855708887,318.62516019058114,359.1449445764421,586.8853051231421,352.15290350398215,20.605554137542843,42.64246641482942,3916.6518269449994,132.11926557754754,636.4896092351122
6643,17180.52154421308,10398.74913348776,15761.529413641127,1273.0946881964173,2688.912597030922,556.1772946786172,348.9825077333942,306.55496060519,346.0280136846104,564.7983021155339,339.551966692071,19.869045640532228,41.118288096771494,3884.327973607652,131.02889452792127,631.2367050483979
6644,16243.575644699873,9828.173390555461,15130.74693455472,1226.8462807867015,2593.30805695673,536.4023587003444,334.42004352465597,291.8611884403295,327.4702456146852,537.1389184050057,321.5960315079247,18.823861731603525,38.955316917432604,3799.5074411957717,128.167668423763,617.4526389849964
6645,15414.388857479504,9288.56768117366,14624.952169085895,1183.5062608655242,2500.5257150248412,517.2111689284625,321.0490650541503,278.94248876694195,310.9144583583555,512.7494432324443,305.2808118488018,17.87250951083472,36.98652710221996,3719.131527533276,125.45637133828875,604.3908616968016
6646,14290.645733846286,8569.806899212366,13890.501110669684,1117.83702029398,2358.661608480433,487.8678592660396,302.6235878170683,262.74513710557375,288.953594531921,481.81161756947824,286.3344270602268,16.78846499317302,34.743135265824456,3629.3717474421346,122.42853104305021,589.8041254027556
6647,13383.489950798019,7915.503653608701,13220.750162353626,1055.0611759234775,2221.863364268684,459.5723774915532,284.29431541981205,246.13683675987554,270.3201106604621,451.2461792913843,274.74794494907115,16.15532893084928,33.432882549812,3533.084252445068,119.18049325838018,574.1565792912305
6648,12337.880069845489,7293.347994336517,12425.040166112483,981.3261671051195,2061.522154115325,426.40724576244423,265.6677221359501,231.70215527126956,250.21336805476022,423.5155312181928,258.01883811204607,15.203967973457862,31.464074654467467,3460.9232702381946,116.74630804259525,562.429799021691
6649,11765.993558341985,6953.560994926975,11987.89027065822,939.5821093483878,1970.3171909049117,407.5423225382228,254.0424932555576,221.67729389151356,238.50564995982486,404.9288848387364,249.89310199667722,14.751870758420283,30.528475437877955,3429.4541578361827,115.68476971786393,557.3157975886468
6650,11259.590390211903,6616.940811887068,11635.017977994587,899.8927530136949,1881.1174246092285,389.0921561925119,244.88887384007774,215.77561631365282,229.13101314705003,393.24731342594106,239.83223511356167,14.162589303867906,29.308978283523423,3380.7244415799705,114.0409845135521,549.3967995698091
6651,10771.313066545368,6340.25729544714,11275.894381473874,855.4638938601452,1779.8711789855067,368.1502843557157,234.33020088553604,208.77953745879503,219.85805650351224,379.947742995241,231.27881966730672,13.668410145510892,28.286291971741452,3338.5850148183945,112.6195076088917,542.5487802773235
6652,11069.967005684359,6436.58865012478,11507.778074416923,859.5338365355626,1780.9266530037978,368.3685996273778,236.1666525440074,211.89291023817376,226.68484466149246,386.6707332483998,235.94184972499284,13.921180504437977,28.809391300653648,3356.870038539522,113.236310942924,545.5202539025892
6653,11744.269001287865,6738.61042062637,11888.304680054534,892.7358307894358,1852.3930934177095,383.1507876143022,247.05427525738722,222.88011105017276,240.12829263300452,407.22389612060687,248.36468702621107,14.640925378088644,30.298877892328207,3390.370479647795,114.36637148220898,550.9643637219807
6654,12118.555183448003,6916.749678894047,11968.43287947057,897.9009064568851,1862.6362678159476,385.26949576124,251.886852460913,230.21754844174814,248.54711400732756,420.7831196336899,252.19793013100366,14.835170852482554,30.70086204003832,3435.03539834559,115.8730400645007,558.2227971760086
6655,12367.604792718648,7028.847316966616,12257.948041982301,912.5562239210385,1889.5450359749493,390.8353315174238,254.99828072322262,232.61442825978085,252.853755975477,425.6761657631008,256.38631099735954,15.076914218121596,31.20114139585961,3432.103975581169,115.77415524148219,557.7464157634478
6656,12956.35479964006,7360.403745496274,12931.61614054661,973.6679723535344,2021.7189651366305,418.17431547300447,268.91822337273436,241.98696343766824,264.3057348931864,443.204142779689,266.46519696909195,15.657204866971243,32.402032395404525,3467.892227325447,116.98138982491629,563.5623144887861
6657,13954.482624902492,7949.913631637569,13963.6393995423,1072.8222780573426,2238.5320943972497,463.02015383016317,292.3933267716317,258.4908479659321,283.95686810129314,473.91550616133276,284.4738605114338,16.70044174326744,34.56097425948764,3563.6139239256822,120.21034169846703,579.1179134943602
6658,14948.505549174792,8580.352101826516,14966.214598858944,1169.7256992917264,2450.74873528753,506.91525006589353,316.14153111998803,276.0023149855986,303.79541024305087,506.2002376252744,298.43256366396326,17.48003679374166,36.174318677944434,3652.1140548100225,123.19569061702948,593.499945957983
6659,15900.70791361628,9158.785565217157,15800.206973369164,1244.1334669233825,2611.524442911989,540.1702536741732,334.8329492019596,290.5013845455538,321.92167448747017,533.437819654315,314.100428714982,18.379194828864705,38.03509446967622,3713.4963374239587,125.2662811256457,603.4750948354305
6660,16912.9309280282,9756.926754719125,16431.482886222664,1308.84578620503,2754.794561455315,569.804384224827,353.9092094102634,307.6837899962122,342.4848862798523,565.4428471120601,330.14577111145235,19.288032003965856,39.91590089968571,3823.385991077115,128.9731565326819,621.3331087215499
6661,17727.69656237976,10287.414229441212,16879.413611426313,1355.415760890089,2858.2567725832932,591.2046085200182,367.63878910211315,320.0104837719881,358.53945519693394,588.7913668009519,343.9276637880685,20.077086521969104,41.54882135204659,3904.6869278523977,131.715657151098,634.5452102217519
6662,18316.067556564747,10729.779955807388,17222.96246251287,1386.9081531794166,2926.3882627783883,605.2969921627487,377.00625322018533,328.70250931253634,370.65762218358697,605.4928957946157,352.6958847549278,20.564698498032428,42.55791711205162,3935.8503007148292,132.7668820537504,639.6095263499303
6663,18726.319073891293,11073.797862120664,17311.558027570725,1401.931354208586,2962.1287002969816,612.6895789919638,381.7686620807823,332.9952202430271,378.13038494579104,614.1845576151451,359.382252326614,20.946536409067836,43.34811718085587,3962.2384247555246,133.65702489060945,643.897823472376
6664,18703.560316894516,11192.977486418113,17036.233380426376,1383.2318420119677,2924.312040735898,604.8675443777892,377.70105249008856,330.16403266950516,377.5190654068738,609.7383381643104,358.2417188706119,20.871174659721046,43.19215870266926,3944.667577788077,133.06431267122247,641.0424097122605
6665,18172.331373888155,10950.151348175736,16357.52831472851,1327.0656531780753,2805.50633232343,580.2936561933295,364.074454050589,319.7765664571302,366.03157579128754,590.6711802035808,349.3290984318896,20.365069381027542,42.14479170613047,3905.69793395835,131.74976112309108,634.709507409693
6666,17558.79785977905,10525.643475603829,15930.300501698297,1283.0258870167204,2708.029329730843,560.1314182480766,351.31328833021615,308.46970182028974,353.2748224312555,569.841153531554,338.13531689848406,19.718958693057427,40.807688460659904,3858.3211961823076,130.15161554441886,627.0103800309319
6667,17085.238115280034,10193.527076124634,15564.384285732196,1255.9094897755294,2651.874500938205,548.5162988888544,343.2498154943364,300.7020890302205,343.8015270147008,555.319878750387,329.72900088962643,19.234406364407974,39.80492453289855,3809.5936683688933,128.50790416220508,619.0917376528719
6668,16245.068889214694,9656.727529703077,15051.491104333767,1202.3289066807306,2532.9421278122804,523.9162112519693,327.6333942912389,286.824727108943,326.77798517237875,529.3471918540326,313.73917112076555,18.306187490253077,37.88400836133855,3744.419525741676,126.30940395360449,608.5003789092511
6669,15497.0028178574,9187.06277852124,14594.706992043417,1152.1831960891636,2420.8034334082654,500.7213347240805,314.14330946627155,275.9138632774507,311.80726642409644,508.453982997798,302.32544900031763,17.665477973408446,36.55808264872062,3682.466282208743,124.21955338802528,598.4324439715978
6670,14346.972372605713,8480.74966045397,13807.887676526416,1075.915825894364,2253.6799243568494,466.1533456998001,293.7901271450381,259.2154011945887,289.0676077557023,476.5294026817572,285.2708043452883,16.710412032243063,34.581607420331125,3603.2575104491425,121.54762715751814,585.5603372812807
6671,13364.951798673439,7887.535394949227,13154.680817048818,1007.312310377297,2101.240360652966,434.6225982011899,277.9035209619502,248.70102162603078,270.6828129864317,455.216192115527,269.94536372551283,15.844476422519216,32.78958426441044,3543.5173965972504,119.53243144537143,575.8520549520568
6672,12317.740339662198,7207.665641983577,12349.804635329681,931.6892477301817,1936.4554912022536,400.5383356646296,258.4153470750854,233.25805136770236,250.0993683094265,425.82492343195815,254.75796631379953,14.99557495759377,31.03281266943408,3475.793916228464,117.24793517559229,564.846406898425
6673,11725.271300237184,6865.108899965488,11921.965948681178,894.3092482516215,1856.1490072262889,383.9276644764986,249.14327735680996,226.12888531772722,238.76297301238077,411.71015053208896,246.8201170201713,14.55887279982575,30.129072980047262,3443.409970846426,116.15553705867427,559.5837372375934
6674,11210.645370232896,6559.08836817757,11517.667875352454,860.6015243741978,1784.2793963544186,369.0620843202457,240.09420572357658,218.42586743323145,228.94892496882818,397.18464294388076,237.99227633106867,14.049866239871074,29.07570188442365,3392.2807261819817,114.43080926741942,551.2747952139307
6675,10702.022650330742,6212.9397323387,11168.150646081296,823.9487457589844,1702.7219310469131,352.1926589377842,230.03281011229265,210.04988915206286,218.97316432812713,381.5974017922082,229.5688094746949,13.567157253398847,28.07675268818365,3357.3502680016404,113.25251038230415,545.5982953206657
6676,11036.267315153435,6347.46706101271,11406.061631369443,830.780741742919,1711.3666293836536,353.98073674274883,231.60596750860734,211.83008145587843,224.8365035529356,386.025431699453,232.5929270006679,13.718315223900417,28.389568768616204,3354.3238967357083,113.15042268937495,545.1064839599516
6677,11687.478208409359,6731.645098086759,11761.717041610711,865.4134702417364,1787.487866015149,369.7257273028899,242.2148389017889,221.7930683751054,237.66212518374434,404.8519439177621,243.57113203971562,14.346847321347816,29.690293741948036,3381.064061342446,114.05244080723774,549.4519907023011
6678,12022.950488797995,6911.217513846189,11816.830145228792,871.0222619605679,1799.8482336180032,372.2823577497773,244.9176479624296,225.1370707019071,244.2975169958993,411.8652659267873,249.4830516168273,14.683235602190381,30.38643740653583,3410.4189945983185,115.04266214786402,554.2224198399166
6679,12284.403349579901,7018.534165717341,12127.866196216984,889.5102585879415,1835.6770700631141,379.69322909886023,246.93777796034382,224.59004693105788,248.36973987211684,412.2546190428674,252.60715238991014,14.85113131012399,30.733891643338346,3414.4494539801526,115.1786204502601,554.8774041556867
6680,12996.868106398357,7314.643752728883,12843.433105977912,949.2831763346163,1962.8094037533501,405.98940454766057,257.198812444981,228.09624021102445,260.4734566155631,421.1413911826208,262.4079694841313,15.394946895101675,31.859298786649322,3464.5037211977806,116.86708634307183,563.0116530982965
6681,14082.945943087421,7873.946856347433,13938.585245234757,1046.5509305369483,2172.1743584768783,449.29465524536636,280.89608597997716,245.84471915096674,282.21300613578916,454.3494545671464,281.73069795921145,16.508810985049077,34.16440117454029,3537.784416274435,119.33904250418193,574.9203963398928
6682,15073.707125721645,8504.243497409056,14963.432197147546,1150.1793745673801,2400.563384711474,496.5348633821801,305.94843093481666,263.80016983364413,302.56985805839685,487.4572952713531,300.0753179249913,17.571106478625406,36.36278417385598,3604.085760979396,121.5755662893599,585.6949351162791
6683,16062.004763309033,9129.611526188006,15813.23140921058,1247.0222040537349,2618.4815788022956,541.6092744227295,328.82530932202826,279.1238769621962,321.9118563904611,516.2990773793146,313.8223757469954,18.336366034649217,37.94646179293621,3659.8087548205663,123.45525367219783,594.7504008922712
6684,17131.867101005762,9741.284447284504,16592.171381631622,1311.2411281896054,2755.0389394030913,569.8549315970337,347.42461887335463,296.2353547888644,342.8800641731497,548.3179398077405,330.99075875604575,19.314865430286872,39.9714317275902,3750.3492672440348,126.5094301818658,609.4640129054459
6685,17911.526160488706,10296.166990229818,17089.820639093985,1354.8293065066312,2848.874653311555,589.2640018522263,361.56914648840865,310.3957207650991,358.74491851370715,574.3716563982216,345.3684350659721,20.14840227553419,41.696406784884154,3827.2665600438604,129.10405862573558,621.963734555652
6686,18397.14094534585,10751.253852325664,17315.44077496983,1385.0306338607222,2918.3802162705174,603.6406000407711,371.4849544090147,319.8960469456847,368.94302211360144,591.7185354400947,355.6810188518258,20.75491625893741,42.95156604897179,3860.6232629509564,130.22927048650274,627.3844856810512
6687,18746.74936472566,11115.31782788098,17385.38937837154,1396.688024500725,2945.9676754172974,609.3468169004248,378.3604168697465,328.8442584794175,376.89266124583395,607.563984591058,361.8304736315061,21.107791132494842,43.68182813480883,3891.2080461182895,131.26097799292884,632.3547760072917
6688,18696.8657517998,11231.44264704627,17140.639967691262,1379.6277381118357,2911.213691474543,602.1582690874804,376.9553283131344,330.3513292828192,376.8800723293208,609.8300535933361,360.16258516119046,21.002359611356137,43.4636413260867,3905.841358766854,131.7545992300259,634.7328151746804
6689,18248.89298720877,11093.773755059403,16521.874155489582,1334.5431433957149,2818.565142787424,582.994753240368,366.18458250778906,321.99674151919345,367.52582100095105,594.460194587583,354.36062589771075,20.685432972420234,42.80777284195961,3907.095983824857,131.7969211285664,634.936702537711
6690,17621.077992653903,10749.856624625387,16109.289928083126,1297.3180025461065,2738.164840543095,566.3646765904352,354.3354363095058,310.339665616726,354.26470648043033,572.9524462415104,344.7681597294336,20.147339472054618,41.694207350625774,3869.4949317139917,130.52853588286908,628.8262081607979
6691,16994.051613182408,10398.506017904243,15710.88136668429,1265.8130753242785,2671.9031394596245,552.6590419446305,344.7956586399289,301.129951001685,341.8222198619639,555.3745945722221,334.08436486804527,19.53638718949709,40.42986318321726,3842.0358409997207,129.6022664418025,624.3638697424477
6692,16260.278074782604,9866.886443227242,15192.835591148223,1211.3389913861627,2550.838478158398,527.6179097493899,329.584539498622,288.2106832608787,326.98848737267247,531.497313747008,318.5716830133104,18.622702681646548,38.5390253693106,3773.30489008141,127.28378546391667,613.1944990592038
6693,15681.941812524514,9390.30133733214,14672.528540467189,1171.2733301086068,2467.2310668357895,510.3244715410091,317.90934036895135,277.2273862444519,314.94451991514467,511.3669761554818,307.91851147120707,18.00648689696383,37.26378857018252,3717.2766776911635,125.39380223341949,604.0894326437839
6694,14614.910855352271,8747.070576005399,13900.44090657069,1096.7012694838904,2303.9137936449333,476.5437680410604,298.99419467739455,262.6254752095778,294.2222614164961,483.2010814268934,290.9521483955072,17.044533627916387,35.2730602600298,3657.219150634392,123.36789931487148,594.3295679386774
6695,13700.637133143635,8193.583159478563,13248.276230027785,1035.339740005762,2169.8975104828096,448.82370979361235,284.22542130754204,251.9690818204645,277.40570386735675,462.1412051609802,277.1031714945363,16.26123988795125,33.65206153432446,3556.996029964465,119.98710222545311,578.0424488047609
6696,12644.424888581385,7519.532075815985,12406.965183914608,959.8358378896162,2007.0173732270691,415.1334239152955,264.79810947858675,236.41508001147997,256.38012296573186,432.45098519675355,259.19747313906475,15.238515344161867,31.535569217784357,3498.9980313432734,118.03067277464427,568.6172751845631
6697,12057.181540152082,7185.379557116461,12016.189594265054,920.3275926729796,1919.6551312459173,397.0633328845244,255.66755658606314,230.34350650279936,245.63940557706636,420.1065363236313,251.1813558415242,14.793927112390014,30.615509576815132,3458.7935208772496,116.67446583300786,562.0836964324359
6698,11491.68208174899,6866.6485687766635,11637.459520825134,879.7160314757035,1829.031081614845,378.3185663895907,246.16355160968072,223.98791800376887,235.1503631245805,407.409309896582,242.04346230636997,14.273383860338507,29.53826370442049,3419.6068934027107,115.35259483932408,555.7155324212973
6699,10973.123981162888,6573.602476472429,11229.502544589912,840.2796964211028,1742.6044323865374,360.44199427303516,236.04419244246694,216.06770475689797,225.07874498911406,392.47994387221587,232.14654656780897,13.696350927629787,28.3441144333533,3376.6402614660997,113.90321406548243,548.7330851730276
6700,11271.401183442304,6679.655741507275,11512.65253084075,852.5497407089524,1763.538334858907,364.7719830041693,238.89057263988283,218.6823142963746,230.42347505895805,398.01019213285406,237.10985693259104,13.98027139031052,28.931677801634052,3372.08309788527,113.74948860505887,547.9925068947064
