,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7557,20275.068130106105,10929.475069988079,15686.251201185809,1395.3197940897137,2755.695668946195,594.7574059965092,423.7081453313705,376.9221204257168,451.40535311631675,705.724107409294,497.4588422179882,31.207987721593874,69.21784974656897,1755.7393308737765,69.96876799803236,335.21283765608285
7558,19944.18702040285,10783.603833365465,15383.915697744447,1379.3824536439897,2729.778117048258,589.1636620608838,419.01782136486077,372.24611502712105,443.51830309882354,696.2438132695626,493.58355435794766,31.003471711227544,68.76424284943126,1744.1456082355537,69.50674127502012,332.9993173480186
7559,19201.22655498232,10358.323930755072,14839.77928700532,1336.4828371785247,2647.955109209812,571.5039326353061,407.39215445741115,362.58617462427594,427.1352883312302,676.6305272893105,479.6935091848534,30.171418680054465,66.91878833930068,1716.18055693805,68.39229327474987,327.66011691217216
7560,17447.849655589886,9413.12294193232,13707.015596577545,1225.9184789847093,2424.10244476986,523.1901686997456,376.544090344881,337.6939679576663,391.1350603922481,628.0613451370318,445.52143155049407,28.079243489024385,62.27844211422136,1632.9062391302778,65.07369049560799,311.76104813507436
7561,16822.94000969116,9040.118713330394,13250.690528814786,1176.9107866549036,2323.3433706434043,501.4434982551906,364.36284240851813,329.2219460216027,377.9099935852863,611.2225250794277,431.9357687957477,27.240357179903754,60.41783171482071,1606.4078078645227,64.01768943842215,306.701860713666
7562,15848.902689450839,8609.861313389392,12549.698803698015,1114.6581072888039,2200.1075293363515,474.84570295887283,347.9878247237763,316.4924445878323,358.1318651321441,585.9511114615618,410.43519622334935,25.903122814858943,57.45190875364322,1571.2603019318979,62.61701016612643,299.99135705686996
7563,14414.876805226128,7769.978403642215,11471.245688693758,999.6394915458663,1963.412886358054,423.76027525455885,317.45999439939186,293.52357034971516,328.1139052164745,542.1496753033673,379.7858440333528,24.002674380716314,53.23680346268059,1512.4334104923241,60.27267291355002,288.7598895701036
7564,14120.194028366228,7581.733150998754,11182.44113016683,974.3872580243823,1913.7006678340267,413.0309663294595,309.872119145297,286.81334792309974,321.31980737624446,529.9797946014688,377.6588139432424,23.904232884650913,53.01846485192911,1499.4385029269445,59.75480693161897,286.2788493818078
7565,13852.692506952995,7411.43661654089,10839.707931263694,941.9496389788295,1848.5879614975486,398.9777946550614,302.53575073378767,282.19712670330404,316.1081774725306,521.4371482533725,370.3616149091186,23.434876493282882,51.977454439302434,1491.7461807891475,59.448256697446226,284.8102001998746
7566,14233.47751891638,7599.464668684976,10924.318588130547,948.3021949925269,1860.6676994923077,401.58494526165504,305.0741697814936,284.9415335317462,323.9243175522251,528.0119409055341,376.36187193876646,23.78344638429244,52.750566072045864,1499.3479531575765,59.75119839150498,286.2615612544616
7567,14827.602701410973,7835.14261693438,11164.05885185758,979.4192444063758,1926.5354710591862,415.80108146179924,315.0258152726162,293.6686507668563,337.7579392309532,545.4244864994096,384.91012318192395,24.265626214422966,53.82001826904564,1520.9575584741062,60.61237261841531,290.38735429868115
7568,15550.607281784813,8152.9520027853,11823.70657125818,1033.9139239077413,2031.9440141708526,438.5512393901384,328.9121533779612,304.3644831191312,353.54258609694404,566.3941453608841,399.6594236061103,25.166104743690944,55.81723731741623,1552.1296491391781,61.85462580566525,296.3388556313483
7569,16583.171085573416,8666.429536524176,12791.922713542743,1120.6586117554866,2203.4178465922487,475.56016345838646,348.4572156038323,316.88173502483056,374.8440938105962,591.8318520215039,420.61828012375815,26.45003916927515,58.66494351838482,1588.493550655723,63.30378021257155,303.2815984413193
7570,16880.92641387638,8908.001118550916,13411.73132486068,1171.5007474750623,2301.7009533622627,496.77244981298423,356.9028892991753,319.6353059337296,380.00737250936,597.57905959067,428.24674334767275,26.93828853323863,59.747857656110455,1603.3731926019655,63.896755603008515,306.1224797227247
7571,16693.3405507489,8844.037320835243,13530.002003844627,1188.5955110518798,2338.2426158732787,504.6591786164456,356.6597258404445,315.2337700884667,375.6816971781024,589.6377924837325,422.3483571295018,26.558328823217373,58.90512488036652,1601.4575729910189,63.82041537312708,305.7567418968622
7572,16351.563971692172,8797.366233231958,13480.645881437951,1206.5950061554195,2384.2560370027504,514.5901819926113,356.00488160554806,309.13224830650086,368.01489934209,578.0996837334616,407.2520521458732,25.56538216077684,56.702815859345925,1578.223984243112,62.89452304259817,301.3208913829683
7573,15900.462122329429,8747.598483499845,13385.062048832977,1213.126162916712,2403.9467411281976,518.8399952937926,354.6431744299813,304.7869723568138,359.0165128997853,568.7605993043198,396.17547965565893,24.87033076988035,55.16122454719837,1561.3883277024447,62.223597623389,298.10655990245647
7574,15589.562247812157,8672.999021046131,13325.155255415611,1223.3916243118606,2431.308973047945,524.7455422169357,353.08889966804026,299.2907068995125,352.4308175639625,558.4687023621958,384.35275992955894,24.096612023105763,53.44515273769524,1549.5490616652364,61.751785638513,295.84615945786265
7575,15543.01870237005,8726.87352009468,13360.914439305652,1227.1631060632092,2439.0630129136503,526.4190842878148,351.5998980776801,296.0517321953947,350.6290542417843,553.0629914951294,380.7876169381654,23.857505100418567,52.91482482307371,1551.8773375686862,61.84457082231522,296.29068328820443
7576,15645.128428539037,8831.293730296135,13397.050188247398,1231.6592849106835,2448.6938418320797,528.4976907499397,353.605798420994,298.21105165189573,352.80638719203927,556.9763576580896,381.70133272871635,23.90526161090567,53.02074651840397,1546.4530595372964,61.62840544715885,295.25505823887966
7577,16761.021745979993,9313.417480198232,14070.749525787254,1275.6426528943311,2528.492473437439,545.720502278262,367.0377923527548,310.98980918360365,375.17697611836314,583.1433975677137,406.84817047209236,25.47145689397955,56.49449403281296,1572.5082332539216,62.66674204580398,300.22961714041395
7578,17809.589937244404,9967.558468421763,14884.987669826995,1356.6187933624926,2692.496245616367,581.1171751452928,390.4854618382492,330.5852535045457,398.2631215661242,619.7116234410475,437.4719670739386,27.429797000336393,60.838000331384535,1634.3887335779445,65.13277005727365,312.0440919570547
7579,18178.51312845346,10181.751390415273,15125.87895233746,1391.3032577185827,2767.481866106516,597.3012021524602,399.1524452076776,336.25134807847456,405.67489962502447,630.5189629641702,449.0039762357557,28.17554242633503,62.49202863037184,1657.0836575020926,66.03719581049263,316.3770984092235
7580,18413.8375969365,10278.668440212135,15305.484553637902,1395.5624813607978,2770.470481268812,597.946230201631,400.3500083544828,337.8436330789434,409.895697058725,634.2340135519077,457.5875330719015,28.736755485237623,63.736772813607125,1672.0847451295463,66.63501098810278,319.2411665901326
7581,19275.424386511488,10659.047638899467,15983.283031597206,1454.4497390915303,2886.646626763972,623.0203425980111,415.8105475438291,349.881726594862,426.8546099293376,657.5794471968392,478.44418866384177,30.05505904360217,66.660708135464,1703.6408031526412,67.8925658334747,325.265976520145
7582,18989.170397793987,10484.475978511826,15693.09509455174,1425.993522064615,2829.5362851235336,610.6943085470047,409.62287789108257,346.22901485829766,420.14683165814864,650.000439068992,477.18776458667037,30.024190382087937,66.5922428952944,1683.768052125532,67.10060777817131,321.47179070526386
7583,18307.970314434555,10047.850988672135,15196.457885874559,1368.7636537183807,2710.4769219065765,584.9979158631229,394.916944182549,335.71751101271394,405.01527661364025,629.5130058449527,465.7584627483375,29.34932655643435,65.09542665388184,1655.9298250919182,65.99121390942311,316.15680406962946
7584,16589.504914424633,9084.897239614831,14014.506443569866,1252.7469431341199,2475.889366789981,534.3672575750965,364.5035464336396,312.7008181266182,369.5212383325686,583.903649476752,420.1209250774638,26.45716780781054,58.680754503554446,1612.0510282962023,64.24257998692372,307.77928712951143
7585,15836.793952968776,8626.519342495845,13537.341235923208,1200.9630585094267,2369.0994124652652,511.31895186543784,351.155806552458,303.02032113225476,353.77685522555015,564.4622015556876,404.1989051013398,25.47705074414089,56.50690092951602,1579.5882861264529,62.948892458533756,301.5813694036472
7586,14798.932178234005,8053.774879506878,12809.678063118752,1121.1206903367213,2204.0807764775673,475.7032425593891,331.29642808156586,289.2903777385253,332.2564808660429,537.1450815947537,382.0530470776819,24.109421636312824,53.473563857636314,1540.5160240627781,61.391805941521554,294.12153546947866
7587,13278.62791573781,7209.121660958995,11621.95978498076,998.5629847092962,1953.670138203479,421.65751344200055,299.77731694196746,266.2376772371265,300.5347133050651,492.6782267312411,348.0098303968995,21.988791695884434,48.77010633598772,1480.0275054733258,58.981250428349924,282.572823422405
7588,12815.767084017085,6945.83337153766,11265.099944691006,961.5974089667219,1878.0841116605295,405.3439017529932,290.74969874861034,260.0591918990947,291.0810001318281,480.45858751393746,337.5448125561003,21.33625998977539,47.3228216859404,1463.411794765901,58.31909017074969,279.40048488788204
7589,12244.58864900697,6589.333737443711,10804.854984498894,910.8541784374189,1772.7649793791302,382.61304122170577,277.9238671442067,251.0541437252984,279.85652125300794,463.4586141656322,324.4916852657739,20.51350363954118,45.49798677711538,1442.0044016708691,57.46597439520713,275.3132990169399
7590,12219.25064516445,6574.271733121956,10668.15635369372,895.8108289017737,1741.5816028441768,375.88278274391325,275.1406042013068,250.0143414821886,279.7441517307689,461.87101924013325,322.3434866077193,20.36215246357249,45.16229698350788,1421.3735503026558,56.64380493781622,271.37437362591504
7591,12656.856313572827,6771.508694276683,10800.644686091624,916.2964831830876,1786.7148136892306,385.6238117366986,282.7480164539274,257.2585841137944,288.6684362244268,475.51346865565404,328.3443781457927,20.711196005572653,45.93645915188315,1433.5757706184286,57.130081179011015,273.7040707659337
7592,13766.100025970896,7350.265962587386,11633.522980170448,1007.1263061409144,1973.89850169664,426.0233689079445,303.7516222953698,270.3900630572764,312.0160212340081,502.51678468085277,346.6183413047513,21.789282110788363,48.32760345475822,1469.1164686374018,58.546429728280046,280.4896442424297
7593,15217.954030063054,8186.79472943901,13013.914502835356,1160.844622995836,2291.692602130036,494.61236331132153,336.029152407775,287.2614736459402,342.1472456702637,537.2533459773524,375.4929223617561,23.549476796085756,52.231632523807136,1514.6361362453283,60.36045474110558,289.18044285911327
7594,16239.596215966563,8819.99629384984,14009.92375734866,1259.1383252601058,2490.7742579477504,537.5798399198372,354.496205321926,295.019225180454,360.9529182998065,554.7957745660259,391.61892588713954,24.508878302486078,54.35953996561568,1535.0855057855279,61.17539188348431,293.0847190072341
7595,16722.98680482081,9296.758608608086,14644.549796444104,1327.4905337684736,2631.1233316799207,567.8711569065492,366.8704531119629,299.45447949436755,370.56782972311885,564.4646660602443,400.0744546354025,25.015273163293482,55.482699962360634,1549.988223082602,61.76928686024051,295.9300059277318
7596,17150.80283273253,9639.87201010641,15165.569611827448,1369.9562675994962,2712.7050405183145,585.4788071533709,375.1968553668221,303.85029758584756,379.8565592351137,573.9712595904743,406.3905161451446,25.375546471380027,56.281769224028494,1553.2982316334978,61.90119551905826,296.5619661165256
7597,17457.089943408613,9904.290196961887,15489.458248738572,1389.6649965812849,2747.153474937672,592.9137578726325,379.19146770342303,306.4741437371484,386.13842821107505,579.8795680803057,412.24856273181007,25.72898116885361,57.065670768825086,1555.4864016467918,61.98839727919895,296.97974036497584
7598,17602.92886529642,10105.336240561766,15664.119574748984,1384.224262417009,2726.32121726721,588.4175648884947,377.39813699869836,305.88540703312077,388.99891841677686,579.9079520989584,410.81578489176894,25.59943239982528,56.77833768892736,1558.0753140561208,62.09156920714421,297.4740259687176
7599,17761.21568281142,10324.789399441916,15728.452773753997,1383.8349799234577,2722.7118881843708,587.6385691427423,379.13000064963234,309.0588154895563,392.7335036309337,585.828729230103,411.9362751040799,25.648850618950288,56.88794497590315,1567.397089765682,62.46305553799231,299.25377700160044
7600,17914.24790264895,10460.91141379439,15593.989597096022,1371.5976130245872,2698.893313810142,582.4978441820762,378.705994693113,310.99373420625477,395.4007344741343,589.5625193310219,418.12529254901403,26.059182062095072,57.79804082800567,1571.813048787928,62.639037932920246,300.09688971701894
7601,18950.268825254247,10885.514196529277,16187.81486225135,1396.7481347030835,2735.655926194384,590.43226024467,388.27017375764154,322.2947341798505,416.735729503122,613.1955238421814,441.2852548544402,27.493254960987056,60.97874710508639,1599.61858348279,63.74712896438209,305.4056345994217
7602,20033.213846463033,11563.258929435298,16871.82534766124,1486.7906274145091,2927.556071342993,631.849762846685,414.08467665910524,342.6230582994307,440.78095813773535,651.1617522369252,462.4650114407773,28.785277713924504,63.84439283590974,1664.1176233224166,66.3175095871074,317.72005154648286
7603,20459.113307081287,11714.849728689247,17115.128632911197,1511.8916373957932,2979.2047038321853,642.9970049128912,422.4807125224146,350.41664266050094,449.67562554580917,665.6147317280902,466.7057976822422,29.01322624157206,64.34997195486531,1695.077579866355,67.55130892084674,323.63105137675836
7604,20491.338910612005,11677.77498385894,17238.979911058203,1520.7655137434972,2995.75106733435,646.5681801867509,423.74310200598944,350.62448892854684,449.9592214116882,666.0148860649944,468.0308481857127,29.103384140417816,64.5499379363776,1696.2018942931118,67.59611448731053,323.8457100238498
7605,21063.793205962204,11971.297389175634,17678.352675993774,1588.7710805539023,3144.297174311955,678.6286497997344,439.23715042089873,359.16268789805895,460.78031550569517,682.1901423492204,483.6705506843941,30.109348223753265,66.78111898502235,1728.5130689862567,68.88376183113544,330.01468987548884
7606,20307.750445226444,11500.54494672892,17137.367581583432,1542.3932441472334,3053.9649149680235,659.1323821782282,426.0490532725315,347.93143616689207,443.4453632539543,659.9297156612954,469.39646069824363,29.255913625201824,64.88824116354775,1693.9331310597006,67.50570097003629,323.4125485926121
7607,19163.599110277,10752.042131801158,16357.728579628783,1464.2751716431542,2895.878476122681,625.0128379373951,405.4579636842571,332.26711209201363,418.262525623857,628.564005204011,446.13325017878043,27.841494696078144,61.75112646752255,1650.9049453328057,65.79096513678304,315.19743375006476
7608,17391.121883721735,9601.850979043807,14830.715653587216,1306.6188505157786,2574.3691735975076,555.6219973854182,364.86775449424346,302.47357290563986,378.9958491746651,571.6434795443755,423.12897591953794,26.54806851542929,58.88236800000741,1563.8713386386942,62.32254922348133,298.5806263696336
7609,16634.656968669915,9063.054525781637,14269.642655226382,1248.2410665512464,2455.0984025005764,529.8799768756057,349.9195041407421,291.5967052856377,362.7585925063875,550.2600863001378,408.09397483758005,25.631657244883016,56.849810880445226,1531.2781377841272,61.0236627266051,292.3578009452486
7610,15637.967808521302,8550.917923350009,13527.766608185893,1170.1987359465963,2294.9453178787094,495.3143917692989,330.27926519218613,277.6840197199307,342.3741108637722,523.0304227831008,385.4187820047921,24.215476506371385,53.70878857401642,1486.0379703355616,59.22077620197192,283.72036562680483
7611,14187.076709102452,7747.871894431474,12418.514445576022,1054.0517188419683,2056.7847154896563,443.91256838085224,300.00522997058795,255.2830600183032,312.2469501325341,480.0420003955466,354.25534929586047,22.28167382027594,49.41970512013361,1430.0239435781234,56.98853570139811,273.025941615377
7612,14054.131028790382,7654.956454459276,12271.3692215294,1028.4068202408203,2000.1687014589565,431.6932242703185,293.0346062164465,250.3205559132266,309.01394931004336,471.6099617776714,346.8360032827001,21.783468657043805,48.31470948763066,1423.0945913388266,56.71239092826332,271.7029617251349
7613,14347.599552987742,7802.537286112691,12428.629528418858,1031.070553882438,1999.711988040739,431.59465254087695,293.5635999292812,251.21897484802724,315.6095493540434,475.04246617809,347.6910205908662,21.78050909447262,48.3081453169704,1427.9508733150599,56.90592083384388,272.63014267568127
7614,15953.321581285807,8652.002289302261,13262.884666310494,1108.7388065542482,2154.5267768535014,465.00808176740225,316.5877481645865,271.1440539377279,351.08825541434095,516.0325604251042,363.70752529895566,22.59894157417071,50.12339008420211,1498.636315149785,59.722838581030736,286.1256924544746
7615,16817.101139095852,9052.374561445471,13529.922588587848,1136.2605918268755,2210.8157966989693,477.1568512438877,326.5642117485146,280.9625403447939,369.3884645343528,536.4904565391896,384.58682977577166,23.900048000531186,53.00918297567392,1532.9727540127972,61.091195650009226,292.68134391359337
7616,17297.00125716578,9240.112042171744,14071.551067858369,1184.4004347469513,2305.8206530016582,497.66159802286217,337.3624817319264,287.8485635893753,379.2124749413892,549.8835610979527,397.09183868212267,24.693010568104732,54.76793667509876,1540.5051071012053,61.391370884712096,294.1194511591241
7617,18595.183628508996,9844.25351362154,15271.759354764004,1301.6089741536048,2542.141771228743,548.6664084752023,364.4448804328091,305.33344203864664,406.3185922972232,584.5764484267769,422.72578952165696,26.258460428153885,58.24003087627964,1585.578057784232,63.18759357783703,302.72496077795273
7618,19637.345615308015,10333.461461447749,16238.124263588188,1380.634933412991,2694.0900715773564,581.4611680632518,381.2507051988451,315.60167193295604,428.8270378608104,607.0401071249919,443.90055210667765,27.539924795003454,61.082258603086935,1603.736944596159,63.911251649456304,306.1919287212363
7619,20162.310158126136,10566.942427607559,16797.051523898877,1430.2102559949558,2792.217783153828,602.6399157207948,390.8781972790745,320.26743473042546,438.45176641739914,617.0561581044549,449.2824376232659,27.83241380346852,61.73098547458748,1603.0761776280137,63.8849191239601,306.065772425409
7620,20462.09471508304,10776.581688496475,17212.414233753927,1461.6875947092826,2851.6810598539178,615.473779997151,397.3406086403861,324.10240573504643,444.74550501820227,624.7758996828964,449.3102656890585,27.782117042923264,61.61942962403991,1593.1988900927515,63.491294838252124,304.17996083321077
7621,20658.834684439615,10768.237964539177,17516.355113270278,1486.2217477908935,2898.7323336280233,625.6287814561546,403.9637814723058,329.5577801775839,449.6885473211329,634.4858541537293,454.43251341682407,28.104521972024912,62.334508601229786,1596.328973912072,63.61603323461727,304.7775690662356
7622,20651.246071023197,10857.47799630225,17535.32143301256,1498.7477980799824,2928.2453011188372,631.99851821116,406.74023881227714,330.7700494640886,450.68307306924953,636.6106106743262,449.98133490226826,27.787319582277227,61.63096861176691,1595.4928469326505,63.58271235741684,304.6179323294581
7623,20609.185192392077,10969.967554632709,17556.27283927937,1500.306146258485,2931.295810599405,632.6569048124367,408.7210504823195,333.6115359773506,450.4471882332019,640.7768795834014,444.0812157678552,27.38525263187855,60.73920301607936,1601.0120848030058,63.802662020379984,305.6716874944118
7624,20510.886892693543,11013.968806058409,17400.291638286293,1487.689792752401,2907.5222479175354,627.5258946536221,409.5734317508952,337.58829363811464,448.6134313414597,646.1308921048505,445.169711898516,27.489218835219052,60.96979516786251,1603.7478481274236,63.911686171048444,306.1940104674224
7625,21123.739135187323,11425.192712138982,17786.787367149223,1519.6860583455627,2969.896157933523,640.9879562814779,419.33468113016835,346.3936587845624,460.9297199307062,663.1790573619581,466.45940692194296,28.875244421476765,64.04393476412055,1621.3980170127081,64.61507109279874,309.56385193141745
7626,22042.630200059724,12087.007944122488,18259.879282455942,1593.8800298259987,3132.078479545141,675.9915083744071,441.493181605437,364.12178809286013,480.8119827418439,695.9442148010596,494.6850371154725,30.693115982946065,68.0758884332537,1684.7217366882437,67.13861349618328,321.6538720102013
7627,22184.21297964136,12232.619325968055,18299.562083499273,1619.7324397375164,3193.9899276143087,689.3537575770509,449.60053683114256,370.3257826791648,484.276885209166,706.3027843648705,499.33164401828446,30.99876447584431,68.75380242262818,1713.1925896601579,68.27321842942618,327.089642142693
7628,22013.93462678938,12252.562048188034,18208.494810103668,1625.7840160236774,3212.7045865276637,693.3929125950916,453.32272360309213,374.24005493307413,481.67439656752174,711.3197574431838,504.4779993497232,31.39317240967335,69.62858067959807,1720.8312240376958,68.57762912820442,328.54804104080125
7629,22535.829760520297,12475.71515021066,18481.973942438395,1660.748408435501,3287.2506459014626,709.4820698268031,461.66924197308765,379.44051616990635,491.33707748161765,722.1459099045176,519.4586605600721,32.35615779930112,71.76443700593451,1735.4443960834924,69.15998530523373,331.3380468135775
7630,21575.421870600745,11942.186466817197,17757.148409442863,1599.3090544804127,3167.7356495312843,683.687338565353,444.7894786901375,365.49313755798636,469.97673439309295,694.5550045405771,497.72715864564253,31.015309413182212,68.79049831590197,1688.6923084625842,67.29684656097433,322.4119495950621
7631,20177.848316826814,11179.461926779422,16860.00717324391,1505.7572441274299,2976.8469957388743,642.4881445312906,419.9453645776818,346.6098597076624,439.1816172075937,656.6050924831841,471.1115434477253,29.414144183277187,65.239189103283,1643.5937009816414,65.4996014071063,313.80154147684726
7632,18099.529423095533,9986.570385729488,15226.397788435766,1352.6529263895827,2670.4775077377185,576.3649060280611,380.22219409607595,316.5446061865802,395.5353067046702,597.8901695276666,430.33707336630124,26.92361414098102,59.715310543894475,1558.6300779245564,62.11367735481836,297.5799437250139
7633,17223.763857123806,9472.781135761608,14602.019654816835,1288.4538114619404,2539.57450752527,548.1123200401137,363.6738619017783,304.3788958967767,376.82480707155474,573.7988059930315,414.8316711418888,25.99546895467572,57.65672815076475,1528.7869819594318,60.92438654085245,291.8821794231038
7634,16154.564233224904,8887.324767962627,13778.858538138626,1209.0555326739616,2379.71649476512,513.6104198236279,343.13872885230677,288.99878860690416,354.32175950180095,543.7071068522471,392.9125806440963,24.649166784905322,54.670693224963784,1490.6916352907153,59.406231524332135,284.6088621181042
7635,14598.592992811344,8010.354110530832,12627.2357803534,1090.675977400233,2137.8205514465653,461.4024037533194,312.30896466372167,266.1167488388495,322.2322212454057,499.378346602289,359.5533317907813,22.580290371900155,50.08202259431864,1432.5847189518863,57.090586327519674,273.51485518275246
7636,14398.050717778011,7836.720374405095,12467.965813659632,1064.0807796357308,2079.2979563483755,448.771565288456,304.79932084375827,260.49919426779553,317.6897450476773,489.5533552038208,352.1529316973362,22.094634879072068,49.00486154083904,1419.1682557473032,56.55592073974793,270.9533298907956
7637,14666.936052299603,7998.781804855971,12678.865394843751,1065.1318787821822,2072.5376794905615,447.3125055043582,303.59948639892735,259.31732646580093,323.3719795177745,489.5912774402888,352.7399821806499,22.076729847988975,48.965149023573474,1426.4302052080689,56.845319996288396,272.33981058462774
7638,16420.277809313673,8825.274627195791,13685.870504360033,1147.9399559002493,2232.5864309309554,481.855572546326,326.62425242672134,278.66880297365503,360.8284705082793,530.3524248386184,387.99901755089405,24.216454284522854,53.710957239993135,1496.1096591804123,59.622147662838515,285.6432931014609
7639,17232.83874480143,9209.829286239335,13896.265813508238,1163.1509471566908,2261.0836744407115,488.0060872126988,334.89698532240857,288.8062605794282,378.5836142867842,551.1135540734953,404.2455675598659,25.200584598282376,55.89371201407672,1536.580522389506,61.23497047130629,293.37015360982576
7640,17597.668470871402,9182.892972963557,14319.268842483112,1196.2673540903231,2323.8269277656877,501.54786361851484,343.28389482984056,295.3672239463809,387.6437945828334,563.7792670396144,408.21670775958347,25.40499481337147,56.347084262262726,1537.1642475324863,61.258232767927204,293.4816007695201
7641,18821.410640071554,9637.596716396698,15518.44108028485,1276.735679000188,2470.1539071705415,533.1293824628711,364.25500211518613,312.9319075516288,413.683862339985,598.2532072084516,432.0512757681239,26.855620121216567,59.564503004308555,1562.1017177582257,62.252027255525924,298.2427632105153
7642,19996.776936514347,9969.46053304376,16431.269093458955,1345.032763614293,2599.016942257847,560.9416860278259,379.70516434046914,323.5605726782101,437.1896281969241,621.5711004328757,450.585857586834,27.94402926899332,61.97854333032016,1602.3795091513987,63.85715587109296,305.932761668718
7643,20477.11810547138,9936.570020807783,16781.935774430123,1373.7352026892313,2654.4720729778533,572.910478542872,386.02202756539697,327.60216762094836,446.9817893674147,630.7086427305642,457.3496820890441,28.32969224934984,62.833925691569306,1608.289002323875,64.09265777590316,307.0610259506767
7644,20779.49253217315,9958.083663269092,16881.58130840226,1398.7507966505789,2711.2674354580377,585.1685311435294,390.1390583867122,327.9690372727887,453.5123888539548,633.3271685362015,455.3221919457308,28.124976290942882,62.37987531907659,1600.056339210139,63.764574167316304,305.48921268928075
7645,20882.716968586938,9922.88374723673,16768.4912759758,1409.5572915250427,2742.3865106509793,591.884911565117,393.30728325077115,329.6332132627182,456.31703254637637,636.7004362596698,458.94692755133786,28.354413878688568,62.88875710333234,1602.0544330017312,63.8442011133463,305.8706968185047
7646,20665.126926707013,9889.682748915006,16202.31185225719,1409.3305143727177,2765.694089260308,596.9153491239368,396.23811764789644,331.7742755398522,453.7124831223259,639.0701444748905,455.3205531359572,28.132472505129872,62.39650156976254,1600.855518912987,63.796422641764664,305.6417953029285
7647,20375.440863480442,10056.199832819644,16181.983132623838,1416.8889411232153,2784.920573159118,601.0649705131749,399.2890572030499,334.55596470514985,448.99193999304737,641.7250088055537,451.3133763627453,27.906390410469832,61.895062111436296,1601.5720620526154,63.82497792888253,305.77860061047846
7648,20216.18841762464,10260.801555176567,16196.055241904178,1427.839448720911,2811.328028001735,606.7644494208625,403.276850880899,338.0516289567515,446.1123590700523,646.029316697707,452.71470588911785,28.041250410709058,62.194175252490325,1611.0139498673784,64.2012509019587,307.5812839311523
7649,20753.52882653976,10618.627697726413,16754.980844777707,1446.438770032551,2833.731222629286,611.5996952257133,408.4364416211307,343.8659500750251,456.0542359185014,657.8602253874703,461.6065673418959,28.57833586550395,63.385405544001145,1623.6101540884438,64.70322797526428,309.98620206813877
7650,21441.672822542903,11235.077049264939,17298.271442763,1500.7538678274354,2944.0353554380363,635.4064604789729,428.370173179172,363.72177466097156,472.3939241746681,692.6776779426546,487.1956507429778,30.252498093102776,67.09861866607416,1689.0639399454103,67.31165661651356,322.4829029773381
7651,21552.03815503566,11363.485018556288,17428.621338080906,1523.1694439879402,2993.5495059313243,646.0930206965497,432.89290831473386,365.5385646460697,474.2854250820395,695.9891587105783,492.069807865266,30.578447746692255,67.82155967554823,1710.774925430937,68.17687099072788,326.62805193250296
7652,21499.707740958445,11370.986256680468,17386.30671320549,1518.7574904529902,2984.91980944114,644.2304870514604,429.62040128767137,361.2382425914393,471.1041195288732,688.5618558154309,499.99301604240054,31.151558703653173,69.09269283738244,1714.1881242048319,68.31289193013635,327.27971361505587
7653,21920.973669788465,11600.560465292689,17668.416989830595,1535.7767819735159,3015.249262857746,650.7764446630462,434.7164263797181,366.0804734598156,478.52244454824836,698.1416105437868,514.866852973584,32.12826164911327,71.25897405772238,1726.0023697173851,68.78370681068485,329.53533704012193
7654,20860.596087838316,11066.0266265901,16861.63849559966,1467.526993100164,2882.3666491687773,622.0966018522795,419.52391855890113,356.30625217044513,456.68382437456813,676.6276981731613,494.3464981713278,30.887099446296457,68.50613463622227,1683.6297074990412,67.09509454343056,321.44537739093823
7655,19494.076334916783,10303.761365083685,15875.745807422973,1373.3168706054255,2693.99254484921,581.4401190248905,397.28293317091794,341.3212304062881,426.763400362767,644.7735218002499,470.19567104724035,29.45906636580201,65.33882439242852,1636.342574605596,65.21063346624605,312.41712717002224
7656,17035.28861752632,9139.204736767808,14483.38908014947,1248.698872875531,2447.2892819886106,528.1945468365959,362.71283758899557,312.9690509494503,374.9593884569266,586.028522083492,431.4024328119392,27.19126161859398,60.308940067711646,1576.664076988084,62.8323584678767,301.02306759543706
7657,16182.600837223396,8685.245138481896,13803.745078320593,1182.0635387850273,2312.556771076466,499.1154436553121,347.72431103700336,303.72501340674046,357.90407642440545,566.8227977561901,419.1736410085583,26.48274063551664,58.737473833283325,1551.075310074596,61.81260885924059,296.1375569627616
7658,15164.797292661697,8100.853130024829,13009.350025786574,1100.2110703998749,2145.753420434547,463.11454222875807,327.8720420190841,290.20239953067943,336.27511922387873,539.7806949811145,396.9336343370908,25.11013421354919,55.69309731261523,1515.0172693020568,60.37564344819532,289.25321032021856
7659,13708.847918732507,7258.955239483482,11868.40012982267,983.5949190844121,1907.824808464119,411.7627889627683,298.5233215864439,269.2597815673022,306.35293451928646,499.03392718973265,366.75013835091363,23.246338169241596,51.559285299357235,1464.92805254813,58.379515250443724,279.68997494193593
7660,13524.546511043,7138.915931176174,11674.985163064253,958.3321285427127,1853.9564937731047,400.13647642322604,293.0087628684338,266.3305373219587,302.94330101195703,493.5806254512306,360.84218647787907,22.860409067871462,50.70331269420966,1462.092609577636,58.26651872078496,279.1486207286779
