,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6033,23173.747362767033,11394.556268860122,18328.920434797335,1419.640895328354,2706.350848859261,591.1160695607359,409.11410531022324,363.99991338490184,488.63493553269285,687.9526445422179,546.1785506234759,33.41958506794241,73.54747065940664,1906.3022963511467,74.96235248877447,344.20294122442374
6034,25067.34964865255,12201.415971034603,19485.014070316003,1523.4443428099535,2912.477091894416,636.1377764350016,436.162940872796,385.01662466117523,525.907752758702,730.5312709228352,584.5166392413972,35.725793417602915,78.62281167834222,1972.2354992307683,77.5550724390345,356.1078748747436
6035,26543.957978550614,12889.407835550737,20195.223922279856,1602.392366406349,3076.2317032333103,671.9047510931077,458.6947705709008,403.41508648098267,555.9552251983268,766.9911499172745,611.5692117077932,37.32561132579747,82.143578331313,2027.1898730323974,79.71606712891275,366.0304653956033
6036,27779.556693467177,13486.462218177763,20990.27793475801,1657.696517941353,3178.5292189721367,694.2483823539442,476.4063131989714,420.84061009385056,581.5896306025486,800.6322620667883,635.8101779060717,38.77386765645427,85.33079893174038,2094.139341287046,82.34875012354969,378.11889645439715
6037,28594.354317386315,13875.97929599531,21301.885095413694,1682.2287483445882,3225.8702837202836,704.5885288041134,488.1047417429676,434.6181526187394,598.927856758834,826.3066944106879,654.6649977606471,39.92595070577777,87.86622222006241,2148.2183241271305,84.47532143474854,387.88342592467654
6038,29051.05505877678,13803.198549962488,21095.066687015624,1685.5148241771894,3242.7604743812794,708.2776525265117,494.98207787634226,443.94461272886747,609.5746453690391,843.3427548731179,663.3973039182091,40.4413945182593,89.0005746842832,2184.171263198204,85.8891144605514,394.37510743689694
6039,29360.054907616457,13838.310112603467,20943.95635584085,1669.023551201105,3208.951262739993,700.8931080175216,496.8752574215812,450.8244848070987,617.1789969309453,855.8310979353091,665.4131745268651,40.52216615424986,89.17833121585149,2209.5044578683355,86.88530266856232,398.9492823370482
6040,29176.863369727074,13461.653514368569,20493.39044307613,1626.0548391256793,3122.635126488198,682.0400996493211,488.6489599974605,447.0821478302777,614.0303252657529,849.3495404958644,657.8888586542621,40.03028759693533,88.09583950661765,2185.5234050937247,85.94228532310602,394.6192508858568
6041,28504.14482017276,12858.534533127788,19802.34153577732,1593.9971649459746,3073.1770010711552,671.2375487839421,480.0792901292912,438.6465859490724,600.0881674098243,832.5807169201227,646.4839742377978,39.36648573813949,86.63499109589705,2161.7659703676777,85.00806140721826,390.32959602665363
6042,27534.21173630344,12563.184846745718,19526.583998107984,1571.2753686651845,3028.889216350082,661.5642940228648,468.9051862593764,425.3821077199284,579.5657962292833,806.6544732129313,626.740494679372,38.18573508523762,84.03647816332092,2120.500999555069,83.38538105194897,382.87877128053293
6043,27333.361197288235,12764.018772146861,19638.733882408196,1611.0163150537642,3120.9539428429903,681.6728986749966,475.4370261725446,425.715319146187,576.1517960936866,806.06639579767,622.4075321092829,37.923925471975814,83.46030599330217,2126.1864412904633,83.60895214465488,383.9053376185311
6044,26078.168531632156,12309.071371528504,18894.845046578794,1560.722330965574,3028.8521953262475,661.5562079603686,459.66917693479144,410.3176571307686,550.4801305314862,775.3875759970861,594.385802774606,36.22305057577513,79.71714023378357,2093.971298823943,82.34214211684672,378.0885546192321
6045,24358.210580445062,11626.075147278862,17997.173828302595,1493.282905524539,2901.5788333116634,633.7573992635758,437.82085136363696,388.9435729034223,514.1372241670422,732.5781198481831,559.7350040356862,34.158509674801955,75.17364392672968,2029.4098006256734,79.80336230505834,366.43129668472955
6046,22456.651425798613,10707.211673104219,16902.683492884855,1388.6455279928387,2691.2206128268526,587.8113518229106,408.6803716406702,364.98887789727746,475.03084459006595,685.1123738218998,524.3743702859691,32.06597311201552,70.56853673756534,1948.7041767698192,76.62974003387446,351.8590469645729
6047,20952.946403529357,9955.652131656194,15991.239281156502,1308.8474499213721,2534.1611854737666,553.5067266766372,386.36823972007875,346.1981011039668,443.60949356094517,647.6438131556929,502.51669308152907,30.83278367540046,67.85462022057249,1896.463890487083,74.57547258535034,342.426513507869
6048,19308.419596155454,9173.258662989525,14935.233783006948,1212.084317600044,2341.243014700557,511.36990213950315,359.3856106290889,323.80834118459535,410.05846861004545,604.2253244800546,471.63105715843153,28.995676550474318,63.811644160456744,1827.0525608401917,71.84598074679761,329.8935674664731
6049,18402.062022899514,8878.240328081749,14398.596007259073,1166.5696311844674,2252.3497935100513,491.95401171905985,346.1437943585012,312.1721336777456,391.0728281373893,581.1717672460156,456.8147591109788,28.1401038335818,61.92875994257333,1789.1731596453833,70.35643261486487,323.05404294403536
6050,17668.16332543245,8550.499532092937,13945.930666450971,1119.4603061190671,2155.8826372949065,470.8838366352812,332.9439010913146,301.453614204108,375.9150538598595,560.6713773653178,443.8392425424544,27.375385978944394,60.24582271093726,1755.2276004301318,69.02157665828707,316.9248149901258
6051,17021.58023105893,8301.922671549199,13602.925303808168,1072.863547833048,2055.8565306625355,449.03632228550185,319.24276994460257,290.31639916697924,363.0221822956434,540.2712737517837,421.9706680792458,25.98124984056598,57.17770602055497,1720.0190586656083,67.6370558908202,310.5675422455204
6052,17541.362256610508,8647.115485584984,14205.123325355684,1104.7162904364586,2108.3384895858308,460.4993331861996,326.45027119257804,296.1905027129385,374.09085776478855,552.3771997900948,424.93993115842625,26.09121295644429,57.419705106487214,1735.163482281218,68.2325866329725,313.3020273067927
6053,18794.31179233812,9386.3982232158,15037.634686520612,1185.3498109050474,2270.9226794109054,496.0106665754472,347.99821947014516,313.11499962479087,399.83146543747915,585.317006350834,446.72926582436753,27.370017978271825,60.23400919287104,1790.4584767015863,70.40697569526263,323.28612046500234
6054,19097.945131794848,9540.111693804387,15037.644292896643,1191.3779116643243,2285.8202068231035,499.2645565335006,354.257217393443,321.6560813477079,407.3198102553294,600.2050768521168,451.603059129226,27.650848002010576,60.85204014356108,1824.6090950563391,71.74989528137378,329.4523740045582
6055,19387.331894695668,9606.862109151896,15201.612494420364,1202.2571521744596,2305.773032482861,503.6226152403373,358.1346887985725,325.7448216439018,412.8691397772168,607.9518245238972,464.0844742188663,28.458519274156743,62.62950623327614,1823.0568957405892,71.68885747406337,329.1721080830041
6056,20568.732242672508,10063.414819678595,15881.55955569521,1259.0727986497488,2416.485633305529,527.8042535806609,372.24216883015447,336.3466852237394,435.88525253129063,630.7596173073439,492.2615637642873,30.184022252134035,66.42687174177965,1861.0359545773033,73.18232448669778,336.0296268414689
6057,22495.841596993996,10936.67156710837,16924.7295743763,1355.7028537321096,2609.8422595058,570.0368447287026,396.2273854834955,353.7969842001663,473.0014485296539,668.058376918649,530.5981632430259,32.48302985059774,71.48636585428908,1912.3434472175102,75.19991128600672,345.29373458944417
6058,24211.3981096511,11679.382341805887,17924.15964673701,1445.010563255547,2786.6924655734897,608.6641345923957,415.6034993794255,365.5784252932561,505.7579356140235,695.6682039605994,564.4557675511259,34.50489799164626,75.93595095472163,1962.4881684490222,77.17177392059672,354.34789172276066
6059,25467.276348760268,12223.750195306173,18794.499893943135,1506.818310131388,2900.9410962848274,633.6181059399199,429.31723593829474,375.1413874117598,531.2307865642686,717.7271986392037,592.8840926097573,36.221337340502345,79.71336986617722,1995.716002088728,78.47840644289168,360.3475267707771
6060,26694.439847484813,12568.302453247226,19798.44464402925,1545.4352686857735,2953.8518848991835,645.1747810163462,439.8330209970414,386.3648887664191,554.7923848413885,741.6187239526319,619.6375397684035,37.845978684322894,83.28876618913515,2048.439428126164,80.55167260566093,369.867296194677
6061,27371.627931332067,12788.149253248588,20665.574526473476,1563.8989641741748,2962.514397751152,647.0668308042492,447.5767288771642,398.02743607891904,569.8473727990119,763.4711983877794,637.857076856314,38.97164390687434,85.76605098365322,2097.266601715095,82.4717247425177,378.6835562354662
6062,27752.26499721251,13061.850842073396,21154.289863821567,1570.1221452047225,2957.438556814178,645.9581751598253,452.0179536282837,405.8424904374164,578.0896762919505,777.5322791511991,648.7029640117188,39.650787100202265,87.26066152364866,2134.362385172837,83.93045833410453,385.38159032880986
6063,28111.113351018263,13056.524861948881,21422.591305322556,1591.2534432662899,2998.016451723749,654.8211227558859,458.2104036908925,411.3953743025061,585.5883284784622,788.0411357501125,652.5641209243178,39.85523545199576,87.71059706666412,2168.6233506233325,85.27771714694954,391.5677681977771
6064,27845.84091564054,12743.83215377461,21081.505804334167,1565.768512494075,2949.96376334761,644.3255448094039,452.83292751649725,408.0102983261377,580.4358425426497,781.4515389315535,644.6314387993276,39.35568985413571,86.61123227422418,2150.586929199049,84.56846311990924,388.3111024972297
6065,27097.461664794046,12546.04534097631,20365.422561287945,1529.454774621159,2891.4934605348235,631.5545710831819,447.1141427853236,405.23653709609204,565.8272488188377,772.776071319658,631.7275659430038,38.609741733234614,84.96960215153182,2118.8272118389727,83.31956197120529,382.57655129371943
6066,26110.57767961214,12380.951014650234,19871.258253542,1514.8889309422707,2876.361366181457,628.2494474543832,441.38644015606087,397.5885694428168,546.3258802376109,755.4089730830584,610.7376214379242,37.347686435932765,82.19215967999456,2076.1068172494215,81.63964935513637,374.8629344680265
6067,25958.866101408352,12594.928065213993,19832.95536800633,1558.3104424122416,2984.0360429616744,651.7675481309356,451.7372497929549,402.4020563346717,544.3283613190055,761.8383810963201,608.4754890456572,37.22427709409429,81.92056908634984,2084.1806198642507,81.95713899919551,376.32074449753173
6068,24674.99256582641,12149.83021213423,19039.80660246726,1517.4320786028989,2917.064369621752,637.139721020756,439.6456505415834,390.18429870354987,518.6710116067607,735.8276963782345,581.7462751122202,35.61909882442929,78.38800572713123,2055.7031889690884,80.83730862558477,371.17884465751575
6069,23064.425463807507,11512.365784500062,18090.20244292621,1457.1904264915697,2809.4659117767596,613.6382679408874,422.75479310586036,374.6921398532849,485.7823841218863,702.73408660488,556.5097095544672,34.17755943894339,75.21556730687973,1999.315596559051,78.61995485838563,360.99747143394603
6070,21228.35179689426,10589.032663892067,16852.502340542578,1353.8374832397399,2608.3284433249573,569.7061998416087,394.3621764243716,350.9236342054082,448.0485124631614,655.9742879240125,516.758266893385,31.77275407725781,69.92324092339591,1919.4175808777118,75.47809051393071,346.57104386883634
6071,19775.417249649698,9867.829895832954,15833.194271989883,1270.0634230907244,2445.7671538791064,534.1998683101815,371.39811545750086,331.68617347056664,418.50686480077826,618.4434756379981,487.135098565598,29.990701045871678,66.0014240374914,1868.53459728358,73.47719686806734,337.3835856965948
6072,18304.913404093946,9108.749652913519,14787.869966741066,1181.5889784770711,2272.9477423962057,496.45297702938865,347.30934181484685,311.7640147838221,388.27067213265536,579.6894345370649,456.0384575345189,28.113192289062,61.8695349094993,1807.1299217434216,71.062554163649,326.29632531490734
6073,17543.800852101267,8791.100512282967,14206.756378456486,1137.1489224446752,2188.5225883854837,478.01299345079497,335.36805505191415,301.74860941655186,372.5516663361541,560.0432154066793,442.26827791176066,27.301382719493674,60.08296154608177,1780.0728893929568,69.99857873843024,321.41089338018185
6074,16867.867183565544,8492.384426270271,13731.51057790688,1095.3512764123366,2105.934896913469,459.9743449889338,323.69832268614095,291.9702058378107,358.7662874961728,541.3544394508319,430.96393332716514,26.639684736752418,58.62674319770576,1747.556957114714,68.71994062232014,315.53979961491274
6075,16201.093455469509,8238.220507276277,13349.974043746919,1046.4123941575501,2001.9655577517296,437.26555719594694,309.6793243739217,280.75655642845726,345.0860076117535,520.5938923324275,411.3675327709528,25.407934889398874,55.915994827437586,1724.682449557257,67.82043643465202,311.4095665477818
6076,16745.25702808157,8651.272288421416,13936.090779656055,1077.6060338691564,2053.543941311298,448.53121086272097,317.764126717096,288.1633026113996,356.90479774638686,535.1841618888554,416.059185474728,25.63184263520817,56.408755235199784,1744.400607035563,68.59582209837767,314.96988739120235
6077,18070.041462217814,9444.748366686073,14763.849718435542,1162.7551164887896,2227.247005806087,486.47110797476535,340.85583658195856,306.35965912087494,384.51861489833755,570.5800695857054,439.2854163958244,26.993659605124662,59.405746174339,1798.9758858758498,70.74190947257297,324.8240283272575
6078,18349.625536097097,9619.569883854176,14701.724336338586,1166.86017375247,2240.0569962266923,489.26904202375647,345.2484964692957,312.08988213117493,390.9352163384222,581.0077356216287,442.3164526874005,27.15235107044871,59.754983182102265,1832.1118848742794,72.044930741415,330.8070816643385
6079,18918.275273554158,9747.826046095664,15307.935588302182,1195.1700508429258,2284.125986764406,498.89450817022555,351.13169988071286,316.7467602084899,401.603397754404,591.2021751807139,451.81759371960584,27.70875556349,60.979479029178805,1824.2790953166655,71.73691855839861,329.39278907869596
6080,20417.884922645775,10238.962892193224,16543.346599335466,1284.5633655076763,2451.180925477129,535.382334134918,371.0396717560888,330.4943063917069,430.7216360937066,620.5479852133507,486.128591732225,29.801379995208958,65.5847795941054,1856.3455522211598,72.99788175932531,335.1827253350284
6081,22602.47595087056,11074.810943897804,18103.81928154524,1414.8227271135645,2704.7485203767383,590.7660919829459,403.0018135370848,354.2073489017562,474.1609773419933,669.0259250768746,531.292357084451,32.52018721958074,71.5681391767137,1899.5026511750466,74.6949670906322,342.97519372950865
6082,24616.142010833853,11864.57915366773,19376.69878534296,1524.081146296517,2918.853258322335,637.5304467309927,430.1978005989086,374.5694836344192,514.2521100371646,711.5334409775708,575.6935411665622,35.21118048954916,77.49028776609018,1941.4536864702616,76.3446258572865,350.5498946379961
6083,26276.68343488694,12483.46627475219,20381.15009560628,1594.783699940047,3049.502118397581,666.0665253746107,448.98317785733104,390.56784444889894,548.226871986262,745.7120047069772,611.1477230270632,37.34037735481549,82.176074368704,1961.090839926051,77.11682616468093,354.0955893526779
6084,27679.512287801303,13000.822217061523,21301.356583671815,1665.1173971101437,3183.4092890735965,695.3142781001558,469.00571122697704,408.2192673564166,576.5464271184005,780.5313045721276,639.6689046882611,39.055224004320806,85.94998817952676,1995.695251008709,78.47759043916662,360.34377994489853
6085,28690.194137075378,13511.20988384267,21928.1811174927,1703.2574070086046,3250.61604605916,709.9934517387012,482.77563668737923,423.1488630601926,597.998392209957,809.1927852905728,659.6342700497655,40.2461639043671,88.57092489007235,2022.406953611386,79.52798631284831,365.16685895946625
6086,29094.056651865907,14068.066179573441,22274.070175566878,1706.694093800574,3244.5149201809418,708.6608552830169,489.6470449485246,435.04374426834414,608.3480005539847,829.9019401390525,667.6295665233398,40.720404942072584,89.61460118752548,2051.201549160208,80.66028868977672,370.36602621549025
6087,29168.955526617796,14449.732884575069,22355.117168653724,1714.6857766496098,3260.6080635675935,712.1758894367022,496.96626253106797,445.1805120326705,612.3654030936822,846.0355081079041,665.5935807898074,40.567266092682125,89.27758398610115,2081.454372239443,81.84993358071925,375.8284917982819
6088,28707.065756907035,14538.97996805116,21988.883912742647,1679.518325691058,3190.1792016599434,696.7929496925691,491.63339510591237,444.37732991803,603.7608363907486,842.1437213558438,654.2394057077472,39.87387489545387,87.75161744193376,2068.939536259116,81.35780725432696,373.56880645791637
6089,27934.236976299828,14305.965428797774,21168.618308060377,1642.8056485588638,3134.7635533251537,684.6891678604284,483.15238699989436,436.7544569794354,588.1745560964883,826.0482304381243,643.3674312292563,39.26423805528738,86.40997159193643,2060.0492916780545,81.00821230851354,371.96357923930424
6090,26895.245516350114,13864.576589580687,20571.67751343044,1609.8293413816623,3079.053121347088,672.5209999385622,470.16180414876686,421.80724219549046,565.8429026536178,797.083459443833,622.777631527015,38.03914831891624,83.71388032516222,2026.3189019339243,79.68181755442701,365.87320239781445
6091,26666.091125099527,13845.442409927626,20393.76993761306,1637.4710237904242,3153.797358957824,688.8464959389772,474.3132414686871,420.1990169894045,561.6049842128065,793.3882274361091,615.2027247055963,37.55947517829912,82.65824943794681,2049.084139850028,80.57702488456779,369.9837056812628
6092,25386.186312690097,13261.360631676871,19365.643775830453,1584.5922864955787,3067.2542458055314,669.9439117024594,458.5996738184056,404.26660761571765,535.5880475097144,761.8162546674564,587.5170435225135,35.883559719661406,78.97001265190606,2027.0254070374808,79.70959976122037,366.00076932940743
6093,23799.506744148675,12469.489128945292,18336.18728742743,1515.0730623897275,2940.5563196463563,642.2707886244683,437.5812794977585,384.18203542812995,501.94698505700217,721.7501366512912,554.0281963184673,33.875329368168735,74.55044063886459,1985.5917769421853,78.0802871437839,358.51949137485445
6094,21858.887835868984,11341.09130418464,17004.35054863684,1400.7704631320214,2716.541994003142,593.342000342886,405.7656450252178,357.39411448491387,461.6662319329977,669.758813427642,515.9829858299981,31.604172242648872,69.55223788702058,1912.354533691221,75.20034724422369,345.29573636894486
6095,20352.176362730796,10508.522061735079,15927.709473486979,1309.8937199876582,2539.2596903000963,554.6203325252089,381.3856116929214,337.49720283643217,430.41969704551747,630.7231414025074,489.64957995265496,30.061352111910733,66.15690793102267,1856.6211771540636,73.00872027817647,335.23249231729665
6096,18810.281586683508,9649.647326150376,14868.00422100564,1213.8206636773773,2348.395519379148,512.9321387781509,354.5717760477139,315.1525085814538,398.4257260962104,587.8618344163351,458.83661301128427,28.21429481591976,62.092034234746635,1800.0666433099302,70.78480180051582,325.0209760609363
6097,17949.249841773824,9144.595343133711,14326.892155293024,1164.0953513627398,2249.1119667725497,491.24681168407665,341.0056064557021,304.1522190486528,381.1545623524221,566.2816482105437,443.3937402916281,27.300987093054292,60.08209087925921,1761.9291868608348,69.28510604982898,318.13485694660505
6098,17184.18164257036,8714.088571669574,13889.489896446179,1116.055496491885,2149.8920191572997,469.5753770727548,327.56531589211073,293.3501696302172,365.12361105351096,545.3833574053651,427.4865305224771,26.34452704319146,57.97718091969003,1727.774090308773,67.94201036562163,311.9677948213972
6099,16562.073211297058,8350.062578158137,13519.566818795913,1066.3250470100131,2043.452210580204,446.3269939898998,312.5372622494713,280.76726261147377,351.98476571629675,522.7854354215261,410.7138423005168,25.296846410898063,55.6715191226517,1696.4639416754053,66.71078780306009,306.3144179826832
6100,17157.59870888066,8637.884073767616,14100.051052301455,1096.302153168258,2092.415997620708,457.02157239550127,319.34562743698297,286.38467766185425,364.030363726951,534.8230219332904,418.0242237947135,25.69286214674669,56.54304268148038,1698.1202214073164,66.77591840974358,306.6134767187007
6101,18362.087343493455,9317.38755850571,14912.529446691358,1178.8577321809432,2260.084251432681,493.64335749229343,341.2766853394905,303.3641271815237,389.6838690477582,567.8159497640866,443.01356740405464,27.190901768302982,59.83982284464065,1749.5019011551242,68.79642250088015,315.89097972968653
6102,18624.206843920598,9466.083571973099,14871.707028907564,1177.23886617616,2258.2106222572884,493.2341229267016,345.9253244400024,311.1585046253801,395.8805324404474,581.201519008143,446.807437513812,27.408727575727845,60.31919855046918,1783.2368351246153,70.1229959495126,321.98217707888784
6103,19203.672685397243,9710.821547625643,15456.810693388496,1203.4488748482129,2298.0484870126884,501.9354345263527,352.2804358820138,317.05975349017297,406.95572342810516,593.349311102522,459.90617148456346,28.209590911343252,62.081682212627804,1804.4726094198186,70.9580595179383,325.81651960975404
6104,20772.693491479604,10355.299038689056,16753.459732675245,1305.3415442364928,2493.0356174526173,544.5241573481402,377.3298737936853,336.0635016784988,438.63416538494084,631.2112992308082,495.60565868424885,30.384919040958618,66.86899125498147,1856.9412734592686,73.02130756410016,335.2902890738433
6105,23018.77203954612,11364.05079250196,18424.560497243485,1441.666044230134,2756.8608587433678,602.1483710558477,411.65740579029307,362.48546795709314,483.649536771599,684.159196747941,541.362001662493,33.13548507116066,72.92224338219287,1930.774294299718,75.92467548436481,348.6216179934018
6106,25106.115242232037,12260.018626914476,19649.255726548054,1535.1244539835775,2934.609865921793,640.9719753700929,438.1742228895187,385.81622149970497,525.5923284925208,731.6044690553258,586.2808478272286,35.85109629726437,78.89856943675557,1992.9596403559376,78.37001683427845,359.84983665241504
6107,26706.065555362013,13037.698351210574,20572.373319650676,1599.4546756997197,3053.3058439804636,666.8973279725773,459.9601248257993,408.05027167632056,559.5420833219381,774.9203530400716,624.0489743028819,38.153414162378716,83.96534855112445,2044.9494403949175,80.41443430353434,369.23714218173177
6108,28155.234963190076,13745.794500804155,21472.497354974104,1647.3440403355978,3133.2539972307,684.3594534534026,477.7866224938228,428.1694531143251,589.7850333108692,813.9654772151154,644.2621734989017,39.28901000900214,86.46448796415673,2102.444380377938,82.6753327799081,379.61845866315093
6109,29084.83487563037,14288.046158528497,22058.19653399944,1666.1874009837948,3154.72475072523,689.0490551070625,489.0009550555277,444.05811394966076,610.8669974615248,843.9168175968175,660.6816603470879,40.24398068580968,88.56612021633184,2139.5704940511732,84.13525905972134,386.321969196092
6110,29576.44385482242,14639.933796165551,22508.85135524408,1685.9470548317956,3184.2774491891973,695.5039000020979,498.1809084475099,455.7214183176367,622.3048097089021,864.6295591616669,668.9855223410514,40.72821479959698,89.6317885722869,2163.3851583070687,85.07173343724757,390.6219574491837
6111,29939.927452444645,14914.467560479803,22714.760240750547,1712.700663429176,3241.3498505480125,707.969546718168,507.42294314285334,464.400133273645,630.3505439822052,879.8952798251638,673.2709785978811,40.96387337282818,90.15040937398517,2180.1000799207172,85.72902155373514,393.6400124516699
6112,29735.202552390278,14876.704037180683,22390.804067939007,1694.2914484158089,3209.7893158201523,701.0761539973271,502.48049282880095,459.87548466951756,626.2303774131803,871.9599852878749,663.8794241058778,40.35211675072905,88.80409845710626,2152.8286899918417,84.65661685243448,388.7158760002979
6113,29005.19634482713,14677.897611347924,21514.037999677737,1649.555697969935,3137.240511735892,685.2301804644809,490.8450170970926,449.0272772997397,610.7450941355718,851.1661012087649,647.3977419826039,39.351100266460676,86.60113183269617,2113.2616303118266,83.10070419348477,381.57162697770997
6114,28057.477521512694,14236.201324789154,20797.487534130432,1616.7175648438515,3086.754460148309,674.2031118954993,478.4024478890065,434.3883228265012,590.5437117517797,823.3253012992343,628.8192784564791,38.243397943807004,84.16337852399708,2064.651684769802,81.18919420938823,372.79458974686264
6115,27672.51911903079,14123.194998564559,20607.98850556114,1643.050875164678,3158.800016429835,689.9391669884312,481.5545875971211,431.4523499421706,582.8436554303091,816.590861343258,623.9093444831891,37.97567564072015,83.57419412236194,2077.1826715647835,81.68195564127424,375.0571912867825
6116,26341.258685851484,13450.661277440293,19686.089633932483,1587.8047438513229,3061.9130041190856,668.7772877247899,463.81672837973696,413.37719299842377,555.4377055683598,781.4382644033999,597.2625543617864,36.3788417164452,80.05999441118082,2040.5977504939485,80.24331091302975,368.45139877362845
6117,24741.780896149514,12675.13306027507,18589.26457374592,1514.3688121233222,2928.407332200305,639.6172296037379,442.3678305010068,393.35362687569597,521.6461251961497,741.4141445808042,567.5860784982355,34.63223932960811,76.21619480869045,1983.8383600086715,78.01133676876657,358.2028934948313
6118,22884.37737681777,11669.646152589983,17267.99151243592,1402.9089832144766,2711.0612285880798,592.1449018544539,409.8137750413366,364.61323806429743,482.0362931737921,686.7709549902128,532.0917153186267,32.52388358874321,71.5762738858063,1904.8593867328768,74.90561232766717,343.94240870789685
6119,21312.751054418237,10828.498263092453,16078.213114740616,1302.6635206344686,2515.548509011862,549.4413808406365,382.9988052558792,342.78795060662594,449.4754375076542,644.4926122272369,502.41453615969147,30.76101524402496,67.69667730805187,1836.3555925810992,72.21180790123738,331.57332775090106
6120,19676.329914371556,9948.315209434108,14850.394796402312,1206.582575739322,2331.710545315168,509.28783807945183,357.5722953392619,321.9188143065858,416.1801066989457,603.384901772162,469.531174432791,28.788854984329856,63.356485814330746,1771.473278094552,69.66041249131854,319.8581430593311
6121,18698.586728685583,9408.808016565914,14245.1720230856,1156.6385981593605,2234.699541630705,488.0988768528345,342.9496688278082,308.94008084972984,395.9922173203022,577.9832231057239,452.09348025859697,27.762838511334753,61.098500974295696,1737.380411852835,68.31976391661135,313.70231727155783
6122,17926.086519081317,8972.843204898076,13748.83650175655,1108.6686201663515,2137.7754890018064,466.92890731246905,329.2913832287226,297.5249249805375,380.38427943065966,556.3191725349966,437.4589331790125,26.887623134697737,59.17238857334853,1696.250221858259,66.70238360594117,306.2758286205445
6123,17224.400459528362,8593.013628521567,13333.138541845123,1055.731090527186,2025.5394075771158,442.4145132003287,314.6795479208527,286.2710358161243,365.8256209800711,535.222572958217,420.78996760842193,25.863917406425458,56.91948905766321,1661.539137176926,65.33742455924101,300.0083769874673
6124,17787.882194214955,8860.158820938577,13804.277392312402,1079.6149441677235,2064.1288441079814,450.8431454518726,320.1242536139295,290.8269429009379,377.23597823918396,545.5030087205794,428.5277475927006,26.292647972839966,57.863009113045614,1675.6942463706182,65.89405206104159,302.5642309184769
6125,18919.986614445246,9457.20705087093,14482.75400140095,1159.7419907562357,2231.654766695467,487.4338428299274,341.70562769911936,307.25184135017423,401.13412421740173,577.1290032938429,451.7026584926211,27.682520282289634,60.92174226882099,1724.1377090250705,67.79901536630058,311.31120791193405
6126,19212.88431944272,9524.054172925145,14455.828066913626,1161.403082416181,2237.15435463551,488.6350524989149,346.8928679729996,315.09816642931736,407.96331366667727,590.7902547448311,457.5189254965925,28.03231268709043,61.69154077399895,1757.3999462923227,69.10700075737188,317.31705489696225
6127,19563.0015581354,9784.073676973498,15033.0840272521,1183.3338807297534,2267.0805324014086,495.1714720416396,354.12411444712455,323.54026487794476,414.93764860986124,605.3710405261551,466.18381205608887,28.576438482696993,62.8890145279681,1782.1863161673675,70.0816859366568,321.79249482566456
6128,20807.96445293214,10618.401515140484,16310.98644276804,1273.2426271487257,2433.60075838747,531.5425070568285,378.9993356823252,345.4518658248944,441.2720081342064,645.8121572120542,496.1774266680277,30.421143507153147,66.94871151060936,1845.6126523756056,72.57582728087813,333.244787316605
6129,22677.388000805575,11644.275277196328,18033.576421289596,1402.5571787632036,2677.716635468725,584.8618384504159,415.16807926009375,377.0878555702237,481.33717393882006,704.8456202767645,536.902836176717,32.88889068019846,72.37955580252378,1941.091521412031,76.33038428353076,350.4845019253657
6130,24673.75654467952,12645.995960465316,19571.735701959355,1501.4097298125362,2854.872911253433,623.5559794868651,442.92582411611056,402.50965475803457,523.3799534764782,755.3891375819406,573.8938431037723,35.06785404975571,77.17486502508385,2023.1565519467533,79.5574630934976,365.302206827569
6131,26565.443768250403,13452.317418791506,20772.77945078534,1565.0809759415351,2960.612364006379,646.6513921659604,461.7460472374859,421.3580411229282,561.540409815658,795.0676755652121,606.2670374644625,36.95342235620837,81.32449104267798,2071.067494329334,81.44148587300477,373.9530316817821
6132,28308.452428522458,14136.007604926495,21782.636402464523,1621.2666927290657,3056.6109274759665,667.619218102327,479.4064400928373,439.4064359657922,595.7673754082368,832.3323452945704,635.2988980819357,38.647090840100006,85.05179743719303,2122.125255592762,83.44925237700726,383.17204780154725
6133,29183.186382352353,14578.260848495005,22445.76652342229,1667.9929551096711,3143.4698506364903,686.5907809677141,493.40517285135934,452.50566961317156,614.037450393562,857.3058772787751,641.7229716235283,38.94069024385777,85.6979303406864,2159.1058420570207,84.90345602722655,389.84928186540276
6134,29485.161980181772,14906.79250647353,22875.594977694305,1681.4081975721394,3158.08811991044,689.7836758876908,499.23139180436374,460.371984117996,622.3302547874115,871.4580635117208,625.6015037775112,37.78011657809493,83.14382150129656,2177.7643113970394,85.6371711144112,393.2182648634683
6135,29627.276519002673,15109.10860771396,23035.497831853092,1677.1446522289004,3140.7098734718297,685.9879519389724,502.19709319261017,467.15922316237135,627.6321559729103,883.0843678772969,614.8331409669236,37.01089825973172,81.45097996584718,2192.813378697606,86.22895211880471,395.9355323385451
6136,29178.35415862629,15034.069121702789,22645.26511498786,1633.1789015525494,3049.4432481454255,666.0536670447002,493.3487334982841,462.95710277718894,619.42536888413,874.3331861713751,598.1555172013539,35.94237107153618,79.09944053581475,2164.96746326013,85.1339551015991,390.9076592603813
