,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7084,13178.58045254072,7285.646058522084,11518.630698635197,936.4745288581926,1820.404159338573,397.85295517162797,276.1711572809532,248.67031231177936,278.70923847677574,451.52199673794286,329.8787969515531,20.443106005895753,43.859503262437606,1862.476199486084,73.286411647575,331.36206432190914
7085,14550.563496128758,8039.784634362746,12292.890832313482,1018.7554400011956,1990.4603413412947,435.01907249118506,298.81918536764624,266.69453486440216,306.08067847415253,486.5193401115208,351.9275678289428,21.72816008483495,46.616512571658426,1919.6847740336268,75.53750679994208,341.5403159227717
7086,15247.396497639622,8350.89061969255,12471.615425432325,1040.765438015179,2036.9082052915624,445.1703456791886,308.13376897903174,276.7864299488631,321.26470271854646,506.0698297055217,362.8510748154972,22.3518498092356,47.95460285472058,1969.9555421689242,77.51560681991539,350.48422914376033
7087,15149.206253536775,8241.82421423002,12451.001639915223,1022.8637383541349,1994.5017449076863,435.9023292908807,306.4340999873542,278.81430444876776,318.9179944255038,508.28942086231166,362.7119477583011,22.369899787892432,47.9933280414685,1957.7797428712906,77.0365023676218,348.3179743528823
7088,15439.031693120347,8502.331299998106,12741.356229427947,1062.4440331787343,2079.2603598460005,454.4264934202983,314.34480956980155,282.2180083013623,324.7498963323991,515.108259067109,371.5194067748149,22.923594530426772,49.18124813343379,1964.0998881467606,77.28519320644077,349.44242168051625
7089,16164.858297745342,9066.75847483407,13353.465562977584,1138.2286213675095,2239.7171072167334,489.4946351794714,333.2825101345853,295.20707077389727,339.7337172590551,538.8278649195205,388.0097244157511,23.936670665299093,51.35474447150081,2002.8012510709045,78.80804972152731,356.32796658796485
7090,16715.42500763053,9532.948161389259,13832.490390218405,1211.5315734317442,2399.2871342457283,524.3689824416579,352.4140084125866,308.6174263783586,352.4004238402478,562.4293613131647,398.74631703129,24.57987000482509,52.73469150705413,2023.0992723245838,79.60675476894689,359.9392848029977
7091,17170.831970973275,9892.390957060697,14183.863329080757,1277.4212652484478,2546.023712997704,556.4385540193563,365.3343290191373,313.22975191627927,361.26735921207234,571.9747545282478,405.69434496042385,24.97993449818233,53.59300677218688,2049.1851154410842,80.63320430818794,364.5803421368021
7092,17818.96885482572,10398.277049935758,14619.688661353366,1339.243923172692,2679.3086812049587,585.5682493176134,379.569070686619,321.5476207334469,374.572189173677,588.3386140241383,417.1875202962868,25.656543921038416,55.04463321195558,2102.112187121097,82.71582698197695,373.9968510485626
7093,18415.686327449195,10780.722291263024,15092.81972367735,1386.7028864596086,2775.852008756701,606.667985863216,392.2625566177376,331.50908024584527,387.4926981199335,606.9819375519539,428.7838256314892,26.347840509627943,56.52777011756131,2149.4763484905375,84.57955518877002,382.42363593342964
7094,18914.96104214526,11041.110347401094,15417.563435107808,1416.26628834401,2834.9010507132693,619.5732716053726,402.16133414690586,341.1291243103632,398.5203948503953,624.5272342696899,434.7987452871439,26.675114950305915,57.22991852859476,2181.779428042325,85.85064621595734,388.17083159004454
7095,19307.504473434623,11190.34486585207,15476.523424656227,1433.2347251712085,2874.0747261436604,628.1347564025606,409.36060555811207,348.5558281119141,407.3142666810997,638.1610478067731,439.8582635088386,26.953491744913507,57.827159864023805,2211.6022362473645,87.02414126475543,393.47675028765
7096,19071.351321114613,11072.2975501738,15162.4773030049,1402.9388531127054,2812.7791551644887,614.7384872675482,402.8714125130647,344.82496339606394,402.71760420399056,631.2553245106054,435.2134976188081,26.67161446232644,57.222408433802336,2198.473609632029,86.50754409440536,391.14097342340347
7097,18792.249960242396,10851.645153292904,14886.541403311325,1353.1043602202326,2702.659627463611,590.6716451362839,391.4797562627865,338.5624527067615,395.6494594189728,619.8686435341161,430.61333397392804,26.41069601784571,56.66262298027916,2164.995500123822,85.19021691713566,385.18472255732786
7098,19168.404001459465,11002.436873683237,15201.403813208355,1375.3474254847865,2744.3414419339747,599.7812887167377,397.7055929178071,344.09491929661516,403.023876693905,630.285759730876,439.28601489838604,26.945306191551133,57.809598232034105,2165.7591321297195,85.22026500556058,385.32058398628266
7099,18989.03111581629,10838.373408903037,15067.367926824852,1366.0874464396272,2727.449560992891,596.0895344893361,395.87091475281625,342.99013789622285,399.1003022026879,627.4296007232435,436.3681256782002,26.781212985059963,57.457545734562935,2162.562322434813,85.09447402292972,384.7518242566061
7100,18241.67259985634,10346.78563737003,14580.84753112118,1318.5893871337444,2631.2383545945186,575.0623836833701,382.69272670825654,332.19002544954367,383.4678431449633,606.7024987149998,421.8288204193616,25.913004325434628,55.59485419794751,2118.4736878976114,83.3596342324592,376.9078040444755
7101,17339.153393728477,9835.615635226106,14090.964823019274,1270.5746479631975,2533.8592413252513,553.7799845043617,369.4181803575152,321.36390357183495,364.8709583574685,584.9988849272398,410.49960612643895,25.292889688403196,54.26443405836004,2078.5455895177925,81.788507012162,369.8040047544573
7102,16062.587173010943,8988.768373719186,13236.076850674679,1176.7872880710734,2339.5462284292284,511.31248847475774,345.19121293776425,303.4972839756115,338.29269384053947,550.482898443916,389.01469176600045,24.03907326059718,51.574443325543,2002.776075428992,78.80705908741493,356.32348746888823
7103,15026.534274598162,8311.189902221175,12516.883965076891,1100.2464471968722,2181.6407502767374,476.80193168522396,323.3910914975723,285.48826227370813,316.2237266837931,517.1864842032833,374.4540160246427,23.214580021425476,49.80554069876604,1956.4896551053332,76.98573881794339,348.0884486572507
7104,13834.138909116651,7611.86443710145,11687.718780612522,1013.0686954138391,2001.6765686031974,437.4704013014015,301.51736751690356,269.87315021303436,293.253609493809,487.1020579130612,354.51414744253094,22.036795763520292,47.27867259530161,1902.2369554919633,74.85095412756465,338.4360909283931
7105,13300.381569469202,7248.054231954783,11349.734853825074,968.7629482161656,1907.0337752169528,416.7860302834313,291.13057044635894,263.5058518570426,282.69135887864945,474.4560846508911,346.2393749600976,21.5582765295341,46.25203721523248,1880.105958100583,73.98012346382589,334.49865914637417
7106,12875.130919383762,6925.626469812393,11030.583155202305,928.6461148481787,1822.4890336076096,398.3086085960845,280.4658337270282,255.5278162794754,272.5478206650416,459.58953135349344,335.52144629896486,20.904851151672148,44.85015080502501,1860.8998902734872,73.22438559544605,331.08161559733486
7107,12395.12486708618,6614.585639635919,10669.710118757172,878.5797610401628,1714.535878089435,374.71523142064814,267.04784268777536,245.67054094931447,262.6765840803614,442.06378762474844,322.63683822971166,20.096198252232742,43.115232712299104,1838.8401237677733,72.35635778954268,327.15685684347284
7108,12974.995997533308,6907.613008037147,11145.31078163598,902.8541120122651,1754.2954717499126,383.4047698141397,273.2391345531487,251.36514024570013,274.437835772258,454.10660301097516,329.54157359287717,20.467845758862225,43.912580973604975,1859.052682211252,73.15169996838408,330.75296996046546
7109,14123.181302520888,7645.153660963423,11892.999284231191,982.5473165190826,1917.9962314646366,419.1818969329919,296.19866393411,270.6287490783909,300.22765840529445,490.41384958080545,350.5321969663535,21.69883677269825,46.55360109901065,1909.6414084319217,75.14231129300526,339.7534526278534
7110,14798.659154232644,7937.227630583402,12093.249581342583,1001.2479599229141,1955.7768281940191,427.438921605136,305.81472537153,282.20710652252023,314.6406000386941,511.89180720066884,364.18809569779324,22.520321944681335,48.316050091362655,1961.5108275389105,77.1833164890149,348.9817895028226
7111,14779.75218423454,7850.105094203516,12127.741168092174,990.6343496623126,1928.7364419251887,421.52919132307306,302.1432112877652,279.22498443878686,312.86895517624527,506.9743078796118,364.40272203753693,22.545051893972786,48.36910676931147,1951.619660962161,76.79410984808258,347.22200466566454
7112,15277.78928881155,8173.462238830586,12509.280748577801,1046.0071104859103,2048.3794273981443,447.67740412064575,315.7275597021687,288.02402628477876,323.8581074801667,523.3079918656115,371.62450778636185,22.9532456163501,49.244862825810486,1966.13007903945,77.36507900875375,349.8036226694764
7113,16183.396009087344,8790.585758285752,13162.2975921271,1138.8525460465469,2248.480241992889,491.40983574049835,336.7375692042239,299.9158696867148,342.5896677083594,546.6111654593368,391.4157076905743,24.153055006090945,51.81898457758663,2020.8675969784695,79.51894077265302,359.5422367495574
7114,17042.364559577458,9326.058585876586,13707.764327625542,1222.462970977807,2431.0862860681777,531.3187504146721,356.9875800152072,312.54716684600726,359.35889861589555,570.3733556511652,412.021969278459,25.429350828950785,54.55720355421438,2078.032993580657,81.76833691985792,369.7128063552836
7115,17715.49951727423,9820.595198486457,14062.571056889286,1288.230900925358,2577.0785214642624,563.2256442692479,377.0537571032489,329.05008093952324,375.7536740999896,599.6730777339718,423.99436525171,26.128284084939914,56.05672448867712,2132.6985721826895,83.91936794913327,379.4386213632387
7116,18595.050182737057,10422.10497027324,14562.840825581501,1358.7922785904752,2729.0905644384475,596.448179061154,397.4402332632172,345.3956818539889,395.14232303381624,629.690816792321,441.1775246786158,27.154050746436088,58.25744761868562,2191.466283678629,86.2318134437204,389.8942664888743
7117,19443.351462576164,10953.033459420993,15051.61659616278,1415.6154129930353,2847.9788711014585,622.4314553015333,413.7965758701646,358.86041073347354,413.3148863545071,655.1148594581473,457.74267926496964,28.142488564488744,60.37808387097991,2243.829253298666,88.29223931532208,399.2104133003657
7118,20127.049725441702,11336.355605659985,15510.37542185222,1453.3897683648306,2921.5125710153607,638.5023918929326,424.87171198065147,368.77213559495794,427.87534683343796,674.2047211926804,465.67262994789303,28.567149796306627,61.28917001791745,2278.583441584333,89.65977880381786,405.3936974558081
7119,20647.018168433646,11575.718133654194,15815.223495054774,1468.7288612596747,2946.8881142536015,644.0482674143815,432.03978663991734,377.7207969345501,438.5649832665298,690.6621612860112,472.9660519348847,28.98349811590273,62.182421291787925,2298.516098090958,90.44410714604166,408.9400118781225
7120,20423.090678254986,11519.11577327408,15605.478913476674,1431.320607751047,2863.667813053309,625.8603048166475,425.54698913938984,376.4842081367478,435.3201015095604,687.8283125048351,465.96143910021925,28.53314869947191,61.21622262836135,2270.407503214994,89.33806452628457,403.9390770871933
7121,19810.868733339696,11109.147629065312,15098.560590698551,1362.6643454120417,2717.36369439232,593.8852482532719,408.0431336837142,364.25008488942774,420.3020375158312,665.2007633759212,452.82050878597903,27.751166291291707,59.538524534301814,2226.309839537444,87.60286944896707,396.09345045744186
7122,19617.25197686135,10975.724813772478,15139.892737718726,1352.6551892505925,2691.378293346803,588.2060870932384,402.3817055911886,357.86010837599076,414.71523748452455,654.0968487192841,451.1000261340141,27.672450415723393,59.369644169434615,2196.7687479042356,86.44045964069814,390.8376533049178
7123,19122.501874355872,10640.303422592922,14882.972404396962,1320.764528722093,2623.8965981609226,573.4578281904197,391.0900415214002,346.9005039982453,403.39535504130856,634.5020719939436,441.8717555006443,27.125151171090472,58.195445248850625,2161.1577739804657,85.03920656972274,384.5019343114884
7124,18441.89748436754,10228.32658681062,14462.038192447031,1272.7970164336268,2523.917024843812,551.6070932879772,376.5492805864157,334.2790112716241,388.32747615614664,611.2928401382433,428.6237227035033,26.335407159881584,56.501095083757434,2112.4528251912125,83.12271983704493,375.8366035126557
7125,17994.443261972858,9891.084860400464,14181.970504907698,1246.0364021453206,2470.3619744573757,539.902530347212,367.9703044316809,326.2128993581888,377.52834702967994,596.0900602590339,425.9872389314556,26.240569516220244,56.29762639654492,2083.1096980802636,81.96809971729603,370.6160271767932
7126,16907.73463683357,9243.638790444085,13479.722308873526,1182.142703648639,2342.767066091254,512.0164089615306,349.79906372388734,310.74264298624854,355.05599602040604,566.3748439464779,406.2002621276112,25.06876043388076,53.7835776871658,2031.0949193008514,79.92137477636126,361.3618286660421
7127,15856.509110161205,8568.965585095222,12760.732388333086,1114.9185292918482,2207.992094300384,482.56107041206644,331.3543608844838,295.6393914578087,332.7505847661884,537.2486403025716,388.31243288410377,24.02603408058343,51.54646851788962,1974.842285036494,77.70789483385477,351.35365298115215
7128,14583.660856717113,7805.463156794053,11871.792502928227,1023.6239450135979,2020.8957507023488,441.67079183275865,306.8680413966099,276.52132754254774,306.6293958430632,501.04911365596246,363.69258193156196,22.550505561531633,48.38080729808731,1921.2710190855692,75.59992381653679,341.82253238012936
7129,13916.15841676956,7416.929980494472,11447.536149796106,978.918393049932,1928.8099571162452,421.5452582145169,294.8579797038627,267.18063281079014,293.05072187027463,483.10430125600516,350.6841921169862,21.770532588618167,46.70742033133944,1893.193164860351,74.49509080793366,336.8270668056618
7130,13230.577164811153,7023.664158207055,11006.882160262838,929.8120513103313,1826.3869441293523,399.16050470504166,281.79390989700937,257.27743158581427,279.52179344236066,464.35346688577147,338.1075101006967,21.018249566335903,45.093440554462575,1862.2305274723717,73.27674472118304,331.31835563686263
7131,12459.928731816883,6583.13571304206,10472.676299028564,869.9063129512612,1701.5308809780483,371.87296339669257,265.97304105848906,245.37790679894513,263.95155439250647,442.0399214243687,319.12665981153657,19.84319589237915,42.57243076115711,1826.1640973737049,71.85756994536645,324.9016042531329
7132,12453.620105051925,6564.312707993486,10459.369322483173,862.4361695794779,1683.675431379712,367.97061931987105,264.0085883429469,244.1686066995727,263.88802883636225,440.2531318330475,318.0358620394727,19.766364119936277,42.407592630730875,1825.6686144689959,71.83807323226544,324.81345051555184
7133,12604.850416354473,6589.0050478040785,10564.942588304233,864.3916791325445,1683.9569395377318,368.03214348855556,265.13228815167287,245.99297452124213,267.36213655733997,444.0182436935908,320.29114579440954,19.891229152975658,42.67548334764911,1827.6417827435682,71.91571525660923,325.1645063373106
7134,12960.273372858384,6763.568781835135,10712.605292298338,870.9466268188595,1693.9776316351742,370.22218570713676,270.3829998194841,253.5249721426813,275.49024152986124,457.5951053022586,326.25367413133137,20.238035272009004,43.41953584655948,1851.7230629848825,72.86328742813689,329.4489222855403
7135,13529.239711486616,7079.829657861072,11095.628518176432,904.8192495057024,1761.1975184665189,384.91322587256354,279.3529786581891,260.67876437900156,287.0908599128892,471.718814110572,332.7133652335586,20.584290887443824,44.16240727179305,1870.6861986957033,73.60946618210728,332.82274461781384
7136,14589.429179205297,7695.344350838288,11757.924142400987,976.0786180443462,1908.3193449165428,417.0669941020632,298.5495524992795,275.6161873272815,309.19595787845486,500.53933957741276,352.577422766121,21.76365746732529,46.69267015567202,1913.3783716561572,75.289356729204,340.4183136599672
7137,16014.697104771096,8432.308629355097,12639.424621925687,1080.1394881176764,2127.095186472599,464.8808900639698,325.35269505758373,294.9492509453118,337.8365360265537,537.8505805388983,379.38008466263545,23.364511404753042,50.127209822543044,1982.975876818241,78.02794281924912,352.8007392654736
7138,17142.115679384056,9067.184795407804,13314.033596494863,1174.5993913078278,2330.2214589265413,509.2745415255009,349.2070925619852,311.19530804853423,361.7768885835389,569.1639294216807,403.06506295405507,24.790415973446155,53.18640572283748,2038.672428047429,80.21954149946788,362.7099795532191
7139,18123.347831779432,9646.872803326518,13894.517720243399,1258.3224504609884,2510.5764667033436,548.6914877326961,370.8428328373381,326.3726773751242,383.81644022535977,598.3142433481247,419.8033375447741,25.75731053354196,55.26082215939681,2096.828647590017,82.50792545113443,373.0568312155962
7140,19149.200171634682,10226.884153537188,14532.984615204101,1332.3390733616932,2665.3605964710214,582.5198676151691,390.74773362674927,341.6065446572487,405.42313987174106,627.4100580608346,441.3461048497843,27.05696732311596,58.04916074091815,2157.066426475028,84.87821649771027,383.77402307394664
7141,20240.14079723366,10772.533858962452,15151.919661594156,1390.7523105717294,2783.452260128743,608.329035939872,407.18184453131187,355.29060172981343,426.61133329719354,654.1092446147488,462.8114050512538,28.351691033185382,60.826915685268006,2186.4143751075017,86.03302633908427,388.9954572298051
7142,21064.000675232826,11209.924238581236,15630.493027288627,1421.9179482261673,2840.2856602271677,620.7500887404904,418.3182307377061,367.20797057895754,443.5375255703952,676.8781429829202,478.1490588888667,29.264604285738535,62.78551834413648,2225.3687722485947,87.56583947524838,395.9260206671525
7143,21505.658373965114,11460.071203468115,15881.987389426693,1423.0910506904404,2833.154518141523,619.1915634328174,421.87282318861065,373.8937450358365,452.3682474880432,689.4411923251782,486.7213833213141,29.780994758825063,63.89340428047603,2250.271106639558,88.54571923406905,400.3565142930581
7144,21246.71651363769,11383.413135430932,15678.974877584058,1395.6415296965588,2774.3201223789083,606.3331890439135,416.2429917765296,371.3019709644191,447.2902757037717,684.0471984452773,484.5578564979261,29.676109969975258,63.668380023525486,2248.5736736958465,88.4789270949312,400.0545158651418
7145,20483.6681326139,11002.358284302896,15226.808782914411,1339.3381822796555,2655.450174012931,580.3539250459196,401.0702107831705,359.7905167245209,430.59861655533274,661.9455559288205,470.0626804217521,28.8194834822909,61.83053736789149,2214.1038864208685,87.12257847671242,393.92183085616
7146,20172.07863643581,10851.655420906227,15262.733963225104,1332.2821474381026,2636.6980450583105,576.2556099096446,396.1355354731593,353.7763514011455,423.4089969910115,650.8832270536158,464.4968160030244,28.494317896056945,61.132913382272676,2191.166998268343,86.22003688851694,389.8410191875659
7147,19481.75478724007,10559.182139196975,14892.59168237456,1296.3042544773411,2563.8799703406203,560.3410746303648,385.6413825246568,344.74286401477934,409.1286047488651,633.1650581538657,449.9253127335174,27.615019269347922,59.2464289617703,2161.6182186800715,85.05732456758254,384.58385423412125
7148,18735.83366274218,10033.456846876925,14472.084789654416,1250.4022960053671,2468.897856936699,539.5825445466238,371.236580696753,331.77609459424565,392.82651405666036,609.0606663749885,435.8307823223877,26.77854129111906,57.451813769514004,2118.456506652688,83.35895816916862,376.9047472468708
7149,18210.645912681728,9727.539560451238,14223.255656000036,1227.9629801421374,2424.3666000451512,529.8501496490827,364.11513900774554,325.088936286934,381.4295437632539,595.683140879456,431.4589159553509,26.57414808965436,57.013299960317134,2090.262493330488,82.24955442650702,371.8886152509067
7150,17154.623470852974,9148.507709528298,13588.46919204899,1169.4233378843273,2307.1090950209646,504.2232883553386,346.941730573943,310.0883570407753,359.58700441986184,566.8534738208406,410.0092269475404,25.283694164451056,54.24470559279994,2041.5436313355362,80.33252022432575,363.2208090869858
7151,16119.265890241364,8579.432048291777,12931.44272211244,1102.0098164344465,2169.0388404955243,474.0477592002063,328.575584224157,295.4906733054928,338.2579826161865,538.7749763020582,391.3923932778043,24.182879626566603,51.882971578322994,1997.5518422767402,78.6014911980403,355.3940191179334
7152,14834.923001885785,7820.856826472412,12039.138132511525,1012.0985255165012,1985.3566907016036,433.90365947768015,304.6806199584278,276.96024588151374,312.3614362334547,503.50505343100235,364.1898700357475,22.530023357019274,48.33686391123736,1937.4517850871794,76.23661935030754,344.7013299862855
7153,14137.16110077529,7402.450249884892,11607.626565426848,965.0491911660541,1887.981460131845,412.62210887038356,292.33154207054685,267.66265238959676,297.8580843217819,485.33046212319147,353.74468464841516,21.93433029047334,47.05883884068067,1903.5343386995712,74.90200474493288,338.6669145910033
7154,13428.241191751222,6996.657269254152,11144.164303124502,916.343206772345,1787.762072598215,390.71896209322347,279.4161327008606,257.75375895368586,283.3310919953128,466.25533260424226,340.65605708145165,21.156704664052434,45.39048797026369,1861.9181437379689,73.2644527611796,331.2627779499527
7155,12553.647259117102,6512.610342420757,10542.381367384214,852.8620370989624,1656.8614038158162,362.1103601836661,262.92934142875714,245.44336912719058,265.9580814145943,442.77080695840664,320.61668171306434,19.92577385263025,42.749597005659965,1819.612272699653,71.5997627743337,323.735937733653
7156,12339.221777363904,6402.7522127439115,10414.661709488484,835.6329496336649,1619.7409304215112,353.99760678133373,259.10992967093017,243.36640762155872,262.17733195861507,438.5395981972867,316.6070253474275,19.683348588277646,42.229487602044685,1809.7479293681856,71.2116115989134,321.98092514858115
7157,12225.167138150313,6353.06821567638,10321.185549937187,820.8177623542318,1587.2556605795548,346.89788634844575,256.07952066897934,242.06437679275618,260.17279121255575,436.00282694972026,312.37616210750724,19.410442428190315,41.64398319702729,1799.5480849885519,70.81025882234994,320.1662219645456
7158,12416.89337665364,6453.670415817016,10283.861191721242,814.1668255918216,1572.6109465436746,343.69725492441347,258.0478195947725,246.98625298460112,264.7766178606761,444.6507782348045,316.72819835055924,19.675075975527825,42.21173918916725,1794.3018005771798,70.60382323992579,319.2328303684266
7159,13042.776518549055,6751.030227668045,10609.25481313597,845.2893855816211,1635.5778387126036,357.45879463463024,267.0514031789088,254.68056262120635,277.2285821757172,459.8336635630094,330.0667263021173,20.484609594562528,43.9485468149197,1797.5414291402765,70.73129909842311,319.8092082081005
7160,14198.881704174226,7378.492648830308,11384.512145192122,931.8203086557955,1815.632995119957,396.8102077277443,287.7661179942922,268.3704952542654,300.23984179840653,487.11860249717887,348.88648143376827,21.580839198872603,46.30044411921154,1860.057742220745,73.1912479860213,330.9317850022925
7161,15597.830526443022,8161.2106912532245,12413.655954086253,1039.5118091823228,2036.867218429438,445.1613879188276,313.3085094391843,285.3403190172388,328.44147254340794,520.8383967590511,373.2698778363791,23.01493545146848,49.37721480421599,1925.181790333785,75.75380840933607,342.5183164305549
7162,16859.53604319316,8834.761525546046,13277.411371623968,1136.6707901938867,2239.100987429774,489.35998097275365,336.7781988946613,301.05257642752906,354.0700585851059,551.9063943699069,395.7983806222931,24.34415933033566,52.2289878681952,1991.3445923837369,78.35724266966525,354.28965754870893
7163,17987.526953229855,9419.33779011783,14020.76211738901,1216.7694755648984,2404.0939444173846,525.4195203795834,357.0029659509809,315.6507121824705,378.0512114967623,580.8251965332631,417.7071303818262,25.644320905752945,55.01840943858986,2059.5608455151114,81.04147799542167,366.4263379874472
7164,18988.494566208858,9958.606863499657,14816.724351170613,1290.0282042827878,2550.3113123036082,557.3756173883313,375.0897577225568,328.85780028356623,399.16025018546367,606.8025148504571,435.17752447982616,26.665583698623927,57.20946977857994,2116.8778461763245,83.29683959736913,376.62388019769406
7165,19844.206816675254,10420.632486000919,15508.994544919724,1343.7591010602694,2653.6877144627897,579.9687360005104,390.0584945392294,341.79898991014306,416.3768314513146,631.1590575408989,449.71266478084385,27.52326281206511,59.04957078198172,2176.346382435367,85.63686178372595,387.20421241479096
7166,20362.37432756462,10758.362449636206,16050.304859877839,1379.5087939897455,2718.927733191912,594.2270720484046,401.7051737429016,353.6007506959717,428.44735045376814,652.2217942378804,446.0494369687133,27.184034606227737,58.32177625817775,2224.621914999318,87.53645145524168,395.7931437155208
7167,20584.967258480872,10985.247935452126,16215.651865857011,1391.171766110881,2740.830365874942,599.0139360501594,409.3226252913386,363.6878702449546,434.3162746436917,668.8162182652527,454.6673998142252,27.740334761774673,59.51528611328827,2253.3266247714832,88.66595054745427,400.900136163795
7168,20330.177600740793,10958.72983440168,16031.815670836791,1372.6257312053688,2702.933207242871,590.7314365419976,408.4610696582303,366.58616876423383,430.6149968115442,671.8785737742904,455.5219604235168,27.84150703789319,59.73234538858667,2254.6716078451805,88.7188741677535,401.139428546646
7169,19903.363938748305,10730.459440636681,15724.59197348143,1335.0280682130383,2623.9187474010087,573.4626689509605,399.01160268843023,359.9852296823864,420.90144088238037,659.1599627799828,449.37942303415224,27.49997015033813,58.999597721493245,2216.880181772269,87.23182267754254,394.41577486417543
7170,20105.77120257433,10827.549002657292,15960.415342018332,1357.91305252659,2670.3305758393158,583.6060665060442,402.70142094113584,360.7885306752747,424.1110630257672,661.3496544094695,456.59504924260074,27.964054000834107,59.99526281998671,2210.6583675945412,86.98700106041287,393.3088220932738
7171,19611.55219180324,10549.961726747351,15723.293200413003,1344.0188880872236,2646.0482461170895,578.2991149761434,397.16588380206605,354.41232607137243,413.84027122542045,648.7829435422118,447.0064026340949,27.392874016108383,58.76982915074429,2186.0775422136467,86.01977233126267,388.93552967579376
7172,18734.39345540795,10103.070534092612,15222.83128375071,1305.9728238999062,2573.3685786803658,562.4148288838188,384.2477343247536,341.358358130264,395.6031400879052,623.9385437211707,428.6120795637046,26.280998046456773,56.384363473253956,2142.982077155754,84.32401267900622,381.2682090042939
7173,17862.890271303462,9668.187431399445,14709.436267294688,1263.561566223425,2490.278404969723,544.2553059081548,370.2933719947056,327.77964075428713,377.59462432980126,598.3999103836699,420.6142176380446,25.8763595305628,55.51623490693721,2092.0695402994634,82.32065975825375,372.2101156352507
7174,16514.938814144145,8933.916909924268,13804.237323937374,1178.5304681798814,2319.427937620688,506.9155959439869,346.0556834885416,307.2197100651847,349.08796466952225,559.3387253404862,397.84768736116484,24.5471961807183,52.66459170448035,2021.2840450684942,79.53532755180424,359.61632902457893
7175,15437.062522568463,8303.010629023558,13058.43122176546,1102.5908251019964,2164.6528181012536,473.08918526921525,326.3713882931038,292.34927890569884,326.0166476642205,530.3101713008417,378.2089279367564,23.392749599243285,50.18779323795033,1986.77358715405,78.17737858818144,353.47640810726466
7176,14261.433217838161,7624.073191571464,12214.55106193412,1014.6762799166611,1984.1464849477702,433.6391665995145,303.2662170479402,274.761511890568,301.57428558037776,496.8777734378252,357.5925392414523,22.178280739576774,47.58222044009317,1936.8528567748235,76.213052172988,344.5947717805925
7177,13688.19167997168,7307.712397832009,11878.806083959676,973.104952037432,1896.0707665394468,414.39004289923264,291.9968074545204,266.18715524566767,289.91738454909984,480.66093007064796,344.42084748517993,21.370354808196318,45.84886201535237,1906.2589559347764,75.00921546812839,339.15166429776133
7178,13225.465959674666,7016.165738838409,11560.358532820337,933.6003621740092,1812.3041088553407,396.08267300364815,280.2714475246905,256.36812829377493,280.0265422593389,463.18485674222126,333.57896737705835,20.70162371779714,44.41413808286394,1879.2087249672288,73.94481831642429,334.33902810071123
7179,12805.038940773935,6738.71510053853,11294.544373022414,891.1753998037466,1719.1726525109952,375.72860770668785,268.58272215492565,247.67755919941845,271.3488317840032,447.7414263019291,321.23965746682654,19.921465304058696,42.740353263536036,1854.0308126873688,72.95409486756759,329.85950509221726
7180,13484.36231414376,7155.643591079834,11873.918410039341,920.8291366084514,1767.792081058592,386.35448066307885,275.8550447945993,254.14778578799073,285.02281084288256,461.5229176491371,331.57978896055374,20.51127645820568,44.00575903074536,1870.3673326369171,73.59691914969362,332.7660136295141
7181,14859.605845857992,7835.95130635006,12644.779139613296,1002.4651026467207,1936.2924438837604,423.18057060227267,299.0241512280513,273.2103055088256,312.8324183084233,498.17583956774536,357.6779811728205,22.071377536007546,47.35286579093382,1931.2101614600863,75.99101825290259,343.5908528213345
7182,15574.740541778783,8138.6683363442135,12851.8583794387,1026.3537977120484,1986.4740256091075,434.1478552473868,310.5505914908079,286.5306381817756,328.40568048359603,522.566013731773,371.50478019734106,22.897455133527146,49.12516756704301,1983.3523809560909,78.04275784735046,352.86772492058054
7183,15520.94716572221,8092.9352710076755,12956.047259540985,1018.1826657478991,1962.1029180277749,428.8215011395376,308.07265399413717,285.2160334697481,327.19081190837574,520.2608773079826,372.18434702168406,22.952546849252073,49.243363661358316,1989.825788671077,78.29747939637964,354.01943990315436
7184,16228.733483703969,8482.69397367751,13636.175485368713,1082.5784728445688,2091.8186495631926,457.1711326534354,322.3474718448789,294.0071374602164,341.09187775506683,537.5048542092668,384.97209883814355,23.713005270412133,50.874883284364664,2012.4042151784834,79.18591590892831,358.0364759429701
7185,17441.13145484157,9123.880381699824,14569.90174706064,1183.569932569348,2300.7446850525666,502.83233387917926,344.4344565285855,306.6718551655733,364.5790129915623,563.4427055673467,406.54400807922275,24.990320791534085,53.61528996472203,2079.086669368283,81.80979791545954,369.90027086313063
7186,18435.61845937878,9705.900035387427,15335.719844213958,1271.5806267204116,2484.839594783802,543.0666431082014,365.6676381955603,320.7576680997041,384.58988151868624,590.3560890419409,424.1226839856021,26.0317157836517,55.84954277547869,2145.851308017128,84.43691379101861,381.7786876141701
7187,19153.23559174151,10070.156847095071,15834.857839958213,1332.7645524333254,2614.0308915650276,571.3016583619244,384.67121213635403,337.4209790670822,401.0458706214922,619.9095161866933,436.204696397057,26.737931501820718,57.36468781195631,2202.474665756228,86.6649812988239,391.8528204886967
