,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
19,18587.50699813851,9847.784149282608,15609.382639591098,1410.0798887567992,2392.8147460269793,524.8518141389636,388.35660557487216,328.0948534199672,442.0896847605802,644.8013626932133,626.4596323768588,42.26862353124268,91.40973753584392,1507.5837507328413,64.8361097878199,312.3586064954019
20,18739.228850838826,9979.72468546759,15928.758636279772,1442.8784844952947,2450.321330415665,537.4655926153176,396.7568020449012,334.51639513165776,446.37998876583333,656.0094262317942,626.330865424529,42.23223870382472,91.33105204181298,1521.6096312347834,65.43931576404024,315.2646503462513
21,19466.58842380885,10450.301007056807,16677.84553508761,1530.1618882618964,2608.202303742899,572.0959857146627,418.2216166738839,349.64101872051714,462.6202574819153,684.3937652863019,644.9961358297446,43.4745098054449,94.01757613133132,1570.7258030656787,67.55163722388446,325.4411058712127
22,19155.81917267215,10256.412106605203,16617.8000695412,1520.622030398691,2590.1522451240985,568.1367966353066,413.3875582692772,344.1791021761476,454.48968318229686,673.409959133503,635.1435178583454,42.82126458345875,92.60487400621571,1569.4424906193926,67.49644626907413,325.1752143827795
23,18249.856142494147,9716.252769881088,16122.238838830017,1476.585642161755,2515.691440547217,551.8041956977235,397.71520162601763,328.3431518959068,432.51509278444075,642.0816865660721,603.3228077926775,40.671540123062385,87.95589960670708,1534.1122097828288,65.97700964338718,317.8550789118076
24,16456.038770434334,8644.502968439258,14586.71974331807,1328.863474291973,2260.538155677227,495.8376129650292,358.1822542284386,296.3038859213232,390.20141854080106,579.392821250704,551.1671630443844,37.19703286976969,80.44196209097237,1472.476593741515,63.326268968746746,305.0847003986459
25,15758.298112090099,8186.523861032329,14031.018484501275,1263.3203667198215,2142.2487009878682,469.8914192656198,342.9075008570134,286.23827802772985,373.698276486227,558.6591979945835,530.3747476609249,35.8157091487591,77.45472408223323,1449.2720349631609,62.3283188914791,300.27691201486687
26,14869.829154394354,7650.839768865875,13249.907013456192,1174.1314638392614,1981.884430331119,434.7163274550156,321.6403705744761,271.7153050342404,353.46983278914826,529.9038549240972,507.52348493201396,34.30979770742863,74.1980538123226,1423.0660183780624,61.201286202524386,294.84724695092757
27,13380.355347306731,6848.789487740756,12066.039518487543,1046.5856375048534,1755.2458220185622,385.0042948272152,289.54492268020783,247.99222426345096,319.7236459520685,482.7047280419784,464.828313501207,31.463241507249087,68.04211748411184,1371.8802141184874,58.99995680842708,284.2419810855351
28,13089.805042621712,6660.060093254742,11861.273390367229,1008.9466419609535,1682.0708894718464,368.95374341682725,279.9707798488701,241.56943828088896,313.16068690798505,470.7590898422051,457.03309568862534,30.94181886758018,66.9144936663608,1361.4077385611572,58.54957083507384,282.07217269508595
29,13046.765021875039,6548.851179809867,11724.705432179895,976.7906543894366,1618.0156496653392,354.90355049095484,273.4895009279302,238.92644295895826,312.2188921372119,466.4127852712688,461.24818770242314,31.253671318549788,67.58890291633249,1348.9095299206272,58.01206489076092,279.4826495374193
30,13930.260328605962,6920.980513896325,12110.440871758905,995.6218705570891,1642.4398398279623,360.26087309063047,284.4929778367671,253.3156882383858,333.89740184339286,495.4330385221917,491.99647632874115,33.3236819546542,72.06548893060969,1396.80961359159,60.07208648639474,289.40714187769686
31,15061.720456069856,7445.423078572988,12495.696816719636,1023.4998851268405,1686.8449435540958,370.000908037501,300.33461187439764,272.94653973844686,361.5097317669434,534.3891159876663,525.2233024093948,35.52808027754508,76.83270052364794,1463.4359528445777,62.9374613914157,303.2115560436341
32,15702.933561337919,7733.857784812834,12908.83494494302,1065.2503098416812,1759.7646977746592,385.9954873724775,308.94529309233906,277.8882414067748,375.5115603740726,546.4780146601136,543.5587457997846,36.74082419126705,79.45536938745843,1458.5288785350747,62.7264246191546,302.194851736135
33,17040.551594620843,8457.912271823372,13983.032865264515,1193.7362733840198,1992.8099562761204,437.11278632095065,338.3738379680046,296.6763447091843,405.69692762074953,584.9783420056759,581.6574233368639,39.27341624157945,84.93232972503147,1491.5773410945915,64.14772791045495,309.0422137529304
34,17981.704863263905,8952.618433130714,14777.176114450005,1276.3349754659673,2138.170715030681,468.9969336681799,355.9508282609114,307.1737178638067,426.3483270054795,607.7149990848327,607.7523995748213,41.00159429139388,88.66967172368868,1502.4572077171874,64.61563440419141,311.2964301276015
35,18229.429529447436,9068.385665503794,15082.09631371607,1316.9458883891798,2213.2269262028,485.46013403147265,362.0038635383281,307.8532409214487,431.1172647652703,610.2978006804352,611.1582769819508,41.203383126150946,89.1060584068077,1481.2935780362657,63.705457827378346,306.91150499670647
36,18130.52209127554,9119.088834647735,15013.040392584542,1334.3521221036267,2253.7739690905432,494.3539228435559,362.98497075057344,304.63056200171457,428.55537827669747,604.5406606834903,607.0591100934339,40.92027325737279,88.4938076014393,1449.2319179252163,62.32659359251957,300.2686001037953
37,18095.033450448147,9152.026854534557,14907.68139396424,1343.5619818464534,2278.1285446084644,499.69597582295575,360.7223936321258,298.2221021159592,426.520265433645,594.0826196106747,605.2972655313752,40.794178660694776,88.22111658327766,1418.0754908262002,60.98666038681469,293.8132518372107
38,17874.729675911647,9093.142801683685,14841.047978788454,1350.3227570174977,2295.4167518259806,503.4880566501029,360.15611955244253,295.30384463977765,421.58693144786173,588.0233228298139,600.6663365430417,40.49784104336005,87.58025957021351,1390.0054990365745,59.779464389557035,287.9973868708479
39,17810.53438173426,9065.95346807529,14928.856546155002,1362.1494426077015,2316.977025282356,508.2171936030156,361.88593064132294,295.48499849898013,420.91120967094923,588.0815924703595,598.6623181390922,40.35834488918463,87.278586466735,1379.4093395212512,59.32375918490039,285.8019522100534
40,17734.991782383393,9033.1241953925,14977.29098350184,1360.4287789385571,2311.1430307498986,506.9375364046801,361.7941309333348,296.0261047687461,419.4594678379787,588.4390678869198,596.2964940163241,40.20147174444859,86.93933404286211,1368.559346293509,58.857137445465334,283.553925350216
41,18662.632369942905,9523.082487285517,15628.099104691513,1415.28599257598,2402.5887284679375,526.9956877606122,376.14401479470365,307.7934275853781,440.21861674597585,613.1525013725487,624.1747652570378,42.06303010812171,90.96512308482701,1396.2620259189152,60.04853658115946,289.2936863417855
42,19831.669873963772,10300.359157493189,16285.327675297074,1502.661739470221,2564.580862368409,562.5278431416648,403.94952896676193,332.37974802134823,468.33458761020773,659.8490851401874,665.3264804622039,44.85795366270658,97.0093991272799,1473.9593507132354,63.39003736221766,305.3919151064409
43,19981.56788794829,10454.768263254786,16388.756072696193,1522.2883577553337,2603.0459727576404,570.9649705884781,410.8424263396721,338.6733332531557,472.11486254382834,670.6963892298571,668.4612102401343,45.06614967148731,97.45964190617217,1506.4480973407367,64.78726915261433,312.1233087145343
44,19875.32253482414,10521.866460637588,16603.9171166957,1536.7471250275423,2625.3884706186645,575.865684508862,413.7664610628918,340.63559760554585,469.50622002605735,672.8524810616211,662.6712097371579,44.67410088695149,96.61180080083837,1524.4739537106834,65.5625006460907,315.85811374534325
45,20500.171651435176,10953.449639824992,17336.100994190252,1616.9526840123935,2768.2374255262093,607.1988803843753,434.8914305186129,356.99241991835424,485.0462588764452,702.8943232904721,677.9906264926681,45.681606532929685,98.79062326939298,1575.8955310119766,67.7739698462256,326.51222979151294
46,20054.90737012699,10774.387573437178,17127.363627590716,1599.3856824693407,2739.370790757467,600.8671300256744,429.0237256909956,351.17955992078623,473.51845959012707,690.2741826982683,667.0060375784585,44.98000466602922,97.27334550754142,1579.1438442254366,67.91366887921846,327.1852528247764
47,19105.383552319057,10249.373147492743,16584.061419361646,1550.9614980145047,2657.1575974746024,582.8340818290623,413.206194887049,336.0262811498076,451.6742243986683,660.0319891487163,632.9769011088187,42.66871994991328,92.27498238093989,1539.3090516529085,66.20050834445411,318.93182060786654
48,17349.306335205387,9149.778532415727,15044.898399457974,1392.475771761102,2378.7609646352294,521.769188260291,372.13923902596946,304.3105912519494,410.72252114195055,598.2787865530411,575.651463320182,38.80128009797679,83.91129243158838,1478.1763127215922,63.57139472403056,306.2656339800584
49,16465.09244199605,8597.121874449438,14388.204101075318,1325.9004902445968,2262.504289678412,496.2688745155002,355.42484012308626,291.7484008162819,389.9085361784332,572.3321594582028,547.5507008558536,36.92171226162139,79.84655626919435,1445.1186126924072,62.14969416020904,299.4163580376507
50,15381.66000463846,7971.359697408949,13491.32527642731,1229.0249472688752,2090.5263930788983,458.5463925841557,331.7631829932974,274.83373782661977,364.8502712038911,538.3562087605588,518.1101489949591,34.97610060857302,75.63899435461306,1409.9526730480543,60.637325296811035,292.1302726721962
51,13701.536700056524,7069.596736055242,12271.580276896413,1087.9380179802547,1836.0970068711981,402.7385933622978,295.98031411776003,248.59091885127773,326.17515949745155,485.70859357478554,475.72985090825676,32.197368672807656,69.62973415850013,1351.3327647610395,58.11628007620467,279.9847233078445
52,13267.88861778857,6775.786899262495,11851.63767242632,1040.60132734086,1751.239541077847,384.12553736252784,284.80883776873054,241.03481660730233,316.29277547626486,470.95546839860873,463.0815992278669,31.351384672181332,67.80021691861138,1335.5619184602156,57.43802898620058,276.71713729719414
53,12771.442509851033,6507.081530592646,11401.541608524281,990.9698535600601,1662.543106454828,364.6704229635361,273.4425596293966,233.62400272683294,305.3185986513641,456.0710857673164,455.5773393362159,30.894925890616012,66.8130833445082,1322.1443430132158,56.860984165741904,273.93712911049505
54,12980.174792849559,6595.173127854594,11300.267073887377,984.4479697604137,1652.7141599115441,362.5144932439942,273.85387993984153,235.4233033681546,310.598891724406,460.53168321730567,460.0073212341359,31.169690289739194,67.40728631375038,1353.4178782983126,58.2059538009029,280.416741203083
55,13588.96528507961,6891.534064456477,11388.602044655558,988.2590733082152,1657.4595427583054,363.5553689741534,282.34839177374386,248.18846597425272,326.21334885590966,485.1055595493692,478.7794121374511,32.419699088447096,70.11054387601585,1404.970993815733,60.42308001758361,291.0981108554756
56,14389.863327271336,7269.122954583014,11869.10789044197,1022.6688539213944,1711.808465861316,375.4765304157056,292.64575323415534,257.9562369222946,344.35269919676955,505.91340670420715,499.84920093616677,33.80332864921153,73.10276847265612,1406.5831453244834,60.492413235167795,291.43213501730924
57,16098.80129634552,8081.093437022114,13117.985857164793,1147.1177206657107,1928.7972793059741,423.0719293379946,326.0041284213201,284.79320263951666,383.8348948294698,559.7307976205831,552.7940854143735,37.350816378795855,80.77453289699902,1444.5200217175034,62.12395077437855,299.2923350487515
58,17287.068125008096,8704.464942763232,13930.237382342228,1232.4024500352455,2079.28854915838,456.0814283496749,347.3727555409903,300.6347363851917,410.86793337505515,592.7050578627316,588.8933255173847,39.76143668115409,85.98771825124341,1456.5265087219748,62.64030942391267,301.7799776409451
59,17640.34466531122,8889.344421386284,14293.49191209271,1272.8597485841783,2151.4540504099086,471.91056611013124,355.24954916332126,304.5140131507721,418.6849597460991,601.1673307384732,599.6360593959719,40.47883933936466,87.53916665944797,1449.149443171649,62.32304663058502,300.25151203218206
60,17603.260897046406,8964.5431464699,14400.214062986784,1287.2059507751676,2177.9320958980343,477.718391489163,355.9128485814,302.445008683739,417.2488301039112,597.5387042090388,598.1702130252513,40.3804727518143,87.32643997948811,1419.471019940024,61.04667740331014,294.10239367036326
61,17316.83856107734,8837.998122225219,14243.817537213608,1273.5767082250886,2154.8880743780214,472.6638019017669,349.06492629986485,294.4110756132935,409.7632073386471,582.8307673940446,589.6386023408832,39.81013001627873,86.09302201113985,1383.6811768361433,59.50747654919901,286.6870407832131
62,16949.4189695566,8738.369257397531,14202.497698277723,1262.4933599749147,2132.3938462912756,467.7298067236667,343.29289435246375,287.9999585948295,400.92012541086336,570.1648829496464,578.3151530231645,39.053713874904396,84.45720340210006,1347.6343795276791,57.95722495843014,279.21844915742724
63,16841.32936197035,8692.874980007447,14143.31804933697,1261.6727880122353,2133.013229325197,467.86566525995323,341.40504312743514,284.96640440332726,398.21020992368335,564.6490182657998,575.8089626826526,38.889640051160875,84.1023788558545,1324.997870111857,56.98370477490214,274.5283557986941
64,16892.241042320537,8682.548025720023,14131.272651541258,1260.5640950245916,2131.193741048068,467.46656970747,341.1409062643972,284.76580496653105,399.0892798837436,564.6268391521792,577.3703343720725,38.994446576474736,84.32903248615078,1317.6182099407283,56.666330395654875,272.9993526064383
65,18049.727983971643,9227.420802817875,14826.007182129073,1325.5512400722096,2242.952355846945,491.9802567031899,359.62428567459864,300.63058773156246,425.0638284371446,597.2940102432203,614.2423856179751,41.47300096968575,89.6891314821417,1355.7274256608316,58.30527967005189,280.89525988931916
66,19342.972962854437,10121.44079930324,15669.031223985738,1430.978643309748,2435.922647389345,534.3073143072604,391.4253826816806,327.8456623380452,456.66304898937284,649.1378064023093,660.3167143880283,44.60010901670895,96.45178666094907,1444.6214562354505,62.12831313205103,299.31335142323894
67,19609.485321324777,10349.208406576588,15925.663605248745,1471.3913682051284,2512.7875421441727,551.1672402679546,401.4795856533591,334.5880439840339,463.01294191042996,661.5031718844253,666.370669495569,44.996850190404274,97.30977548403781,1484.1652419355528,63.82895843937244,307.5064894766522
68,19644.40260504966,10403.33787956423,16130.31753790143,1503.5515638765626,2573.919161276209,564.5761517835557,407.76405716276,337.26569362454325,463.6872794914784,665.8158893515275,663.2722564680454,44.76988659593944,96.81894609649251,1506.3081365228686,64.78124990827789,312.09431001644396
69,20348.096237569207,10880.547803326346,16900.404269498526,1592.4814634660916,2734.243641784225,599.742515826253,430.31109454156467,353.8006876202388,480.475521266605,696.534227068395,678.0358028443454,45.72395926971405,98.88221490947849,1554.58302694567,66.85739068249774,322.0964591467026
70,20024.116721671693,10685.061337371484,16822.548662860805,1588.5963782292406,2729.2280748793855,598.6423765892682,426.129876789654,347.83202810803584,472.04747687408883,684.6792605266401,663.2783017241534,44.71233227033921,96.69447963987177,1553.8905366889803,66.82760900417446,321.95298102053823
71,19063.318757859288,10078.194419737165,16324.921215869184,1542.1973012779044,2649.6933506988607,581.1968370453055,410.25090976480055,332.2678653003149,449.0532549266351,653.4365210358608,630.9457240282118,42.53652737699324,91.9891039352915,1515.585039312595,65.18021831548795,314.0164058380418
72,16538.956075825423,9022.264124257272,15424.533001156395,1442.0069290676738,2469.920898035294,541.7646586581785,376.33367394336176,300.1841236836776,390.54310408710427,585.4367510616347,572.55844699841,38.77480239714782,83.85403199864477,1472.2404830767705,63.31611464267761,305.0357802652321
73,15706.263522581989,8563.625785637687,14777.221816939578,1373.6631736176544,2349.268635755162,515.3001950623897,360.02236024903766,288.7702837901784,371.50822134873385,561.821988377578,547.5101448488481,37.10385944566476,80.24046609864482,1444.202763472445,62.11030656363558,299.22660182280146
74,14713.569827758907,7954.469348359388,13897.258862083338,1282.034378631716,2187.8225767036893,479.88781843797875,338.5468198910073,274.0474832958661,349.27355495420824,532.1116600798945,519.9647717358133,35.27388480118809,76.28297971810963,1407.3518800257111,60.525473930775775,291.59141034773353
75,13056.02962055614,7074.8144000422235,12709.536681425605,1147.1264526558527,1945.346518605399,426.7019212892501,304.31434524020943,248.83256391525157,311.4795057865839,481.3210253105544,477.8649160209044,32.50938546958631,70.304498821211,1351.2671302764095,58.11345735763315,279.97112439757035
76,12541.344105065995,6722.55275829698,12271.34262225855,1105.924245153521,1874.5329814605363,411.1693300187434,294.71162396500415,242.0876602318154,300.1109997469538,467.32724826195766,464.3493968834798,31.617666804489453,68.37607621544367,1334.0129164279153,57.37141161533878,276.3961971729505
77,12060.490634876542,6391.474317478566,11683.35189419463,1042.255757757088,1761.385643729758,386.35103367064687,281.8534116467751,235.20821196081542,289.7563464616569,453.4559274617174,455.6438333927297,31.068007409573358,67.18738784979928,1307.671157072396,56.238541086090514,270.93840735468825
78,12139.871174053967,6391.961222583285,11468.120307401792,1023.9873757748383,1730.9875694790123,379.68336980601816,283.78443004606316,241.80635280414967,293.6765038183035,464.81421244199925,458.1504029710708,31.229480933800094,67.53658901216131,1329.359957262094,57.17130348126875,275.43214337467265
79,12862.922989266646,6633.211618802631,11488.250712513793,1022.1088093090085,1726.3721001618123,378.67098995159887,293.87019538265685,258.1664020701188,312.7222502753801,495.99580757000626,479.7175453751927,32.65877166475519,70.62756003662466,1375.8269385329827,59.16969215965787,285.0597090145698
80,13842.118400861933,7010.358492142391,11853.1973759255,1041.9541037537201,1754.1655314473578,384.76733855342275,300.2433323423539,264.89798432472054,333.8673173205369,513.1339459162632,507.8670796032043,34.52191115919919,74.65676841749155,1373.7696235754688,59.08121395843777,284.63345075001973
81,15426.62067903992,7777.553205802356,12827.450844030598,1140.8628522054041,1927.3148107882687,422.74675736544077,326.59876352897857,285.89988644317464,370.2905561927226,557.0386593940618,556.4340532365342,37.763650668325724,81.66732454477597,1410.8016078559967,60.673835129438054,292.30616478663796
82,16427.368632012065,8319.21536323761,13540.50414429669,1215.0438879876258,2057.6574816298926,451.33676307504817,342.93811227123405,296.2197591870442,392.89367288156234,580.1356807546155,586.6481406835037,39.7731842810926,86.01312350311447,1430.1567242057392,61.506233626700904,296.31638124633577
83,16838.759360022497,8536.288325085698,13933.163014593325,1264.5624263787013,2148.144500316409,471.184633033431,351.4718890567531,298.9779391863724,401.6895215691108,587.200520008125,600.176953421874,40.6816426885584,87.97774732218205,1426.9067181337373,61.366461789552254,295.6430074670956
84,17022.022676389235,8649.075503521104,14172.941913708748,1294.3145663627802,2202.2149398451793,483.04471051125773,356.67631859449403,300.7908878166874,405.91957864467133,591.3420191088003,608.3154746117642,41.23974332044869,89.18469062947882,1419.5160513135484,61.04861405132476,294.11172379021616
85,16923.00380231731,8670.586594240023,14216.836476114842,1310.9410864583822,2236.112895878595,490.4800557461038,356.1507222693916,295.9859594733497,402.9812814681115,583.0435936809737,607.2846013757512,41.18135656874545,89.05842397580321,1397.2706557634745,60.09191436054011,289.50266591758884
86,16676.21179212439,8659.239645176956,14269.320662779384,1326.2566667885746,2266.840235555821,497.2199423169443,354.03545137607637,289.0601799945089,396.1139330578689,570.2302886498778,604.087217826013,40.99924423157523,88.664589505881,1384.466779898806,59.5412626963339,286.8498110955042
87,16734.526995450946,8631.291133016877,14317.289033155841,1331.9529581167671,2276.92682238064,499.4323841293606,354.0669004576767,287.92504440023555,397.34565342884395,568.8932526783515,610.318858862724,41.4405436439607,89.61893956724651,1377.980746565018,59.262320203678016,285.5059598283094
88,17165.888525242917,8677.525621867306,14553.6337314984,1346.6862878127117,2298.7195229650047,504.21250279741986,359.6702671448508,294.15401419285166,407.57885842070937,581.7306044815815,632.5184267870429,42.98025196467326,92.94869865850386,1384.8482054226934,59.55766652605854,286.9288392390919
89,18714.988920070144,9187.635580002741,15462.546299253163,1430.0881200649574,2441.065684959056,535.4354135899691,385.91354180812493,318.59719773995573,443.8631820781098,630.8524603497211,692.4447779213093,47.067115398867415,101.78691203416291,1443.2176934448241,62.06794201279158,299.0225036418689
90,20439.902035278123,9962.589068350917,16189.865094714085,1539.0279779596717,2646.5413028885605,580.5054512979401,421.12563567692746,349.69343641305653,486.0796323773362,692.0678578640939,751.4192628995698,51.04055380128179,110.3798334764965,1532.680846331165,65.91545151246858,317.5585125068348
91,21274.048976137386,10184.849553902246,16572.604825670653,1584.8914797866364,2729.978599955088,598.8070004692377,433.7372529730211,359.6749598214116,504.87216101859633,713.4139945259976,773.6346810335449,52.5020203391953,113.54038760595255,1568.4943571292229,67.45567023455378,324.97876914010743
92,21611.190614976746,10271.935231797619,16877.6770780736,1620.913905330413,2795.3048899987725,613.1359918369669,443.63399598297195,367.52535645683383,512.7980298306956,727.9837935691631,783.1777448906112,53.141463910678226,114.92324240828678,1590.322186347932,68.39441180096168,329.5013107994092
93,22722.82530231443,10741.299270532085,17466.944885099165,1702.8639328432982,2948.579773994814,646.7560625343891,467.26036971467374,386.58096068222306,538.3388188027948,765.3896824332271,812.263479540964,55.06202004031036,119.07661947775219,1643.902032383849,70.6987008849416,340.60260187917953
94,22336.69844711374,10509.558133720273,17119.402143321568,1678.8489715165479,2911.6318054648464,638.6517124822584,460.5919297030793,380.46124761965797,528.540494859635,752.8601701734678,797.9956655449796,54.10032847047435,116.99687411002888,1638.7234211192913,70.47598622094092,339.5296374104445
95,21513.3298433376,10018.639495028976,16740.56834389692,1621.3341321466837,2803.214114326883,614.8708401965959,442.5478902506076,364.8931841087874,507.56419694571974,722.2646801443072,770.2746574305564,52.24182680936398,112.97769546498833,1608.9129837308506,69.19393950851098,333.3531668315162
96,21165.77927514148,9030.300802789461,14681.339712663952,1360.8127846660448,2327.7543047480976,510.5811353534036,393.50067283183785,343.8025658778073,496.0400308576128,686.2842884479965,755.522557469312,51.220305894634805,110.76856370478916,1564.4643571481452,67.28235348111235,324.14378721777376
97,20906.981684424158,8788.093694723102,14100.560434065781,1289.6615283690514,2198.3767791919654,482.2028293814541,382.49518763006114,341.73474764532295,491.0070477961517,681.4931528398361,752.6576833476562,51.057075702716226,110.41556358898993,1561.7269935158204,67.16462867218661,323.5766286176307
98,20469.846322784222,8475.061417523315,13401.295746987234,1201.0704563781883,2035.8950153733717,446.5632761539072,365.94929362975404,334.86500373101296,482.1073484212124,668.1076483863951,744.5168291637623,50.5335943159557,109.2834875436626,1547.420872833155,66.5493705077442,320.6125213707728
99,19527.343812406885,7852.519476032283,12368.402073358979,1071.9428468692452,1799.6284508661397,394.7394000231292,337.7193077883125,318.33494137995865,460.9918084182611,635.9960793945259,721.4171332020169,49.01308823473558,105.99525503939726,1505.5486194397,64.74858563144014,311.93694449854644
100,19865.930787206635,7939.584915748658,12360.355900772996,1048.4374181098874,1748.8023715445113,383.5909565500938,337.5892413933737,324.0994123784564,470.2796173732076,647.8171294438262,738.0149718959267,50.15019397521324,108.45434948354774,1514.0045070178264,65.11224493401777,313.68893291000387
101,21102.01626892759,8416.850846259007,12478.859913065367,1033.2976525349459,1711.2788321067096,375.3603579299768,345.79245005880597,341.3713101753239,500.10138520269453,683.8813070937719,782.0788939028305,53.120231044448836,114.8773244065395,1547.3654565712523,66.54698724058638,320.6010395898523
102,23542.52063535852,9547.856950753487,13265.584441370647,1099.461186490934,1822.350727192254,399.7234164293009,380.65597859089405,383.006619868645,558.4500007952734,766.4342193520224,859.3261269362052,58.29526513777204,126.06880566828599,1643.8587891607426,70.69684113926608,340.5936422489744
103,25080.46501845612,10321.213842472254,13823.707897660042,1140.0960410525274,1887.3625804684475,413.98343768217956,408.9409049843288,419.7331368167442,597.9238222887996,835.3711463412884,910.1822143201093,61.71752950864882,133.46976320571065,1745.068373546611,75.04952517531513,361.56341240428486
104,25057.967274774568,10543.418808468006,14272.387364353815,1146.295469423819,1881.5811768813935,412.7153160417671,409.0349814895693,420.55958723599025,597.1882228080302,836.3967649273671,904.1876870234197,61.287543020658255,132.53987837087269,1756.3299986901995,75.53384981986245,363.8967259167281
105,25478.187108285456,11103.668585400352,15350.820184556746,1229.9170016526784,2016.9322113646083,442.4038809889926,423.06815811764824,426.6744361136387,605.3306595603283,848.3828187078277,911.4541693356687,61.75266200215328,133.5457404139074,1776.6279788160036,76.40679771895452,368.1022957788904
106,25537.166259937643,11458.121707823462,15920.540997100486,1277.4483783721475,2095.549878738605,459.6482687599757,429.1670942594156,427.00772938177454,605.7810146825115,849.0382446084557,909.9067216442522,61.635268629645964,133.29186658332452,1777.0861794116847,76.42650338645856,368.1972310682187
107,25035.46079402217,11426.187299005058,15984.80317093749,1268.8989186136491,2074.108320621094,454.9451714163025,419.88089396430394,414.9615353529902,592.5412013755956,826.3324392827112,883.9716881179713,59.83647482608732,129.40181160334956,1746.925100359013,75.12937675463624,361.94811050114527
108,24162.761915943964,11237.180653947331,15973.971531300309,1248.4581343730424,2029.7402628899797,445.2132623210988,407.5144618962163,400.776683379924,571.8608174776792,797.9478259012569,848.3219987540348,57.39672440231885,124.12562971574215,1708.7433131912328,73.48730642620376,354.0371670278991
109,23339.58355342044,10917.091175354144,15796.0817388045,1222.4767325766918,1980.7160091852923,434.46004018535393,393.7321355255762,384.91797968316297,551.4325730290177,767.0853222092959,816.9149025327055,55.261032395628874,119.50700177190495,1662.9370713720666,71.51733393073796,344.54650101583115
110,22523.532467325305,10537.640764553711,15563.140109230251,1196.3298470790103,1933.537783863407,424.11173504005905,381.84776355635074,371.8191644750619,532.3209778580392,740.86920865995,787.5233658466215,53.26727732920127,115.19532535314963,1621.379333800147,69.730075322759,335.9360891625881
111,22203.90428926679,10296.237213347324,15527.23373849316,1193.8774651566273,1929.5053891486516,423.22724965109296,377.1342853352474,364.90027864826664,524.4508924085087,727.7418528282417,774.9583905181229,52.408044114244944,113.33715548388045,1596.9720228084168,68.68039891551729,330.8791006894962
112,22702.690820533622,10453.906193657665,15766.83967672917,1217.4630951088361,1970.403526394701,432.19804923519547,380.61088228745103,365.5501844253445,534.7559655597722,732.0714463787789,790.0625603129016,53.41029972840232,115.50462428177578,1590.6991891576492,68.41062542461557,329.5794225940148
113,25149.70856317839,11359.175129026366,16736.650615362145,1333.5803432513744,2181.5914353871613,478.5210491009182,414.58173476321485,394.0289269051561,589.8421544530704,793.4504063480045,873.1280610805499,59.00949116008857,127.61338431284409,1651.4066614324402,71.02144975555976,342.1574975662307
114,27816.45366565122,12586.805336724625,17573.066330925376,1492.0540811446706,2490.4815825645164,546.2745408348155,468.00823702223386,441.5479448838187,653.9477783198427,886.8637547075248,972.088248969217,65.73462015585339,142.1570865922233,1770.78063553676,76.15532313876234,366.89077569085754
115,28912.995900057103,12927.13990839132,17954.572989455446,1560.802605302915,2623.7878976962807,575.5146069323929,487.01495703834814,455.703184145699,678.8340085536946,916.5645445067382,1001.8047625994884,67.69447920503788,146.39545979500298,1804.3802503493798,77.6003296359208,373.8523317944905
116,29467.968437956308,13182.668329727603,18329.570178260492,1622.2152384708963,2741.254091933324,601.2802226147935,502.1835545354118,465.69897670284996,691.273802768719,935.8760821854273,1024.7116061427996,69.27357349271908,149.81039461715534,1829.4133057236909,78.67691720578844,379.0389692129697
117,30182.30477975715,13570.416813721966,18671.81644277257,1699.9168784272529,2895.6765380102993,635.1520052514769,522.2417439880213,479.02364467464815,707.6895351603353,961.5648833502655,1042.792036930998,70.46596315404945,152.38904556144502,1861.8241101108379,80.07079696240903,385.7542138478651
118,29228.9437576174,13110.188802135548,18200.92798553229,1667.5330084113452,2845.6046556647707,624.1689910711943,509.81567477798535,465.41505554962436,684.5818680272004,933.2757151987175,1013.1030900794406,68.49096729528227,148.11793763310556,1842.426044773255,79.23655137354042,381.7350987210215
119,27789.72910255172,12429.288414035174,17482.98482322625,1602.3570812538865,2734.5420637984316,599.8079731859568,485.24910087180695,439.9279319421573,649.6485095560056,882.9948719459753,969.6647717674658,65.59734435888956,141.86021521288413,1790.5666467840322,77.00625297723238,370.99026993009693
120,26072.254616554055,11493.614090194627,16644.858931562427,1428.3595041299254,2392.665091526116,524.8189881809981,437.3446949679853,404.9431339828651,607.0885243117236,815.7222214043434,918.4627302187795,62.18708504037855,134.4852196915882,1719.2214053036469,73.93793394871263,356.2081391210735
121,25859.293627980987,11261.026969765382,16134.616635787612,1369.6206604971132,2287.052633587445,501.6534296116088,428.2188124504141,403.03248896609404,603.1670914538787,811.5312369402251,918.810416305736,62.24844601488683,134.6179183722207,1710.4008946022836,73.55859343118566,354.3806038813786
122,25375.000771711886,10936.613548012294,15424.655365702234,1289.7829686660807,2144.0383744702776,470.28397509365396,409.1614886694003,389.93788026673053,591.2941523614995,787.6647518903758,913.7988629904078,61.96832547960221,134.0121322720454,1693.1597843620284,72.81711123103746,350.8083916135947
123,24346.3813729659,10377.159231950849,14374.940617422464,1168.3049584986811,1924.9192722551943,422.2213081023872,383.6014658117123,375.5816560305771,569.2798465712465,758.5862923633501,889.054353954202,60.34268732140579,130.4965421024448,1657.1196547711024,71.2671463963882,343.34118148250695
