,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8190,33597.624063316696,16198.295763316371,18190.780605644504,1588.1482277622847,2742.7733472975697,600.5166528693882,568.2359363211956,572.4629282288417,793.4913746071175,1131.4786090683847,1177.8166535409323,78.7393114222692,170.64159606300927,2178.2796714489514,92.09735397488338,444.4649593879255
8191,34649.20192747728,16667.71842830781,19063.73448649665,1655.4441165128105,2854.2293829972855,624.9194003900432,597.4613038524864,605.3307128198088,822.2013140800676,1190.998158520349,1221.440811783734,81.69393478322473,177.04477176992705,2295.768540032923,97.06476658948534,468.4378614390989
8192,34217.29715666471,16676.580825446665,19746.398555018834,1719.0274892360887,2964.735468483724,649.1141610119513,603.93892440656,602.6906571724487,812.8738675113469,1183.9486035225978,1216.7645698113586,81.4436801670363,176.50242708393512,2299.4985688957536,97.22247167805565,469.19895155473654
8193,34426.661099263685,17232.450420987632,21084.869486467574,1859.2829659084655,3217.8965577430777,704.542528838475,638.0580061828815,626.8294917206209,820.0386338571682,1223.1631254361025,1217.0330050704267,81.45441763446308,176.52569701792717,2301.5256220289057,97.30817519555006,469.6125596420325
8194,34130.5333618745,17411.125387834778,21802.849189055705,1939.383949897508,3364.2486185768475,736.5855883931506,640.296492896732,613.4055370468619,809.0028354771907,1199.0769319150572,1199.6464951939788,80.27180534224368,173.96277329630857,2247.932869175442,95.0422812450498,458.67727845077155
8195,33160.1685437454,17101.088451188418,21766.045028508503,1936.2336395655489,3358.6465192676906,735.3590364691677,621.3307721259825,584.3576029546928,781.9404659961847,1145.9288980325948,1156.9941137111914,77.38094617971502,167.69778554652052,2171.57886914122,91.81404500857403,443.0977006907944
8196,31805.81626280541,16568.438926121253,21598.03644471445,1912.1067737794206,3312.1965944319236,725.1890552653277,595.8287531746748,549.8003039803006,745.8393516606129,1081.4384697611783,1103.5130806169668,73.78339006878758,159.90126427136403,2091.427481526438,88.42525576654505,426.743288671059
8197,30197.655707473918,15809.291299198772,21245.378528659745,1875.6964467246962,3246.214983701479,710.7427080796158,570.600346019556,517.9306968392341,706.0962793301625,1019.8797533848904,1042.9534855500503,69.71750390948685,151.0897914364956,2017.8448069307742,85.31419077453337,411.7291833178828
8198,28910.171101636202,15072.10281927912,20836.969827457466,1825.9942963716862,3152.9256068981226,690.3174606338434,537.8764584219924,477.483654204617,671.8203906855098,946.975826304605,994.0682544850263,66.41842502092076,143.94012150779105,1936.92565288055,81.89294047706612,395.2181131417036
8199,28630.016550585016,14719.163631204483,20743.869688917475,1818.504831822335,3140.717773467212,687.6446159097467,527.1123546501283,462.0416618001602,661.3741483790963,919.9952879495585,977.1552411550484,65.2586605486164,141.4267129316117,1910.1451773001775,80.76066578733325,389.753717018821
8200,29368.83526280575,15055.032347917171,21027.012684095833,1853.6914849271589,3206.796886297625,702.1123106977963,535.7583987922203,467.93583607363195,677.071407057711,934.0774076799446,993.9055436069455,66.32716982514954,143.74235584316725,1891.531304129808,79.97367388327037,385.9556673509302
8201,32846.270483063214,16485.84321976098,22502.67420619466,2001.0949477006243,3471.054106588607,759.9701215089103,583.1030728324702,511.4993794774162,754.9363800851878,1025.8297872365897,1103.9025402352086,73.61555966452578,159.53754699299532,1975.53427702271,83.52530760177905,403.0959723469702
8202,35416.653453816194,17831.592501805793,23649.268248859356,2156.5436019535387,3766.33517370359,824.6204500729909,639.3087873163385,565.3486619297511,818.5052525463498,1128.6859577945886,1194.7461637345218,79.69036213198144,172.70268610952775,2105.2747075149596,89.0107145072892,429.5687324454711
8203,36633.01620875806,18247.996813690945,24092.09522127842,2227.3656061757174,3904.5411515430324,854.8799650637053,661.8177641793653,584.6058957391424,846.7866319827287,1167.2614770750572,1227.8395155830124,81.84983641544518,177.38263735282823,2149.0058070876967,90.85965916295049,438.49180217354524
8204,37405.08973013955,18485.271881857538,24352.982980208628,2272.712357316381,3994.04242623459,874.475826296014,671.7648026378442,589.8278269830041,862.6108742228824,1180.3570138821387,1254.5181906224514,83.6346173592853,181.25056384822793,2146.3370029894118,90.74682250613782,437.94724863402246
8205,38648.09008676236,18864.67045372294,24758.039745883918,2334.7451827014074,4114.505214679496,900.8505577639,690.9681572747709,605.9616180991643,890.7676765645438,1214.1176784120544,1283.0975431082588,85.45991955642427,185.2063068511953,2183.404983462142,92.31405143614032,445.5107486984771
8206,37453.86119533266,18177.550049719808,24052.07000330505,2273.3956608132094,4009.2130549366466,877.7973603845157,671.3234765192906,587.3819875937443,861.8302647573885,1176.3659902164318,1242.2796459079807,82.74929555254096,179.33191961063662,2136.042851417158,90.31158724518976,435.84678847710813
8207,35916.59819321862,17273.8557094326,23188.651349499105,2178.7630771363642,3836.5321676437125,839.9897345543169,642.7143318739885,562.5610973619257,825.6829150442643,1126.7440304212034,1196.720076952879,79.75229911409554,172.83691417543744,2064.175539845045,87.27304755727287,421.18269270561746
8208,34909.69076489422,16000.322206479586,20573.472774319227,1867.267513022671,3260.175673436204,713.7993320181216,589.0180115160688,545.1536437900164,803.8580909250336,1093.082384475981,1189.5246883034697,79.40805706602123,172.09088260042944,2070.264274202371,87.53047837789505,422.42506259242475
8209,34612.29820797877,15628.899615367827,19829.120059406938,1789.91838527484,3120.9735807639113,683.3217226136322,574.8186166098701,539.0225212090754,797.6056874848696,1081.6898698973748,1182.39795161667,78.93934650996307,171.07510641528586,2044.8458867640188,86.4557925806285,417.23859242122825
8210,33951.90388921456,15084.541374680932,18911.564737512734,1691.608131346381,2942.407570507715,644.2255782308139,557.8616327343907,533.126973200126,785.015201391125,1068.6095075686646,1170.725006187613,78.20686207005743,169.48768697182004,2023.3319917191366,85.54618816513624,412.8488106072893
8211,32518.22792947069,14134.091508806157,17456.484475137637,1526.579791135495,2638.994276982915,577.7947389333868,521.608588082916,511.4596431173807,753.9683333518393,1025.4562505546771,1138.0955393095608,76.10289356402446,164.92802627056798,1956.7493911121903,82.73108530344206,399.263028550652
8212,32690.150556383218,14120.777715702643,17287.127509414444,1504.0262661410814,2596.3125821254034,568.4497930377009,520.6413786091096,514.882314482233,758.8679986895264,1032.271438381491,1149.3850811485163,76.8798332494047,166.61178785754677,1969.5133714165659,83.27074457108722,401.86744251180284
8213,33364.10763313816,14455.552749692053,17440.704303113853,1504.8455315801084,2591.418692708255,567.3783001652788,527.2964039392895,525.8686370976556,775.827287208436,1054.5453763982655,1179.442770736379,78.91327201985986,171.01859852199382,2003.2049466339556,84.6952195682318,408.7420072460692
8214,35661.06885827439,15574.144392976374,18492.96621802598,1614.8641790063982,2790.504707319083,610.9671979664756,568.9860625236645,568.1162471657167,830.9760789895297,1136.946144743742,1249.8824442670848,83.5648929973179,181.09945919420338,2108.9106923350105,89.16444342713757,430.31063343576216
8215,35876.98713171859,15784.985883285774,18821.57159223024,1628.4849340045218,2806.6166970097006,614.494838385473,581.8009338119032,586.3176648374607,839.3661216158166,1167.4804378657168,1263.706330073789,84.52931920073026,183.18953623021778,2179.1835269978237,92.13556885863673,444.6493857153103
8216,33881.81310512016,15284.961113408943,18845.015369288514,1624.4559636634428,2795.837042635957,612.1346863991679,564.4520391410707,560.4002081053382,793.042411252849,1112.8940531745766,1190.0519721296428,79.59808341369671,172.5027022960256,2131.9255406081243,90.13750793114465,435.0066757929974
8217,32668.405877865374,15418.578873098702,19778.6263546774,1720.1231268481695,2966.7523653273806,649.5557505960593,567.6858760231042,545.6934482982728,763.9287462996207,1081.0056170808161,1131.6041198623213,75.6222485306887,163.8863860257312,2105.677052759085,89.02772560685278,429.650828589935
8218,31272.124895851524,15188.782859129118,20131.433045994465,1759.4671155416645,3037.651466980178,665.0787580869751,556.5458389786728,520.0496443800862,730.1638045590508,1030.8955245794327,1068.5453255722705,71.33067573936991,154.5858115413561,2050.416418598643,86.69131387246539,418.3752261777185
8219,29471.980053635678,14493.561912935897,19831.312377901853,1727.9357887954345,2980.321529066019,652.5266518550322,532.0161268950093,488.2732719136591,685.8808670084351,968.0124130798258,1004.7295403253098,67.07566348251375,145.36447000734506,1971.4154719970732,83.35116511246898,402.25555477688425
8220,27567.5463403198,13799.822774973445,19393.8565048302,1677.8557323140121,2887.3162195890663,632.1635995447817,502.9758038620534,453.5609827293243,640.3752587494793,900.2462905186944,937.5481129463006,62.58144951105156,135.6247373212641,1871.2392786335731,79.11572993810604,381.8152007220131
8221,26022.840940317044,13219.222755262403,18974.758642164088,1637.4995198917095,2815.343467660447,616.4055216385052,481.24656925698423,427.86328272980984,603.6929512492511,849.1111542293723,887.3167220388285,59.24908171795416,128.40292462552486,1799.3646975754887,76.07688289735866,367.1496216553196
8222,24837.67644473572,12685.140466127343,18585.971947514485,1584.037674856615,2713.457474044873,594.0980874786319,460.5889229447351,407.30358213328907,575.0416591052059,808.4251137562429,850.0948524774162,56.790767574276494,123.07533613733311,1725.8903864325875,72.97039949668158,352.1576272175886
8223,24444.013635236595,12671.826640255531,18446.803902023952,1576.145274112713,2701.1188082883937,591.3965976642236,454.1763333473366,398.69019063620703,566.97884893905,792.6531409981103,835.6275102891439,55.80208681476718,120.93269531723895,1702.5575248133332,71.98388943373543,347.3966961360862
8224,25144.389747956622,13059.338290290741,18868.792497641312,1621.4122425539754,2783.692038429298,609.4755978228357,462.11429370792627,401.56775333438316,580.188030039772,801.3200197041684,857.6840253737747,57.27248901789303,124.11930914791313,1712.7976713143132,72.41684136796897,349.4861368806977
8225,28140.442802490004,14248.657030047583,20416.448015703656,1765.314874053232,3037.2035590640235,664.9806908650271,503.0028181600088,436.2654379784758,644.5387642040571,875.1530360476818,973.4909064530627,65.09664723616413,141.07560228915193,1791.9625955978945,75.76392308098428,365.6392669483557
8226,30301.09280731277,15230.746003563247,21280.532388369033,1887.3068618146735,3270.883733070871,716.1438086905641,546.5684143294144,477.4487406658301,696.0095994819457,954.7384499303657,1052.469241743843,70.40181404789845,152.5728089040274,1912.4503623336598,80.85812868192335,390.224076259518
8227,31170.40055295517,15503.775018780285,21567.597704501422,1936.2896537965235,3367.4911001691053,737.2955136936467,563.0864625664484,492.1373776873854,715.7878684730441,983.5827388350868,1082.9509941587687,72.44700320567364,157.00508467364773,1962.869034710914,82.98982296238412,400.5117052835924
8228,31752.385050688885,15743.83852144582,22056.83983387758,1991.6632851867903,3469.352926222442,759.597656485352,575.3892397755715,499.61807644596064,727.9566679136592,998.9499619304677,1102.157061246103,73.73389033004722,159.7939898455304,1998.290133145216,84.48742195458017,407.7391689024424
8229,33251.48114721163,16316.752845891086,22741.711805520055,2083.5327745257355,3644.4264223998257,797.9291321919292,602.2625744884687,521.4443297684966,760.5524291790825,1042.846631329231,1145.556486267312,76.6027572105966,166.01131654735877,2072.2932893608863,87.61626484954215,422.83907101927986
8230,32691.927484067033,15985.214966611778,22270.797550039595,2049.986765626758,3590.2539299613936,786.0683330235354,592.9894604589074,513.1910402121479,747.8179887998785,1026.1156301179642,1128.801786011897,75.49721601245984,163.6154191086353,2044.1556858921442,86.42661098616017,417.09776105484855
8231,31551.304760359286,15263.45791423559,21473.825520406055,1968.1524846070954,3443.260216202966,753.88478673597,568.3028977479865,491.540708744325,720.2100478728973,984.0995405583402,1092.216336072231,73.07138902444564,158.35823586013666,1973.2452031964742,83.4285258867345,402.6289005019039
8232,29817.587159780313,13906.379603210205,18801.23042038268,1730.069621242655,3030.034821324807,663.4111312086687,526.6815840382901,474.1701479212933,687.7794451613963,947.0673612531151,1032.2897180193781,69.01527626811254,149.56794366618612,1979.604940191062,83.69741466022616,403.9265668585554
8233,29157.013162384515,13364.244922770567,17985.478804808416,1650.4893272884867,2888.8142573872965,632.4915875082609,510.07864218329155,464.509106983086,673.4582813157492,927.6717224994818,1012.0295993412486,67.6682389692759,146.64868274711137,1958.1261711233067,82.7892953660393,399.5439522904948
8234,28201.388886817767,12654.298279434992,16902.44545040967,1535.1999295451747,2679.75316940579,586.7186967502313,483.96799509991996,447.80847614907844,652.322669088246,895.3132474867717,989.0111890927654,66.17234085198172,143.4068148964543,1923.981331249401,81.34565640383431,392.57690160973084
8235,26426.681395333253,11551.786398809414,15374.366348886633,1366.2919101929776,2370.730916011915,519.0598034431742,442.5900722847037,418.76557168272075,612.7125627617497,838.118489517604,944.2379250476653,63.25650097938383,137.08768966235246,1852.0532245745494,78.30454630764056,377.9004009605637
8236,26165.980077224354,11267.534477770318,14913.846245620269,1316.490259448419,2280.027837966623,499.20081331321063,433.6156156949962,415.20549484444757,607.8015981812711,831.0896079757796,943.448423101179,63.24010714028274,137.05216140055694,1848.6211702805876,78.15943954136304,377.2001107763523
8237,25857.446173858614,10985.127993595625,14436.430865806728,1264.5632723286533,2185.141432792564,478.4259044079316,424.66639912427917,412.1688339495417,602.6272633121653,824.7757380270871,940.2795186845437,63.055414734496935,136.65190127210613,1864.4305997976282,78.82785996756265,380.4259304634835
8238,26509.213711262444,11216.425578431566,14606.962489982214,1268.1273820221747,2185.8546806025333,478.58206648670165,434.8609142969165,428.0485894515563,620.0173145583111,854.6691328541483,959.8710011535832,64.33921752115445,139.43412215502104,1919.7513208919745,81.16681216894952,391.71379325575464
8239,27478.849684577843,11656.220669087492,14911.194918718285,1299.5550915637184,2242.5697159555375,490.99954284548005,454.6200494211848,452.4264663934307,645.4606759956883,900.1552250576542,994.1814313387889,66.62971974436229,144.3980334223923,1997.1309022074606,84.438409835791,407.5026347519272
8240,27667.281029090085,11969.324185457024,15536.094439054841,1355.9456130865642,2340.340462057377,512.4059639248845,460.1302651774702,449.74480654847144,648.234514255537,896.9522278608227,990.6090394135005,66.33523525501298,143.7598350133552,1968.7773609657859,83.23962615415337,401.7172639743988
8241,27588.62884114864,12384.959230864139,16662.95712172963,1470.5540340827242,2545.247581882049,557.2693639092322,473.54770608913753,447.05130499575733,644.9280927655263,891.7664813976332,965.9613403525668,64.57602456546593,139.94732364574227,1942.1641136137955,82.11442185007655,396.2869897729163
8242,26587.59324839911,12161.385256246358,17019.238840508966,1506.725768109606,2609.5207018878955,571.341645504579,468.7241937742082,432.0641652862087,620.7286010459491,861.0373098615206,921.1633862379781,61.538069281614256,133.36355336580706,1888.9692127721507,79.86534902591849,385.43288790889835
8243,24936.857131959714,11488.504660848532,16886.172450928305,1469.1475842441962,2531.423200506691,554.2425840115422,444.8319966036003,403.68823001899403,581.1315564870142,804.8663243684547,858.1760867449892,57.30415532836544,124.18793547525624,1807.6727500121788,76.42814616999193,368.84483014358966
8244,23236.89829277265,10810.737833555091,16503.398728404987,1424.0526774697682,2447.5057263988465,535.8692682878246,421.30973649174587,376.5647416140099,540.6206220662889,750.3145768573875,801.4762449050231,53.53854227309576,116.02720597051244,1735.5489650413997,73.37876282334217,354.12840250662896
8245,21737.725745906006,10256.340193772874,16047.533269117868,1381.350657616756,2372.0450108990726,519.3475180164425,401.9427284791437,354.9692048974116,505.63513937490484,705.9984243009781,754.9060710364073,50.46505905624848,109.36644056474128,1663.830844624786,70.34653091621125,339.4947482995248
8246,20743.725772878355,9861.502314658483,15560.838065091759,1329.1720830198353,2277.0511692057844,498.54908641688485,384.6450136657439,338.87314939033865,482.7483598457255,673.9982883697845,721.1759613246567,48.21260654671397,104.48498955456148,1623.553755568313,68.6436213327763,331.2764487917112
8247,20144.328185764964,9734.07346775362,15484.943611794077,1321.1201460848447,2262.2701439918183,495.31285408430267,378.55797021148874,331.05200186100853,468.7460461751021,657.5182002809221,703.2214877321962,47.034295234407644,101.93138679427389,1605.5083649080905,67.88066478819997,327.5943945853292
8248,20446.417889467313,9859.308894160778,15668.932203734985,1341.0509030878952,2298.588084379656,503.2644874273578,384.0343884325949,335.42582239238425,475.49108676933196,666.3836231742453,714.260734428364,47.77672674796648,103.54036325282755,1618.7560910643583,68.4407767615007,330.29751399887596
8249,22867.055444164325,10846.536838259894,17122.5324286935,1477.2583248902863,2538.4759109254887,555.7867400602097,424.0463898000196,370.3269608405535,530.1297294076717,737.3894843907408,796.2595467973654,53.25140676114529,115.40493405626074,1718.7774122109695,72.66966396061206,350.7062673027086
8250,25045.692723304983,11985.512283297401,17977.785031331394,1590.0576862220387,2752.2445199811677,602.5903192641365,467.2705582520289,413.2788869455706,582.8236208484469,820.0736693484425,865.3547152480315,57.832674113452,125.33332635317223,1831.495289227383,77.43535973188678,373.7056770144415
8251,26095.536438422994,12409.610520054013,18529.809187210343,1652.4232089225138,2867.191872764964,627.757473384959,486.8585546034098,430.65292245912883,606.8289621206586,854.3887978897363,890.7507535197083,59.4732247976456,128.88868113233386,1871.215584916371,79.1147281711205,381.8103661605047
8252,26936.68206448752,12803.133292420001,19147.513269416348,1716.219189104073,2982.271374835027,652.9535609381214,505.41403796652946,446.3949948189297,626.2713878563251,884.7348868002139,915.0940193482088,61.07990964256128,132.3706428278881,1909.509335687834,80.73378249460849,389.6239773347431
8253,28736.95244309138,13648.517885473138,20297.761659825668,1844.0186640490042,3216.7894409221794,704.3001310886661,544.4421429095393,480.3767120769047,667.9845923697333,950.1588342671716,960.8030166344706,64.05523273624249,138.81867840678828,1992.681915923045,84.25030732993017,406.59484566766093
8254,28816.144673585608,13695.544182330683,20233.97668246973,1848.4477467832228,3229.554666330747,707.0950140282386,547.5974112964486,483.8405488749438,670.1121297793505,956.1412217013763,959.4315149125623,63.94333336110278,138.57617326383763,1998.0858721845836,84.47878583028391,407.6974906731672
8255,28138.616567050572,13306.678481434894,19684.399503484598,1796.3798430726451,3137.9853044764395,687.0463553447515,533.9274440546851,473.0285909267121,654.2145532016008,934.4768828206519,932.6684213540221,62.13819013487163,134.66411820922235,1963.0393417090975,82.99702351798847,400.5464554095855
8256,25864.495853392415,12243.570333124133,18233.159254121543,1637.7623128132911,2848.71376330175,623.7117827495529,496.28070575996287,447.5432463408391,604.2876224091734,879.3867704756407,865.2021104106464,57.69343067071883,125.03156192470438,1904.2659697825259,80.51209373162251,388.55409983246216
8257,25241.30890677758,11880.782216426758,17694.070908938374,1562.8395764453323,2706.1809455062944,592.5049275601134,482.347868937219,442.21476551133236,590.7801150231758,866.8769394376029,849.637562020336,56.6898989074253,122.8567364316292,1892.4855807744605,80.01402056376527,386.1503818018197
8258,24473.38906070774,11408.192443957156,16836.232835474857,1461.3970918722594,2518.231865046855,551.3544063846805,462.37549020729017,432.6831680445104,574.8311658437966,847.1532039931274,829.9352039675077,55.400315476745774,120.06198790141376,1864.0665470086028,78.81246786754176,380.3516476658198
8259,22910.38043573873,10497.421979059145,15473.976384599393,1300.7137573932812,2220.401875320346,486.14600382713456,425.1893806767625,408.9090389451703,540.4152718294206,799.6908254146659,794.9120743095224,53.15180721242883,115.18908474727981,1798.8778370811124,76.05629850506293,367.0502806787239
8260,22777.294844181455,10360.309704619165,15145.710534016564,1259.259356056478,2142.737227976518,469.1417135837756,419.50736661882553,408.99597962806956,538.3003315609204,799.1403484755821,797.7623396120094,53.380250267320505,115.68416003803475,1801.0172363743304,76.14675200218895,367.4868123291074
8261,22523.469783798737,10141.183799466957,14616.834320572427,1206.2865405315913,2048.005606706516,448.4006938484032,411.9093164357317,408.0570293110968,534.0089337235141,796.3184045473489,802.0360575424036,53.73139940452647,116.44516046014446,1812.860695055468,76.64749174683251,369.9033993499204
8262,23035.00583453963,10421.946409137008,14707.8143620057,1202.6563265693264,2036.2712094914177,445.831505641148,423.7223576426184,427.9108733412736,549.4393504538633,831.6535320625491,818.7285539860582,54.83590952588174,118.83882337859495,1858.0856114281114,78.55959476383644,379.13127347570634
8263,23936.68370691153,10928.49089267114,14964.079041976955,1220.5958190728097,2065.490801558129,452.2289907426418,444.8402032113595,457.59664395054034,574.3377757433359,885.0773731536291,849.8980019605923,56.918655491142815,123.35249119313754,1942.146911256239,82.11369453685143,396.28347973458045
8264,24250.323469559808,11275.895771409474,15282.237023022626,1258.9224490746185,2136.5844870445626,467.7946014011116,452.023804647412,460.62092222133,581.3839565661494,891.9771436457354,851.9601409168039,57.003926135351314,123.53728730783845,1931.31814276476,81.65585574877312,394.07393418775683
8265,24272.23244374055,11493.056394896754,15936.565700251082,1344.7003712894937,2297.8998464178135,503.11380113108385,457.7413959888481,450.9136005733842,579.0309360491614,876.3778934641687,840.6522763885581,56.18268153887957,121.75750937774565,1916.0659514970955,81.01099527631764,390.96181563786934
8266,23304.91458398654,11205.118750688336,15987.888231683268,1362.5702220855615,2334.6974323141767,511.1704504848959,443.1377886037924,423.79125212285476,552.7954356465897,826.4405529043453,804.5803774864404,53.76530926808602,116.51864895192273,1860.8810135541555,78.67778396721506,379.70165858681503
8267,21941.70762993539,10655.59241295937,15547.778822613867,1330.6869771676998,2282.3026811441546,499.698878970776,420.62320763006505,394.5992446621617,519.2397391833055,770.9741660251342,757.0369156635409,50.586261425826166,109.62910689262472,1791.6315314450069,75.74992573579647,365.5717152849047
8268,20914.684265848904,10169.261300599916,15206.856015489915,1301.3796381800316,2231.588040878659,488.59515942584255,402.60701539901714,372.2563334690647,493.75635996936154,728.5858616849753,722.4802208743197,48.28378572599857,104.63924704729519,1730.529204355209,73.16652805714348,353.10415031405313
8269,19812.37646357666,9769.883048772233,14930.995779360694,1266.60857983093,2165.9967274393584,474.23426590079606,385.12170448034595,352.46548186624455,467.162880445705,689.7400285426705,690.6865052480175,46.19973763731475,100.1227573079083,1669.8117151470337,70.59940126926327,340.7151092148919
8270,19055.76481321695,9470.022827564777,14604.74315929987,1220.5000470435446,2077.6667997531576,454.8948652993662,369.775769672374,338.6546319516693,449.18124416743626,662.8180813032127,669.2935279446732,44.79702189105672,97.0828316412928,1626.4049239807755,68.76416832679472,331.8582126805558
8271,18831.555719948134,9389.397831702254,14551.68995489381,1221.6035587555834,2082.230885942707,455.8941493870054,366.8275192598839,333.5104127844633,443.55359445844255,653.13605091647,661.5606010611021,44.28062966456523,95.96372109623772,1610.4053742394456,68.08770964461556,328.5936000969591
8272,19234.417404941363,9595.197425957995,14795.881172693822,1252.4788773975301,2140.1400237059147,468.5730685599578,375.8517946515662,340.9418513493494,453.0424767919119,667.5620409786242,678.3765859247,45.421689829995366,98.43659423058227,1630.0298142081726,68.91742816884734,332.59784988546727
8273,21840.890918251047,10851.6425646358,16544.9326498743,1416.3377294563827,2428.5534711846985,531.7197657863727,423.80840840319206,382.66934002269227,512.6793726124695,750.6179257580649,766.714260617616,51.322720249470294,111.22513950748164,1744.6099748535269,73.76186102646788,355.9772474510809
8274,24029.479597971964,12285.371430931522,17965.643007621453,1577.3251200407394,2724.404345650609,596.494850850474,472.76272250785195,425.09869150211955,564.8424501959734,832.3317691797846,840.2811800161463,56.23203758799197,121.86447240350458,1847.5794546288218,78.1153959521126,376.9875549182022
8275,25327.5523572316,13034.36218018835,18873.572636806057,1675.1794486107462,2902.5859602333544,635.5068337026194,499.3823996829356,446.1682518262712,594.1791188907428,874.0186569076407,876.9302274638134,58.6431862378101,127.08984517497349,1876.5323980790029,79.33952227367551,382.895230137053
8276,26058.63768349537,13453.286096674929,19572.911077747263,1746.6715001033908,3031.244015604281,663.6758783129434,517.4894634329036,459.6375373588483,610.5741111992595,899.9058022708169,892.485501332805,59.63827581164424,129.24637499518087,1906.8926548873387,80.62314960339567,389.09005924288033
8277,27362.179711884703,14117.474161857928,20689.997620783135,1870.5002579744023,3258.1096785541195,713.3469926614421,549.8742361925456,484.10250176624334,640.2327642007192,946.8870602749648,919.6758185997469,61.369883395612014,132.99906569752173,1973.2533531091892,83.42887046388225,402.6305634429262
8278,26727.42259547944,13711.420021414559,20371.18794833992,1841.110938983072,3206.860288069389,702.1261922020055,537.6939743843109,470.9591670289534,624.1589513736119,921.6019536678032,889.8391208118246,59.33758923805633,128.5947356055932,1933.1317072520778,81.73253299675646,394.4439811917151
8279,25236.664229670925,12890.22248461808,19537.081015984004,1761.4459823328446,3066.2372845281457,671.3374813935707,509.9606606322343,443.80141042231753,587.9131476218121,868.3759674896395,838.2372032789566,55.89752395132572,121.13952396498641,1861.029590244084,78.68406576848426,379.73197477317103
8280,23198.00900169454,11642.351201141928,18077.562447952823,1568.0346115241816,2700.20883904762,591.1973644015767,454.1030136379569,398.6806473025928,538.8344071258318,783.5445480222936,772.5238065895238,51.518396252935005,111.64920297640609,1753.9161588517218,74.15532515922868,357.8761187241451
8281,22550.098023817376,11233.86344538758,17499.842171707885,1502.9047853741183,2580.8978324397463,565.0748098677752,441.2070349143677,392.2895221322242,524.8478693079119,769.2555385869921,752.1610501327871,50.169263489400606,108.72540082584149,1738.583813004566,73.5070757625791,354.74764511095447
8282,21555.840223794592,10667.864806622727,16693.04414382127,1404.4502887707395,2397.2704616605415,524.8705056425707,419.043440427879,378.8270834007275,503.13812518037093,741.6615620316611,728.5412690364215,48.644367608373486,105.42068984643122,1708.3933064238288,72.23062544828235,348.5874525254072
8283,19974.33744331188,9751.551870162997,15367.521248308878,1255.3113586552454,2123.463512935724,464.9218290438955,380.4893019074176,350.13213138656886,467.0095388241618,686.1236414550375,684.6499459991771,45.75766057426467,99.164700471252,1648.1670080945114,69.68426614073645,336.29863599193635
8284,19951.069609787613,9764.214075866726,15348.11243797358,1236.428134808262,2082.14520301923,455.87538953487797,376.65102503005517,348.90166747569737,467.2792725030094,684.3298682453716,688.0201363786737,45.99578618300251,99.68075951729298,1657.334102907967,70.07184960259492,338.169126947424
8285,20842.861096849585,10171.038887040131,15624.517581397067,1240.770586725513,2080.006616952548,455.4071566975192,383.5061797226866,359.8826336783321,488.2646380633578,707.896520370143,719.8998097967343,48.119937848948396,104.28416058862102,1694.591241798472,71.64707612353466,345.7712236574684
8286,23259.781710094103,11468.573372388191,16817.29142874088,1354.2415327160725,2280.574305485188,499.3204596724235,424.44772069038777,400.7874752430621,545.6285360798561,788.9604297494046,797.582509806605,53.27004624569065,115.44532901698824,1802.3954379898084,76.20502217001592,367.7680261388311
8287,24133.884332289825,11886.315188989616,17081.41454085095,1375.966673832926,2317.680310496742,507.4446358654176,441.2064382507473,422.73561605751865,568.1751582063265,829.7963524642231,830.2035645005035,55.461329315025,120.19421535626233,1868.915845501906,79.0174955165261,381.3411180658496
8288,23558.040761782548,11452.201462795998,16806.086393617214,1346.9756293691732,2265.027167040196,495.91649063871466,425.50354203822644,404.2390242059,552.7763209087656,796.5461710489152,808.2023119091689,53.97548161072034,116.97412847476342,1809.7739707108553,76.51698548158348,369.27357167974003
8289,23913.86493411136,11530.971960102446,17361.706990704915,1418.1291122212274,2398.3398404159566,525.1046408296738,435.2835150726769,404.13159563437307,559.7068045940716,798.6213232121694,814.7621808232267,54.37942742602035,117.8495483558963,1802.007202457985,76.18860762707703,367.68880899690646
8290,23778.435666750935,11365.407684825768,17586.140025319968,1448.1000938273792,2454.778326937238,537.4615681901385,441.1523854070218,406.79251180421,557.6139673510461,802.0126553037305,809.2279133595233,54.00703372568477,117.04250732084984,1779.052498721731,75.21808602551418,363.00503877326497
8291,22891.876933884945,10947.140255658524,17367.495452363954,1424.1506670932276,2410.6259861606586,527.7946316473781,420.0108999197274,378.7970348753488,533.6262752243094,751.4669302629248,777.1473392592441,51.853465832075024,112.37535623764025,1726.520586823484,72.99704427936777,352.28621584411684
8292,21989.98858858286,10585.486574670243,17069.406822388326,1390.4547651484772,2348.606271020285,514.2157218972501,404.5375231091603,361.74327219210517,511.503023971705,718.2495208432249,748.0628683648125,49.92722164680306,108.20085462917258,1675.3076345169259,70.83176795672803,341.83651874350113
8293,21258.38458858314,10322.959382878016,16875.09282161079,1360.374378128263,2289.9700313077096,501.3776073502579,391.03921803474236,347.39064110128123,493.96371877711493,690.6423139247147,724.4599638209822,48.35839208542013,104.80093182733945,1634.6915780372847,69.11452687896448,333.54905495713007
