,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7128,12435.483613524626,7063.770698407182,12464.017418321659,957.4506817436774,1978.8089754309515,411.4679959435069,269.1974647020857,249.42755068288253,255.95922807432657,450.214452650611,278.246372751095,16.37746416471924,34.24652810157022,3461.607149025515,116.26871600301158,562.7981928178438
7129,12092.950062290636,6819.116029575802,12150.520585184759,928.8682255647147,1917.4594572724404,398.71114897029923,261.1437828131965,242.2134494264208,248.71401953547712,437.23986664622385,274.1104026330234,16.155777217160605,33.782963766886894,3449.0396972035965,115.84659950513704,560.7549398231497
7130,11686.723079606543,6522.356602734584,11757.502145189434,894.4805414110948,1844.1212397741228,383.4614054352874,252.45098060871342,235.24902252127922,240.87811988903718,424.464772247459,267.1915346724325,15.759394011975909,32.95409621823482,3420.9243469457833,114.90225904889229,556.1838641249752
7131,11022.144316040518,6135.568141675945,11205.488547668578,842.5098675452575,1731.725245875485,360.0900972717597,239.87040806501048,225.89243615640245,228.2842968785791,406.6888094341386,255.64639263363853,15.098669364698788,31.572470529862326,3382.5541723667247,113.61347879768024,549.945529160455
7132,10852.214631682129,6057.501777863593,11198.504868106287,830.3462896164419,1700.6677127681987,353.6320808258716,237.03844263703076,224.45091527940966,225.1062247664321,403.5830592678568,255.21361462055472,15.094529698983731,31.56381417275991,3364.8095967311656,113.01747268365726,547.0605642669592
7133,10875.02438783701,6013.121814561671,11117.16737093595,820.514760840893,1678.5725493509892,349.0376744308108,234.95268732976234,223.29929448352817,225.3448783714073,401.925655170982,255.11577439028787,15.083740707930195,31.54125356865256,3345.767187418477,112.37787483645113,543.9645937865722
7134,11270.396543517936,6171.075605454738,11207.13853916401,828.3403224146201,1695.3988992178347,352.5364984935263,238.69148653100092,227.99405090002932,232.90011551135112,411.21152694746496,261.5116883294904,15.443844473110007,32.294258038067206,3365.102399172143,113.0273073536211,547.1081689423428
7135,11833.292953504662,6472.725497502365,11485.136157204608,855.3994986855608,1754.5176747744867,364.8294910981469,246.27198510921988,234.6256678025161,243.2623391694188,424.2364275434119,270.71776598728354,15.966244127131773,33.38663560346875,3350.2975324606723,112.53004039956393,544.7011505051206
7136,12390.86707569453,6840.994768912378,11962.538540070987,923.5452771819677,1911.2217483247014,397.41409724278424,261.56444354667934,243.68054377937065,254.17385074219519,441.0607007086793,279.75943876371855,16.478455704014852,34.457709121642836,3376.68308355284,113.4162802339662,548.990990406611
7137,13143.198835681998,7291.4914824295265,12640.10941626077,1019.883243936819,2132.53334650625,443.4330111013007,281.1741390223086,252.93979376214958,268.4238656286916,459.1817764429967,288.52493169849583,16.94492255867052,35.43312693271214,3423.460871224183,114.98745601326851,556.596259644878
7138,13550.42566679739,7584.530448512689,13217.692407488106,1107.2489393122619,2334.3496093878953,485.39811954166146,300.70850752061165,264.3164475599347,277.8257864757207,479.04252732795317,294.5781816892407,17.281286826508087,36.13649030050863,3475.9542418358715,116.75060721354534,565.1307850382324
7139,13633.479455307928,7830.558124928292,13741.510203560307,1185.9193700634794,2515.714003855089,523.1105237471616,316.4923012257737,271.3960794968902,280.94486838774776,490.59162596234205,295.9948599337595,17.36154473255102,36.30431571029298,3514.3867749877236,118.04148196909553,571.379258441508
7140,13614.211458873944,8094.018105027504,14162.523177578076,1254.4192017953048,2674.862725581964,556.203463186486,330.0260800353008,277.04638649534576,282.2777744414689,499.46607444690625,293.6022997979646,17.207224684568985,35.98162070655502,3566.278001231743,119.78440829997983,579.8158854462382
7141,13502.032468929407,8390.056658289583,14329.998585491263,1308.4211778639942,2806.7385851998424,583.6253600668953,343.0316660488726,284.908173696817,282.49317936049056,511.3277652878114,292.2271664294439,17.132932525382802,35.82627012897435,3616.4164818208637,121.46846328064973,587.9675459470934
7142,13492.09475511781,8708.646381525305,14492.527679717932,1349.67541440444,2906.316220812372,604.3312547111002,355.56433676074965,295.659859434476,284.75596311800774,528.133384772202,293.8825348649274,17.243653952706623,36.05779708785848,3636.6627042962245,122.14849489307122,591.2592358847369
7143,13644.81090508885,9164.23592889284,14532.49434679504,1371.151571897618,2960.083862154355,615.5115474550103,363.8351670016478,304.1349596420009,289.07036128005393,542.1310937630103,297.39568393356814,17.452501390469806,36.49451302717375,3636.8571670104225,122.15502652104544,591.2908522003411
7144,13887.654776972386,9544.744412527585,14629.563904171673,1369.0044488442368,2951.101917306073,613.6438670006133,366.15731336603045,309.2947481580047,293.8734634188794,551.2986093825482,304.0199043977485,17.851693346808986,37.32925388895753,3616.1106014965762,121.45818934977761,587.9178150312742
7145,14493.020835736595,9841.580111676283,15023.642486604105,1352.3760404757759,2893.4755516892187,601.6612019388122,362.1361431579206,308.8098805646161,303.3040519039449,553.3678450271113,315.9096981562191,18.54077478414928,38.77017579058999,3590.4648665915083,120.59679851598379,583.7482566045994
7146,14940.397417639786,10233.702831688148,15508.568885113968,1368.292308443539,2915.8182864509454,606.307087625834,364.0349431491046,309.60100173988775,310.25180400343805,556.6155549274238,325.09664175622294,19.07854357900744,39.894691403021085,3582.520235498598,120.32995366140506,582.456595295501
7147,14947.3765422181,10293.85820835238,15656.485316566732,1358.395996268599,2884.7474196765456,599.8462986145523,359.3141635162193,304.8077009387571,308.89831324068314,549.0210697547715,326.43510045710565,19.166579932643664,40.0787821406615,3585.550340130386,120.4317290390622,582.9492385497476
7148,14728.520004273043,10129.521797549656,15563.838922553787,1330.4871248198133,2816.6185393545975,585.6797700612633,350.0880984065159,296.2950172254401,303.266768493746,534.5763315371006,321.98253644874126,18.907975178319013,39.538019853099456,3583.778509906658,120.37221667494369,582.661169220975
7149,14501.458751312033,9972.273445272918,15486.130035153205,1311.0683752422735,2769.7255050821814,575.9289638564455,343.29974088935904,289.6580210756261,297.7913163058764,522.9926406070856,320.42834897765465,18.83971327955366,39.39527901051101,3566.831137510874,119.80298708208322,579.9058159568003
7150,13798.969084366661,9464.55506049011,14990.497867491358,1257.8028149532697,2651.9954968491493,551.448515692161,328.4756606166078,276.9343287976543,283.2213317971717,499.5777479912044,311.1557935014342,18.335807911028194,38.3415744082494,3540.4744696428515,118.91771737954186,575.6206719741854
7151,13364.926743626385,8785.862372175554,14598.52960094431,1211.6881355548944,2548.493577301895,529.9266164380201,317.1850193585859,268.8408278010898,274.76158812419686,484.923291174389,301.1838928528043,17.744605082831118,37.10532415204705,3475.294015096964,116.72843146918767,565.0234434481819
7152,12474.328494876087,8145.862477251231,13920.089226456656,1137.2996793062007,2383.3098381227464,495.578772373033,300.4877205915713,258.2710098956067,258.45525178619255,464.22566050362155,282.4751010885747,16.648840482576254,34.81399670367601,3438.5974696359544,115.49586519612028,559.0572119900778
7153,12218.620997017812,7880.397620875933,13653.068223694423,1103.7003341103004,2307.227774120271,479.75848108113286,294.20828022941686,255.90799521808424,253.88272542546753,459.3235119216598,283.3940558585102,16.742114648338273,35.009040106414815,3428.3959072554667,115.15321436714396,557.3986122055027
7154,11941.105807225937,7603.598707888584,13374.89537708598,1066.8715196743437,2223.778450916122,462.4062625456497,286.84822401287977,252.47720268676204,247.82926256643387,452.37979519148286,281.57086425639466,16.66809527443602,34.854259943691886,3424.4380776420962,115.0202784944425,556.7551367162309
7155,11574.138558929986,7365.462682196414,13083.26465128212,1025.3151657797882,2128.3308100891386,442.55914744952923,278.3906264077805,248.4833340619769,240.87784496494123,444.3247884402371,276.5570138446473,16.393860397714086,34.28081387672873,3408.482403099978,114.48435812216798,554.1610165833263
7156,12100.652922009887,7620.023640284833,13363.859752290966,1038.344902913863,2151.113705470714,447.2965589030051,284.80529933088565,257.24091640871205,251.44784785223823,460.6016452023796,289.1091199281475,17.135684323518316,35.83202434899461,3418.600643137154,114.82421031413718,555.8060695781535
7157,13070.293776961254,8059.379417095972,13735.19144081604,1068.279487411369,2214.1850928376293,460.41144653665833,298.83606366750513,274.8676478866921,271.01005040699613,492.8548486092276,310.93762037057667,18.420792999976655,38.51928471844244,3477.1370147473317,116.79033427725254,565.3230837100418
7158,13830.843928535187,8357.507331891842,13925.61917923563,1081.2532708857786,2240.3165476911836,465.84514806782215,309.51922957533253,290.8166694110834,287.5344342632282,521.6894595161392,327.68655784323414,19.39913581514374,40.56507424822605,3526.007488727431,118.43179935850083,573.2685879957879
7159,14301.690332818529,8562.391828044725,14051.212716755279,1100.769755466765,2285.6206713628226,475.2655606526632,316.5292881126629,298.03073632450634,297.12022015326033,535.3581448662896,339.87124652758985,20.12224749196403,42.07715597905633,3542.5124660577594,118.98616975330324,575.952015379113
7160,14812.723633152298,8794.16785023543,14477.295888697068,1163.1209324159563,2429.214292317344,505.124016005364,328.4105799637042,302.54344423771283,306.56676245511284,544.9317342747383,348.2633815842049,20.595221615375007,43.06618098596816,3575.199108564334,120.08405111045224,581.2663051121814
7161,15536.885960837095,9203.083917212924,15238.197495106908,1253.6369663809146,2632.1905197685674,547.3303242294004,347.2811087122017,312.60760378403376,320.5977074399009,564.1957291464777,361.64439315849904,21.36415781683548,44.67408529684181,3626.338205578991,121.80171486935726,589.5806487517501
7162,16023.42632906792,9516.283924754352,15866.47960321511,1328.062963354257,2798.94579349431,582.0049487863256,362.25078341842374,319.9288062968995,330.1530076580748,578.0161465495261,368.146831564118,21.719754885835044,45.41766592042599,3658.01301445373,122.8656106839194,594.7304316199682
7163,16183.813164947289,9732.205941061544,16384.481697234485,1387.4665484101831,2931.3699848753276,609.5408642377502,370.7910362882949,319.79971678638356,332.34714634913195,578.4731493041379,369.85603951179087,21.811583047107582,45.609685617364796,3659.724888983788,122.92310925178087,595.0087531770862
7164,16167.941437974489,9760.184546455748,16757.919397875554,1430.8372286166973,3028.3806842279287,629.7129973457476,377.37493546570846,320.28661459535203,331.48692905239596,578.9486967389747,369.4636560238552,21.79448796429324,45.573938493871694,3637.4917568904143,122.17634117269671,591.3940256750491
7165,15936.914415076702,9721.487152119245,16866.24901885111,1452.3562775223838,3078.9552471346396,640.2293303032585,380.23333403353456,319.52142256476117,328.04303098906456,576.779044225182,364.49878863449726,21.500516847695984,44.959222442330244,3606.316372861506,121.12922007665829,586.3254407558125
7166,15957.075179167743,9496.911532426851,17130.88670903443,1474.8457791027008,3125.9492848031646,650.0011388713646,385.83009276894904,324.03124253279424,330.1157391161974,584.1614233771494,365.65539794200174,21.56737560831199,45.09902921590907,3628.5133280024197,121.87477304159744,589.9342865033383
7167,16228.978058384622,9258.83390943099,17165.27143892272,1462.7363002139784,3093.4744680901917,643.248416442152,388.48930115245525,332.50217010759866,337.0287436105691,598.9235458812163,371.48731390039427,21.90436424954757,45.80369819615604,3644.043551811543,122.39640334330123,592.4592356144155
7168,16653.001599423387,9283.84035818563,16872.079327793457,1412.4161553434717,2976.011696145338,618.8235366431346,385.4574745890518,340.68308039639606,346.1118848498869,613.8940562145124,380.50575445444997,22.42872014844485,46.90016641896517,3648.164945702214,122.5348330250015,593.1293038612451
7169,17243.547017712463,9524.22830432494,16528.71633633071,1353.7494665412319,2839.571232538234,590.4524887941163,383.04857555620634,352.1612729775551,357.98076913586925,634.638815011511,393.86625892775504,23.217633158688773,48.54984376237313,3697.809343835229,124.2022927277274,601.2006349944317
7170,17418.07578510429,9706.627641588875,16486.718554700914,1343.0989592288824,2814.0428602368897,585.1441905596969,385.72716090523875,359.864492182405,362.57803169705767,647.5620889386867,399.17143325962746,23.538511515229743,49.22082490719155,3737.512096296352,125.53583170303826,607.6556243600807
7171,17501.21310603541,9759.796819548657,16126.570060400049,1314.8404448706965,2755.6479123135005,573.0017086457821,381.8151207711711,359.6621180150928,364.04676915989995,647.6939828597089,399.3797163644253,23.539127676916582,49.22211334832695,3734.7013686563596,125.44142477594716,607.198648057401
7172,17285.55048758725,9653.19571228197,15703.265042506777,1274.1221403826596,2667.5717638215424,554.687401019137,374.1045638405091,356.1433234026998,359.74069257161347,641.1364323390623,397.26179074233363,23.431027761277836,48.996068170546934,3745.6274460057675,125.80841066708817,608.9750416000843
7173,17073.790685939748,9596.536972940849,15303.698293199208,1236.284236094309,2586.1508929810043,537.7569731866904,367.1324202392688,353.16698785195086,355.31737372023844,635.3581533302561,393.69159324004386,23.23101274348906,48.57782149581475,3742.8779669347937,125.71606096144657,608.5280232685066
7174,16486.464015979887,9281.709361394584,14572.4620464452,1167.631830656859,2438.108730021818,506.97350046937447,351.8975359920801,343.2141314808691,343.6505845295825,616.9623294054371,384.45204984511525,22.710491548947626,47.48937193262002,3721.9785715414114,125.01409052892312,605.1301385715986
7175,16050.601373100295,8134.545127948833,14353.990460427283,1125.0386604783466,2337.87768774181,486.1317382728483,342.9138900826329,338.83868105524226,333.9290655401501,607.5131652128965,380.028481894718,22.497153106053496,47.04326495865648,3838.2006794998883,128.9177672552956,624.0258680719623
7176,15220.710976195052,7675.25504923758,13448.438702253205,1031.0751697492856,2131.4223099713677,443.20198527611797,324.2259155103711,329.5003595714454,318.77737835775935,589.0060194532263,366.12312517482536,21.705287474068104,45.38741345773394,3797.517487899542,127.55129721792918,617.4114760496952
7177,14900.915492145277,7540.921057187044,12999.329651431624,979.8751478025147,2017.478279285378,419.5087826788947,314.92379071353093,326.14294102822697,312.64459753837804,582.1488880281621,362.8441867440354,21.537816674809402,45.03721922892527,3767.6504492355384,126.54812092241754,612.555605738226
7178,14602.552126343555,7356.688320658085,12589.082417276795,931.6614617083234,1909.3258269962112,397.01986467198714,306.0756326120722,322.9227190002449,307.646524324731,575.8341639195629,357.76275203411075,21.24428522566107,44.42342255559117,3755.990392445282,126.15648207573125,610.6598796759671
7179,14311.17028565777,7130.211623545058,12139.987306709141,881.1584780356645,1796.7436914652199,373.6098507387884,296.2591872584588,318.4949391299783,302.62877966788767,567.701481560538,352.5432334461985,20.93942944023985,43.785945830418754,3720.7271207525146,124.97205670760778,604.9266740500425
7180,14958.595214069941,7485.343829803542,12422.130728275924,889.8810762952531,1808.3356660253576,376.02025346108724,301.5055072261147,326.47049905898797,315.3767276445366,583.4507133460532,363.620145233694,21.56560972612322,45.09533662141498,3722.192624272835,125.02128014783943,605.1649398893757
7181,16117.199074069968,8143.252420076071,12857.18565708144,918.5720545282287,1866.2834101124379,388.0697450618443,313.93875721008834,341.8527018527397,336.8622856814008,612.906074363615,380.7117922049504,22.522911251401318,47.09712720739209,3704.9839683922237,124.44327454603695,602.3671063936947
7182,17059.63299974932,8703.724211041164,13173.927862377835,941.5631473894368,1913.1136083295132,397.80748531331085,325.873050324112,357.63282663002906,356.77695874387155,642.4926965628413,395.491738776129,23.344651446809358,48.8154487015618,3753.295331357823,126.06596016533003,610.2217087789658
7183,17566.484008441446,9129.361020850116,13393.624370688287,947.6963608641826,1920.3740613961634,399.31720358832825,331.70182797118,367.14261984036324,367.8023039679076,660.0334021717694,401.5018064830005,23.660522887968224,49.47596000400347,3774.917024546842,126.79219118943854,613.7370267594787
7184,17921.537903627082,9393.789217744792,13634.643271962397,966.6555567941601,1959.5000828282082,407.4529588975945,336.8689957446583,371.79828623608876,375.4016427647203,669.2736927642841,403.86667076609467,23.7591079731281,49.682108944728775,3815.128840636189,128.14282863140645,620.2747811754814
7185,18579.958251434276,9784.308206501259,14092.616242675209,1005.7489676357476,2042.0655209202794,424.6213848385286,345.09638398982366,376.8709654331077,387.82408323574185,680.5701738370565,412.26870955123354,24.208688038657815,50.62221519031206,3831.7521458764254,128.7011734327663,622.9774466557333
7186,18903.94017080674,10000.041573049179,14398.692227833457,1032.5978634457856,2098.925109870122,436.44460850784134,351.0946525193556,380.95442850665296,394.58375165450155,688.7027631531562,416.4537411969323,24.431060121271678,51.08721219471069,3846.866332059334,129.20882983202344,625.4347551553553
7187,18904.78703463737,10044.73616792917,14580.596926356384,1037.8186865307578,2105.1437257271605,437.7376900715536,350.91780133265513,379.9223878342777,394.58661272534664,687.1548776406935,411.2989146228269,24.095016421008257,50.384519158189306,3807.1879567510164,127.87610963831736,618.983729098353
7188,18818.56534560061,9955.915633238692,14727.901369944724,1037.3124756679908,2097.8887282378378,436.22910621400524,348.8810559315084,377.1441757560098,392.8188781752524,682.4614863240117,406.90181640738945,23.81936412613483,49.80810916164165,3798.929849428107,127.59873572102576,617.6411019089165
7189,18632.32218076318,9854.12213528289,14672.012675359903,1026.943732773878,2073.239428290443,431.10359982268926,344.8237532885904,372.78728196527175,388.98811911352277,674.787206599386,401.9880206971188,23.524399156076765,49.191314886626024,3778.7471329982595,126.92083715434072,614.3597369694922
7190,18516.30657910462,9851.880813719494,14530.036255731615,1022.5438875626756,2067.15319325262,429.8380451557417,343.04646457242154,370.3347405522216,387.1696087917577,670.567474960619,396.3139110762529,23.167161422960042,48.44430350909676,3750.1249895799456,125.95947449207608,609.7062653602327
7191,18671.63165110473,10029.744963115432,14404.943820842234,1018.3628150028698,2061.7496628500267,428.7144501784697,343.1266444095178,371.1010367407953,389.43600203584884,672.3895688802941,394.2621043821838,23.016692622512693,48.129661758023325,3748.954363218993,125.92015540760238,609.5159415100537
7192,18877.323070252627,10309.588134279054,14286.02647705738,1017.3289185209042,2064.2284282119485,429.2298777051021,345.1966500525894,374.489811529896,393.029025390432,678.5405328948596,396.5092546119073,23.13892938707912,48.38526816635772,3742.375860002838,125.69919615681644,608.446389258135
7193,19275.466729930995,10692.268566245655,14455.280334034003,1042.9364310317767,2124.04448873784,441.6678617932144,353.7319470618007,382.73602069190144,400.61853329117685,693.1660635436701,403.121255693412,23.520231827698147,49.18260068478187,3776.465366543024,126.84419701450173,613.9887607199776
7194,19336.758320474837,10901.983743837278,14575.510967203374,1085.0953903678208,2227.6753163424164,463.2165658277388,361.8020734437788,385.09707289851775,401.82050618269017,697.0656536617729,408.3714886642167,23.855049422258702,49.88272984065688,3814.1451461150846,128.10978822734432,620.1148492493762
7195,19140.54789923051,10827.24990088514,14457.840877797193,1092.9248699932725,2252.5117915936057,468.3809929274704,362.12884754394406,382.8093334047819,397.56109833075584,692.3693292840525,405.7490751149429,23.716479843917874,49.592970271596435,3793.051131627681,127.40128091434964,616.6853228121761
7196,18603.12224500697,10567.41945524266,14248.954968463331,1080.7207886460612,2229.1931747243725,463.53218504834274,356.4488189152647,375.4178669951609,386.6956820735287,678.0549258225928,397.3883327409669,23.251486995913865,48.62063472098639,3769.9952024376294,126.62687666575133,612.9368225568684
7197,18122.181450855926,10313.237389415477,14140.756593571612,1073.2001031429481,2214.1553008095348,460.4052516657802,351.77247683307075,368.85212102739496,376.5499391060925,665.1930768049656,392.01399719120116,22.975546679941317,48.04362245032806,3742.7507873538934,125.71178924431162,608.5073460410767
7198,17354.089778240497,9922.654848214615,13721.565205232304,1038.7737430865027,2141.7480050041327,445.3490813801926,340.654295666923,357.47428654982514,361.18914884803047,643.5633173161075,382.18745836103113,22.445305040105364,46.93484669379898,3722.3625982426047,125.0269892460612,605.1925747534414
7199,16767.582781871148,9714.689479409633,13260.899842678657,1001.553473733285,2063.3458571664596,429.0463583538792,334.96518914150465,356.42722643494585,352.5532046623971,639.4308607504089,371.5855920031515,21.82966703014446,45.64750060673262,3721.770610852334,125.00710552997401,605.0963277158454
7200,15925.991269606406,9269.257958476803,12609.197666200345,948.466499788628,1951.6239403620618,405.8152158933184,324.05559574709525,349.95938862455495,338.1987991998623,625.4677642480998,360.024633014605,21.188932993020565,44.30767681061246,3665.202388839898,123.10708792057811,595.899301089505
7201,15628.177228964842,9162.698994298898,12357.965839836841,929.4060643814566,1912.4248110928775,397.6642587451637,318.502679754369,344.62732321598116,331.8874242759122,615.5944087091688,357.02705062804483,21.037029891570352,43.9900358266232,3637.593918520113,122.17977258504318,591.4106354109592
7202,15314.990951307533,9051.46759887526,12074.093248139434,906.269712672108,1863.877833817401,387.5695362647863,313.05071369762595,340.55388065851645,326.0629877002713,607.7542207500964,350.09189809083284,20.628648175144278,43.136078474795724,3626.5449346470655,121.80865850052933,589.614259366966
7203,15028.692832897179,8936.645825573929,11689.924806120582,875.4899659233624,1799.426195540063,374.1676431227377,305.63160266009726,334.82457257925114,320.80906263577083,597.5983527047724,341.0548621883117,20.07581360839527,41.98005918296454,3590.9913484150366,120.61448202626823,583.8338535559798
7204,15775.885646570878,9337.322370817566,11996.550457159492,905.3508648214856,1864.3834752253492,387.6746779229138,314.5572540487799,343.1701409901217,335.3249555857524,614.4271623699278,350.9209411639889,20.609376466596594,43.0957798606937,3606.418705493091,121.13265723262874,586.3420782937084
7205,16866.10312153438,9912.500785752469,12405.074804380703,960.1940230771966,1989.739202389276,413.7407967229606,331.2549819649198,358.3396812064006,356.9308104027648,643.5990675559883,367.8998915424233,21.55791127972314,45.07923858216255,3632.126121187706,121.9961198053271,590.5216649631603
7206,17630.066027025474,10300.167319681943,12747.601892707644,1016.7754190242955,2121.6780057601904,441.17578195107814,344.8821367208908,367.29770669521497,372.2156648008998,661.5750150573567,378.282667557689,22.119713385015874,46.254009681822524,3696.7429710788138,124.16647532100525,601.0272609995376
7207,18041.852588227604,10332.299637535569,13031.73214169412,1046.8517830703995,2187.857365598907,454.93693267545797,349.5021472762102,367.858111196476,379.3462549173949,664.5307242189789,382.40381474210164,22.32737028072807,46.68823610680304,3703.3932248286396,124.38984453400336,602.1084786626209
7208,18281.53589958811,10169.007795773308,13397.946593857634,1070.8489578698873,2235.2623888692783,464.7942004384906,350.7503406700352,364.600218420168,382.33659189329745,660.5286122240957,386.6348620634502,22.56917052880806,47.19385888866671,3664.7792176316643,123.09287441485299,595.8305006794661
7209,18647.612564696374,10077.147380524462,13937.535503364721,1093.081801384479,2271.935260326118,472.4198546128927,349.54258590254585,358.2213877446382,385.8393776418284,651.9950363558023,386.38699519424404,22.50997477128529,47.070076039679364,3609.3539644166553,121.23124692564902,586.8193012559095
7210,18656.069114478898,9749.747203489222,14219.222356333274,1091.4201158873834,2257.0820681192786,469.33132342742,341.67312939823057,345.9653983640393,382.2452379599753,632.5371368555674,380.7522022591602,22.149641362199965,46.31659136732339,3571.690927982389,119.96621808255237,580.6959348747173
7211,18395.919720197668,9304.403773103686,14236.061806060508,1056.1586761254798,2165.7495109289166,450.3398872968407,330.18352662169264,336.1134672949567,375.62186267349165,615.7885045831209,376.0399331451365,21.87979570330887,45.75232348999177,3552.071331611485,119.30723363390271,577.506123637914
7212,18017.743407148435,8881.712337405574,14157.085971041957,1011.1351483353933,2053.8857338917974,427.07924681682135,317.1992315293167,325.9786739202457,365.3661623612603,597.5381466674648,371.36420642938816,21.642499301858948,45.25611859533155,3520.197066656573,118.23663847382203,572.3239126180785
7213,17492.719578452936,8567.010320334746,14012.622931696073,976.3492145868767,1970.129870320399,409.6632871359554,306.8984343193239,317.36241257393,354.32029012697524,581.3322338016384,363.9175217970522,21.235647943946713,44.40536134001001,3478.397419270784,116.83266883726394,565.528003955893
7214,17121.63863529661,8369.398296915868,13829.57246247987,956.8982730939385,1927.3265710184967,400.762888966047,300.1426106943487,310.3109319607376,346.2046024160623,568.3435246244595,358.4208423257621,20.933556952438746,43.77366601002141,3438.8978356553457,115.50595391211318,559.1060463741137
7215,17087.431955601012,8372.485299029202,13778.50512418421,955.5677086631846,1925.970776624909,400.4809688772626,299.8197136585638,309.8942286946522,345.36609981559116,567.4695211682782,358.89844509247473,20.970713825646563,43.8513638690843,3421.3579466640185,114.9168228281798,556.2543600326052
7216,17173.326449494714,8494.354610822655,13636.439974535097,949.1712286944185,1915.366208004036,398.2758845803685,300.18435709266953,311.76611580669476,346.7681151204572,570.694371727223,364.01031753345626,21.293843383907838,44.52705244859479,3421.7972288187875,114.93157746956433,556.3257798073507
7217,17572.006672136282,8809.206383547813,13946.353344161918,968.7620895268293,1953.8829262187594,406.2849430852105,307.7298530366485,320.7145203763458,355.1223110952118,586.6004388620838,372.60471126916786,21.79853336211433,45.582397729609816,3461.5091092487664,116.26542303576574,562.7822532248159
7218,18019.71995261455,9227.597835545159,14426.614501759352,1029.3249909043352,2091.018023359957,434.8004310857225,322.81923755173693,331.6685071073916,364.5637111011863,605.8386219484213,380.51977546692416,22.254247628796943,46.53533105819268,3556.360645334867,119.45130341931787,578.2034927812114
7219,18074.240327146545,9326.26047984058,14457.136858653412,1051.1653453351457,2145.9781039407258,446.2286763050659,328.7827916604171,335.90967686903247,366.27645696535006,612.7110956882692,383.8060881936228,22.46151548020693,46.96874396183105,3575.1136959545033,120.0811822654193,581.2524184808026
7220,17830.06106037012,9258.785427783103,14296.791210627856,1050.3304184336741,2149.8713748329,447.0382321497978,328.16360217722956,334.3608365373809,362.19869121827156,609.1774719614291,377.11638704094406,22.05955665149439,46.12821735864467,3574.9767208601475,120.07658153585655,581.2301486702072
7221,17611.452148315257,9239.01981977683,14143.786302694085,1048.8012773213832,2151.514452618612,447.3798891424941,326.99311844934863,332.0930830157058,358.6734937787722,604.7288861946363,372.59009977669075,21.79150730881482,45.56770571567256,3567.194617609704,119.81519567842709,579.9649116120667
7222,17092.02589456986,8937.92639131455,13708.13088377959,1010.818151350843,2071.0251144325503,430.6431616011077,317.6378355220794,324.77825977839075,348.0600952905383,590.6042390129792,362.36959017560287,21.20409672808612,44.339385338491034,3551.5909844834,119.29109969916841,577.4280273999605
7223,16646.242273786065,9153.649607332722,13201.419636599394,963.2893184513186,1968.5158447234376,409.3276711740162,310.12132165364994,323.27056058759626,340.7355407413291,586.1694455458963,354.49619569128936,20.753077937771547,43.39627060952597,3485.4887624956486,117.07085339605298,566.6809352331262
7224,16017.16965617927,8780.407114105852,12674.65310962701,914.5463020283094,1863.3943448840482,387.4690009301797,298.1346803073662,314.12842468865,328.8071867921789,568.9126581047971,344.76636860375436,20.204731862333546,42.249637095753585,3451.829611462667,115.94030735085602,561.2085322256162
7225,15856.669193064019,8714.847158440509,12456.866451639065,901.6302788063258,1838.7044107199927,382.3350451736628,295.45131135025105,312.21544577341723,325.6186469092072,565.0963089789033,344.73073382288044,20.225406126973727,42.29286856173991,3454.6532093297633,116.03514656408348,561.6676010073793
7226,15565.086044971507,8612.793394789616,12268.821198984999,881.4226582781997,1793.902624466401,373.01908722454334,289.87501400280115,307.48881170965484,319.95606443341467,556.3239092737638,340.32163693209446,19.977869156100425,41.77524985447678,3434.57352634333,115.36070869228821,558.4029875458832
7227,15274.095129825351,8489.821306035783,12034.825023264384,856.7828554688049,1739.4858273783082,361.7038108529948,284.02561773268366,303.38757965282235,314.62038179198356,548.5869699208861,333.6161953426954,19.580163940797892,40.943617881723654,3407.345936042024,114.44618638288054,553.9762464523211
7228,15875.932479209412,8939.68448591338,12486.80905000915,889.5735968357684,1806.4604225003454,375.6303205748293,293.0261396409266,311.63312954669345,326.09224216483625,564.3629102264449,344.0168720151688,20.17393234795916,42.185232959439894,3423.557579910365,114.99070427174632,556.611982825317
7229,16898.44925121898,9592.59699790537,13094.15859239311,943.8376737818865,1922.8007195132784,399.8217960804215,310.62618609663684,329.4456235392127,346.5970104411369,597.1744176203213,361.7472102412416,21.18603704386398,44.3016211598002,3462.945044326359,116.31365332896424,563.0157117404364
7230,17497.664685389354,9967.438190129771,13562.579071502032,990.1346952174287,2023.057647830153,420.6689409469502,322.1610220384698,338.3473580396945,359.63045914681214,614.3981869097437,370.2031828537648,21.642012934106642,45.25510156322391,3533.0562752096216,118.66855451828098,574.4146002735973
7231,17648.568340029182,9714.324162870073,13781.389234367518,999.6880193356553,2039.0781770546487,424.0002049223028,321.0303827573375,334.4901711458477,361.25840164690374,609.0926941849663,368.76427595186465,21.526890447694516,45.01437165373471,3552.587699197534,119.32457742643342,577.5900761870472
7232,17715.55907327058,9338.368346577618,13923.651950711432,991.7689299574714,2013.5495497471957,418.69185366262724,317.33165884245074,330.87141898823296,361.0362428356621,603.5963198775485,363.2208931374471,21.16213074036196,44.251631253765176,3537.4899227517594,118.81747219863628,575.135435630379
