,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6430,22918.774458368174,12905.498420202146,19706.785884559064,1697.014608307265,3327.1580100708225,726.7116037632638,475.1648509009307,402.1489187706565,488.2847200421461,743.7911851111735,540.0592111818626,33.0976768682255,72.83903775021375,2075.9403007955048,81.63310135635484,374.83286816987936
6431,21458.411041450676,12035.031018182199,18612.44189738395,1603.4424235581043,3144.152226571112,686.7398242377714,450.1935643854579,381.9291669242732,457.35782357062465,704.3828511935187,522.5529974907703,32.15306836393887,70.76020983800578,2011.993787195079,79.11850485079603,363.28665217651644
6432,19439.446387878634,10826.535245866942,17096.707291516672,1463.6108958817904,2865.3312142266054,625.8402623803349,412.34104856099975,351.43769489437784,415.3683244533534,646.4210005380053,481.11862346970076,29.658285358066756,65.26986698805902,1924.6296277124459,75.68304609351597,347.51213377558867
6433,18501.75315502892,10236.757994132986,16380.118151492103,1399.043104574679,2737.251823854847,597.8654024835847,395.707601323018,338.66209703289013,396.2445656777876,621.6528614131626,463.03445906509967,28.578403725275468,62.89333949551586,1881.096838475303,73.97118733016003,339.65183054676265
6434,17493.392153327164,9593.339251396446,15561.533806768482,1316.598360632214,2569.5580601774477,561.2380455698965,374.46803179434767,322.8136752438618,375.8669649540775,591.9826887517661,437.9350321005521,27.02470780145396,59.474074859566954,1833.7690513091152,72.11009621630245,331.1063005039007
6435,16199.132488248677,8755.342285036573,14567.843556052807,1207.6403898418766,2344.194956967489,512.0146598253496,345.8410943586226,301.3793745937839,349.37560216973816,552.1920582828357,411.91387320306677,25.453617068363084,56.01652895167035,1768.6671448542133,69.55006569611436,319.3514661714938
6436,16538.403806653183,8945.933324908665,14836.019211765462,1210.367892748062,2339.7153958051267,511.0362424894122,347.50193129494346,304.5913475523478,356.4272514096441,559.1267724567994,411.0679017437192,25.335667410206195,55.7569536456052,1769.175389102684,69.57005160526272,319.4432350192357
6437,17552.517092100417,9535.708906678725,15344.42338112162,1263.0770605720002,2446.976705641849,534.4640563345184,362.88784061968977,317.66598050053017,378.6931518929915,585.3244931037348,424.7143241773379,26.08328602504627,57.40226007378469,1798.1020899372572,70.70754881567329,324.66625527485695
6438,17701.48900896274,9663.577985958165,15116.51074523132,1248.205911564379,2420.327029232068,528.6432840643394,363.4660270469922,321.5976114153312,382.52666676579145,592.2996642608108,426.2370967238521,26.159671944896978,57.570364829950584,1830.8459388211188,71.99514939537643,330.5785017818281
6439,18023.304253247148,9796.342930627556,15565.979833984606,1272.826498065021,2461.4329188659253,537.6215552764422,368.6563579464672,325.4563263546291,389.4035687045656,600.1277699396389,435.8142722198681,26.755896932985518,58.882494819856134,1836.8400313141422,72.23085769577159,331.6607982623071
6440,19333.192278951075,10451.357005534595,16797.32294658329,1375.7732162724944,2661.9406045994933,581.4160674172109,393.46480335362605,343.44785575218765,415.7620735611589,634.8273593688015,459.3534213140504,28.15066816608069,61.95200918199144,1889.955486118147,74.3195397758597,341.25135260565867
6441,21640.56555834841,11614.140933051058,18616.504020072884,1543.8081968565175,2997.1217892610152,654.6257122610576,435.8520248277333,375.01787315852755,462.5596680012487,695.887449805698,509.71036665710886,31.210266834382832,68.6853585886053,1987.6820218787277,78.1624827525396,358.89690709554816
6442,23716.030947949184,12600.062443085924,20143.551001034768,1683.4037365363936,3274.672124438213,715.2477351980924,471.6677602836474,402.32881164130134,505.26108581000983,749.4092942059601,552.7510074427232,33.80006453279759,74.38480308651646,2085.6731394075464,82.01582999291409,376.590234608109
6443,25321.951881658,13355.882578295215,21207.167128658013,1781.9293892502894,3471.128835733238,758.1574411102036,496.89336516777183,421.4551882821847,538.0927320895809,787.8148443103153,585.9670525572191,35.79518042831224,78.77551372787133,2152.1018221674985,84.6280339135347,388.5846323651728
6444,26915.08240932903,14043.533460773424,22131.86767403147,1865.9044555710216,3638.052430892615,794.6165792626532,520.745438574797,441.65228659212295,570.8002242255667,827.7515477022982,617.509498030419,37.679927735143124,82.92333294728196,2233.8769481209533,87.84371267984073,403.3499919443191
6445,27978.007552249415,14530.420020071113,22811.795532333497,1927.9382034180528,3761.34236380416,821.5453348561113,538.5504664520373,456.87638267169945,593.1813707973473,857.1380003202273,639.4872693525876,38.99987752221118,85.82818553713057,2295.5821488680826,90.27017306739349,414.49151531480396
6446,28599.33315615225,14963.482693713637,23096.222610710585,1961.5907549608864,3831.768578188178,836.9276963331052,549.8496309836128,467.4139094124101,606.8213479384093,876.8942405259465,650.9764459824896,39.677417042149756,87.31926682560149,2333.353015077509,91.75545323099446,421.3114427034263
6447,29074.925494616655,15297.855931981861,23156.358252456717,1975.7212548809755,3864.295309002084,844.0321237884297,556.4017608533271,474.45641662388334,616.5077349287229,890.2777687326252,653.5524011666737,39.776704658594596,87.53777202375024,2359.3480860205905,92.77766868692497,426.0051263301378
6448,28676.56816532483,15285.105070247622,22596.11536971895,1938.3900699476792,3796.1140553416185,829.1401024163721,548.6606780500855,469.47218563230626,609.4289887290598,880.7353301738335,644.1613785840765,39.19240595758434,86.25188856704317,2330.084555943267,91.62692619402598,420.72128801000144
6449,27927.93500474692,15083.360747777457,21706.082922432517,1887.0782606952891,3708.4262912629274,809.9875056743005,538.0160953078333,461.93820753941304,593.542333804335,864.6754746671676,632.3540166259244,38.52208071344177,84.77668394898441,2285.762046033615,89.88401290194523,412.7183924028608
6450,27223.41511663861,14895.089941851797,21420.191944757065,1870.3094121821794,3679.5033893223786,803.6702197530778,528.4251996907367,449.53382741823054,577.3659856123458,841.381362072225,617.6586380391237,37.64580964038269,82.84824824565428,2198.101477603809,86.4368983270011,396.890354247161
6451,26976.705513527617,15007.681289580654,21412.05006944191,1898.6818718875334,3749.2055982780444,818.8944453241787,533.3171618590493,449.6991520938701,572.3682641203707,840.0475638580983,614.5481662727921,37.48224940838321,82.4882963988683,2210.711610824991,86.93277206815225,399.16724650725564
6452,25956.4507449227,14699.42937955607,20834.4965821424,1853.2382205928943,3662.187877233724,799.8881981232543,519.0240756333749,436.1374856188951,550.9585144496607,813.405590745378,592.7179030072743,36.16700619331244,79.5938017014104,2177.432367368959,85.62411793533926,393.15832887587294
6453,25228.847846914723,14482.213811614609,20502.2234489736,1836.2053592995926,3634.7082225841195,793.8861435647304,512.0344595055002,427.8152717197389,535.0083120441616,796.1696728804845,580.2792087164337,35.45232983677282,78.02099227673595,2163.8511601947616,85.09005823171093,390.70609899413535
6454,23543.03262586805,13603.665606064795,19429.883954212382,1743.2185148999847,3452.3531584984944,754.0564929515342,486.1738511852544,406.0716189550801,499.24217246008027,753.0001207525785,554.8155283022695,34.007957500757776,74.84231929835045,2095.407509573181,82.39861885541994,378.34787758445754
6455,22086.242207718333,12767.36828748274,18438.303182195632,1658.4750223557323,3286.3918083195736,717.8075265405064,463.42616263169424,387.5684311150863,469.46234367927684,716.4710652639914,527.1492966296053,32.36345009786675,71.2232031508156,2039.9785697202965,80.21896259875787,368.3395991687869
6456,20052.386942315447,11607.738313144177,17014.558206762988,1522.167382023997,3012.2497550130715,657.9299341285121,427.46154325838955,359.63240574001,427.98817898496713,662.4195447649586,482.7581193285816,29.66819276044407,65.29167050190203,1954.3023615337129,76.84987988282265,352.8698581380884
6457,19222.891500637164,11137.229416911525,16361.241696484212,1464.2610466430374,2897.7939254659245,632.9307068004143,412.2687938966125,347.6796596914153,411.08003692631723,639.5569898037679,464.72259715712596,28.572248941622934,62.8797944808432,1912.0308348177875,75.18761829294617,345.2372891307917
6458,18159.69639859775,10513.602659930762,15585.311242905711,1387.0309094085476,2740.9548156451556,598.6742029957671,392.45827163038905,332.94556837958226,390.03107067008483,611.3093383806836,440.11513695340625,27.06127282666552,59.5545445935101,1867.5562701906936,73.43872568722331,337.20693844421737
6459,16803.034201090264,9769.149078389113,14653.955062647205,1282.67763864996,2524.2132181399866,551.3339103350527,364.85992487569456,312.22266130756867,362.6067902379391,572.2677929022266,409.4351197694163,25.183130820759555,55.4212618554766,1804.308835786578,70.95161937628458,325.7869485567452
6460,17147.091763985107,10021.249499682344,15005.931272848553,1293.598381566489,2535.9021081956553,553.8869757478933,368.18795072139585,316.3416405043769,370.4216094377389,580.7734153206231,413.04725514024904,25.36408373727977,55.81949029821306,1797.0174470059364,70.66489693097597,324.4704115789994
6461,18065.143942903127,10564.07839197492,15508.822125227069,1345.7789995165651,2642.4477686149844,577.1584787913266,384.78128611919357,331.4664441147187,390.5749913905778,609.3116181699828,427.7866308935597,26.21157041630709,57.68457933307931,1826.0344896886686,71.80594669308788,329.7097440060488
6462,18238.861440828532,10716.652165581008,15483.691961204351,1340.2075299437465,2629.5735019737176,574.3465056509372,388.85941031242874,339.5635611399155,396.68175074774484,623.1128272491109,428.8711463377162,26.246197977281636,57.760785232093454,1852.303950274042,72.83895209200072,334.45297157030865
6463,18546.377938050307,10750.515069658215,16077.632068848961,1372.438354489258,2682.9533094842127,586.0056229537852,393.71564709844097,341.5008845735142,403.0765106952845,627.9709712638016,442.27744241588255,27.10360571942432,59.64770784439356,1873.7062653529833,73.68056461594006,338.317384792327
6464,20012.569720872336,11189.734948553652,17459.75747337411,1485.3764749634356,2901.816405032064,633.8092892325581,416.88315782728074,354.75696680307885,430.38852043035047,656.0263270844077,471.11557585915506,28.839176223857354,63.46722925654192,1926.8445669484036,75.77014511032192,347.91206436430457
6465,22293.71342101624,12188.144098742183,19297.107641945873,1651.4419060823363,3231.0902359306765,705.7286609622195,453.4283367821639,377.45806966511196,475.17318069984134,703.4444735139903,521.190003138512,31.877506872905354,70.15377350328029,2021.414668339744,79.4889662484836,364.987691411021
6466,24216.27991809558,13084.102473046645,20507.858946431697,1770.6208617469395,3472.624531165893,758.4841280975113,481.5287329351589,396.21998590000413,511.9417271050308,742.5571921782786,561.2312601975582,34.29930239238167,75.48349063021807,2109.996000268149,82.97228840607232,380.9819831063596
6467,25376.65426261562,13643.365628667947,21173.99743777702,1838.8283395737722,3611.9197524272045,788.9087287125003,498.2209663939323,407.8338255589695,534.4678825562867,766.6946095869189,585.7244492304214,35.78070665705555,78.74366087079163,2171.205289628241,85.379247854939,392.03396445702344
6468,26189.969436857966,14155.872296894004,21503.579782710352,1890.5480291608405,3724.9209253125314,813.5902326645406,515.2552922520241,422.95422963078,551.8350691405684,794.3476049206217,606.1989815973643,37.04622738859739,81.52872982609792,2229.6306248809947,87.67673266827366,402.5832735957228
6469,26470.99289257998,14569.979363620587,21620.88658588096,1919.1911396662663,3790.0465263375413,827.8148441268389,525.8043475813078,432.86232425865984,558.9700297116475,811.1290685574047,617.6964810894201,37.78554631043696,83.15577087407608,2266.237024635925,89.11622201213403,409.19294431132846
6470,26593.995682162335,14845.089416782019,21785.215890220068,1928.3585116788402,3805.5579051584464,831.2028103566963,532.936838412376,442.75968145036217,563.5704577274415,827.0954030465972,620.5112079859504,37.95705806962657,83.53322188225275,2309.164179980348,90.80426517109598,416.94389396723045
6471,26750.775349059724,14952.942372147261,21900.824430064036,1929.703355791878,3803.956133979659,830.8529545041415,539.237726502196,453.2192282044509,568.9755307121261,844.1400217201088,629.032424693727,38.51138807918598,84.75315235208996,2322.372034570616,91.32364336904041,419.32871111083705
6472,26609.72596494028,14692.466082964933,21539.067053966843,1894.1869610671004,3732.066311722228,815.1509145442656,532.6557706792614,450.54197356795424,567.0583529139294,839.6089130921172,617.1904725301616,37.71571316226665,83.00208699662313,2263.692349750372,89.01615665728174,408.73347648099343
6473,26182.214588179646,14438.572974317918,20991.478518237884,1843.3271138975988,3630.9357031388213,793.0621569527264,522.3403196426887,445.0523663976725,558.0857787141149,828.7279882648564,606.9723518302602,37.09204399403716,81.62955978665681,2187.9715449391315,86.03855458868078,395.0612882987742
6474,26043.733613886216,14285.84771497407,21014.869827137118,1834.899929199437,3609.442275128283,788.3676027738652,516.4388661493807,437.8342406263862,553.6566688623097,816.7450241941142,601.436725340933,36.73976445969753,80.85428778184053,2132.5641098825304,83.85974397445555,385.0568928003856
6475,26200.526647288734,14463.745774471518,21068.76226670663,1855.5829160581227,3657.9416247665094,798.9607396343297,521.6870805801243,440.95833972454307,556.7404518391962,822.2994137353907,603.4594521750741,36.85553121236196,81.10905910313646,2152.9500442179574,84.66138891733287,388.73778778293524
6476,25769.655745127835,14240.78434657928,20766.417819182985,1831.8615972466382,3612.5702887226603,789.0508176283694,515.960703524553,436.7033610551525,548.1667399817379,813.3549838867792,593.7951757016496,36.26877195913438,79.8177606362896,2136.4349421257293,84.01195839060298,385.75581229791
6477,25858.361842070954,14332.000832221476,20787.467882111145,1853.7778276319552,3665.948558040727,800.7095989621164,523.2298024728983,442.57745534796663,549.515559312005,822.395291503532,598.1341892606049,36.56589474707424,80.47164755570593,2139.5076083699396,84.13278617878733,386.3106145245467
6478,24938.461833876405,13825.32924056003,20069.647406601973,1799.1816134720298,3562.4958067451835,778.1136433206508,508.03540949128194,429.3882161250609,530.1162498826156,796.9336019755636,579.5737566594867,35.455187162873365,78.02728047891193,2091.744490280082,82.25457635809511,377.6864809020637
6479,23754.069585986195,13173.667053397065,19249.87167414583,1729.9674982418364,3427.474288167147,748.6224968192234,488.78082141576635,413.1146558641649,505.3710284995584,765.2623943732215,557.2239928868589,34.130129518998686,75.1111868773077,2039.9282918188117,80.21698549901839,368.33052096455737
6480,21850.3188601162,12115.968132263217,17853.04191503587,1593.7655553966288,3152.4206166387567,688.5457904673314,452.1800501099962,384.2429677536585,466.0768489681449,710.5261979494258,518.7974542091206,31.818418874391966,70.02373679492047,1949.100839364134,76.64533816921274,351.9306685703896
6481,21005.44162649081,11609.488622378978,17190.49097992241,1530.2952250723379,3024.6919524911073,660.6475355337458,436.10758859980257,372.343293213062,448.98311902375286,687.6829434991478,503.62641216203156,30.919769555963484,68.04605262422099,1906.1639799001089,74.95691341094432,344.17796673356895
6482,19883.16527985553,10967.108461970784,16320.168642382709,1445.491756145862,2853.3484932005804,623.2230189587984,414.0564147868025,355.5799868606191,426.1868721952897,655.9081775683754,482.81805565204843,29.679868931337282,65.31736659700425,1859.128465547418,73.10731546777123,335.6852096230159
6483,18309.265872010637,10060.788136981268,15094.010781377765,1321.3418054390809,2599.97737808214,567.8821758555612,381.2950295488774,330.54094216462704,395.25592932136954,609.4306347473023,447.4681083578173,27.50660362349023,60.534597267611474,1783.7694989678357,70.14394212098287,322.07835514144983
6484,18085.78884579455,9907.669851605944,14815.06598996278,1286.9409667768896,2527.2170322360435,551.989997768395,372.04715338336166,323.61183798003617,390.66080008337866,597.8191853350484,442.13168599174327,27.17020986788397,59.79428556654876,1738.999029164497,68.38341350759882,313.99457566124613
6485,17840.361776029982,9771.628616709459,14645.736531033497,1253.4271076857774,2452.0605287737976,535.5744554349773,362.1310879337574,315.8612682562346,385.35562155775466,584.7790349719453,434.80200280766417,26.702726717763024,58.765481552453785,1697.4954709885046,66.75135107789801,306.5006714558116
6486,17907.464187410576,9822.546346301364,14580.566469484851,1240.2229381366262,2422.2877029433894,529.071530733989,359.7640042687756,315.3378833071013,387.307927863589,584.6271930109951,431.5201879715077,26.458794462132165,58.22865261285385,1686.9702159267347,66.33746190539641,304.6002258883205
6487,18669.4529382081,10193.48396923198,15466.977361903413,1309.058184318881,2553.5046146632785,557.7316821509618,373.0481307801321,322.29722464628213,402.22742485732783,599.5392534349058,435.3856848178365,26.59537108859123,58.52922083974349,1686.2850181082551,66.31051757422097,304.4765062112826
6488,19765.629546966204,10898.930469600018,17049.696862811892,1440.041993739442,2807.453404640329,613.1986999118748,397.5983568706733,333.8749397764167,423.3036555927935,623.1663903055805,451.11560141496915,27.49295684709464,60.504564402616,1730.0217876229283,68.03039754255273,312.37364022587235
6489,21347.992487891635,12084.022734085725,18792.57663503078,1608.1058551183153,3145.842751447748,687.1090655063202,431.80384246846023,351.73666660148484,453.6286323698778,658.9266222472301,473.02863994983477,28.738252406901868,63.24512322346945,1792.783080044489,70.49838708133757,323.70585206231453
6490,22492.13423450997,13032.127132739643,19638.82250365451,1721.6474523614743,3388.4618149272205,740.1014656841995,454.9465013550084,362.2883675606276,475.1648805888457,681.1941034474808,487.0694314713438,29.513715508754775,64.95170783889868,1827.146888044184,71.84969001637593,329.9105992358382
6491,23122.044352629517,13525.641544768037,19900.146367350117,1784.2200326850887,3530.6717273908353,771.1626876774607,464.8399223699081,362.48307197282566,486.08371085038254,684.9234118626796,490.11002516208987,29.616278428400918,65.1774210938084,1852.4889744567804,72.84622787823459,334.4863796336668
6492,23370.667445020918,13621.29628162103,19643.07276794081,1819.8080627721213,3628.622594675031,792.5569321463564,469.1767064664924,358.575004859678,489.4474823235349,680.2527953127235,486.13360108117394,29.3031868499286,64.48839118411368,1867.7919026681525,73.44799156539327,337.2494843677809
6493,22740.48058653184,13531.759601481066,19457.562872886145,1844.2094407165932,3695.9472460673087,807.261856059797,471.6732468125228,355.09878857541486,476.6631837212703,671.1224888621113,476.03877306722836,28.729545945782867,63.22596265662232,1884.8508507984852,74.11880798589564,340.3296569783342
6494,21846.80090543785,13463.699206658308,19580.98165448476,1855.5989139319338,3718.5378770860366,812.1960592590293,473.90128333595226,356.200680607071,459.8020688409233,667.4205839606359,465.9500680567215,28.206689370270304,62.075296705252526,1906.5140934473923,74.970681077905,344.24118341906944
6495,21355.819290516483,13292.534306432166,19601.66921605761,1853.8433090510518,3712.9418360418,810.9737824841744,475.52980397476125,359.48512392815593,452.1413375344323,669.8213548873737,461.03654254832117,27.95335937544769,61.51778588267694,1924.4444721984298,75.6757651428853,347.47870199898637
6496,20856.05616333468,12888.58277933921,19452.42880800647,1829.4459724173355,3659.024527516905,799.1972652192517,470.8854686824059,357.95379075836246,443.71848184070853,664.918979121385,454.63653846997084,27.594365567459924,60.727737576983984,1939.0161442221936,76.24877332563102,350.1097707328055
6497,20640.581354735485,12776.989348482082,19523.448229340593,1801.716789538545,3588.206827433591,783.7293961710739,466.2076041037789,358.262851235036,439.8876443209964,664.1640132440323,457.8404128422515,27.850580011682077,61.29159629278299,1941.3827783563358,76.3418375067502,350.5370914318011
6498,20947.742100465628,12932.671044045499,19887.105153918437,1799.9879714878432,3568.791192208286,779.4886695900232,467.82221104372843,363.0742311338462,446.44094171557,673.2872253930532,467.8803422832503,28.48378839011471,62.68511672516973,1924.251926858374,75.66819359891821,347.4439359115231
6499,21188.27231985425,13141.938971756123,20073.396244382304,1813.1777281335894,3593.4301949139226,784.8702742860258,475.4354439871954,372.732411132476,452.51972716093945,689.369052893504,478.1110026412923,29.146282356644566,64.14308681864425,1956.3975197778186,76.9322686997039,353.2481610081694
6500,21007.724526895334,13022.508354913622,19940.651137385405,1782.2467452306357,3523.75627988832,769.6522286219898,470.26834157753206,372.1150208920837,448.5876627632139,687.2234359448329,475.29988709920735,28.990974011071202,63.80129514271545,1951.7952830591853,76.75129294795701,352.41717873542245
6501,21309.150043221387,13045.00509047454,20222.596914314552,1792.0503441229096,3536.6758197710196,772.4740902587446,475.1186139846803,378.5795571939402,453.8678156096062,698.3696079529668,484.6343690894434,29.592334583990986,65.12472716626166,1972.2470511881818,77.55552670166912,356.1099607022254
6502,20520.26630755618,12537.999630449005,19673.442532457208,1727.118484219964,3401.0858623210675,742.8587864065088,458.7645271528512,367.101922184516,436.9243850069523,676.1927168109662,469.9485778676708,28.72635202875211,63.21893370881732,1939.1414377058327,76.25370029566253,350.132393789845
6503,19593.870433802596,11908.093647893027,18967.208158074303,1645.0734833076813,3230.2022101499997,705.5347000390216,438.9339908318828,353.9100388680884,417.2843296417966,650.6512191460902,454.45442155565274,27.82710020641468,61.239923589920835,1897.3915326454069,74.61195066051648,342.5940090619109
6504,17830.52339339412,10823.404933553082,17603.04063440649,1507.706254783032,2951.0268611461906,644.5577446339464,402.28903764635515,325.42844511237274,380.4851785093403,597.2740539467777,420.08339754828023,25.768883602607794,56.71034535094987,1815.2854240300483,71.3832565193579,327.76888707994976
6505,17055.763558026258,10292.433124876468,16986.163350023595,1436.1479517002263,2801.884655561627,611.9823841968744,385.04222409295147,314.0139798254367,364.28838446979046,575.4252932367876,407.49770018222017,25.03909376069117,55.10427523138449,1786.265751775891,70.24210335346773,322.52907985610653
6506,16014.492763862443,9568.727808068525,16155.286063659716,1345.0632160304622,2613.749634943341,570.8902863332569,363.04079802057754,299.2147305695745,343.1591951818238,547.0567797112407,386.5595839811102,23.779007733135263,52.33116659010169,1742.2956629106527,68.51304846705868,314.589817577357
6507,14468.059716461352,8546.535318845728,14961.722858538227,1217.5166584621809,2351.21249486187,513.5474172724737,330.9990956435893,276.37766929585115,312.1841006038294,503.7947212154894,353.9911196956495,21.801199645630703,47.97854575444645,1670.7644710102506,65.70019636514189,301.67410809700084
6508,14087.859712917018,8212.575307151932,14631.10223061642,1170.5934316159392,2250.1748136902247,491.4789567116828,320.36477838450867,270.3574098068969,304.6472692055337,492.58837404507307,346.6899366867351,21.36135845975541,47.010574229749345,1647.6304642109171,64.790487776169,297.49701971082095
6509,13604.248642891578,7905.020684302097,14229.737917735698,1118.9835114241614,2140.5849631453634,467.54254737838,308.3373000622694,263.0231831701079,295.08445365520765,478.8159866361529,336.49001387528256,20.740169473355618,45.6435052293921,1627.2541998064276,63.98922308818247,293.8178707360668
6510,13539.043521498583,7895.745448695189,13990.283300585827,1093.366109150578,2087.9805917286526,456.0527993707755,306.3920405199652,265.74818349183613,295.0892304216841,482.8139548148746,333.02126615945406,20.510109998419658,45.13720652914278,1630.570812181074,64.11964367592073,294.4167200038035
6511,14266.175093064405,8141.411039149504,14570.417482798435,1139.069451899949,2175.45403038993,475.1585835577043,317.625631182203,274.2671643836165,309.8794989991491,499.9726108063841,348.2880647048583,21.429342787707107,47.16018935378996,1637.1785128873814,64.37948115837807,295.60980990470483
6512,15332.610678199555,8583.955422833751,15415.5672152528,1237.6498620007421,2380.778864308084,520.0052481577758,339.1415208149708,286.346707483157,331.81972795999127,524.6082258642107,370.1957147357797,22.741170665902096,50.04716781823199,1679.4886572595453,66.04326132710995,303.2493517362414
6513,16954.33808305698,9379.808246330325,16515.497502848837,1367.6751170961877,2652.683334177612,579.3941117979125,368.7914576648722,304.23119995352795,364.5089779503193,561.1475282848214,397.8441705891868,24.354915022310053,53.59858281825084,1744.3441539338287,68.59360216855889,314.9596941895809
6514,18160.47583010121,9869.724444177424,17328.01801092532,1467.419484185903,2862.359461319608,625.191177691692,391.81122766815577,318.2764075353206,389.4132992713606,589.600832866962,418.7027633271565,25.571351172276557,56.27562988112785,1805.229485820333,70.98782249710189,325.9531816091121
6515,18979.208242936777,10096.285510381505,17870.983841307734,1532.095701229415,2997.460605812629,654.6997159359235,407.63036581875645,328.9360829363878,407.04515286636047,610.7952375476837,431.99612682117146,26.333747436298125,57.95345791953622,1849.2598649771137,72.7192482048098,333.903329934485
6516,19731.325972733575,10286.9258874783,18373.723586145956,1585.1046891653273,3105.714923860845,678.3444207695973,419.79731632318874,336.6476169149679,422.81518814875346,627.078713579227,445.60259626495406,27.12833707378768,59.70213486841879,1897.2011271688339,74.60446326332982,342.5596293493192
6517,20211.256866736207,10404.745059996309,18854.181732337773,1611.1574344920998,3149.012028188873,687.8012929798404,426.84629851864617,343.2930238826756,433.3625931160706,640.1514197700601,458.17057276462117,27.89988536747105,61.400104049563005,1923.285534179855,75.63019172022962,347.2694435432556
6518,20666.20462089443,10490.14233427407,18874.009930102602,1613.7272650601508,3154.5061716355244,689.0013134728063,431.5877884856791,350.4127153034876,443.5217519346351,653.7972560593938,469.2805297002165,28.576876007689613,62.889977402177706,1962.738367408905,77.18161260287654,354.393067778021
6519,21183.16345795399,10715.134743064888,18653.566006222653,1611.562163312734,3158.818237555724,689.9431468125263,438.96940059458535,361.9723313207077,455.5067719151381,674.5305163895325,480.96527317369475,29.286181487095092,64.45096697847175,2008.198572579124,78.96926397942097,362.6013862373788
6520,21442.1035761535,10983.906374183061,18411.810987779358,1595.6196941906805,3130.3580193839475,683.7269194111042,443.84622103851734,373.12023018862504,462.5796903148674,693.1106982063006,490.2671736519308,29.87933717818743,65.75634227557326,2020.9756530070097,79.47170265803238,364.90842257256924
6521,21495.330031302303,11224.387728477162,18444.77344815191,1584.2773007390447,3101.820454233315,677.4937980278269,447.07410676349525,381.58655583278085,464.5594195124836,706.1517361392662,492.9115206401096,30.06104602930345,66.15623432596347,2024.927856480596,79.62711687038549,365.6220345020778
6522,21663.807966291977,11490.368777779764,19016.15307363628,1615.6263922391447,3155.0331238661875,689.1164093893492,449.7435349647091,379.97483031420506,465.54916813732234,704.1001564796152,494.9521207711951,30.186793108320764,66.43296964705527,2011.3914841205524,79.09482022561139,363.1779000178702
6523,21969.52186689938,11851.48454720023,19416.72114977875,1666.4293678052418,3262.724791082973,712.6382210851467,458.2021002543737,381.6992045695798,470.2336819112775,708.10658609817,502.9720229529995,30.692791545823567,67.5465353948132,2038.8570957647303,80.17486239171042,368.1371052438982
6524,21333.052988756197,11688.892965744817,19266.543455076935,1654.279797156479,3239.49809261303,707.5650892278296,450.9600155905561,372.48818875502747,455.7587072608931,690.0324402293018,491.15530122569226,30.00416586163334,66.0310564563306,2014.6673531420508,79.22363864479215,363.76939264441944
6525,21108.19067751187,11670.819882488246,19321.537202538522,1661.4678546944458,3255.256475532905,711.0070056290809,451.00568897084094,370.79566547739887,449.8751462307955,685.6945481311323,488.7804893798288,29.894840181402838,65.79046019390766,2012.4020907164104,79.13456074735926,363.36037567421334
6526,19873.34435771783,11007.292972207964,18608.843731570563,1588.4757758547667,3106.785283384826,678.5782066865631,429.89871665802843,353.0080862042939,423.0763458097284,651.1552026583405,469.2806780341413,28.78031708827143,63.3376962136049,1941.934097467913,76.36351726743398,350.63663789938994
6527,18822.824056159443,10398.719810133607,17912.53548305772,1519.033080784397,2966.1836899348323,647.8682707116437,411.06775547583504,338.05138790834116,400.6865276552994,622.1581783044251,452.72070110897954,27.83062617978249,61.24768330394144,1891.8988758976977,74.39596053554537,341.6022520822774
6528,17080.77842460155,9464.94500465574,16676.62955852759,1394.3699768438314,2712.6547486940544,592.4929555231818,378.14079459558354,312.7599031734512,364.9556934731445,573.79654206895,418.03772317483146,25.74853104591012,56.665554876635994,1822.3484803452357,71.66100014803663,329.0441962281235
6529,16443.05549656805,9082.969219462462,16206.429604074108,1343.8719982493758,2608.802741847753,569.809795234169,365.3714676874985,303.5719429248332,351.74321354696485,556.1543952206085,405.595555669456,25.005126557304834,55.029522600872774,1790.3191397156984,70.40149648649766,323.2609617058403
6530,15583.175975540547,8597.333478969886,15619.897537094761,1272.4682868446785,2458.4933307152846,536.9794959534737,346.5782521841288,289.7653966616365,334.0311368607063,530.3195152439116,387.19442271350306,23.88752319835705,52.56997978835852,1745.0656338513131,68.62197323645904,315.0899649814211
6531,14410.292089257677,7914.604964902915,14859.696716393748,1171.2084624954105,2242.0838354573893,489.7117404418814,319.69677522028263,270.1748270164801,310.29489740674944,494.10183970951994,361.3226505337719,22.304503457407755,49.08618135956198,1684.9289624418313,66.25719280875462,304.23165608979843
6532,14866.612765591599,8138.9338933747795,15352.564121715639,1185.6376596501764,2256.682895190947,492.90043965012364,323.09594611098686,274.08355279738527,319.52844285927745,502.7465670560175,367.61289261034153,22.653932053058575,49.85517921916853,1696.569737611238,66.71494806255772,306.3335205522771
6533,15842.332517405672,8658.246172512283,15869.346346432874,1235.290602053396,2356.5486225442223,514.7129242589741,338.0513040237574,287.2850298148945,340.0725753284978,528.5872771638931,385.4932259473869,23.707241754039785,52.17322907438636,1738.083169131498,68.34739874605997,313.82920749392474
