,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7123,22944.78773194625,12523.100563310643,19575.27980904163,1654.2791723213122,3228.689421589682,705.2042796028729,465.17661979851965,396.8946716599585,487.60876943308705,735.8721601224614,521.9161583635025,31.85403400507056,70.10211606783153,2235.064876211457,87.89042609167582,403.5644848626232
7124,22582.750005345377,12354.886848552833,19281.688258783186,1638.8816962781652,3203.5851182922556,699.7210448255008,462.2207008157203,394.88710164147614,479.99431286205936,730.5263055068076,519.723868864739,31.773088938464607,69.92397786237143,2227.874232923311,87.60766530508977,402.26613854377706
7125,22801.597432820035,12566.571157685517,19492.785296942464,1665.5561434079991,3260.223667055181,712.091930272403,470.981075527249,402.8286349155482,484.78276884114763,743.6835490572096,533.2973562717544,32.671885229510764,71.90198548006354,2243.7401021780734,88.23156576720055,405.13088820757616
7126,21818.000461667823,11972.505735157494,18712.877501954026,1585.5484387591073,3098.130149391458,676.6877685750975,452.4597065093568,390.78699862995614,462.68456849863855,719.0537042408777,521.8895746904252,32.077833367359396,70.59463795277023,2195.2296370109816,86.32396769305959,396.3718132053383
7127,20840.11145065543,11366.61392162416,17962.849249477556,1510.6253479593752,2946.476947606977,643.5639610639873,435.9715314272703,380.89182265355765,442.7487520613246,698.2538467942154,509.28682618543695,31.386605506483487,69.07343232698581,2159.9083110921033,84.93501186534539,389.9941760947417
7128,18908.80575385929,10251.901348191384,16451.49817129374,1357.4710705245432,2634.5860651788735,575.4413402920205,397.1738269203695,352.566503936261,403.7014520055723,644.3968157643183,471.90239118422744,29.144911474933878,64.14006987866165,2075.055611648687,81.59831234110072,374.6731282340955
7129,18287.731338059686,9890.724707927147,15887.82859322551,1299.355770813125,2516.056961682647,549.5524361180551,383.39204210818536,343.3725042918713,390.84478775624,626.8580344726699,461.2553652570305,28.520501730210768,62.76591286007188,2054.6327340608755,80.79521466267742,370.9855627585429
7130,17264.454350114076,9302.098936993334,15054.056010683264,1214.3345978510433,2342.6408653408685,511.67521805103115,361.48352701311524,327.0743581069486,370.00685574368964,596.3831132516618,443.1094086455649,27.44443243988299,60.397775302499774,2014.5261139447127,79.21808463454082,363.7438904209616
7131,15660.507334627675,8389.842449469385,13778.477292090252,1079.2246702493812,2065.0030192851686,451.03408115226955,327.3605082894729,302.53490950976453,337.76313855168587,550.2242297754657,409.40216110886814,25.397076035784288,55.89209742667722,1934.874167870165,76.08589659202205,349.3618933129549
7132,16174.05083537431,8608.607806040269,14060.51776583612,1085.8956024903628,2069.356500373949,451.9849603153284,330.4971083685007,307.1641201740998,348.6191373468492,560.4373294204585,419.99447967587446,26.026028108956737,57.27625088201728,1945.9726566580287,76.52232728310447,351.3658422623115
7133,17258.29409152715,9170.710171980467,14499.507233429356,1132.6189638050491,2165.014477965083,472.87839612378383,347.0606146432867,323.4611293283862,372.6352881220512,591.9129809282126,442.4196253692873,27.36331471284298,60.219257118108665,1992.112039626217,78.33668626294529,359.6967934206503
7134,17866.522428534616,9373.013359856357,14403.419633264853,1131.5822360769353,2166.8293246929643,473.2747915375908,353.35161941281484,333.5214347096388,386.06672069398775,610.9035583212425,452.8352875438814,27.968492439796115,61.55108966559016,2039.8589880570025,80.2142602371166,368.318007441021
7135,17693.46578103383,9266.474231266475,14381.276033522816,1119.3132982828956,2137.873781759368,466.95037623197027,348.76235982742816,329.2809124374363,381.60600049804845,603.2775516834538,451.39346575873066,27.902930680856745,61.40680596092508,2033.3552911643658,79.95851254175938,367.14369652319726
7136,18048.31361730284,9548.607273658243,14847.559377783298,1186.350354695368,2281.8338869331596,498.39387202991935,362.9817427134157,336.33719340599964,389.85856581316875,616.2290585776898,456.0309937875208,28.15669165509613,61.96526525266764,2047.369591923675,80.50960297238724,369.67412600953367
7137,19123.126797575715,10311.098176952182,15940.680402924436,1329.5736411285695,2586.2776941804245,564.8899166273758,394.5867639468836,353.7626735479159,411.92182717224404,648.743782020133,475.0337977908041,29.282108636128644,64.44200373472275,2097.7873036987016,82.49220053259123,378.7775744583903
7138,19694.101492489794,10822.283202043542,16620.39511564396,1436.6027301667996,2819.305959372064,615.7875126558803,415.178006830667,361.2271727200291,423.26763251254755,663.2695740387292,482.6848415461967,29.712567258579234,65.38932677420422,2122.547545545144,83.46585826806844,383.24829669656117
7139,19656.10994276344,11025.819675000868,16988.841026223738,1498.8229495288174,2955.402095756838,645.5133751603961,423.56258823937094,359.6457546673766,422.53605116880595,660.7195422608382,477.4045048481332,29.355650418042867,64.60384931229592,2118.1700911439443,83.29372172894011,382.45790123679984
7140,19627.725059963683,11218.67002570751,17378.01211108017,1552.99746156845,3071.1340588652233,670.7913331842094,432.6664523368995,361.52135260504616,422.5568172881673,663.4768273222843,472.65629196748387,29.0361181709075,63.900645232318716,2127.2017491115216,83.64887753472155,384.0886621305592
7141,19471.15192437726,11289.539740447191,17605.45959494088,1582.6238006034328,3133.6540856514093,684.4468400148406,436.73489964610036,361.1484699613884,419.9566902870705,662.1098909519415,464.9224353300385,28.53279172780597,62.792959821777124,2127.4122093784385,83.6571535551322,384.12666294660096
7142,19257.838290264455,11309.514415267506,17803.336685546587,1595.0230659427782,3155.257238679841,689.1653601260332,436.88276278833064,358.9672764368534,416.08813166839707,657.6908432791026,457.8117912693013,28.079839295083023,61.79613398782164,2108.36510415333,82.9081559703796,380.68750764954103
7143,19221.426969778062,11381.39847700761,17930.018703364673,1605.6291168484101,3175.4519900654595,693.5762597955475,439.732845193277,361.3526977880767,416.7506551667584,661.3982386768295,455.1527698220663,27.897845799471945,61.39561551186072,2096.786361655152,82.45284005422793,378.59684383867454
7144,19054.45570070136,11228.59090587798,17625.673168026635,1576.3448169428113,3116.932110523597,680.7944576132718,434.33923253961694,359.1150158595051,412.96211846893823,656.9215842082201,450.36504342782365,27.602423796018787,60.74547155923707,2081.9226254456116,81.86834690475605,375.913039842477
7145,19499.813451057107,11426.129458277837,17501.153758813234,1550.7111346739166,3060.7671199215033,668.52700585046,431.8607194604584,361.369274014748,419.4607887163686,662.2773148145743,463.5870641235546,28.44702576863171,62.60421213525973,2081.9494491139276,81.86940170350607,375.91788313807945
7146,20542.73884390663,11959.022283542574,17932.933280058518,1595.1713564397437,3152.008947650303,688.4558745000364,446.0986126189489,374.3672296159476,440.0917842525438,687.8469384695502,488.16972634865647,29.95615005320585,65.92538664462201,2128.866882127612,83.71435628294097,384.3893194202059
7147,20924.800578631,12200.302224424244,18143.862725810966,1621.3053788052262,3207.3512987892445,700.5436468963206,455.42462869280354,383.37695692980117,448.36729349489985,703.670589090159,499.5859700095614,30.676759168282793,67.51125246672228,2168.9468121432737,85.2904367646727,391.62617257925945
7148,21094.925535873284,12268.78483094457,18175.323218366644,1627.1154064815182,3220.767183686181,703.4739192788903,457.7934694164876,385.7373664803187,450.81883434818036,707.9055515209432,507.29976018031863,31.184947861680897,68.62963837549864,2176.6460252260495,85.59319626200002,393.01634652663256
7149,22060.4872143401,12743.927211916605,18784.104304254208,1695.9603548679645,3364.370020527593,734.8393811986732,477.3836534324082,401.59620179919455,469.9128671940998,737.1861642538079,531.7300523171833,32.7054075681482,71.97575908354665,2208.124481202558,86.83103724725726,398.70011302739005
7150,21547.437244839202,12351.628035216429,18363.236647746846,1656.1232024852125,3284.827723743746,717.4659021249897,468.12489014465484,395.40981782851645,458.8468976324971,724.6231039124111,525.9337331992737,32.401840401338,71.3076898286848,2195.840036598568,86.347970700941,396.482027274624
7151,20843.830838738504,11835.749090624035,17786.444266190345,1596.5388635787742,3163.3986450301218,690.9435908105372,453.8949374194999,385.809813502447,444.09540068740785,705.8912568424037,512.5633526382833,31.608972417174176,69.562801773267,2174.3502097207643,85.50291691255697,392.6018128763608
7152,18893.203163955965,10619.283983638657,16331.539651726422,1440.1719200950295,2841.8965056858356,620.7216973540153,413.5310785055622,356.00704700350656,403.09876557255285,649.2526011343116,472.82425336368703,29.22190634755701,64.30951477522939,2092.1801892722947,82.27170953864876,377.7651509403337
7153,18201.69255434962,10205.104654957935,15794.07709338369,1379.4641118283653,2715.697684765457,593.1575879049035,398.9657197953264,346.39467288803843,389.28432933309455,630.7981579442777,461.7605456359891,28.577302426347696,62.89091583434794,2069.068426146573,81.36287564730655,373.5920788835132
7154,17149.352125708392,9527.3688050503,14904.736343970866,1285.2261764698383,2522.2874610827016,550.9132900954,375.63884387299163,330.0244706314654,367.6935133053201,599.9801032272898,439.641185117117,27.237306969345227,59.94194814497455,2020.427875076045,79.4501621487306,364.80951550240684
7155,15365.964694137576,8476.696016546915,13463.466905462406,1137.3502364269893,2220.4747462374444,484.9919237588873,336.96804657360855,300.7761034436926,330.98521774053825,545.5070503211925,401.39037134297513,24.911735598719677,54.82399435231936,1944.2758808073406,76.45560422996795,351.05947152587413
7156,15134.17432337709,8280.93840326278,13196.912035492333,1104.5156665596533,2151.023379987463,469.82248678044954,329.27545141028014,296.0134022435465,326.7778345143023,537.1951221368223,395.05728223139323,24.508853128541293,53.93735896787658,1928.185963280382,75.82289342041805,348.1542675886821
7157,14905.295791039018,8090.937628796228,12909.777981831778,1063.251264554763,2061.798838726716,450.3342300525225,318.83608066882243,288.9865526143206,322.3044327906666,525.4787124965086,386.44790699338654,23.947812297383003,52.7026597941898,1912.5397434776926,75.20763032903372,345.32917794501026
7158,15238.238905276628,8246.940816931932,12868.173301839175,1058.4534847827076,2051.4594275052123,448.07591527215925,321.2645068147876,294.10793613643585,330.72914558870116,535.6468103895127,391.9035653928109,24.251044143083146,53.3699910979534,1932.1633786193188,75.97929904989367,348.87243178580536
7159,15857.802672564016,8546.263026345725,13216.045220574817,1098.245869513567,2134.459205616347,466.2045709237895,332.75121835974875,303.5415315629914,343.38886050149284,553.4748637014827,406.12749931371195,25.12190057037018,55.28651062996543,1955.7907487150276,76.90840837787772,353.13860210722163
7160,16655.683058134542,9027.621707996474,13882.148435499787,1204.0742840812434,2365.0314445121226,516.5657263014596,355.69066155789034,315.11253529928734,360.1656053450764,575.7361165599469,421.06362012440553,26.00679010923962,57.23391324626077,1987.3305693054817,78.14866243047989,358.83344863481835
7161,18055.888902093604,9966.45762662535,15136.43510200117,1369.2685507859637,2716.278616458121,593.2844739141567,393.8967010934,338.0593981766478,389.73263502002465,618.7151109277827,445.7963091767681,27.463989790035676,60.44081574221817,2045.0661101170554,80.41902215764982,369.258208127877
7162,18696.67305025037,10638.687735428479,16039.749098698063,1485.5096341197027,2962.1057475378125,646.9775741921451,418.11572293658503,350.0074601942594,403.8214581720995,640.6815941040189,460.5791830402586,28.36525811923539,62.42426364749012,2069.0550891443086,81.36235119057858,373.5896707473979
7163,18731.55633470117,10922.391425756907,16533.87510185443,1545.6130515598875,3087.558826704288,674.3788001279607,427.55274075290043,351.33653939044484,405.511074844824,643.1637085445609,458.3397308057784,28.1994271752067,62.05931457748891,2066.177720368885,81.24920316951372,373.07013153402966
7164,18662.384621746514,11023.037404350416,16948.4075693037,1591.128425918375,3180.9889710301572,694.7856367787515,435.34393850389074,353.5712914873327,405.0889213712116,646.30803083203,452.73864791133576,27.826861824662746,61.23939897613911,2079.357834822139,81.7674905300118,375.44993990396574
7165,18423.24176747099,11159.505672606378,17218.326998227494,1602.4061195859858,3197.0693361120334,698.2978799191065,436.52882400942303,353.7012943621103,400.74157397388876,645.1275554359636,446.25062757723765,27.426573076718096,60.35847167303531,2089.196963715642,82.15439886543636,377.22649817109493
7166,18330.30415059553,11273.16381289587,17389.034053561627,1605.5026420901982,3197.432665088494,698.3772375517702,437.7559617716072,355.6626353373351,399.515544671624,647.617356054876,442.3013179921917,27.173761845151674,59.80210250812205,2105.918875235991,82.81196184905855,380.24581527479654
7167,18450.608367315468,11299.983356197503,17481.753454994592,1603.4371794689187,3188.6060115722617,696.4493364682545,440.3819891039718,360.93677579110226,402.87526850662465,656.4120080915511,443.6504421529586,27.246113705672514,59.96132939044243,2121.4555594438093,83.42291762470992,383.05112711407935
7168,18569.65101498608,11321.418867415478,17362.73643323169,1580.6911975250669,3138.27227713181,685.4555367244799,437.710723138722,362.2226784509447,405.107699950549,659.0020018712933,448.41896194566255,27.552934353992608,60.63655867842268,2122.53824687089,83.46549261226534,383.2466177230668
7169,19449.453773585054,11465.66972234648,17451.181507367026,1574.5324829206374,3120.6997276965003,681.6173734801463,439.4716017275468,367.06603006627677,420.55262576554924,670.9764885071424,461.66471620341696,28.319132019418312,62.322752573488685,2129.366849073806,83.73401670013976,384.4795937139128
7170,20479.453921822318,12038.194131389819,18064.699141812285,1626.3746954690432,3222.25138974372,703.7980967784634,455.70561434302635,382.1645900825551,441.67545808164164,699.7819636082016,481.1092260018423,29.478127981591282,64.87338931386086,2157.619156780037,84.84499445689409,389.580845193007
7171,20893.292723569903,12334.408450710034,18517.61923350091,1650.872641105218,3264.0263017950956,712.9224946104972,463.1620167271396,389.64539387173045,448.79249502650583,712.9979307181324,494.2115105574313,30.321217157691272,66.72880063379246,2191.9143713779217,86.1936000638252,395.7732071059679
7172,20905.959802592566,12347.024913464431,18477.248280477706,1648.4326069835183,3260.195458198641,712.0857689469372,465.898430628752,394.5394339336,449.20668205626475,720.3061199882845,499.7965011342294,30.709971116656806,67.58434298515972,2187.777673027086,86.03093087934768,395.0262826847777
7173,21749.672781990397,12821.040855792206,19117.175689229305,1714.6626265607397,3396.0964529503244,741.7690089824522,482.95409693686264,407.1268222165735,465.1658844668474,743.800143814906,523.0021895105717,32.169237959943956,70.79579474683518,2222.369530819642,87.39120151535886,401.2722066483616
7174,21465.083751103186,12466.677329866408,18776.33037577204,1678.0753270783434,3321.0116412433717,725.36912542758,472.47915226935197,398.45639882796894,458.0615928471837,728.8435108456798,519.1546177234859,31.954387231020014,70.32296638437762,2199.8801560402867,86.50684207106237,397.2115133573922
7175,20724.67627611514,11935.249481749903,18248.255399212627,1613.369194685838,3185.0079888398477,695.663463100553,456.10346772768844,386.9899160168185,442.1558548961854,707.0102596494378,506.5519930280797,31.220510454945845,68.70790202776747,2172.049941616142,85.41246247161786,392.18647526242034
7176,18746.071450800253,10738.00140988591,16747.742885260566,1454.6877326685371,2859.2039947485764,624.5019666095869,414.30665519427345,355.33165873427066,401.3961056856257,647.7250703028634,466.1477953950605,28.78131654519084,63.339895748048725,2080.3029133818786,81.80465426435781,375.6205837837813
7177,17935.438017451128,10274.067635726047,16187.266913847277,1389.7511405149526,2723.7195740105785,594.9097138877657,399.08816905158017,345.69492854367917,385.22364555499865,628.491195135318,452.2684555345979,27.967348559644112,61.548572294660914,2048.784969325547,80.5652604722008,369.9296872946454
7178,16815.320389316665,9597.406322578496,15340.986938987922,1293.9834588668805,2524.6708118234255,551.4338570879743,375.1694123118717,328.9913373520622,362.42791979479836,596.8041712793074,429.83830720252996,26.616970039996932,58.57675429180626,1996.9999595686138,78.52889606007989,360.579358805932
7179,14935.304916135643,8473.295535309293,13907.493805281576,1139.5332278756177,2206.035948345199,481.8382286410339,335.08442421426327,299.32203304279943,324.759569508234,541.4109781494827,389.6692559804046,24.168804203087593,53.18900322627403,1919.1998472558075,75.46952848022543,346.5317297720081
7180,14475.32298905923,8166.240473744226,13413.377436889092,1096.1563403583727,2120.5697925354675,463.17087140462513,324.6284678326752,291.84668364124997,315.2692353275141,527.4544816720602,382.0271109401499,23.721033076947133,52.20358004717135,1899.7987358511791,74.7066101568454,343.0286549337318
7181,13935.683245672448,7818.672734563841,12621.08028098955,1030.9816548088618,1994.1135002865467,435.5505255514947,310.6537497176078,283.226814137425,305.0708613428103,511.59612903438017,366.03947680871516,22.708108937505802,49.97440789334864,1872.3259555024654,73.62628609266685,338.0681553226575
7182,14125.570651504344,7873.893461849168,12396.921241562162,1008.0457768448719,1947.5533966144242,425.3809551528133,310.2254761856121,287.7490220284511,309.9190765711337,519.7574677608676,370.75547463655647,22.993934549649524,50.603432783397686,1888.0006458626242,74.24266874413809,340.89838562510016
7183,14873.631242340356,8234.39901537248,12669.82259318101,1044.7677630516905,2026.2056053074,442.56002285737924,322.06263883748954,298.24188778939583,325.3296423489637,540.0066453396473,387.0654604932675,23.98310292312881,52.78032491948429,1906.7691277308047,74.98070990171038,344.2872325428792
7184,15722.459103049256,8760.298172987523,13167.704527827023,1154.4001233145714,2272.825343378183,496.42624286575193,347.6056884820044,312.2612310683287,344.3487455078645,566.5658426257029,403.8526460494005,24.978533675709766,54.97099885873516,1953.1886933999122,76.80608662749201,352.66877363646665
7185,17201.656760350575,9746.795682987857,14358.3302402889,1329.0231355355002,2650.4260141275445,578.9010721920909,389.29148346814475,337.9302297199094,374.7532064073904,613.8012200320329,427.7513093620741,26.377342874970836,58.04939969260571,2015.9723238844458,79.27495457562128,364.00501884526074
7186,17986.91708250135,10359.990781293762,15193.861693526505,1464.2425323343537,2945.5077752187717,643.352276251176,417.0898868777728,350.1949884122178,391.5608580951637,637.0896757313263,441.15908250283763,27.159365623042472,59.77042031574801,2044.1186130624305,80.38176331977986,369.08712756335814
7187,18213.06290839863,10673.325087049512,15523.280346924083,1548.4016019617475,3136.579431392526,685.08578853747,433.96352921832676,356.29893460067643,398.05645352253276,648.090355303699,442.942875645295,27.233127194612994,59.93274959092737,2050.100846456806,80.61700527969235,370.1672827587731
7188,18182.61089112297,10899.768242796668,15714.289545289672,1609.6528677971862,3277.8934637869497,715.9513340885873,445.19622689678863,358.7791345250875,398.154967520061,651.7588657221543,441.97213638572885,27.171953647711153,59.798123154460626,2055.238999053496,80.81905508408667,371.0950302831956
7189,17922.232933368745,11034.528346071875,15751.54508271968,1633.5681571415803,3334.408563235456,728.2952559680864,450.4114095265848,360.95050948262696,394.31441937224895,653.7320912571372,436.4115596139011,26.83496342556447,59.0564987918166,2061.603288480311,81.06932079916591,372.24416971596366
7190,17726.969329518754,11121.64082012969,15939.90665806372,1627.3890049471925,3311.2604401339318,723.2392863951655,450.65105247600576,363.9371640155507,391.6344500848884,657.2670407389302,432.97019505229315,26.633293701896687,58.61267825801307,2068.113372759704,81.32531966850449,373.41963394368605
7191,17901.70773893561,11273.113883018523,16331.73204738426,1627.1385022312259,3294.8151462847577,719.6473361988363,453.1635357504159,369.8803600596696,394.910873143751,667.0166511034887,437.202053954048,26.90468576963641,59.209938819408535,2077.7706830886864,81.70507827361153,375.16336295556175
7192,18146.55836407837,11341.286063509604,16488.197841936304,1622.499092797491,3277.346984050222,715.8319730108448,451.8147542273188,369.6385781878391,398.47853027716894,667.7872811224362,443.20906801181394,27.279415791140707,60.034618276252644,2076.1041782337393,81.63954557997741,374.8624579659724
7193,19269.234952585623,11690.733999413995,17060.415228696053,1632.1559808965856,3278.0677135184314,715.9893933876757,454.3269783360964,373.65646836481204,417.99667775859183,679.8358315259593,461.646386898562,28.358439923777347,62.409258642808545,2082.061980915695,81.87382684038307,375.9382019391551
7194,20625.397810761406,12398.036940683636,18047.177012265212,1705.6202723937276,3416.776876183465,746.2859881847531,474.6576414031378,391.2721433679581,445.4444208295623,714.3277376917702,490.32936427314814,30.092643154832828,66.2257710559399,2143.8211619596104,84.3024099185725,387.0894720203047
7195,21098.33262614454,12578.04754711352,18326.83060802508,1731.5261503946363,3468.8024469852353,757.6493156490983,482.2628298533673,397.8462521634273,454.54015574900257,726.8380275163245,503.17118144129523,30.896696291728986,67.99527460825061,2182.309723126162,85.81591231243485,394.038986786342
7196,21138.18885839913,12519.29213165535,18423.321070948914,1733.397688696493,3469.486741333398,757.7987779354382,482.49570815215304,398.1494622446445,454.87745085913093,727.3890943326667,506.6159851142952,31.129134153303024,68.50680749441591,2185.8199006235077,85.95394454549562,394.6727862740303
7197,21758.77502377354,12747.773891083221,18944.569303784774,1773.4378094328783,3546.420488960159,774.6025026013948,493.0679524297324,406.7713031947786,465.95459827139905,743.5275000000281,521.948955209253,32.08893613133144,70.61907213427821,2217.5037668564105,87.19986296740814,400.39364175828416
7198,21053.988139640896,12195.115448871004,18399.219023195,1706.294581639369,3405.4021061025305,743.8015322668393,476.8535447386313,396.13026281620654,450.4539378409815,723.0325953215298,511.6348179189662,31.50923577345585,69.3433083874985,2185.0234500391775,85.9226253735276,394.5289787393118
7199,20287.875535445317,11599.226618124256,17861.41717376151,1609.911758447478,3192.5359522722947,697.3077067350621,456.1571163848098,386.23330863958245,434.41325149300434,703.4586388741434,500.6568162421843,30.891259455673673,67.98330960211887,2155.0395624089583,84.74355594795821,389.1150722820732
7200,18438.412897376755,10460.769411341471,16448.937860682447,1450.4777924139557,2861.2659477037714,624.9523345014691,415.7461265892618,357.448950910757,396.60017144529274,649.3176534442628,463.7021249821788,28.66586644618235,63.085821295831856,2073.371520328864,81.5320880872762,374.36904782319573
7201,17859.734822444247,10094.734039565816,15987.70656557018,1392.2627440555154,2738.044741057588,598.038589969815,401.9147344049542,348.7001576191783,384.93851651905993,632.8087091865652,453.27016162515554,28.04567607319502,61.72094997358774,2046.154061933903,80.46180415908864,369.4546492778386
7202,16929.98093903862,9608.35068454266,15233.16426274017,1304.8302835904856,2555.4552712655845,558.1577409024735,379.5453602967196,332.6787580673781,365.95937564917483,603.3259176562257,432.77481175186455,26.792105288492067,58.96217962021584,2004.3053296620474,78.81616829861896,361.89842025683936
7203,15518.729911948647,8753.951950308976,14114.08798757285,1169.7371313171097,2271.485938097532,496.1336924799138,343.6635521429088,305.97980510135477,336.43457712782856,554.8574603684704,399.2510595980296,24.72583137380783,54.4148694185607,1934.1973103027487,76.05928022815864,349.23967955601796
7204,16062.126586664199,9006.708018352912,14523.732261319386,1174.602919454768,2266.262827745099,494.9928705263547,345.57162764279565,309.6785258190133,347.3173018701333,563.7143408671529,405.9951625654869,25.089805461238402,55.21587797272624,1945.836052571881,76.51695554134201,351.3411769569582
7205,17139.136761401416,9588.811414950796,15047.451537052637,1225.2039064521873,2367.879828595935,517.1878650034436,361.30713375047134,323.9564429687898,370.6191055464728,592.0035074264115,425.46940478443565,26.22783534443229,57.72037404212891,1988.2109899837005,78.1832835948909,358.992417853676
7206,17850.5257689968,9919.519162382083,15150.393833591004,1236.6716227608185,2391.845455891031,522.4223923069546,370.95690365706287,337.0127524501646,386.60761900047163,616.194491564777,438.8040126225728,27.01467795888339,59.45200188796428,2042.4158907914564,80.31480643297783,368.7796831381591
7207,17855.551863890254,9894.267012977356,15241.416585797495,1229.8251405956628,2371.4598728435158,517.9698115442534,369.5005823001927,336.9226587826151,386.3467714567281,615.980090679488,439.10700255186043,27.037641889040025,59.50253928919133,2034.406225709262,79.99983889694863,367.3334538151441
7208,18329.591302783618,10157.396083207677,16057.596624693955,1318.658233722242,2554.1257987956456,557.8673600224961,385.90123324515235,343.19747917593736,395.94380770724604,628.2095552463137,447.65662198605116,27.543381684276152,60.61553583525268,2046.1176137566547,80.46037089159708,369.44806817586164
7209,19583.122596489142,10954.937325799317,17615.872692826695,1483.8213604151108,2892.372171609086,631.7464975056989,422.05363790449314,364.25164769914045,422.3109451780262,667.4035070862201,474.4628902517651,29.168302420155474,64.19154702458921,2113.2912779166672,83.10187003911628,381.57698016477053
7210,20452.277555711426,11579.968525042685,18899.118259311956,1615.5253847368726,3160.7719279954526,690.3698682091102,449.473544039495,378.8908274700743,439.6548584867521,694.3434027743626,488.88850131501437,30.02030907475987,66.06658330357776,2161.9658403510707,85.01592098131403,390.3656846555548
7211,20702.189862106567,11936.488878460517,19642.987832592145,1700.9822586593145,3338.165875919703,729.1159211479018,465.81188340534777,385.65515052029014,445.4819035397606,706.1017270785071,488.49156065573345,29.953371415703284,65.91927161477417,2181.07257481657,85.76726339256417,393.81560663949574
7212,20895.228476046123,12271.411390481351,20301.023177858242,1769.549422155806,3478.000397281236,759.6583146779117,479.7070346707393,392.64506112503585,450.16581819254253,717.8303572287615,490.09000815556703,30.034100924612602,66.09693543602705,2197.9243058928973,86.42993132692465,396.85836403022927
7213,20870.88455149806,12476.226437365798,20734.469654843924,1805.2621325461419,3546.7833284984536,774.6817533318934,486.4385480511629,395.91470574967053,450.7266625270794,722.802477521767,485.20257676092405,29.703230116939483,65.368778250056,2208.188192646304,86.8335426000089,398.7116167990474
7214,20652.32786638113,12591.272243499698,20954.715606248672,1816.4083249817938,3563.910011499596,778.4225312670658,487.77796900532076,396.1795069970907,448.3213196767248,722.4321969251087,479.64144185799137,29.347758805881462,64.58648200768347,2210.6631431896135,86.9308661542925,399.1584951656226
7215,20783.15467859155,12729.196523432296,21026.658605101587,1822.704807894315,3576.698822481353,781.2158393428011,489.57706262065403,397.6806867660475,450.23079099533754,725.2360538592179,480.59715650396964,29.39815485956588,64.69739009562561,2211.5956628262547,86.96753602865525,399.32687139970466
7216,20835.008184332484,12787.979199883077,20673.78531251718,1790.6369209882337,3513.1866823305277,767.3436369743715,483.80216918453317,395.3807417798335,451.04304419713856,722.1191561894384,481.33259210835644,29.434931278024823,64.77832504894917,2190.199000703795,86.12614579837687,395.4634788784698
7217,21871.567127505117,13149.539411820793,20639.215151432873,1775.533127586622,3479.2025524634773,759.9208871550272,486.4348582527219,403.4867420214968,469.59449264079564,739.8583998889021,504.3486715925863,30.84544879380589,67.88249272175487,2195.1839089565487,86.32216950893024,396.3635565238758
7218,23081.21215906424,13800.191445936898,21225.224400909236,1840.495385321276,3613.9149309332693,789.3445118546136,506.18852544189775,420.609217606209,494.49467740304397,772.8234941175407,531.0021042674173,32.46460032823444,71.44580745859008,2243.129743328555,88.20756436127985,405.02068149397735
7219,23547.14987615635,13964.410549005761,21291.566816153354,1867.2918587707486,3676.721413718008,803.0625858664505,514.1917504735542,426.62382599417987,504.17754601142406,784.6984052284563,542.8195062729214,33.191768809918436,73.04610867305371,2281.832899149615,89.72950535387037,412.0089435832457
7220,23513.656923082184,13737.957840472742,21020.035058156922,1852.301378278493,3652.117184746585,797.6885763841653,512.1399483505552,426.0352527978824,502.32501913703055,783.2509291572119,542.9096182187424,33.21435905948199,73.09582370433213,2273.7860735517934,89.41307653875842,410.55600453806295
7221,23832.010116764075,13774.937657327295,21112.732728148952,1875.2987457675627,3705.1290419924235,809.2673266812612,519.8998151503056,432.75112463771745,508.044250264545,794.9041912474752,555.7261113875479,34.04958851808235,74.93393791117809,2289.0676281993874,90.01399974399305,413.3152500503051
7222,22829.769218974172,13048.474576357163,20336.338471103823,1795.8453711307693,3543.3794042130203,773.9382745824414,499.77393710707133,418.05316233783014,486.82454767812794,766.6556767418865,541.3650520111005,33.23921904284224,73.15053380600047,2243.509125027479,88.22248295246919,405.0891828522701
7223,21909.695584217337,12391.895126902178,19500.349484441962,1716.2784914333506,3384.1865089258326,739.1676613769068,480.25029479252703,404.05105506153336,466.6750821208224,739.7652457189176,528.0840921135386,32.493878556250806,71.51024092212997,2205.910174835691,86.74396311703723,398.3002967098488
7224,19899.525969979884,11204.249377131671,17906.938123203938,1584.5324228698237,3127.867586532939,683.1829637451143,444.151530321821,373.8976045075141,425.94925864938676,682.697692786939,487.8822125990604,30.071789634582686,66.17987809629886,2111.7184428822306,83.04002076448452,381.29298824704057
7225,19197.348000228805,10785.37912149572,17347.65804078505,1527.35726136995,3011.39329134425,657.7428669425083,430.5326242662936,364.7389300237145,411.68204359558194,664.7658368246503,475.68774481460997,29.355521971040655,64.60356663517388,2081.817002746892,81.86419345753659,375.89396855266693
7226,18228.808203333596,10173.048067014292,16483.013037413144,1423.421540056426,2793.4457269601053,610.1391692610365,405.0468579218873,347.59793899705375,391.1320024383039,633.1456063976358,455.62211228010824,28.14370700624902,61.9366895513786,2041.23048232608,80.26819210145507,368.5656451646877
