,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8047,18779.812576518052,9802.415877218029,13194.418261267505,986.1009072301964,1966.4681797687083,427.9520654787374,371.54235450260893,399.5336673199612,388.1082097659283,703.9362634313551,409.38488582931956,25.333722189644504,53.494753286469475,3698.763078221564,131.9214723430569,610.8451959055426
8048,18102.822976196014,9396.8997459373,13216.430968106826,979.8832861413458,1949.776701184904,424.31958730831843,360.2916259624782,382.684735162856,372.77421728958564,674.5781430404953,400.0723542730248,24.80024444705322,52.36826030568638,3652.127523620972,130.25815114720373,603.1434037432126
8049,17684.137666027877,9080.44933818652,13384.604667298318,997.738076832387,1987.7003853394958,432.5727180385751,350.7984545380414,362.7027610823116,361.1294685600406,641.8369859109479,389.78629659442765,24.157946832438544,51.01198300173992,3596.9550189578126,128.29034788592597,594.0317470334319
8050,17207.163176958522,8744.848762055415,13439.380428206137,1004.8353374258581,2002.8433871930479,435.8682094111017,339.2941249107401,341.90342863822246,348.8660559456251,607.7113786505387,377.18795841504436,23.36116864451366,49.329504119718194,3552.7071531756656,126.71218689573205,586.7242781119314
8051,16534.352427653965,8348.388134491031,13308.002016874329,998.9447633604351,1992.906837978752,433.70577077937713,327.3364028475937,323.1306469650942,333.53791305283266,575.5586893977893,361.37203487546003,22.377669381247458,47.252744532161174,3502.735412163478,124.92987602302715,578.4715197484495
8052,15840.756230494108,8054.26212151365,13147.926631338243,996.7840183613797,1993.4131440034507,433.8159554806925,319.86057793847124,310.64936959526904,319.5517883663043,552.9770384760028,344.11919124645163,21.298054746105368,44.97302747680501,3452.0559010759252,123.12232155714045,570.1018742145274
8053,15338.68975237885,7851.073359436361,13034.22296885207,999.4890218225286,2004.1202309167236,436.14608215496924,314.8930792725433,301.20626849119606,309.68249462659963,536.1182927409462,336.76367804666944,20.864756366686134,44.0580734983512,3422.3406606256126,122.06248663710603,565.1944466528303
8054,14872.435193970638,7701.351642549961,12895.3981224684,999.2748362844447,2008.8239620922736,437.1697302834989,312.522229330075,296.7443944830919,301.05860961176586,526.895357023454,330.3531249800128,20.496273367744035,43.279983844919855,3399.438499910074,121.24564957630032,561.4121890296494
8055,14543.316332284,7678.106349731969,12820.904991781177,1005.5603671663206,2027.3582342165882,441.20324586201104,311.80341302527944,293.49513563948415,294.9469599288294,520.2324468569152,325.53594212441607,20.216154580140596,42.68848428865347,3394.0714054405285,121.05422477031703,560.5258213971842
8056,14793.63990248794,7829.611557356642,12850.078312857744,1015.6732053082828,2051.8124423167005,446.5250857848521,314.6230486111803,295.4707062043724,299.20119534814256,524.4544078858278,330.0774177259138,20.491846668137512,43.27063641458366,3410.6254819380824,121.64464867654003,563.2597023966794
8057,16106.199678848465,8401.429963540435,13535.959500070428,1046.9399178567296,2104.1101612120383,457.9063616434418,325.5147592508696,307.77592492751484,322.6256223356085,549.7760012632517,355.1098530296472,22.015042228582775,46.48702009887197,3457.286785818312,123.30888825586622,570.9657470140685
8058,17357.848286382236,9118.96514106285,14113.716997019652,1106.3667945385794,2231.3705518744237,485.60136713496433,346.57750349609086,328.67611822327564,346.97970264505625,587.8859685278327,379.65410174798916,23.516443111548234,49.657382085834755,3548.5588912821586,126.56423342991577,586.0391988582946
8059,17850.07127959267,9361.1193261372,14349.782785708798,1129.088377903088,2279.776427577256,496.1356817511157,354.1494728451563,335.89519686417793,355.66831272150125,601.1372039765363,389.6381010032374,24.13559476547144,50.96478431933165,3583.5612741538434,127.81264155617195,591.8197900911604
8060,18262.17643878703,9500.024351525668,14562.087824298187,1145.2421534468813,2312.401801623291,503.2357692855397,361.14519159529516,343.90581577979634,363.7130658573547,615.3346190948766,396.9548200695302,24.580006118393694,51.903204481371645,3620.5593391186767,129.13222842907643,597.929965239885
8061,18583.41010600427,9676.982992807863,14768.960579322867,1165.9658946503112,2356.685514214595,512.872999353887,368.7564462915037,351.6471369081836,370.17202711423374,628.637241134174,402.83803228927184,24.940522274625703,52.664471329134784,3649.5229104142923,130.16525403488728,602.7132557637813
8062,17925.501801778293,9365.010790083401,14359.89671460187,1130.8616566002383,2284.64310098215,497.1947901348984,360.828012711944,346.45574761166705,358.08073396133176,617.2533075639981,390.68463745520296,24.209620389564563,51.12109701859056,3620.711506622738,129.13765569239501,597.9550954758215
8063,17179.816514343413,9022.66811800306,13837.31148032333,1072.8866631250671,2159.4592843625305,469.9516984652539,347.75502216052695,338.60468765202296,344.30358159342904,601.4682740304676,378.9473528506479,23.51677103358552,49.65807452685665,3601.17510440536,128.4408630375808,594.7286878397039
8064,16301.124470805347,8523.752210540195,12987.595631397737,1005.1011424582057,2022.1622819244703,440.0724782561999,329.62989879934514,323.6995253082629,327.3612222576245,574.425015611889,362.5529919837777,22.518018793010437,47.54910671297134,3598.736718245903,128.35389464152686,594.3259920087551
8065,15982.346183971666,8355.196717921071,12782.154923808333,979.6354307443473,1966.2203269065326,427.8981265717191,323.9306897626398,320.428444028802,321.4559980099983,567.7959077050602,359.2719034052502,22.341109629061773,47.17554486490553,3576.667947927385,127.56678159544892,590.6813675644419
8066,15658.028028548717,8203.631514941977,12503.258483325946,947.0021588402241,1895.0012731692618,412.39910072331156,316.9805273387872,316.7717140336998,315.8125184282933,560.689318819509,353.709903912284,22.004608256394974,46.464987696218856,3573.5664238566765,127.4561614737319,590.1691554982696
8067,15239.246489016663,8018.8416882102,12112.062319144421,904.9031727966766,1804.5347641572398,392.71135302077846,306.9514557730291,310.1313122902749,307.8369845121738,548.5055641254505,342.72824209629226,21.31179192197305,45.002034932890346,3538.7870642184,126.21570777783414,584.4253962191738
8068,15625.769556995725,8222.163751632588,12329.29422029195,913.9847098358049,1818.869666000511,395.83098186368426,310.3473556431516,314.186401239537,315.1739367017801,556.7287233201739,348.4075629573232,21.641338767443116,45.69790690396461,3549.767361013115,126.60733516496025,586.2387758287415
8069,16520.729770588336,8746.464710675338,12913.574089781752,957.8967261782952,1906.4341610738622,414.88717962715424,323.1542248475813,325.7653188168755,332.3402912744406,579.0081935415914,360.9741186063378,22.36793539645657,47.232190224705505,3583.4418550900195,127.80838231101559,591.8000682111984
8070,18084.572081833918,9705.807582495121,13864.706680796246,1065.4296746143714,2139.6958318541915,465.65068286329824,354.2745232762984,351.6311985372959,363.12333331576383,626.3767163372632,386.5028839018398,23.888049893428498,50.442067927396124,3637.2818928456627,129.7286613074052,600.6916700020925
8071,18533.439514917274,9946.659801617745,14045.613572582577,1092.405170934124,2200.172322456113,478.8118615349216,363.2328481398904,359.81641419084286,372.7231259471702,641.3215098766526,396.9752462421241,24.534366511090752,51.806831768570675,3665.701736931221,130.74229413444468,605.3851647896513
8072,17819.870570717467,9415.782317549743,13790.7368173653,1055.2998007946933,2116.7251953664304,460.65170478095035,350.5287381550491,347.9518700427732,358.47400205842274,619.5528363079488,387.2812613514059,23.976379085235088,50.62858407722659,3602.5866112600525,128.49120637089396,594.9617960877703
8073,17135.100099403226,8955.470635177211,13675.063527947603,1042.8000549942442,2089.526456723996,454.7325871973568,339.2066097951608,332.14901511905214,343.75771623915836,591.9113182043402,373.5932231058499,23.13990159639885,48.86227604874151,3542.536275200297,126.3494285440462,585.0445728109953
8074,16517.865285090495,8542.116302458371,13534.857359252606,1026.8958808459504,2054.6288746081827,447.13801104284573,329.4717251779397,319.8376590286091,331.30204942765704,570.0624470942266,361.351021257886,22.38945720720963,47.2776357359452,3498.344032824621,124.77325143914668,577.7462900119643
8075,15787.47470554492,8140.844573296593,13318.46864596925,1016.7168649217064,2036.9265796006746,443.2855542423152,319.3882507601383,305.04080563366244,316.6721992147559,543.9106458197766,345.1308954925908,21.38113557427335,45.14846116840435,3452.8490601683825,123.15061066705813,570.2328632535575
8076,15206.733221131544,7878.2936006572645,13138.734992744961,1015.806961916252,2041.1032273629703,444.19449599639006,314.97828914374367,297.24826565233514,306.15322555322234,529.2448675233042,332.2401487992723,20.57876949232294,43.45418287490852,3426.8955895422023,122.22494444161713,565.9466863577125
8077,14766.483188717415,7732.040531424185,13078.778170743675,1025.919981098929,2068.4561529277307,450.1471684640942,314.8717212064683,294.03902864157294,298.505675857226,522.1526144855609,326.9912179805169,20.283628040311044,42.83096142162992,3424.083837935041,122.1246594533561,565.482329780935
8078,14437.21648653245,7636.813337023742,13011.819817239575,1038.7737763165273,2103.0150545775928,457.66803938074156,311.78096417347865,285.07114282499305,291.3185451918119,506.83597881592135,319.0038495237016,19.782945010625493,41.77371784142288,3417.8061647978047,121.90075760680939,564.4455814420309
8079,14254.94278999819,7670.502395363285,12988.0497027206,1052.8419735339658,2139.0274679746576,465.50523036847505,313.91728168093977,284.62976254868454,288.5338512607307,505.3105051013405,314.30552131942096,19.486322112187956,41.14736816204099,3412.791228792419,121.72189301679765,563.6173722537482
8080,14379.185962550211,7801.743745122974,12950.610788892078,1062.6810830001132,2165.176061745745,471.1958104799811,318.4876293443723,289.32726881071613,291.78533144364064,513.170666739528,317.2420685690813,19.667988027999588,41.530974379641194,3416.0541902423306,121.83827102467966,564.1562454618861
8081,15429.877551961967,8293.124012093407,13446.675317197372,1085.8120520791367,2204.52609239949,479.7593494521207,326.60412593324133,298.45523105286395,309.9900889840189,532.2171369545225,339.7325811485997,21.05867017860346,44.46754240504018,3437.367434006293,122.59843717706275,567.6760958245753
8082,16313.136203796821,8842.297046450047,13845.42169795488,1134.4731033454925,2311.666086498404,503.0756594955422,343.3859680432105,314.47075390617385,327.23268778328776,560.9696684054488,358.13016802107353,22.194427718816165,46.86581096392417,3503.285495454208,124.94949550015768,578.5623651820132
8083,16615.184047228413,9022.132073431254,13971.691247414547,1148.0088861078389,2341.055014116155,509.4714163176541,347.72837567393026,318.43021743826085,332.4355673484716,568.3764450246553,366.2497717638892,22.71095765958217,47.95651692254744,3522.701250392362,125.64198510382398,581.7688481002305
8084,16804.02648055386,9094.434262870951,14006.291155428147,1153.3326083359718,2353.2751403248326,512.130817728375,352.0703765637255,324.2921945633477,336.6138470851362,578.2234114410712,371.0665660965292,23.015439126495288,48.599460775443944,3549.8977044965445,126.61198404456698,586.2603018602787
8085,16967.075357950744,9173.786828009968,14107.503679274181,1165.8105125275208,2381.0021450054546,518.1648990548301,357.2975990647551,329.9064865137404,339.93772980106786,587.4391552671982,374.88990095666503,23.25933256626347,49.1144667935458,3562.9362422910463,127.07702142778814,588.4135968956649
8086,16329.306070656414,8798.462729069663,13639.361773956007,1116.1539120077061,2274.6928243924613,495.0293640870979,344.9290946639494,321.13404513736634,327.45766881267355,570.7265565859861,364.43429394405007,22.63987211106275,47.806412494472745,3530.8267463548136,125.93179209286738,583.1107616178166
8087,15547.838222570124,8325.433576108351,13081.954293790712,1052.4988882384723,2136.745965162742,465.0087189828345,330.4335320569467,312.3334114079236,312.60636976124533,553.2203134113915,353.2623271593897,21.99359476298222,46.44173157504854,3493.650680893102,124.60585658742566,576.9711899529898
8088,14765.816641941405,7555.783429771449,12383.520504766402,973.4163743720669,1965.1291744328291,427.6606648321,314.23529175224496,304.43521861323194,299.0567985222511,537.439007144224,340.71298568094653,21.242876216193533,44.85651235035626,3426.0904426879547,122.1962277716876,565.813717557734
8089,14509.531747606325,7287.479941071166,12140.084217921722,937.9323251861788,1885.378947790503,410.3050449623722,307.48316070903087,302.053319973566,294.831205398211,532.6355164348836,337.2166800247709,21.03753218995088,44.422907373540376,3438.8333649337046,122.65072161978253,567.9181921269342
8090,14314.007570240885,7053.3746462033305,11838.716021826047,907.6348722006243,1821.0471717807948,396.3048609255738,303.1220611388663,301.9362612962814,292.0516932581852,531.5831075398441,331.8178252453745,20.69365231091289,43.6967697317201,3443.649825312879,122.82250730360856,568.7136233620981
8091,13986.402002985442,6726.966532859917,11407.65721268385,865.2334003074966,1731.1896409166266,376.74964191528545,294.2004272835854,297.0689639180252,286.3656267326122,522.7033718242375,325.1120164140508,20.276343152715683,42.81557863414547,3426.1346224273193,122.19780350285542,565.8210137756794
8092,14462.66592805549,6793.566906712039,11550.992813801662,869.2996290194169,1736.04895500082,377.8071487290418,298.06354534831655,302.9509745704865,295.304465776312,534.0905285677875,333.47589964074854,20.779010540473436,43.87701238998917,3444.993773295628,122.87044105683557,568.9355743634053
8093,15498.307116413005,7161.262820088799,12071.652357416393,901.7406051323118,1797.386178527356,391.1556441529543,310.36656808209176,316.59981276091514,315.3907409605804,560.3055721863359,346.64512152250626,21.524317735985232,45.45080499133187,3490.005584153617,124.4758491988646,576.3692076727417
8094,17244.09496416729,7882.011344860798,13031.821972822407,993.3891690548639,1990.6085957518044,433.20561648341067,339.6883315041243,343.91486404697696,349.26058287450013,610.7603439321575,378.4483045649545,23.448545932199703,49.51401022634615,3576.629131558973,127.56539715628273,590.6749570991956
8095,17779.421098953735,8230.024093873455,13224.388765801012,1014.1770931191822,2035.4087659516324,442.9552404885499,349.93723191993695,355.9828191628663,360.8002873858913,631.9646780715852,388.7583054917444,24.0746994077479,50.8361975244925,3614.5404076712807,128.91755496076277,596.9359477044623
8096,16977.062923730264,8096.356282350599,13064.04716330318,990.6141001551168,1982.2442774163742,431.38533413925904,340.85980842875097,346.7891089639907,345.6195576473059,613.7825096362025,377.14086178143583,23.4000796703582,49.41166874251207,3550.832041209292,126.6453084484834,586.414606172361
8097,16396.767240680663,8068.933073983621,13118.072898292306,1009.5900868816941,2027.249243828955,441.1795268606131,336.38959299710666,334.3705388135391,333.44165185478846,591.8659621099113,368.5746592236123,22.89852852327605,48.35259204336549,3531.4179825770866,125.95287934590182,583.2084033965365
8098,15851.912845166384,7977.262412112325,13172.719764228825,1019.3981429616936,2049.3483288518405,445.98883380899525,331.58231249435886,323.93090584686973,322.23779529082435,573.1350905995555,358.4624304579752,22.286622350086347,47.06048938572163,3505.224360015366,125.01864777138253,578.882565767357
8099,15280.3312281639,7833.5670555042825,13149.894614595212,1022.5163052522504,2057.5277720783465,447.7688827613566,321.0288283217178,305.4838425362357,308.98158845327623,542.1135141675311,346.71461800456075,21.56301605648994,45.5325204649801,3469.4317835591987,123.74205630412929,572.9714752446722
8100,14947.242554967625,7733.138938814012,13144.546687519278,1034.7206401523208,2088.0275330742843,454.40638437419983,317.70836971382704,296.58414487208165,301.8376985147572,526.9097191207806,335.7777393851211,20.860082430028086,44.04820400161766,3448.863026144543,123.00844328133651,569.5745756902055
8101,14682.758801768206,7685.729464695347,13205.214329174849,1056.1077165041388,2139.011485983246,465.5017522922441,317.51360037807274,290.6087753354696,296.3434038610551,516.4802081435691,329.96724815691266,20.499658762793082,43.287132453859776,3449.022558650685,123.01413322758386,569.6009222452312
8102,14428.100758126468,7660.280515413037,13209.712853474091,1075.7095860239097,2187.7927558426454,476.1177619524975,317.4784380248375,285.1428506872693,291.0337628636163,506.84981627221663,324.427797175967,20.157268992873927,42.56414133030814,3446.2092183369746,122.91379157591872,569.1363032959407
8103,14320.521639970651,7693.907776967363,13121.874558620364,1091.994278465855,2231.949242273755,485.72730446474895,319.6363902801337,283.83464455388184,289.1584111999033,504.3529998627486,321.7713692096343,19.989878862544725,42.21067989824858,3436.937011921079,122.58308558140509,567.6050122603124
8104,14476.710852460285,7818.491221440426,13049.4249874691,1103.1334375721237,2262.5281066839248,492.3820209350993,324.087133684667,287.84226051374617,293.1793222180692,511.4545948682219,324.9312511214007,20.177964162535467,42.60784130408136,3448.3659828141635,122.99071554734131,569.4924897268447
8105,15543.672082428802,8251.925910009959,13568.656262436336,1119.0071191158536,2282.444364005649,496.7162906401093,330.6656874232741,296.5683589802493,312.2409527605393,530.1889169348557,345.3544728735176,21.418046221605472,45.226401786758615,3479.157909242594,124.08895195362415,574.5777303691103
8106,16260.145921818988,8791.483338838105,13906.842845354258,1158.5232464393207,2368.7999647443394,515.5094031257263,345.49916329110704,311.64959461107816,326.95375670642363,556.7804148143258,358.7719493101139,22.234314579614946,46.95003616233084,3543.6886106417464,126.3905281724501,585.2348792874024
8107,16468.43437296969,8900.066165086342,13982.987880607392,1164.9567359062887,2382.236664308526,518.433560958978,350.55030779543927,318.5553407322255,331.58406184350025,568.28803873311,364.02689430732414,22.56702660363977,47.6525917326262,3566.476298636056,127.20328240621113,588.9982319117103
8108,16633.891423071924,8951.272225176992,14034.314153267671,1169.0878985401341,2390.8397365714795,520.3058020571416,353.27052568367765,322.12279891336215,334.7485811297908,574.4780080298239,367.76275470809907,22.80157345207503,48.14786146429998,3581.825246025132,127.75072372528493,591.5330876395695
8109,16826.655598945337,9053.41834573893,14129.516528764558,1182.3333637948792,2420.6464525097,526.7924799409402,358.0757152975223,326.8051141077823,338.553206893189,582.4916649955719,370.1551814222737,22.940732954820927,48.44171103015266,3591.1883497228428,128.0846716963717,593.0793902254767
8110,16034.10069293981,8699.580071464195,13601.230512796963,1132.1763178954375,2315.35775822064,503.8790584800028,344.8350561355867,316.46997475061374,323.28064952119985,562.6212163972972,355.7881589727431,22.075957135404064,46.61564817363649,3562.2921678017087,127.05404962528686,588.3072289560871
8111,15089.997774852312,8264.445080196323,12956.971897803518,1057.9643354326442,2154.211165695866,468.8095781673599,326.7672677481658,304.3038716021968,305.1755584742032,539.1902697254653,340.2770014740827,21.155131297151346,44.67122995240601,3506.574687986607,125.06680907567399,579.105570414231
8112,14023.853940674995,7590.551698229197,12189.059836183045,968.5026317860995,1959.9054518084172,426.52385371580306,307.51156187613344,293.83913955408093,285.07926871766256,517.6003282231736,322.4266810307744,20.096872996654376,42.4366089885121,3421.679332148774,122.03889944740993,565.0852292429964
8113,13607.061067180912,7356.889779490582,11928.988967272053,932.922248004767,1880.35705213692,409.2121563818806,295.93547938818364,283.417246841688,276.5326198593204,499.73867938592775,315.40827286939276,19.67189519644438,41.539224766632806,3419.7848197471176,121.9713290569542,564.772353350526
8114,13165.695249279026,7097.143732807391,11597.099281726449,897.3848792205602,1803.950978340102,392.58430680217623,287.96495051501324,278.6396121850092,268.59813170769803,490.27559200213346,308.5458629614682,19.265229718927962,40.68050889270736,3432.988658416204,122.44226212321685,566.9529475783675
8115,12729.796427047026,6765.671612936749,11115.405184660829,842.8904262276324,1685.9098696106184,366.8956448589537,275.1604371815452,270.44299245811794,260.0317380022434,475.6422377684875,298.51538206951665,18.639425893620356,39.35905991691322,3407.8386803968046,121.54525356669426,562.7994662860035
8116,13026.81720999358,6796.411846469223,11240.568322798305,837.1799681485296,1666.8982324416659,362.7582428514914,275.2318286689078,272.6691192375612,265.1820648132552,480.5128290057653,303.14346245556357,18.913212014769858,39.93718739831974,3400.9200458257096,121.29849094905148,561.6568641239827
8117,13806.564871379202,7172.476460673451,11680.376382715773,866.7051121774077,1723.887195659965,375.16044939094905,283.42939498878724,279.9765185486027,279.61858149125374,495.71691238571566,316.6499279120671,19.719734885948792,41.64024317869962,3419.247253965823,121.95215603401388,564.6835751649428
8118,15261.312881241705,7891.336060703113,12501.721209414944,952.0879562742358,1906.7446197224813,414.9547431002322,308.7602488904447,301.80747761369815,307.50659839378847,536.3015237135291,340.9846804980985,21.175743487388097,44.71475470661127,3482.8233827979448,124.21968610934869,575.183077850053
8119,15794.601405662625,8150.998747189507,12753.893390226427,971.1737715071029,1944.8614917575392,423.2499162867672,317.2706102850783,311.7267582717917,318.5705090327779,554.2316124384544,351.94357121912003,21.845718187350606,46.12947501554877,3525.658447700835,125.74745761306355,582.2572248172637
8120,15490.38476212784,8021.170543299916,12796.672492580718,964.2595698037202,1925.657180779482,419.07058369765696,309.44055173375943,300.8416828949435,311.06010181004103,536.0256191324494,345.46601833704585,21.4469332952678,45.28739980620346,3477.591076295674,124.0330687016012,574.3189702489911
8121,15429.365865622784,8136.802475761056,13049.07564699613,998.1383781212427,2000.492625182565,435.3566255125239,317.3801918122187,305.74208583280904,311.5085588532337,543.290982599121,345.02167011778397,21.42390510380922,45.238773417570606,3450.107626375783,123.05283366036635,569.7801195587904
8122,15259.087587771428,8146.745219912069,13248.271198370023,1035.6491335695919,2086.6098739921595,454.09786672891977,314.7645900895811,291.8486024111956,305.30953032135903,521.1283462499846,339.9683225553147,21.10318558040082,44.56154124258846,3456.3702307121803,123.27619805740599,570.8143793077508
8123,14936.470784375158,7993.936558107585,13361.39212844242,1070.5591377723342,2169.41332485977,472.1179436323402,320.0613059335364,291.4730815669442,300.3539186421348,519.0095222737064,330.3710232582208,20.491626129677762,43.270170725001755,3449.665638604673,123.03706955861408,569.7071259387822
8124,14724.38063903109,7891.904797962141,13429.667372937643,1104.0559175475075,2250.574878932006,489.7807032233765,324.80675140104455,290.36333184580036,296.87883663445734,516.2933960692716,321.3079348875256,19.90098112133437,42.02296319802691,3446.2493350626264,122.91522239411437,569.1429285132424
8125,14586.858028717914,7806.815558447752,13541.843866486768,1142.4781137611044,2342.2780448287544,509.7375780206431,332.1465413030021,292.39694277417107,295.4181131871117,518.7857114111827,319.3061871399867,19.782454125585637,41.77268128730332,3458.6487655198034,123.35746513514243,571.190675926784
8126,14440.805389799258,7753.961548352285,13548.674394569907,1168.7744481317977,2407.7822830411833,523.9929188031812,336.0482936501064,291.62057665070193,293.05121244191423,516.905930162199,316.18321213690064,19.588997932305254,41.36417868931147,3458.374466766649,123.34768189284961,571.1453758975407
8127,14325.270730713251,7823.214259712715,13496.619653125677,1181.7118237303341,2442.0301826407303,531.4461079891147,337.3581393772027,290.0011628546119,291.0873771611365,513.9286695861202,315.73407599575455,19.572874750889582,41.330132937741,3469.5019982474128,123.74456060755548,572.9830710955204
8128,14442.720614024773,7952.007821020416,13443.481417933655,1183.6274675764655,2448.764838184622,532.9117354424079,339.4583494194533,292.74525753892493,294.03674490313415,518.853540605201,318.9244628642886,19.770134708215544,41.74666757372768,3473.2504324697384,123.87825366956906,573.6021194066593
8129,15260.71745921644,8387.729675420056,13834.485043799685,1184.4792776420277,2436.1409266146015,530.164460359906,342.6178565856476,299.3958797301005,308.2964420795895,533.0468357054926,333.5084501287869,20.650560543102323,43.60577704337973,3461.9974214997073,123.4768995562981,571.7437014585106
8130,15944.357179842906,8869.870175274926,14094.995587591304,1219.1256156637712,2513.1239029826856,546.9178581938326,356.44051053671274,313.8360551944493,322.7020782448559,558.6090163674919,346.90508017820844,21.46677081758517,45.329288769626935,3526.6385722937507,125.78241510470134,582.4190909293421
8131,16190.683773478495,8983.589111165722,14206.013914290927,1217.9305948264866,2506.398623435076,545.4542711890023,357.95601629405195,317.1004011671291,326.4910052526949,564.556590736544,350.70981191338973,21.699440226883922,45.820594095965156,3540.298680324904,126.26962164530018,584.6750373605998
8132,16258.544881499665,8986.610001670999,14274.194393642902,1214.627795677373,2495.830444938438,543.1543744184805,356.804672561183,316.3583166338521,326.68771833269125,563.5403678883948,352.32616350347416,21.806529395199885,46.04672386070449,3548.965552640384,126.57873756656568,586.1063583739973
8133,16300.739123477699,9018.845400739028,14415.089702196638,1223.5935385795015,2512.8670960246095,546.8619706542991,359.6435075749149,319.188045781851,327.85947807535746,568.0254749968568,354.201592412979,21.930660093294794,46.30883856379296,3553.236463114425,126.73106546269356,586.8116928574552
8134,15581.605960335595,8606.408867153508,13901.702257555626,1178.7900177535269,2420.477588521614,526.7557309646639,347.56980920578644,309.36255113663924,313.8095840626561,549.2839152671938,341.9086942382374,21.197640878970244,44.7609932953009,3530.532370388104,125.92129276913957,583.0621458667529
8135,14592.949742345105,8056.225352379767,13213.01994172384,1109.2929703367395,2272.7163798752017,494.5992409240753,329.44370492628934,295.61573277379335,294.8700739256976,523.2904516774468,326.66538558202274,20.299261270781177,42.86397259151685,3505.686255157973,125.03512189691916,578.9588470600235
8136,13362.3673137565,7351.8932362261185,12246.201248648962,1005.4975263104106,2049.564668472273,446.0359146559479,308.48037548440755,285.51048045830265,273.48257204634683,501.8131851610972,306.5318219064782,19.09763086566451,40.3266067207601,3448.2854810549643,122.98784434137997,569.4791949815937
8137,12820.504153141143,7035.101935145107,11872.548369429243,960.0352522491926,1949.9503651706732,424.357380882694,298.1994810753567,279.46558588622287,263.41280886454115,489.8302956043262,300.10365291553654,18.737791226348115,39.5667684078654,3435.609711530878,122.53574558746281,567.3858105840408
8138,12386.643577781606,6746.06831584418,11478.61336222358,916.7352169843057,1856.3984339617223,403.99816907225716,288.4362694249204,273.60907919041694,255.64015700456866,478.8503750202926,291.4711184571903,18.205811899867598,38.44343948641658,3420.226761282777,121.9870915096555,564.8453393348186
8139,11723.321680762107,6326.107038123827,10952.655290465775,860.5783099028343,1735.5446767551036,377.6974053225374,275.98352574697446,266.30890289776045,244.08280994159315,464.5706808314698,280.7547354322011,17.563301569317087,37.08671301094992,3396.9327891647117,121.15627995629401,560.9983746439307
8140,11899.512663328142,6396.41121420611,10991.737555393496,850.2150097706894,1707.9245808416856,371.6865899854398,276.266677955779,269.8412470671399,248.09610210068666,470.97902269644095,285.1347463225882,17.833895148923652,37.65809911337875,3413.659289757932,121.75285360503544,563.7607312251998
8141,12540.6975999359,6644.287614274719,11349.855711675176,870.0318917594617,1743.664484693838,379.4644761627483,283.3593406086936,277.6677403438041,260.55762728440163,486.31074803179627,296.5872033803112,18.519558259172022,39.10594711004477,3436.0422341865888,122.55117210285633,567.457241054383
8142,13991.446838828606,7427.538889075558,12133.035267759971,952.9414524603318,1921.3583224342212,418.1350459010214,309.3121412114659,301.10479436538486,289.5616196002469,529.584137241462,324.00630505577493,20.180116234962057,42.61238562578241,3506.064421002412,125.04860970187808,579.0213005842005
8143,14748.849460433588,7745.069813355449,12477.408777614108,979.3993229416445,1974.56036778008,429.713125540292,320.55400727567985,313.89174087135115,304.72178628080286,552.9827537091423,337.81258577196235,21.01336139363788,44.37186825754224,3542.8282638359333,126.3598427203278,585.0927942978991
8144,14768.641861035663,7724.211148198263,12663.22064793084,981.1029942936484,1971.5321867118973,429.05411851637734,317.6880738755738,309.4641112738134,303.8658346281122,546.2752487175561,338.73550711056004,21.074121716719926,44.50016991288325,3506.8416481225895,125.07633057609209,579.1496584818133
8145,15104.538117580621,7840.93116673686,13187.037883775562,1023.2795961751316,2057.2479533721166,447.70798729682656,323.5146309190289,309.6463750479527,308.44719787717304,547.9943705891209,342.7650804085793,21.307422875592653,44.99280924325554,3499.90687140753,124.82899222668344,578.004390468835
8146,15176.005113148565,7858.586339932148,13555.03106784921,1054.956667018444,2122.436445658025,461.8946139639718,326.1990772637712,306.8817933163967,308.43628634348454,543.9724290146484,343.3192607831675,21.33892244770903,45.05932382119164,3471.3172892651364,123.80930545839472,573.2828636948021
8147,14941.737632055885,7843.5209466519555,13652.914010293724,1075.3812514318618,2169.579215234552,472.1540454768862,326.8350156419213,302.7128982708482,303.81992775596757,536.4474019295259,338.4934746425174,21.041963260019287,44.432264032555175,3446.7258305870255,122.93221726234847,569.2216210371469
8148,14682.161777497897,7735.322973439635,13673.963199668688,1092.2370815167426,2210.5081512500738,481.0611932690007,325.6598374851715,296.22266080481074,298.836731946472,525.4317310619005,330.3475657850619,20.515561556823624,43.32071283485791,3445.788587845694,122.89878921092576,569.066836798786
8149,14424.320490927621,7740.91095919073,13755.968936126534,1106.7748252242168,2243.7383361761604,488.29290259522617,326.33353955633197,293.65876337214667,293.7782680909961,520.0993294410584,326.33349868036845,20.282162277887604,42.82786631390626,3446.5863019452077,122.9272407814349,569.1985780904257
8150,14231.365808615134,7723.992989289344,13718.817255835958,1124.7785118896184,2290.156930009064,498.3947355726334,328.10202211234866,291.45248303531605,290.28714351863,515.7842409583498,323.3208000647004,20.10344511300679,42.45048668639678,3449.3627026819668,123.02626493228257,569.6570965237753
8151,14096.305631217954,7761.071917392241,13656.332487253849,1131.7516806332712,2309.993757941206,502.71171947984567,329.84035028192994,292.14271683871664,288.3739148316243,516.180248892058,321.21003659886867,19.97852312260526,42.18670108842745,3449.4952876558177,123.03099375772801,569.6789927341066
