,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6993,11765.38903276014,6824.725378514763,12312.1790105314,879.7538169641784,1535.173434814337,333.2722592640722,242.2341724810623,212.7718660869537,268.2995611620067,406.0669125240704,376.37025938175566,24.557766246136207,53.473466693032705,1169.8631381199534,48.37603168539667,227.96413111789684
6994,12296.674945468436,7247.190793101426,13000.057761510578,952.3553620620603,1675.4996437915147,363.735809270357,257.0009016463886,220.52398293509913,280.3855386790202,421.6025922274035,387.87460354344586,25.272846504563965,55.03052281933647,1190.9211957728503,49.246821806954465,232.06758703461873
6995,12713.066273397753,7609.004525300651,13509.194099243277,996.5132163675803,1757.02391292228,381.43399029792806,265.26377293545664,224.526440640473,289.4130834358279,430.51769211839274,392.60902352100857,25.528720955579963,55.587678294995996,1204.3283591508566,49.801233121621614,234.6801596088215
6996,13053.51212925761,7931.706911616089,14010.41070144148,1030.6651205037908,1815.4612660159364,394.1202107921556,272.3835465717208,229.2936170650812,297.1399918619265,440.16586658473057,398.2343189592539,25.86277421045407,56.31506471195158,1219.2815055399524,50.41957372912018,237.59398851153145
6997,13292.366134217318,8270.754449694838,14369.795627363219,1057.6008224364693,1862.9922308294545,404.43875309439267,278.7372882825302,234.06358456762976,303.1404720601457,449.26457355965994,402.1071171243807,26.08987170906528,56.80955962677179,1236.2943640291082,51.123087289392885,240.90918101306195
6998,13571.390775898015,8578.904304049862,14755.219406196085,1074.5279429436562,1886.0577939386692,409.44607810033614,283.8004170828385,239.51822449390755,309.9568124484761,459.65472042271114,409.8993602497422,26.588456893766836,57.89520715678576,1251.0085592254836,51.73154681756376,243.77644694677736
6999,13847.991169513993,8865.770287878739,15066.616407535255,1095.4863228139868,1921.9584495278114,417.23978552512733,291.80796541721224,248.20955131872182,316.8518164311436,474.9382903554854,422.36067668738707,27.42577397895358,59.71842865085325,1287.7291261782816,53.250011031479474,250.9319610122978
7000,13956.758149605741,8989.346541110866,15213.40660686305,1081.9597364621218,1884.1154489006499,409.02441257094955,291.32931189649537,251.6755370951188,319.87428341038077,481.1206720448016,423.3820627535314,27.477087845214022,59.83016236029843,1290.7794256167276,53.37614662587163,251.52635435496882
7001,13798.769330802988,8935.58906489617,15023.898364319637,1071.9479092736751,1869.0764020981092,405.7595716146136,290.13606986591327,251.46219844853303,315.9171272616027,479.53073650142574,426.12277219661485,27.710389811572814,60.33816723348059,1290.3350427193452,53.357770560822885,251.43976015622505
7002,14573.688492319563,9201.609748212013,15487.2405835677,1101.2554497101962,1918.3468185840006,416.4557331327554,298.3703891573319,259.02046174217963,331.6682325507924,495.95025369307695,450.44328153770755,29.296813946363596,63.79253671002471,1316.4619593344075,54.43816749344455,256.5309538615965
7003,14662.711962485067,9157.025149112591,15375.680689755827,1091.5171927238093,1900.4219730090285,412.5644113796188,298.5096947426634,261.2426719160058,334.00403340543625,500.0416990903397,452.551324162291,29.428746816718466,64.07981479052795,1330.6644982487835,55.025469076122924,259.2985164403158
7004,14416.900401458362,8792.788107622977,14671.922818695253,1057.9829666422893,1852.2244883825008,402.1011736580314,292.3409006234993,256.84043790477165,328.44452464539575,491.6375076401286,438.9309771551911,28.507222274848395,62.07323522614048,1328.1277165539516,54.92056840214722,258.8041891843707
7005,13836.033731597994,8344.591832079097,14075.967964129351,1042.3554173352823,1841.3005638693444,399.72968850855705,283.43242688859874,243.9316787324242,313.7658851951809,467.51442309551624,413.8492811958505,26.842000331523337,58.44728695257104,1314.5088272726766,54.35740182485884,256.1503588681287
7006,12771.876995384438,7619.618403629565,13118.843869266631,966.4997398065826,1704.6862617537647,370.07195988889123,264.3344368277855,228.89596923866165,289.96517797859866,437.2668148870225,378.5988570972233,24.541567576251794,53.43819479469089,1252.5250752409581,51.7942575949406,244.07196122065187
7007,12196.67772386705,7060.09894752258,12097.523690612272,917.6606780992236,1633.984950883333,354.72334515105877,252.3057498608163,217.71275014723932,276.7280183812113,416.2013416732387,362.43405292249605,23.498580897473097,51.16713671595686,1211.180777446012,50.08459345136134,236.01544878223865
7008,11334.725654317486,6505.958309299458,11325.273979750866,851.8093814318236,1512.4748017180696,328.34459144319555,236.62687962023801,206.4132418881395,258.4639236890846,393.3488238221742,340.50429262652943,22.09690108497164,48.11503995695764,1170.7451820604012,48.41250585422944,228.1360096684212
7009,11016.081802935721,6241.4016971978945,11093.910967107391,813.7746702894113,1433.2771853128315,311.15150566595554,227.20298148201115,200.30968647866624,251.20893057746335,381.8419883430838,330.34033251865316,21.432865226102894,46.66913078808996,1158.6311063679093,47.91156613705785,225.77541324517347
7010,10741.181864360682,6025.106552577084,10815.780466614631,783.4784796385845,1374.2021132124412,298.3268421467708,220.65112296203824,196.51439545026614,245.23251854053,374.2169792603152,324.996768658109,21.103837695173723,45.952687666191615,1144.8917003350155,47.34341596638579,223.09809856082666
7011,10397.082713111846,5814.956813898861,10598.241617907566,742.4802482562166,1287.4036700625784,279.4836856713219,209.51892161974303,188.55017538125506,237.2287593230764,359.6714492295836,312.56774924432534,20.28181788311076,44.16277531826878,1134.3323277017976,46.90676613236897,221.0404576889635
7012,11045.290878250884,6174.108652534224,11282.341092277411,767.1599403839081,1316.0048852596808,285.6927506474814,216.67596654419341,196.70761612678066,251.50689965862892,376.5197899697923,331.89883701976055,21.530864235887627,46.88251936476879,1139.217232627771,47.108766099526505,221.99234947079427
7013,12554.58308583531,6969.85678210875,12262.697848080417,827.9459884817891,1416.7891856419753,307.5721101550398,233.43563918029818,212.03522895202548,283.5940137389333,409.86389083775447,376.23506068955015,24.393259681755367,53.115260812129826,1209.244844381569,50.00453899352381,235.63820525301057
7014,13380.012855977337,7292.706681035256,12383.609321650269,841.3806176558927,1443.1177370965481,313.28780040047263,239.86026980011968,219.2848360322306,301.925807524109,426.6467949355122,395.22429292550385,25.57513229809732,55.68873697245904,1251.6993993401222,51.760114350112076,243.91106676797122
7015,13443.856651854394,7202.905920441046,12288.453165355153,841.1472520339388,1446.696642143391,314.0647482967845,240.37973827283386,219.7091085748624,303.38810764582536,427.7538890777755,392.9983310419529,25.403830487227708,55.31573473820927,1225.2302523721094,50.66556555146556,238.75318471033836
7016,13874.898302534531,7533.649906591654,12843.058096129795,897.7330045857653,1555.27236269963,337.63555461117244,251.00549421964394,224.43873552947593,312.6892205352076,437.850433911757,405.7371078071085,26.226300918800558,57.10662829049374,1233.7694361404447,51.01867679250209,240.41716363639713
7017,14448.38553084246,8191.72801156228,13962.081134918742,969.9574667316599,1676.42240204926,363.93613173708223,263.1771727994872,230.21621772127233,324.360849648835,450.2832482355332,423.0048163542222,27.348872186512,59.550978346312355,1240.53387197725,51.29839888281517,241.73530820202419
7018,14947.02927352505,8606.510279471953,14628.003382913519,1035.796686172666,1802.0212858119478,391.20251272269314,275.71269007464366,236.07402411490244,334.9279017377128,462.48263777685645,435.5317749068692,28.146640387849455,61.28808386785755,1277.8939225333734,52.843306941355706,249.0154345570047
7019,15426.149485522632,8939.322661285032,15051.102833794763,1081.19445475736,1890.1725097217302,410.3393456583538,285.86236739924954,242.32897424534607,345.5575545789915,475.29943437486463,447.23084221578205,28.88614215503226,62.89831676610048,1289.1033025355246,53.30683579741419,251.19973842067483
7020,16013.364159342416,9305.959503989441,15759.92222876397,1122.3382183447618,1956.067328067964,424.644514368299,295.6759383979454,250.535766165035,358.9868406543067,491.94977508747365,461.13276783996525,29.758945637825967,64.79880834578864,1308.4529407509306,54.10697957569731,254.970285008124
7021,16476.09416164084,9655.867479417682,16338.666545165759,1159.4814256762575,2018.1159176167696,438.1147016149799,305.1900698646867,258.6970867505055,370.0756958806477,507.78114776665586,472.92390543668375,30.505408929735204,66.42419966100081,1317.331913857616,54.47414174223337,256.70047662074086
7022,16836.220595499934,9929.853789509078,16806.781663140544,1181.9727306849848,2050.639403691457,445.17525610181906,311.2016380396081,264.59994343201225,378.51999092101113,519.3675278855952,485.3571339225475,31.317884051175465,68.19332886069293,1339.601516557867,55.39503152048541,261.0400189693116
7023,17113.6335976704,10170.271512786298,17150.316346058895,1199.9504348545256,2078.2650519971007,451.17253433479607,317.6659084173053,271.76759854746473,384.7348427912642,532.141267924669,501.56651445287423,32.42367916746112,70.60114957725841,1374.7875282551158,56.85003900066325,267.8965035637044
7024,16876.638016236,10175.591253484446,17046.74928803106,1190.181965685753,2059.6096696713016,447.122619664467,316.25575141147067,271.6140012212665,380.40403343030374,530.521356791637,500.9785219941906,32.424910406580274,70.6038305468291,1379.1481331981488,57.030358181615206,268.74622818925707
7025,16452.553295682854,9975.331242809967,16621.581841243256,1160.8047427565127,2009.6829826769977,436.28398775824576,312.5168853477947,271.2585748667068,370.43644075501265,526.79016499589,499.42034066668197,32.413215209167745,70.5783647637021,1379.604917000673,57.04924704731602,268.8352388771385
7026,16757.156253714267,10147.795132031646,16841.979235978615,1182.3735694686081,2051.1459654924765,445.2852260843983,319.7867057570156,278.1588775092,376.9299144684555,539.2511428757542,511.59405776519134,33.22943743048781,72.35565311022421,1404.9662640694553,58.09798624543745,273.77725069042253
7027,16610.327435635438,10047.491467046873,16551.467308152998,1174.1537428446516,2044.2993967216926,443.79889796621916,318.61444013003285,277.0641301967486,373.8797769688789,536.6263900234657,511.39694930152274,33.24308585164846,72.38537195301436,1419.5612896028942,58.70151788486452,276.62129475503076
7028,16091.458675748105,9588.416799348424,15551.891306347341,1129.2451382163106,1982.0692849328243,430.2893038840105,309.33453920502,269.2945542608881,362.39897315132134,521.258529853579,489.4189761191631,31.779449716395163,69.1983679989597,1391.8336422978302,57.55492774035674,271.21817637316553
7029,15263.475927926991,8977.490962633094,14568.556720015124,1090.1452023595996,1932.748518864314,419.5822119271495,297.1409753548849,255.46274726292995,343.1532306244706,494.2824492815218,454.3194735921618,29.447330585613038,64.12028013811107,1350.8007815014016,55.858142099926596,263.2223517728863
7030,13954.225147872308,8176.668785766242,13515.939048521464,1000.5186991562957,1767.8518829943475,383.7846446066369,274.39555689164575,237.80007187798753,314.2278064584935,458.4402104690769,412.9575166938331,26.75799282209759,58.26436425869821,1283.419514283643,53.07180050857862,250.0921730926652
7031,12973.036228195384,7573.369405539594,12556.682819813235,946.9979507864105,1683.386707259803,365.4480193708094,263.8779243622491,230.55002208303085,294.1430373896265,441.0944613976361,387.8751239722034,25.161719654334785,54.78854894170959,1246.078033942565,51.52766036320857,242.81566540280832
7032,12004.372986501441,6993.159115076924,11827.719560531907,878.6381176949735,1554.30916383825,337.42645285538845,246.70083141709983,217.71929371814042,272.9393627996587,414.99616195781334,363.562418688917,23.61648125344513,51.423859607403024,1200.9129170071521,49.65999819252639,234.01461312282456
7033,11577.783300073062,6729.347863962323,11493.771869056907,843.824367349738,1486.995694153978,322.81330777885574,237.9967837513637,211.4305406785958,263.5298683482324,402.5198282469554,351.8607346338943,22.864500443404456,49.786454136706524,1187.7721156336468,49.11660144558913,231.45394489618207
7034,11278.723828103397,6486.805424793833,11041.194768809139,807.826512422142,1421.921017753283,308.68618446294124,229.2190415712049,204.77495434901212,256.75628219414926,390.3370881784995,345.64746073684523,22.474250496783746,48.93670187042034,1171.9196658581102,48.46107295884243,228.36487419943558
7035,10864.46677601749,6206.120133510135,10765.066143759745,762.4957880914092,1327.5199039669192,288.19255699704445,216.44284051054473,195.05225762116058,246.75912170449192,372.507406803344,334.75909360701525,21.77674550348702,47.41791511866742,1162.454280544228,48.06966154930377,226.52041199829046
7036,11468.789205302915,6561.481204534599,11327.193407153005,782.5262381035642,1350.3828650574571,293.1558989382966,222.79524595035008,202.5742464079497,260.4677676735614,388.2173480679004,347.5025980580675,22.562830236329212,49.12958039629227,1165.9447376967075,48.213998489500234,227.2005762038641
7037,12947.635819110663,7360.286244979624,12351.78402367963,843.9781175211479,1450.742336952813,314.94303202607017,239.4749813688069,217.82251415381015,292.1192489467704,421.30240115538055,390.6011322977881,25.341636172064543,55.18030932504097,1221.3101919491996,50.50346371147418,237.98930632224386
7038,13763.955875544572,7595.392753852771,12476.321451005831,857.0833688434282,1476.147232598784,320.4582049546095,246.43178297227539,226.0192425681032,310.5621401005684,439.54546861712424,407.9406011569617,26.407946765707333,57.50215421280868,1251.8451139135097,51.76613992061646,243.93946128270645
7039,13645.991210069848,7482.947309222305,12476.500070915112,860.5240888821435,1484.133501574129,322.1919516728268,246.64984062606794,225.47341786223006,308.2121251725965,437.97086171176454,402.67473869601133,26.056725248606938,56.73738465240537,1222.743227400684,50.56272241118731,238.26855324516495
7040,13892.14243315245,7688.95602978719,13239.97874772887,912.6980091092173,1573.3992407925525,341.5707357955468,254.4907354708546,227.94231996150268,313.1653760018703,443.27276452154223,412.55433677631305,26.714039793287906,58.16865845229237,1212.9010493044468,50.15572991443932,236.35066772086165
7041,14579.204447678589,8235.895502050418,14360.861256592227,991.4155734391667,1709.8410069532579,371.1910084208726,269.9382171021869,237.20776781199046,327.5609883465161,461.8252960361564,432.8665830447912,28.03438599972283,61.043654825554874,1225.9425242464858,50.69501932741652,238.8919808085067
7042,15100.613110376751,8625.82980545154,15062.189199343691,1058.0162479011744,1835.676529634707,398.50876157414666,284.0929141929527,245.6070926102036,339.25305525764037,478.2080930852506,447.45635885580015,28.973833926817026,63.08926178083787,1253.7751273041233,51.84594958885474,244.3155512810153
7043,15593.62714171667,8990.51646600976,15742.882253503409,1107.0677956979532,1921.3101929593217,417.0990548908785,291.6138354496982,247.97404757612347,349.16587146378333,484.94719293304786,456.99147743436606,29.55685298693095,64.35876039809546,1248.8782045415678,51.64345266164749,243.36131765629278
7044,15973.843080766464,9296.286930064374,16362.07547397324,1140.0261529659767,1971.7682656080672,428.05304581359917,298.5417544126643,253.3278250742326,358.06099835236,495.8523026376656,465.68634049059636,30.098364603657306,65.53787836471682,1258.0135163488694,52.02121491352614,245.1414604360622
7045,16315.516285272503,9550.052595231067,16813.419720165577,1173.480659324453,2030.5837609206983,440.8213575613508,306.4475482887965,259.2993716109044,366.379134367294,507.5015377429497,473.58893729397226,30.591114449546208,66.61081969855181,1262.5541050717022,52.208976760847094,246.0262574086617
7046,16601.959625515177,9792.76696733668,17275.637410897823,1194.5708473213745,2060.1127375085944,447.23183113914166,311.9307185042171,264.6985472598345,373.38065679414245,517.8676504596236,477.2964207474254,30.7981398477032,67.06160848862352,1277.7812533844628,52.83864786104105,248.99347940362117
7047,16637.55547358516,9998.599926226005,17515.883072638142,1206.2030881857213,2077.2353798300055,450.9490018259296,316.722812189476,270.3868559305457,374.7541147028136,526.8637187076238,483.10623661214015,31.21125197708587,67.96114216239596,1306.7441386122612,54.03631740701217,254.63730110419468
7048,16213.793461407851,9940.774106291323,17279.184009147782,1180.2939064852742,2026.594902964206,439.9554125984583,311.8885359828579,268.3738569380781,366.3013968820646,521.1252460370483,474.18167389264005,30.657843308297323,66.75611888293726,1302.0835799564145,53.84359457828093,253.72912631871378
7049,15841.403218451438,9763.528236935244,16831.59617072564,1152.2415331146183,1980.6743543754965,429.98647708424016,307.80889198707507,267.03069519484393,357.1926045825044,516.183850763085,475.4206513114175,30.833238597420294,67.13803448784321,1307.5023219789757,54.06766970915452,254.78504369628874
7050,16374.032853641149,10045.075564538109,16987.8246241765,1187.1829272920024,2056.150883289152,446.371748443177,319.1621112547312,276.60951112649417,369.06841974766047,534.3996101814978,490.33458956358027,31.796938729939388,69.23644956443587,1354.2749913935013,56.00180718547841,263.8993499734164
7051,16403.148426398806,10006.3451963307,16694.521351354244,1176.4927967654328,2043.6863325789654,443.6658072891094,318.1453353390616,276.3886008723538,369.69176311332865,534.2672524334496,495.783672568584,32.17639690742952,70.06270322334143,1367.3568814145444,56.54276783766196,266.4485385022725
7052,15840.832758025379,9610.97977774784,15896.03596846719,1128.133290634496,1964.7298889085312,426.5250779299641,306.80020557868767,267.21114104481086,356.8819742386605,516.3556343679616,476.18991279313417,30.891353089675853,67.26457626427612,1335.0770666269832,55.207937042436335,260.15836686517065
7053,15059.953842210602,9048.03622993195,14869.757503681603,1092.6617078763838,1925.7270306151677,418.0579103732523,296.26817780539307,254.86247090330377,338.90800064644066,492.01814802399736,444.6213318833487,28.800725677630727,62.712326105810455,1310.7308132421217,54.201173869216326,255.41416019858966
7054,13969.099743229273,8322.520141281151,13802.357497537796,1013.1316291403464,1785.0762810398076,387.5239055402189,276.00191728017046,238.4246049747973,314.6311352115168,459.5088979337292,409.6329630000517,26.51993414086472,57.74600184599725,1269.1456557325423,52.481549725354,247.31071288909752
7055,13258.44963232808,7754.779117771019,12725.551272358187,945.8257665962067,1673.4383752138538,363.28832651678107,261.70428845113844,228.21345783400483,299.6872233526582,439.3581311950407,380.6041680343318,24.584677541887874,53.532064867745326,1202.165839728587,49.711808893536165,234.2587625709461
7056,12302.592161556193,7172.90310220981,11907.871308827083,880.1291076835366,1554.3280489049494,337.43055263245753,245.44431639896735,215.72441484565843,278.9710165232658,413.93008052504234,357.32218593614033,23.108530620717826,50.31781922210854,1164.6400911432934,48.160048911169525,226.94634764645954
7057,11808.490078850302,6906.371368754226,11662.13665507676,847.2341294263944,1487.7484660597365,322.976727746954,238.04701326797093,211.42615649680556,268.5617701419621,404.12696483812005,345.3376501410263,22.351748562388632,48.669959242322406,1155.4036214945334,47.778103593097796,225.14649285194034
7058,11515.818060719235,6676.502735271525,11255.970823696434,815.506446222599,1430.8366474121894,310.62168697477625,231.52327269814992,207.43393558174841,262.1355830205212,396.06151705683413,340.5752388134448,22.067897286730357,48.05188544918676,1148.0565637378468,47.47428899526109,223.71481628807527
7059,11103.591955527854,6449.603488141424,10986.651895859039,770.0160625839394,1335.68467656753,289.9650552368359,219.6176657348963,199.17578974560772,252.81144311829317,380.6504567936295,328.49815972643955,21.283257530988752,46.343366546280464,1133.6763751897777,46.87964126752659,220.91263620319768
7060,11685.048381107712,6810.014407898818,11593.21999285662,794.7986640789514,1367.824584106336,296.94233829494954,227.32785334149924,207.81539833672747,265.9150019093414,397.8473222802052,347.16768949309744,22.498427429873132,48.989346089497005,1169.4779482997367,48.36010336494575,227.88907151492288
7061,13070.5139037946,7605.918564102169,12515.904840143212,854.1247880487151,1467.5804949556123,318.5984437418918,242.28394276103185,220.39743573153936,294.77294698636496,426.02629793559487,395.04576877508026,25.636956518582682,55.823356520581285,1232.229623048902,50.95500263739899,240.11710960267348
7062,13938.679458123326,7985.389189000952,12645.68618574649,871.6345402420687,1503.0517257176039,326.2989269230352,250.81459727894475,229.9663275217148,314.6019149991234,446.7777065635732,414.14424592299474,26.817715059455367,58.394406830085856,1264.3544671997859,52.28342510656841,246.37708305215168
7063,13921.656840383066,7884.779011273366,12568.082980119352,872.4462034628262,1508.344271510695,327.4478907167811,250.43598653649943,228.77496598481343,313.88131411303283,444.75472168903184,411.4374745437744,26.62990245262952,57.98545305656366,1237.8308871946285,51.186625399893586,241.20859395886447
7064,14267.955165134978,8123.114907215702,13319.473254076542,928.4005713886861,1606.9758778574076,348.85991983125626,258.36184848529234,230.3329385982177,320.8961368183195,449.3476710551387,414.91052758123664,26.810045582286463,58.37770687749921,1234.5707905982822,51.05181430011334,240.57331871706063
7065,14727.41929868223,8663.715587257939,14506.521885686627,1008.5227280968537,1743.810332896214,378.5654416581542,274.51169927737277,240.66846599592796,331.0092689148497,468.13628322972886,431.1767700705941,27.889234786531745,60.72759437908622,1246.5237936701226,51.546093362763585,242.90252789609397
7066,15222.2255965419,9124.895901303575,15355.74469800937,1092.5629265452455,1904.1012207343085,413.3631427633107,289.52029735144873,246.57515257127505,341.312344896348,480.3245347383811,445.12829809193835,28.790757438773696,62.69062069974188,1253.253642014634,51.82438519549473,244.21393260697084
7067,15387.491841044026,9510.760800108541,16126.164023359968,1146.7313908331323,1997.657831148698,433.6734361899704,295.5712465771701,245.72622140392286,344.2071059284854,479.9760346801275,444.71267001689546,28.730101044061016,62.55854404138951,1241.6632195443237,51.34509951976009,241.9553773096565
7068,15251.877421508732,9807.9059117484,16732.334475846885,1180.5045165240545,2050.5312064948066,445.1517674696189,298.1111282689501,243.85112538911204,341.24639837353755,476.20626486462896,429.5794535054529,27.68200304779568,60.27635629138817,1235.953530831616,51.10899319836287,240.84276491600687
7069,14842.503848809505,9982.964544543453,17023.42612934072,1206.5435511776384,2098.6969546245323,455.6081154849683,299.57301614354213,240.79198329163245,332.5415991961816,468.8134798408802,417.48607257341865,26.90372483275687,58.581689366364444,1217.0477870943837,50.327205288079526,237.15871735201415
7070,14390.173986532032,10188.669990451359,17260.691414248835,1220.3767205244221,2120.7917511647233,460.4046958542866,298.63477576625303,236.83713432069928,322.2451631071794,459.5630533037254,409.75022038645386,26.447901657664325,57.58915425030687,1212.9128255269845,50.1562168832958,236.3529624818907
7071,14214.489183869026,10155.248882295191,17110.919826613783,1216.3419562691395,2118.024340267019,459.8039159936701,297.28754991476814,235.00947776593426,317.48189699215135,455.2865551840837,411.35748478099566,26.604661059343496,57.93049102175812,1221.4183587907512,50.5079366129476,238.0103841383119
7072,13841.198211513773,9571.801993077239,16831.332429076287,1187.5081907809958,2062.227200616459,447.6908619438104,291.90314605931746,232.69973626138216,310.1171468564407,449.4506729287665,411.13315559022203,26.656331458547886,58.04300106616441,1227.1156852692206,50.74353173280703,239.12058757838824
7073,13897.357722236533,9144.969220729608,16579.806408893746,1170.468310382787,2033.4316394366324,441.43960621364687,291.8625955302801,235.8504004311843,311.3144872659094,454.5734716138722,421.7214313887837,27.40324874044506,59.66938092480742,1258.6770554717034,52.048653498933916,245.27076027864263
7074,14399.522438524817,9288.742368097042,16692.696815015235,1199.2841328956026,2096.26837563337,455.08089296480796,304.24021572031734,248.46507662619365,323.1234652157277,477.33393517790495,456.3556882626073,29.77356212536559,64.83063511096694,1320.4492850151864,54.603050877823485,257.3079398223334
7075,14398.786275546423,9172.122780336073,16323.48022564088,1182.9986781967089,2074.128053400862,450.27442937969863,304.95217476305845,252.06613750955046,323.5701604962814,482.89342907229286,468.8705702036862,30.665749114569742,66.77333343185643,1346.2376134452838,55.66944655488761,262.33315490261856
7076,14105.926503334307,8785.930630473065,15416.812061555505,1125.5242092304225,1978.5668947743407,429.528966677496,294.07492970905616,245.48460768379815,316.96945738527995,470.8775185711414,451.7865754888342,29.503359436352365,64.24228052095656,1332.3960705931197,55.097072835456494,259.63593743605605
7077,13496.915130486814,8342.373574383004,14377.705899283592,1084.4818054130683,1927.1446360451578,418.36565968266837,285.146203021424,237.06529827882432,303.2134846563852,453.8027688137944,430.2569036863628,28.092545883839115,61.17029544078804,1303.806493246038,53.91484026948543,254.06485997700446
7078,12563.620377266756,7633.168199613343,13082.135676471717,983.789068043977,1746.9030779985183,379.2368486302906,262.70244431890535,221.59427467578925,282.4572167724541,423.8767703573752,395.14952657505046,25.77065395918686,56.114476875968506,1254.9384449836787,51.894054953570134,244.54223993833986
7079,12199.776424198968,7089.362562626277,12048.578616614033,890.4005023224022,1572.668378351745,341.41207217400716,251.46568872879368,223.2263456774205,277.29413026297476,424.6757137227178,372.558570269191,24.225168971188225,52.74925060896916,1228.2041604710644,50.788542220903764,239.3326921362175
7080,11466.51734059537,6619.836545664732,11251.837344603717,824.6700240381363,1452.6868791439774,315.36517453752015,236.5266011848337,212.92942485738868,261.37366238437636,404.0827561033946,355.76711201021016,23.166936720385515,50.44499596098404,1192.8198270031942,49.32533376409297,232.43756178177952
7081,11296.983544851857,6429.706721816308,10848.741832327067,790.6302328480741,1390.239360439195,301.8083833814151,232.17156949303728,212.99471993753423,258.70256267553333,403.3243427472145,348.8108394404071,22.700708444819497,49.42980419171015,1185.8362234501556,49.036548678255514,231.0767093331771
7082,11046.44586117619,6222.658559306266,10477.36540323188,757.4342284170076,1328.2965931775404,288.36116919557503,225.5771568840545,209.4521135121417,253.4720141394019,396.318586764118,345.85835728148584,22.534386473623698,49.067645341515146,1184.2373240987226,48.97043119564898,230.76514151851788
7083,10792.788540448415,6008.0422625361425,10122.026841690978,711.0203194615608,1234.6985382797293,268.04187854664013,213.85859863586867,201.31712557909708,247.31779379329637,382.10935737384386,339.0406202653392,22.091190329821718,48.102605036279556,1164.4474503696554,48.15208285440122,226.90880890782478
7084,11549.797296808818,6346.805353282208,10693.719248261605,735.780774346433,1268.3873151040416,275.3554071092547,223.17831045036124,212.33643097830995,264.46205933293373,404.1813020396802,359.2905741762606,23.38425354921641,50.91819389323298,1195.2217106819714,49.42465615246731,232.90560227988317
7085,13329.008375306828,7189.462992264461,11669.019677704287,790.2761643780302,1354.7777292749051,294.10998418605556,243.3236770844895,234.64063910762837,303.4803764289863,450.2415098714187,415.4902620449408,27.036700862196952,58.871238880353914,1263.6620359435303,52.254791777334354,246.24215317484587
7086,14236.05880777177,7599.53349986399,11859.682258101297,812.0239718579263,1397.5829957553087,303.40262014809593,254.05740740141817,246.88466707249378,324.7102148541453,475.4657630325053,434.58023425800997,28.209900044512835,61.42582901575486,1299.3190236792395,53.729274998748245,253.19041401201991
7087,13906.492612478685,7417.56461868417,11859.676643547376,810.5972429599294,1394.2759925636317,302.6846996838084,249.08541339507178,239.36855288529256,316.2777479342401,461.45672796473843,418.2377092062176,27.115928775639155,59.043754212088416,1261.7010311056579,52.173700554711004,245.8600240612625
7088,13857.555253986691,7481.427220103274,12228.511050752159,831.9797091378639,1428.5864331097987,310.1331858143345,249.53773877301703,236.25521629076857,314.0848516417831,456.07079774306163,412.44716325217007,26.719170222283967,58.17982973803928,1249.8249483331426,51.68260229049449,243.54580387421439
7089,13952.509448822333,7693.0379874657065,12933.684295377969,882.2005248097596,1515.950578593272,329.099151146762,258.81059953459464,241.2074548820591,316.2593877719746,464.2166726396364,418.76787546712563,27.15854491717438,59.13654900466561,1251.1881823002188,51.73897456810284,243.81144900541693
7090,13958.596344519532,7762.943356312836,13197.314648417641,915.9439421386476,1583.5595831229912,343.7764541636289,262.35443062731287,239.27936486816233,315.63057935055497,461.11503622644324,417.08573707814134,27.04050549557612,58.87952330387361,1250.5151212692247,51.711142233959976,243.68029368637127
7091,13829.315992276554,7642.522871989429,13263.103303741873,931.2072319947131,1616.289510627124,350.88182521649026,261.67251128198075,234.5436340846395,312.14712431274813,452.8750334534108,409.1766273265136,26.502195386380897,57.70737648049945,1229.7239045394188,50.85138648431269,239.6288354411692
7092,13762.77894398053,7680.319096138983,13435.442282880073,950.3877874159231,1653.653604967229,358.9932319498857,262.15403384200806,231.13566753219754,310.05072267494603,447.0769057113749,405.0004263417561,26.218132607404108,57.08884214809716,1226.5942760585012,50.72197048544663,239.01898372935213
7093,13627.39748331059,7734.2192828376365,13518.228966711602,957.491047616111,1666.5302768650984,361.7886408840718,261.83999083088776,229.19995246439032,307.17635185959193,443.2436489355715,401.34708110114747,25.982798566807322,56.57641252174346,1218.3903224123214,50.3827216377815,237.42032906305633
7094,13464.761296441658,7792.6200645953695,13582.669047907393,967.4067482780457,1686.9082637767663,366.212517420293,263.7015939471304,229.87719502688412,304.0016106182538,443.24412809706547,399.78678558490236,25.905732927639125,56.40860544808966,1211.8061906551766,50.110455458836554,236.13731925936654
7095,13430.236431967971,7870.520458013987,13732.01583778173,970.0400918213855,1686.8364544093938,366.19692825651657,265.80120163529665,233.21508589166854,303.6382769948774,448.1480202766029,400.90190926639315,25.997219647091722,56.60781379613202,1222.8438873913854,50.56688489031923,238.28816824675863
7096,13314.343134432389,7845.103124686805,13668.58662843277,954.9574092908805,1654.2619499103523,359.1252981314707,262.3633932287495,231.3997804418964,300.94694010449996,444.55456666934344,399.10706061735124,25.89211789345745,56.378959303992445,1220.2838419377038,50.46102221634662,237.78930772328852
