,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7384,15019.674890457092,7859.231566996652,12624.367979394152,1095.6188766900923,2152.114647241123,470.060839324465,313.2099444943923,269.68006868994183,321.95095821387474,497.05250775960246,360.8423725684619,22.158145527948818,48.764087129464016,1701.440589603547,66.90648668928392,307.2130041395501
7385,15926.894605057043,8378.00300984331,13128.96779405649,1123.478524424513,2199.649982485136,480.4434179714784,321.3095632935972,277.5643484008737,339.21167273581693,514.0594856080144,377.587631100668,23.15286316404215,50.953191692139924,1696.0262709787642,66.6935770883175,306.23539193242874
7386,16506.931477609312,8875.144343461334,13448.610864027378,1184.2613759084772,2335.0489395273403,510.01700387337513,339.55304444751124,292.14595852877625,352.3059470337893,539.5746305337015,393.6846471387252,24.15971326997578,53.16899654052529,1729.7106020933272,68.01816065892521,312.3174524036365
7387,16504.844097875455,8944.756079352403,13528.05429308249,1197.3407576997347,2363.6358466059924,516.2609024279006,342.3414367996743,293.4896920000579,352.54392264635175,541.6203948570304,392.9487772013598,24.110470971345265,53.06062755550151,1733.1373935988736,68.15291386844292,312.9361956729646
7388,16235.561325668135,8865.698198832251,13581.96358438824,1194.9923433328377,2355.155744870244,514.4086945334128,339.01198515295204,289.0085745410855,347.2346734302925,533.3739106703351,391.1949761347373,24.031232131649922,52.88624429413752,1729.18021946215,67.99730419254611,312.2216862379161
7389,16117.637588034431,8781.993203886026,13587.761811119482,1193.1893172170223,2351.317496670994,513.570351570417,337.7567579656811,287.39105970771277,342.9010147389309,529.634858473656,389.20713094285856,23.933534730370216,52.671238729600695,1719.887943732892,67.63190000142026,310.543868064586
7390,15151.270732014487,8261.254414626259,13004.680161950007,1126.1366529467698,2211.7144590135977,483.07851827631066,320.0107999380719,274.09257887785884,322.7282024092175,503.76899635309917,371.03681164364207,22.856631046552486,50.301264897562696,1676.902085227136,65.94154843256946,302.78231893512265
7391,14160.663951500554,7662.015862390228,12358.430809139893,1046.2380427331204,2043.4925996331604,446.335815690991,299.9453515745751,260.2189595848312,301.7946364361397,476.81970245723204,354.2707613449838,21.88145579628863,48.15516784217588,1631.1182965447654,64.14117264114921,294.5155740673053
7392,12965.702453514723,6984.607170126901,11532.810722780412,950.9359685891857,1844.7616502762962,402.92937497270117,276.377427549606,244.0521165628063,277.586816682621,445.4744998081433,331.01946739056217,20.489982959424832,45.092912358316795,1585.180811519261,62.33475298172742,286.2210777072595
7393,12405.214018296452,6707.5364001264725,11168.001162723114,909.7861279445683,1759.2615048181185,384.2545937811153,267.23765074070667,238.72793301112281,266.75844617564616,434.25087286815284,321.36522096579733,19.923069521863248,43.845289165787115,1569.3426978157295,61.711943963202934,283.36133960033004
7394,11885.254568451555,6400.574038317269,10778.433780351352,867.5366241037765,1672.1714698059445,365.2325518991463,257.08036838855514,231.92196294388407,256.269166135863,420.96101861807483,311.09883376364223,19.307556840929514,42.4907121789863,1545.9605530484937,60.792477737232325,279.1394472926814
7395,11234.646622677014,6012.564712774055,10253.303973964847,809.4218200225927,1551.9040588366552,338.9639698716617,242.43038114587537,221.50640825649145,242.91722253218535,401.47450621574694,295.8525448044465,18.371273977491736,40.43020675117804,1515.9000874990945,59.61039700491406,273.71171388624117
7396,11285.64525842854,6043.306856961826,10317.695212587894,800.9973764415832,1528.5055631330088,333.85331438521473,240.7165061312714,221.33396220059097,244.1140695510921,401.5990792388586,296.93064612571357,18.43284957558546,40.5657179936105,1515.3565711199137,59.58902407446249,273.6135762841014
7397,11871.111475221638,6334.042083085038,10778.931953994448,822.7458460998304,1562.1430287211028,341.2003464438258,247.0741869393966,227.93467429104467,256.844353287141,415.2947077942908,303.45690488894996,18.771153876991473,41.31023428940009,1537.3947079976183,60.45563929492598,277.59279382317266
7398,13378.269984034572,7200.323645788601,11676.743080036711,915.6164462347879,1751.7941141526555,382.6235803366081,273.91055400292134,250.45215597633933,288.7549134393167,458.3831158711717,332.5532213728522,20.50234564816402,45.12011929357552,1602.2137117908906,63.004545110977844,289.2965471028003
7399,14030.738161297886,7475.371226302919,11936.315022440274,939.5405168299824,1799.4910204426433,393.04144902803375,282.43353734828685,259.0090398620654,302.57628720574905,475.2917744037422,345.1414860836673,21.24831960383913,46.76180627162018,1632.8378777150842,64.20879247776654,294.8260625442015
7400,14186.075877345264,7606.903167157501,12278.612609498668,983.3312492287839,1892.161126708599,413.2822795932197,290.1616639141347,261.22611654513986,305.37568021829844,479.4262373256462,349.22562006014954,21.505240987041777,47.327220768971216,1636.2724018835377,64.34384976214353,295.44620202719466
7401,14748.642325822502,7999.122189860797,12896.763339851059,1074.7051803545553,2089.329521278862,456.347430029683,308.6582030198422,269.2941805954091,317.13591035563894,494.96792027863506,361.56900274908685,22.253208977830294,48.97329607914803,1667.8600139408288,65.58598313933649,301.14967780707855
7402,15173.728000284193,8355.039188378085,13475.145511140114,1154.5127523933938,2260.073958433537,493.64110931475204,324.29502949449585,275.65961302474125,325.6781731350803,506.99760421034597,370.2960435721925,22.78144056237051,50.13579097207864,1686.861797151336,66.33319850684026,304.58064973744064
7403,15217.920528581777,8566.130971956469,13794.629718105496,1214.0389100558523,2391.6813648339526,522.3865518464502,333.1171670411648,275.2954064630464,326.56874783175965,506.74434585504486,372.81130054142045,22.943530386212462,50.49250684808274,1697.5844850400795,66.75485141607801,306.51674387959287
7404,15205.65423850312,8669.044946101636,13952.349655492657,1256.490611297707,2488.421541170809,543.5163594724489,339.0221916659715,274.0816914991246,326.41865529034004,504.91698351494244,370.0892911688491,22.756388608950882,50.08065839621498,1700.9613685654765,66.88764207243347,307.12647573788144
7405,15227.073788283524,8741.707369907082,14122.677069371148,1285.8980294802052,2553.2653558293373,557.6794236858086,343.8082444289593,274.619012216337,326.36486719257476,505.68804881573055,368.8468808167616,22.673463765663904,49.89816323757713,1720.8890398053372,67.67126653672865,310.7246264958397
7406,15075.888159269796,8744.85882004833,14068.994029294465,1297.872759559265,2584.53128007077,564.5084681375176,345.9520931598786,274.6107620286354,323.93741939310104,504.91034156077944,366.1782117127811,22.514831931901394,49.54905746275747,1729.9928014423585,68.0292577063949,312.3684064659246
7407,15000.219191388993,8772.553572323211,13991.173617244242,1298.732967633682,2589.870083449574,565.6745595446114,347.2900398295598,276.1949719481322,323.02638340785745,506.946392744434,363.8457719287138,22.368353949765527,49.22669902917772,1726.6286817447544,67.89696896757896,311.7609792510685
7408,15185.607126102303,8826.96287174633,14004.56548275861,1288.57805722683,2564.769315707233,560.1920969965408,347.61402805192137,279.5381927842419,326.8428176808855,513.05321967886,368.3046131412735,22.64374360394412,49.83275719744722,1728.2734507179432,67.96164693170184,312.0579595984615
7409,15969.256108618705,9137.914338110057,14343.433325152273,1283.1719892496467,2537.8139580070256,554.3045583930125,349.4027680405121,285.4791257924782,342.05523266429816,526.5640765598065,381.5840157925633,23.41712817173054,51.53476752139562,1717.0835716605652,67.52162246139014,310.0375091741675
7410,16638.82515574977,9701.33312829654,14830.218910506454,1328.4765578522292,2628.589847155208,574.1316576128985,363.94882089921117,299.0320929376944,356.32536900291024,550.9414850141272,395.35970430294986,24.251825591096043,53.37171085373982,1747.1291144485954,68.70311637948696,315.46254811899774
7411,16579.240516505608,9786.990329805578,14886.69924485055,1332.0494077335989,2634.7835409304935,575.4844725748064,365.22520832637235,300.4200069110119,355.7575099409912,552.7978869502531,396.6697384157224,24.350005336354705,53.58777792695692,1738.6334976801113,68.36903955440646,313.92857510494593
7412,16528.202156951247,9686.166276868546,14824.175797570824,1316.4760442593447,2599.6039558834805,567.800613680261,360.53763731692135,296.7170114418834,353.5509482091686,546.6711652329916,394.671315709619,24.226039296930246,53.31496219244682,1724.6737412481707,67.82009399403462,311.4079941709315
7413,16428.824462697008,9555.736627642142,14714.56043046549,1302.8498278188242,2571.327505086685,561.6245244037452,357.1347742504979,294.3359530055087,350.4456773958731,542.1997354383266,390.71154856466455,23.980154435510368,52.77383609545593,1718.5328959137764,67.578614867971,310.29919992053965
7414,15522.519029169174,9009.652012787043,14010.974801036264,1227.4723055587942,2416.494797175335,527.8062551358929,338.62092345377835,281.4924041001631,331.52413364621526,517.3957177409894,374.28779482035935,23.01140978989861,50.641891062184605,1681.1450131787994,66.10839492974144,303.54842422868563
7415,14493.79416972533,8333.457429820555,13186.770572854672,1134.939195323709,2224.779404429901,485.9321391166264,315.487512312914,265.247793732599,309.66573927972246,486.67746182031914,357.0438031387522,22.00683060991805,48.431083907803014,1631.448533346777,64.15415868622955,294.5752017972673
7416,13299.032874023056,7532.951425488113,12237.71157603954,1031.766435149921,2012.001990898295,439.45769607421084,289.90991255912087,247.3772298396978,285.2084747869868,452.75492316260477,332.2976767906965,20.511692853115157,45.14068996435116,1584.6392454304985,62.313456743392344,286.12329225057914
7417,12760.55554646066,7228.330997563673,11798.811856950155,986.4338300240202,1919.6627849515048,419.28914013526713,279.1605064285595,240.1938133701753,273.8173238273396,438.6270627416768,323.55629995289314,20.007982081082098,44.03215874974714,1565.1062037995714,61.54535047046901,282.59639602153226
7418,12200.727391920067,6876.7215505575705,11332.620197962724,937.5595722873679,1819.3579045558456,397.3807365436804,267.3999314936626,232.25388668336095,262.8574520459677,423.52573483861113,313.977395309135,19.441161009036296,42.78473882874365,1547.9888801950192,60.87223852586036,279.5056831047747
7419,11516.47602982967,6415.321396854918,10776.640804205197,876.5192528093959,1693.4003300734894,369.86931968847205,252.13532850689748,221.4736397815233,248.3929707804656,403.15347797393144,300.7036128836269,18.649264637124073,41.04198902918456,1517.5351671868111,59.674693953059446,274.00694473117375
7420,11421.092774377443,6392.161063326814,10761.307892045379,866.8012708757334,1669.6216432982562,364.6756235822129,250.38371003861948,221.28224714952586,247.999549277565,402.74869960311935,301.0153601399662,18.67385981171206,41.09611635834485,1521.1643678328853,59.81740658505081,274.6622351009453
7421,11888.635975185953,6679.345679964019,11195.800347370618,887.3138800500783,1701.5406417424347,371.64731127473465,256.6536702808521,227.93254004777887,258.06440539310086,415.67637742442196,308.385695716704,19.095559565628733,42.02416349642907,1548.5948692748061,60.8960680974295,279.6151008104617
7422,13366.128348898783,7426.458469567257,12044.849298337847,978.1150889272737,1888.2293800558662,412.42351487361526,283.72504077464066,251.1656089612613,289.54171500290795,459.6776139254676,336.77872408783185,20.784687927349204,45.74147830961553,1619.0759935267504,63.66762793350186,292.34120952614586
7423,14001.616662169028,7646.713703177488,12306.840419127444,998.7237900004216,1927.7202715635503,421.04904122815685,292.8320694847747,261.59553380034254,303.5483608946098,479.39169202361154,349.0462899488611,21.51152305448318,47.34104590084787,1659.4456402707103,65.25510107187058,299.63037408942586
7424,14158.389711192656,7839.091701874944,12888.411124120228,1046.80748033477,2020.627413764076,441.3416447369901,302.92106815847455,267.6378071654275,307.58881311619393,489.52758014793903,354.0294996505974,21.827033514870546,48.03539911561398,1658.7601304425116,65.22814447140154,299.5065980757496
7425,14690.394990782152,8274.936880560263,13836.282822947434,1134.3320354333441,2194.6921907879487,479.36054642029814,320.31975085355344,276.50539736066605,318.5506221495245,505.9900222293285,365.71737957954423,22.539921537887857,49.60427290174014,1680.0369952669012,66.06482386053871,303.34835993409035
7426,15023.251168085493,8443.261063010164,14485.957479557066,1215.1419751260269,2364.586888219433,516.4686271509396,335.71004045187857,282.5638875993815,325.96266270061585,517.2130797342821,370.0213310420405,22.77662724188932,50.125198155137774,1687.0870423448075,66.34205592133414,304.621320127566
7427,15122.823589971053,8180.489829092015,14631.297319085588,1264.7680682843443,2479.4935979613756,541.5663348843781,341.86352972315376,279.71847057689075,327.14169462693815,513.4118781378401,371.5223391770138,22.86076697431138,50.31036695627702,1682.3707028341219,66.15659325597753,303.7697353949146
7428,14958.797771932755,7998.849947714271,14779.842136748117,1299.8171090305586,2558.581927397506,558.8406592625777,344.0786644484325,274.46403924525254,323.0725589687528,504.42238559508246,366.16308420428305,22.5217862298001,49.5643619921112,1662.0499496222328,65.35751145870813,300.10060955017525
7429,14721.675383125628,7894.334984389531,14936.093938094782,1325.1932253168466,2613.731227858761,570.8862658924133,346.1622001145144,271.67926588709,318.1639219541387,498.79009634073196,363.2008004833997,22.360352587558257,49.20909019438882,1660.452834258401,65.29470739814651,299.81223356345066
7430,14482.919662745719,7785.504184372917,14729.49739132012,1319.3390453742372,2608.002450938177,569.6349971967404,344.48848191675864,269.59097182945493,313.5041510999164,494.25774894826907,358.2578775592512,22.06310753624705,48.5549342063501,1659.2746409356196,65.2483767908072,299.59949835990574
7431,14377.886264079627,7730.129981360816,14333.261508923088,1275.180423028874,2516.7544479088237,549.704779749615,336.4010482999522,266.62821849890815,311.38657629140386,489.2447259978707,354.84536879207394,21.843620237509093,48.07190200737982,1659.750349082428,65.26708326871005,299.6853924720879
7432,14524.172348696726,7727.6108871026645,13889.453925603362,1224.2066285358283,2411.1916335517844,526.6479480972058,330.53092026383706,268.8881790621347,314.60351370784207,493.5737739250534,358.870251582882,22.092577223642554,48.61978902021615,1659.1083197937837,65.24183647236742,299.56946732741045
7433,15293.459601566947,8041.335587806564,13893.261802565043,1204.3722132625753,2363.3139971232754,516.1906046683569,331.9476382034139,276.568240370404,329.5783313260463,509.56028385321696,375.9931092739671,23.13460072449795,50.91300100054948,1668.4142647745387,65.607778185402,301.24975362795135
7434,16377.983257160668,8671.000530186833,13956.734687403032,1228.6243283826855,2420.637731560781,528.7111470834413,347.0237212309149,294.7370556372052,352.6790731537218,543.4923933871075,400.653526245808,24.63769417425415,54.22090327311044,1724.3047221294805,67.80558289508497,311.3413638855543
7435,16565.841983664133,8684.123397245654,13694.703496417493,1219.1201418343703,2408.7379125643956,526.1120109675188,348.1923165190261,297.9779916216754,356.51688381354796,549.4559522832922,405.8402562504954,24.962277636128853,54.93522371096822,1736.9833574168592,68.3041503727134,313.63062491460545
7436,16615.360895750553,8674.761030945501,13402.759631231143,1196.5009853289434,2366.031668532136,516.7841933533717,345.59370932969574,298.52714173214446,357.22699443988506,550.4852971573913,408.7861932748218,25.157687926909524,55.36526892542913,1744.6054839193648,68.60387856099102,315.0068800686641
7437,16694.726778033906,8589.635351479461,13199.90762599751,1175.9461653549693,2324.790253310654,507.77632089695305,343.36561763257964,299.5165338758522,358.2513605954138,552.2594121141971,411.03236167010374,25.303401573227013,55.68594526253574,1751.4692178735718,68.87378414996782,316.2461994669263
7438,15973.087853054083,8139.73543397584,12471.503868440488,1101.3019768422703,2173.025116880932,474.6280648308559,326.9137458222659,289.69313849678485,343.0634305848117,533.062292389706,398.7738647250639,24.59004093995308,54.11603138902034,1721.7555615899562,67.70534114891485,310.88108612318825
7439,15063.38069302842,7609.527110687086,11774.552504699139,1014.2922112013491,1989.657591189371,434.5772742552141,307.75670204420214,278.99992018060556,324.3376122722932,511.47366174314084,383.2889344645275,23.688633884648176,52.1322781851,1688.0641390702715,66.38047871990605,304.79774522415704
7440,14036.456960861527,6972.288591122868,10906.737415135296,912.889740257825,1777.9683958038604,388.34051777646636,284.358889769031,264.563666484612,303.43451314776985,483.70882228530206,363.41488101172143,22.499820030569776,49.51602032688386,1641.131526714854,64.53492723662875,296.3235681521358
7441,13702.116064095424,6712.170579725961,10550.030224258631,864.4107139499035,1674.464665438338,365.733427382281,275.0302729223553,260.95019092594555,296.8136780315877,476.32114501486546,359.2410328015733,22.270260667096565,49.01082223674259,1627.409332309329,63.99532343091787,293.8458815420552
7442,13310.4306522082,6459.750461394158,10171.573494508919,815.7544409878415,1571.2977471402671,343.19990284729533,264.05477637402333,254.61205389067783,288.7759056001854,464.49060656414645,352.91644810150785,21.901093457932827,48.19838502577225,1620.5023275090787,63.723716283683615,292.5987491371643
7443,12873.168392260974,6140.275565484446,9678.657546206688,757.8150244091925,1450.1016767460185,316.72848477234345,251.50653318092742,247.7296402612822,280.2715687708537,451.7146842296321,343.5250960146381,21.325937644327627,46.932622592165835,1593.369845430819,62.6567739160754,287.69969396006474
7444,13162.562883877536,6209.162476793677,9737.631783240513,748.9179679988348,1426.0739123074804,311.48038559066254,252.3770378151987,251.84418632627592,286.3876503576729,459.6780298145723,350.1745459375601,21.730426783367108,47.82279382035655,1599.8584502342842,62.911928138660535,288.87127984236184
7445,14175.624665759651,6591.468043576997,10206.680048992343,771.8396478174953,1463.0764214549572,319.5624041435641,262.5091561844689,264.2255813434657,306.84233202142104,484.2878024070002,366.0664457290316,22.64699493178348,49.83991249091911,1635.5605736367559,64.31585823107899,295.31767394607243
7446,16049.239084556948,7545.510585661041,11090.193846792996,863.0474061349386,1649.5730758597235,360.2966531358703,295.2797249927734,296.7784638101012,347.57028256248765,544.8750120362754,401.6821835655209,24.762050260697432,54.49457739564701,1709.4456087580159,67.22127153148092,308.6583945914212
7447,16510.305501464936,7827.781655311102,11266.756632582565,876.9326257120748,1675.9142099097448,366.0500341633097,303.1457634456173,306.6582318148775,358.93897330341764,562.9502341373236,409.3382921647747,25.19846426626034,55.4550066231266,1745.311168854036,68.63162851592739,315.13429891013345
7448,15976.200649828508,7760.695970275958,11462.56718787584,882.9425245049174,1682.1655525576734,367.41544068370905,300.0312642774804,300.8759249110223,347.73856032159745,550.9373867508151,398.260933464444,24.536966929303578,53.99922984187112,1728.4308642829692,67.96783697363307,312.0863822742218
7449,15884.261645023089,7877.188133579468,11889.797913267674,922.9674445182293,1761.9246465074616,384.8362721872065,303.14600469535924,297.0139903506042,344.75370214464226,544.332094680299,394.292008647333,24.285721317247493,53.446306182183754,1720.0882368623936,67.63977621507406,310.58003309697
7450,15764.166872566657,7923.720655835763,12180.665395342825,948.9326344271833,1812.9309194136804,395.9769665195673,303.69400082929513,292.1885468883817,341.4249547368164,536.2052675662892,390.5872257315111,24.05348227067092,52.93521083407175,1709.6417345452878,67.22898387092772,308.69380716630945
7451,15387.946378680499,7808.731909707028,12167.86433430691,950.3942291190059,1816.701327952065,396.80049207124785,299.088646810185,284.25209715082104,333.09511268664096,521.9385400824245,381.74871601701136,23.511806739222603,51.74312944900605,1691.6492283652426,66.52145674209474,305.44507082526616
7452,15047.40543076001,7692.74907526756,12075.680663485527,940.6124671334807,1796.4996520976058,392.38807997225433,294.1676963225171,278.48881917763777,325.8624638418229,511.20501774747737,370.7498249323177,22.81744416514512,50.215025167036934,1667.7642631398414,65.58221788903573,301.13238899229424
7453,14811.95030971442,7562.786809562272,12027.918652715056,937.0276677567743,1789.9327932571912,390.95375899766896,291.56594228928157,274.98040626335546,320.218685557525,504.2795843586565,365.69897723219106,22.518898950148486,49.558007870268234,1661.0690427776847,65.31893883317,299.9234964964865
7454,14533.711681618493,7470.015263344268,11905.72981205911,931.2747067728235,1780.8248043456892,388.9644091654994,287.7346956517411,269.751014483658,314.11909465134386,494.6864169094069,361.31239839912814,22.265902381224603,49.00123082794316,1649.9434751384367,64.881443308663,297.914658175539
7455,14268.150364555371,7489.437282484266,11855.810816242729,926.950009695096,1771.8934311402447,387.01363540414184,286.5783155159559,268.8658781503953,309.9164720714855,492.0627928868178,356.26475445090404,21.960010645594082,48.3280458256308,1648.8276084412148,64.83756359826882,297.71317670015424
7456,14407.90542778613,7610.592663983024,11915.452696936441,933.6910006104952,1786.381093807911,390.1780034744689,290.23219017255906,273.20264589962153,312.5022204227785,499.23859346533544,357.41825403495756,22.02422056657995,48.469354500473735,1661.320350361674,65.32882111035664,299.96887272549634
7457,15390.353210399084,8120.13198134998,12446.481246717503,969.8475434654424,1853.163775466488,404.7645513765575,301.8027505264009,284.5915178613695,331.8196932073726,522.0340691767504,374.81009506156505,23.05166539016877,50.73048275396435,1678.5366271107323,66.00582423240999,303.07745267386144
7458,16403.88066862004,8710.234279779712,12964.87848608955,1040.4789292512212,2004.6043717956404,437.84192200341295,323.01316966574603,302.2149020983432,353.11913150571195,554.5981302068411,395.37150584662464,24.291233448618538,53.45843689294687,1741.8538419211231,68.49567454854773,314.5100421480444
7459,16559.27942350003,8815.557885282098,13032.863108550479,1061.559877496721,2053.493249306285,448.52013881019167,328.6053468596216,305.8564993557242,356.2231118823726,560.9178481973615,399.0510905933237,24.521063470947503,53.964230630048206,1758.23198464795,69.13971936271487,317.46728817830825
7460,16618.718754226727,8835.829796088807,12981.308250659411,1068.1699805321032,2072.0506240184764,452.5734057418831,329.8463060793455,305.8002315229096,356.70215881261083,560.9864158266035,402.758085854331,24.76914975904046,54.510201471919025,1765.877234439533,69.44035683812383,318.8477184855555
7461,16587.076155092524,8782.380187761093,12947.508948553286,1076.1513778649023,2093.196174224937,457.191977104133,331.1955144722491,305.630352144928,355.49251738087213,560.3557560123083,403.3569601374098,24.821252076049305,54.62486458409424,1765.7870084294707,69.43680884157426,318.83142722991494
7462,15728.231286540622,8304.063323276794,12402.976391360797,1024.992317080495,1990.7688653263676,434.81999666511257,317.4220724939096,294.64441633494494,337.7833816886445,538.6584862002811,389.28353231134724,24.005607874481054,52.829852232462756,1732.4276561504407,68.12500455474921,312.8080451074875
7463,14829.585458898599,7748.83009727645,11838.867135365388,959.6825772201886,1854.551462158083,405.06764729749597,300.1196539279109,281.6899302596686,319.05002323575195,513.7511219323951,374.308326333325,23.13358127711695,50.91075747250477,1687.2953446345555,66.35024708267208,304.6589312981197
7464,13722.16771731157,7067.43957212048,11028.967536033588,875.2878872492322,1681.8550457434162,367.3476203685076,278.5412252478471,265.84962184974165,296.3792995514211,483.3696062119361,352.6742001188691,21.83837534261305,48.06035941184207,1642.984224461864,64.60778167416068,296.658092227851
7465,13287.016845908716,6814.241552712979,10705.943973074054,841.6220021426933,1612.8446437975285,352.2744979851867,270.8881047684376,261.10187703390784,288.05956672743065,473.782593848898,345.4869964475865,21.416930165876938,47.13287252929904,1622.922946556597,63.81890333697964,293.03581738039856
7466,12825.60664592398,6558.159027457583,10329.612620599053,803.4971441354721,1535.0315527634707,335.2787087837196,261.55985154653064,254.6082182727146,279.1659534357227,461.45403971585904,338.2303633440815,20.992068908266088,46.19786777639962,1605.185747595746,63.12141576472424,289.8331794445928
7467,12364.945245533238,6201.807304572016,9863.620670162385,752.5370685242988,1430.078804125354,312.3551265398618,249.22709969391263,246.25596253858907,269.12858840214295,446.03894868638497,327.51675826117213,20.337962095896494,44.75835554149105,1577.6769954494273,62.03967716593759,284.8661847468996
7468,12599.610484594054,6255.629456841862,9942.348642018065,751.3960098712132,1424.0183549694718,311.03141461747464,249.77079364344416,247.82258054952536,273.83814520530666,449.8219128526274,332.51380685584854,20.637159406357185,45.41680792406086,1580.64373842631,62.15633968751267,285.4018614129009
7469,13411.69000502916,6624.356604859102,10396.788333887427,782.1438762187458,1480.1707248708117,323.29610979053064,259.2540945159346,256.9980888231647,290.8480888666004,468.64350304712605,345.12489980270533,21.355434782588937,46.99753781796531,1602.2043253117206,63.004176002383936,289.29485227520433
7470,15062.014744496068,7479.643089807148,11216.1384787166,877.7736756625128,1679.792285386896,366.8970761255445,287.92149704042936,281.38489291730787,326.0620236368889,515.5153145128321,377.4603101092293,23.280210902350266,51.23344963154034,1672.6691107448553,65.77509333999359,302.0180108452054
7471,15504.187355550097,7653.8001194608405,11377.423425687473,889.6124109390882,1702.2019942135853,371.7917626393853,292.79091250645706,286.8164971601187,335.059179073047,526.3189255810883,385.5779951561812,23.76023926768488,52.289862272312355,1708.4010853366929,67.1801972836862,308.4697948953052
7472,15237.866881147322,7602.527546805783,11517.014764628815,885.842690381992,1687.1176689788088,368.4970726517529,289.3794370429731,282.942110826085,329.06692000443303,518.7468492951718,380.229741028561,23.443886044079466,51.593654363571844,1704.8740677588096,67.04150284083029,307.83295475385364
7473,15293.261140997169,7768.035169324922,11868.850479035125,920.0471278931527,1755.6708230374643,383.47032381031,296.3288165564485,286.5929709627797,331.1482847255738,524.7576231399055,379.0526432615289,23.352341873877034,51.39219039690934,1719.4908720137364,67.61628577788835,310.47217258697367
7474,15227.990459888084,7803.919458423433,12088.39452372361,943.0228242531253,1802.2036383262332,393.63393393155013,300.29716343975923,287.84947286761536,330.7318137762958,526.4690445097309,377.94714211619157,23.28398884157107,51.24176385427619,1731.9199220936287,68.10503870808881,312.71636838021874
7475,15073.869202109092,7720.851240555559,12115.275757668209,950.7376339819692,1820.1741463342303,397.55901853991656,299.22781471745316,284.08973176026166,326.38038150268835,519.5826163033918,371.70367128939847,22.89102928920182,50.37696612894674,1729.872370555331,68.02452195036018,312.34666140187653
7476,14813.369054540983,7605.317673018824,12055.545308718785,953.8083143032544,1829.8924168511546,399.6816649341614,295.99316254937526,277.72263644976846,320.585239416666,508.41692479503513,363.61430628009236,22.379795539767475,49.25187887516487,1720.1788218572103,67.64333832813696,310.5963891710862
7477,14586.912007809045,7537.862215654523,12017.62909447636,963.4474158431746,1854.5628349150602,405.0701313137156,296.03249437588966,275.0204308796164,316.55423159476356,503.1825295719826,359.5074059332348,22.13202729891051,48.70660796926604,1721.081595758118,67.67883849802452,310.7593944995421
7478,14326.535210119966,7419.7329548501675,11875.694748096425,963.0868329139158,1859.3654762211245,406.1191152078575,295.6606908862765,273.87529529341674,312.04172016535233,500.07985518342207,353.30641655308153,21.74983046875759,47.8654960854816,1722.2185002410072,67.72354548639437,310.9646745685273
7479,14207.36629134642,7396.389090767933,11784.506811182506,963.8513129917552,1865.0367957866713,407.357834175955,295.9804168077769,273.7609861150109,309.9303587646005,499.246295163333,348.597693177883,21.448749100602566,47.20289740134305,1716.9788237434784,67.51750341358844,310.01859583538726
7480,14391.118541375356,7455.1634559269,11709.822622152084,961.785219908826,1863.4486615232806,407.0109568728492,298.7765436536793,278.5009657621221,313.91467511984274,507.4545456928424,353.370188744149,21.74728497231729,47.85989413607452,1722.8396038140318,67.74796941174044,311.0768213550309
7481,15329.442497440623,7939.338258679723,12153.805866530913,982.7880953874289,1896.670834373643,414.2672814716541,308.50647923217906,290.65009888975516,333.0924196527977,531.3209440239277,372.2165519981663,22.877120713023213,50.34635711341497,1734.2737387558223,68.1975988621961,313.141374749765
7482,15742.18309723615,8338.85207156622,12518.316284322365,1032.7922817747037,2003.597536480907,437.6220109249247,323.3576331740486,302.8897960541625,343.08676195919696,552.4237534062448,384.01736833784173,23.615182026774598,51.97063050602639,1779.8175162876946,69.98853659098621,321.36478307852127
7483,15691.374760443825,8289.437570894233,12511.965021944172,1034.5054348594276,2008.3428379740462,438.6584707648186,323.2619461701571,302.201575791999,341.29041218741565,550.84785386079,384.1473310521569,23.639708065273812,52.024605685348504,1789.890016410056,70.3846218845207,323.1834789769821
7484,15576.76034821626,8275.422014511116,12485.37787454297,1030.6669819316228,2000.0589189234147,436.84911272395976,322.1750828504673,301.35725536228534,338.91472062557847,548.8602970277666,384.85175835737556,23.708626477332892,52.17627647594938,1787.917882390198,70.30707080259907,322.82738942527607
7485,15746.274217921131,8352.147836897164,12633.727258420378,1046.4797026077385,2032.9364496728076,444.03016124234944,326.4240483246565,304.6028003708457,341.6308261347218,554.476834033181,390.99446795244694,24.10924243365283,53.057923876215696,1803.1466507552923,70.90591826993895,325.57710381869845
7486,15253.337927667322,8091.816061534038,12274.545678063849,1020.074383820448,1983.2872594986422,433.1858783715617,318.77215373018015,297.6860188059547,331.419442070806,541.1121119219545,382.44945181240985,23.608191347821776,51.95524591180935,1777.2050860160502,69.88580686168243,320.89308130018065
7487,14523.39351302257,7678.191736256353,11766.03980560205,970.4343638074598,1883.1814630203892,411.32095831531177,305.22166883368953,286.8035198713838,315.91930369560555,520.2632508942111,369.63964555307564,22.857681777733397,50.303577272792424,1748.3954742734613,68.75291399644988,315.6912027123441
7488,13375.980986355364,7018.891652661266,10998.512806586607,888.5455599959037,1714.9549292605757,374.57723476082793,284.10669711491005,271.21812139319934,292.24282122387706,489.9383714342699,347.44112451702625,21.534294768359825,47.391160286014575,1702.338664828643,66.94180209110344,307.3751610726402
