,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6591,23307.072628395123,12931.68509994257,16188.25649680755,1595.588535346552,3226.1203792050737,704.6431541901925,471.60461739250206,407.6700616181615,502.2751998610379,756.3009878171272,524.6566350949788,31.92552940197749,70.2594581053106,2001.3326493346287,78.69927230003208,361.361671539715
6592,23088.608235999804,12868.656357423104,16260.066946545236,1572.3384793270818,3166.0743954151167,691.528023184252,462.4239076118371,399.4248362546567,496.7686915310976,742.4718811874055,519.4283788037571,31.602124986000277,69.54773242867965,1998.7874062349786,78.59918460105021,360.90210111234484
6593,22442.125451719527,12593.524347512466,16240.175209298171,1525.1575162552965,3051.5199832797925,666.5072636323944,445.3067796070142,384.3435098686845,481.4348769392127,715.5175144694042,507.8254994292752,30.922195685048806,68.05139187835464,1972.2589909256756,77.55599621314815,356.1121165474817
6594,22086.805805493124,12311.405011084502,16580.36642756837,1512.2995413047581,3005.735155505453,656.5070275392467,435.7229115254605,373.84137879094936,472.2821620455968,697.2284503065537,499.6408950009481,30.426862515686604,66.96129750207096,1918.3672670346639,75.4367885668696,346.38139865114044
6595,21905.813777019088,12165.647202756762,16666.785167874958,1510.5304905378182,2997.8601202724594,654.7869771339043,432.3515879015076,369.2240988518318,467.5387528845445,688.9607351733158,495.7975582419355,30.199318003656384,66.46053355517489,1896.490035246351,74.57650068706523,342.43123421929795
6596,20921.37400994846,11603.094151855159,16160.267806391532,1447.530791900716,2864.9471368726304,625.7563729260224,413.24974239384613,352.9633019297795,446.2454799621542,658.396977300785,476.0920775380659,29.021360011677487,63.86816651420326,1854.2629813321066,72.91598792046938,334.8066952443694
6597,19806.814753531617,11033.654112206521,15624.233155933653,1382.6946230402398,2729.0735095707996,596.0791104375048,393.5017349992596,335.98027500902754,421.57996615361105,625.7104115681341,458.8799081763322,28.04423923458581,61.71778788030507,1801.658292560072,70.84739091471666,325.30836508330947
6598,18223.123593993274,10202.110318805384,14651.235047033086,1277.693412852463,2512.918851871109,548.8670160667606,364.12803046056877,312.29504608493966,388.0433313874902,580.3965380047981,430.74840083427074,26.39171593875572,58.081030919769525,1723.3117484486195,67.76653576010574,311.1620720375798
6599,16999.55519753066,9532.335565090016,13844.433406452092,1190.7786189827032,2334.217515038779,509.8354056980972,341.82773154076705,295.95035387329426,362.3340031785277,548.3169333605026,411.4168307862204,25.281644911533625,55.638064732771895,1665.2264411868762,65.48242201502555,300.674158531057
6600,15761.684686466924,8904.188160692434,12994.425441079751,1104.0384637723823,2157.337680732447,471.20164449016505,319.29230257182917,279.0177945358763,337.2786614808101,515.5814327423333,386.55809952010594,23.786858720278975,52.348444490034495,1607.9420375294299,63.22980254995005,290.33085659887064
6601,15151.724392628788,8563.226633004952,12526.68907457165,1059.09062113453,2067.06829674182,451.48517517551596,307.7914174119194,270.37623975503874,324.41483216063557,498.85060241352693,374.5552848786167,23.071377872146417,50.773864596884536,1578.1694428262467,62.0590418878466,284.9551013032213
6602,14736.072046389225,8264.061707463121,12127.137846461268,1014.4058873159541,1974.4714614242346,431.26034831326143,296.00586575374126,261.5312347832853,315.3862368367687,483.0310117138178,365.4645865549868,22.51704651751327,49.55393116690372,1548.831760644481,60.90538347956438,279.657874040263
6603,14341.147080608573,7938.978308448981,11823.353130403148,968.4118762373827,1874.5146559093266,409.4279705834027,282.82649260921016,251.23749993813266,306.79567132733916,465.2248793714866,352.2193632049115,21.671627348891647,47.69339216342149,1519.7272376723308,59.760893692067384,274.4027461263309
6604,15107.94305457601,8236.614688776164,12348.477645197034,992.4379787111611,1911.392794759167,417.48282440947673,288.5119612453601,256.37810661310584,321.84926804066174,477.511893996511,360.0229302555782,22.071122905749792,48.57257386740897,1536.6763818396212,60.427392243678774,277.46309247579757
6605,16498.1101118722,8900.744555557001,13142.596487648949,1063.6560037955878,2052.411600122168,448.28388702686186,308.2457530598612,272.7609948805084,350.48943997291286,510.571893361544,385.07004296942614,23.54286066496838,51.81147074313055,1583.0012593973138,62.249045507762865,285.8275366343865
6606,17007.12728092923,9074.700384528816,13203.2626770924,1068.6614077498127,2062.483137648031,450.4836933377218,316.22328709499465,284.6470322958162,362.1277814196572,531.6745393929641,396.43889857313883,24.234751686035946,53.33413580518981,1616.2596747107311,63.55688060648491,291.8326935254282
6607,17090.392370372894,9074.488612796808,13572.340720734253,1089.6712066673774,2098.22026146099,458.2893288024014,323.4451060969295,292.4221491475931,365.4065518405972,544.1115691181718,400.851743554082,24.522887956481803,53.96824582940001,1614.5299560237943,63.488862127902166,291.52037461322095
6608,17849.103831252047,9498.172857174983,14563.232823195405,1173.9294702578795,2262.506502151025,494.1724209449208,338.47841282711073,298.5271146271912,379.81430230521937,557.6092065229714,421.02316348787457,25.774509881218616,56.722727268924324,1660.414179465605,65.29318735895414,299.8052540338146
6609,19084.137031923998,10259.72993744089,15683.955923240605,1285.8918428562874,2489.3722542129026,543.7240124295515,367.2384277071884,320.0100348950408,406.10702363486047,597.4084913546824,448.08070378694384,27.4183217157019,60.340312658463304,1729.107481556725,67.99444388832458,312.20855264360966
6610,20357.125366244923,11014.684279615156,16607.133465643215,1384.6167361929977,2692.1948798550493,588.0241493974208,393.6022216275638,340.27954238342994,433.14261219100047,635.6624930677802,471.7537244039039,28.821193607435518,63.427654379984496,1799.2388413350363,70.75224978421092,324.87150770271444
6611,21484.082861199302,11568.448391667707,17283.357628227855,1461.6435172485635,2851.735573708924,622.8707281126844,413.9505103085587,355.5880651039772,457.76879077727864,665.8808394301982,494.45830435738685,30.169270407848778,66.39440692115018,1865.9192105376876,73.37435088004364,336.91135009571514
6612,22618.39671844908,12110.386693039252,17988.682829216974,1533.184714199242,2997.232443511885,654.6498811547106,434.428834161553,372.6835214436941,481.78721779874786,698.528204506192,517.4788421358207,31.549072280340773,69.4309777680529,1935.8700565051186,76.12505835300605,349.54171148656735
6613,23469.526398707945,12590.275948729157,18340.12213501092,1575.283578181208,3085.965791183669,674.0308523014562,449.14997377730435,386.75118057070694,499.53615814893305,724.75765697836,532.9389176200062,32.46635073919894,71.44965963984222,1988.6747375855437,78.20151974309347,359.0761523635939
6614,23937.309150082085,12920.780157812218,18485.220911172353,1596.947777643275,3132.8376766607844,684.2685214964209,459.29014709210895,398.03903142886764,510.8250133054609,744.8727812265479,543.0668070817874,33.07552579992414,72.79028923814646,2020.0347265651214,79.43470219921855,364.73852840132804
6615,24206.87409930242,13083.209914631601,18527.031157955862,1605.046023967608,3150.9997183996734,688.2354405425657,464.38143474021587,404.30892637789304,517.1162282637127,756.0523789920624,548.1761897152334,33.37848632813739,73.45702344548096,2034.5209571860494,80.00435053260108,367.35416979069356
6616,23945.078986905835,12971.326266827844,18245.816378574735,1573.6086274815773,3085.975228105863,674.0329134962782,455.95185698459005,397.8474336161394,511.151809081381,744.6948556701625,538.8451986304227,32.783969937628825,72.1486536168738,2012.9925223555088,79.15777854693665,363.46698432026
6617,23258.75057423906,12602.369656959658,17632.859650183585,1517.6336307495949,2975.0816814552363,649.8117533080497,441.224391634179,386.2543505081777,495.8094101806734,722.853608534538,525.3215136317947,31.981532511709894,70.38270580756381,1966.9119076877234,77.34573053847662,355.14664439702705
6618,22811.28391672609,12305.565392951341,17496.103705319914,1498.2576388379034,2933.489177328506,640.7271966723331,432.59012192452406,376.8313954562766,485.2170628289918,705.6931999970053,517.056050839334,31.49717258219304,69.31676056520638,1930.2456688263794,75.90388811546597,348.52616910102125
6619,22615.890114007354,12201.760623792075,17299.40811429015,1497.7877429214566,2940.582293022437,642.2764616804908,431.105896827107,373.61449919600494,480.8717311155889,699.6048273819106,512.8042533070293,31.241310074876196,68.75367636737835,1934.865168850714,76.08554271967483,349.3602684452888
6620,21702.901635508282,11672.990085239035,16668.51300596391,1439.1057305907514,2823.491975705153,616.7018144815196,413.62180883535353,358.21883494412674,461.0660658918756,670.7790511929865,494.11580112879136,30.120462939360753,66.28699487969949,1887.5887149012115,74.22647020417432,340.82400715492196
6621,20548.27515322939,10986.577983106941,16013.96980361273,1378.3152315323425,2702.297159900582,590.2306704316886,395.44890281341196,342.1596111549064,436.3577652476866,639.4338322403046,473.62695498874336,28.922493675390477,63.65058843977508,1837.8961687329186,72.27238864582839,331.8514949878872
6622,19065.44899093799,10095.469597613383,14999.386585059934,1276.1505950889523,2494.9599745877317,544.9444718194217,368.1288518916058,320.83619744093136,405.02499398136456,598.2788661610887,447.0599929930886,27.3611314076445,60.21445225369461,1764.1514471568464,69.37249295585657,318.5361094297593
6623,17844.5102490206,9335.692806846208,14057.367926715819,1187.280549275024,2317.2262174804255,506.12419839706877,345.9199937334381,304.5321934347684,379.2652373172036,566.2430295438045,429.26284687769464,26.356302865387153,58.00309632036504,1700.583282294906,66.87277442193547,307.05820828281094
6624,16559.194501660884,8597.656877658903,13093.243728706797,1098.9384763447865,2141.105850545186,467.6563186259611,322.8385926558605,286.62371589766445,353.46191688918486,531.8403462568865,401.12567258676177,24.64276218939006,54.23205660412134,1636.040057787032,64.3347131944049,295.4042498554188
6625,15786.629172474408,8192.855433996952,12628.488303975437,1054.7721578754818,2052.4178436985135,448.28525073708107,311.2103612248267,277.59706989371466,337.7571491089231,513.648723563761,388.9447787975156,23.941602148583502,52.68899293579842,1606.172765738463,63.16022870749247,290.01139595748043
6626,15172.253798999904,7884.0687741499805,12232.317669247976,1012.0082073347547,1964.4465216710676,429.0707198003977,300.3049815727672,269.6693964470877,325.0116525652122,498.0021870450413,376.67324096090005,23.2083747991355,51.075357791598776,1578.26456923819,62.06278258502601,284.97227737799267
6627,14603.548728759522,7570.751428368281,11857.067929937732,966.8907571857228,1869.5313097958542,408.3395174846117,288.1185984652583,260.43039992042316,313.52244145869986,480.8287031267291,363.8178968105367,22.420047333519033,49.34046218982638,1546.7840370275972,60.82485995511485,279.28813599132127
6628,15115.040856506448,7840.300241934739,12300.432381524703,988.3134722186368,1903.3336137697195,415.72255323385707,293.9698615855173,266.186404791369,324.09353357022195,492.6044908254362,372.6328634967803,22.93323980509614,50.46986006144005,1561.4633231519804,61.40209989384118,281.93863558352064
6629,16308.50294939908,8491.409778287512,12938.55232407096,1059.0616685810573,2049.7314846539903,447.6985012398766,313.9976461051396,282.4457714048398,349.1401915000907,524.3499540641408,393.1118511247641,24.127756857835443,53.09866911786302,1609.152173386241,63.277389247417304,290.5493593630927
6630,16686.798337380398,8747.807636316877,12946.03535460526,1067.5139449039957,2070.056223027541,452.13779242316383,320.6855184735278,291.0779930940933,358.4226643302356,539.9375506441929,399.2971698279475,24.480959986504516,53.87597370407458,1649.8760432036731,64.87879165342846,297.9024826300746
6631,16834.342291695928,8785.055485552322,13393.19056547863,1087.880540819005,2101.161637702726,458.9317786768688,322.9730215776536,291.3221143045957,360.6196262985882,540.9884899399494,402.4658512669949,24.676488100726942,54.30627821607337,1645.69739858857,64.71447299779746,297.14798436943505
6632,17640.45565496114,9211.9696082351,14507.664929042872,1178.7395823941667,2276.5053270001276,497.23001797701255,339.61798407518825,298.8165970315044,376.06857090547425,556.8523697556494,418.43776009284903,25.63498895766815,56.41567944022327,1687.9150919553695,66.37461767552391,304.7708331990136
6633,18866.846913389236,9947.483300134041,15756.10461600143,1295.8953066094818,2510.8977154315608,548.4255632415678,367.5409352676796,318.0898564606136,401.1695706790564,593.0351210071324,443.728729303726,27.16446696597511,59.78164699222823,1747.8760944092812,68.73249019665234,315.5974232119964
6634,19931.38502156843,10613.212360213201,16750.421130053892,1395.999481400464,2714.1990955467054,592.8302688622716,392.8334655529289,336.55790689530374,423.486227634215,627.1587888958944,466.1033631494711,28.519938458093463,62.764673250440694,1804.5507538503055,70.96113242529114,325.8306294090578
6635,20912.92536120043,11192.614131662558,17609.485943261883,1475.8006626465512,2873.0073294794083,627.5168650571993,413.2019315705939,351.98148221206196,445.0209398897167,656.5708339221763,483.45479743635013,29.532985339598575,64.99411552635846,1855.200377374353,72.95284955184596,334.9759519648019
6636,21915.32905139465,11774.188341770492,18471.140481191545,1551.6275537382833,3021.8598285571425,660.0289483431528,435.3486184152731,371.4226044639711,468.2713182055939,692.4160925038545,501.3954167946267,30.57937215609221,67.2969299846468,1916.886909343761,75.3785758189506,346.11410449100214
6637,22620.263567554088,12266.21207234469,19089.41351921539,1602.4662815768922,3120.0496643856386,681.4753878726838,450.7521725261121,385.54323940046083,484.56168960842734,718.2632118568008,513.2359834062964,31.263969569663143,68.80354378867074,1959.075256423864,77.03756649990966,353.731654539682
6638,22957.396237801593,12658.690788107664,19523.552421834345,1628.3818199242517,3165.3831851327745,691.3770503325575,461.0643031104318,397.28414145558503,492.8827350684829,738.1067413782622,520.8933249860679,31.734350586647967,69.83872522420023,1984.3701667255502,78.0322492350857,358.2989167942119
6639,23132.690454891865,12855.6252029524,19594.93251350307,1631.5772186448958,3170.603043884119,692.5171620775137,464.8521439837088,402.87870539311433,496.70071664391037,747.5158564001771,523.2172614620563,31.869545462252997,70.13625259106156,2001.6728079445804,78.71264850467186,361.42309075651616
6640,22815.475987540798,12678.074431577857,19092.225014786873,1589.8777227774394,3089.8137244648933,674.8713106618674,456.1124649806506,397.6790431702757,490.2685122261206,737.8613850497392,510.1318353732597,31.02650878431378,68.28095680538723,1976.9256847121692,77.73950663814733,356.9547372221668
6641,21987.535545974923,12267.24080816253,18175.465807871464,1515.5616078809906,2946.7730441392787,643.6286339124686,439.1910146921545,386.1112256738944,472.6987555994665,715.3546922684061,495.5952476985597,30.176525184009986,66.41037272191559,1935.057089104461,76.09308968310168,349.3949216668406
6642,21484.76355300938,11944.10282969979,17868.655278092025,1481.4818414526858,2876.2937990118626,628.2346895600995,426.23242544591017,372.87228456159636,460.4550644163971,692.0769645700767,488.6065537915358,29.785962122524236,65.5508490250512,1884.007143740833,74.085630527119,340.1773167900379
6643,21155.787527242544,11800.823940119302,17564.245173051324,1461.6865453003131,2840.714560656182,620.4635391404711,419.3423144623181,365.6206470140942,452.70366402190575,678.997014896425,483.33291142278983,29.4835093097108,64.88523216203427,1874.8065640907141,73.72383214070705,338.51605530879095
6644,20419.816838222014,11427.795533287052,17045.29230669368,1405.0855310045408,2724.080530558554,594.9885533390556,403.0349320850204,352.0936196852199,436.41943556468556,654.0224127229134,470.0763344205792,28.70370430608427,63.1690921947761,1844.2198724825773,72.5210583927116,332.99330624952745
6645,19789.755222900807,11036.340289019789,16566.355809496752,1365.8279419483474,2648.20530122973,578.4160282517119,391.4501475444389,341.70111836038296,422.553645006721,634.4076448478299,460.61563554820304,28.16704824385885,61.98805730429274,1815.1478578770916,71.37784694582479,327.7440480633094
6646,18601.702467748568,10300.808749702965,15740.83202881297,1288.3968807134834,2493.5147136564256,544.6288006411769,370.2913817800579,324.5264391792029,397.344525244942,601.268552383625,434.9594420114876,26.61876827048979,58.58071171091077,1757.9734936446014,69.1295546088113,317.4206149073361
6647,17432.368553173426,9593.262698868653,14934.466920019311,1213.332867981027,2343.7182960645414,511.9105484461533,349.977120104434,308.1807737481821,372.62734902592007,569.5004413060474,416.41117065355826,25.5525532607691,56.234260760528585,1694.0573158114053,66.61615100979226,305.8798763559951
6648,16104.6665697949,8831.935318390493,13920.724720276685,1120.5702463829195,2158.89184921948,471.5411030521903,324.71913748050093,287.697432575762,345.3751890506693,530.8645272008907,388.79085790747666,23.88202200107683,52.55787314057292,1628.8187234887503,64.05074553190812,294.1003619517053
6649,15432.431334306155,8432.797025182985,13334.039948137584,1067.3149517327838,2053.103942330046,448.43510711160593,310.11350582566496,275.7306095439794,331.30271658475544,508.87568622845833,368.8784688558728,22.630683531864975,49.8040155100176,1602.8283924424413,63.02871646499541,289.4075341632379
6650,14750.503266739019,8047.07904428299,12783.68005313132,1014.0972779062631,1946.0467402932181,425.0518741088144,293.34881896159436,260.3836058947764,315.741402155871,481.4599269986817,351.7962592801995,21.578579875647797,47.48861983323186,1569.210419152693,61.70674231193059,283.3374552956395
6651,13981.549979746593,7601.918998227631,12221.670219278514,957.965553197868,1831.8370217942972,400.10640189364443,271.5817823980511,237.6772755414382,297.78256693409674,442.49487494036316,334.3958064022652,20.510124514324737,45.137238474725,1519.0456358315714,59.7340907670844,274.27967574091383
6652,13963.904321725322,7526.844836615471,12211.582747636625,947.5867130391506,1807.3064940189263,394.7484900881814,266.57034255569044,232.2517721702272,295.3836816975434,433.781280134415,332.5993335592101,20.39762922704781,44.889666764199546,1498.8915863284851,58.94156433210168,270.6406500051618
6653,14092.255127437289,7564.393705722328,12287.253285908422,946.6585437171819,1802.0293866439358,393.5958742063681,264.744411978859,229.86449554640222,296.9145514183307,430.7629515070611,332.38676771762505,20.362604806661786,44.81258748492463,1492.7222676268423,58.698965535461,269.5267145886642
6654,14293.094403573672,7660.392839614598,12311.30370105421,946.2019589594394,1799.9980844608858,393.15220099857214,265.87497516363817,231.93679246922673,301.09478143507687,435.12059232526695,333.8796708218118,20.429121320554184,44.95897234709218,1491.8993018318447,58.666603694356944,269.37811945361796
6655,14775.298019901935,7957.203753737584,13019.484262643542,1004.3803548386528,1912.5004115211595,417.72474798239585,278.8337277801378,240.46381279162327,311.491542918774,450.90534381284647,337.01261433475844,20.563132467327506,45.25389464685462,1495.5438245045352,58.80991884105035,270.0361763765416
6656,15134.305746350232,8524.552023792216,14238.65304422923,1114.5230065203295,2130.2631246027004,465.28807078952553,299.7461019580566,250.1640164086705,319.58355726353324,467.6837673546673,340.7863924277383,20.765910815038815,45.700154962425295,1512.9961363601692,59.49620367403314,273.18737494739435
6657,15244.018986413072,9324.547659099699,15559.55731885791,1238.9964713738855,2379.4422509050705,519.7133075686078,323.16515256142685,260.43105046300343,321.3083863680991,483.2853139719265,346.28102324520313,21.148833211636582,46.542863621774245,1543.0827642068082,60.67931319771956,278.6198322319289
6658,15160.016006315516,9931.701666187006,16727.533674766983,1348.4025130696189,2598.097790632659,567.4716398949331,341.64653883786536,266.06496784840533,318.7973929874178,490.75601031157345,344.9557201815073,21.096254155673957,46.42715133606367,1566.1043565371588,61.584601263743444,282.7766230027022
6659,14816.1440423713,10417.851664924401,17538.65899848974,1423.7505229493086,2748.297246239498,600.2779228962299,351.8416074011821,265.8559180272573,310.85733521726655,487.9451563123405,338.8241376564157,20.75410470217047,45.67417290016986,1562.926012413791,61.45961785845534,282.20273952284674
6660,14489.556740386026,10787.971597842428,18247.7760543142,1488.7887480073173,2877.46667842755,628.4908676792676,360.75785971597895,265.918638367798,303.7022662674349,485.7804604751121,333.27587760256233,20.444827755295762,44.99353796321133,1573.3588019058661,61.869870967231975,284.08648945863655
6661,14166.455789174212,11031.712278640936,18672.7058553173,1528.637410685141,2956.1853798558004,645.684458602191,366.2170893612566,265.9984140092819,298.6592487208722,484.3069105971889,330.2348618413031,20.286235178384675,44.644518582107274,1570.8345370063294,61.77060820311722,283.6307068660681
6662,13916.763010426559,11136.88267339902,18901.598527425052,1547.0689948470322,2991.099958851665,653.3104353727573,367.78970692550985,264.64906117634547,294.244866264385,480.9356824798777,330.573798395902,20.348665643784017,44.78191115633812,1593.7838527941885,62.67305410729442,287.7744473464678
6663,13823.940086012406,11046.848963149658,18907.886708607704,1551.5651063810346,3001.9886676977203,655.6887267086292,368.9926908153181,265.39074927327835,292.1370321268864,481.3586330517352,333.3138037351202,20.557669708971115,45.24187259274716,1603.2758644873486,63.0463126024094,289.48832995006967
6664,13737.263659970411,10743.13711802373,18551.6742900993,1527.776965594937,2958.1709529645154,646.1181437514554,364.05503868702897,262.2483671181455,291.35847103449976,476.50448776259094,334.99844893686907,20.672495896887593,45.49457398534523,1611.3881337537168,63.36531488730058,290.9530855383271
6665,13900.326048306415,10234.954027090995,17878.129782307173,1476.2461787458744,2860.0449998325003,624.6856573605105,350.5414685246534,251.20408839245317,293.47548172570305,460.9747422584225,338.8478991804089,20.88797703603704,45.96878971025713,1609.7683788680797,63.301620562998,290.6606217476858
6666,14223.558690948052,9776.548215002727,17656.887588392325,1450.009546732108,2805.3379864976278,612.7366542541516,353.53993070303187,262.2305750926666,302.3122459031199,479.9331721566918,349.21614936769544,21.53656212558351,47.39615012620991,1606.8524112325551,63.186954702206435,290.13411310391837
6667,14248.651481071985,9373.092506549505,17303.764691224518,1423.329449892468,2754.804226037097,601.6991652027436,352.71168082941244,266.5457985953375,304.48025033081854,486.94562132192243,354.4051423338984,21.879996139330625,48.15195553187718,1622.894207459364,63.817773216987064,293.03062823394754
6668,14018.210186217462,8843.950261715017,16583.06151302375,1363.8321136814354,2639.6124148578347,576.5391861488198,340.7984498948595,260.0261336188999,299.5625923456889,475.8329275529312,349.1939273478535,21.556241087221654,47.439458199926165,1608.4081854641229,63.24813308748299,290.4150245141453
6669,13866.929480204702,8446.754426118256,15746.606040025848,1316.3822499647333,2558.9615231827975,558.9235698610751,335.662082407032,260.68977231882957,297.2893961496843,476.0892570121436,347.87155706743164,21.48957027657922,47.29273377233095,1593.7712641950807,62.672559080348556,287.7721743424185
6670,13214.814279225971,7850.7387957135015,14512.924984650545,1235.0204986169842,2411.8773699016447,526.7977253428484,322.9391761295235,256.4253113293236,285.35373851699603,466.07057584425155,336.92932428440304,20.848043954095623,45.88090779411559,1562.3663420788203,61.43760969898981,282.1016851539874
6671,12629.670944802721,7359.092510380542,13347.297180322885,1144.810219198934,2240.563316396751,489.37963152437146,308.31564443909804,251.77694808606375,274.13180792399265,455.71397372787203,326.70181473932706,20.247456923875323,44.55917812889844,1542.1488910325459,60.64259009760955,278.4512116023851
6672,11746.966034894462,6767.150411851819,12196.119021043867,1045.957284205555,2047.0921161419988,447.12201532653364,287.8202901030889,240.03322694857377,256.5019214814723,432.93033749689164,310.7837387062336,19.303401816523817,42.481568093715765,1500.8189253325377,59.01735392017681,270.9886513453486
6673,11333.219744062695,6498.865383397559,11489.335215681927,982.7043060298269,1922.103983477015,419.8223421323493,275.9161990103617,234.62696764323545,248.50015642236195,422.4778393483889,302.23317797876035,18.78431056392354,41.33918859999801,1487.4613018522869,58.492086295175504,268.576791852512
6674,10927.416767945353,6184.678393637204,10806.611111562937,924.1988251749052,1807.77997720575,394.8519073965899,263.2909099791789,226.8482659838868,239.8278657206988,408.3344568406178,294.31278193412794,18.30893973544119,40.293025938520785,1465.7745717543444,57.639289596014734,264.66102450567513
6675,10355.192383830652,5760.122685878641,10138.502785629087,857.8673695780454,1673.3498014587271,365.4899208857008,247.47974291360575,216.12635750620757,228.1067206182409,388.9129961619854,283.7206039008088,17.673632112794024,38.894885637217016,1436.7187867815107,56.49671635401597,259.41469675043044
6676,10340.485440598814,5667.3744652286605,9928.148183097586,827.7069170020436,1608.6945443117213,351.3680410498746,240.43258612280732,211.87888909608463,226.63881774338418,382.2207253309512,285.4628518675645,17.796367117821053,39.16499219786868,1421.186907665959,55.88594953109308,256.61025252112427
6677,10406.589600124049,5642.998904481805,9760.157440456314,805.1428780316007,1560.6176750434115,340.8671815583392,236.6611938898532,211.11685971198938,227.99391291887406,381.530531462324,286.12615900275534,17.826701621541044,39.23175023863364,1416.099907391149,55.68591121165092,255.69174108673596
6678,10621.301948950711,5755.957902229498,9621.441839115214,786.5007907756112,1521.0266712268765,332.21978886132115,237.20206319513872,216.4387614245471,233.4167198527609,391.04591813425554,287.5369946312656,17.88348254402937,39.356709696455574,1429.7467873682165,56.22255339540691,258.1558288841616
6679,11242.980226929225,6015.683621725373,9890.486485671681,793.6363630214786,1527.5363855388673,333.64162843533245,243.90933134301403,226.65175183275366,246.73389947599154,410.2243871145465,299.5173033408804,18.596849999461288,40.92663858369608,1442.81808205942,56.73656158917671,260.5159887008578
6680,11881.253459833077,6426.615075122745,10174.114782071403,829.937737329642,1604.408691103591,350.4319330414942,251.04249638642534,229.6696051037035,258.9425707935941,418.50091177590497,310.4122613120356,19.2295096574212,42.31895143068686,1476.2614132942479,58.05166821692542,266.55453410753546
6681,12572.740802066088,6911.549770279224,10641.065731674538,876.9630617528238,1700.145723546526,371.3426358622058,260.68649996250485,234.66854146596424,272.03754273494474,429.9624113200286,312.240143899018,19.239969674390103,42.341971099828555,1503.6192907561722,59.12747390502164,271.4942867931803
6682,12928.70102290511,7253.898529814175,10934.340443476274,910.5094956557073,1769.9012496264995,386.5785068594622,268.769767608305,240.03452060006714,279.4911583706201,440.1829507243633,317.5319844849816,19.54198331139667,43.00662145564009,1533.9220378089499,60.3190819780416,276.965766674787
6683,13171.102531097515,7500.622456149978,11257.18904664454,937.713946814727,1823.1729150669646,398.214003974478,275.7041144937829,245.37441883926672,284.29196240062845,449.5285536461139,321.03969802511284,19.747827041179974,43.45962784832515,1554.2700612367928,61.119236133847544,280.6398164440041
6684,13297.938813838637,7715.5795184240005,11596.049325477701,960.3573420636575,1864.3083613112353,407.1987308859165,281.6022420691661,250.38459381074946,287.47789025666975,457.88126164206864,324.1520536850744,19.94148183163134,43.88580968121803,1574.2602365551961,61.905318473148526,284.2492529711261
6685,13390.960572170134,7902.46667720029,11939.849496016932,973.2857321334592,1881.6253443928567,410.981073807261,285.3748515327608,254.59781700780954,289.6589581265789,464.74823821135567,326.22139774603687,20.07176275553408,44.17252276902978,1595.8641271878505,62.754857640065445,288.15006278071604
6686,13518.357078235837,8153.13367073074,12291.238238695494,983.3151511649462,1891.2055686798517,413.07356840323166,288.7998291047294,259.1114251739952,293.2531257510283,472.501442916178,330.17102562230303,20.317389487438355,44.71308079275055,1622.2703631318595,63.793241515763164,292.9179865753794
6687,13767.690379532527,8392.97290619024,12491.832489050912,996.3463999747515,1914.819429185004,418.2312634651432,294.5211471617351,265.797887836704,299.0352608988826,484.13141344839113,334.1286308102916,20.547706047615698,45.219945268104794,1654.0419104909042,65.04260786065048,298.65467380970034
6688,13980.04133326071,8560.070628669164,12490.079260248924,999.5671835653771,1922.370614953301,419.88057927863434,300.2845563770193,274.3541833712119,305.9623156466363,498.86476768579195,338.82467954005875,20.821862240888642,45.823288922427366,1673.1012839505593,65.79208787451425,302.09604426561646
6689,14101.74767871412,8513.269747759621,12461.00104564436,1002.7653728221235,1931.5864715684852,421.89348937205364,304.6282717615672,280.40757527108065,309.31505201639385,508.8000592489235,343.1270749774134,21.097595462910796,46.43010319062577,1669.3044545692974,65.64278350502225,301.41048676360896
6690,14831.367213247338,8710.198218629956,12985.026587794571,1055.0494617567351,2037.770037955767,445.08590451706266,315.65507294095227,286.4911493651044,322.88961569562105,522.0035403609761,359.6600110342848,22.10903171127854,48.656000898495385,1644.6508168827056,64.67331781118646,296.959013028384
6691,15057.97276256379,8776.04296060175,13042.472859831596,1089.640748856538,2119.892128073102,463.02285720548923,323.69053826904184,290.39243497000297,327.74977211244436,529.2580061053741,364.64624876461073,22.411675384927875,49.32203779460667,1643.8788723319763,64.64296230061277,296.8196303159298
6692,14627.78901986648,8393.799122125965,12696.527116090141,1066.2305637712875,2077.053069806521,453.66603055572267,312.37327205985076,276.7319360734285,316.9479323520483,505.81677978790975,355.8440625798105,21.882497862801852,48.15746114881481,1617.3477712609188,63.59966829933567,292.0291608085173
6693,14104.738789192492,7987.0487585962355,12278.144719575861,1030.891361420146,2008.3234738893084,438.6542412977982,300.60034688328506,265.2312186921661,304.62086250103346,485.06201848159,345.32439516867686,21.256099094919705,46.778926828049315,1579.3104744738803,62.10391117050678,285.1611265752347
6694,13076.393237400012,7341.096975738576,11493.727398837833,951.4650178384545,1847.0373699292902,403.4264333852373,279.51834903347236,248.92136389372502,282.5334647277992,454.17584886554585,325.7231150795682,20.092788005477964,44.218793659294,1525.50890946191,59.988248880955545,275.4466878133218
