,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6310,16069.527264490744,7999.956668292278,14402.454168292079,1201.3738853572613,1944.8290435697531,427.76865740073157,313.6298839481299,260.1788761427421,375.74687160427516,520.5865054907479,520.4143331372364,35.34898667360056,76.50022681114254,1249.4657893785743,54.15957653627071,263.39968684084596
6311,14759.626344707649,7577.113781726675,14026.980929455829,1159.6804036981844,1871.573230217517,411.65590907043816,302.0919227904562,250.81263345625544,346.90743019386036,496.87876973848324,492.28803678897765,33.54322088585451,72.59229322294888,1227.3693673132034,53.20178091497371,258.74154357530153
6312,13702.112385427583,7006.244974133682,13245.675693204554,1076.598423885182,1727.8685855164968,380.047813166455,280.5939583913758,234.22781548503306,322.2097572803081,463.45254038239983,458.0325734865897,31.217569470711922,67.55925331193687,1172.9923770195041,50.844745778310724,247.27833879093404
6313,13158.837864074832,6750.094382171183,12789.70017484383,1035.8181149570864,1660.3022835740596,365.186483136954,270.62396083955434,226.64706944789629,310.181182432455,447.9338819180051,439.97621355529674,29.984340690213607,64.8903711091945,1149.9235826359495,49.84480152562575,242.41520986969627
6314,12570.04305210767,6482.599493802798,12307.587814600494,987.1220792905577,1577.218695590037,346.9120980430715,259.65896220492675,219.36427936719622,296.6721505325886,432.3916050014652,423.0107849286268,28.8488487136955,62.43300522914961,1127.5838818376658,48.876460699116365,237.7057810526714
6315,11935.190535839325,6146.842980142021,11717.937265003517,927.5813796061648,1475.4454734476205,324.5268941923011,244.51485599193566,207.74627384490827,281.82830882529436,409.7729454722204,404.2064908794899,27.578938343848343,59.68473885817377,1100.5308823760927,47.703816351964235,232.00274248462225
6316,11936.468417542224,6095.0642201408955,11580.666707610633,908.1834740858249,1440.0238593650581,316.73584625975246,241.12856917764375,206.67051985183846,281.89932165604324,408.1474629054387,404.51338524466246,27.59794817165044,59.72587882498327,1088.3504173262622,47.175839648062826,229.43498056030674
6317,12176.305171116202,6098.135010722527,11306.976336569423,887.679440798725,1408.2710431182084,309.75175703118174,239.6654148713345,208.1824496756351,287.5086792461836,412.28389217023295,411.798281750204,28.083042357620197,60.77569152807745,1093.3629385261847,47.39311332444088,230.49166936728827
6318,12775.88858798845,6241.422170700353,10923.494050930613,878.9946799074877,1406.6390072970898,309.3927878074661,245.66980824173461,217.83450611769342,302.5135760789549,431.94211504752167,426.4384029397521,29.036448341957488,62.83899746435126,1135.5723451556041,49.22273011613677,239.3898277502052
6319,13745.372921808012,6538.703728494169,11019.970669047349,913.6975863903986,1476.811677145319,324.82739316080045,258.57691482335287,229.72746520847573,325.0234086313144,457.46873396340624,456.4978760715223,31.060775964858173,67.21992990017742,1164.2971792092499,50.467842116517225,245.44530550606166
6320,14505.172374212623,6943.874330989115,11568.95469339618,972.0158456448991,1577.5542080100593,346.9858946052571,274.5976288530392,242.84985282830218,343.39679186317375,483.5376278121787,481.35406924159366,32.74649969459085,70.86807542854088,1203.1101218846159,52.15023514983899,253.62745585621067
6321,15527.515788706896,7455.285219277722,12266.381998878862,1039.898191805279,1692.3778692873907,372.2415660920856,290.0483552578225,253.38229122405718,366.3892210044446,507.13588447651244,511.58648927324833,34.774674779994484,75.25733431957325,1232.3528307841748,53.41779504962722,259.7921067270062
6322,16309.848348032318,7725.322486822082,12567.588100680647,1086.669809428175,1779.1739201408388,391.3325140929007,301.12312677149004,260.39177980777686,383.9406261158112,523.5705681446586,538.5192076920612,36.60626896804341,79.22116423372341,1262.3411998336283,54.717676472983044,266.1139500969015
6323,16749.734890489286,7851.664033923763,12823.155526704822,1111.7661585414262,1821.6064428154123,400.66562402081064,307.7448854617001,265.72026687585077,394.0421697254858,535.0127290713006,563.274426003885,38.35134426169244,82.99775497448066,1294.5127964554022,56.112192484820056,272.89603932846
6324,17134.689900604542,7876.30514904074,12908.108778251259,1122.6978022913693,1841.1762710521598,404.9700430534628,310.17889917623984,267.2014674692391,402.4360983024692,540.0052974476848,583.0202029951221,39.73190366608423,85.98548156866626,1312.5784464715325,56.89526951105276,276.70445617130264
6325,17527.300420918953,7855.444425449671,12994.22039664724,1130.258738662552,1853.5162979779232,407.68425424224347,312.50520659121077,269.38194879724256,411.2548839431746,546.2072747300739,601.8796885862365,41.0440474272933,88.82514699580237,1328.177490953429,57.57142859495226,279.992888288833
6326,17878.532528754127,7833.735925359904,13111.799396363698,1139.2677165679495,1867.6001162444081,410.7820154829291,316.31147002298746,273.6835385345585,419.62121163053456,555.5129372222194,620.5457068473673,42.352631873652065,91.65710956017034,1350.7574649431738,58.55018434791513,284.7529690596168
6327,18380.02529441402,7933.660931565704,13212.74577539924,1158.3016160439995,1903.674397896538,418.71661882508346,322.9954611394931,279.87418451232224,432.0387396782502,569.0275301047054,638.4838184770726,43.56900363899087,94.28951078836688,1381.9684273248383,59.90306052927992,291.33254713787744
6328,18599.965550339857,8041.327070578925,13364.307792782882,1170.899893371057,1924.0306001108152,423.19400223303387,325.91066274070926,282.01866650361535,437.0061155278691,573.9250616522111,644.7571415205722,43.98763468145677,95.19548781097677,1391.61538333758,60.321219279167714,293.36622041995054
6329,18513.18486337569,8146.062714711369,13587.176716245356,1178.4879303907287,1930.7539630310282,424.67281803903313,326.550256252978,282.2178843375526,434.780803827546,573.5085259876415,635.3291348759786,43.31188320118435,93.7330656491723,1387.5496151548318,60.14498373519033,292.50911646784004
6330,18309.5144977516,8461.256122178322,14177.595154535597,1216.259358231942,1985.7113414150097,436.7607925801931,330.4850130491858,281.8095174545456,429.70029138097055,571.2347700783639,628.6418729629208,42.868598436395935,92.77373447056274,1370.336669319216,59.39886818298913,288.8804580593817
6331,18443.402332149046,8817.101814603573,14758.982584455332,1261.175874100209,2056.473350964956,452.32502426433007,343.35332784660557,293.57055730002946,434.4797790260064,590.8080515974302,632.7935072756017,43.15867466669107,93.40150062451227,1387.6266769608726,60.14832407057026,292.52536185506955
6332,17909.416798955765,8628.56507628635,14597.167305788575,1243.4349441232278,2025.6186426897461,445.53847550467594,337.8768944083214,288.65430765699074,422.37609412752835,579.3481821135213,607.323883397937,41.383177735011785,89.55907313910458,1365.608846373163,59.193935090083826,287.88378644658894
6333,16937.701637475453,8336.359409555656,14330.545972469632,1225.2639300733558,1998.4910473947637,439.57171197026,328.8308836426329,277.66863586996976,398.84589935457603,554.8809426255737,571.3567703271623,38.93360514907722,84.25785021736522,1327.415507932048,57.538399537160785,279.8322547677586
6334,15423.81163952859,7636.593172318289,13687.743828079152,1156.0750259123722,1878.4031010209906,413.1581514775444,303.7771884265773,252.6458091904037,362.085672923889,504.61133871981735,517.3619274342202,35.24769118459345,76.28100898870419,1245.1250968243191,53.9714240693436,262.4846261251525
6335,14352.292921832299,7106.686042442141,13091.706635288825,1087.422788536197,1758.023581285237,386.6804588977435,287.9889036764879,242.2494933971978,336.95721499318813,480.5288180487208,481.28537310681094,32.808790183982815,71.00288089299909,1196.7684038801576,51.87534586150982,252.29055927960414
6336,13313.047556794681,6554.6758519360355,12427.708957331617,1015.5274120655156,1632.8458649637537,359.1473943210009,268.4547226162496,226.53068094642694,313.31026198302976,448.7705022710674,448.8448249498073,30.60908579197158,66.24240822485328,1150.2965585710183,49.86096860988947,242.4938368679954
6337,12854.70826558305,6312.557064130331,12069.325025323813,981.8447059000512,1576.3703388609206,346.7255004497196,260.7045240192242,221.11282216024992,303.0494298680823,437.1397171946977,434.03063085262556,29.603750025301693,64.0667188654455,1134.4208344399483,49.17281651844803,239.14707795707292
6338,12425.051288513498,6088.465094763194,11766.57935217244,945.6981935453987,1512.212045809842,332.61376812531597,251.66544796238617,214.58853630964924,293.25847136489335,423.9658234507319,418.85077339108966,28.56311107422594,61.81462840183799,1113.6022452883287,48.27041008033732,234.75831444740362
6339,12043.800388382224,5887.970796418645,11494.121379154014,905.6130148866562,1438.2175110075095,316.33853667911796,241.06548093940359,206.78825903785068,284.42960776765995,409.14863715035943,409.40361199745286,27.9343145427307,60.453823416914055,1098.3090026674215,47.60750634079057,231.53434837216477
6340,12733.20937223671,6225.302491691847,11967.500501000213,931.905372168834,1474.015260791437,324.2123163378845,248.50082183429873,214.195389461221,300.15991698947454,425.60197113708955,431.3977594652154,29.41979146183758,63.668606411507284,1114.5937717802728,48.313388972104235,234.96733799145946
6341,14472.002208742757,7032.300457511972,12669.163776510179,1001.977267196286,1593.8569830597198,350.57171939430856,272.6084079213038,237.75784480360514,340.40912065636223,474.7653764810659,487.981940857672,33.2564790022702,71.97174306876761,1183.7157597312316,51.30956352013332,249.5389334163766
6342,15408.7581330426,7370.535271264437,12663.584320984062,1011.4128609212364,1614.5688475239142,355.12733135588843,283.12749621020095,251.83442938843808,363.36778347945386,503.78383389663054,512.8060799460841,34.89331453651612,75.51408759984483,1233.6165420452712,53.47257211303058,260.0585094995028
6343,15868.357728504427,7367.559997833821,12539.004745627599,1030.6840243452484,1661.2019166957866,365.38435906538416,288.04630073783824,253.97621424980062,373.24722563221303,510.2705560441404,523.9331407178369,35.61971436855049,77.08611998706192,1251.6372017659119,54.25369898154575,263.8574419452186
6344,16662.270713821694,7720.551872692738,12960.58223644066,1082.5087393491792,1753.5575952152503,385.69815720318326,301.5407890015008,264.12817777319617,391.80763269236644,531.848149733171,550.8359201479095,37.44708424967338,81.0408079011614,1291.4511003047573,55.97947963392708,272.250603643756
6345,18079.700855168863,8340.034925481157,13788.451117856497,1164.3801860314074,1892.8778463809056,416.3418978378225,323.13540711536245,281.3921392579243,424.0934376429672,568.7764759846189,590.9287961235937,40.12676618158079,86.8400201237209,1343.1447201934616,58.220200897845494,283.14812753444727
6346,19273.573521498078,8972.153208190783,14643.298394057943,1235.621497481834,2008.1145354117982,441.6884155243178,342.32081900332173,297.756442426154,451.8921831533111,602.8706748996141,631.5586099368239,42.89193159633305,92.82423074203703,1399.321664464209,60.65525717443116,294.9907803340489
6347,20544.675855144967,9516.782072965008,15289.955378482291,1290.1884528494984,2096.9328472505767,461.2241634778427,358.37263295233373,312.36089709807334,481.10834391973816,634.7277964596298,667.5261591707174,45.29070283527201,98.01551233495246,1453.8462922839312,63.018691834761164,306.48510856209214
6348,21745.097886655167,10059.068855799273,15789.86379195769,1336.6050804410481,2174.635811579523,478.31507068994404,374.3689861386485,328.2138875491019,509.2917539245625,668.1632181512347,707.2095215696047,47.98001704831582,103.8355701817005,1510.8655289302974,65.49025827334648,318.50532488512295
6349,22667.15031601407,10585.775638563466,16169.58109984298,1363.515858747205,2215.9534863547738,487.402967810756,386.88797751339706,342.96351367809393,531.6434034680819,698.0161676541753,734.2556088352496,49.79026925932678,107.75321302692336,1548.045014660286,67.10184717805271,326.3431264331376
6350,23549.334900118534,10986.479076882088,16591.017290753178,1395.6419256871625,2266.4612485471116,498.5122412416352,399.055144075645,356.054581276282,552.8620889311724,724.9599946230933,762.3721030537694,51.68751332806193,111.859118605335,1580.78583240351,68.52103675450853,333.24521307991773
6351,23944.894445218935,11225.175255216063,16920.88561452567,1421.5990635725511,2307.491980689422,507.53702481257,406.824820021999,363.35931720778467,562.8429790209497,739.3914809339828,778.0575683647382,52.76585561023899,114.19280443141832,1588.953916396897,68.8750920427406,334.96712558383496
6352,23692.045164087802,11173.96922107216,16754.92247475767,1406.214738459935,2281.7281248799427,501.87021823873465,401.45840726382755,358.0044971454531,556.5899033501852,729.1572916044147,771.4548599751746,52.32754086232028,113.24422907507035,1563.638154336185,67.77775031113298,329.6303137594429
6353,22905.69477986101,10910.145019905385,16137.65813232839,1370.8012954351593,2232.897952581999,491.12993373218626,392.65931536149094,350.0159646852953,538.2341333230653,710.9613810751873,747.3910223067734,50.71488717535581,109.7542174953964,1520.0244911031896,65.8872643514739,320.4361242624527
6354,22154.183564261977,10709.722246723402,16112.712169573833,1369.6896325174766,2231.3791182552964,490.7958633814293,386.74648032781647,340.88677869626827,520.0544904787376,691.074629902314,729.6093263549294,49.56369224121964,107.26286818520454,1470.5612995078486,63.74322364727148,310.00879661001545
6355,21650.587536178766,10747.466663933077,16355.14947968733,1392.9707246018688,2270.3399345720827,499.3653652315647,390.752976267912,342.5139057410997,509.4958339432749,690.1431825094407,719.9277228985216,48.96250853870954,105.96182128329909,1465.8749479220548,63.540088179662625,309.0208675681662
6356,20435.175067714004,10214.453754013604,15623.01196331007,1340.0845029314116,2188.8054020192913,481.43169767491133,375.49756476534384,328.2882641052946,481.84515816484094,659.374360500382,677.7838539159127,46.08931618836866,99.74382503625903,1427.897664308435,61.893917779483466,301.01488237359064
6357,18906.612567210028,9521.270641982233,14857.924375528055,1284.0370504042742,2102.1290166320637,462.367070309317,356.78712353371816,309.2394936121374,445.820216613824,618.4980792921646,624.3577617862895,42.45452642176392,91.87762383157937,1372.9042303000024,59.51016215888868,289.42172518652745
6358,16901.138289771945,8549.391109378383,13945.571927869407,1198.147540828631,1957.8227527654944,430.6266471843042,326.81781753543635,279.38603680938974,398.03086778461363,557.2483669056896,560.2161091881133,38.11979564071105,82.49665087816119,1288.0109529872202,55.830362368353256,271.52538672799216
6359,15301.96632112031,7806.812992385625,13395.600506351078,1134.1654989971423,1844.5846333798656,405.7197184975223,304.6818301531923,258.1348773830888,360.6747947059176,512.5653020672229,511.287771440319,34.82713258542219,75.37086045966574,1241.7592500321623,53.825527448164536,261.7750724914757
6360,14056.682616601112,7127.24265646549,12507.170346842766,1046.284546381696,1694.9939788864197,372.81698411892444,282.1373160293455,240.60931803064366,332.4038285395577,476.53838622762123,475.02912012510046,32.38840186020587,70.09310086409347,1195.1164624329328,51.80374050023865,251.94231376253808
6361,13466.450784474344,6807.204917646641,12040.221695542847,1004.715804049643,1626.276009677906,357.70234279617085,272.3807026326254,233.50302724622426,319.3225752812555,461.40534028696186,456.3505074598731,31.121584997696335,67.35152928228247,1172.6118184762727,50.82825001690303,247.19811330419893
6362,12922.046315740346,6485.813919600339,11592.804244307155,960.2717381088331,1550.725192411261,341.08480421377686,261.6026319440383,225.609305437634,306.56920678469766,445.17196773035334,442.28871349003174,30.191913522987075,65.33958819520679,1151.8448807333543,49.92808247036225,242.8202384198865
6363,12392.223839431357,6196.8270735431215,11175.295688645785,913.3198423663334,1468.3324568568266,322.96237335836287,249.65101099837096,216.68972176253536,294.4132537158865,427.560317633181,429.4078750872921,29.34065836393705,63.49735115054162,1129.0885625011388,48.94168286706107,238.02298254704078
6364,13098.374259749453,6488.976923711196,11556.634571982784,936.1432119020707,1500.5785331258626,330.05495601885644,257.1925489627174,224.69094599034432,311.1758972028397,445.2589159765985,449.7256164004808,30.692229068706744,66.42234208227305,1149.7992355207668,49.83941155243955,242.38899627387227
6365,14875.779297738603,7279.247083554967,12211.523695426196,1014.1297199728496,1639.1606370355807,360.53633983263256,282.1393050456643,247.32267583285417,352.35836837084173,493.29877365619774,506.35720454529167,34.51981299365812,74.70577722289455,1217.3022038643157,52.76540777539032,256.61928642960464
6366,15846.37264441921,7544.633423255166,12120.456737891902,1029.4713081071095,1676.2235628436724,368.6883972408093,292.7511948987987,259.58028569922965,375.2731685558545,519.5155531979933,533.5875241708834,36.330709906104865,78.62481529357379,1272.590395323427,55.16194000727398,268.27458138855627
6367,16267.071083160314,7563.780573344664,12226.544637419724,1051.0780100691256,1718.0443509700417,377.88695505102226,296.561722526945,260.5550751491675,383.51066765875316,523.6813413666326,541.5819634169992,36.83879875590308,79.72439171449577,1296.406162949801,56.19426270109673,273.29517962180694
6368,17028.142694544556,7991.3181134554825,12806.316715595322,1110.0812769208928,1818.880725256503,400.0660975254185,310.79572974394006,270.85242057856635,401.3258015680968,545.2399787814406,564.4202866345904,38.37271983832524,83.04401475770239,1332.508019735835,57.75914050113408,280.9058063813791
6369,18390.45863689178,8697.722656444292,13797.165997093352,1205.3388769783164,1979.675379869619,435.43317194693947,332.9979710945304,286.4924259415648,431.66742061233947,579.049072747285,606.5296038714556,41.218451158609824,89.20258143616182,1373.4488359768957,59.5337687378687,289.5365334237475
6370,19655.808261791484,9308.503497710488,14793.891524352757,1284.5256763762516,2105.73051317532,463.1592259725801,353.1064702247846,303.0102423883217,460.94002273141166,613.8565938225271,647.2403762276421,43.97424987972597,95.16652119935414,1415.960693313716,61.37649561419051,298.49845139279455
6371,20694.713204595406,9831.823423955444,15504.445677698423,1337.41095993126,2188.1295342234926,481.2830393336835,366.8865744511438,314.8086253837678,484.5544075986169,639.5965644755987,677.7066757839402,46.01667678938637,99.58662306187483,1450.5300619655395,62.87494589848374,305.78601456945796
6372,21682.086010892635,10358.384741482385,16150.81143138403,1389.1635895286263,2270.860559596553,499.47987764511754,379.50017367484554,324.730057178338,506.5619239676535,661.9390211966429,709.5768626541777,48.17533231692967,104.25826015826487,1480.2938015258737,64.16509049021785,312.0605038320281
6373,22537.173606022025,10719.36418378022,16594.485425727715,1424.5525830806764,2327.495454696574,511.93682501489724,388.8921636182364,332.71430872245304,525.4955314404898,680.315804282143,735.5520247254462,49.92372221034907,108.04202416360714,1498.7000721649442,64.96293212133592,315.9407268549011
6374,23112.058475074453,11010.209866374738,17119.06142979072,1452.1986187319567,2363.902647900908,519.9446528536674,394.41193215345555,337.03148889707535,538.1114126620706,691.0237829412176,753.2300260594773,51.11338890153468,110.61663181914507,1503.5680927248297,65.17394224609045,316.96695350464904
6375,23437.631040340606,11181.584569788174,17466.305740880984,1479.6892411602928,2407.514076385462,529.5370652417114,400.09068447418457,340.73321438925905,545.4244670004232,699.0685462871534,767.2471247414492,52.08633029091797,112.72221514601753,1508.7333650206228,65.39783709988536,318.05584374616274
6376,23025.904950400498,11077.992061945697,17175.067173146825,1452.67190285866,2362.2866514085617,519.5892115092569,392.10223725311727,333.58832201849197,535.8615134051491,685.0175747239055,751.0648716215863,50.967059020977445,110.2999531783897,1472.5729527622711,63.83042114345225,310.43287291666707
6377,22226.596012454695,10790.979861979482,16519.148733721668,1407.2521624231529,2293.822003936614,504.5302887595572,383.5989041484847,328.4252926585875,518.2204537907694,671.383378122732,722.1240771876901,48.99247856519983,106.02668067644701,1427.6537962277635,61.88334702829351,300.96347258180174
6378,21704.668118370795,10655.3559368838,16701.574562571914,1415.215442573386,2302.7819128321225,506.5010368884669,381.33983194710197,323.7908027006341,505.73238419806967,660.2306028255223,711.4081663164201,48.3175977117434,104.5661426747036,1395.9886889804047,60.510785399098765,294.28815629572375
6379,21494.238947847185,10712.402287317069,16968.3391943872,1440.0016420728462,2343.968645547802,515.5601330670032,388.4449703722613,330.0302547702271,502.5291804141091,668.7531009405529,709.9034697621944,48.257728533318414,104.43657727101046,1409.5065534296214,61.096733266153535,297.1378551773966
6380,20420.69053486016,10254.731409277378,16357.69246651875,1386.034846326915,2255.0329322855523,495.99856245854556,374.53918641821457,318.819547355897,478.1887974153312,643.6782100314771,675.4160017666592,45.92610265789423,99.39060777955997,1373.25062082086,59.52517686684251,289.49474771783173
6381,19055.164098095564,9625.042741294028,15629.677724823876,1330.578519867252,2168.132568483067,476.8846706363664,357.4816266707894,302.4007066186879,445.96195111869827,608.0640959669628,629.0938874205108,42.785539381533404,92.59398288123509,1324.9765102302026,57.43267828906598,279.3180900452567
6382,17139.181116002426,8830.481431823562,14740.238516930103,1240.2830908820679,2013.2482159185183,442.81757781503165,328.9162962248698,276.0295837612842,401.45635156121557,553.2159618177978,571.7608848339195,38.931012864030826,84.25224014441348,1250.3053616046157,54.19596879016079,263.57667692997006
6383,15850.999064521986,8136.796728656413,13842.264924889016,1159.9579518999578,1880.731258135976,413.67023383593374,312.10168350927177,265.4756886444227,372.6559000305993,527.7008797895073,529.3841889505777,36.06317185881441,78.0458249681279,1248.0910056989853,54.09998490715332,263.10986890924994
6384,14692.434530055187,7488.549605239075,13040.274876245916,1075.553473363684,1734.7902190801694,381.57023895824466,290.013132544765,248.2295726689332,346.4080654898127,492.758433065358,493.5583365483135,33.6356657186994,72.79235696863563,1200.1622331957487,52.022455418355094,253.00601190465167
6385,14132.580741636733,7145.798614814252,12573.442734984299,1031.9813964841037,1661.928554069253,365.54418426682946,279.716845337045,240.77138838194264,333.5397148704334,477.15519429718563,476.5527015756138,32.48982269646211,70.3125899557786,1171.66611320954,50.78725730048794,246.998749325434
6386,13518.355949094383,6831.053430253968,12160.611084998602,986.2295783694556,1581.9818085683492,347.9597533372565,268.47973301939584,232.68306932572355,319.51861863161866,460.21240318851113,461.0512084717261,31.46628295447116,68.09750460876346,1147.3822270995656,49.734643455794064,241.87946710816962
6387,13020.096226748907,6520.298568454487,11783.688203131162,940.1429660082538,1499.7951678541904,329.88265341384056,256.7807496436339,224.13657836186349,307.8139683268034,443.31888008339433,448.99887468461804,30.672763987936236,66.38021688339282,1122.0630460917741,48.63715352587035,236.54193453608065
6388,13821.982358888943,6835.698470537181,12187.865238811282,961.9729850487864,1529.1062400064084,336.32967662289127,264.00910070646415,231.99732367001482,326.23885745901623,461.34138595434354,470.1337868935487,32.066797392592804,69.39710312749499,1139.2866726462275,49.38373204649715,240.17284454519984
6389,15594.08747027556,7635.14421163473,12883.65304813727,1029.872468652218,1644.1511884809522,361.6340206280393,288.61009840941136,256.91331087500623,368.6540552276506,513.2815653027601,529.6686832003385,36.10318859000143,78.13242685689818,1200.3642364615357,52.03121148949123,253.0485961813893
6390,16652.114868660152,7912.135579375513,12770.600145632443,1049.0021387750937,1690.0718370042969,371.73435013039307,302.0779629723923,272.60405348957477,394.66349987553264,545.7631859209105,562.0634436498437,38.27407106032025,82.83052479371258,1262.5246726787482,54.72562932105785,266.1526279785683
6391,16936.55899248402,7921.37070960068,12761.972100101373,1063.5157727956378,1721.3879260093927,378.62238041410535,305.06094936857704,273.53809174203127,401.0246333946748,549.2578902725223,565.2257701327628,38.4433109356584,83.19678391645363,1282.9134003888569,55.60940290516056,270.45077246525875
6392,17608.25759581445,8296.926552776955,13418.729890877485,1133.4809431828003,1842.32958577844,405.2237167085599,320.7546374504798,283.71787389114365,416.3625653947008,569.8328418937715,589.6613851135413,40.12209982384477,86.82992146294505,1329.225851351645,57.616871019792875,280.21389297974474
6393,18881.954870326143,8907.551221646228,14455.6335729306,1235.5924436704854,2015.5137835657406,443.3158935070494,344.4341603864413,300.195336171796,445.5309517862823,604.5447186740347,628.607762627611,42.74786833856351,92.5124573948606,1379.989376055666,59.81727620481654,290.91534365061653
6394,19992.94058950071,9447.918308841741,15458.052513780045,1330.5330871270826,2174.886263952406,478.37015814127824,366.78210788119264,316.2357256339767,471.27441653935375,637.4758726447142,661.3399568019207,44.94764557117022,97.27308770039859,1445.1841712857597,62.64322192661728,304.6590481947805
6395,20820.81480865996,9968.66723895272,16187.514756657052,1394.5146019153754,2280.0530813780515,501.50178939802976,383.3528758547702,329.69263145220486,490.8552162261153,664.4490408788661,683.210254753472,46.39960545224554,100.4153350651836,1516.8398502142406,65.74922231508383,319.76477061677434
6396,21680.51187074241,10443.713686785668,16838.713471841653,1460.03948725274,2391.8117045880276,526.0833002313603,400.3577718486542,343.0409923361453,511.1862296589078,691.49921802017,709.3512456430863,48.160380967811854,104.22590331564284,1587.617994506762,68.81718492397808,334.68550009997085
6397,22235.249753239717,10801.9857792296,17366.680231409486,1498.83437988672,2451.7501960494096,539.2668795818611,410.9948769171907,352.58905500244424,524.7412751231399,710.5277904390132,728.1251419957216,49.43604727969863,106.98662636255139,1636.3458204530643,70.92935033196208,344.9578054354173
6398,22566.269448509545,11068.921067853653,17587.64360202848,1524.3374059273526,2496.719260385772,549.1579064252408,418.11862604269146,358.403243376743,532.5131118165128,721.95856876323,739.6369929530164,50.223943069346056,108.69174473463153,1681.8855399847223,72.90332348623453,354.55802655825767
6399,22766.519242083257,11263.371592173735,17768.90583514845,1542.8802772783508,2528.622824070401,556.1751528247612,423.7465098419422,363.43194723715845,537.0710240735878,731.1431490084339,751.2194476413499,51.04935302928468,110.4780490983331,1700.87338494901,73.72637414623989,358.5608511732984
6400,22587.69303267087,11154.362989677189,17478.023386948465,1518.3068240226335,2488.7465937436054,547.4043040113427,418.562894814043,360.06107221831746,532.8156265180995,724.5972007736709,749.0896645720958,50.92736615040471,110.21405216997783,1671.249622866062,72.44229704427964,352.31587054075385
6401,22036.496264689034,10838.918257891433,16860.320326574572,1478.6384928470115,2430.8962647218805,534.6800197573441,410.84014040305664,354.85166153514416,520.1678453752928,712.5115945725157,734.4194643587537,49.958914486687455,108.11818524699962,1627.599272982957,70.55022085826036,343.1139471368154
6402,21550.70023457814,10844.509432584402,16968.153564675446,1473.9384812334113,2416.2760550133676,531.4642782511148,406.57499149495084,349.89186927654015,508.14543529998303,701.0113621698258,722.7870407608721,49.2100592645692,106.49755620691629,1569.4992655920012,68.03180712993141,330.86589370284355
6403,21275.811213193854,10984.117231141323,17091.64285743512,1483.0753779999404,2430.282110334427,534.5449353916376,409.6179051244987,353.0006567992348,503.1182215312588,704.1446852280162,717.0335239496331,48.845423167104066,105.7084319127128,1551.4072555810922,67.24758749846146,327.0519199136412
6404,20251.916154868144,10522.218651496283,16465.23679434023,1424.2960970288602,2331.9020252530518,512.9060581600512,394.0214728253798,340.26251568544313,479.3307849508651,676.9084690152215,679.6151201946312,46.28590802002409,100.16927767652071,1507.277351731834,65.33472447701698,317.7489018134078
6405,18825.98101681006,9913.887830243155,15758.524675652625,1362.4599118844812,2230.351896612675,490.5699241276064,374.1292447755792,321.1402019364341,445.53277869371607,636.6418375229247,631.3735058802736,43.01205454755903,93.08419386626639,1446.258968424469,62.68981028332918,304.88562601080406
6406,16926.286314412246,9005.088164940807,14768.20407202574,1267.3578669810956,2069.8884671107744,455.2757032669629,343.1775114005364,291.6814052983313,400.0217591200272,576.73593412443,569.5707931811219,38.82769608945365,84.02864797297362,1348.7987476261735,58.46528142272519,284.34005216962
6407,15821.57976364489,8326.696707258623,13805.96834211016,1176.9318998491667,1918.2958725938474,421.9326385678813,317.2119928184306,269.00893665770366,373.3033893251208,533.3253582979432,525.6619699985649,35.78971118518018,77.45401723824553,1245.6998298238068,53.99633655285317,262.60578549851755
6408,14538.483900117873,7647.952947251824,12979.768105681811,1091.0294291257014,1770.197917953608,389.35822621543775,295.2154312262365,252.1669133797318,344.4739549889759,498.1647632173752,487.4619539206778,33.21471256754184,71.88135457307139,1187.5652198734033,51.47642293554554,250.35043750442262
6409,13941.747555388012,7344.224421844296,12548.757553920039,1048.8044983151908,1698.6078490686018,373.61186138639624,285.19163179403165,244.9850272782071,331.11593831294323,482.8260992265416,465.9332471120035,31.738986765008043,68.68767437942664,1162.818961777381,50.40376702873244,245.13368272139104
6410,13380.710623819667,7024.584390596895,12076.003082034045,1003.6552616916907,1622.5805475236666,356.8895192272197,274.1533778201314,236.73882576849985,318.1566456339644,465.9857809501808,450.11121755623174,30.67980868907979,66.39546261703363,1129.9027481146452,48.97697470812168,238.19462088836303
6411,12918.880974486246,6737.696270175091,11670.778143702672,956.0520517711681,1538.1637582114633,338.321894095563,261.0551671186561,226.25681248889344,307.48351390062504,446.4607997223335,435.6213722687463,29.688765750078005,64.25070496631889,1114.273019000352,48.29948556243827,234.8997201482959
6412,13600.93555260043,7032.977402207441,12049.84543690692,982.831017938176,1579.1183366713376,347.3299275266335,269.3012934735655,234.3210303527403,323.2618856122174,463.9366637627397,453.6102891598462,30.878118817807565,66.82463389616258,1134.97658055094,49.196905992756854,239.26423470745587
6413,15378.517856398521,7807.928425592575,12708.48040752259,1053.7429802274596,1702.5982823746954,374.4895643924464,293.91127090247403,258.2374148051484,364.46437456355727,513.9516569791199,511.5762001238681,34.80818983670071,75.32986566151209,1194.947072859087,51.796398108260334,251.90660477307696
