,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7983,13276.881314170634,6529.8442167237645,10565.703628176265,903.1409018210044,1473.6990242028241,324.14275952959895,264.75127958887197,239.82514330302425,317.8094373506548,470.6027206838662,460.0089033204794,31.427261509271855,68.01305666020389,1164.9314039015624,50.495333338010845,245.57900631384845
7984,13444.197058614911,6614.526407115257,10655.710154113558,912.7814802023174,1490.512181224421,327.8408437543155,264.88844609125454,238.02049982497005,320.34927749389203,468.6610784184684,465.8534795056324,31.829003997673965,68.88248445360048,1166.5797607836048,50.566783322052814,245.92649616929134
7985,14819.504308830255,7227.97787609743,11426.07061085049,983.5795060399075,1608.8943034600027,353.8792051498311,288.6652800121687,261.2374952280927,352.6991334974669,514.7327845466942,512.2476586453429,34.992686167334504,75.72914191996985,1216.5623535552857,52.733338086265626,256.4633187021453
7986,16113.233575045351,8065.145030903289,12303.521948694382,1078.075812956629,1772.933497320087,389.95992183319953,320.3267040249478,291.3841891527279,385.1824927710942,571.4670681891664,560.5231796405494,38.3141120556929,82.91717919362608,1296.9631037274294,56.218403959647816,273.41258821967597
7987,16485.93414287286,8296.409675031933,12549.584719538387,1110.983963992381,1832.6568696398092,403.0961853403294,328.81736686310387,297.5778187199849,393.7861006033576,583.7491143849267,570.7357468249311,38.99765786347432,84.39646938697517,1313.781008970488,56.94739600883725,276.95796818285515
7988,16673.88277240155,8454.811415550928,12770.769043978484,1138.4837800715975,1881.905738380654,413.92856288499377,335.3786401515483,301.99184165403113,398.20436272543634,591.9464413366585,571.7796121607558,39.04017947041062,84.48849218256579,1329.189178687623,57.615281399676206,280.2061620212014
7989,17117.513126733524,8710.001751119631,13089.237942401538,1179.541418361498,1956.0883338608478,430.2451586166256,346.871485584684,311.17565106413474,408.40890351302323,609.3300203593712,583.9659244822167,39.86152963381323,86.2660105700616,1356.6136764422063,58.80402878094452,285.98751608605926
7990,16689.584281412528,8546.794572430319,12903.733238797155,1166.0507183244204,1935.1005346066531,425.6288543000859,341.77318941097207,305.6690682923521,398.5243507017364,597.6853255203747,573.8797463926525,39.20304000588105,84.84094550795,1341.9426554407644,58.16809597546291,282.89472045270526
7991,16087.976607576576,8140.0566419589195,12521.438881996048,1132.5554719882691,1880.2182825878465,413.55740393850476,329.1689084392734,292.41535860781147,382.96305129787595,572.3273436976591,547.1748778295781,37.34948809847689,80.82959597106095,1308.868189809975,56.73444403560635,275.9222975471441
7992,15170.421139844992,7590.886348303053,11767.536338322783,1018.4391158116289,1669.1733334493085,367.1376865640197,302.1386079606765,275.21120662221483,361.56293725787793,539.0216557765095,517.9344382925229,35.35917125240251,76.52226768590705,1295.4216228552314,56.15158664301001,273.0876288790845
7993,14755.130788328925,7356.01225285116,11393.08089814033,985.4366578578208,1614.7228843448247,355.161212032593,294.7327515186477,270.0922489421139,352.4586321524534,528.2240574328004,509.00800760725195,34.77953013110409,75.26784198884711,1290.557488774864,55.94074498231968,272.0622215374734
7994,14384.1344974286,7126.58243734103,10971.214860126327,941.4623109944245,1539.0379635517502,338.5141771375834,285.1898426072221,264.15981691186056,343.99540608553036,516.3878135414241,501.34254276140365,34.28437529627075,74.19625661297341,1276.744704839369,55.34201348035076,269.1503507252127
7995,13834.710569490873,6786.998981345559,10404.34708475244,879.2721465068755,1430.6718521940138,314.6788554076328,270.5217957270443,254.08387907636967,331.17393859824733,496.7882599522802,489.4074534301666,33.50724974800585,72.51444657264777,1255.0826491338844,54.403045984091705,264.58377616378255
7996,13819.186307727341,6760.638873420884,10320.662618560544,866.67035738948,1407.3471558301842,309.5485463551099,268.41607327246214,253.57095397981425,331.3001929867383,496.043191553019,484.09944406665,33.11024982223415,71.65528235823982,1256.486047777544,54.463877962764734,264.87962641146044
7997,13920.173852542295,6793.892033167735,10229.592298832356,857.8754856838561,1392.745852215635,306.3369632783623,268.9800244295635,256.21391281907216,333.69045727808054,500.8686676294918,489.1155281177011,33.4645549467583,72.42204895997354,1267.5182779429333,54.942083063766596,267.20532912010754
7998,14431.024783139499,7034.396497973348,10317.38363058436,866.1829839269637,1406.931258736379,309.45706903887896,278.91612500773846,270.1567595656122,347.4397347827411,526.6949389185053,506.4553695577868,34.643974722756596,74.97448083595712,1307.2725449584273,56.66527891704389,275.585919906572
7999,14997.173085931683,7261.348357901947,10349.333036381575,850.6571542903841,1372.8658156156532,301.96431335647384,285.90063318061596,285.25028076779586,362.7225083750131,554.7819566045227,524.2694145042169,35.84539246594994,77.57451943672022,1340.6741843072705,58.11311258974517,282.62731425225616
8000,15411.076864618464,7385.9492615384215,10455.013148856004,872.0831586770868,1414.1267756482403,311.0397359673003,288.701987166535,284.7030727482568,370.83503842462954,556.5748551057495,534.7861239797624,36.53786805645067,79.07313494792662,1325.2241442725697,57.44341228033215,279.3702937388392
8001,15442.566365529952,7309.44918078538,10715.927772723064,908.7845618830017,1480.7652850379443,325.69699635071015,291.24689358032504,280.7020496251152,370.90829420438513,550.4673319193329,530.5163476468973,36.208749076611326,78.36087473978985,1304.0943633146433,56.5275168642963,274.91592793335246
8002,15014.652131955345,7195.612590349249,10835.367939017075,923.5189803761195,1506.6526360290732,331.39096591258516,286.89893748207726,270.7435247380465,359.91183747932865,531.6396829313968,513.6879086921182,35.04896582942731,75.85093910059935,1268.9228736899954,55.00296693230642,267.5014317289658
8003,14522.61402317933,6985.7541900092565,10799.689198216387,931.3420530649058,1524.3409199121077,335.2815358695621,281.2331708939887,259.6950586791815,347.82677673520396,510.78866636263683,495.3234091982394,33.78372268707452,73.11277327267996,1231.9110649546944,53.398646185803806,259.6989781418691
8004,14074.493567610842,6856.211253781948,10874.967810371118,939.0246053780619,1537.1195492438196,338.09221844894944,276.75173336883404,251.10177003278065,336.7392329356765,494.023599553899,480.29140045977647,32.76216354916949,70.90197423415779,1198.0663699299002,51.93160773935403,252.56418329871585
8005,13682.989724645877,6702.333296101775,10813.177255465984,940.4391570567951,1542.5040523469822,339.27654962233737,270.3584683287808,240.3863226423777,326.29246543381186,474.21432267094826,467.9839035062064,31.930111636810068,69.1012957422428,1168.6887723246475,50.658200928636326,246.37109656105608
8006,13390.700094629723,6583.541858966244,10743.497190545548,941.6305354706783,1547.8440168859893,340.45108445817357,265.85810414191883,232.65722964727485,318.54311880716654,459.8563834624305,458.4381451587857,31.28261247980684,67.70001561989737,1150.7158690591418,49.87914412030926,242.5822316461476
8007,13259.746143372093,6565.080947998829,10780.21689848079,948.2295265570491,1560.2825515552686,343.18696260288885,265.5697523030455,230.7082218742544,315.04220521220145,455.7340777474067,458.9767506451546,31.354695201347837,67.85601286524891,1140.3572799558117,49.430138790096414,240.39853910400348
8008,13437.84305093081,6663.755878262912,10993.043333554198,966.8770066499185,1590.948386143577,349.9319682543036,268.7310491052681,232.0012187401491,318.42075976722055,458.8114035962254,469.1630097536597,32.07857778829993,69.42259757665249,1143.9153629080033,49.584368115628756,241.14861801238803
8009,14709.551688666736,7292.356259193763,11731.416772524526,1041.5319822627494,1718.76235995305,378.04488242241706,291.77175084165276,252.9253799362131,348.01916703336974,500.4770177330638,521.3371094878005,35.69459015901799,77.24816183019358,1191.5133839485181,51.647560789996355,251.18274935307176
8010,16089.92667787315,8102.526952026552,12402.297463139208,1129.5593500260088,1878.0050879857854,413.07060779227265,321.63264137725184,280.8129896328846,381.92356443205756,554.2103556988981,567.536750954836,38.84026225726359,84.05584294454334,1270.8346087188202,55.08583335449331,267.90444429017055
8011,16464.671681526546,8260.646894222516,12695.432408537468,1153.960241830666,1917.6590685605606,421.79257237170475,326.02319271316424,282.9616329162633,389.58641784025417,559.9885944398679,571.6483381789483,39.06944655159641,84.55183030225467,1281.3705704578174,55.54252711196724,270.12552872978466
8012,16435.333927939013,8222.926013822815,12763.771849004108,1167.8002071883968,1944.2502829778402,427.64135796421925,329.00375639739894,284.4597059908661,389.1160653335406,562.1317175949648,567.7491568853685,38.78912079814932,83.94516556479776,1287.2994407413548,55.799521026186035,271.37539294317827
8013,16450.509007219418,8231.306195274617,12912.243311642542,1185.4459318032823,1975.6423951986653,434.5461096914084,334.1534619194785,288.7968270374678,389.86140702620617,569.0198150225727,565.3831157036193,38.6175855247096,83.57393887461232,1298.2465379783898,56.27403593943874,273.6831487925685
8014,15595.332165668613,7799.290652366887,12420.377329481682,1135.605443239066,1890.6426106512956,415.8502537058146,319.8294424300824,276.4544365393355,369.15863192687135,543.3906282978986,536.4485072012654,36.656151014678464,79.32911606602403,1265.331560725717,54.8472972124886,266.7443476069517
8015,14446.10329517896,7106.255714973475,11740.272310086617,1068.683636385212,1777.1428517388274,390.88577693299965,297.91871782842776,255.58947289619584,340.7868669558109,502.2136153921284,498.17463331110685,34.05946302516716,73.70951452016872,1214.326365834124,52.63641654655813,255.9919504817901
8016,13230.286933861167,6429.307471355188,10754.375357469606,982.4745760331566,1635.474166131323,359.7254939053387,273.75952796073074,234.56898288431992,311.65814853716194,460.55273682108765,467.9010618533231,32.06461006226573,69.39236943406051,1189.1760137167896,51.54624470512629,250.69000870158527
8017,12859.034214888614,6192.567215108664,10400.728715007832,940.7306891469636,1561.7890332002466,343.5183159590112,265.3335127659912,230.15513052488717,303.1366380165341,451.0247032410665,456.95734266239356,31.33088062470305,67.80447473965681,1178.3910909589067,51.07875943701516,248.41644082867705
8018,12595.653623368891,5965.534133655556,9991.801457435256,894.623942687154,1480.9310005335187,325.73344577298025,256.64897970166396,226.19621734280813,297.81764070883764,443.23262892593823,450.1070643422928,30.86807901316849,66.80290633324485,1171.852050249472,50.795316962009466,247.03794668362224
8019,12137.14077556904,5647.738970949405,9531.27861193623,836.5522748052098,1376.7206327651493,302.81218734417325,242.63721761588837,216.65436782517926,287.114384084684,425.13861061473875,440.21053547412623,30.221126819303606,65.40280991680099,1149.1621418459822,49.81179597149802,242.25469065634107
8020,12414.73779407859,5678.625668744788,9632.965026197393,835.2194908258964,1369.6049025448356,301.24706964252573,244.96259082697784,221.1716316080019,293.9122942360719,434.26603175736017,450.2131729043114,30.903745258769646,66.88009315342684,1164.1391405112793,50.46099174171611,245.41198939296117
8021,13408.436110376757,6109.9576738119995,10077.52028532763,865.149427780137,1414.4908434943766,311.1198133469855,257.2021168335281,235.05230124251503,317.4713857323084,463.17902401947845,485.71933440397606,33.326902737828064,72.12415003287131,1209.4736399488916,52.4260693876163,254.9689481000039
8022,15510.000036092348,7107.970739945815,11127.085156580342,953.0055939979733,1557.3944482105524,342.55171906089805,291.10700994978663,271.2722241472666,367.97749781364024,535.0661304154517,554.5385263036841,37.99774793624342,82.23252231459685,1312.0791141717266,56.8736253602979,276.5991920075965
8023,16329.686540190933,7453.875926094142,11533.106303531218,964.1618957812107,1563.9532418918288,343.99433756584284,303.193340603551,289.5179130596026,389.20349160178773,569.9114207806197,582.9674869693697,39.932591372154114,86.41979826278579,1362.9017553095653,59.076593017258865,287.3131050045977
8024,15999.155208229391,7289.269337907013,11621.828368095285,958.3498093049483,1547.22267813181,340.3144198780424,297.5994064343284,282.7191356487543,381.6528122609762,557.0435660224799,574.509906064939,39.36638780870815,85.19445334908724,1337.803551242545,57.98868159491668,282.02215654669004
8025,16287.278351491326,7541.049563560494,12092.802119803713,1010.8540424047283,1638.8233117428138,360.4621445258156,305.1556123070087,283.6100432619026,387.4548638465846,560.2908266739432,574.1825103430037,39.28233562155184,85.01255248044843,1330.213603670827,57.659686315565196,280.42212089103344
8026,16345.863734889386,7665.622038317002,12503.569917190653,1062.0525989032437,1730.1305624882273,380.5453390829193,310.90749241868474,281.69469985861906,387.7081414444442,557.437853788302,572.0687896868822,39.11726326034797,84.65531245009198,1321.549649749903,57.2841369572107,278.5956741255642
8027,16150.917653262175,7708.259193799209,12707.580723855031,1091.309911295446,1783.6975021602846,392.3274841204711,311.4966509872065,276.1846837253924,381.65972217509716,547.0322217146158,562.3334636216939,38.44366991791708,83.19756080503782,1308.1184167277543,56.70194423210909,275.76423800142675
8028,15841.942195450923,7664.184725620536,12797.977685899237,1105.655465674188,1810.0296623180545,398.1192902611667,309.5444184630659,269.94556341184057,374.1934378060019,535.0493770398831,548.4638810023871,37.476203719251075,81.10382656836914,1290.9954643176718,55.95972955167191,272.15455109287234
8029,15673.546727161003,7604.401167977246,12854.607117572667,1110.7986154162284,1818.3264604344754,399.9441859776929,306.0704890041247,263.477571596641,369.3407634743553,523.563577959858,543.8954929320457,37.17082259026459,80.4429384403155,1259.7504559489896,54.605377606620515,265.5677957854351
8030,15373.093433555801,7527.657050899104,12823.45458853737,1109.8052617999947,1817.2710120139016,399.7120381931268,301.82189110398116,256.9135890168373,361.9729792550642,511.11485525531793,533.2154918043061,36.4382656773629,78.85758125577976,1241.417113064478,53.81069711551782,261.702946651048
8031,15156.361599447917,7480.608619180014,12790.328107686846,1113.6961414648695,1826.7841799371977,401.8044766435041,300.2695091173902,253.32552531437756,356.91234308705276,503.97488598881273,525.493254050344,35.90897671649325,77.71212478402744,1230.5715307813584,53.34058248834168,259.41659115315065
8032,15198.105513654622,7558.888293450893,12815.81330534625,1120.1158864649506,1839.2016348236875,404.5357182519584,302.8184207251383,255.84726540546356,358.82966770317915,508.46119576657367,526.4390895961855,35.965733021945454,77.83495348857129,1225.0546383983608,53.10144624483721,258.2535759362722
8033,16260.739169226323,8085.525808879386,13394.294390016641,1173.896223149258,1929.4731382265973,424.3910983121664,319.56577744689577,271.3724342764477,382.9252612119241,540.0682916738288,566.8022934249317,38.74846639371895,83.85718366057766,1257.3937844840596,54.50322488690563,265.0709862440086
8034,17399.920464475505,8745.693452058527,13952.317516781637,1249.285703124942,2066.8740699822247,454.6126811793323,345.5669037179469,295.80657742197343,410.11544460680574,586.3315510231384,611.7583468134425,41.864109952655866,90.5998787517315,1329.0550671891124,57.60946817771389,280.17788999726156
8035,17495.10003638005,8818.944443801787,13950.834037050718,1256.6933513766555,2082.9222113726178,458.1424988355644,348.1319831178786,297.9174318306658,412.0509276265638,590.1940975664866,615.8289217071158,42.15158028006235,91.22200536178491,1334.4299373018978,57.84244829747427,281.31096552165985
8036,17345.490150111378,8789.93200360122,13979.363559380497,1260.8251882086076,2090.580263645217,459.8269012511833,349.12233087287257,298.5566949276721,408.64662791440253,590.0694725853699,612.545764271942,41.946065752078,90.77724273962099,1336.777105742426,57.944189097325655,281.8057717320046
8037,17188.509250137373,8714.965938060148,13941.039672567,1261.78020427126,2094.51928716406,460.6932965817633,348.9460033158815,297.8056044250916,404.550577072049,587.5898461272525,603.325122539897,41.3031139569478,89.38580375410616,1339.028409880185,58.0417745452762,282.28036880373725
8038,16036.072403767743,8132.761758319311,13271.542468173373,1198.0982462308305,1987.576389623773,437.1710132990208,329.9004746980669,280.66482019488757,376.77567405057044,552.313478644492,563.9747098691631,38.63052895555024,83.60195029695288,1292.8006695896202,56.03797831520022,272.5351061327595
8039,14670.224057388885,7408.225319384834,12404.363201806425,1110.0223644882187,1836.8684070381291,404.02252059042695,303.7889039790208,257.6560284902962,344.10553051725674,506.45693850869065,517.8628813885514,35.491836187626106,76.80937344450213,1239.3549541314105,53.72131039079526,261.2682232502126
8040,13589.748570505872,6641.842165548244,11181.897229971037,980.7922127429342,1614.051851531229,355.01361715442494,270.41117404641875,231.8704873089545,316.891448103096,458.1150050862839,479.736276760657,32.8798517889691,71.156668297125,1190.5850336164292,51.60732034380673,250.98704396535362
8041,13171.157680158323,6282.2075694392,10714.268234035666,936.1452286070926,1538.914765594288,338.4870795245399,261.376982835562,226.67335989650425,307.76542522409864,447.19057257319906,466.1479898580969,31.95400598347719,69.15300650149081,1178.6768906084976,51.091147761791746,248.47669020792492
8042,12742.934037247898,6027.333506309786,10348.169847272124,885.0778435809755,1445.6346953161678,317.96995975144347,249.34518978624953,218.9359924910074,297.96059290954076,432.1532168561665,454.02650189114814,31.13724339236945,67.38541627188849,1167.4196518912815,50.603189398245554,246.1035534818028
8043,12178.50898877317,5629.145106023124,9835.671740929252,818.3254113377319,1325.250196451565,291.4911720032677,233.78150016946233,208.89397479999536,284.6839423093893,412.457996039619,442.8394350652285,30.420648626403807,65.83460343998941,1144.4350952006794,49.60689652826945,241.25818269538755
8044,12378.446187802127,5672.903491503933,9901.592924375102,811.1024661002969,1307.0519472030944,287.4884342439769,233.6783598154639,210.91866846984712,289.41015055579106,417.0937330729404,451.3724963721015,31.009352471080412,67.10864215737041,1149.5703069320891,49.829488371248665,242.34073587404444
8045,13303.242245858637,6017.905155806599,10396.167388229109,835.0856594085333,1337.0649008789974,294.08983756064384,242.49284530217292,221.1929553604672,310.9124683857065,439.81304436395646,479.16543667967744,32.871616510527076,71.13884598514517,1185.262370170939,51.37660318395859,249.86497412028922
8046,15407.953966454686,7027.8147529519265,11596.798116795753,933.4421071829063,1495.8529238550339,329.0155497328044,275.5565379305183,254.1790894680483,360.3590695886671,506.40092515839973,548.2920281028985,37.567577386905626,81.3015721604757,1284.3552944857904,55.67190351491226,270.7547379333961
8047,16294.462873784423,7383.362763705383,12100.60363046085,958.8033160262831,1528.4624749031464,336.1880793268131,288.79050032787086,271.1012446470851,382.43385872429917,539.4933168301862,579.3471497029778,39.68463468507116,85.88318478143381,1333.0798912761138,57.7839289513005,281.0263625309777
8048,16183.057365094119,7271.652312522328,12038.159201808927,960.2837039140578,1534.037622926075,337.4143431943051,285.4729975903586,265.2066951125786,379.3306474918779,529.4537497213113,573.1014658133261,39.237530590682944,84.9155880312154,1318.6944682969925,57.16037573082229,277.9937737718582
8049,16466.232280263695,7487.778688251702,12391.978030505714,1009.9143816938569,1624.36281893192,357.2815330394121,291.1683446829935,263.3203480850304,384.5883082774809,528.2684802607765,582.3353916616988,39.86160341251187,86.26617023764221,1327.0077802340963,57.52072609651851,279.74630175578363
8050,16556.11501198762,7657.6014937517575,12587.804431054885,1045.3707173187547,1691.1341697056089,371.96801212492954,295.9275814098529,262.79055881170154,386.73470911551357,528.1528422963348,585.3579373392778,40.0615642438253,86.69891387157065,1323.1344221513084,57.35283079652677,278.9297597466293
8051,16310.969864066692,7637.365895812322,12616.062498693762,1061.7563002944578,1724.563046335332,379.3207538590122,295.6606721169849,258.3526345890033,380.8575909485302,519.4456801201251,575.5452708399024,39.38339956128128,85.23126919736934,1309.597561350988,56.766059510103275,276.0760562471635
8052,16013.838102373516,7653.96472670424,12584.142083465638,1067.9836840467246,1738.9596388828536,382.4873103671847,294.20037972843636,254.32269134402065,374.1854807566077,511.105848905815,561.104386025921,38.371188240327115,83.0407001621435,1285.3225476372106,55.71383024994543,270.95864441834794
8053,15817.92099474431,7663.788560661877,12510.992860523578,1076.4702883549091,1759.9516626645532,387.10454387617204,293.60580039256104,250.86344154327855,369.7517283613315,504.3666197210224,551.9321738571816,37.72785226509806,81.64842975634014,1264.842255077235,54.82608767882721,266.6411971600365
8054,15550.354221893798,7619.976500793011,12399.970444278953,1079.970249364445,1772.036358873354,389.7625946130357,288.54779144624166,241.4455485868571,362.0675510408647,487.44185287344226,540.4681276522696,36.93244868579409,79.92706346131732,1248.4157593912723,54.11406174111097,263.17833018412114
8055,15438.014906144674,7592.403582662648,12417.20980111319,1083.8103639204191,1779.3070523244794,391.36179675691744,287.51023460684945,238.9377557984872,359.4444141369867,482.74797247718664,535.262885016819,36.56697301290331,79.1361222066708,1234.364293006338,53.504984265288144,260.2161427621773
8056,15546.001993925453,7609.291991060958,12487.797845248206,1089.3283576944361,1787.9795160508638,393.26932080220956,289.26117219455034,240.6529052770419,362.1478647773065,486.2532343452714,540.89557567874,36.96110665976891,79.98908338650679,1237.3494439965812,53.634379175419156,260.8454419736377
8057,16850.961440130897,8080.6580389429655,13194.57296299681,1150.2446820202442,1887.9413389627591,415.25610412372134,307.82988463383805,257.88179129213773,391.65901573602747,522.2277972030736,590.4662620943664,40.37433468318664,87.37579351657706,1277.4039982207205,55.370591333902816,269.289336259399
8058,17913.47686935262,8790.128988356046,13737.787515049435,1240.5189415344598,2057.4352389218643,452.53659325609175,335.2339588744932,280.66830919885956,417.39527172726395,565.4945778505225,630.0359208065684,43.10092189911848,93.27651543443966,1348.2553016046006,58.44172511038043,284.2254883991559
8059,18010.51078974144,8856.740497717976,13840.130335870133,1259.271551547058,2093.2635860593773,460.41710285798956,341.32323233749327,285.9519317196074,419.82597863091996,574.3798027024044,632.9515534019642,43.306214627073814,93.72079804984459,1356.0015789858176,58.77749669073546,285.8584799174028
8060,17918.357752940232,8804.535921811577,13941.62900873823,1261.3721835090914,2093.5511693191793,460.480357314901,342.77812899906667,288.20858748018156,417.9978707306303,577.2449859654474,625.8908691566104,42.807790714891226,92.64213792636951,1358.0984058308384,58.868386137218586,286.3005116553127
8061,17669.53929328311,8733.208919541301,13863.31077940021,1264.8451468969165,2104.4105060476036,462.8688880230057,343.79140416851027,288.49921704651126,412.5660504445333,575.9284392088065,615.7247441146751,42.11187513123431,91.136077781485,1357.8228480801172,58.85644175969565,286.2424213691572
8062,16506.04408752007,8165.938786833884,13148.06082661417,1201.8852940417958,2001.0143080526896,440.1267077049658,326.81502528701867,274.19074345064763,385.2162124146137,545.1302656214685,575.9318397337536,39.40982023735029,85.28844729218842,1314.5718473481181,56.981675836268444,277.12468469704885
8063,15019.207790387614,7362.830269365706,12274.338968826482,1114.3915040950485,1851.728266061462,407.2909733958764,302.414707099593,253.70599443118053,350.8584855230698,502.5942421643921,526.1359318676351,36.02271434712496,77.95826916775844,1254.3866630388493,54.37287764134661,264.4370554443869
8064,13643.123667108997,6640.712638232545,11372.504527437417,1016.3103072591225,1681.1228442703432,369.7660030309144,280.2163875925975,239.25125396073534,320.4716224039342,470.5868070724232,481.7252677215898,33.00988389560627,71.43807624079042,1204.513370808328,52.211060638723346,253.9232745414501
8065,13175.5283552893,6344.798100537212,10959.774463323245,968.3107016614829,1596.599373592338,351.1749131403529,270.5259680788892,234.14876198814406,309.9464960221101,459.353570385627,467.89584931292694,32.081404170148026,69.42871426832548,1200.6957755933072,52.045582446371014,253.11848789369262
8066,12664.911034295248,6051.5934633424085,10506.837549744245,918.3611886790218,1509.33852468117,331.9817319680562,259.9007925748135,227.90317265400577,298.9789199630951,446.2251006794654,455.7301617895088,31.27802019790751,67.69007726975104,1184.467516876625,51.342149325201966,249.69741122213992
8067,11983.456231358157,5655.445866208363,9928.769417157318,854.7649278629007,1398.3434834660363,307.56817237230575,245.23095362613566,218.14036561342797,283.70265040630346,426.3091353440766,440.2849676433607,30.267424626588294,65.50300494617596,1162.7623949942222,50.40131507442688,245.1217578867167
8068,12087.68684584298,5708.956440728587,9966.356107195408,848.7256857608041,1384.0994363960228,304.4351685171656,244.90242351200456,219.33487981438432,285.5778419806212,428.74789859528784,445.89891993818526,30.66758971558997,66.36901902327514,1174.2457039603853,50.8990727210383,247.54255244651682
8069,12906.87183796444,6063.115558834884,10411.954035708866,874.304010820181,1419.37006401766,312.1930067051923,255.05273867252603,231.0809908902364,305.73287844438045,453.2856596284983,474.1771111661288,32.584476157789155,70.51743348713185,1215.92100032994,52.70553787005309,256.3281151294292
8070,14889.236154204375,7083.303443426235,11467.429703080508,963.6322046688603,1564.8785772029908,344.1978667372166,288.3837453194151,266.08407274667434,354.04699807046234,522.5970279616183,539.9273260816386,37.04749748741422,80.17604540525691,1315.8546143225306,57.03727889216599,277.39510460147704
8071,15632.27156077793,7414.32621646957,11757.018146624365,973.4560745509315,1573.4608124654471,346.0855448690588,299.30091574093944,282.24534670339034,373.5551379408366,553.6908805870128,566.4384747185983,38.85248774489792,84.08230063583557,1345.8422105077605,58.337126814805394,283.7167850439866
8072,15431.320339624217,7295.3656022778505,11740.382226060286,967.7476577606423,1561.9330986575621,343.55000341630085,291.74285615104935,271.7281061639792,366.84277408007625,535.3966677796474,558.0604843644707,38.27276245808315,82.82769279264652,1323.2377918434045,57.35731147842953,278.95155109518674
8073,15811.024707418464,7412.270700925617,12143.462514900126,1010.9606029433062,1636.6654678162424,359.9875228605325,296.8760846762294,270.83051123752625,374.1779644730964,536.400477953545,563.913946243222,38.62627137289628,83.5927362835017,1318.7960681679074,57.164779697726935,278.01519202469046
8074,15974.9323345334,7603.88798474931,12455.822914707853,1047.959838916735,1701.8947452354707,374.33482012920496,301.87584677452827,270.8648403072824,377.575589828556,537.5551703593101,566.2779812613528,38.76548897277171,83.89402293889906,1306.5740363929629,56.63500123482635,275.4386674255813
8075,15906.448486661648,7637.47396885053,12464.325377218933,1067.7247044047294,1743.4710342650715,383.4795999219072,301.6362049768765,265.49067634681444,375.00410340961145,528.4855325910835,561.2392922982579,38.403780939545314,83.11123539150104,1280.7052765900398,55.513689160214334,269.98527823399735
8076,15679.40336911628,7620.227396010012,12515.105371818265,1079.4301333838223,1765.8828371380998,388.4091164038947,299.08774614040186,258.78376029803997,369.24987931548884,516.3411639001811,549.783951890684,37.59593246491823,81.36293657579095,1261.2906743921505,54.67214020177442,265.8924889935596
8077,15510.161642899911,7615.272172758027,12544.739008237926,1091.9517978716087,1791.1258365487297,393.96135967296505,297.71123606860937,253.58220510220173,364.4895853086027,506.8260547648423,544.6165629580066,37.248630506640296,80.61132582028213,1241.4665227720575,53.81283883789392,261.7133627037435
8078,15327.56974757106,7606.832048646198,12551.750572521636,1100.7863696622094,1809.6652443862158,398.03913587949967,296.580372263903,249.5731601848599,359.4129770102798,499.0357806748483,536.8773560583605,36.71707070273918,79.46095492174403,1221.462299375925,52.94573204931163,257.4962755110991
8079,15189.764466244302,7660.424068395697,12633.870269142248,1116.3199285883707,1838.9607864872207,404.4827432257635,297.44924698236514,247.4206624886688,356.35325034985595,494.74474855646304,532.3024804420778,36.4040908280687,78.78362202898826,1214.1441425968521,52.628517864217564,255.9535360297575
8080,15266.226904736786,7697.007223389638,12720.208586760798,1124.443319668297,1852.68444701638,407.5012871222525,299.0285335470334,248.25842176243444,357.6672713633404,496.45478356880034,535.8021579466179,36.65225493487682,79.32068439607963,1217.6498255380116,52.78047584912411,256.6925685000454
8081,16467.253459033745,8061.795127550838,13292.284966750067,1179.997948491584,1946.9563521288098,428.23656275683135,316.4410428883599,264.3503137621292,385.05341502793635,529.9976962308165,579.8386757158581,39.674084381262325,85.8603524258205,1249.9457357547794,54.18038038117495,263.50086426104224
8082,17856.784473600987,8793.855023032207,13769.862510004914,1254.940120765459,2086.628403572205,458.9576824973513,344.2431693331574,291.3477800921837,419.05910059743616,582.3998071870844,631.5227677130214,43.22347990159788,93.54174835536512,1323.2532263162755,57.357980503961784,278.95480483398893
8083,18083.390442572287,8832.669675014033,13904.473960195675,1256.630681595097,2084.7185137101606,458.53759877597156,347.81899996144466,297.20865058610997,424.54205592659264,593.1596795961847,640.4447900326797,43.8437231266797,94.88404277061832,1335.4245034571397,57.885558947051955,281.52062985665816
8084,17965.51716151965,8783.78546984598,13953.531179716781,1257.42060013152,2084.5124925969935,458.4922840603841,348.4280317971902,298.19253392039036,421.6291262631645,593.7225461525687,636.3456208752888,43.57330312522484,94.29881548711559,1336.1160992573482,57.9155369872608,281.66642505869083
8085,18158.078424708856,8772.148358077464,13914.61469556313,1261.6473145164834,2095.6643068247363,460.9451457222131,352.2529471803529,302.875874759568,425.8630961603435,602.2728050071934,638.4061817729955,43.69406386509722,94.5601588765434,1343.4348214782515,58.23277568210161,283.20928374073594
8086,17164.527892073347,8249.822957530365,13291.275400567003,1197.5148690969932,1985.7495121425193,436.76918830058446,335.20403384725205,289.2365968710646,402.5226007244948,573.8006343949295,602.6925985840352,41.253834805103146,89.27915667174463,1305.1669669773664,56.57401014219006,275.1420433430477
