,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,21571.517084091356,9036.464496596034,12223.588348661515,972.3308010953683,1590.9919057912673,348.97602893054824,349.8511833433718,361.8620308361482,514.3889926903229,719.8389297947267,782.1301752257284,53.03177209974032,114.68602390411066,1521.7758203588635,65.44646299966757,315.29908332762767
105,21657.07838169652,9378.31177873147,12960.001674023784,1021.7914434733354,1666.7285662847225,365.5884824114617,355.8262590579759,362.3393810784808,515.0062949539749,720.7686769554443,781.1120985665265,52.951892719134115,114.51327748831261,1527.1161468607722,65.67613249246506,316.4055538262357
106,21551.64165501976,9605.990101351541,13343.252136000181,1050.1986419813734,1711.779866262264,375.47025723828096,357.65579977472,359.918416045063,511.77811756262065,716.0217661780491,775.6513073076101,52.578105463294264,113.70492859743122,1520.6006643827982,65.39592349110299,315.0556009453587
107,21112.20193692088,9578.019013607445,13399.538848969962,1042.7102400375818,1692.9993807087199,371.3508527045389,349.5220928149056,349.3672531261697,500.18147327122057,696.133936825131,752.9350233602589,51.002556668920555,110.29766122658427,1494.1828216904141,64.25978087326955,309.58204730298456
108,20379.498467007594,9429.167260048644,13413.401019415876,1027.47384167756,1658.94010179985,363.8801221127676,339.39890221631543,337.490049031886,482.7983819680643,672.345332428747,722.5378115439296,48.920252632478295,105.79448961749877,1462.1348311366119,62.88150452012149,302.9419746267585
109,19720.842798378275,9181.664845359224,13303.541241143119,1009.9666862426153,1625.4512860115865,356.53451972168415,328.72135460465927,324.6764274603323,466.343462020732,647.4252939951526,696.6582352644449,47.15717677869976,101.98167794809208,1424.759159251655,61.27410250046678,295.1980514243896
110,19069.12052452253,8882.532635534173,13145.970961153334,992.3727292269913,1593.6840686624466,349.5665412421438,319.7216522786009,314.29209687935844,451.0577113219432,626.5983844213133,672.5621204441627,45.519613619207306,98.44029888007181,1391.135127246974,59.82804590194949,288.23143628500935
111,18789.160815081857,8671.089237570322,13114.520864420047,990.2247079398875,1590.1521270809808,348.7918277171862,315.59315521914124,308.2319013187275,444.16436778412645,615.1002407135437,661.5565612238748,44.76701826712634,96.81274307491131,1369.7569629844293,58.90864291388026,283.80206140269706
112,19194.680004237383,8792.662527083128,13301.277873009265,1008.2427996837506,1621.2210069208693,355.6066293955469,317.9370223109689,308.25952569339506,452.46724577610365,617.8301727881457,673.9665479274664,45.590788582276716,98.59422120234686,1362.8817133230048,58.61296153521714,282.3775678032492
113,21149.542908521205,9486.268237470555,14011.852132379669,1094.083433737523,1777.6360338941647,389.91547457540827,343.47809102892677,329.9493068595743,496.3708973716092,665.2081857833637,741.7979146394915,50.170014057781835,108.49721221230902,1407.757149681819,60.54290321648167,291.6753787939146
114,23328.227069794997,10478.7552342468,14628.698480714296,1219.6641398741676,2024.3811173469833,444.0377608473024,386.7614601884633,368.8579325398021,548.8978497386852,741.7071813514283,824.370940125036,55.78953623322772,120.64993932334637,1505.3990215447898,64.74215192881253,311.90594907957495
115,24037.53748996693,10644.508267052563,14777.791750598268,1258.7380048224647,2103.080289258418,461.3000262264063,397.7940776881288,376.9194178056897,564.9041552744603,759.2154445803826,843.8362946569929,57.07298465194488,123.42551310111585,1523.7710671024083,65.53227185563023,315.71248158303155
116,24275.58186678334,10737.60883606555,14923.460750980124,1291.6465907645165,2168.373609935298,475.62178593025226,405.5340130677283,381.39104633320585,570.0799945659361,767.7285225084748,857.4178770220626,58.02825477793262,125.49137151327423,1534.7758023789543,66.0055485304612,317.99256968703367
117,24333.483649786558,10778.034115757358,14804.837436229991,1311.906254205895,2217.5790540734706,486.41475127130667,410.40799165580137,383.25702269817026,571.3653885537567,770.9979019822284,858.4165857079722,58.0933383331282,125.63212061275536,1538.1652740260722,66.15131831322014,318.6948395542532
118,23309.982578904746,10275.6122079487,14253.51486688528,1267.6759722854113,2145.1587645994027,470.52972700269385,395.3103757840663,368.0828540123878,546.7796805872326,739.8363342456593,827.4872530806623,56.038395050532216,121.18811911896879,1512.8769245423143,65.06375140180666,313.45530735481447
119,21986.704201185643,9646.18583716901,13578.484239772217,1205.312019425388,2038.3799445103768,447.1083327938872,372.3912245654782,344.676434232204,514.7363883095782,693.67265513094,787.8019147434817,53.39577880430843,115.4732214645248,1464.693861641327,62.991559820646884,303.4721841106718
120,20890.297890709622,9041.59391061614,13144.9676169152,1087.249366241162,1800.7558348158416,394.98668599134487,339.5526173066464,321.077833529957,486.86498834365426,648.565576058522,753.6145287410955,51.11234376468043,110.53508579284241,1420.1633478296276,61.0764520987708,294.2458381554403
121,20797.812980229577,8887.431718901029,12767.352511810626,1043.717752698896,1722.504213649151,377.8225886048482,333.6620770197484,321.0283944276914,485.5989377606424,648.0801499106605,756.3767666128317,51.328302088984515,111.00211528408488,1416.578300454262,60.922271261314336,293.5030466509252
122,20656.130645538975,8752.151573219518,12353.680406370398,997.5713452071645,1640.0553973159585,359.7378576836864,323.2863918668071,314.43752958998624,481.71411897970245,636.7444300775367,759.369917155137,51.57022009698158,111.52528494916422,1413.9154613070493,60.80775149999956,292.95132889399116
123,20320.182960950937,8559.87194837153,11850.59817539429,938.7352975522871,1533.7631754158474,336.42319632690385,313.5315147540877,311.6202219368456,475.4611515292807,630.4123237936146,752.4618621630993,51.12088350941245,110.55355376646828,1407.2252231526759,60.520026844389015,291.5651681145274
124,20832.82875888121,8795.324316579055,11943.269295989052,938.5234661695265,1529.6287274413344,335.51632607149054,320.0635430786693,322.35026467602165,488.3040775366661,650.9771095502745,771.3256678175087,52.40101264339592,113.32194928951915,1419.7913143981646,61.06045219137239,294.1687559739927
125,22060.811266311346,9441.180888961313,12468.949685662641,980.9926519845637,1599.3019755869636,350.7988007164271,339.9966284557609,345.43074794946546,519.3886523632411,696.3320521613465,812.0880223289942,55.131855843210595,119.22764574452896,1475.6519388736046,63.46282988982213,305.7426050623963
126,24350.65571779277,10644.264013298469,13594.36657597671,1089.2678130112974,1786.9690114551668,391.9626160067888,382.0817549114884,389.39758644004735,574.8839517110713,781.5265011701717,885.8281646692086,60.08605347441438,129.94154809893865,1586.6580051615392,68.23682768427963,328.7421234383276
127,25284.158127648592,11124.79103360822,14221.333652963162,1138.5076073111393,1867.0625908838897,409.5307376233273,406.57247822102545,418.4024129646465,600.9276427762882,834.3086731210477,915.7819436614695,62.09324305207317,134.28227786845326,1670.5905146651546,71.84648280181347,346.1322297561141
128,24276.419114195083,10941.693655278554,14325.69332580312,1143.6007719634956,1873.1611820817038,410.86843276215035,401.86861476495795,410.3089338423073,578.670090245815,814.7279216091245,873.1328833020742,59.1735146351814,127.96809997555948,1656.633292292494,71.24622958095793,343.2404112891456
129,23849.79009765602,11030.060860697884,14751.910252741429,1202.5147474076707,1982.2468159323755,434.7958149040766,409.8055837816576,409.9470886676602,569.8373119719237,811.3153960883835,850.579635086186,57.60973944701752,124.58629409750746,1659.4749492878884,71.36843969687564,343.82917859231395
130,23235.197311471416,10964.33720560306,14958.633575778764,1234.020264682564,2041.30783763632,447.7505513447834,411.2253868404283,405.2383604448655,556.344107314159,799.7473848839584,820.9828800995748,55.56559560857811,120.165647382595,1637.6016284051861,70.42774168690724,339.297211444866
131,22381.645694541603,10775.152380997053,14832.190126841819,1235.7659852202526,2050.031954736096,449.66414231298546,404.0626239099011,392.9801412775961,536.4907610698899,774.5765288750957,786.7328424480351,53.225356248347204,115.10466720821957,1596.0302100562565,68.63989471469334,330.6839650502979
132,21459.814725249034,10538.18059690938,14698.02822410075,1224.4313680505304,2030.7167462501632,445.4274490081039,393.4039270450804,378.5316902754768,514.7544526497136,745.4470335616826,749.0331560164592,50.64547334263685,109.52543610054262,1561.6762422873749,67.16244603243756,323.5661133921995
133,20670.999729770065,10331.170941588383,14533.155269701861,1216.6592143335904,2020.455346388975,443.176662840185,385.9552003986522,368.05443089116767,496.83366360126814,723.625047620077,717.7754321732243,48.50962214909905,104.90646390068852,1535.299332891515,66.02806381810153,318.10104078277317
134,20120.410141956,10137.314073291456,14294.254860101506,1202.2277818627203,1999.075304719042,438.4870588182009,378.0386575963227,358.1491219893058,483.75636371431096,704.2455053259376,698.3875524145698,47.19582305994031,102.06525404141635,1502.2452789451042,64.60652006004479,311.2525202778886
135,20036.48040703183,10114.373045868977,14352.354565600768,1204.3519576000704,2001.0451641379593,438.91913752021253,376.8988485945454,356.1301781941483,481.8875543030318,700.5533662191118,690.8481707605055,46.656282726329685,100.89844906493313,1492.9391125584646,64.2062931238931,309.3243612864348
136,20593.21458874879,10383.377214586011,14532.56654603123,1234.226959224757,2058.2861404254795,451.47465620274903,384.67788935612987,361.6087174712599,494.3708729753465,712.9715998068194,707.1135605206742,47.73455672877951,103.23031453206403,1495.5847786093977,64.32007432805959,309.87252092301884
137,22383.160126919734,11120.16260561566,15236.783889373017,1307.2970495864035,2187.337273972982,479.7813697381614,408.90933920603186,384.45786920620316,535.0003544848879,761.0625536120831,770.1020077775405,51.995985523301115,112.4460413547505,1549.5252528881272,66.63987282060951,321.04853112557953
138,24220.229627745633,11954.103420367728,15820.211509228813,1410.686461898424,2387.295971040169,523.6412987539087,441.8828633245606,412.691083298643,578.0748435526059,818.177813715872,834.5977770883636,56.357608594604194,121.87844740136336,1630.839895400051,70.13694227807589,337.8962375368152
139,24682.21803839584,12088.569182058916,15939.138841030106,1436.6258595508202,2438.8546931605574,534.9504437198966,447.03657415639395,414.7194357411592,587.024179976763,824.1763486584631,850.4794799843916,57.43511296464284,124.2086484685014,1631.9676155744964,70.18544173225528,338.12989162205946
140,24653.49399829383,12014.08006441398,16053.542405696537,1453.6151336366356,2470.945224342426,541.9893394536564,445.736364297834,408.9118828104167,584.0660449632237,814.3383747577996,852.2536399440789,57.5800148031798,124.522011855396,1618.3782905449739,69.60101053954166,335.31429837400844
141,24589.495216139756,11815.587170620505,15918.41923968336,1445.9992515337333,2460.5457127685854,539.7082591799945,442.37992186901715,404.8689954930469,580.948400079507,807.1471406660592,851.3624488091137,57.53592887980871,124.42667204189588,1607.4409671087385,69.13063302137596,333.0481774333501
142,23487.855283216173,11120.996809750583,15226.231168186834,1385.8390711048132,2359.6133121849425,517.5692475245019,421.8983118825739,384.59896544639275,553.8236350471882,767.3715142930663,812.9021717479692,54.94039444144306,118.81359307326369,1561.7351154699825,67.1649779701354,323.5783114178617
143,22129.773678331174,10362.850429518468,14497.986753148754,1312.065513612436,2230.3934400497174,489.2255220331792,397.21943032497495,361.06789685233656,521.0491640702721,720.780546069117,773.6735399480449,52.338644173769495,113.18707180918555,1509.6860875073542,64.92652422606058,312.79419289977363
144,21133.26040351302,9651.712907292305,13543.374099061772,1202.3320426504279,2033.3505444101286,446.00515931544345,365.0771311624738,333.7959384706735,493.46897890851045,670.1507539537564,770.6554623668753,52.3299195754126,113.16820407280609,1485.0555481741076,63.86724751817135,307.6909534017203
145,20750.789305695984,9385.203284652334,13128.66934827969,1157.8724758928458,1954.6782833494697,428.74879669536983,355.7326200228408,328.3788428562135,484.61889422144975,659.0025742762954,764.0108440979615,51.919874454814185,112.2814442561764,1473.293677396794,63.36140899035665,305.2539932235579
146,20489.937468716704,9087.474400123392,12642.897455094304,1108.4956643704088,1868.2764418569866,409.7969896958632,346.6221246969845,324.23644482482604,479.1726345001968,650.9053904516677,760.3512235420362,51.696768234299746,111.79895679015414,1467.8960265289602,63.129274169260945,304.13564560100923
147,20018.529766224823,8745.743053682574,12096.968688397386,1045.581526314301,1755.1050066000728,384.9734076772693,332.0889140906594,314.7328346441649,467.9859779590582,632.7521036765542,748.7840999183674,50.938352105739,110.15881302717008,1443.5839240874686,62.08369236174739,299.09838353453614
148,20206.86701961524,8801.581800891363,12135.673735361674,1043.2081434378656,1748.3868273472094,383.4998090318119,332.8626491228138,316.7352355316806,472.4343135161318,637.2539548416618,750.580733244857,51.02912603742364,110.35511989919908,1443.919205555855,62.09811169074557,299.167851019973
149,20978.116586416698,9260.2762402401,12556.703242710686,1080.242462755755,1810.7345383045822,397.17546413955574,346.88601483850357,331.40741272342785,491.7039469675477,665.9270754624913,777.8936601735024,52.87308417618418,114.34284685620767,1481.817302574084,63.72798145939283,307.02001629283893
150,22897.958901585524,10314.956612739215,13686.757920472546,1192.8866409950604,2007.128151495585,440.25341003559856,384.6323988276899,367.5448092886387,538.6839002263807,736.3929502388803,837.5034815896196,56.8573413550993,122.9591648853655,1581.6518910062787,68.02153154114791,327.70489891217176
