,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8476,14241.331669572002,7490.733622171481,11452.826409778418,900.9901650155797,1623.9730825689317,352.5498591481574,279.0342308013063,261.22060089742905,325.8494543610826,497.39332962658085,439.1637950281319,28.561235345177998,62.190846334916,1497.4483787412912,61.92229488797414,291.79867920469474
8477,14001.652240958572,7232.317955275733,10882.768559772254,859.2009448213526,1550.113550249736,336.51562311593796,272.105103606993,258.47764026475807,321.892175515227,491.9986324500848,438.8566047177824,28.571806725903777,62.213865056141444,1480.161412094298,61.20744644202405,288.43007290970615
8478,14262.080283205758,7366.2013320953165,11096.523638509174,864.6402971772875,1553.7805278759529,337.31169077216856,276.4240577315267,264.9178751149651,328.2180155491123,503.7138771893931,453.3578460142532,29.55348627446164,64.3514295282888,1502.8754129632591,62.14671291682286,292.8562124328518
8479,15013.134402008862,7760.95186466407,11386.107069452313,883.539750500914,1585.4332187826276,344.18320350879344,282.64783306926336,271.254504608219,344.94300129894515,518.6082980756693,479.2036537821695,31.2350730528599,68.01301151766339,1503.051949863593,62.154013048270635,292.8906131074123
8480,15907.86618869754,8289.480927271792,12032.778410033827,951.0461675705998,1716.2607681054756,372.5846804677017,299.8198701002472,283.881829370261,363.43274970457264,543.5303087468291,521.0326057997995,34.048615689430406,74.13937809995593,1525.2075479144678,63.07018852076265,297.2079400617275
8481,17207.844120652408,9160.265813722865,13305.68224151309,1069.3705791146047,1939.3639656915286,421.01836556305045,330.00988182301955,306.85259642686805,392.2620858944192,587.3254604615687,555.473807337579,36.26231436409529,78.95961057393866,1593.585982544684,65.89776485211465,310.5324307049064
8482,17724.461277606126,9679.446904162716,14065.00030565158,1149.5734684895629,2094.8485071640307,454.77265237003013,347.1900970361745,316.73998025921117,403.5798786709591,605.8263690823111,563.8352250039496,36.767913446495534,80.06053056078852,1625.0357253396198,67.19827061588325,316.6608512495956
8483,17589.33158239965,9770.074670431935,14345.391158715427,1164.5717712237883,2117.765896557434,459.74781020325406,346.62641945061637,313.28732817616526,400.0935852851863,599.5152930588298,559.7649106238734,36.50514104175367,79.48835509124542,1601.343129705656,66.21853741483558,312.044018902605
8484,17115.02960902453,9691.901097362841,14442.880668184642,1186.0688350081678,2163.505815248744,469.6775326014608,344.2878595969751,304.47170453191916,388.9715211543915,582.6891543020215,543.85777857018,35.46550880559998,77.22460116526634,1570.8411517642999,64.95722350274015,306.1002835439944
8485,16443.039282791193,9519.583154927963,14514.383633376372,1195.2168229345043,2181.5367209904553,473.5918790569441,339.62908438336365,295.0699986472912,373.5726534032699,563.6099375357393,525.1907724174662,34.271466202139784,74.62462538789951,1548.221440628151,64.02185608497929,301.69251768894173
8486,16018.574370696142,9390.613035186576,14456.210002451086,1199.9070556151983,2194.5362837359444,476.41396648197696,336.66373825294886,288.91572801256626,364.4683538543659,551.4337504354727,513.8414176435773,33.541763415727345,73.03572934361137,1515.8534495061876,62.683379033189176,295.3851636645998
8487,15818.354288419978,9451.688953839559,14656.176046613435,1199.7122664486458,2185.4576187708676,474.4430704806542,335.90442504091345,288.7251124452704,360.7410008102852,549.9516897839129,499.6990866607493,32.57601842140052,70.93286166947084,1499.1829573009732,61.99402295994232,292.13668600337803
8488,16165.860441559507,9540.693889341905,14725.370499069935,1211.8590033188043,2210.9862832275057,479.9851124978723,340.00576210779843,292.3793974058034,368.26479197695517,557.8608606416828,513.0196840284173,33.45467424398751,72.84609646423309,1514.6635101522436,62.63417281238063,295.15328740312464
8489,17918.489605842824,10166.775510130281,15930.301103168253,1280.7284799814804,2321.562132990369,503.99012876169974,361.49286926766064,314.11127670775056,404.97891463403147,602.3212922085131,581.6960223335466,38.01310661333318,82.77188446268342,1576.9995448961095,65.21188459220255,307.30033224510277
8490,19952.621174248357,11020.390248793454,16416.228805865154,1351.2287445713946,2466.2384895141495,535.3980564311921,386.34989075424534,337.3804092723873,449.91129442755846,651.7294512110451,639.7313686709953,41.73907111870659,90.88500993511335,1650.7857650351968,68.26308298206766,321.6786052365168
8491,20744.637185291016,11183.875680284586,16656.58865219578,1376.6221240936748,2515.5851019921597,546.1107594096436,398.04146606006657,350.41320167355076,468.2216800050288,677.203790939794,667.6652937286882,43.57048374971505,94.87283119474594,1705.2186889275013,70.51398632720145,332.2856188221038
8492,21507.516155804504,11224.610701368285,16873.144109718865,1395.987239336992,2551.8839301482535,553.9909064952285,405.56483430615395,358.29218764752505,484.7189595342501,694.3449947478533,690.3593071871519,45.03499094183526,98.06173183720027,1749.147080673661,72.33050759516438,340.84567796877735
8493,23349.811600156245,11717.31720276764,17376.144710569053,1457.028463803416,2674.1934308685995,580.543192191509,426.5439923871541,377.9084428312679,524.1639679674934,736.4991797349201,730.4875316792796,47.536803989002784,103.50932081207112,1802.4253653928497,74.53366444807719,351.2276940249294
8494,23434.259106481284,11474.366293168721,17211.656922459886,1458.012530443379,2683.757667491774,582.6195014053453,429.6046958643911,381.6947357638033,525.9776967830164,742.7756827373745,745.1250131876382,48.56627329106256,105.75094539158083,1810.3840901838107,74.86277262331349,352.7785624322317
8495,23094.845251387706,10977.11629227429,16676.60840716703,1408.4959328127934,2590.7440913580526,562.4270958065179,420.703159312843,377.9621482166685,518.6300178170164,734.8052186772909,746.7994792652148,48.748622466470934,106.14800278108326,1799.5545691169536,74.41495164563068,350.66827937433794
8496,22649.858514305764,9901.990576804375,13853.969010583434,1221.3834390514057,2274.1509219490795,493.6975839196331,397.5896748923948,376.6523977581728,511.6790171433612,730.606079916695,729.8888874637321,47.615932713756195,103.68162016475468,1789.399299382496,73.99501222328307,348.6893835823021
8497,22272.767658035013,9419.941167917268,13240.862289635563,1136.15931038907,2100.753257869877,456.05452030983486,380.176067859403,368.39483568365415,503.1556547597338,715.4527069874044,731.1929995636164,47.77185342317483,104.02113072032745,1777.4359246553709,73.50030427326273,346.3581533417376
8498,21605.763770708978,8883.605123714635,12547.939020478201,1076.3570373490406,1990.039093018711,432.01947709209867,364.5905814970261,356.0380763796713,488.483788849998,692.1620397937094,711.0066057305941,46.45503873882701,101.1538240826381,1728.54896593359,71.47873697443477,336.8318483365921
8499,20514.90842184907,8168.481448822618,11390.606949689172,953.5817103932345,1751.6957945886052,380.2773040275557,336.48643537703236,338.0769197966194,464.5238286902916,657.4632892047916,692.8421117384817,45.35967404722508,98.76871516165409,1681.7345168023655,69.54287182858018,327.7094006995863
8500,20715.703444613406,8091.5240997858145,10979.4547070396,922.1454254294966,1695.8802498945586,368.16025440932196,332.07439654173413,337.3113557923831,468.693906062078,657.6491728866271,693.7933666826128,45.3833773024223,98.82032796774573,1682.266130281871,69.56485504156548,327.81299299256244
8501,20967.99708807791,8077.343444238323,10614.251804744541,870.9338713186658,1591.8186553821781,345.5694240058782,326.8093856360558,340.57960964282125,474.2942156016562,664.3608664093351,720.8094038758588,47.25109930763503,102.88721130870512,1685.6924941698326,69.70654160524002,328.4806677325908
8502,21776.997756918565,8469.636430188548,10906.249761335752,884.6307708213199,1611.6962794471183,349.884676296396,334.37462138044776,350.3583948187859,492.6990840110697,684.9712601792048,726.85927609492,47.521663598214396,103.47635327038074,1664.946475002756,68.84865485945775,324.43801686218353
8503,23005.45894565599,9304.857262670082,11347.025585901234,934.9607485335266,1711.1359908885377,371.47213771352057,355.61480361411896,372.94199430719084,521.1440725822931,728.0608254618511,768.965908461625,50.281574095398675,109.48593820444025,1717.514846097753,71.0224554544813,334.6816963580712
8504,24264.887816306073,10164.740289442418,11789.917432335613,1000.5804554606317,1846.8173674216864,400.9273366322867,380.58959769220337,397.40218252499346,549.4654164853887,773.9332540734698,805.3225485427389,52.64006408824979,114.6214474691893,1784.1290088551,73.77707583975508,347.66239404680175
8505,25128.440175462434,11264.196104509918,12794.100671876766,1123.6472144591255,2092.073693173842,454.1702653650338,406.22210161287353,410.671609676898,567.4419922355852,799.6564556487372,845.9836314400251,55.377644991377096,120.58241068447738,1825.7285098443315,75.49729311336355,355.76863638313904
8506,24785.86991571889,11744.864915489312,13623.480587336959,1174.1618021828926,2174.4181560080715,472.04650302281266,412.06208409047275,410.7399128838865,561.5172902751082,797.859136611253,807.5608669807646,52.713365223239165,114.78105749890987,1806.9403222645128,74.72036637034887,352.1074962742229
8507,24025.94118006608,11821.633588388391,13659.93310953821,1173.6832620776843,2170.9628208814784,471.29638103787016,404.3412619466085,398.88085485762826,545.459749009909,774.8726597183481,770.639005028155,50.225375937516496,109.36356916266328,1790.7521568105049,74.05095541156776,348.95300670030036
8508,23386.570402587913,11768.371990339403,13475.569264921602,1131.5404353309889,2080.0440861385573,451.55874654651456,389.9670077446834,386.23492356840995,530.3445624144126,751.0048854064769,749.2725085415804,48.82857745966912,106.32210129732749,1775.267762305377,73.41064669954778,345.9356567007773
8509,22429.127751017062,11647.359979194081,13417.934646175678,1117.0122795848029,2048.077437990466,444.6190765341147,380.90398780627623,375.4304460010034,509.4598250575119,728.0564871495819,721.4088670293693,47.03377356224001,102.41399396102605,1737.7058354931387,71.85739067974227,338.6161919447317
8510,21651.54215098321,11509.458772676,13440.83982174736,1097.3403107594272,2000.8131338610297,434.35842385309275,368.7550469019216,361.43980830975676,491.2661687762733,701.1789185048497,688.9206897837506,44.87582438852341,97.7151535978824,1698.3607046853806,70.23039583513078,330.94924504637504
8511,21375.78686318573,11550.280201102514,13580.891196068358,1131.47462367818,2074.2234066018746,450.29512969668474,371.48197066594867,357.56844216023956,485.7984635797476,693.6026295654449,669.6858885478073,43.5567831746792,94.84299878916343,1676.1574221789433,69.31224852109764,326.62262611154875
8512,21964.78849687286,11908.026666824384,13954.667874015053,1176.662972674108,2164.336700358962,469.857910239317,383.8884369937895,367.18348576590853,498.78600818773333,712.229409438141,683.2103388218237,44.4109606999258,96.70293315731462,1690.7165568571797,69.91429600644553,329.4596763429855
8513,24830.194902085354,12992.509533471633,15202.631074872148,1275.7978723545882,2344.467832259037,508.9627487746404,418.1086900211099,401.3437731268732,559.6805228780918,783.1376566980427,777.8303797857184,50.59941481765611,110.17802253755812,1788.278711344877,73.94867380928598,348.47102139102265
8514,27275.39628621557,13997.639704130395,16182.49980716374,1378.6298664452715,2544.1431567805516,552.310454651677,452.2381991665991,433.1780694270113,613.6574658858447,848.3289913840819,841.0807476001856,54.62718632020682,118.94831960489333,1919.2431288722926,79.3642977447041,373.9912627561604
8515,28305.926915344804,14457.054407753707,16722.83880132003,1444.2007629335299,2675.0178341173614,580.7221626759043,478.7036847564309,460.5390800825869,639.4070273739635,897.739682311307,868.7363645379669,56.402250900695556,122.81344543805741,2001.8574101803622,82.78055299713317,390.0898064598193
8516,29318.62112353341,14756.089712852638,17024.987601338024,1475.5664017036102,2736.5696249626612,594.0844994201195,489.37490156782366,470.59094726115865,659.3900932657025,919.2669377205821,897.587821347618,58.274113083208604,126.88934383481438,2074.822074806967,85.79777852794486,404.307987913629
8517,30507.739187149185,15248.235970567477,17476.037108951507,1574.593095451943,2950.4277890711023,640.5111714157216,521.8281019040097,498.18321122894037,686.0864766872596,969.3290949999438,927.7636144220094,60.21896792490225,131.12418056865016,2169.45200015839,89.71090316451046,422.7479472623409
8518,30193.153441898776,14899.347019116509,16952.79758461188,1538.8384316320296,2889.4880450309915,627.2817044938436,516.8355440643163,497.0690810451727,679.571798740931,965.5641110227,910.6165008085652,59.0656632686251,128.61290989744006,2138.0960102412896,88.41427425782112,416.63779577207276
8519,29491.312222200097,14270.414766774751,15728.808914022411,1471.048627299586,2783.538414127333,604.2809984767237,503.18017724220505,487.2414433420883,663.8335397752072,945.7354212912244,879.2319751270863,56.97236993944818,124.05485482050071,2112.604481031438,87.36015178436087,411.67041615489035
8520,25838.595840873604,13142.396673093812,16112.597637475203,1481.6674698168692,2789.5055959283623,605.5764196422866,471.5876333948307,436.4710128504582,582.1684623788091,843.1832785354733,783.8283728369337,50.89231602250569,110.81580215745076,1895.7963491801652,78.39472949321639,369.4223310701699
8521,25317.26405997007,12793.81449717813,15469.346886471518,1444.4342144116422,2729.2587593947474,592.4973766692043,461.7237785507949,427.5538857139072,571.4112839667678,826.3214905069161,773.2856986492184,50.229043138194484,109.37155433246029,1876.7179510170954,77.6058019990768,365.7046393858632
8522,24542.385599122746,12367.943401034967,14991.560209675295,1361.7218515688087,2555.8518427740014,554.852304416373,440.3533094835558,413.0219700859619,553.8619536708766,798.8364386114475,748.954313113438,48.64144191542896,105.91462179810459,1827.4247660066155,75.56743648242899,356.09917552877766
8523,23363.340467100756,11755.569014530858,14039.213126313083,1259.5874450892168,2357.138150032183,511.71336009586935,413.6045230063799,392.78576866778803,527.1310187891991,759.8272154857165,723.7915576658048,47.071698940799344,102.49657482147106,1761.007406570475,72.82095428306108,343.1568277090686
8524,23601.902077978953,11849.044387245602,14093.603161027257,1228.4222207416237,2282.0954060882673,495.4222595280765,407.92246696205973,392.1527044763722,531.4784027937834,760.2692500631001,732.6281318661892,47.65295426094692,103.7622329717497,1769.613187226844,73.17681943014072,344.8337839665956
8525,24441.05458120879,12200.326545598482,14018.290224370425,1235.7906791288233,2302.7181196446163,499.89926400406364,415.12518295763687,401.27336337209044,550.377501918678,780.0482772363277,756.0986267373688,49.15175591419314,107.02580831003738,1778.7370581482069,73.55410857995925,346.6116973303441
8526,25866.648964102264,12985.391901602785,14974.766915771199,1281.1741754450034,2368.240402403725,514.1235586095188,432.8124726144334,422.0090748293717,583.4771364468903,821.8512389037533,782.9256841599368,50.77709401590853,110.5649112551462,1817.418147529212,75.1536440679552,354.14924650520356
8527,26964.39958332799,13571.946041725492,15957.159828078717,1316.4417490810933,2408.7477473479203,522.9173366024097,447.91771835280525,441.44266806793087,610.0003871621877,859.5866808262901,808.4633303836276,52.37337282353143,114.04073885268464,1850.725294805397,76.53095698557762,360.6396081906171
8528,27726.5700947972,13869.918536671283,16203.906637000984,1388.0376593790838,2565.7393192517,556.9987860772818,463.9447525767471,449.3329067714784,626.6429797258545,876.79141138361,827.1852968408941,53.55488497030762,116.61343010623014,1861.6445993346115,76.9824906775757,362.7673868070238
8529,28631.7159611138,14390.420237942752,17311.711702919485,1485.623593665522,2747.385721529353,596.4325760982675,475.36062966233106,447.15740960389707,641.3357379889735,878.2312837051792,845.6783437563137,54.71312463242671,119.13544653777831,1897.2178594920842,78.4535116068242,369.69933215907713
8530,28883.851211878926,14544.595100849356,17779.959244730977,1539.294453381215,2852.9318076878885,619.3456762033313,485.1395219334859,450.88220635993866,646.5471933078319,885.5049430543014,855.2838903657481,55.35174185038806,120.52600772286273,1904.9101360804882,78.77160164987954,371.1982794219273
8531,28541.24247249799,14237.128110619233,17429.729456395242,1547.669079897051,2887.125263293564,626.7687659619992,478.45114887023004,436.4571380026732,637.483537965423,860.901952274748,827.8999586129981,53.46315663416621,116.4136956483685,1890.1620187384442,78.16173937745575,368.32440328552144
8532,27420.179034427547,13785.330242353499,17326.982071565195,1536.5689111266433,2865.0146345826447,621.968748571698,465.54661394639805,418.45980077917824,611.2396674649993,825.4163336078665,806.4085212516505,52.154699857961035,113.56458799173504,1878.2884937457245,77.67074688222401,366.0106815175015
8533,26672.309552825238,13346.449143519838,17197.85006804482,1492.7056178211965,2767.8689868954957,600.8793076341772,452.71859872451176,408.9613518952222,593.8802775263886,805.5628694536116,796.0696987614731,51.5703817803227,112.2922608203806,1838.3978364637137,76.0211934962381,358.2374311853051
8534,26056.102437577116,13029.234348961118,16991.101994219134,1490.044286063199,2769.779902934996,601.2941502124199,445.61705690470166,397.4853089026825,580.3588189661331,783.9657946535021,775.9180068135746,50.24684315060655,109.41031308442952,1805.4873282512585,74.66028234672808,351.8243601474761
8535,26173.41517315616,13001.929275286308,16790.95076249392,1450.7081064010208,2686.3609804560074,583.1846570897037,438.25243577376796,395.1189661321944,582.0456413581551,780.9476192064847,790.6496199605275,51.268027515998455,111.63389757509226,1804.260910119851,74.60956766015383,351.585375487986
8536,26656.893601529395,13251.406326882276,16961.001781162246,1472.9639779360764,2731.570782571727,592.9992959769443,445.0053900051335,400.78121871329176,592.0375686542716,792.6684401114552,803.0624129397894,52.06293953930037,113.36478389333035,1805.0309897833638,74.64141189644819,351.73543623925167
8537,28687.7833617886,14271.383467148691,18182.82588909383,1557.8105287107835,2878.4113935101104,624.8770636931831,468.5220321410922,421.6829409123296,635.6105155065657,838.079883972755,859.6913341027949,55.69655868957208,121.27683137597916,1858.15944338933,76.83837295222499,362.08825561552965
8538,29568.59541026525,15207.14271233851,19600.145689133962,1694.2113938580196,3137.5012825892322,681.123133829434,505.52994079136613,451.448701010064,657.2407993475837,889.7864282752128,899.7585840227079,58.39900618900157,127.16129313451344,1970.195894425469,81.47129002486116,383.9201190034395
8539,29981.94391610622,15518.570811294936,19977.248506651827,1737.9742155659758,3224.431287792557,699.9948512360431,521.0564612646049,466.3674042037707,667.8261533066768,915.6198878656013,896.162007842797,58.07752042558635,126.46127188298888,2035.6720609630127,84.17885213520242,396.67906227405933
8540,30333.18401246278,15645.183241224533,20021.133240538657,1764.6674735824463,3285.177043972302,713.1822051490404,526.9997109075425,469.01094276474555,674.8059634435734,921.8343731923417,909.3718542333515,58.95110060602225,128.36345468797353,2073.695750310501,85.75120290063117,404.0885078934222
8541,30681.09336735114,15904.160006586975,20398.77542525506,1858.0828083537076,3488.1925174176204,757.2550271288378,552.2474483328645,486.3862684897387,684.341444738732,951.0260648376748,905.8096618190826,58.649032548009444,127.70571464446621,2106.3555548534096,87.10174698388666,410.4527258284103
8542,29824.214444636662,15359.020600642929,19464.470992561342,1848.807103587884,3506.578775835728,761.2465174343984,550.4808607413212,481.53175395093547,666.0327784385019,937.8529586384155,883.7453310545595,57.255257283916066,124.67082969544131,2093.964742998795,86.58936370813878,408.038203508456
8543,28656.08744556929,14560.679098784023,18024.41653718916,1799.9892021639128,3454.066776836672,749.846637689212,531.8746212508219,457.8860577243666,637.4321224087174,893.1160055941446,845.7399727793818,54.78483455356245,119.29159176861805,2042.4026858803793,84.4571760806755,397.9906183109764
8544,27161.705912869453,13414.74764676774,15954.741444545176,1572.093214769952,3008.2114010822993,653.0554706373524,478.2084210757856,422.55312301285375,604.2865785159076,829.3431113182801,797.7278063523061,51.6196823443148,112.39961065180083,1910.9721851303202,79.02227873111862,372.3795541363865
8545,26218.091566896423,12988.842963933741,15152.831921744775,1524.8462240832996,2931.5114006016256,636.404594673725,465.02830464767004,410.2135374705302,583.9758888488402,804.2699040766179,771.7493592080541,49.94872594946143,108.76117585972115,1871.36526917696,77.38445858046427,364.6615947551913
8546,25045.517175264147,12499.026176853358,14505.725815734388,1443.7831843562608,2769.0106509646967,601.1271525714557,442.7672710167515,393.05157575062447,558.0236668667394,770.1342782450448,743.1293767125493,48.13422553006609,104.81018020447517,1812.456304557634,74.94846256852206,353.18236227327804
8547,23588.508845071574,11803.708053184968,13357.830030861585,1329.6648466871209,2550.2282607207394,553.6314756464473,412.8572890630208,370.04251122355396,526.425028477571,725.3934094481178,701.4239559850125,45.43317783200064,98.92876645246012,1748.8952427611948,72.32009362584088,340.79660384290116
8548,23423.25251220616,11722.41867860174,13238.167814839766,1292.9390936738805,2469.13792204965,536.0274969945684,405.15229019230577,366.8763638592495,522.9982800859442,719.5323519455042,706.5734815140228,45.82414332190343,99.78007678308649,1737.9966889024984,71.86941801293067,338.67286878374546
8549,23597.017680457957,11864.237913080387,13282.682528814958,1290.2029199429223,2460.6479155139623,534.1843934108634,405.9817140251479,369.13968359676716,527.6115947950927,724.4160275012673,709.2420902995365,45.97314175783789,100.1045143895609,1754.4044230917211,72.54790855012206,341.8701443847792
8550,24639.686620042594,12445.126513641299,13923.663747489503,1319.2470975665651,2500.890182840657,542.9206254519671,417.01563635125547,382.14595565695674,552.4837572796652,751.9548404284162,728.1867508790658,47.10161879331588,102.56172399753898,1784.4938708291897,73.7921635656986,347.73349248574823
8551,25590.495540302807,12825.566453321017,14225.761442649085,1359.0871150726916,2581.069362314827,560.326799688253,434.1257706143434,400.32990981615177,576.3098593001451,786.9457653169444,750.5916980820916,48.4995080778977,105.60556704704243,1809.2013269481288,74.81386314843458,352.5480845373785
8552,25803.3627813026,12865.11735196984,14443.53088252053,1380.2352512878406,2621.280984097172,569.0563788590231,433.94734827880666,395.5573818672773,578.5737344482243,780.4935856747607,766.256452629968,49.574723167185624,107.9468010863529,1793.5677938926663,74.16738727805098,349.5016728135088
8553,26607.304205554858,13210.383907481775,15093.458944241991,1395.1874841642882,2628.9159545022026,570.7138618369033,437.06832358157214,399.6546622032432,594.2247171320524,791.6754414738105,790.3804084409392,51.13908734969762,111.3531359773567,1800.6693481969005,74.46104984834902,350.885509609284
8554,26640.879103515057,13193.942231589044,15396.687321402367,1404.7296077256551,2637.9350190076375,572.6718191178267,435.2391151470455,395.7466653431979,594.0020350787134,785.7261361767804,803.1604658122377,52.03696288548598,113.30822086073941,1757.3283826734998,72.66881975483123,342.4399186461986
8555,26144.998892278945,12806.438243034921,14876.197579848169,1362.0626635602487,2560.042749579176,555.7621123557574,421.13078686414224,382.0680967132987,582.163545016882,761.356042016397,780.8555650751496,50.53814460548675,110.04460931842107,1723.208212108917,71.25788680160046,335.79112804591546
8556,25056.720950470382,12275.194436742771,14619.075855363097,1292.4712060403322,2407.8924387937004,522.7316568558947,399.4077996420844,364.6038410194487,556.9923726662024,727.0162282195029,756.3492719890387,49.00664664722147,106.70983919963504,1711.7505082362914,70.784089288436,333.5584348164093
8557,23962.672337364173,11785.262547975588,14368.699726447714,1276.3243518125992,2379.9404628942543,516.6635358555923,385.1715597078419,345.1466622681381,531.783241305199,689.6667501155739,737.9304789408994,47.90180409590332,104.3040926518092,1662.1362922329465,68.73244853900513,323.89041359772676
8558,22986.43512341591,11386.309251260931,14153.91165055142,1232.867689517706,2286.7097996404264,496.42400260764435,368.44208997713395,329.0235990477368,510.1474071508825,658.4779631780871,710.835862529408,46.15500032958607,100.5005035109554,1639.5336254163963,67.79778593578038,319.4859690658111
8559,22385.285125377515,11276.56258402556,14098.39548919299,1206.1891885952055,2226.398168089915,483.3308932227935,358.97965746166534,320.75034203217155,496.5728281584145,641.6810590406026,699.6440719957152,45.475591409687695,99.02112017107808,1616.809319773919,66.85809333929787,315.0578215139787
8560,22357.495442918935,11277.54283888256,14200.1610838747,1202.832739117057,2214.506631231016,480.74934819002226,356.4271030558592,318.0297873808439,494.73580689805686,637.0000284928125,692.787561529562,45.000744914851445,97.98716260460259,1606.0247266131748,66.41213021467398,312.9562932845312
8561,23548.222313009155,12113.52815191796,15052.906455587909,1306.5795120807775,2420.971834890408,525.5710753789793,384.5597913495894,339.59534534539625,522.599530439606,678.3719789076526,722.9008345142081,46.913596745162444,102.15231417464554,1636.7253509807233,67.68165852851824,318.93873766684794
8562,24376.284381464437,12933.83630753366,15751.243187301836,1397.6270621114104,2604.3328762249184,565.3770980215975,420.419405503873,375.99496412005027,546.4775793190468,740.7771527776102,765.3551744210115,49.780274233068624,108.39437958209422,1736.7877622840242,71.81942663317439,338.4372925892441
8563,24282.30936372054,13120.84703912834,16231.120954186976,1421.016221462607,2638.787400975368,572.8568635289006,428.4538761125068,384.89044637588984,546.2808345178379,754.0934627236297,750.025415304104,48.719004285668895,106.08351048203818,1785.781134662596,73.84539433600256,347.9843337779814
8564,24314.422355874867,13214.084943147185,16370.649361525482,1425.1886838114328,2642.403456491726,573.6418764559296,433.2837367033381,392.1466388632353,549.1436551317953,765.9253726637512,751.0884494533606,48.784863726941566,106.22691654772096,1812.791617562325,74.96232838924149,353.2477026838577
8565,24891.06934095938,13566.59737122462,16747.446016686106,1516.1615765863303,2839.9127476781996,616.5193560986922,455.7732069856784,405.76224580619044,561.7207732464093,790.4376461812776,759.3266660869845,49.27896606552887,107.3028028755157,1848.6198372946308,76.44389237439859,360.2293304611907
8566,24187.106453699293,13146.80736534105,15991.525559319422,1518.5211428986686,2877.5553257479946,624.6912191295048,458.39777358293475,405.7219483830969,548.7398420441871,786.214052037428,730.5647438358799,47.36981811933197,103.14571635185465,1854.0266036456796,76.66747228882704,361.28291421232507
8567,22733.33547127575,12367.415664526818,15129.948873503174,1453.141406976132,2761.517832194725,599.5005294270638,440.80658993098154,390.7785934043084,516.1815177374934,753.2967838181455,696.3819491214839,45.23290760531359,98.4926867541268,1837.654340525813,75.99044854678391,358.09255064334224
8568,20480.120491966976,11015.451041695776,13809.200803081101,1250.8131387009553,2344.0876025454754,508.88020434493353,391.5017287099858,359.18890649176996,466.8679350828319,689.9688976406218,618.5349366773478,40.12440704845412,87.36914922874038,1692.0444401379896,69.96920646697187,329.7184329004596
8569,19386.428711148474,10429.514098267611,13094.92830470536,1195.0468513551805,2243.62037145937,487.0696777120768,374.31708519012255,343.15191071402825,442.85950790774325,658.148671465354,586.5237625533837,38.05303575068824,82.85882842065733,1643.2536129930368,67.95161438888134,320.2108604723743
8570,18203.72769263158,9770.947524965264,12390.043501984179,1111.7176064333876,2078.2784583493617,451.1754447325435,351.70455334749363,325.7497013511271,416.9991092394079,623.6811446884959,549.5562421726016,35.645241324077865,77.61596089823855,1586.2893085116898,65.59603371561145,309.110572111554
8571,16580.2756817857,8873.227043047074,11252.19037190584,995.7717223662819,1854.531923233719,402.60209688177326,321.7711607182268,303.2577469642769,382.5084876473731,578.7905855679592,511.84058906976753,33.257311398895965,72.41634746272908,1526.2782174090898,63.11446270951919,297.4165749294337
8572,16389.983259771372,8688.082285053702,10995.059286025067,968.6946323299649,1801.8553316793302,391.16648558239916,315.90985200795296,299.84325418293184,378.6307850518214,572.4113787936604,515.2645391501181,33.5298095409794,73.00970030184999,1517.0695382287415,62.733666579362364,295.6221354948644
8573,16574.342670151105,8623.509981654006,10798.282425459243,939.0567851433013,1740.7705796019661,377.90553872796715,313.0446221471643,302.11915037438695,383.85507516744127,577.5099099729166,516.1497041480015,33.546304867017824,73.04561815605,1534.1899248969135,63.44162663121658,298.95828136016985
8574,17484.1059571817,8891.259466743182,11171.53620915753,960.7090333756905,1775.3802339892104,385.41898147548346,322.4230931985006,313.12883059437905,404.67884779891506,600.7473954910479,547.3769525497377,35.5806997935346,77.47542452578386,1560.5145262539868,64.53019819814516,304.08799669168656
8575,18404.826959923812,9235.591876154533,11667.00949466415,1000.7288515980994,1848.1338230712333,401.21312723978156,340.63628502653853,333.8912337472942,427.0815263273835,639.1599899254871,579.7703250029982,37.70768853465586,82.10684989504755,1600.3662701172616,66.17814244138913,311.85366420209664
8576,18828.013166392957,9373.923012773112,12177.439815581094,1025.4694655284916,1884.441120256056,409.0951128748583,342.8158825744143,333.29431935425896,434.2251467870506,640.5531491559262,594.6953598546578,38.692670403945584,84.25160502679705,1613.0855839114852,66.70410988755951,314.33219970170705
8577,19600.559988408953,9768.249330387562,13284.224405043655,1116.0276667249036,2049.288006767786,444.8818800599331,358.7129879054928,340.10146481092494,449.5643973773542,655.7108526153698,611.4677069705583,39.746157390657686,86.54552706884581,1631.9413503876096,67.48383114449851,318.00650850008475
8578,19695.7724292582,9919.686858005993,14055.277700803914,1156.858144499935,2112.2022651110365,458.5399961675208,362.2158952967073,338.6326322444868,449.20455879986207,653.3862290331041,620.4517869489296,40.3827479193949,87.93167522639193,1656.1255212925769,68.48389190362617,322.7191311373083
8579,19228.59009351819,9772.171750428568,14022.280027584948,1152.6939628634118,2103.780426173595,456.71169115247295,354.9661900683465,328.0752439180542,437.57257732409767,633.7768281072237,599.0341872691823,38.95299513106672,84.81845078489914,1641.7800660701969,67.89068046395762,319.92371932484957
