,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6136,28532.834705850382,15118.959523368956,21842.598327932414,1749.1587933479684,3360.6520777000546,725.3241839125197,509.9674952834838,448.8321697736337,622.773745889941,867.3972690630789,634.2737796321373,39.24677673231854,87.04750588629176,1865.0048573157649,74.32315827417752,356.0742528630752
6137,27829.31532830928,14884.810363556842,21086.070397789106,1701.439721576199,3276.0192234043075,707.0580098025652,497.9291866050298,438.81899775715175,607.3976120258034,847.5760632345745,622.3550736817305,38.54143597896238,85.48309325188931,1835.7336721589936,73.15665893840068,350.4856800804203
6138,27092.808351982618,14361.098174816887,20463.365370878873,1660.8655682382657,3203.4684145249826,691.3994843063455,484.9389333118315,425.9529254740773,589.8278513238487,822.8011175013959,610.0731248965275,37.82514913760812,83.89440270885896,1784.2887258754313,71.10650294548661,340.6636033498185
6139,26838.391101096884,14134.987247607933,20177.120822627145,1672.5929444214096,3244.288241611639,700.2095625544159,485.73600487505814,422.74981854505546,584.1389698591233,816.2162765343149,614.0838841590596,38.15278366861185,84.62108069723537,1765.8937145711088,70.37343496914141,337.1515535656578
6140,25704.239080568797,13338.586118422181,19201.643577471732,1609.9001719468895,3132.0690141369296,675.9894654704326,467.53443546886535,405.8818851678009,559.4948798707721,783.2249595195225,591.2392818406585,36.75923555414501,81.53025648702726,1720.213540466378,68.5530135387842,328.4301104009426
6141,24237.550836726965,12502.070876489872,18364.356374667204,1545.8931698392846,3010.5738735937493,649.7673628467867,445.1353238599096,383.30121082543417,527.1078487283742,739.2516638429074,561.9949081775571,34.981059614088835,77.5863458401832,1648.6482770719801,65.70103362177183,314.76658153979764
6142,22381.86167268836,11405.861618262163,17100.396471135216,1443.4273676681878,2813.0328379192106,607.1323958293361,413.8568243057969,354.83023435540986,486.2425139492619,683.7981752060653,527.7147211872515,32.92017761678077,73.01540644775405,1557.3627339908933,62.06317185430989,297.3379773073238
6143,20961.538491039162,10477.109569005064,16045.65069724661,1331.2397037009034,2583.1330526403262,557.5134914370699,384.2843813843624,332.6474428400529,454.75384864434136,640.7036266337094,496.66046046225426,31.007927579790557,68.77412575644328,1494.8471521859865,59.571834921399294,285.40225017172736
6144,19241.978021060924,9532.28745708688,14901.024016166612,1234.1734395126205,2393.6069217738127,516.6083685554024,357.52226788736704,310.5389324257872,418.36550305250717,596.1661829574308,463.38019377149186,28.9887805471462,64.29575255376793,1419.6163784108242,56.57377908017875,271.0388872779404
6145,18321.031943117596,9031.86763910828,14261.943151667752,1180.4955458801187,2289.102907893693,494.0534337300588,348.07143025105216,306.8564492044675,401.0123220949991,585.1669190836608,442.98611848185925,27.72765148970152,61.498627587301804,1379.7828480089474,54.98635491178331,263.43370892083897
6146,17505.095949017617,8578.42409195369,13699.636802049587,1124.86232449675,2176.4025274341348,469.72949016390317,332.15134712786255,293.69986797547665,383.4589765719474,559.9635786127059,426.77157733133265,26.736169939972005,59.29956811740248,1345.4213285333142,53.616998343884404,256.8732689699554
6147,16605.63976732166,8138.366512767227,13202.775241010077,1065.339488621746,2051.304487864586,442.72977958334934,309.2517780891397,270.7122058291274,362.0553700841642,518.865843871262,404.16128709068533,25.311695312582692,56.140150355320735,1312.2756637592834,52.29609535564835,250.5449649048123
6148,16889.18029763468,8361.523214927058,13618.879627469807,1080.4487849831114,2070.3462352998804,446.8395295959793,311.12448311044255,271.6247903012774,367.98305179258216,522.1076839669565,405.9619165925605,25.381296870889603,56.29452333982691,1316.6437233141487,52.470168887078465,251.37893246063874
6149,18021.090178244616,8942.962363392178,14128.280881141267,1126.991265569385,2162.708653047375,466.77396307138287,323.8536589623739,281.89725390173436,391.75980654279743,544.9798619638966,430.39201813016547,26.877362680912,59.612726979642375,1364.4214905561907,54.37418245722432,260.5008565711537
6150,18169.35070614342,9061.977023476324,13928.429156802436,1117.3189208603387,2147.801116301211,463.5564931653769,324.5562850121142,284.660540798545,394.9850986666174,550.1270059493247,435.15573181426737,27.184875112387566,60.29477509716165,1382.0431335803278,55.07643058188548,263.86525176263336
6151,18257.189663154913,9214.55721153547,14271.559570841273,1154.5462409303664,2224.293854183567,480.06579891824265,333.5430285628182,290.67394035098016,397.8551198349329,560.012456194545,435.3896975790576,27.18810784908974,60.30194515520312,1375.4477178833863,54.81359366604322,262.6060283845292
6152,19123.115187431522,9840.743791346487,15365.747765676511,1242.2216289327537,2392.6034070540877,516.3917815721921,356.0495948187707,308.2875608360681,417.4591560793688,592.5184731453029,446.32388111463223,27.80233239024747,61.66426631412531,1423.4827857977045,56.72786104250734,271.7770773776322
6153,20282.177668663833,10779.335208880719,16714.318421689903,1357.007151730702,2616.7774478457004,564.7749076537311,389.78513519020055,337.7747659366502,444.39352718104936,645.071015822274,473.5198744539222,29.508636241167842,65.44876804581743,1469.5882049684824,58.5652291077353,280.57971004626876
6154,21157.007846513323,11674.770664889418,17774.930813529405,1453.3546534744519,2807.859742645418,606.0158949179021,417.27112785561263,360.8732313126525,465.1787055574629,686.1380173255214,489.00304542686337,30.44234789491621,67.51969660206828,1530.068772704532,60.97546776782553,292.12690408432815
6155,22157.173870085382,12488.283025175813,18709.05576695321,1530.424260405426,2957.1331946507717,638.2333462494562,440.8715047078067,382.3306725090216,488.3942762133869,725.526416498051,501.6591045216076,31.150835398970635,69.09108858159757,1578.863574481366,62.920011644583255,301.4430045320742
6156,23201.430765590263,13286.367024299241,19718.633405682176,1605.6059663374456,3098.242400511364,668.688721342442,463.5043424962193,403.132878680854,512.9593657882084,764.3647952335488,515.2672545799949,31.9108120695995,70.77668111219474,1653.0655049091608,65.87706658082183,315.6099365024834
6157,23989.843726737658,13918.467106466478,20564.221924673177,1666.2773891944216,3210.528264289287,692.9232004335869,479.35771679116453,416.2279937591288,531.4861842251669,789.7850973328435,521.0581056843005,32.16550378957746,71.34157537459957,1710.1455911698422,68.15179110436125,326.50789689594023
6158,24467.867384908353,14395.626189854165,21064.419801736152,1699.3392226993662,3270.29168311175,705.8218439060438,490.897439152462,428.1718547277766,543.1873593151441,811.3225746670383,524.4116797612529,32.314416724244104,71.67185726361558,1756.5446113005692,70.0008595952102,335.36658504456324
6159,24827.943052978233,14674.139431668626,21259.592430890498,1715.6869874185213,3302.5628272294534,712.786873528246,496.4602698314672,433.54948046108814,550.3618219164815,821.624102549246,524.2113147135822,32.24342551686347,71.51440210278827,1781.7734530425264,71.00626566185197,340.18337731115156
6160,24590.951960507045,14623.919821231151,20899.355021155377,1694.4310866742778,3265.8261066884884,704.8580456609374,486.7962921991616,422.0856037240881,543.3662062067801,802.2952324569258,518.5655867391306,31.889567720741564,70.72956214507866,1760.2650640508016,70.14912505281605,336.07690889608284
6161,24096.269131386336,14309.539069138213,20041.576686755492,1646.867529878191,3186.212697477419,687.6752103868879,471.0973524481739,405.6512985028438,529.870535214714,773.4864631874175,509.41396633412745,31.342579191006987,69.51636729887373,1728.43752311047,68.8807512180204,330.00026635204756
6162,23512.383271360704,13823.443507320775,19421.773634434125,1608.820061372594,3119.325920041678,673.2391437734944,455.7220477244036,388.3388146208001,514.960879321557,742.9185687226654,501.8649764491374,30.919069912500596,68.57704362740068,1678.702518572525,66.89873889266872,320.5046585993263
6163,23600.38418827061,13730.287799346208,19181.51916555669,1624.307299425123,3167.8005440721645,683.7013446507244,458.5589563774813,387.56637933469113,515.7075092873392,742.0024352664294,510.732406846203,31.528295137326136,69.92827653770509,1665.6201185124976,66.37738620747143,318.0069139909103
6164,22606.14615631122,13048.843805493536,18255.248704719044,1558.651026230707,3046.2034055717977,657.457227970477,441.5322883821198,373.61200933623127,494.3366208756735,714.3977507982263,497.68006263597823,30.79291232714362,68.29723203347379,1607.093822933958,64.04502813750605,306.8328374788706
6165,21340.804085256383,12198.026522781485,17324.35738606655,1493.2923823485644,2925.4829552310216,631.4023254990198,421.7360724286733,355.1202220261848,466.4626490492198,677.9584993735708,483.33463720505625,30.019864175439146,66.58264757231298,1527.9822366821559,60.89231627016187,291.72853420752864
6166,19493.511854062413,11095.324243683495,16000.71470521936,1386.2763445889966,2719.58877225707,586.96451200774,391.4338340142768,329.13177441825263,426.0814307042227,626.3638394536221,444.99948214547163,27.677632441299334,61.38768768923292,1436.0312623297543,57.22793609793302,274.1728831516452
6167,18028.252622764216,10219.050001361888,15082.637131311272,1302.5235930006106,2553.387035028269,551.0934558456797,368.3367609253231,310.33983341389956,395.2261392279435,588.5311703672471,392.33320709510394,24.260230642282608,53.80805114367248,1337.324348566931,53.29432190622058,255.3273608825487
6168,16547.263384887894,9377.580612812648,13989.11207077692,1209.3338146004971,2371.163514313589,511.7644436789412,342.5373001398054,288.9733142549482,363.6854666250208,546.6384599231965,363.03681062962676,22.473159373090244,49.84441107495452,1292.299686761747,51.50002359516723,246.73107077112894
6169,15758.439819007734,8851.767240407682,13515.152227356131,1162.2750978883955,2275.9628095938183,491.21742724812356,329.742230536081,278.90677713478595,346.6796845010902,526.2208173867942,348.86037821917125,21.626231229496415,47.96596426472154,1264.4998036681527,50.3921577882424,241.42340491524504
6170,14979.485468610113,8379.003299194264,13066.846794235005,1109.9452387325418,2166.5022553779863,467.5927302186272,315.6986343997256,268.40360663431926,330.2439598389385,505.3322499728381,337.45067975313526,20.96558056504315,46.50067214672139,1240.9798818688041,49.45485466882576,236.93288653978377
6171,14204.050463095005,7924.329438509171,12633.899003411787,1053.0574126630763,2045.0438815096113,441.37856288783,299.80252140411034,256.2469305691215,314.1655679663141,482.08905218043935,317.24194575120487,19.683512874597245,43.657106276538364,1219.2261274644684,48.58793589094223,232.77957197006245
6172,14498.980238806933,8110.33719188525,13067.702934359733,1071.049576050424,2070.4104454258454,446.85338796517004,303.08920150753994,258.73257861543567,320.62654897963176,487.8478917279302,319.74059675835343,19.800517350952774,43.91661670496785,1224.984821263719,48.81742822122507,233.87904502719246
6173,15496.538172724138,8633.357903258056,13632.776487919786,1117.486289851415,2159.9164967094976,466.1713364172982,316.2490450783892,270.0092261819472,342.42585267825825,511.591788349396,342.7776849938965,21.221392490587665,47.06805097241442,1276.6981918000279,50.878281311330745,243.75237039925068
6174,15686.321685401053,8656.665032936695,13430.726589081409,1102.4824100232236,2131.899798664895,460.12453711308945,315.32075589633513,271.5963669176767,346.5256118596532,515.2607777618173,348.2175273154952,21.5645057900234,47.82906014154965,1296.5151739363982,51.66801689516072,247.53590859247822
6175,15667.568357426442,8791.296496994642,13772.948863033189,1140.4705964382908,2210.296550747914,477.04478321750736,321.80068436618416,273.38087898295163,346.1481133662003,517.8045475420181,348.3312110929675,21.580639361731105,47.86484364519307,1294.0796947477193,51.570959504396505,247.07091707834317
6176,16228.19580301688,9413.812852324987,14718.356917275694,1227.7898006122005,2383.8198038431874,514.4960304847667,340.21290931518183,283.8565544781585,358.4745356480307,537.3489544708704,358.33555670100446,22.1836058305239,49.20219492882742,1307.5181623050228,52.1065019976538,249.6366435301115
6177,17138.617028592183,10255.629995271702,16118.269500371629,1345.7810090771973,2613.3185629658124,564.028382040622,365.77310083904274,299.6494323312569,377.92502472921086,567.0887228604998,374.09336628824536,23.131209794266894,51.30393597559897,1336.4644955622173,53.26005551237654,255.16319427728524
6178,17841.506287158874,11043.665197307455,17307.57328431937,1437.2872542144694,2787.05381503825,601.5253847093772,385.8124394678787,312.711030183299,392.7742695421675,591.2927837852383,383.6570731764693,23.685141622429764,52.532530731328436,1334.9257167325904,53.19873293616196,254.86940441398724
6179,18457.748905001175,11683.904110948753,18276.46146342161,1510.2501256899632,2924.484527004505,631.1868363255351,401.647208640225,323.0158666813489,406.38617139283366,610.9898495685925,385.2697200028403,23.68970809020766,52.542658942200035,1332.0876591845545,53.08563221178234,254.32755101503483
6180,19146.09897915789,12303.373930397825,19194.917929980682,1575.951208995207,3046.0129635208546,657.4161251660244,416.71532915081144,333.8371045551472,422.14729004607693,632.1392217660518,390.6653171529175,23.93830398132276,53.094032942738785,1345.2087751892107,53.60852778372819,256.8326874278225
6181,19619.243641544595,12854.7571524989,19871.713379100634,1621.2044203124597,3128.0224426142167,675.1161003854743,425.351415615991,338.6825626194267,431.98311838493413,642.4904205792382,390.7662708775833,23.8608194103363,52.92217580667271,1353.7431090854077,53.94863341210957,258.4620968922815
6182,19765.954429699024,13243.04722760283,20175.98292509865,1639.7986443643056,3160.5277490505155,682.1316688878437,427.85415122169604,339.12739503299235,434.85278294372597,644.0643714796364,389.37161886772236,23.736441340380512,52.64631109425452,1354.420745560186,53.975638212000455,258.59147398238565
6183,19715.627823849318,13419.663526581631,20260.1820882547,1647.8301750423543,3176.6065609255797,685.6019332389054,428.6358081775974,338.6156800892517,433.64184526348043,642.9166024949254,387.4016562287104,23.609654553435355,52.36510396078249,1362.6641638080773,54.30415042833862,260.1653406573928
6184,19212.667402794803,13273.549001327967,19917.97641635261,1620.0479518593029,3122.33650460071,673.8889134425623,419.4894600286221,329.9066993581601,423.74328929089876,626.7789962017816,380.6444879925324,23.213753799710098,51.48701469945702,1348.6384891382788,53.74520687690685,257.48750225426005
6185,18535.457657493083,12931.331341067938,19137.076722392543,1569.7911782535743,3032.8870255557467,654.5831748865824,409.0356653931217,322.9631888665416,408.69593892000654,611.6436877456207,375.73079717642446,23.001512994119953,51.016274569638774,1342.9342050346168,53.51788285219224,256.39841731576115
6186,18310.265328421203,12635.035906913825,18824.905511457586,1548.591057777007,2994.399811113955,646.2765407094547,404.67002679088876,320.18775901500413,403.41480379148226,605.826480449131,380.32403417562443,23.366842747266226,51.826558788756586,1337.7084349684073,53.309628308397464,255.40069220815053
6187,18731.8414787788,12720.091094558862,18712.06619699946,1571.6798968272572,3056.1457794653757,659.6030746882509,413.6575360887083,327.8213117652219,412.39022478376006,620.0662123433342,398.8995607607316,24.593456073203857,54.54712948524987,1367.9354776628497,54.5142199584014,261.1717611688902
6188,18198.261831465512,12180.794433292434,17978.09413920696,1513.6975577203532,2945.5470879449185,635.7327352975192,401.93664023023933,321.16770792077176,400.8212502814293,606.4666514176041,394.44308006709866,24.379630478326177,54.07287436728938,1358.899273022871,54.154114050354806,259.4465325169234
6189,17394.58725375342,11553.475047410775,17197.944263515008,1462.2679752903234,2852.6903158616246,615.6916061133999,390.26285252053924,312.64190756161264,383.88671594309005,588.3712352118802,390.53651531824295,24.252212905147545,53.79026817960338,1341.7453352263892,53.47050465980969,256.1714334947509
6190,16101.725459891484,10601.82367960246,16047.23455993114,1371.0146036458978,2678.1460638102367,578.0199982680448,366.8595184797563,294.27471005671265,355.6479560733121,552.0022609047023,367.7807459492098,22.89643612135854,50.783219005290235,1308.0743058094192,52.1286651258292,249.74282469207245
6191,15486.823588323987,9832.632840923012,14712.719856467238,1272.5579683072053,2494.5929159715542,538.404014797426,347.0432754093529,282.6486874526297,340.95446014080267,529.9902636817995,356.4586313432749,22.221935595380696,49.28720854548055,1272.2099508952133,50.69941837816857,242.89545733514663
6192,14305.298251271637,9054.704294600606,13596.480750033115,1184.0576501984854,2324.881996714303,501.775577468813,324.27348298919,264.7668089022074,315.93890924451387,495.36778296470146,336.00506530747566,20.99626515916675,46.56872913407122,1227.6568547418094,48.9239126447519,234.3892004407851
6193,13759.165469665342,8622.616078359497,12962.280414420693,1138.6237218272938,2240.5435227699063,483.5729390010987,313.0795183723447,256.07528685982726,304.0831403856876,478.63557252789843,326.21139453376145,20.407856093868972,45.26366548707678,1210.336698338758,48.23367920078637,231.08236629153546
6194,13263.33513867922,8269.24138217854,12396.729704307761,1085.6724265778882,2134.6855003757178,460.7257706753001,300.4702856416717,247.47673111147589,293.65851860832004,462.49595794441393,316.3432689040444,19.80041424634663,43.916388023798156,1190.0683541182664,47.42595618089933,227.21265222791078
6195,12728.53246761081,7898.961033470158,11933.150443897974,1030.8148578960902,2019.5605672692404,435.87853977403216,286.3408457077195,237.45774887565673,282.6480285858577,444.05049256288055,303.58414663532926,18.993508538966775,42.12670909571969,1172.4022606199117,46.721936640138246,223.83977037253078
6196,13204.448372747089,8164.007862167852,12354.318722157239,1048.2461047098147,2044.1971413903366,441.1958123168698,291.0318400198552,242.27545712645826,292.96649367316957,454.51332478886485,311.77775241076836,19.475678156012098,43.19613864057659,1190.8113111957496,47.45556410188898,227.35450059105932
6197,14401.007749844981,8786.325809351469,12916.386837525197,1097.4154122078055,2140.663352216157,462.01596091441695,305.4579425063683,254.81854554047902,318.8377821825284,481.4387412953196,333.7583139225644,20.786004587389623,46.10238106976374,1249.1712759453958,49.78129364621101,238.49682055008302
6198,14912.771697694421,8954.220861974034,12711.125819414909,1087.8008671704633,2125.9424285039277,458.83876740222263,307.7150978704022,260.0541473592992,330.4741100714559,492.943216644843,338.67737625206126,21.027864092657296,46.6388140831558,1279.8674385416127,51.00458040715387,244.35745577542113
6199,15036.905237136472,8930.921743432888,12817.709245740067,1114.120544154221,2185.910433058905,471.7815662873929,314.78051954770746,264.8006796963666,333.80077521919253,501.08260816314476,339.3463739452428,21.053761371575554,46.6962530304215,1256.9763733392601,50.09233813849423,239.98700123896535
6200,15622.897403832392,9210.568205413847,13599.938655696618,1186.3825270701604,2329.6262062027567,502.7995126444761,329.39501488153377,272.4587330846469,345.91842281123286,516.3553567496062,349.41099996376175,21.65589322992187,48.03175318731877,1280.4948190717294,51.02958243449718,244.47723779778195
6201,16749.854075279964,9823.515364917554,14819.91223504969,1292.0156238511574,2536.496117416384,547.4479160072451,353.4610596195272,288.3398702719593,370.0220456470196,547.7024369131004,367.5595051589639,22.724715047794348,50.40234973636068,1304.5978182550898,51.99012203639696,249.07907966018155
6202,17782.4414211278,10417.865682102707,15844.71846280948,1376.6817293308184,2700.312409444399,582.8041253319878,372.44661282863956,300.8005662062404,391.9152510609777,573.243367142763,379.4890803517054,23.37288760113593,51.8399659904841,1338.9396718740213,53.35869489128061,255.63576492634968
6203,18894.859193920478,10889.208467998456,16772.863243775762,1458.1862679548706,2860.8690561199296,617.4568105934028,389.76613061897086,310.94750169100604,414.2940147414932,595.4848632935093,387.03922875478213,23.70499216156148,52.57655829399171,1367.707908021814,54.505150976954646,261.1283126547545
6204,20116.583597122506,11441.727615066262,17720.2898102313,1531.584847108964,3000.5920496717395,647.6130016922262,408.5382959343667,325.7110175082066,440.29538395120477,625.7656378258304,399.3207728428158,24.34311281409276,53.99187990463598,1409.9672349898544,56.189246669513004,269.1966338806299
6205,21103.255874033544,11725.211647963144,18386.710652852187,1586.5508393146638,3106.7536995214205,670.5257014480202,424.565964687795,339.7579530655101,462.7173719763988,653.8418011568658,408.28774056321066,24.78343352685416,54.968490547017495,1444.1333681971232,57.55081681021238,275.7197698967517
6206,21803.848604195806,11870.410021531305,18839.73553066775,1617.3033668002167,3163.0157986171894,682.6686606619868,436.9363697430924,353.41825537013284,479.0852744172162,679.421050299073,412.4632026991299,24.948103135572957,55.333719998394066,1481.3040025043867,59.03212069311301,282.8165373863843
6207,21981.714145290258,11989.443257677447,19038.887731417108,1633.2753916275292,3194.090862084064,689.3755421028546,445.4130714377675,363.59979445586373,483.9494263917865,696.1600426186915,414.59031280476404,25.07426642526987,55.613544244278756,1523.5181991695217,60.714417877408685,290.8762421527231
6208,21390.25115210944,11944.236721264266,18561.845960226958,1611.8438601393136,3161.9737912795918,682.4437658783853,442.71738073112283,362.8029232416712,472.4951096818089,691.3383302034388,407.70910911953945,24.7049286158737,54.79437034480872,1518.6642733233969,60.520981867042536,289.9495110440443
6209,20553.985548860615,11684.089552188942,17785.946367860648,1563.6591495443179,3077.1775093717824,664.1423194472839,433.7939791041168,357.80267419101324,455.12316822457035,678.3662806410086,403.9438808330357,24.600544922083085,54.56285221883255,1516.9521922510937,60.45275294419771,289.62263361728054
6210,19625.498256384883,11325.656451309052,17410.766404350336,1530.1125704356477,3010.792879824254,649.8146306126073,423.02145143240153,347.81595379636866,434.8374191895103,657.0276411318742,402.62711153528676,24.68304563145813,54.7458349140467,1486.1045931641368,59.223431218667145,283.733085526067
6211,19387.76257235934,11346.512419191415,17308.207852474014,1534.2397925198275,3024.7774120998247,652.8328899342082,425.04075402795786,349.5188078380889,431.19005529643607,658.412607526763,415.2370956787706,25.602757375596667,56.78571232888839,1500.3632968148238,59.79166131418545,286.4554147625291
6212,18804.15223557396,11002.246082731663,16803.312165720537,1484.976691136491,2926.1983793275294,631.5567343419924,411.8258622379376,339.1499336521256,416.5137928467487,638.2824370022778,408.44706505021065,25.247368909855357,55.9974774179164,1478.2055283931877,58.90864198962772,282.22496420638265
6213,18172.277126913574,10689.320058732035,16316.752842799655,1456.5880230384034,2877.0710012196864,620.9536505921803,403.3564657726407,330.96192262816544,403.180408634033,621.8331694137305,403.13256774601274,24.987184277071595,55.42040013311821,1460.475567516773,58.20207724088527,278.8398885334714
6214,17082.632544821852,10106.633026114214,15491.58617588551,1384.7153314470463,2736.362620798055,590.5847850151109,383.5539946381424,314.6544134007596,378.306180584038,589.6053353116343,389.4155913284194,24.23397047821616,53.74980733420655,1408.1266687839889,56.11589742707214,268.84522555371444
6215,16143.354479706573,9499.737007934636,14661.599917917973,1292.01197315879,2544.8452329853785,549.249892319121,360.74388559540057,299.10183514190317,356.822579597643,559.5794960861497,375.21783991764005,23.4157799521585,51.93509920877562,1360.7335346543357,54.22721204632882,259.79673714905465
6216,14888.074642529335,8779.225975088686,13612.558733653323,1205.6416414116916,2377.4845115056883,513.1286944326253,337.1621779448323,279.65998236979686,329.98034799658524,522.0494014334378,350.59619818435414,21.91341872027158,48.602932619198796,1309.3053749032283,52.17772502116765,249.97786537096468
6217,14252.269070675691,8398.40467418505,13092.437342645526,1154.767786735862,2274.9911538767756,491.0077163427059,323.79547665383814,269.47739172382387,315.7054243353291,502.3245397970348,343.10814981661827,21.505865100410276,47.69899784855958,1284.037226106149,51.17075251116372,245.15356844280421
6218,13597.693015516521,8030.082334039449,12614.601814848113,1108.6316514527769,2181.9394280156603,470.9245105953096,310.92935033581927,259.06099142908386,301.9980900314658,482.430695948444,327.14067578591835,20.500693469826626,45.469574422866835,1259.144271704956,50.17873204397064,240.40090514265773
6219,12840.363715518404,7596.789399656369,12001.129792522062,1045.5132816850041,2052.8364901794907,443.0604292022681,294.6449006450587,247.1208221736737,286.6779082829015,459.7510862666821,308.48178299130575,19.319817621304008,42.85044730126029,1236.0591495560143,49.25875632351919,235.99340047091766
6220,12830.374572544155,7545.848834871424,12017.800321486227,1031.482406137326,2017.6254586783136,435.4608883697675,290.4311506144404,244.22929187506188,286.0334422478458,455.2309515718791,310.7928146163442,19.480073470296677,43.20588724104559,1232.6063016157686,49.121155307118116,235.33416880953612
6221,12999.366038187642,7612.1581631419085,12006.373682987873,1021.5313069517155,1993.246239693858,430.19916037606623,289.32515834782424,245.1321441040626,290.8272462498474,458.0986957872291,311.65108454783496,19.49507028795466,43.239149477643075,1237.95745011168,49.334406363837985,236.3558316728615
6222,13253.893162270955,7690.322076072977,11900.148616512253,1007.1570563752682,1962.3881430615977,423.53910654145284,288.8253934607461,247.71838846983368,297.15858321849396,463.9665686457016,314.15073334277105,19.613672455175248,43.502203509307265,1246.4486674585844,49.67279373496941,237.9770091517495
6223,14038.736175343489,8101.710954407852,12467.639017595953,1065.4201435730288,2080.8346644592857,449.10323055182965,304.11545671246887,259.23386563214945,314.7182424865731,486.72247512766853,329.3604675497823,20.530874846021117,45.53651529650508,1262.8720790775917,50.3272905939847,241.11263316836335
6224,15342.23453629883,8822.900248211574,13636.007900349718,1166.8858223255177,2280.5299811519862,492.2031526093408,329.31026481104993,277.71269664807585,341.02072857118054,522.6440463933162,355.9701577728612,22.174788018206513,49.182637435613714,1333.6351991822162,53.14730393329591,254.62301359588628
6225,16802.500388902048,9786.191290068395,15142.03403825693,1297.8099679918078,2537.4274201234207,547.6489175868014,362.6496097715295,302.97214346654954,372.7705791249449,570.4134944901798,387.76512130462686,24.143878627918596,53.549987845269364,1390.7132687838182,55.42194809003558,265.52058896065444
6226,18140.873414968413,10481.132074637111,16184.672074247595,1392.6389305848695,2725.8192457124624,588.3092251675487,390.1267985643027,326.3518554420542,402.089642479913,614.6064972889267,414.61203419909225,25.787010189735266,57.194376409321976,1467.10804958984,58.466391305770166,280.1061887736724
6227,19113.82021889966,11040.392734777071,16402.08714691942,1434.3778531380376,2819.4021710469633,608.507078851006,406.1427418344628,341.7609019506792,423.2524649907834,644.3163838830612,433.88704049747787,26.96213721454976,59.80075291018366,1521.15597925898,60.6202799755148,290.4252375955794
6228,20034.57953583455,11310.618755635467,16291.612167965244,1452.245946215174,2868.5433750526877,619.1131466223311,417.73416086272306,354.95378699464953,443.059481077311,670.2885831979589,456.03181970171744,28.34518791610284,62.86829435200972,1553.2330807032133,61.89859915965243,296.5495272380244
6229,20803.58035206882,11358.848329230528,16301.03748948267,1473.8331013583088,2921.0185049353295,630.4387703042324,427.6045783732264,365.02091603742286,460.5733617458342,690.8682350395954,470.541487812007,29.21036455952067,64.78721547702989,1586.7539136030268,63.234453143797445,302.9494599155875
6230,21527.357058445436,11136.386516724337,16130.339224401268,1473.7934532530655,2928.697960724255,632.0962150126433,435.73862262752914,377.2213881455159,476.86424621962334,714.2441854416044,487.2535015532926,30.246553346058604,67.08543349657988,1634.4332537068242,65.1345442492132,312.0525919197042
6231,21667.062170330177,10786.7951790015,15745.975876757431,1458.4863770185566,2907.8699883670793,627.600946920845,438.2950337229214,383.6073105633438,480.925619178502,725.0634420151666,494.8715909081042,30.754057967206013,68.21105488959152,1645.7720885530648,65.58641332269907,314.21744802202227
6232,21385.207184980747,10570.298909335372,15315.147338891511,1415.85852740215,2821.7777199516045,609.019789786493,430.7940329896334,381.0302611164004,475.2662341818923,719.4223793278416,497.5509358249693,30.990110879887602,68.73460915358304,1628.823850494648,64.91100136613336,310.98162202386254
6233,20904.874315780584,10369.534469443415,15102.247659290795,1393.7715133669897,2776.6098627916217,599.2712831347533,424.73308375097605,376.26968872843514,465.353242099905,709.1734071521432,486.5570491878308,30.308775530549596,67.22343937685075,1601.4005851950271,63.81814432650509,305.74586155689934
6234,20597.605265951326,10273.865460290626,15281.240181111994,1381.7674277216718,2739.276022481257,591.2135798589151,414.7415730046736,364.3461414699812,457.3114304865034,688.8266893173625,466.99525457799245,28.993389851325542,64.30597577376429,1561.1679139244357,62.21481381349997,298.0644776145646
6235,20610.58388438909,10421.037500055678,15459.987768553223,1396.4311396655773,2767.7151530482597,597.351552101436,415.2671470871469,362.06684221964963,456.29436003609584,685.1021838580638,470.34217544428753,29.231105093072365,64.83321700547998,1562.627890577769,62.27299600828443,298.34322224838905
6236,20026.86833579121,10210.630022772213,15253.189256963018,1366.1567729171572,2702.042220205847,583.1774676327859,403.54169999796295,350.4739144767343,443.14267634956815,663.6285147697982,455.3958100928932,28.288731205333807,62.74307602143173,1532.8761865927122,61.087347297754846,292.66290687209033
6237,19460.166473377783,10021.942557790484,15134.547106011616,1358.9524420594364,2689.4333130271857,580.4561072842758,396.098761466838,339.92284451473256,429.4706575761664,643.5448682878831,446.1918768543143,27.754636693361714,61.55847950050412,1492.9542206038782,59.49639884249188,285.0408440358795
6238,18351.403707225123,9450.205082281414,14513.362652979533,1303.32434646035,2579.420370768633,556.7121892235554,378.06706326516326,323.0851023386249,405.06711377609224,610.6748941459765,420.00331924486557,26.125555060570548,57.94525301857334,1453.1021364294286,57.90823527925244,277.4321233176519
6239,17152.62020223094,8946.146015844268,14092.503797287918,1259.7683391388143,2490.43642441105,537.5069258458302,361.0597304148885,305.5814063448372,377.9817030605294,575.9604870115571,406.07662811393686,25.37644667013101,56.283765822541774,1396.8314924679946,55.66576820956616,266.688704914158
