,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,22139.720042730598,9843.123301496322,14471.254831630586,1323.4669170513164,2137.122196551279,472.5288433568309,411.52595174789656,388.8460468262628,542.2835908476758,772.4888546894151,760.4727651711182,51.738445455305275,111.85431831259508,1898.244250298458,83.68199867921096,406.7426215920419
105,23932.504449833825,10501.038271509351,15715.572031451986,1459.5554628724165,2367.0815493463115,523.3740534111146,445.76011173958153,414.75713298891486,584.7534243570472,825.9823012716008,812.6466860674435,55.23093580224222,119.40479887945745,1951.0439390863642,86.00961457306532,418.0561729611349
106,24750.635972404627,10873.21658374582,16359.073637945003,1528.5881082006297,2483.304148158649,549.0714750547353,460.66773402347525,424.0562222884195,602.9076494094639,846.1081309178162,837.9776970773675,56.94335531564246,123.10691083220318,1968.0080951349335,86.75746063335345,421.6911347439543
107,24577.348229298623,10794.305212275282,16483.77534987778,1518.9329414038866,2457.6792602103264,543.4056789280987,453.13654641981,415.27648812423155,597.5406887441366,830.8571089732311,831.5590971710391,56.49985581131334,122.14810091257463,1924.7989849120956,84.85263479019397,412.4325860793485
108,24165.02670416781,10521.081337029602,16233.66921559431,1493.9140971032907,2416.0819893793305,534.2083057950647,442.0114038694876,402.76883132514433,586.7851823562771,808.139724252125,812.6076197555233,55.173941299264094,119.28158139153173,1870.8314762398809,82.47353684812539,400.8688023593786
109,23509.00504262581,10228.721650205802,15791.446548377317,1453.2159456442141,2350.3475438869445,519.6740776880598,428.293755145029,389.1282683119021,569.8854132372153,781.7175778515948,791.0838207849525,53.71857318163022,116.13519368584684,1817.4888920005137,80.12198800863196,389.43892311564935
110,22862.205253043125,10075.533986754876,15350.231001029235,1418.5271472387114,2296.901832533833,507.8569526734851,416.3014839048818,376.70738420158744,553.8790792929752,757.4612052838211,768.6920427956411,52.19290304709389,112.83681872759911,1779.2150359844875,78.43472738973226,381.2378665171916
111,22687.67058569486,10130.353672808465,15298.069896993296,1411.1984052850476,2283.9006104183914,504.98231478036473,411.6544840790313,370.9433225746845,548.8295853638006,746.9624700335378,758.6784155656318,51.48800634915811,111.31288929882417,1745.8976023036603,76.96596516862434,374.09883774472036
112,22880.190247847073,10334.94933165639,15547.889972153418,1431.8330798531388,2316.080686156744,512.0974970531975,415.775025947699,373.5067833145875,553.2948423060113,752.3387107316032,764.6994552313416,51.89443781646008,112.19156113203803,1746.5884465219706,76.99642027204689,374.24686705571287
113,24137.856194012642,11084.420914014563,16860.13313785333,1528.7736697923503,2461.7975555014327,544.3162554565015,440.1784490505127,394.2232045624568,582.9951317985359,793.75214732739,804.5817266332999,54.59552001692902,118.03108154245959,1787.5726595247656,78.80316398157173,383.02868016433814
114,25354.911348878253,12085.355558162688,18078.527589324498,1671.1757203074517,2705.5732026843434,598.2163201265471,482.5024089801275,431.25641529439775,616.2498650658532,861.4637601609522,849.0402217252318,57.64321236436582,124.61994494856143,1875.8732865248362,82.69579947925948,401.9491265234318
115,25876.56461424222,12528.76631918833,18741.18352393448,1755.040700738004,2851.4441984495415,630.4691566837967,501.3958638839656,443.2176885228147,629.2313309880817,884.0475945900002,864.6788718405409,58.698922954924456,126.90230552981104,1917.074237170443,84.51209782809724,410.7773806719922
116,26258.761684298323,12855.336220837347,19315.56474493099,1822.1562973286248,2966.3822263475436,655.8825530108768,516.3989461127123,452.8265950058474,638.4888029852923,901.8169170004942,878.5552791377119,59.65655386341775,128.97262580174737,1949.5679312608918,85.94454640026181,417.7399042342161
117,27801.089819486795,13680.42832333504,20452.06181117136,1957.9045673848689,3200.748367878362,707.7021269960576,553.6443954096362,482.96850501828374,675.3104168740535,960.0362479163525,918.4968191294787,62.3134226424408,134.71656038479088,2041.1461822613633,89.98167232758173,437.36265714754063
118,27536.43012237338,13661.83748410974,20661.688574502936,1972.0507335655407,3221.245303594609,712.234106188444,553.1888841315794,479.7177931577982,668.093874352665,952.7235322856322,907.6097087240362,61.57335433334397,133.1165927883487,2046.4660694167833,90.21619367005042,438.5025656961003
119,26625.94647347345,13262.380496404581,20277.183098468995,1934.0165586476596,3158.4024247585344,698.3392185224307,538.9621323246662,464.9133375071889,645.5732930690549,922.7155950352418,879.9421186524236,59.71837620178958,129.10628067781133,2020.2449550956783,89.06026484074346,432.8840870528204
120,24643.57977461469,12157.239907665618,18681.106914657234,1761.914637230555,2868.0656487523906,634.1442458757916,491.40726325046535,425.33020225384536,597.7389914917251,846.426380440598,824.2944314185706,55.987123824948306,121.03961598792675,1920.0239409167757,84.64213225594595,411.409422746933
121,24118.676783298673,11788.258240243951,18072.35471647404,1698.0058360710163,2761.4033482305977,610.5606559544128,480.00338881627806,420.4070025732961,585.9763236629477,835.0858308081245,809.1431086500286,54.9740698553722,118.84947555785348,1903.1056634479144,83.89630870211133,407.78429150819807
122,23209.41918135166,11276.911071106522,17211.958617427787,1606.89612327503,2608.4343157457365,576.7384065265943,461.9296505367667,410.62101240214866,566.4171788955091,813.7614594813372,786.3997226623372,53.466711222524815,115.59068857950484,1875.0271688162402,82.6584993157204,401.7678262851112
123,21600.884652436536,10385.43084192128,15780.350211756842,1446.3558096697404,2335.315997983903,516.3505246357863,424.4951309356252,384.9597783767554,529.5261954973764,762.4306877746723,744.3586870498189,50.66730429754209,109.53859809789196,1808.9648790263504,79.74621632259453,387.6124566938227
124,21294.694945581603,10225.756447348322,15496.493487283013,1413.4720426376975,2278.9286972011732,503.8829988846271,420.3688801515051,385.3734576407908,523.9902002966352,761.3050468480164,739.1584425425376,50.34103662377095,108.83323387761143,1811.3795702356645,79.85266531437034,388.1298599903991
125,20890.093923538556,10025.554461396989,15041.762151854642,1366.5457234592357,2200.54065600622,486.5509948941056,413.87334091914806,384.74459615981755,516.740953799445,758.0256579958195,730.178138195208,49.74976672047525,107.55495635323113,1808.8652215108445,79.74182303122562,387.5911027721069
126,21492.2991845157,10299.87468212104,14999.882553859821,1387.1669216909513,2245.159405626635,496.4164327170742,429.9206586664594,404.6837054656279,535.2374050923601,794.6708848312228,744.4650251595299,50.669547948997405,109.54344869017122,1861.978916535075,82.08328154277744,398.97193722120323
127,22767.00116752317,10831.079296739252,14873.190272177004,1410.5457702638496,2299.857247685005,508.5104103490809,456.46337235275286,440.02006636174445,570.6232148642388,860.4443263293857,781.6971176660957,53.15492930376821,114.91664138543449,1956.5986022814286,86.25448575762428,419.2463876922824
128,23586.578636835133,11031.632574019548,14772.844694455398,1438.920440084366,2363.3215922482077,522.5427073226667,463.1913371391927,442.8584219516594,588.4551321880137,870.5029226710191,809.4040239829496,55.029031283866196,118.96829770381443,1962.0439467543454,86.49453774720297,420.41317836531505
129,23987.75555125846,11109.282012918095,15128.888510724551,1496.1438333795854,2467.341359904439,545.54201947064,468.05126379780546,437.732078428447,594.1751557739423,864.4187313134737,812.0379606192166,55.1503269363375,119.23052905618816,1953.3380446119131,86.11074767831708,418.54773799315024
130,23326.638249866694,10769.387966057231,15136.894460984793,1481.5281258240793,2436.3429207935087,538.6881032076428,450.9864873055667,414.49957850492945,574.6748458369475,822.3742140554368,785.2482201280088,53.30571190325447,115.2426211231424,1897.8330270846582,83.66387035856488,406.6545075318972
131,22077.91898325681,10203.029022528695,14805.713071501616,1431.41462340212,2345.9223746619223,518.6956497353052,426.88423587322427,387.4393416540447,542.2407072742722,770.3055960399267,744.9789595524531,50.58714713644403,109.36530482373975,1826.3613150666952,80.51311896830109,391.34004443723114
132,21049.29619039057,9751.119890341111,14566.277675663565,1392.2577272883154,2274.427859142506,502.88784015882726,407.041224351182,364.79748590987936,515.2296155854702,726.779243688921,715.4299642012405,48.61823824827965,105.1086836677082,1765.7005252441356,77.83895512820874,378.34207082219586
133,19996.526849242426,9282.166094668359,14111.458538799536,1342.7554622489401,2190.6336157786127,484.3604967244663,386.52661600889263,342.6080920754703,488.10615416273913,683.9149357202353,686.4700164290105,46.695385062270674,100.95163120036968,1702.3283806712946,75.04526421219016,364.763126903143
134,19129.81769629039,8885.09852962137,13849.862579936542,1300.8800820070321,2114.4726440661925,467.52090939049117,369.2799743810727,324.65847050036933,465.95226100585654,649.1729503491879,660.3887627724214,44.9454794940913,97.16847744076931,1651.2614334114778,72.79403431252084,353.8208553793944
135,18872.86097933494,8741.5719721488,13814.890995256761,1289.8170405461772,2092.915500092872,462.7545126331004,362.42677319070475,316.45189876797485,458.4847244032751,634.1367253732933,652.5386506059791,44.419452447226924,96.03124967477797,1635.1272369434298,72.08277610256337,350.3637315832006
136,19111.42888634725,8809.023424218798,14071.970058673869,1301.8476038542049,2107.112134965216,465.89346251000177,364.4743990257657,317.94714942620965,463.1844583012252,637.9401389933299,662.294778517581,45.097226475898715,97.49654209475518,1639.563427908684,72.27834067568757,351.314287836858
137,20985.858530953872,9626.676409933509,15467.884187753572,1411.715029097363,2276.3537447198464,503.3136634859945,395.76080340277707,346.6746374196347,507.5568702194005,696.3835202225124,726.2710096412936,49.45194737639481,106.9110951119575,1700.7149448103955,74.97413767641399,364.41741104927985
138,23332.902376919665,11054.583272169695,17387.81216801401,1596.8220957795138,2579.2408706160404,570.2835838295125,452.18277195681105,398.7684833202226,567.5377291092303,795.8379934563367,808.853860492286,55.086069501491515,119.0916096992581,1820.2088111593857,80.2418926370403,390.0217285417815
139,24586.534295351597,11773.516932529172,18270.201981141363,1697.4169944060702,2750.9819872134126,608.2564387806822,478.3142839815354,419.01447624094465,597.2953060322661,836.5441273785239,842.5769283994173,57.32894602925646,123.94052664805174,1862.293697052388,82.09715829379613,399.0393862087705
140,25173.85109838861,12259.756754421851,19084.93747564397,1779.8766692765084,2887.405889366383,638.4204737594006,498.760484630974,434.6030394271871,612.6220093084971,865.4695727812884,862.1535672080944,58.661838191701335,126.82213128271874,1895.912301778711,83.57919730740713,406.24294782551254
141,26738.064607045486,13092.029237661503,20217.23891062416,1920.8136135932348,3132.3815931674512,692.5858771951265,533.5959144886625,459.61503794770846,649.5169438798517,915.8002710384524,901.8602886100845,61.28648167236635,132.4963973871573,1971.1243167290982,86.89483581638694,422.3588571092258
142,26501.29163168852,12972.58357595934,20197.914161656143,1917.681707041087,3127.020650075336,691.4005447687884,528.3418989650371,451.94604294101555,641.6742633874749,901.473650026783,887.1755245440589,60.25949037080645,130.2761255769387,1959.4187966885079,86.37881090946458,419.8506794036122
143,25585.001118356748,12518.95077656053,19720.45071787115,1866.808613502205,3041.899470636007,672.5798088602182,512.9581577367178,438.05540405034355,618.3781711349973,872.62805141818,858.8059467927309,58.36311555925858,126.1763172053458,1919.0112159845487,84.59748739718889,411.1924230674551
144,23894.128977405286,11535.350212556932,18317.95790365093,1679.1014600933445,2712.162107178646,599.6731612115846,467.15445758253554,406.10921010794516,575.5499473403731,809.7123298353409,811.7108753459513,55.2341055058877,119.41165152138356,1807.997282769783,79.70356091160019,387.4051268741869
145,23683.315581977047,11347.350758337201,17918.250102758844,1634.844714513095,2637.166682572641,583.0912824105894,460.81993235674463,405.3171271447225,571.9001353949238,807.3279157241977,809.5277635476103,55.10834639762008,119.1397705399763,1806.5568071471084,79.64005913666522,387.09647174141685
146,23274.41912933565,10956.962931742763,17267.26348617239,1556.0729191820112,2501.5124773801003,553.097431436807,446.26689573622366,398.9773121578799,562.3659198143088,794.5124296748888,799.0347304115763,54.41323368772285,117.63699329895651,1792.5682932031614,79.02339096806813,384.0991099251789
147,22132.52052416301,10216.624920705395,16139.032495552354,1422.583559212305,2271.887460011145,502.3261446857543,415.0037173107521,377.73551720654376,535.636407915292,753.2351325163341,770.8817483978522,52.54864567535456,113.60590540634752,1743.1584999594286,76.84521487070235,373.5119218785843
148,22552.93782346293,10305.944858170546,16255.206476193587,1416.0327207607925,2253.313609752778,498.2193696995452,417.4746626437372,383.94449830688797,546.5116506697952,766.276057398067,787.834905251727,53.7079932520829,116.11232073717402,1757.4961349756843,77.477273655711,376.58409093850634
149,23642.26807988253,10841.597443438723,16480.46967428629,1428.0773673604676,2268.8923558328192,501.66391155963663,429.5163173196014,401.11493109618965,574.1689343411309,801.5695619132014,827.4089989066637,56.39787947837807,121.92763636045842,1795.7895936222449,79.16539843490108,384.78934785277306
150,26454.714805865915,12146.643695686178,17479.13520919314,1549.07922319001,2478.517971319384,548.0132264390927,476.98721222448756,450.52141380036744,644.3770201532423,900.1374585898512,913.926195258956,62.209211339191214,134.49126400831747,1919.1648332437028,84.60425944418735,411.22533910905526
151,28049.62662372795,12738.462225976933,17832.33062127622,1599.5119696404824,2568.8324277370657,567.982222923391,507.0125335956996,486.9858517282302,686.5899892952822,969.8257722270645,961.919804787315,65.42360803109642,141.440528672056,2027.8873972776148,89.39717345325431,434.5216565952845
