,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6733,16397.49342467034,9971.433865954605,18120.960761221926,1474.9318527252665,2910.5307810929417,635.7438574667382,386.4822557273494,308.6804895252701,333.7858893052278,555.2001773449255,355.6060062058879,21.99002304762139,46.8804848391691,2095.57965394061,79.67908915014358,363.264645227461
6734,16846.491600226953,10356.076076689918,18429.76010253616,1505.4459022437695,2973.3363434826283,649.4624035008034,395.0725542573263,315.75756388610694,343.1191636749285,568.4675619491,359.97654458084486,22.217509190933356,47.36546207950953,2091.892940330543,79.53891123714696,362.6255606147153
6735,17160.252135949355,10657.779158734205,18528.390920188893,1517.8353812020007,2999.966539199172,655.2792062159328,400.6336224532731,321.9457082335418,349.91689991563567,579.6317617183488,365.2877226684563,22.532173132467356,48.03629348830668,2085.0929140050926,79.28035752252677,361.446789315802
6736,17161.219620107102,10707.187048764645,18152.219201049258,1489.0914220251393,2944.3146614643683,643.1232312108839,396.10426819884793,320.7954548562406,349.9094173386792,577.9589469438558,366.69487248476065,22.626372153500352,48.23711618721149,2050.506629233316,77.96530196617006,355.45132431702245
6737,16830.169777618958,10512.746190046897,17448.03007811702,1438.663428633894,2848.1851287582635,622.1257690517294,389.34707976930326,320.5803342785437,345.0336593761755,576.0845850069031,363.6438237598246,22.462998038389415,47.88881924773195,2038.5898914311222,77.51219830488265,353.3855810646281
6738,16874.92349754412,10395.066628243512,17195.987112150724,1431.8925989200868,2841.7445673526663,620.7189647056477,390.5211301112343,323.26836695764564,346.3865806522433,580.4216036434107,367.3131759456959,22.708958248043793,48.413181312054036,2061.1616514078332,78.37043209813315,357.2983516265491
6739,16718.407264313155,10266.79251659564,16899.758541472285,1419.3553572817682,2822.8505426349243,616.5919648349853,388.6712728049007,322.3593413224521,343.3978112828385,578.1440419439259,367.7798423739554,22.767843419414618,48.53871848760513,2100.0593441183028,79.84941798129167,364.0411907813693
6740,16179.270367878287,9923.223531604033,16453.720373172277,1380.241298741141,2743.8147911123374,599.3282774425834,377.33373925166654,312.5773900182747,333.0805361324685,560.6333616920666,360.0820812139162,22.314340334339256,47.57189619467935,2096.6371898777197,79.71929926578103,363.44796701925594
6741,15906.028452017603,9678.422917998905,16162.295734317673,1357.95803135551,2701.008740080298,589.9782014417353,368.6257931801377,303.01424690336364,325.38564523763955,544.2805252044491,358.0635575135887,22.2269767584186,47.38564596712959,2081.3749210360884,79.13899029142209,360.8022824872002
6742,15070.14308932395,9131.085359215705,15429.332010431666,1296.6764766148099,2579.4600127969793,563.4284541395433,351.31988884773557,288.18665030028984,307.7788333500562,517.107252521689,345.60293954696147,21.50405429298656,45.84444905218377,2043.0561428638778,77.68201616191723,354.1597970383162
6743,14228.427853483438,8535.791346868275,14631.970648851317,1225.2113799758426,2435.260528795772,531.9311283599424,335.1564922107101,277.851309410563,291.5140572496316,496.8876349682377,334.57114498710035,20.877259486983284,44.50818649636598,2016.5788555040335,76.67528461819767,349.57001092292205
6744,13062.84511050137,7781.168693093901,13535.784992167688,1127.3437455705728,2237.660603079532,488.76960612968765,311.38054083260675,260.985943104322,269.0674388978955,465.2046351225792,314.5522547227401,19.675943606246705,41.947103644749056,1966.7779176972842,74.78173055748564,340.9371154992883
6745,12495.75943082141,7386.098565549522,12880.275116770381,1073.2695535563746,2130.5451518144196,465.3725025415918,299.19181840345436,253.00605867203072,258.2275952387877,450.1435413298103,306.15155287900967,19.18341482491769,40.89708255036703,1939.960193302912,73.76205476095602,336.28831528803875
6746,11926.812052307167,6985.548435097491,12225.685604652388,1017.0671103106872,2018.3130978780227,440.8577853757605,286.97338040190203,245.56283610640259,247.25889824788374,435.82051866124095,295.1436874542316,18.513920911602796,39.46978985562519,1921.1294345452663,73.04606302902931,333.02403998998614
6747,11193.266122746514,6498.1867168892095,11429.462716071639,951.666941752191,1888.5866627436005,412.52179084736844,270.33922543864156,232.78779745280252,233.26950724647418,412.78685489014117,280.1684426064659,17.587767123996997,37.4953245035623,1888.0730813804173,71.78917923277382,327.2937856508768
6748,11075.767465924097,6352.092468688103,11140.276427448644,929.8003743974656,1846.3911831798025,403.30508126305176,264.2979235506593,227.58463260965152,230.08580936972956,404.21082467654094,278.8693398024493,17.516696802857876,37.3438098323197,1872.529899365682,71.19818924911934,324.59940536823217
6749,11025.53426964707,6283.794879647577,10948.273632547216,911.7807907669076,1809.656759084215,395.28122368076623,260.88451900236186,226.1215320475824,229.05107906573085,401.7546067033725,281.6475311783992,17.714483712982688,37.76547133860428,1863.8356697412457,70.86761326932559,323.09227762240397
6750,11159.309541881867,6284.612075819377,10898.248374841425,898.3220573447669,1778.4809620749832,388.4715305557183,261.2314230826279,230.26851620793332,232.61904764783753,408.9199351793087,282.8013765861768,17.769306774460496,37.88234851044176,1875.1137167859497,71.2964323381807,325.047305077862
6751,11780.685700257349,6655.880908733008,11393.744472990185,940.683846397494,1862.93502632266,406.91873370242405,272.29565040611595,238.9758605667448,245.17841541572858,425.5883122280885,293.4311321184842,18.40039556005439,39.22776539250385,1895.4397217707476,72.06927700681665,328.5707783926604
6752,12613.001894791352,7176.434432905704,12048.43293653852,1030.2621169264612,2057.488961031753,449.41492365539386,293.303093406902,251.59096769531322,261.80736261819095,449.2353085159556,306.20679981069685,19.149180681655007,40.824098850862384,1930.6069260108864,73.40642054919745,334.6669446480986
6753,13477.984268337017,7758.19601103801,12908.609106491247,1139.5970752182075,2292.542195424256,500.75732859179135,316.867589682822,263.81537164617225,278.5957078357351,472.3659824537236,317.1178503565345,19.767114046984805,42.14146971956157,1966.916007305515,74.78698106379984,340.961053063508
6754,14103.637464010684,8221.39936873324,13635.101991235626,1230.7834555453019,2488.0959403716347,543.47190593367,336.03723870006536,273.2629675471883,290.87719908314307,490.0203471338553,326.81933449484876,20.338754678073432,43.36014920348791,2008.7512542621234,76.37765997958606,348.2131115166992
6755,14569.143728871157,8601.149404231352,14307.68406406184,1293.8739444870241,2616.590770165758,571.5388823382873,350.31530689275377,282.26506490669567,300.35304395622273,506.1289559900188,335.441170228111,20.86215710961709,44.475989769167576,2047.6403976363547,77.85632079596745,354.9544686607595
6756,15008.510570734901,8961.099277282854,14967.134757714179,1346.6527437365626,2720.4272017401286,594.2197534644406,363.5753576804324,292.40023234389975,309.2941674415657,523.7117294660995,343.1718181082178,21.33209057283257,45.47783995140622,2057.2235666057245,78.220696434572,356.61569230800507
6757,15304.22020279442,9295.237919189005,15557.07089339667,1388.942871574307,2800.9350892431826,611.8049978089346,374.5571199339236,301.42255565503547,316.0231521853067,538.9697479147211,350.0044979296466,21.75895226906414,46.38786552233307,2084.029088932496,79.23990827850007,361.26237731463834
6758,15533.65577539352,9683.27801653226,16004.263700995385,1425.4654963819403,2873.097783414389,627.5674112682308,382.1773928355932,305.81648212244716,320.3808295834483,546.7466752640772,353.7058398729087,21.982110251984796,46.86361556645059,2094.276473081111,79.62953901078835,363.03874136754195
6759,15672.493457676239,9938.081315460375,16242.346400119162,1434.3346844636078,2885.503137100712,630.2770982631301,387.1484413986265,312.6536997595015,324.0550418048168,557.8528423998163,356.64941368866243,22.165559430596883,47.25471049245668,2125.945764307173,80.83368330288349,368.52855122526194
6760,15600.184652010243,9988.591140387764,15850.625582319291,1399.467883636974,2815.601045420634,615.0084655799195,383.84558733579127,315.1730830592421,323.3517942965871,561.2862471698465,354.9893596018751,22.0641041389126,47.038418165097234,2134.3538259063657,81.15337847098752,369.9860723021333
6761,15712.267161886833,9832.386662491204,15480.756245437156,1360.4060404444015,2734.1622757242358,597.2198897193022,377.0085424460037,313.1427069418814,325.38119468469444,558.9878231178373,357.2135476076065,22.192731385309134,47.312638326737705,2133.66934481658,81.12735281757365,369.86741884041527
6762,16368.333384949154,9799.063359936461,15748.655276845266,1367.072661380789,2740.2962102630963,598.5597179150786,377.811320648342,313.7737606490147,335.8692200012001,563.2641128855595,371.2252417831433,23.05738573516878,49.15599315414892,2159.9414977057295,82.12628464451917,374.42164529546426
6763,16292.085895103477,9575.424485836915,15484.856007590322,1347.33033226254,2702.3457384335034,590.2702404388883,374.22556199417005,312.16361937623634,334.23220374317015,560.4014161929122,369.95688205159456,22.982056495819727,48.99539890394729,2175.463268472221,82.71646051988887,377.1123139799919
6764,15918.928223294699,9176.389876854208,15022.171957374685,1304.324311843565,2614.7778599476305,571.1428904653271,363.20743597936803,303.8894982907916,326.5799816644194,545.934188691906,362.1810476359124,22.500988085661078,47.969810151256766,2156.11801095449,81.98090628052161,373.75885132549547
6765,15708.187154571922,8931.126191196618,14650.869207743986,1277.3045777895204,2563.3200838140738,559.9030282009181,356.4412036411434,298.54290738224586,321.6176221264134,536.5800743788898,356.78451257151687,22.164694536787334,47.25286662712567,2136.197219351223,81.22346882062199,370.30562095994804
6766,14718.133723855935,8234.55245234194,13759.362165366569,1196.124830261862,2399.2131501666245,524.0573413207782,335.03721123501396,281.78181588455044,300.8859609287223,505.59789462130516,340.11818608795693,21.177842623405425,45.148999065749464,2077.0623627863924,78.97501622696855,360.0547089269909
6767,13924.46632010046,7689.548778419659,13050.874150277697,1120.2003771855502,2240.5102362718394,489.3920481975782,316.4614235718678,269.1000779013699,284.78533735806843,482.02338553730306,328.45141166879733,20.5001283233915,43.70418134553668,2022.2849851182991,76.89224569117926,350.55915736078236
6768,12885.16911187589,7050.257341521232,12271.405148880136,1033.784487555932,2058.5346153013024,449.6433247027966,293.88207521665964,252.43302648100806,264.10986038679573,451.19577114003135,309.3073007573141,19.34236855270317,41.235955675212736,1968.9828430085183,74.86556723728584,341.31933500091037
6769,12472.94647647869,6782.744763059158,11969.265907915471,988.7168807724311,1959.3685441447597,427.9825949773383,282.7049811103765,245.22321316111731,256.01160930490926,438.1312632548981,302.4282569890225,18.929905767877763,40.356627113853165,1951.1783748188898,74.18859759526597,338.23296517086993
6770,12093.581875840087,6548.731333201731,11703.885002703691,947.1155158988823,1867.430090344806,407.9005853150451,272.5438449869632,238.8733300736206,248.37700891273315,426.46409237706166,295.01420417116117,18.47817826924813,39.393590190013605,1928.0902314815444,73.3107296374299,334.2306805606762
6771,11668.598960767684,6256.488987515312,11405.132738579083,895.6308655194662,1752.3184710054236,382.7568880233157,259.1206528837835,229.75854259062515,239.70890901423164,410.4505959251429,284.7214053737721,17.831645816297808,38.01524898532592,1900.3368243693872,72.25547688416354,329.4196815755062
6772,12155.30141455898,6523.658061087078,11813.380868499391,910.7203336926248,1773.1357106871528,387.3039735044397,263.4363301056288,234.54358853236093,249.0297114521143,420.3854620741519,292.72252930306644,18.303725305749452,39.02167427647697,1908.8467560969227,72.57904540493291,330.89486164041097
6773,13029.22854240065,6948.401303711414,12283.059558017423,952.5345939629158,1857.5468025707187,405.74179024757194,276.7396258965472,246.97546266290638,266.3351239348107,443.98307144376844,311.6613100178464,19.469838096410435,41.507707732874664,1941.4735385693655,73.81959586762498,336.55065073794214
6774,13521.727592097157,7216.077118891904,12378.488373709835,964.0038645916859,1881.7514848377666,411.02879087755036,283.93923464015114,256.16340428383467,277.59606232021065,460.9334252903885,319.7343241456359,19.93862053720789,42.507104052791256,1990.6709903350968,75.6902039057543,345.07893303356707
6775,13828.530663723466,7322.748118499886,12617.971860326687,980.9023426578088,1914.2649727828486,418.1306742797739,286.34922356545593,256.44304237024085,281.8713993562355,462.70913445413544,324.1674232534022,20.2031116411208,43.07097209241232,1984.0936061807909,75.4401155937113,343.9387563207202
6776,14464.224655603617,7659.398937900844,13230.408726803587,1051.1121454335996,2062.755183542969,450.5652185209583,301.2969650081346,264.26746505481856,294.05641057131953,477.97539150841317,333.53858818547405,20.749061114831374,44.2348806508442,2004.4360666383102,76.21358593986588,347.4650821596157
6777,15426.482560372271,8190.146548070389,14094.983665879845,1158.1028807256064,2291.8155175328484,500.59860118412405,324.46400189627707,276.5179898792276,312.49625912645774,501.6730614730632,351.1215916136726,21.81041696609118,46.497583003915665,2066.619221921831,78.57794234319128,358.2444108292347
6778,16139.00251340399,8607.691323494771,14871.932395892592,1252.5961664395402,2493.492076926034,544.650577772771,343.69599087738163,285.3678748200676,326.14824158470634,518.8984600016141,360.87399755072965,22.37086705193228,47.6924053874796,2123.3660951789116,80.73559794208029,368.08137061395945
6779,16674.236076499117,8926.420540645498,15584.394947416366,1341.9746168041322,2685.118030534846,586.507212215325,361.97711616166777,293.7892949905608,336.6831916736813,534.5030862304941,368.7252912187503,22.829578264242958,48.67033087613041,2180.385421947411,82.90361289313458,377.96555968342176
6780,17255.400036148374,9281.218867939331,16382.149616739285,1419.22142920549,2843.5043146111943,621.1033442550997,380.03267240155765,305.6430738275637,348.639309648228,555.547517037462,380.06026025025733,23.522586507430066,50.147753722290936,2246.4952249334588,85.41727009338386,389.4255650726824
6781,17729.115904181086,9631.212647417988,17167.964949419707,1481.2133613157878,2964.8409555930875,647.6067657928439,393.91497242089474,314.80756699573453,358.09836137429335,571.8865801538664,386.7509940347208,23.913588705280663,50.98133050248441,2302.8977507271375,87.56183275534562,399.2028328963344
6782,18164.98666740918,10028.591660678563,17771.059059615807,1524.8767636735327,3048.118767517177,665.7970415109138,407.3301478500114,327.55509832515196,368.3969960456218,593.6979551423385,394.98951530576676,24.411597350565923,52.043034107547086,2355.1225704126623,89.54754876272726,408.25590351546145
6783,18539.09587509098,10376.11894289792,18164.322862909034,1546.816363005079,3086.6512149857754,674.2136392498742,415.39668533446564,336.542188176585,376.282300075064,609.2752364652885,401.4108137193931,24.798859052483383,52.86863653216555,2386.879786419155,90.7550361710839,413.760954962357
6784,18605.92462523391,10569.49776899885,18034.502173021727,1522.9793515404178,3033.0875376519693,662.5137874326361,411.8607582608622,336.8030754722427,377.9019537239485,610.1729612031295,400.17968015251427,24.699044663479707,52.655842441850865,2381.0786958405924,90.53446444883602,412.7553472265731
6785,18483.40705213268,10436.026157302547,17444.584049304543,1466.684059138864,2918.3210613916835,637.4454793427348,402.2414534322478,333.967889372628,375.2571924781608,605.2083999727777,398.95524604223505,24.63356361250315,52.5162435241548,2362.2698833482523,89.81930716785774,409.4948762708012
6786,18607.090940729297,10301.906113824458,17366.814180049954,1451.1699498459611,2883.349672701626,629.8067195360313,399.1510049551642,332.83936521627913,376.9201253951619,604.1022621440736,404.9246192322894,25.02574217596187,53.35232819576512,2343.601313971993,89.10948227485527,406.25871618563406
6787,18463.525106551624,10129.790616750088,17107.22441592932,1438.491568222764,2862.541765908235,625.2616726268656,397.0786901475405,331.77999153691866,374.355921755732,601.7423730281207,403.14402648219243,24.925439918577982,53.138494019855585,2324.22236557018,88.3726470252667,402.8994132821019
6788,17711.216774847428,9611.056201686819,16463.548776365948,1377.304910693915,2737.4952909693234,597.9479163674558,381.2498746528272,319.80679130987124,359.19171027744153,579.4967963859374,390.5230960311608,24.17466519380503,51.53791893059222,2283.536409933825,86.8256669903098,395.84658223738893
6789,16895.929287244355,9085.761682077373,15761.644493482838,1311.5242744330978,2603.715793134778,568.726616061757,364.6226129423246,307.5074184484234,342.436217852651,556.2677757751543,376.4132358431486,23.336004759520772,49.74998047825272,2220.266620144759,84.41999407225393,384.8788875958983
6790,15694.817934614503,8335.248174806797,14829.091623046206,1216.1234522299578,2405.9101780371298,525.5201653388626,339.6618381282127,288.6973462510915,318.128765068405,521.164518090269,357.7371947390811,22.24050065907356,47.414477543078746,2157.289327423039,82.0254426116246,373.9618967504672
6791,14663.759659323867,7769.446110392549,14109.812545375518,1140.2786986957324,2247.778513650551,490.9796495821427,320.6501088588484,275.2259813076613,297.6423916698725,495.03831425048503,346.1764622589647,21.610651899951918,46.0717042708986,2107.2533910188063,80.12295332663523,365.2882647783645
6792,13600.60944779289,7138.8230118546035,13264.81760496309,1055.0792384974577,2071.216834725528,452.4134871592022,298.7039330749612,258.9906934159518,277.1119127732551,464.88416472908574,326.6660213669028,20.427300687887993,43.54892025942044,2051.5830848180885,78.0062314533141,355.63792579283376
6793,13055.217652721893,6866.86929336954,12905.58602657317,1019.8729244814792,1998.1945042651005,436.46330434385675,290.27405315357726,253.35028118853333,267.85708552823326,453.7282562691259,319.37861110419436,20.00167340311124,42.64152632773145,2025.0942932362013,76.99906249079632,351.0461454429893
6794,12607.200725580422,6590.29721414109,12595.501429670938,976.9862990145264,1904.7657304512284,416.05576581216866,279.00503529438697,245.33064429060772,258.92342081911244,439.22008201940787,309.0962326145958,19.36104919237682,41.27578089245376,1991.7846032596271,75.73254620628462,345.2719756617437
6795,12187.360647552052,6315.820283640961,12359.81959443508,929.1574261753658,1796.287605303419,392.36101495083915,265.6069352893437,235.49777824748003,249.8382879176401,422.0301820772678,297.47969887505764,18.625699907325238,39.70809126635837,1953.0750938465078,74.26071551462549,338.56175771443566
6796,12786.340519077536,6622.186898393348,13046.379649028155,956.0822794450148,1835.0324058029992,400.82399671567475,271.95285847249147,241.6022101120276,261.3233687637491,434.5744146325014,306.8166804474527,19.171956160377945,40.87265384703784,1966.3175161891427,74.76422496052918,340.8573057959432
6797,14024.695906023137,7283.3205971932,13823.082680514759,1032.8049994301768,1992.7759140127932,435.27972796960523,293.24208608969946,258.90148107229345,286.6418815368453,467.80755617190965,328.19332505123185,20.43998808876368,43.57596850321323,2015.267499092128,76.6254236242453,349.3426898469411
6798,14460.806422542768,7484.108906471033,13968.757377479842,1038.9173762012113,2002.1597660059679,437.3294318596282,298.650507421067,266.8113409655077,295.79122374617856,482.2254031467045,336.042611209809,20.9107498469051,44.579584525698344,2050.767989001883,77.97523950696493,355.4966305230771
6799,14549.936736800448,7479.26586813639,14061.94935855546,1033.4186641827196,1985.5645215416469,433.70455188931936,295.5623410099442,263.5819098741227,295.1321283876512,477.32442514426424,338.82092430130274,21.100683018411612,44.98450266280005,2025.9618226219893,77.03204809033703,351.19652996975253
6800,15075.457787448566,7770.205275514002,14619.572108133347,1093.5504473000833,2111.0394909200513,461.1119036913825,307.30123223088384,268.7117274450386,305.5076523349564,488.0978570071258,347.64342676943556,21.619927450547625,46.09147879810738,2048.9936357041474,77.90777423341721,355.1890498400914
6801,16075.06142900821,8347.468458689626,15674.968278669323,1196.1850139527116,2321.624188966518,507.109674657837,330.1517116385737,282.55247063169924,324.99063400146747,514.4390394564723,367.1441338354098,22.807019291834532,48.62223744932088,2112.4387439326374,80.32011318945368,366.18713559106766
6802,17012.30999103556,8836.58944108926,16770.67351194377,1299.9712590091121,2533.787521671712,553.4522649589603,351.9687769051291,294.4956673843923,342.18334217640904,537.2908780623043,385.2067299868562,23.9127308717433,50.97950168893313,2188.1731299002204,83.19972069084119,379.3155436657976
6803,17758.65697846497,9270.474972985598,17661.416373515392,1396.8499912956668,2736.7261477571697,597.7799133091081,373.84335533470403,307.5909516271934,357.3565662761633,561.1688516014714,399.2399539150511,24.763335676460265,52.79290431999456,2257.3880889135876,85.83144355538565,391.3138217952611
6804,18679.280680112624,9771.847666009371,18298.88536148188,1486.1485400760992,2931.3421270807276,640.2896555951404,396.5631956012618,323.04363842613225,376.06974182577153,589.6043171169249,415.8278503714062,25.76119643360153,54.92024161270479,2337.226708774378,88.86710411715431,405.1536908093749
6805,19432.231650477534,10287.89914664914,18231.466402064972,1546.0532574741408,3081.697448398411,673.131593768789,415.89937277057834,337.9446436440465,392.6376798274788,616.5513894420452,429.96605354872725,26.609848182429328,56.72948052793912,2409.738549238406,91.6241825178296,417.7234769071846
6806,20218.61719844853,10840.329551001643,18059.275464692182,1583.4575977050547,3181.1927193233428,694.8642302172384,431.9173575005014,353.1585855936989,409.49923483095176,644.0469747382,439.64044715335444,27.149084795812662,57.8790779532668,2466.5144309742386,93.78294109038045,427.56546525511504
6807,20900.590905536435,11286.946429598811,18101.757119841386,1610.6921262565622,3246.725649151217,709.1785119525531,443.30154634348577,364.56457768091616,423.9557502095795,665.2421299229603,449.5943819185278,27.72173727095064,59.099914585437716,2508.011737778455,95.36077069095249,434.7589424420985
6808,21017.610487451795,11437.699721142713,17950.39303383244,1586.3224775193958,3192.729541682695,697.3842049233259,440.0382082412724,365.32782604734905,426.58483642239906,667.1927660523031,448.8749181508453,27.648580618741768,58.94395206928503,2492.9156766114424,94.78678134090293,432.14206968622176
6809,20690.27316779925,11282.288589597818,17636.644959805762,1534.7329825587858,3078.541823633008,672.4423143170453,428.5072171227155,359.2506014755612,419.2226147050403,656.0088116819893,441.9177977959029,27.226327443293897,58.04375139432412,2454.082887313444,93.31026324501211,425.41048141134826
6810,20679.741200446893,11154.62192776437,18049.713661054197,1531.1154098388276,3053.261500967973,666.9203628044633,423.49605988976515,353.8213790764908,416.96155782581195,647.4000669417277,442.0867367767429,27.246855960629514,58.08751609814633,2426.099872864457,92.24628025644958,420.5596804422269
6811,20475.135248152274,10976.643356655968,18015.384959196337,1524.0757601773164,3037.3741033007027,663.4500969877566,421.28587044541644,351.96939705628245,412.80139831089076,643.3778702875561,438.75471028424727,27.05329405435457,57.67486186886645,2412.719836495974,91.73753838704282,418.24027723777806
6812,19698.109693639344,10388.970057351153,17598.36533119766,1468.3263055368916,2916.70856248311,637.0932630793108,404.32110977180275,337.60736346911995,396.26356703340366,617.2231465807466,425.13409207094605,26.241274744216415,55.94371957421742,2371.699977210284,90.1778625146393,411.12956464678877
6813,18851.08849578275,9788.649353077608,17074.96791931789,1408.554816761737,2790.6213613015802,609.552182195696,387.3207736573003,323.80719671390545,378.26644439243023,591.4168882361521,411.7853663472363,25.463444727163424,54.28546536307198,2308.290815958943,87.76689035102781,400.1377102341804
6814,17531.618298682522,9002.826475290694,16095.44019521677,1313.5780804517349,2595.2817262256954,566.884372624325,361.28679106239633,302.9318402508194,352.3283153636145,552.7919984233293,390.15576908226063,24.175439705886625,51.53957011130359,2229.824553624084,84.78341019550088,386.53573672017075
6815,16510.172512493984,8407.216370187502,15179.532894042915,1234.336590549631,2436.915968807314,532.292724198605,342.01076689354807,289.0482323323303,331.85777696214143,526.0722010307893,370.8136350620564,23.00872219197285,49.05224744664891,2149.7601767070314,81.73916579556679,372.65673316073145
6816,15484.372950302062,7682.375398238043,14256.256487766792,1145.8329802676933,2255.5751557365897,492.6826610559483,319.4958149223738,272.41545087503175,311.6011479457324,495.42853295633597,349.940961414844,21.727982937618087,46.32184206841526,2094.044697970195,79.62072635139327,362.9985636041813
6817,15045.978954555716,7420.206235597262,13838.06996785459,1099.3751671200564,2157.5491739472513,471.2709597265721,307.9100873665925,264.3962240782358,303.09633251573024,481.05833710322304,343.3850871332595,21.33976853274374,45.494208578325434,2068.437689812005,78.64708496197238,358.5596386907667
6818,14652.83720252266,7123.800505407743,13443.345924521895,1057.419180353112,2069.974078900511,452.1420334480037,297.08024903040405,256.43571869790264,294.81777049135314,466.8458982922625,336.3556454253772,20.916900608010405,44.59269732062913,2051.6791428794663,78.00988381690797,355.6545772703962
6819,14251.380010896282,6847.856056762124,13098.25747769506,1010.544567198486,1967.768973328617,429.81749096552517,284.273136740605,246.8661436260429,287.1544060305286,450.4938207710196,323.7761175528554,20.102118911886112,42.85566590098634,2021.1180050638604,76.84787424119918,350.35686364473776
6820,14824.790954283959,7145.302660697335,13653.629287545971,1036.035759773817,2008.3538406524174,438.6823963892429,289.76403036322256,251.33942395562218,297.6702724584451,460.3587770062404,333.3068277595851,20.667192306907687,44.06034470786881,2024.918003357361,76.9923595163014,351.0155859363756
6821,16144.815019309985,7797.875664653115,14343.419469755087,1112.5110379999876,2169.4796990062455,473.87693045599354,310.21927075994256,266.865855280242,323.06372803230073,491.04137846876597,356.6936602918688,22.068653430510942,47.04811679048488,2065.8694904192917,78.54943570870607,358.1144463357479
6822,16586.46245936712,8028.943001207575,14455.239985981754,1127.1382691312444,2201.079106431718,480.77915231216963,316.5427765487053,273.7514389600127,332.15270808629134,503.952416777449,368.76096792503415,22.827948658816982,48.666856723679494,2113.710521243736,80.36846928871223,366.4075957071295
6823,16713.109777018653,8094.308295545989,14792.870541164662,1133.4244097665608,2203.03123603255,481.20555371316834,315.85795588933155,272.3902085506856,333.8504302776276,502.51948375371825,366.66356525063105,22.663857257843382,48.31703060394685,2098.068345290866,79.77371531221354,363.6960550184138
6824,17572.148527194808,8505.479657674163,15818.863002603382,1212.6107290993964,2357.0664586624375,514.8512884556471,332.4683577021735,282.3415989121794,350.0574723545543,522.1630265288637,380.27801389744,23.468101309786604,50.03159684166594,2143.5761987361043,81.50403575356552,371.5847526423679
6825,19068.484312585188,9156.228073338543,17243.867820886746,1338.1800596663231,2609.5975824809534,570.0113684760023,360.7387620133819,300.38178197388834,378.48245242674886,557.4672972052606,405.3957824342739,24.96540191456504,53.22368891678484,2215.508926251522,84.23909485653792,384.05415064019377
6826,20405.54205324693,9787.64568317984,18362.304223381358,1461.825098775268,2869.5681570950205,626.7964390915168,388.6774840136682,317.0188924449896,404.3390165348081,589.9112038748244,424.8758935238345,26.09606990067967,55.63415766738101,2282.436327480225,86.78383915154068,395.65588508995467
6827,21487.070048592148,10389.807932173871,19087.534381598,1557.865385393645,3077.2613083803294,672.162612857926,412.3149297539412,332.4981489529928,425.8824249169482,619.2919258949995,441.95356381400654,27.100317242786108,57.77511050742313,2342.831514139942,89.08021259315626,406.125272886373
6828,22543.76055859805,11087.721720621146,19768.568437641607,1643.8049966665646,3261.909188171529,712.4950347426486,436.8475227495403,352.10392401808457,447.97794391749744,654.8421189412755,458.0896754414796,28.04426906696591,59.78751945699692,2427.6325640119744,92.30455694106666,420.82536946287524
6829,23476.598712660954,11765.036030004358,20276.272716485193,1705.8586660410053,3394.730655825934,741.507073629005,456.31420628699954,369.2299571951913,467.5015075011805,685.9672564599465,468.8702301760494,28.63846847173635,61.05429194406793,2504.6808691647307,95.23412287934518,434.18154286533286
6830,24195.74520245402,12348.025680721752,20614.529980108535,1745.9273702143096,3480.0087287841056,760.134264041126,467.70587297105556,378.38687645708086,481.98168445694034,703.9038494923949,472.5833991542369,28.775850533187405,61.347176477889576,2544.1535440819316,96.73497099924751,441.02405406408997
6831,24636.047262173837,12768.638819019827,20697.23109184536,1768.7680602528792,3533.140132370778,771.739694805933,474.3760271229101,383.38217171723977,490.6305730013901,713.9287941713355,474.5345235470018,28.838410501285306,61.4805479450136,2564.30984492013,97.50136309911538,444.51810949611206
6832,24445.3248600636,12871.516037004227,20284.96171000131,1738.8061670125112,3475.879189098162,759.2322534846469,466.504827926841,376.86463800969574,486.2924962746197,703.0742070273942,465.32159292331374,28.23052353215519,60.1845949676785,2508.707139056354,95.38721155675904,434.87948889712425
6833,23637.61002945268,12623.74867248386,19315.459962761724,1674.234463701788,3355.8036983151555,733.0043035198179,449.7930454231797,362.85527843591126,469.43925767643947,677.3306011295351,452.79326107853046,27.49760220478212,58.622081499556685,2424.134905210376,92.1715673565642,420.2190571323942
6834,23095.632907542593,12394.964598147943,19136.97861009576,1657.6985887484857,3322.203516755903,725.6650548938196,441.27311847297983,352.5500909540391,457.3791947948886,658.5017623036567,450.9212565961195,27.46080557348242,58.54363483708425,2369.743302767555,90.10346494303336,410.7903789489667
6835,22327.8013092847,12073.730154510808,18672.88780138216,1633.104410467511,3280.2442387337537,716.4999385378593,434.7278838953979,346.48272478441237,442.8129342674148,645.0242942774687,438.0722724465994,26.70267159177364,56.927370563118345,2343.7926163907205,89.11675606301586,406.2918780867527
6836,21031.083153277184,11468.777120156275,18003.19210126357,1570.7838461716344,3153.3596326785237,688.7846814339957,416.91698546333157,331.4273576708793,417.44501287628634,615.0339602878254,417.7047207343944,25.5099599256328,54.38463101887471,2266.616795221218,86.18234165236011,392.91360003153363
