,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
104,23889.784259005603,11858.888122850014,15445.645858228407,1317.3234493219793,2542.172506351698,548.8189558436292,440.8898178773292,424.9110246876424,540.1772718929409,807.7809516972758,588.3157651290388,36.67555437415844,81.05355292622446,1439.4462832248312,58.758103433698274,278.35736885865225
105,22798.388288339964,11310.334565108216,15571.190841386633,1300.9653057432117,2496.8280654781793,539.0297347615273,422.3265032183743,400.22722846421124,512.9164226156092,762.1722416149029,564.8166650577355,35.247381092336724,77.89726747502158,1410.5844180854276,57.57996398041405,272.7761165853413
106,21903.33201764743,10825.691625567659,15358.823666186581,1275.4088492592036,2443.754466971509,527.5718982683238,406.7051822247215,381.0978684001548,491.1866228106006,726.6337239614156,540.567384099208,33.726214618883375,74.53546560536739,1387.9911532853512,56.6577083842874,268.40707425499005
107,20569.77619385773,10190.34248836969,15163.831694498558,1228.7861411998329,2338.380982973356,504.82325893838896,384.631954198356,357.41298446475315,460.6120600509429,681.4588348509966,512.4629650992474,32.012942845368435,70.74910799629346,1341.0752092672617,54.74260260824647,259.3345587421931
108,19536.934498182763,9599.42607838105,14584.49434119675,1184.91485227966,2255.7756684563797,486.9899441861171,362.7882606730417,331.5879105319185,436.4675840664739,635.1404307412419,490.87736050033755,30.684061542243754,67.81225938218284,1301.2580004116908,53.11726673872352,251.63478305657202
109,18433.7213469386,9060.102110216594,14239.351256489299,1129.9340666059622,2136.517198643486,461.243733527836,339.08681827498003,306.82898114014034,410.36766798184243,589.7905176093976,469.8277803561706,29.414683210986965,65.00691327326571,1255.1555324470194,51.23536700214696,242.7195759869576
110,17724.488292811904,8647.371067771646,13588.805134920925,1089.8528711520244,2067.082923969666,446.253859303709,331.4553819630492,302.27453132934585,395.99840117379415,578.3898175637614,456.70010997724887,28.63197904474958,63.2771247357433,1216.1892300092707,49.644765077123004,235.18434695679028
111,17192.03926543388,8475.658953457254,13477.592168055338,1070.3928934600835,2024.3976861363572,437.03872240836387,325.3704843777955,297.24701277286795,385.0170639886522,567.3649937348212,443.30266166199897,27.79558100988129,61.42867190269345,1186.0715292606017,48.41536249614523,229.360243595538
112,17431.086487831635,8616.511373061829,13605.304063000924,1074.6920887969204,2029.6345751506522,438.16929240450423,328.66058255241603,301.930187851305,390.1814647917855,576.0157190144971,449.5694588023404,28.192520044062377,62.305913421315196,1192.7758247207998,48.68903139973075,230.65670742756853
113,19329.15756359291,9425.07316889487,14704.813643577036,1164.0272373833923,2200.4324758284733,475.04213454093707,354.7261689951508,324.7933207506189,429.414861380534,622.7301816786454,493.4158594113831,30.913511017628366,68.31934633735877,1242.5872592824246,50.72233091098156,240.28914736314275
114,21673.87844333545,10690.177281380023,15889.549602824985,1296.5490124300495,2472.6056808359326,533.8004657743968,398.60632311297604,364.97333156273584,481.01129918474277,699.2799321048691,543.8815067940183,34.01678703768434,75.17763522837875,1340.1953883101705,54.70668837413967,259.1644206484436
115,22486.039489841827,11188.863292093562,16200.771382866105,1367.3976920266498,2631.239537363865,568.0472634577102,418.1962723284255,378.8233974147,499.72941898223917,725.9648379929947,557.189230734776,34.79261719532705,76.89223209861889,1412.5610812792631,57.660651243113946,273.15835993277847
116,23141.882416669258,11441.306047286675,16106.502008070052,1401.6245463148034,2719.100517661973,587.0152018435303,429.3077469219117,386.91226495244325,512.5388456438808,742.1497903099852,577.645919023935,36.11014827192114,79.80399653329393,1455.4715473687088,59.41225367125268,281.45630378546394
117,23131.819023104268,11520.602369765804,16293.647756757282,1406.5191375366871,2723.7473278594357,588.0183821997821,432.09297159275184,390.8532819156024,511.4766700883761,747.7008636853432,576.0759133157889,36.0215201522683,79.60812699267983,1447.288459931165,59.07822057556464,279.87387398950665
118,22215.440733960808,11056.137857648147,15668.554821589973,1362.0043777325895,2642.3110067607904,570.4374365316827,421.94600324819953,383.59890019947255,492.6791314566095,730.8490813512723,558.7163649500003,34.9813134097503,77.30925370507374,1421.5797514573796,58.028792771794684,274.9023731207943
119,21145.5065483262,10462.076380246168,15027.486335443467,1274.3952995388115,2456.3108000452157,530.2826323312244,398.8146213013551,367.1006656468232,470.7187636709068,699.1695813439896,530.5542152072746,33.196777142933,73.36540044315389,1358.3404612232027,55.44736906744585,262.67328014023695
120,20731.78319855686,9886.259420267106,13460.998925097581,1159.8024048650893,2246.5652678246674,485.00154943911707,378.6593247312805,357.9750086816386,459.3454931029236,681.8940232684688,530.4570736287831,33.27972854231535,73.54872434254335,1391.3145855372265,56.7933706721312,269.0497532267537
121,20516.78085947475,9643.163138984484,13153.863758817957,1116.3141579238368,2154.484777968724,465.1226788392486,371.38723599810555,356.4887585975154,454.59254952424567,678.1532374838334,529.6400922303637,33.266313271472995,73.5190763826476,1380.980236742956,56.37152322811736,267.0513166245931
122,20212.555815116793,9362.384245161034,12924.650236319478,1081.619293210964,2080.1420702168466,449.07314359290643,364.12900762423305,353.07144989572885,448.0874026479801,670.9660155001014,524.8334101627182,32.98761044510687,72.90313874590194,1375.0795481058497,56.1306575026577,265.91025274286244
123,19832.171038339467,8999.927446607346,12479.335799966828,1017.8995757956196,1944.0878358821828,419.7009658043844,350.36995355306965,346.0567857004641,441.0190572060303,658.2218292883445,511.9982957805467,32.14634318624998,71.04392485113118,1365.127447111887,55.724413388931,263.9857344891568
124,19977.540757309158,9061.52880266161,12728.104583821167,1025.0466555470782,1950.9977502765719,421.1927182300843,352.6526450471572,348.94520435449715,443.97816392544223,663.4850154112169,513.3197168121691,32.21631713503082,71.19856838025427,1363.0088665727037,55.637933069446575,263.57604743693764
125,20708.062047670297,9495.649610394405,13268.332039966894,1071.1687206886904,2040.11236005339,440.43129742403266,366.11228508021486,360.65001152789205,459.82528229557846,686.0456930299923,530.4990815553974,33.284743313704645,73.5598070663127,1397.206180178855,57.03386518128834,270.18905852903373
126,22495.61858126475,10465.112528176202,14264.521592599793,1148.6419854495496,2185.660057383361,471.85297910554664,391.225345253345,384.7708080830761,499.0846639367053,734.6482805724602,580.8337781135177,36.46041596314091,80.57809364874564,1450.4807173345541,59.20852831464548,280.49118661998307
127,23270.265236323536,10676.437679145496,14420.073998653894,1167.7083160056077,2225.370268693753,480.42585000759857,400.207272182314,394.7573720536435,517.1778114534104,755.3586693415084,576.2434701270721,35.98649401776342,79.53071868364846,1457.9351846975997,59.5128191863963,281.93271725964775
128,22230.598970844658,10174.558321569193,14160.99879468257,1153.62757221016,2201.261537663344,475.2211172218553,390.01336443073984,381.11525297035837,495.3866363548098,728.0022628629595,563.2326423409392,35.26243361991605,77.93053379809821,1406.7587577105419,57.423800773332694,272.03631769981837
129,22068.685357823735,10114.632941442618,14333.368975119582,1136.3779464812847,2152.5219278888544,464.69892737131323,381.73293674760424,373.24445058474,489.25280215402546,714.2771355159933,555.8187853518264,34.78710155089041,76.88004243752458,1403.4362524273004,57.28817632428805,271.3938179834759
130,21639.776387789134,9996.3170984955,14519.52123826294,1130.6396777374198,2129.9523408554232,459.82647392507323,376.4904669557923,367.34865260201923,480.83153447575444,702.7728405993736,542.5907004123239,33.93480308604421,74.99644940374003,1390.6158624834056,56.76484884262888,268.9146354991323
131,21214.74699527847,9816.811762382018,14183.50659070283,1113.4760832078723,2102.454916167348,453.8901702839975,368.60967030436746,357.7776271368351,471.0137523591138,685.3288134994598,529.4432733772236,33.09258213702668,73.13512783869051,1364.3893517207418,55.69428438318604,263.84300301425543
132,20659.688227302857,9622.605440400379,13711.902458598897,1104.1509984353515,2099.6394985099614,453.28236157899016,361.77311350867274,347.1581270644171,458.53813282193164,665.4680503751188,517.4063104092623,32.35141813301637,71.49714371408268,1339.3161569769318,54.67079820844009,258.99439657502694
133,19948.399564,9406.406994925363,13566.050125964126,1081.2171888183568,2049.883751729238,442.5408021737219,347.73277089622763,330.1909093941523,441.1593405919673,634.5520879456891,503.5442766065961,31.515678542131315,69.65014605260843,1311.26876315795,53.52590542135441,253.57064520772784
134,19351.661985154948,9226.8069348696,13221.616009557356,1053.9808095366814,1998.0206729101026,431.34429969671186,336.1104483819474,317.32140346483385,427.8759362265304,611.0700488959786,485.75923160356973,30.376596882156544,67.13275763982114,1262.990537808364,51.55519141017842,244.2346943368354
135,18960.976207064065,9187.047099966196,13335.870277505532,1048.0249941336783,1978.7053812500426,427.1744024241218,331.82317159158464,312.5943107145267,418.8994294241989,601.1351224195918,475.87994211759315,29.765961754449286,65.78324438809764,1246.9392015983285,50.8999769125833,241.13071764374106
136,19232.698409971083,9352.957664231199,13517.834166036873,1057.7708520569017,1995.0391645199456,430.7006343602971,336.2162224861146,317.8188156331538,424.44552535874135,610.7169792433311,478.5843315564984,29.91247891518493,66.10704962144551,1241.485942704309,50.6773752400654,240.07617686987936
137,20267.97554534851,9909.210838059753,14137.53561072401,1116.725506771081,2111.914220038612,455.93229970702583,354.38197266001765,333.99035131613465,447.1080541840478,642.1326144899631,505.97962709181195,31.635804733843614,69.91562682867107,1269.6864174879568,51.82851678214832,245.52953074131017
138,21020.068879273655,10422.162131676856,14638.902273125637,1191.1162953672886,2271.152219203964,490.30952320944493,381.3967001926056,359.6437972694231,466.5839308355592,686.7021477721062,535.6773250391676,33.57544456647635,74.20226141442893,1332.3377692606582,54.385940876831555,257.6449293068037
139,20996.43610125014,10491.898882262263,14594.362777773478,1222.2136051743846,2348.474597648538,507.0023270594076,388.5181276898974,362.51429402608557,466.5835881517794,690.9925440934772,536.6938668001881,33.653583367037534,74.37494939460952,1373.721580697284,56.07522536157541,265.6476516029316
140,20854.748579186125,10412.48468190452,14459.659088864426,1219.0585757429878,2346.220811802632,506.51576668966294,390.7477681175554,366.32697233339,465.45335245835486,696.3300350789478,540.8898605282269,33.96673057594945,75.06700965939248,1394.2163946743647,56.911822331920035,269.6108995270757
141,20750.597447640328,10305.292279200512,14327.413167830306,1226.789324464668,2370.932658866542,511.85070366529965,394.3243775613943,369.32368140595105,463.3044921653591,700.1222959314402,544.7110397601543,34.26182184332226,75.71916600893415,1403.334855876486,57.28403732369455,271.37421011243197
142,19705.15401543708,9701.518420399123,13519.079168042535,1183.5263952001603,2300.185840598324,496.5774699118028,383.3794125532281,359.61646444481914,441.86344240378355,678.7592717390125,524.2972591158065,33.028981561432396,72.9945695647111,1389.464327524883,56.71784326069857,268.691953871524
143,18397.146999841865,8991.784307322725,12702.681826128952,1091.6690314129532,2111.96658724616,455.9436050437389,361.01299309497745,344.58551941254825,414.06244953489784,647.4059326368538,501.5439173349522,31.682863848278643,70.01962821290667,1355.90527406884,55.34796488657158,262.2023683063836
144,17630.473262811363,8279.351603145718,11661.946070287964,971.2229636099607,1863.7870832744184,402.36517325311615,336.3673799606277,332.5134486312724,399.0476105361921,624.5623514502581,478.4339924055796,30.192332856641585,66.72553124067502,1286.1634423212095,52.50110786158955,248.7158262860996
145,17720.33742061076,8031.314606957758,11269.604747300964,952.468519183562,1835.4658570268898,396.25102254991066,335.0782342423629,333.57113206961844,400.5413283289847,626.620735447007,484.6526806391578,30.613132524656947,67.65550513595315,1284.9267948720078,52.45062799333882,248.47668576784815
146,17935.555557945037,7797.761243684036,10843.344691963171,940.1715337001384,1823.567399623374,393.68231450510575,335.89430612242677,336.1859894244202,406.5945194269908,632.4640707523885,488.82107556141955,30.849834753482355,68.17862079048768,1293.090261051225,52.78386015054119,250.05532124240207
147,18239.414067333462,7488.371539379285,10481.640482980754,864.7764112547611,1656.053885545963,357.5185248110703,324.8231037354954,336.9325382562263,414.18024165705344,636.0047428747301,489.68491599298244,30.836438195525858,68.14901418636447,1307.6887288311998,53.37976865354386,252.87834501755665
148,19089.341455200505,7736.3671971334925,10684.96842193907,883.6530053053784,1693.3515098509133,365.57055242735004,334.5596312922069,348.39113829012047,433.24269166542206,659.225212958435,506.2635587871988,31.830429011077932,70.3457495473246,1342.3549306632754,54.7948407521978,259.5820288178867
149,20656.342637311674,8494.424029600332,11380.598360815562,933.2245897342694,1784.256247804768,385.19559488234506,354.6581334041383,370.5122942843078,468.11191728056355,703.4356213259389,539.3599580801427,33.844512465278044,74.7969057094757,1405.7154804549675,57.38121426377865,271.8345707397295
150,23195.89001606254,10007.298602636996,12366.014428096585,1026.0490692708925,1968.3428189375604,424.937272326148,389.9600700260963,406.67817407278733,523.5578078670987,775.2159818888092,599.8853529550571,37.59955904989762,83.09561781568868,1473.2822755107286,60.139286432804354,284.90050832497786
