,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8357,13549.53393749379,6827.7117440817265,10274.49062647915,843.4692163874699,1611.2193018027795,347.83937464555686,265.2144227890921,246.5738529701544,302.6344141370425,465.2902678836578,394.9315296646311,25.11742363361302,55.509901911446406,1302.0729928511246,53.15053467696618,251.79238473558175
8358,15414.543975528291,7776.203001358581,11308.38476568304,943.8175578056081,1810.8352318905097,390.9336202354141,292.7345625231097,268.5890315053541,342.4890575713297,510.93588524801277,438.8211465935348,27.833068680263036,61.51152024478992,1366.7947069781992,55.79247082797355,264.3081460129481
8359,16061.736243290728,8022.594571068777,11437.464404409602,959.5071456195594,1843.3886554311848,397.96144225460836,300.6078782730496,277.59135000307776,357.80158993665776,529.2862942194714,439.5215002862097,27.752614105011077,61.33371436606171,1377.6507558210183,56.23561403395593,266.40746797258265
8360,15360.740811557778,7780.621473996478,11391.71655238436,938.030944609552,1792.3762427077604,386.9485865117414,293.83029121893196,272.37339370449314,344.83521881254643,517.3422992424722,422.3058292986894,26.669648041167463,58.94034230472754,1314.8932895350022,53.67385835175754,254.27154918548152
8361,15278.954157650182,7848.591339478733,11779.275364265952,961.53065755729,1833.143739616079,395.74971036532713,294.70533681501064,269.2831573351494,341.5968728945882,511.6881978430246,407.5191740796785,25.6644872110413,56.71892103559456,1304.5297259010613,53.25081835989303,252.26746307350786
8362,15153.530728999069,7790.01034838884,12150.309762574572,971.7925594437515,1842.021047260346,397.666195064873,292.9218952496292,265.45445491919236,338.40771437660374,504.94604082669616,395.2943293797487,24.835295351010213,54.88639396245563,1284.945203647406,52.451379438350386,248.4802456216221
8363,14969.510727314071,7682.400957835727,12176.797402965733,981.5038500028262,1864.5186000429292,402.52309733894157,292.57798368175986,262.42730269929024,333.9613926929125,499.00009553319137,383.87679538818844,24.07686908010481,53.21025995607277,1264.3934406707654,51.612457813556624,244.50598500887585
8364,14728.643421486453,7621.142864043589,12162.803367537826,997.1676044732251,1903.033097397188,410.83783057203016,292.10527599668586,257.4305207016936,328.1124759384604,489.6618160075841,373.79002371656463,23.419988343726455,51.75854318066733,1238.738370979153,50.56521954137787,239.5448567052592
8365,14621.684107657005,7620.4905202735845,12287.605706779827,997.1160816291361,1897.4064246780615,409.62311180732434,292.3813493583984,258.49146371696514,326.7266079407782,490.80459874756497,366.09814431331256,22.900987824522588,50.611543857279614,1223.831060208975,49.95670408765074,236.66210946341798
8366,14454.248630199536,7590.622750239867,12310.720583799537,1004.9436766792988,1915.060082469401,413.4342859159484,296.1210616796237,262.526144367858,325.2779464631411,496.3721283339769,358.27202171515984,22.38089473990169,49.46212994710883,1224.3501270342872,49.977892361618395,236.76248561321913
8367,14273.236660448903,7646.908349581643,12313.979853831073,1013.992777507277,1936.8495581138286,418.1383243876399,298.60056896819856,264.09072950700875,322.06403051210515,497.6833562200552,354.21946872596243,22.134738222967194,48.91812016691738,1211.706925146988,49.46179768487732,234.3175674163324
8368,14265.30164123792,7684.009200888514,12314.70738672359,1013.2085031058932,1935.0216731552719,417.7437099734525,299.0211516518465,264.9643898392465,321.8896904364652,498.93347987900694,354.42315784883306,22.152894395869637,48.958245595050585,1205.18083388406,49.19540306500598,233.05556437109874
8369,15184.780836978933,8062.061990380945,12934.375691444542,1048.4006138224888,1994.3029411263137,430.5416941809226,308.9646499551715,274.3331164611206,340.7358809187386,518.9611064534138,375.98286375466296,23.490455400489846,51.91427648619989,1245.7672493435207,50.85213789794978,240.9040877584317
8370,16302.576905277485,8797.500064963344,13578.314958705567,1143.7548534483385,2198.383032892045,474.5996889045291,335.14046843755693,293.70756790063683,365.7580064488569,555.9183676003835,401.1527284402305,25.04359402383845,55.34673731078799,1336.4392908751643,54.553364721728904,258.43807371117356
8371,16439.938493499976,8902.709908085322,13510.522843926374,1174.3824700256694,2275.6973404984897,491.29075037511194,341.200836568978,294.88265022744645,368.129936019178,558.4329512458664,408.40424367457666,25.527864833809186,56.41698342966451,1359.552703395037,55.4968527138656,262.9077012126339
8372,16429.961279636052,8884.516405075972,13405.636329922649,1164.5843527003162,2256.369729951919,487.11819362980117,337.2632473815695,290.7159554542943,366.9716794524053,551.8347875569426,412.8271695593062,25.836619416473447,57.099335921242,1383.6698326735004,56.48131235864865,267.5714255409479
8373,16485.72600393301,8817.509897059961,13308.258373742081,1160.0247584965298,2249.86819491274,485.71460450960274,336.51813441051445,290.2406763667816,367.1224282383446,551.1725797178468,415.8865086287369,26.046891204075852,57.56403988430825,1386.4436719063256,56.594540295286656,268.1078252659563
8374,15456.625940004626,8255.694986259885,12467.122275191243,1104.6721762656912,2151.5452963304206,464.48808648195387,321.21541668575577,276.60334420451477,344.38790200073834,523.5217815213462,394.73533745626656,24.76549732065482,54.73213921582408,1339.9263329386604,54.69570555141622,259.1123912353536
8375,14122.258438662459,7546.271085662789,11674.800008253758,1008.2116031820456,1951.20614121347,421.2377068750759,295.54476328657773,257.62455656038264,314.91181203704434,485.73218456368244,371.12170137536333,23.366019821865194,51.63927189717409,1278.6788943271988,52.19558910044392,247.26847871155746
8376,12860.921172667531,6820.39747189423,10689.776918535188,880.664758398072,1683.6787479880031,363.482340454141,266.08422003185285,239.98542936343455,287.24811005776075,450.5243045641654,362.70590289137505,23.01002207847162,50.85251127615131,1202.0869955327307,49.06911278521363,232.45728382865252
8377,12423.62563742659,6503.894386773402,10276.89688015228,833.7224364542086,1587.338656392397,342.68388230731006,255.5286724144862,233.7190032038777,277.99194953042337,438.19915754528614,353.6224625510723,22.453626385145935,49.622868028858726,1182.7565200146814,48.28004403485534,228.7191934485543
8378,11944.220916487544,6203.146145395812,9865.897619914014,795.7951671852944,1512.7206162109026,326.5749066979891,247.31821701216347,228.8096988818421,268.2377425130736,427.7432854812485,345.8561828934677,21.997366559051862,48.614526625613735,1165.3987094271613,47.571499338349454,225.362573239383
8379,11543.056206978425,5930.71215489127,9367.33334690713,747.3675365204347,1416.1793560745714,305.73301911897227,237.6769407360746,224.02705950286403,260.7937631368222,418.21521364839487,336.12515676908,21.381667558777455,47.25382213574439,1150.3335077182116,46.95653878679566,222.44929334981794
8380,11919.722509693753,6020.6785102896265,9413.553784472691,747.4579144145515,1414.4185764764723,305.35289179949064,240.25352770296257,228.34010920163067,269.35975974458876,427.4000521345183,343.5914593939739,21.82733206940341,48.23874772489411,1163.5290809876428,47.495181227342414,225.00102806799822
8381,12956.01135190949,6437.645673581541,9858.151254286347,788.034418785683,1493.9403788178033,322.52052004609044,256.0600701110856,244.85320508891942,293.20647741618126,459.7047459741973,365.43720512028716,23.153397049204106,51.169372220092484,1220.617742658312,49.82553667473124,236.04072426194588
8382,15258.926765377975,7389.203499815333,10868.66916755801,886.6337215649276,1690.2306314151526,364.8967990765645,287.5696304745618,273.61243451982415,343.6981918223521,518.8308263869777,418.5618637203379,26.42348217782401,58.396311868825045,1300.3990255375038,53.08220344036179,251.46867613845998
8383,16332.625799756153,7746.380635904353,11161.991378946166,912.4675402989125,1740.5705935984645,375.76448229382254,302.437214545887,291.8378218299925,369.05237036267647,554.1767339703949,431.7265356670906,27.134571334847863,59.96783010781609,1339.48293638992,54.67760613320476,259.0266480588928
8384,16152.338786460155,7637.278630924202,11355.378768333367,907.7717366349591,1720.8876484626148,371.51521385496005,298.431180495135,287.600833148502,364.6124472163922,546.4245022474154,419.7600827610891,26.334762089473195,58.20023907593965,1303.2020504398313,53.19662273412604,252.01071973240988
8385,16330.56950303032,7796.276242936741,11871.976342731143,940.3703016914143,1777.9323533518127,383.83035584295476,306.36245887267086,293.9989291911799,369.12565106952354,557.4303463664521,418.8535021427891,26.243168812581466,57.997816491116744,1304.1577884870367,53.23563589890174,252.19553852783045
8386,16236.043285823243,7900.110423195424,12282.894820487978,964.2093744756601,1818.3315032983467,392.5519588164861,306.8876318255966,290.38991649654577,365.4916294251246,550.8743549963948,416.15946563931624,26.08249817315788,57.64273184690517,1296.1791612295476,52.909948854433374,250.65264685039804
8387,15927.043920256405,7850.211277229115,12360.33160510447,977.2519530288502,1846.607659791578,398.65637959954205,303.90164187446675,282.50258672936417,357.4076807812018,536.5011609470554,405.46890360100923,25.39839723187121,56.13085798984554,1279.724155636341,52.238256598935244,247.47060934413017
8388,15555.598570202821,7706.01294989833,12310.77289166814,997.0531481915934,1896.6989391802626,409.47037573170155,300.08021688070676,270.8774585099174,347.00825931090844,515.8009610178007,398.4343064537881,24.982265876585135,55.21120113924026,1248.7126790486104,50.97237014647844,241.47366932074607
8389,15232.562272029489,7603.030106919985,12257.447160732334,1014.4319324285018,1940.9196587713343,419.01700134109194,297.6180717831078,262.07183880037184,338.6108857158157,499.955019415198,394.1342386620204,24.74383145627617,54.68425731423939,1234.4694323236843,50.39096174378352,238.71933751374547
8390,14887.899720656878,7460.236609889987,12107.077266401191,1027.6041210250935,1978.9010779511718,427.2166505638163,296.326754970768,255.82505653333752,331.19200373927396,488.24652878920773,382.88673077493837,24.018549582147184,53.08137294686455,1219.645752351944,49.78586009379613,235.852762635736
8391,14681.618046871361,7453.142345008885,12015.216100844757,1030.753363876494,1990.5996555636814,429.74220739920474,296.6382113585733,255.03477539350308,326.67901834805974,485.6227053468238,377.56417091498054,23.690855610797346,52.357164107934935,1216.914166804791,49.674356949852445,235.32453384763954
8392,14830.907801132647,7533.512309266817,11960.463922101555,1032.6242327706439,1997.8538020917451,431.30827465590016,300.5480164223245,260.48653589040856,330.26528505081563,494.9177703022324,379.64356281843544,23.81393721886703,52.6291764007048,1229.8575246921096,50.202703974945045,237.8274956376677
8393,16337.55706212031,8135.643802586946,12605.25679086343,1067.8260946925132,2056.230787253702,443.91103704194416,315.28040786247186,277.6107859655615,362.3915608513708,530.7825510501082,413.8923492116839,25.922713552928304,57.28960531907006,1285.920582774042,52.49119435070791,248.66886257141329
8394,17778.048690992196,9014.407753664287,13078.604036304532,1129.835462987513,2187.212343420849,472.18809562503384,340.92137283922665,304.17950572701466,394.9652938664291,580.9069281071552,446.94931000392523,27.968293443377917,61.810369101503895,1379.8673978172635,56.326097215724324,266.8361179617952
8395,18158.772054895515,9272.077289560144,13106.183578001508,1142.1322759216848,2216.1949257375873,478.4450237150758,348.9757729387292,313.86452908602683,404.1955316446528,598.3335354936612,452.97078725058066,28.32054386677067,62.58884808629237,1419.4227963649355,57.94074600554806,274.48526527086887
8396,18550.143174768076,9434.898122580478,13008.646816646884,1142.3986844001067,2221.0457160762794,479.49224048814915,354.1519092751822,321.6054069623929,413.69931075498715,612.9416847831191,468.43232855987026,29.322301134753832,64.80274742947213,1456.6514744346139,59.46041821715524,281.68447582448897
8397,18806.150921147233,9536.610457250752,12885.282933330425,1139.864212684224,2220.5749376945314,479.3906061186251,357.07762251552435,326.3345507175497,419.22861874353697,621.7777633536434,473.2727135829834,29.616422016467045,65.45275921141938,1479.6673965666955,60.399926658018366,286.135250821239
8398,17979.869149532973,9097.19378637483,12295.044290510361,1092.3061424011698,2130.7389547419166,459.99629269652115,343.74525615637765,314.91264934024446,400.10095453780025,598.5913003952445,457.3401663474902,28.66815503671621,63.35707424787916,1429.133831032009,58.33714980752793,276.3631665793955
8399,16879.75622250809,8505.639722265885,11591.49719979895,1001.0083750327415,1939.3061408925591,418.66866573630847,322.23295536887275,301.6010388495258,376.38603147584394,571.1139669558854,433.5872983360541,27.216218817469993,60.14827233062454,1373.857691997741,56.080781415986046,265.6739725458586
8400,15669.988138000343,7879.907308511003,10768.274380264194,908.4848533597637,1749.2500193083902,377.6382470928448,299.0014454292878,285.38935274808455,351.6555754544145,538.9772964568468,404.99965996043915,25.430348194865136,56.20147012139377,1305.5538038733982,53.29262115595705,252.46549731292885
8401,15359.325205137882,7676.244583989878,10411.976763183058,865.2195910356788,1659.6113617287378,358.2865334175638,291.43230731799224,283.15932803754197,345.47755675193525,533.6692653288839,396.95833621736176,24.92624238123741,55.087388331969414,1289.8953467855983,52.65344395851705,249.4374948329883
8402,15008.120543904066,7481.340645603911,10089.1791291387,822.3405579527494,1569.31269366574,338.79233284833265,283.8703624269501,281.01348088462265,338.70990406382646,528.2985743316661,392.3900268916759,24.670007863154083,54.52110601047774,1280.9430569156368,52.28801206968742,247.70631814199032
8403,14712.711552789517,7266.227568621676,9619.006245773558,780.9334929852605,1488.6616806691713,321.38092405136234,274.7523034878824,275.3175294264413,333.1404170259542,518.0045734987622,377.01935638638076,23.64069023530862,52.246297837836934,1267.2478585496367,51.728974965272755,245.0579668783248
8404,15159.819885616314,7498.7265757456835,9674.92398940347,783.2473777276349,1492.0459171139264,322.11153265770133,277.6399828921341,279.5613693830734,342.728436763873,527.4126593643535,384.6868410353262,24.09001778893937,53.239318809732104,1270.4989434741524,51.86168403993058,245.68665546231054
8405,16148.397133633793,8079.248943112295,10150.550481499316,820.6625378303671,1562.282127552613,337.27453342931,291.5104105986684,294.00171542794857,365.6586940821207,556.3262816108387,408.23509446198824,25.538409202723976,56.44028665107434,1323.253418036437,54.01511825213103,255.88821484372772
8406,18150.23284086396,9161.016294055979,11100.697725355665,912.8531606324942,1745.7833564386299,376.8898437914598,322.5797609431895,323.46546485058326,410.16551400394826,614.5923017261726,452.43930293741624,28.248791293715453,62.43027376950381,1388.910443803302,56.695233763295185,268.5848448969207
8407,18862.860205969002,9441.789281538086,11399.524375553208,935.605143435461,1787.9952246581618,386.00278690707034,333.50805361068035,336.2881879611081,427.930791752496,639.4370670946432,457.91990845741356,28.486541192498667,62.95570479114933,1429.5995550834446,58.35616063294375,276.4532274056192
8408,18378.226597493405,9134.909423882456,11440.997626122047,934.3570463784662,1783.0356690589922,384.93208925827435,328.29551016001807,328.5010832746402,416.56220339344804,624.1637278440834,450.3654054416666,28.053700095997314,61.99911914922548,1384.8641635138054,56.53006486568315,267.8023829543148
8409,18276.0715934291,9138.31933958738,11847.490046127095,956.7333365922797,1820.0681770278634,392.926882021144,328.0724313302263,324.066571026329,412.794699078427,616.3312012931813,441.7217734922672,27.478029900888608,60.72687894935626,1367.1340141400135,55.80632132419702,264.37376058286867
8410,18020.495808054915,8988.472841148501,12157.602823398523,967.8031754805835,1833.6184141729998,395.85218586376163,323.04792101776525,314.5418448288956,404.8621324146381,599.5589953965451,441.219546631204,27.497532278149052,60.769979510327744,1345.6843094915855,54.93074577890399,260.2258577272266
8411,17468.50214452581,8737.870990017569,12183.702164845849,960.2419883768686,1813.9301418406435,391.6017673587973,315.551677015887,304.7256850564677,391.88174158319356,580.7376252937561,431.8252996711273,26.947435225430283,59.55425635800051,1337.0608816932438,54.578738018397075,258.55827575458693
8412,16923.87229893529,8489.564067763922,12075.285469401244,938.2620798692984,1764.7950431845204,380.9941970730078,305.82629792900394,294.58840554336604,379.80391428344086,561.7247891159742,419.51898386754175,26.18479934686235,57.86881905236847,1301.7583221428201,53.137689839168765,251.731534315916
8413,16423.05982243793,8309.789870184493,11893.583498355756,929.6988264089334,1751.7385088798944,378.1754766651292,300.06004541944066,286.80770113851446,368.0493918407508,546.3376506406149,413.68373671317,25.875507612938264,57.185279448044895,1287.3982497275958,52.551512619412556,248.95461098039115
8414,16054.176373285625,8141.5050333971585,11818.175974745704,914.2717041021924,1717.38321504191,370.75865642781076,293.4925139910052,280.0913398108145,359.484865683369,533.56107376644,408.1249710746425,25.55646531620045,56.48019094629989,1269.9396981203631,51.83885568105001,245.57850966552652
8415,16102.476481242404,8140.390035251176,11881.363008421426,923.5031479659968,1737.0745394604462,375.00973383485444,294.318383712526,279.2433143943306,360.1235115160231,532.4976839344307,408.1263424158967,25.548032908131688,56.46155519163005,1267.8350744756244,51.752945081086864,245.17152157085812
8416,16541.942311559185,8305.91629269628,12102.096701525024,930.5480844769222,1745.0706100755742,376.73597196971036,300.50305358175035,288.2501767120345,370.0196480763094,549.1235077883334,421.2227818078169,26.384477442875532,58.310110790137415,1286.5662698739986,52.51755125603127,248.7937243077242
8417,17994.01459769196,9008.92003430232,12954.083540811258,996.5266943925759,1869.224235548663,403.53897724417425,321.81866191496977,308.6558652768454,401.4742132295171,589.6783098270218,455.4026703121969,28.503556568592206,62.9933090403636,1326.729783101195,54.15702324742597,256.5604676703147
8418,19062.386766776275,9787.706054220593,13330.785273706288,1063.7044480935424,2016.4791124657932,435.32921476370507,346.73351700921523,332.2718055833756,426.96357115068145,633.1246395568701,476.4971560682759,29.779201968426815,65.81250546956443,1421.4020171250568,58.02153766793702,274.8680031955822
8419,19064.309141012243,9903.963831602152,13342.5910891466,1077.2517702373848,2048.6932894139404,442.2837982594634,352.3714025187538,337.7377245247199,428.6881553831208,641.8457713413673,473.8439594420791,29.591355543345966,65.39736191094325,1457.4936700262033,59.49479658629532,281.84733799702803
8420,19255.903402690008,9985.843757888873,13174.459080323244,1079.0288788584935,2060.508823715019,444.83460438361533,354.8894351820448,340.4621921637099,432.44151551052437,647.1177882324907,482.33424132762747,30.152103274560588,66.63662323052918,1481.051255325847,60.45641568234355,286.40285878102094
8421,19502.528123790373,10103.77626183606,13279.149788710942,1088.4539244775483,2079.5925579709647,448.95451169980936,359.7722464505363,346.1668571168191,437.0999425325327,657.1335883737506,486.6949445613401,30.423993724740477,67.23750540858613,1504.642160165399,61.41939487983847,290.9648228339072
8422,18997.26936794487,9818.892697018482,12788.205739037898,1062.7845799105942,2038.6706759909312,440.1200583008662,353.7349338907445,341.021238151404,425.648762828813,645.7820535189292,474.07071093371053,29.645797084871205,65.5176785753455,1476.4124480845758,60.26705987319103,285.50581510987405
8423,18142.03233540585,9347.25923246685,12149.387070702349,1020.0468807817365,1961.9425133988225,423.5555372180567,341.53347764328373,329.96392624440654,407.59168378099935,623.4827568315286,455.3035713453373,28.49047305190647,62.96439426238014,1455.4571482914725,59.411665901858655,281.4535193194508
8424,16960.222403813692,8763.344862796244,11200.502781694766,986.5362093940114,1920.5123015887198,414.6113426249715,329.04666355244314,314.5635401921421,383.18225116831707,592.661345931245,420.11583522263373,26.243993308132552,57.99963863927314,1384.577960828205,56.5183820907165,267.74703762642554
8425,16539.65934141197,8553.231075159892,10833.192998260507,942.8710318399095,1830.0268358482133,395.0768150889164,320.9728537255518,311.6199500203421,375.4590949477523,585.79284431293,408.9712374025313,25.537376521714112,56.43800440977446,1372.9890569442955,56.045323789736734,265.50599756075945
8426,16203.404941933177,8331.296403909833,10467.45050526083,912.0617727544078,1770.8943523193482,382.31095133039196,316.6518164571265,311.2234023158056,369.3297174516811,583.2408432819402,402.16010720231304,25.1231363019705,55.52252699850955,1358.5436652852306,55.45566384400952,262.7125753530606
8427,15791.509633122569,8126.19805116711,10022.048699071394,864.4764805253274,1674.1572469432122,361.42678354428926,309.04430493805614,309.71368452556806,362.4520998180891,578.7858183422512,390.4551740919551,24.372777323865197,53.86422183630104,1348.7770271187096,55.05699031080737,260.82392154616974
8428,15972.908974710925,8226.973012772423,9959.627042150945,880.7479209678179,1716.4472393191859,370.5565925562376,314.9592661783437,314.5130507655322,366.9559210462402,587.3990561048242,390.9624368108348,24.375607446049127,53.87047645091116,1335.1759194813096,54.50179398379973,258.19376536762303
8429,16442.959820419994,8464.05283857147,9966.870484969915,883.7538035017621,1723.4371901856014,372.0656237200629,322.1134161286021,325.1805995897414,379.059154271181,607.2126022103917,398.2876796329964,24.79256978007765,54.79196977762788,1354.7200333585722,55.29958343805256,261.97316872497566
8430,17322.295826633876,8893.25042402214,10405.491110406894,940.8299681011869,1843.6456204030715,398.01691734420467,335.88705827894574,333.9634651771421,397.00519392715444,626.0768100294312,409.0211790205944,25.383863157506887,56.09873745654143,1348.830529855451,55.05917428903295,260.83426780306013
8431,18177.532050387184,9325.992768083372,10957.806558503244,976.1406275347387,1905.826825583776,411.4409568281922,349.1658938813777,348.3450263675347,416.70811012380756,653.8709321133044,423.69466666762423,26.246345606377933,58.00483725545177,1389.8719660377221,56.73448303821588,268.77078222740073
8432,18352.62478148234,9438.20702520916,11402.84332347443,1005.1357549028505,1957.0057782333913,422.4897661769496,354.5371255719329,351.2963201034217,420.2436400234932,659.412353475258,438.26202576043306,27.23292667519324,60.18519695939606,1399.0728689659863,57.11006329587661,270.55003523606297
8433,18058.825883334204,9358.295044714343,11804.62385944136,1021.9466640854971,1980.600924046901,427.5836232051386,349.4464828785435,340.55976175764994,410.8084375597249,640.3485081984732,443.5390055693999,27.66661341715699,61.14365149111346,1388.4891794837781,56.67803778123738,268.50338160861094
8434,17297.01183435796,8964.612615790187,11821.224324419441,1003.915231095837,1935.79772669768,417.91124891652544,334.9679628497343,322.34667911080965,391.82204972084764,607.0564869215312,431.55469005746255,26.97439412044961,59.61383594068356,1349.9237195143571,55.10379821963683,261.0456667282321
8435,16284.490188362672,8434.227149365755,11515.4097216586,968.387257106744,1862.0731979384575,401.99516973912654,317.5220965503109,302.574441663025,368.42682215499286,570.0247042665604,415.48428613703726,26.03755535494271,57.543407510654,1305.0034339967372,53.27015509347419,252.35906783893472
8436,15299.350496802304,7953.062001231382,11146.00432864618,935.404782124141,1797.2154812961683,387.9933094259152,301.64788008766106,284.33840278928795,346.02120888069805,535.6053988215073,400.99909434379083,25.205176377786753,55.70383685846165,1263.65957531254,51.582501477479674,244.36407152964938
8437,14462.773565320787,7522.514129543872,10824.54168439913,901.1240652799992,1727.467296069142,372.93566636957536,287.02313346735366,268.63839646899686,326.75657379798616,505.9807072249974,382.05171479970284,24.03740477380739,53.123043217464215,1233.7446474707408,50.36137607334014,238.579180005261
8438,13836.509139595963,7204.559376476122,10611.223464919802,870.382636355189,1661.9062235768365,358.7819615130735,278.91164454087635,262.889989902081,313.6031222751483,493.1840518293267,367.61918550759515,23.148700412706265,51.158992579444956,1202.0331126035244,49.06691328755641,232.44686405087043
8439,13552.365575405804,7086.99951558958,10470.87059714848,870.9248599817572,1669.1331352472703,360.34214915062825,275.15256772282424,256.0845979050953,306.4616422982368,480.7292851005035,363.31453497296025,22.902586462431877,50.61507687224291,1188.774259457038,48.52568776655393,229.88289239110776
8440,13755.167928582081,7148.763802103918,10670.019219065905,875.7167900451523,1672.35513023684,361.03773212994645,275.3282886484877,256.0107270700091,310.0198234220353,481.7562605717876,367.3562667661205,23.148389625010314,51.158305733740974,1186.2394289285546,48.42221614964452,229.39271171216615
8441,15329.484951306022,7833.68350731757,11490.228745439206,933.4100065717631,1777.951973428123,383.8345915389066,295.1035956778916,275.99735620321445,343.68593328810425,522.3916290252865,398.10237694253306,25.005337460885073,55.26218970399565,1224.1394778710633,49.96929367650928,236.72175068096735
8442,16905.702688923033,8732.399518423765,12375.874617860392,1040.34947893497,2000.0002590666577,431.771664246021,325.8296448773027,300.66761902855353,378.6707631397388,570.4491180487478,425.5086839757858,26.628667570395415,58.84977481874552,1299.0179834534736,53.02582939253144,251.20161286192527
8443,17388.479626834844,9021.813289007569,12518.907336489661,1075.3773642427604,2079.3625538438873,448.90485707387535,337.7205790272571,310.9384422971206,389.33656466370746,589.2102001183472,434.92631889289356,27.20458157366366,60.122553838488095,1340.2419388594838,54.70858856452767,259.1734225046273
8444,17756.55030287798,9222.640258046966,12766.71475933605,1088.8821028172247,2101.6046851614083,453.70661747955967,341.66119640001045,314.78904226722767,397.04418793308696,597.429435998603,445.2937143512337,27.859571049415326,61.57009089811505,1383.3203936637035,56.467048281051106,267.5038516936449
8445,18255.66791420619,9509.919331635172,13046.720790305748,1123.0904043260025,2172.9645894662253,469.1122078050861,351.474188714143,322.6190770633452,407.88267905511543,612.5974943932064,448.51250115314906,27.995943342207582,61.871475813493326,1413.8355643567434,57.71267555924427,273.4048170324539
8446,18067.173219006025,9356.657712866157,12784.863962653302,1110.7397747000712,2154.495261701587,465.12494212834827,351.1796396031627,324.18195688882884,404.29691661836364,613.7873108614127,441.9110727763262,27.576028919046458,60.94345832328855,1398.1881425950612,57.07394882309692,270.3789485427694
8447,17535.74882377161,9039.613891331295,12264.285940210324,1078.050794638783,2097.4497550906394,452.80962706000884,341.4342191020178,314.8837013992993,392.0647822553391,595.9792314092517,431.4448521082737,26.945187320657894,59.549288453041726,1375.074990752962,56.130471471809955,265.90937145067846
8448,16249.605252468646,8518.182490781064,11725.788295329197,1032.8296740910803,2010.2432263669612,433.9829754786173,325.6867378962198,299.31123876542415,364.4960635168113,563.8907383174095,407.1961796865799,25.491265471621745,56.33609826267123,1353.3997486291914,55.2456895014778,261.7178545894657
8449,15708.835289870747,8360.66346344223,11395.825912341506,999.9426331381562,1944.169347847686,419.71856308060563,317.58176885846655,293.6297237148029,353.7850819069131,551.9748122181005,395.742362924377,24.785815751638214,54.77704326837879,1334.7700800770465,54.485227645777215,258.1152849199214
8450,15274.911871188637,8199.188744084853,11118.000014110306,972.1355144181804,1888.6955638913412,407.7425606214695,310.1086487874057,287.7910961512289,343.9592215387081,540.1069846710025,385.66142352047405,24.166738446136026,53.40887267073673,1311.6968870050298,53.54338140887982,253.6534349783554
8451,14703.626170015432,7941.409231722597,10714.807890400582,928.9562670932478,1800.9932227298596,388.8088701732308,298.9587729873016,279.623368317438,331.7067622028838,523.9821978332034,373.12057103695525,23.394563863873326,51.70235467967362,1290.771474947754,52.68920745297535,249.60691882111672
8452,14621.527134180937,7983.869891630787,10629.33948527052,934.9311455963581,1819.1249436712806,392.72325132944883,300.478592080316,280.0564892149036,330.27569996763873,524.1721339082744,370.2503390140677,23.2100842783919,51.294651889605845,1293.7912864014004,52.81247595963061,250.1908841836886
8453,14733.881180065604,8113.842821524338,10643.124113756057,936.1135060755415,1821.474934814269,393.2305810571186,301.2470826779156,281.02629404251905,332.4647338928794,526.3214276449952,375.75925790420564,23.574328487495194,52.09963732975579,1299.317676555095,53.03806284540052,251.25956694065997
8454,15238.06669365054,8430.46440328478,10868.768400844578,972.4026050493319,1900.0611950051282,410.19623903423945,311.3895179573154,288.5872666533623,343.5734494056987,541.1736997085894,382.28200375137527,23.93734360984238,52.901906468812584,1305.7067941209334,53.29886620788693,252.49508227435552
8455,15923.346113961676,8761.971324893966,10979.741313756724,1005.4495962530378,1975.7296557952711,426.53198554136316,322.61433428557143,298.19992610610973,358.73678519348135,560.3886884568999,395.08936043607605,24.702825666719104,54.59363387334364,1330.055374967226,54.292773690578855,257.20356426413304
8456,16392.460130563246,8885.1908682456,11141.169940002455,1015.0292295822302,1992.3905450278796,430.1288350113423,327.0054777129343,303.38536191651593,368.2081831869465,571.1668905382128,411.51368399656684,25.765377965576135,56.94189119247426,1344.8220438572637,54.89554815192808,260.05911444821425
8457,16226.579840419756,8719.138368259202,11396.990091825439,1016.6165393813118,1984.8700830208074,428.5052740233013,321.2588882284661,295.02648136176066,363.2553849482943,557.0897608836933,415.8990653405632,26.09850684464131,57.678111263072225,1338.2834510496814,54.62864321981903,258.7946938781884
8458,15577.19818907718,8367.383896307818,11304.350305472686,981.9087832327644,1903.5015607599735,410.93896516182394,306.40387231527245,280.2379334829102,349.5434612570178,530.6023687294692,401.31313037913145,25.181485710746756,55.651480111098145,1306.8091533452516,53.343864439553116,252.70825439254725
8459,14851.863636146309,7853.508535314922,11130.385765215584,927.8110372989535,1779.3872349770097,384.1444441325659,287.8590545284525,264.2575477253544,332.4662942149089,501.25783107357455,384.47298406644444,24.137942063875478,53.34523221230419,1266.8958872908818,51.714607521437834,244.98990334956193
8460,14328.971606698107,7452.348207379028,10811.240590055833,901.721658260238,1729.7648304015088,373.4316714165003,278.0027058935898,253.96454900439133,319.85417734482934,481.8414545800438,374.6787203688713,23.555109577349498,52.05716323557343,1246.220037781464,50.8706206924662,240.9916471204616
