,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7503,16899.789724075374,10502.248498015255,16024.153530892108,1217.4515042249886,2116.7514840119884,460.8288971236912,332.36785147487217,285.76244835849513,385.9813236586207,556.8854366426262,528.8922341090649,34.38202133639317,75.05031825345752,1327.050297592652,54.613893314132234,262.05616764267313
7504,16622.620942684967,10368.755572568472,15846.462973655669,1213.4786423288024,2115.1656213552415,460.4836457587492,330.65195601714527,283.23826077619503,379.55120459686003,550.9875936032757,531.6406211802494,34.63537742731085,75.6033530814214,1339.3613768361067,55.120547786538864,264.487269351431
7505,16731.9564686348,10341.381396058643,15891.544223402872,1207.8157559728415,2100.4724611731126,457.2848608030591,329.75291789329435,283.47211634030543,381.11726092399266,551.8484177708757,539.4791902700841,35.176299074361495,76.78409639386778,1326.3973266345165,54.58702071833875,261.92722372307844
7506,17093.699469732022,10522.813495607026,15964.683179205238,1237.3318147066436,2165.591961847814,471.4617483138644,341.48810806241966,294.6416862525989,389.6250848593296,571.4835790241611,560.8264262126195,36.634663185485635,79.96746626029953,1376.2946842743336,56.64051407254057,271.7805882431021
7507,16723.169776531773,10268.560586133495,15562.971940276231,1225.1745517840382,2154.8271802554364,469.1181938312236,339.7321778163247,293.0850214484897,381.81359376784786,566.600164125024,555.4208856155695,36.3260696743086,79.29385719589372,1369.4100255105072,56.357180411477465,270.42105628380205
7508,16374.49242418078,10028.540215150377,15213.039451879506,1208.6442668307013,2131.6829030869067,464.079552402196,334.0492837834495,286.7339789931136,373.7165279666545,554.3794038744978,544.3997715242797,35.60909837339545,77.72882633904965,1368.4290837917868,56.316810391990806,270.22734710190065
7509,16440.301397389234,10036.593812642495,15124.003744878657,1205.1860472786518,2127.8965223206033,463.2552356669508,331.65688413354724,283.39147810127383,373.67521836029044,549.3151461844039,538.0032761181982,35.146727933305655,76.71954743888796,1349.100404047267,55.52135112764704,266.41046107382016
7510,15754.180143198511,9564.283677550768,14365.681232187562,1170.0170578550367,2079.3819115938395,452.69332760903114,321.3643194419241,272.6294686162429,357.99690767217885,527.9724244188468,515.7939688919537,33.70090289079655,73.56354830441384,1331.953883779203,54.815697219632085,263.02449190746114
7511,14819.904889860954,9080.159663237911,13573.738337052573,1109.4525954921417,1973.8807575158282,429.72512333646426,304.5858601969994,258.05149674337804,336.7043950193005,499.0442300157663,487.69082552234096,31.88353794002799,69.59653843598917,1290.511805291025,53.11017538871504,254.84081395082328
7512,13526.186770673397,8412.195829132655,12235.494654563103,1045.6185145244958,1883.931616915519,410.14268129111844,288.75544716390675,243.22042019165912,308.9264999335558,467.63213219119444,451.7502904601505,29.57509922995051,64.55759502527899,1268.9679749396835,52.2235530394941,250.58649621436814
7513,12857.218569035336,8031.43828538824,11756.214614773844,998.248441592149,1795.2640285601328,390.83924049466515,275.1786731634017,231.79455200652015,293.8195521270606,445.47138642300484,432.56410249957173,28.33620372017005,61.853289150354016,1240.4358348846386,51.04933134208229,244.95217829059922
7514,12142.521923618082,7649.5299340913625,11257.34214453431,951.2912694045906,1708.4217092862536,371.9331712102378,262.4483290684578,221.49673243717393,277.90880646212537,424.75478962175094,414.32683061204824,27.17579534015978,59.32030781770717,1217.2726915332728,50.09606721780134,240.3780904898368
7515,11322.40986716648,7205.4960385333725,10627.111349939894,882.1845307482685,1575.9899545242904,343.1020212372421,245.61258313373293,209.85219930439075,260.4824356264029,401.51206357082435,395.74192029367117,26.002463288227336,56.759116227109715,1184.4430357884858,48.74498405265075,233.89513066147617
7516,11139.611508901298,7054.5321117052135,10424.957299581842,864.0342584117967,1542.823258316926,335.88144189672016,241.21680455270487,206.6534187497665,256.3929993562916,395.35328236923147,392.74860648928325,25.82293043778798,56.367225435390566,1170.2062040237718,48.15907648566568,231.0837454574621
7517,11116.944740284365,6955.396052202151,10356.415445550965,852.9348744866717,1520.1562009358993,330.9466939431532,239.1549445861114,205.95130486444359,255.8893352126937,394.12911353906736,399.1194316094287,26.2781668743105,57.360931974843524,1153.0901288212367,47.45467552455392,227.70378835953082
7518,11589.117675509284,7234.182390068031,10614.281246922441,857.6243365310363,1519.9428866282706,330.90025419910774,240.64004317740344,208.31403097129373,265.92620452153477,400.9516537178429,411.1141691635152,27.033893539032864,59.01055943988153,1161.214800245265,47.78904110147981,229.3081889316863
7519,12120.215345844797,7560.581190389008,11012.81714142642,881.287148172323,1557.387568371565,339.05217544316645,247.09168525046263,214.27013024418238,277.53119379589964,413.71227307067613,427.97954836431757,28.12894030154098,61.400867072599496,1169.932134833064,48.147797346081326,231.0296242821637
7520,13099.238679041555,8164.373207322278,11930.42855247347,974.7062996950563,1733.028349638063,377.290177462928,273.2356062412096,235.7221165484735,300.8934450800297,453.698480214654,462.15514179323384,30.374600642039884,66.30277559027049,1226.3256865949031,50.46863735125156,242.1658096108396
7521,14274.159477650099,8876.561452410037,12995.277811508471,1075.3624081837634,1918.9578215921679,417.768086254093,297.3736459743603,252.86001197452413,327.2444366139591,488.1340707805626,496.84674405652794,32.61505359172706,71.19331722715607,1264.8352295484704,52.05347258640229,249.77039194083088
7522,15171.450178087616,9379.458718801941,13724.483223269966,1141.2616063459234,2039.4547710302481,444.00096089040795,311.17317951604343,261.0630204590395,346.0507894939958,506.62343987176257,520.3203877242515,34.11205526108768,74.46102655152177,1287.3807895947389,52.981320470772545,254.2225239163865
7523,15446.517833973889,9697.410079833591,14168.57215195325,1157.9229437413812,2058.8687076036977,448.22748584978336,315.3237122810791,265.41968329891074,351.99087937186476,515.1315643718387,532.2067249152647,34.90691685356223,76.19607915064049,1302.755480028642,53.61405587245116,257.25860511173386
7524,15537.97068258214,9899.71770939704,14428.397278718996,1174.01899359528,2084.6998006785493,453.8510624590799,314.26886284042826,260.85826865193474,352.77242578551807,508.49202622971336,525.8585968484098,34.436381191465706,75.16897690890679,1301.9028747612588,53.57896745628757,257.0902388717445
7525,15511.703750399527,9947.670563541413,14636.939485542507,1166.607223198233,2058.9330272440466,448.2414886031293,313.4440771002723,262.45235809870866,352.2985949216484,510.7473302075666,522.8154192312496,34.229531971004036,74.71745895787535,1291.1124481655802,53.13489445620656,254.95942450395248
7526,15489.824877364319,9877.984610995318,14665.166069487746,1150.4062185448845,2020.295586195797,439.8298968407373,310.5569375197085,262.243658128177,352.67104109516737,510.55264489790835,516.7324191098311,33.79360664962649,73.76590541819165,1281.3909589374266,52.734812879401225,253.03969605392246
7527,15578.783162728776,9580.78229396888,14689.00015364898,1125.8784361989017,1963.4377724323342,427.45162579315104,308.3476411071578,265.1481525356279,354.47317178138434,515.5255810900658,513.0317421578618,33.52056875767822,73.169908443916,1282.8880347554436,52.79642406260708,253.33532761532732
7528,15555.03576306827,9338.085658776385,14504.218112209523,1111.928010792215,1939.2953832197677,422.1956896670682,306.42809476067123,264.83580234301456,354.23654442812483,514.9769133982409,509.0329269454582,33.238408652598295,72.5539991732687,1279.4257194535608,52.65393472451646,252.65161496266606
7529,16092.818176924358,9280.24173423215,14584.467467965065,1118.7498928532102,1952.1779384359347,425.00029557250474,310.1484620930082,269.248344505861,364.73039804762175,525.0450173926884,522.7079925379585,34.11421791711997,74.46574727523688,1290.4013095360253,53.10562800766537,254.81899405888055
7530,16730.902994882166,9619.581297786368,14890.25121141023,1166.8151646633012,2049.8665339272056,446.26766118525023,327.0316445864514,284.8683990472557,379.87684073868195,553.5564196273349,554.9980750176439,36.29367958456367,79.22315493787836,1339.6572877749293,55.13272580908454,264.54570367508245
7531,16688.020811138096,9522.121376058483,14546.321943475916,1171.5048077176732,2075.1514855858222,451.7723396865647,330.1781844109031,286.98477179072046,380.0608664069211,556.8141118138416,555.7870640222707,36.35346317762354,79.3536527245437,1336.230496336694,54.99169843253591,263.869006014682
7532,16390.30536952867,9343.201188842837,14476.481279474696,1159.5951850267545,2050.8599336345424,446.48392997967073,325.3878622220228,282.16818842715065,372.64841496679827,547.1339146706944,548.1990186841309,35.87724792368993,78.31415286456779,1337.1540660257465,55.02970734339452,264.0513857886085
7533,16403.009506952578,9279.843109720674,14501.082943657137,1166.371798637107,2065.8027775324117,449.7370725074346,325.02171255088615,279.91384521130624,371.4388560304211,543.3354346005436,541.2318285991417,35.389130556146014,77.24867264102915,1337.7357507704448,55.05364620136172,264.166252629186
7534,15912.845124273073,8870.664273021115,13831.500732102031,1126.0755469797002,2001.807600160214,435.80495660605845,314.25441656147825,270.14230862190726,360.02516657354573,524.8712722188299,518.2880772557891,33.85066246261014,73.89044890796313,1312.4882215683704,54.01460053083297,259.1805555857925
7535,15175.495262057422,8312.073232286348,13076.014717705943,1076.7584578382662,1920.8225145823774,418.174040576385,302.69876459029035,261.03680230848147,343.67635749967957,505.81444268878107,490.0525347778172,31.98849604428663,69.82564477766759,1301.0683301815777,53.544622315999156,256.925439124007
7536,13909.787542192913,7582.160185513218,12081.163861258665,988.6697035289492,1760.4788935070897,383.2663177666697,280.9780057274473,244.83303789664302,316.45154909918944,472.5072830778235,447.8175858211285,29.22418559644438,63.791608069002045,1253.9577002928822,51.60581493291041,247.62237717808114
7537,13206.919814553257,7155.987586147882,11725.029403554856,947.1210236938771,1679.7790640112005,365.6975036165199,268.4483372580943,234.16159496529306,301.1241431226057,451.41511936164,426.55317746373845,27.842091129666716,60.77472233755691,1217.5955474005832,50.10935414138301,240.44184570050353
7538,12523.177864582003,6730.779577541625,11229.483800978775,895.7539950386911,1582.742966592791,344.57219056382354,255.28951349351684,224.33350813622195,285.845661520192,431.61320868435035,408.44610885054067,26.685776067140296,58.25067604618846,1191.9965695898723,49.0558448315692,235.38674716142467
7539,11614.766000855121,6245.267539700542,10585.230701389111,826.3464952896447,1450.2671366951906,315.73144518187246,236.47851592484332,209.58324037002438,265.73553888555324,402.8077826155574,386.1374023538614,25.26709713681815,55.153932426072934,1153.418800114558,47.46820177821698,227.76869195790852
7540,11315.613400461541,6077.220561922546,10458.010552712016,806.5440925485525,1410.0555269470938,306.97714789579635,230.1609030689387,204.14887330213173,258.8334612364796,392.35942358149657,378.42452834246916,24.7752024195822,54.08020686716647,1143.5222090019383,47.060913997053966,225.81438567094685
7541,11074.529241695054,5955.480040138719,10225.156409890991,779.420071394861,1357.359760806457,295.5049784053792,224.56535637355236,201.25330582249597,254.25113365426526,386.4991195727926,375.1949933127513,24.584712737459295,53.664399107423414,1118.894083999835,46.047359504182104,220.95100402973569
7542,11205.591546721746,6005.946377114056,10236.025717922083,769.0300203284902,1333.1862648834167,290.24227017062464,222.73169689745336,201.07970528053426,256.3625506862899,386.9209457762602,385.3190940272916,25.28118130377569,55.18467585451061,1108.3162807863841,45.612036881335584,218.8621769692815
7543,11621.130680875292,6199.090895113669,10391.704983886098,783.431498404354,1359.6747304407481,296.0089605268057,228.9007237307153,207.8208521638827,266.0973411381225,400.2618611823934,401.20905518177193,26.328062237560538,57.46984537625902,1122.1358748471434,46.18077330153613,221.5911691291941
7544,12541.842335838794,6791.075465503531,11155.956997031699,887.4764144921234,1566.3088973027252,340.9943997445436,256.10075879931406,227.45622935103793,287.4356836628992,436.84717987807807,440.6526789066686,28.96312491035555,63.22175537236335,1190.355349999268,48.988301504998276,235.06265114414919
7545,13685.544662087137,7532.11435065984,12263.077279124083,1009.7365087954162,1799.9776684179872,391.8654268342237,284.2174756720513,245.49989090769284,313.1433518765979,472.4430250675431,480.30192444389036,31.564267792851343,68.89962402482067,1238.5841238227301,50.97312537568666,244.58651596013178
7546,14509.160461545302,8087.250538086799,13059.510422666446,1083.8995255261452,1936.6456691535996,421.61883176947,298.7823414648154,253.09254851828172,330.02022725622686,489.384887692301,501.73836543439785,32.93463241671143,71.89090543139456,1263.3138310994575,51.99086042111104,249.46995732450242
7547,14867.352793036585,8443.254493260833,13744.19668621522,1131.050927471397,2015.323405585902,438.74742470167706,305.67984385136066,255.1213261382693,337.89493994428847,495.0022004475067,513.9477164131166,33.7265870378166,73.61961258839135,1276.2095996672424,52.52157740300869,252.01651919620463
7548,15023.912373961037,8742.212054162608,14312.150775780483,1156.663625045924,2049.889691933504,446.2727028155894,309.83999085730215,257.7918871560316,341.1293494974007,500.0857347975222,521.9820551534299,34.271029480015976,74.80804121968015,1287.6868983958973,52.99391817972096,254.28297203915827
7549,15016.165259302259,8871.396816052264,14508.2254127554,1158.0914952981411,2044.790775459792,445.16263955457157,309.9047312369711,258.4663272371494,340.996227353803,501.06174997914644,523.084725241404,34.35241921022642,74.9857016630582,1283.368670222976,52.81620430318606,253.43023998517725
7550,14868.031097821644,8933.713641757275,14625.237634492489,1150.5955958211428,2022.5482413674167,440.3203127474596,304.5529639805127,252.53550882347716,336.57014607165695,490.665488795612,516.5878638919675,33.92039894883074,74.0426722293766,1284.2343600217778,52.85183120474409,253.60119006254274
7551,14839.09048667934,8993.131649441935,14581.509944712092,1138.4681466390584,1996.6260742813129,434.67690880534735,302.5575959661283,252.30357851594115,335.987151391299,490.1261118761384,513.255039413736,33.68921441513221,73.53803427747742,1286.6634420721396,52.951798499269685,254.08086738461725
7552,14734.987421931291,8977.14329796268,14395.513415996635,1132.7167110449013,1991.4030768640396,433.539832413687,304.36182955980325,255.73135393839428,334.4923927268063,494.82150164029287,519.6564660674959,34.167718197822126,74.58252962069763,1285.7264555498498,52.91323742735105,253.89583815278667
7553,15572.965561184981,9195.627776958947,14827.71765120469,1145.0002927173277,2001.7780968400034,435.79853356461183,312.23825427843525,266.9705106565018,352.5788005224689,517.6655305012554,545.754544476742,35.86634739637383,78.2903587997512,1310.6124900722746,53.93740601906537,258.8101498760126
7554,16538.567381215787,9757.704858715013,15124.450996434209,1209.2260766957963,2137.0240999731295,465.2423614938582,332.906293544837,284.3342777220422,374.980118897052,551.1626384002623,575.8669316633186,37.822502064452244,82.56032387701889,1380.6651333481154,56.820377066342196,272.6436324978906
7555,16792.12684500153,9820.314230277645,14927.790495952104,1207.4021002701804,2141.5242671147594,466.2220736029145,336.8931360157089,290.10761216912175,381.31607470539683,561.9397745328343,576.350539103599,37.808113846485185,82.52891675505352,1383.5717744204646,56.93999799232802,273.21761467589437
7556,16585.972405781675,9598.453650194517,14736.111355293802,1188.6038159690968,2106.5380741475037,458.60537941777613,332.1717838329978,286.6003944264847,376.59829807108775,555.1113132242547,566.6190134485595,37.15603520046277,81.10553592960845,1377.4758663763391,56.68912485498077,272.01383942845746
7557,16638.181753768884,9481.450195452926,14613.235019642652,1182.7619379826235,2098.8340472441882,456.9281687257883,330.4710985895823,284.78708228017047,376.67271928106766,552.3953212718976,553.5141908768114,36.22062554420737,79.06368993944801,1384.4532533958056,56.976274687194234,273.3916826841337
7558,15783.419494670961,8911.392258402111,13867.537378868725,1132.4213619866027,2014.9374848622742,438.66340755427444,318.004572881016,274.57399421777006,358.0123046102372,530.9157972328178,521.4367654584979,34.10631631935754,74.44849938218894,1345.3225579694697,55.365876325354826,265.66443971586006
7559,14921.398553533474,8200.737675517968,12845.927151089245,1062.5559317609245,1898.1309546935136,413.23395828680896,299.54553162377033,258.61871380561774,337.91184895286614,500.29260199393764,481.61617553659664,31.441827192790587,68.63235625973503,1311.145590972442,53.95934544045748,258.9154227350129
7560,13624.785198198208,7347.344470941486,11888.892956184261,984.8269819257138,1759.5672085282654,383.06783873571624,273.3043028506276,232.85062961263858,308.162292511576,451.714658698259,444.98692403890556,29.07520048482673,63.46639798514651,1223.7914029909891,50.36434055509922,241.66535785692633
7561,13041.883730078303,6983.507659153854,11746.95093010884,949.4539070903708,1684.15238181906,366.64959990056155,262.75209179667826,224.69996555529363,295.11629542125377,435.1708952457966,428.4264612249304,28.01050331068862,61.14233853032781,1190.1217138412844,48.97868636062165,235.01651438784472
7562,12487.296307472354,6662.630879554289,11423.561000791651,904.8029257275547,1595.280726130237,347.30173247919873,250.60928653916983,215.55526450651894,282.2910156911462,417.19655505358634,413.3554490800579,27.0465870043551,59.038267194549384,1172.4765428616934,48.252510806358785,231.53207533327407
7563,11826.879514746503,6221.177646767574,10891.553123836133,848.379336968756,1488.1180220469664,323.97179927330035,236.121163291123,204.7707316771577,267.38719197014467,396.07075240063074,398.36543295615036,26.10507453368935,56.983099760624555,1140.5536185522806,46.93874358467015,225.22817018390072
7564,11950.05491389419,6234.2286954790925,10918.422101707181,839.6482325037798,1466.8548473685632,319.3426846084909,233.32486752712532,202.7543850376629,269.7147059186594,393.7780155162377,398.1054239733835,26.057657178574207,56.87959544488609,1139.8841774658079,46.91119317143938,225.09597386406134
7565,12547.94233455461,6546.741616219725,11386.295206044842,868.5777179786365,1513.2925014461634,329.45242733229503,240.40894992997642,208.69677616236228,282.73214171539956,406.97559044920695,422.7364816121162,27.689346495298683,60.44130583162583,1144.6341368604214,47.10667466607033,226.03396103581264
7566,14183.628984123912,7393.95945981759,12211.033781076865,941.7626540500837,1646.4600897577961,358.443772474975,260.6875629387545,225.68061927645056,318.2276594124275,444.14146009063535,481.65493598823934,31.555703135979495,68.88092878239515,1222.4702423790877,50.30996904797541,241.40446474125213
7567,15164.480578554658,7759.154914270556,12194.29731129662,944.0654089695057,1652.6027308143086,359.7810605434517,266.05414953265495,233.44240441923358,340.0340175192808,462.9361751203173,505.71562946312656,33.062795216747986,72.17066382130677,1258.8700686800917,51.80798026417587,248.59243568749582
7568,15542.480000120648,7979.805877300965,12549.485931316354,990.9560811244861,1745.1448117738084,379.9280005258761,279.0501431408875,243.5186310404828,349.86802305275927,481.34889697419095,512.5567186341545,33.47557636639934,73.07169742684327,1249.016159220085,51.40244901871203,246.64655786050494
7569,16344.773736965659,8552.016213515637,13527.063912926493,1074.210074694215,1894.7052402041227,412.4881606615656,298.3662914456706,257.1462373122076,368.2206098873602,507.88837471688544,536.8015188892736,35.046414394952016,76.50057942345596,1264.1063732306823,52.02347697790635,249.62646273652857
7570,17285.256866320866,9037.336328700798,14330.526957599586,1140.7795546174507,2014.0230456236468,438.464328905219,311.24127750105,264.0256311372421,386.40220369298106,524.1751836291445,561.4377842396101,36.62868726953517,79.9544218150777,1278.252427886604,52.60564867192269,252.41992194234726
7571,17883.344343097557,9332.164862222346,14891.62593107919,1185.0446175036868,2091.85808950199,455.40946285171674,320.9803140764363,270.6239527028457,399.20244131054886,538.2935608602811,580.8638477003707,37.89503318303276,82.71864742290607,1307.7720759974402,53.820510622159645,258.2492457201417
7572,18239.66050701986,9502.957286117506,15365.008019975981,1218.0893552829261,2147.323021872309,467.48449565850103,327.2371717431858,274.25006133186696,407.2393986793714,546.3771812414321,594.9680158567282,38.82406157552497,84.74656415999554,1316.9985365422667,54.20021961493578,260.07121953354545
7573,18723.615227389095,9729.550985228381,15731.146129487224,1239.0301853894166,2179.8483296207905,474.5654410654379,333.0273744805989,279.7168336592046,417.8793808137761,558.0856879939447,611.7515806370368,39.92176533034096,87.14267157150928,1335.3269667651089,54.954514259699195,263.6905836162915
7574,18902.434898210813,9901.957393602323,15836.554761617565,1247.2089643061681,2194.1815906530173,477.68587391906124,337.0800668061436,284.48985160433614,422.55943807500205,566.814685179829,615.8977600255962,40.181329932056144,87.70925856112983,1338.6202951181945,55.09004904963903,264.34092596470435
7575,18802.97221781584,10017.36098760558,15970.006543479461,1245.6250145228596,2184.8976082762965,475.6646978897093,339.85690477884947,289.9052628820235,421.5279126515874,574.6637027201302,620.2085316658289,40.5121315706466,88.43134432834155,1347.3413613130642,55.448958866106516,266.0630982055995
7576,18495.103102861485,10056.572331634397,15855.344464834348,1240.7038501641032,2178.5828638599364,474.28994193607537,339.0946469444511,289.41383042716114,414.5686365591071,571.6661067449785,624.1056380778447,40.85779264311361,89.18586580462895,1364.6794768982115,56.162497754988934,269.4869022110932
7577,18548.854148506845,10228.461296721325,16019.839653539973,1245.5154028476434,2182.8966142488302,475.22907005252915,341.36150184415544,292.49940896717163,415.4135030558767,576.602501286148,632.0741510189958,41.42287396220524,90.41934572199553,1360.4861553662067,55.98992433015627,268.6588358051973
7578,19184.082685232213,10669.684169534852,16137.014781336366,1287.5008943424832,2275.108158575244,495.30405032062987,358.8785884819823,309.7326944766015,430.2431962614255,607.449030883706,658.1368725948719,43.16802604664537,94.22872673704602,1421.442894268728,58.49855933912229,280.69612588965583
7579,18868.97606397093,10570.671368015632,15820.368911854279,1285.933391849577,2285.144924927585,497.4891117242817,359.98543846941595,310.34890749429206,424.1953245982399,606.4205234879894,640.6241038491762,41.98837232447701,91.65373597628178,1425.1452015402226,58.65092539089014,281.42723039772426
7580,18439.05885227258,10322.797249877347,15455.041731017438,1270.038097614565,2263.9322291822104,492.8709866117232,354.3446688504593,303.8473338779037,414.97911025984973,593.6096610012223,623.861530664286,40.87496888575632,89.22335872757614,1425.4572637370163,58.663768107970256,281.48885415343744
7581,18093.436282572045,10099.159827507367,15186.147833605723,1251.1430182811243,2232.2810852787375,485.98035167044253,350.1545325770734,300.80224486790075,407.148143089769,586.4707689757751,604.4898000340138,39.571671751963855,86.37847466119318,1409.5421828619617,58.008793288573614,278.34606061395675
7582,16970.85703357187,9389.264220067464,14306.882212201952,1182.6759882751733,2112.427060671187,459.8874454446022,330.36100349067783,283.0875345177017,381.5789886564004,551.416885972083,558.6893540388638,36.533573417625675,79.74680386305914,1350.9689685629028,55.598250686987505,266.77945150082127
7583,15560.396489949262,8572.29569363491,13300.065269938903,1094.5184777971513,1952.6607506986877,425.1054065617931,305.4652908649804,261.81894332692286,349.73504835221746,508.95951659910173,506.3411468670156,33.08492984989424,72.21898009817124,1286.7352770213352,52.954754819959795,254.0950528239507
7584,14199.441430096536,7735.8556139705615,12251.599250045914,990.4634842437218,1757.8094844114266,382.6851721485762,276.4120237222612,237.94210794429267,318.999388915519,462.9199267778536,462.2897453874486,30.206744882323754,65.93637397402702,1211.5694375767314,49.86135350446959,239.25185369409854
7585,13463.701966993463,7330.112122088564,11846.31890719322,947.3426644454067,1675.8140642828678,364.8343005122801,265.04971797548933,229.2545249853765,303.001326834993,444.60827493318186,441.124511226005,28.843791099685898,62.96126921939609,1185.9174752786969,48.80566365248402,234.18629216675336
7586,12813.330743424016,6956.247746094804,11377.842355865394,900.9334237784777,1588.8549259250283,345.902799045553,252.59317024282763,219.40100377826357,288.6958591061946,425.08321245876454,424.4285128599264,27.77767144977063,60.63410473306286,1159.6538648052015,47.724801816994116,228.99994684010719
7587,12063.998347590714,6531.251911146146,10759.721699777057,841.4925794777088,1478.2290323655827,321.81890969558657,238.57723465455365,209.7489181487453,272.97318703763386,405.4033287416954,404.04973045815984,26.465145518556582,57.769075714269775,1134.7469781054403,46.699775067461324,224.08151738171358
7588,12053.386517681058,6503.582981989806,10784.273428408042,836.7759940311988,1466.3151792912681,319.2251957833969,237.73252057681583,209.75627578171992,272.92528075965134,405.3989240016228,402.16315489196086,26.331795961424703,57.47799548359374,1137.5769921230096,46.8162424567633,224.64036781049126
7589,12724.092866367748,6848.966866632228,11358.77954081406,866.1607732997254,1509.3050359952085,328.5843333118296,244.62279813708625,215.78056175664136,287.2941369881622,419.1581466865315,427.2470878243197,27.982151283736926,61.080450701656076,1165.0631486934842,47.94741738304798,230.06813258108937
7590,14389.751084088426,7757.701357237195,12224.102856839043,948.9715188004182,1662.9570489408097,362.03525478341953,267.50125167049464,234.55880294231451,323.5280840059446,459.2748121905085,486.04855784523994,31.837535370825922,69.49612236605213,1235.7220494060412,50.85533856147642,244.02133447868658
7591,15332.31050304372,7974.932077285988,12354.069967487021,956.596052317253,1675.3764239797174,364.73902371679367,273.3861109377862,242.43205332895045,343.7971497914772,477.73983960663634,505.4802830660708,33.03206361270283,72.10358176579113,1257.339883576091,51.74500648980398,248.29026594693232
7592,15432.919442721117,8124.065798994741,12759.527109145776,996.049086806753,1747.9814740028119,380.54555810709337,280.3951883509136,245.31835840699466,347.8281716226944,483.40750949821626,505.3390614319698,32.9889528347812,72.00947800232952,1244.432091714956,51.213794697075485,245.7413298033705
7593,16159.818869416273,8611.318504345147,13793.545804244362,1080.8753023701806,1899.0939564252537,413.4436092681915,298.7664271274454,257.28363577263,363.31564531898505,506.50666003109575,526.9621485192715,34.39833983150588,75.08593885410934,1259.8724729636062,51.849233561580505,248.79038313940703
7594,17086.94269882283,9134.55341100243,14671.057227514195,1154.9964835536816,2032.216180352324,442.4250783250557,312.2319727472124,263.5431573135803,381.95393296735443,522.0047572641449,549.0333832119325,35.79233651896011,78.1288051828253,1274.7418479286207,52.46117303324957,251.72667833910086
7595,17597.12125543566,9484.334911145068,15208.542541905606,1203.5128595294982,2120.8559411275633,461.7224608982525,320.6738621362945,266.8855855746889,392.03646852927653,530.3225280662016,564.8501141059824,36.82139853772848,80.375078933152,1287.5860303617485,52.98976702127143,254.26305335897368
7596,17940.30426641431,9772.999574140695,15677.481011838963,1244.96424254216,2195.9509177064056,478.0710665318089,328.7839060469192,271.22616586224,399.80374290605266,539.3984062475878,572.6195104300158,37.30561295738082,81.43203966103552,1288.5864038128198,53.03093674108553,254.46059977697672
7597,18332.94430435067,10002.886301326853,16025.069674674609,1273.6981816885018,2247.1936979743477,489.22691269267716,335.5302606824122,276.0971940464912,408.3668313082002,549.5337120892501,584.8784968952832,38.10172986256334,83.16983240208246,1294.2590222670617,53.264389670212445,255.58078689822935
7598,18527.076448695156,10162.090274002207,16163.650249389913,1294.2101432146437,2288.2614251964305,498.1675916462873,341.3970772599661,280.72551284433496,413.5621880403854,558.211024224626,591.020871990753,38.49732079070185,84.03334257108902,1299.6829202484885,53.48760666978039,256.651858523228
7599,18523.559399181522,10198.973833885007,16314.372637413231,1301.4467082242797,2298.442857289562,500.38414760859837,343.7282477146766,283.2535785567026,413.9946486464558,562.1713275122576,591.5341156779998,38.536126693685176,84.118049498018,1307.6612373348546,53.81594912897093,258.2273581133218
7600,18232.347891106907,10173.735475861671,16180.602473670457,1294.2621129433323,2287.5472932193943,498.0121210330085,343.9448686562661,284.8180279285956,408.64829563771093,562.8030161182922,589.8641306728268,38.475969395936346,83.98673597525722,1317.7123472683577,54.22959603187487,260.2121776446593
7601,18422.05733954612,10298.657734844137,16338.34829566244,1278.475670826977,2245.041797856552,488.75843173707415,341.733841835553,286.1083788178943,411.79397451479747,565.7721559337909,593.0396190067589,38.67287400181627,84.41654646232179,1313.6570155120871,54.06270148666273,259.4113604484342
7602,18972.281512561894,10670.774974405029,16576.124131441342,1315.0008567419,2319.0954597724985,504.88033721650993,356.2686285464145,300.6837437125373,425.0065726549769,592.0783048492397,625.6129178963752,40.889215707996414,89.25445720584067,1383.9461357852067,56.9554045912128,273.291540814742
7603,18779.823126299274,10612.329092481426,16329.603675239336,1313.3287523740655,2326.085590167314,506.40212855806493,357.6396325720882,302.0580176958338,420.76989067101664,592.7821811038698,622.6279673874407,40.72401387150572,88.89384866908894,1391.3157813651835,57.25869756978185,274.74684441632894
7604,18452.48871972422,10294.406630588173,16042.79433122905,1292.087667577334,2289.4578476171528,498.42805964586114,352.0125913793093,297.30880113291505,413.43094098824577,583.2275988338711,613.1248198723196,40.111356325669895,87.55651764525265,1391.3154207891641,57.258682730509896,274.7467732124191
7605,18195.171917798118,10063.542517011765,15899.56382102783,1270.1584335837704,2245.579422997123,488.8754758031664,346.3729537983299,293.3538237423737,406.5911500404841,575.0349365725542,603.7227511990611,39.50294261148717,86.2284502104608,1379.1292898490015,56.75717042439354,272.34034537892705
7606,17073.64067755822,9381.607313507086,15007.512243288817,1204.4138665735782,2132.314924460059,464.21714706767665,329.2655333350662,279.1294301826649,382.34204932317266,545.6830236344742,561.3468272041439,36.70379684506331,80.11837370993919,1336.15205589932,54.988470267268916,263.85351617195056
