,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7509,15850.886537552706,9697.243045514717,14633.489668084632,1159.8797242463663,2044.4694944244932,445.0926948367897,319.39009464304365,273.44022301924656,360.5092021145484,530.0116099169169,521.2080405481253,34.06176684241069,74.35125517452083,1312.2499982225936,54.00479660372126,259.1335129852592
7510,15150.280282426971,9218.859715331655,13868.697281059513,1123.1944354019802,1992.7316297169791,433.82906596359356,308.70904077919505,262.4283030955414,344.5237075407677,508.19171134696177,498.742552966714,32.60020701699391,71.16090958748316,1294.2486864425457,53.263964306065766,255.5787458553487
7511,14223.53462308327,8738.423893497016,13084.043266090082,1062.9786835230207,1887.7175073891947,410.9668912868561,292.0345703923748,247.95941398102784,323.4102970847039,479.48638637637134,470.9171583895443,30.801027045748697,67.23359454931021,1253.1482628067065,51.572503058752616,247.46253539517485
7512,13010.783226469037,8113.752382437626,11812.846763762118,1004.939836277854,1808.2658270061734,393.6698063328226,277.7291456716267,234.35132194825133,297.3990317984133,450.4947822724673,437.0283019740938,28.623542172965568,62.480501905467214,1234.5126533634614,50.805566652631825,243.78251181110912
7513,12367.131787984148,7747.036980307214,11352.114700420678,959.4908690561583,1723.234147834734,375.15792374806085,264.6815268546456,223.35055788647813,282.85535138198003,429.158927321764,418.5101829589791,27.42748126282698,59.869696942077645,1207.0718208232079,49.67625700738099,238.36369729784744
7514,11705.177274595606,7393.6155737388535,10892.014962079436,916.585649736976,1644.0765400061157,357.9248600699985,253.03585110970357,213.89809796330377,268.10648916746914,410.09623931172166,401.5730808443431,26.34981916362687,57.51733718046446,1186.0630234771622,48.81165359408419,234.21503395835424
7515,10979.7763366033,7000.901254743356,10332.831345794451,855.1441754589204,1526.2847858280495,332.28092190430505,238.21693798441973,203.78601309329028,252.74935461482085,389.83969192776783,385.27219042319496,25.321690159812192,55.273100048884686,1157.3034159736217,47.62807062152919,228.53579742982382
7516,10826.826980279227,6867.031085987433,10154.130055954003,839.4529792737518,1497.7856103252211,326.0764885000536,234.4693638790628,201.08399388177423,249.3166301726655,384.644361649835,382.98068288610676,25.18663122987685,54.97828853750069,1144.4762876428856,47.100178484017675,226.00279012911244
7517,10848.798139086102,6793.62136736709,10119.837920553722,832.103453550044,1482.3020943090814,322.70563856173635,233.3920981079784,201.12590926506616,249.79315033971193,384.86210536728515,390.31729820724445,25.70245801715803,56.104253883468694,1129.587403098283,46.487436108268646,223.062642320615
7518,11335.4666579969,7079.858361551693,10390.205186174135,838.545106622663,1485.5952181183568,323.42257043804887,235.34056319235165,203.82467004050667,260.15412661759535,392.2974486954042,402.6568618796628,26.48026823458038,57.80208612512776,1138.562268912746,46.85679088328275,224.83493305044792
7519,11857.173603316658,7400.485866778586,10781.694277042483,861.7895188439662,1522.3778131510626,331.43035162081776,241.6781290794432,209.67545518086882,271.55391961795374,404.8324382364978,419.22403201797556,27.555952677122733,60.15012898634383,1147.125465953806,47.20920369723316,226.52593044777348
7520,12814.028183687027,7990.9691390337275,11679.45266852421,953.1666173612622,1694.168110191411,368.83008121571936,267.25566012750335,230.66779058022098,294.3964243682715,443.9556526318758,452.67691262791527,29.75436814907264,64.94890969818417,1202.310536751223,49.48030945300618,237.42347381180036
7521,13928.069291566033,8668.830519856392,12695.521747528977,1048.8212829487636,1870.6608385310562,407.253556982915,290.10732372922996,246.83938199328176,319.40093085487877,476.4947588783176,485.77740410971296,31.89297776269015,69.61714402191792,1238.3943828224176,50.96531670802184,244.5490472978838
7522,14787.375771228459,9150.848971151212,13395.314656826424,1111.7784684035423,1985.6358192774042,432.284267472242,303.188789186861,254.53153976514648,337.3891155731607,493.9470703949539,508.29677447251964,33.329189995397186,72.75215996788498,1259.5790239601422,51.83715685838591,248.73243498070812
7523,15057.57975539965,9463.178402420024,13831.55132547405,1128.145204548393,2004.706483887865,436.4360601631805,307.26593335683714,258.8111692738609,343.2241743922854,502.3047565443412,519.9729406719432,34.109997060696344,74.45653383735326,1274.6818632861766,52.458704404239164,251.71483301150118
7524,15151.54763958714,9664.148182479667,14089.868270809007,1144.2885814360732,2030.7143980795177,442.0981317402892,306.3182985674321,254.39874661274433,344.08262641266003,495.9152804985377,513.8377926121137,33.65419274616652,73.46158771327089,1274.0241008261123,52.43163461729502,251.58494290121945
7525,15135.101320906606,9716.323538061948,14301.710591581055,1137.759451854397,2006.837779171961,436.90005532871277,305.7086277222707,256.11938653324376,343.82259943388635,498.43109373893986,511.076513480565,33.46551829910616,73.04974231419929,1263.831510305828,52.01216517270858,249.57218482042762
7526,15122.239625273518,9652.546785657258,14335.883494070504,1122.5381890009455,1970.2067762556428,428.92527661616083,303.0575118877253,256.0571090597384,344.37794900930726,498.5169338462408,505.31146604812466,33.05069196494892,72.1442444060393,1254.657378292905,51.634609726684836,247.7605444620209
7527,15209.624974354516,9360.599519423035,14359.296150417493,1098.4441002524359,1914.354306939864,416.76587480124306,300.88727965535725,258.9102469845428,346.14821490932394,503.4019399289101,501.6762234626931,32.78248185498009,71.5587856886762,1256.1279832221949,51.69513151765326,248.0509487463086
7528,15181.799228729154,9119.756447464933,14174.421937604882,1084.3789954808624,1889.9490950344086,411.45272067266075,298.9052631696534,258.52902565138254,345.81700734112053,502.7185541693639,497.63845361431447,32.49833121806434,70.93853141322798,1252.5311904345297,51.5471078459545,247.34068046525687
7529,15683.455908816399,9048.510848664479,14233.374018602,1088.942106916054,1898.522788227613,413.3192626868479,301.9893684649012,262.4233450674391,355.54090796145437,511.7540836544232,510.4228411004325,33.317355191302546,72.72632652996462,1262.1547414742545,51.94315884020849,249.24106879956398
7530,16288.139714137269,9369.863580079447,14517.232086724269,1134.3807006693896,1991.0927061578413,433.4722629369122,318.09995862956566,277.4014026987138,369.9338960304471,539.0512214416357,541.6027603944394,35.423960349435,77.32470037207686,1309.5775144318568,53.89481226861669,258.60577047123536
7531,16210.408942874323,9254.830506329627,14152.791716057587,1136.1271008506433,2010.4710889294108,437.69104763039803,320.4276993700555,278.8914719525977,369.33287804306735,541.1081279159666,541.5097560359409,35.42743822108101,77.33229199594693,1304.66223021244,53.69252693817002,257.63513616464456
7532,15882.652223720697,9059.940872625797,14057.818697566696,1121.5919520840398,1981.1957818169308,431.317645938466,314.9653758344906,273.57615673278104,361.27631977104835,530.4655865476508,533.1951859044322,34.904862320611116,76.19159444189302,1304.0334984606757,53.6666518911757,257.51097882589
7533,15814.25403221218,8953.873003351828,14021.583183584122,1121.7517786259884,1983.4736743968,431.8135561732178,312.8722443653805,270.02408069118417,358.31238253707363,524.137629972064,524.3795066394254,34.29988336779415,74.8710245282941,1301.0862916638291,53.54536150913844,256.92898602589355
7534,15306.1397923234,8537.50470105891,13343.962015749563,1080.0298864085257,1916.5289662261878,417.239310557923,301.72485327384544,259.98512038990725,346.51610331814186,505.14539287936157,501.19256118266236,32.747318580661485,71.48203002318972,1275.1272107933978,52.47703239172479,251.8027769735524
7535,14572.837542726165,7983.918558574067,12595.120260837988,1030.8626347471115,1835.5974259221505,399.6200516404128,290.1808418985545,250.89193418250474,330.25898321474233,486.13688998444087,473.2371085422714,30.904129309264064,67.45864989477035,1263.5181300862278,51.999268213255675,249.51030079122964
7536,13387.601273148326,7298.393204029533,11661.244805702749,948.997978718378,1686.9959611825686,367.2686633814977,270.089222846028,235.93542578418837,304.79102508489035,455.28373206286915,433.1651343522647,28.27883329918744,61.7280589228769,1219.7677863233816,50.198751223767694,240.87080352399025
7537,12710.649710889767,6887.065762978769,11321.480897651534,909.2674722995062,1609.7911571186903,350.4607362449712,258.0701949240882,225.67574743340634,290.03078457996145,434.9975647860421,412.6055414699484,26.942105437185194,58.81020105524355,1184.6353891099905,48.752900228698,233.93311518576914
7538,12079.102560414782,6491.110311902176,10864.649202201701,862.0303703991573,1520.6200147669576,331.0476688652693,246.0036157708618,216.6847145635474,275.9030069062379,416.83338966790967,395.7963404106422,25.868464278538966,56.466618347931345,1161.2338270691066,47.78982413806048,229.31194620942284
7539,11266.963108399608,6057.651255889888,10291.691219516668,800.2934530044766,1402.7849647778532,305.39430495404014,229.24437687549084,203.52180981788126,257.9095739263634,391.11250041964706,375.8374969656215,24.59932655331987,53.69629867262066,1126.8277424235946,46.37386406511095,222.51768475441355
7540,10999.716854110507,5907.000094059469,10186.598870423722,782.9793389365768,1367.3654419855038,297.68327238912644,223.6089498478583,198.62373312771257,251.71394046754563,381.7034394614903,368.90987920554284,24.157428854429128,52.73170841154381,1118.2641117864678,46.02143340679595,220.82660173371434
7541,10807.132619843163,5811.3855991318915,9990.899771575358,759.8885192751809,1322.3841766966625,287.8905938291489,219.06047903866695,196.5109789684575,248.18391501709067,377.3670228856793,366.8158853421389,24.038947077225608,52.47308210800689,1095.996003470187,45.10500386821775,216.42925889252547
7542,10958.721934237039,5873.339684779616,10018.63786888498,751.5172910995332,1302.1407763257694,283.4834898599712,217.74886743601562,196.718259735242,250.75957471656895,378.5148279276413,377.3178882684412,24.758546981871955,54.04385077604041,1086.5990867330988,44.71827986153007,214.57362463944125
7543,11366.913618081388,6063.06907377727,10171.564456275959,765.664126144586,1328.1608800166648,289.14821516073846,223.80881520935742,203.34021148705773,260.32223724292703,391.6198528845501,392.92688743787176,25.786917250815815,56.28861454986007,1100.174326478442,45.27696003854436,217.25436349986623
7544,12266.487571503569,6641.953675557552,10918.675109151154,867.4791073387347,1530.396546011315,333.1760755984459,250.42378641247828,222.54805855916442,281.1766194398525,427.4023124191293,431.5546504603659,28.36784974859687,61.922367244444345,1166.9762178949998,48.02614850383793,230.44591146731076
7545,13349.8622035867,7348.155567253055,11976.267786444116,984.3557629209175,1753.784460167421,381.8089013641828,277.1837772633076,239.6094005916793,305.5491776747597,461.08115798144195,469.52512551183713,30.860771673421272,67.36400728092046,1212.6074420309242,49.90407190378251,239.45683120682378
7546,14136.796481894162,7881.489265144197,12742.099724995855,1055.430648344821,1884.6445600665509,410.2978930901811,291.0170425746527,246.70199954829212,321.64200139067646,477.0133256214161,490.04331446284016,32.1725860225325,70.22748303259301,1235.9376108999443,50.864209854789145,244.0639019827866
7547,14488.655353693066,8231.19845490258,13414.67955166459,1101.7483319845578,1961.9311380943527,427.1236228860623,297.79258519404885,248.69490487244497,329.3774755439786,482.5313145754492,502.0367830077506,32.950537516741896,71.9256236583266,1248.6053599842123,51.38554284290079,246.56543623789685
7548,14646.578770607668,8527.10922841834,13975.67720701872,1127.2400858080218,1996.519792239591,434.65377059737125,301.9677366979566,251.38658404309484,332.64541984280015,487.65762683233817,510.0297948763771,33.49176473884852,73.10703399104433,1260.05948750061,51.85693002341819,248.82731339966128
7549,14648.324807058601,8659.080171176733,14175.272406132031,1129.3942967462517,1992.9455868495108,433.87564565429454,302.2318636129375,252.2038355886866,332.7200772650795,488.9167713141656,511.341057694862,33.58623267948178,73.31324202459501,1256.2246557453132,51.699110012570564,248.07003892772113
7550,14511.440234760084,8724.972159686684,14296.661062837442,1122.7242177595488,1972.4196005892575,429.40702112178195,297.1596989808532,246.52061661897235,328.56174564633045,478.9814170463426,505.1694668164315,33.17524235709455,72.41611750150587,1257.450503130185,51.74955896572498,248.31211028581293
7551,14483.011343657625,8783.339554268865,14253.706554212298,1110.81120284591,1946.9557822335562,423.86340231813534,295.19961252271526,246.2927872402533,327.98905931984916,478.4515772433233,501.8955724370292,32.948145565642164,71.9204024210548,1259.8366348103048,51.847758665651895,248.78330608352854
7552,14376.250760028784,8765.196171616502,14067.63932835843,1104.80011557191,1941.1354345670923,422.596279362856,296.8755331098617,249.58555963505611,326.42196637715347,482.9195249375879,508.0741501978486,33.41120896386377,72.93119393526031,1258.7205186234187,51.801825628699675,248.56290363826335
7553,15172.795186086167,8965.393012443257,14472.323118051534,1114.7283543267786,1947.245930078368,423.92656916239514,304.04220951148966,260.1857872586383,343.6041716892021,504.5050788494792,533.0618901562119,35.03850399214131,76.48331231043056,1282.0085533959139,52.76022957832244,253.16165408161902
7554,16099.204926645738,9505.544877651791,14747.290814645663,1176.041714453766,2076.709175751087,452.1114577390811,323.870733637803,276.87672556196185,365.1237566968224,536.6997664052186,562.1026195748665,36.9257506047283,80.60286239480823,1349.8602703976585,55.55262293389926,266.5605139121078
7555,16312.674202072194,9547.750795346485,14527.515245012584,1171.3896672087053,2075.6702849303315,451.8852852692486,327.02391902114175,281.9590951140921,370.56589208872134,546.143160056431,561.7096333260473,36.856368151200506,80.45141186874636,1351.1664326522932,55.60637719336855,266.81844526210267
7556,16074.859528487896,9310.680029159865,14312.858064776034,1150.087660278875,2035.8894365447904,443.2247671939723,321.62934598279605,277.9299936672938,365.1563621131795,538.3019309028181,551.2894833154621,36.16103842746067,78.93362102837696,1343.6423396695093,55.29672803222309,265.3326425192583
7557,16045.268027120143,9151.915327253842,14131.752216968713,1137.8521119712893,2015.9208941529657,438.8775013778874,318.2252758375771,274.81115050342794,363.4537020367264,533.0373221836102,536.4446955172934,35.1166760869114,76.65394918292952,1346.9777480738103,55.43399459934719,265.9912945278069
7558,15179.002631614054,8577.512545244565,13379.361472298377,1086.2634964349525,1929.4266918667186,420.04721915145535,305.4087003460829,264.3384461225819,344.5388322343417,511.0830402408429,504.2855751342428,32.99845203522671,72.03021320022881,1307.380979360293,53.80441529400559,258.17201482234174
7559,14323.233703311678,7874.551606935186,12369.101040192903,1016.9112338852829,1813.3070920431094,394.7673185465267,287.08336354244443,248.51660166495688,324.596401145181,480.7126849796831,464.9499187178897,30.3671265081874,66.2864607808877,1273.4172074839335,52.406658315867,251.46509805154972
7560,13107.638263330344,7067.729437259659,11472.373582643413,945.2232030766929,1686.100396370364,367.07369380295796,262.55120430298314,224.16488719479304,296.64833688487715,434.85875723029096,430.38452356422647,28.132482501920595,61.40859911555319,1190.1348813116988,48.97922825931661,235.01911460340597
7561,12548.531749715943,6717.635579291118,11343.014813716352,911.5591062842741,1614.0871471067646,351.3959978206506,252.47466893055577,216.38141598939904,284.1291660128181,419.04056663688357,414.4457023355593,27.107539799682154,59.171317158161926,1157.6473404269857,47.642224609089595,228.6037131104658
7562,12043.855451269743,6424.166600716188,11055.294781585668,870.919300348925,1532.9360850394983,333.7289477605298,241.40614332061918,208.06168545774875,272.4112133610063,402.671647398004,400.6188750172406,26.222895454584943,57.24028352313854,1142.0589481612687,47.00069444728404,225.5254316434596
7563,11475.326088646545,6033.987313912512,10592.59733194007,821.9367159505584,1439.9665810369652,313.4889553385469,228.89334285415458,198.79439459895525,259.532022928909,384.4945925464382,387.84931484606255,25.422487061051893,55.493123166286296,1114.1900395136952,45.853767607795795,220.0220837976279
7564,11622.940344712322,6061.2320523664885,10638.869547236261,815.4981404643049,1423.160452222704,309.83016503420953,226.71696994430883,197.25390182666266,262.4027859313764,383.09694823824975,388.24278257579266,25.41720759607157,55.48159895940199,1114.6904069376167,45.874359904227596,220.12089268962248
7565,12254.493221866302,6392.192648327379,11131.507626343384,847.4697045244692,1475.5597568928379,321.23779316796606,234.62393046933892,203.8228358838468,276.1613296154544,397.48143435563446,413.5167579348353,27.088685542686694,59.13016140486585,1121.2809276947314,46.14558850661483,221.42234043091148
7566,13884.102521076102,7236.810296472674,11958.724374930936,921.195713222906,1609.8753783634702,350.4790716913566,255.03360814456292,220.8841870396784,311.5308013630695,434.7235846215265,471.95034599039377,30.92212442018611,67.49793027298003,1198.7346089263244,49.333144465302,236.71732579068942
7567,14847.610963542453,7595.548463911738,11942.283834871756,923.4577514541653,1615.9094069062135,351.79271419477186,260.30530420929813,228.5087304019407,332.9515853580138,453.18597659567376,495.58560480658946,32.40256850738502,70.72949710884606,1234.490823367389,50.80466825331817,243.77820098346317
7568,15214.068774138002,7809.665278501986,12287.564042633134,969.129074561095,1706.0703323286855,371.4212630064346,272.96738596215744,238.32644921677235,342.50504713126713,471.1171622188473,502.1873024520024,32.80051326141003,71.5981452940317,1224.5998025912838,50.39760971573749,241.82499468573488
7569,15962.071510932987,8350.023801885469,13217.90495127949,1047.689324707557,1846.8370847117585,402.066989603222,291.0824175124425,251.04981945662502,359.65257454191317,495.89977256822215,525.0257094463982,34.28134790338264,74.83056464696692,1237.678413944433,50.935851473742915,244.40766301074987
7570,16863.806702695307,8814.775896395668,13990.64249015611,1111.3049401830388,1960.653770744397,426.8455327127244,303.2556830817594,257.44176636455967,377.0270470063486,511.18846897784385,548.6871443304358,35.801323598980176,78.14842250575917,1250.6120674688505,51.46812758643124,246.96170612605266
7571,17451.31895886101,9104.391351721353,14541.820263711712,1154.7873202284572,2037.112556479508,443.49104739494214,312.8225166528658,263.92341819717615,389.60095429276095,525.0572088905518,567.7697214038745,37.04527832736681,80.86377182582633,1279.6097571651533,52.66150867703728,252.68795738125345
7572,17805.466917030873,9274.403169434938,15009.918114872844,1187.5797029367077,2092.230332454527,455.49050227017244,319.057305348137,267.5537492452907,397.58652905888135,533.1305604707567,581.7252376104618,37.96429135526207,82.86982666325984,1288.8528452082421,53.0419019637078,254.51321467116142
7573,18290.22064997298,9502.060690996102,15376.569770308675,1208.901850863418,2125.6150899546174,462.75855480052866,324.9456585477389,273.0785963176209,408.24380365012183,544.9324275173074,598.4401297927332,39.0571031314607,85.25525568712064,1307.2642397749132,53.799610952170895,258.14896194453274
7574,18474.508800957698,9676.095688021702,15486.560008932802,1217.6292948568232,2141.0181755259964,466.1118945712924,329.11166639306424,277.9099513742365,413.0305983018757,553.784163985652,602.7233922915088,39.32546925613718,85.84105495902377,1310.874800867333,53.948201249511754,258.861949089508
7575,18376.804792711162,9789.458746963997,15617.652132569243,1216.0733520441431,2131.8983500085887,464.12645642851055,331.83940506959266,283.22960881793733,412.0173120313309,561.49439732583,606.9579420363347,39.65042174984097,86.55037300147143,1319.4416635341993,54.30076491991204,260.5536703477547
7576,18069.881094930744,9825.539033769466,15501.65804037976,1210.8778553746622,2125.005559317482,462.6258564968328,330.99421423427015,282.6724717065363,405.08232377627013,558.4053845689099,610.6764802669535,39.982991326625545,87.27631788804156,1336.2775140540293,54.99363341616321,263.87829072893777
7577,18096.06491822945,9979.96424993086,15643.366342349454,1213.466183531411,2125.161958967196,462.65990559453394,332.6505077096431,285.2632905107697,405.3278480481488,562.3999420959357,617.8552168185438,40.49678156172029,88.39783777432478,1331.000366061859,54.77645581711507,262.83619821637814
7578,18697.942946308238,10401.398817553401,15741.950721229314,1252.9324979966805,2212.351669466327,481.64160393433815,349.38379349747424,301.8260543974817,419.4096873101559,591.990918157128,642.9178857158814,42.17675648114591,92.0649477189999,1389.917010005333,57.201132042720566,274.4706252989106
7579,18352.80113622681,10284.840321611699,15404.311331360497,1248.5323897817864,2216.7514812101213,482.59946809966823,349.7079096436438,301.84248934313956,412.68696271037464,589.8374124681748,624.8467303256319,40.962712432135504,89.41488851042442,1392.0047697051007,57.287052437535664,274.8829007845289
7580,17895.180202840453,10022.215981697025,15019.076508512415,1230.0820430347378,2190.500590802852,476.884499211602,343.4101760588879,294.87197741132036,402.8585351866196,576.1195613320593,607.5198538613624,39.814214935607566,86.90790668453383,1390.7753429707639,57.23645617857819,274.6401226027357
7581,17474.791139893383,9758.702785067635,14694.534941883323,1205.0240965474197,2147.0083578411277,467.41599150033755,337.56067268187087,290.54313732831037,393.3902676641344,566.5102570597177,586.5189677738774,38.40847000415745,83.83939586440809,1371.6230618912525,56.44825648675326,270.85807049030495
7582,16345.444221889997,9046.93490444432,13810.937929403708,1135.629534046515,2025.192483427537,440.89597935806415,317.5466478997783,272.70145231111985,367.68881656259634,531.2216342872724,540.8794735432466,35.382791031560835,77.23483449774376,1312.927551652467,54.03268087517718,259.2673112712231
7583,14950.933051460781,8239.539836912536,12815.209211950916,1048.3086268481775,1866.8727069794297,406.42885909169775,292.8984512057156,251.660245595512,336.2105459382569,489.2263535505712,489.23770980867454,31.981176269585873,69.80966690901757,1249.4385100859895,51.4198305943565,246.729960614357
7584,13672.133579536954,7449.371031590776,11828.666602153877,950.7600422888817,1684.3737518548055,366.6977934226632,265.60397529672935,229.16633938698763,307.2938146883575,445.8658967976728,447.38140111682276,29.244019238165215,63.83490165865782,1178.1290213762786,48.485134889346455,232.64828536683643
7585,12962.891510929263,7058.111476083565,11440.625793170557,909.4851940593585,1605.8962654405639,349.61279606398904,254.73166910620517,220.8554429344706,291.87477643888803,428.3110771352974,426.9192288592082,27.926093619915235,60.9580860079343,1153.5174400708092,47.47226124156737,227.78817065359806
7586,12364.125034719313,6712.591813427893,11010.384521343763,867.1182178842129,1526.6239040913558,332.35474988857925,243.3549485304991,211.83942541034662,278.70280807127,410.41885506517315,411.4961478854808,26.94105306304813,58.807903894959246,1129.4629972216894,46.482316265196935,223.0380755597986
7587,11708.252250576028,6338.578929215629,10463.09691537909,815.1717282383313,1430.2524457900263,311.37413257065515,231.30598662962672,203.68455812703738,265.01924794608897,393.6621528028868,393.43310414076734,25.776191368387092,56.265201706212835,1108.4860705089407,45.61902446711915,218.89570579940872
7588,11724.44486709628,6325.823689410411,10507.09285440803,812.6766881336753,1422.6303264100368,309.71475361466725,231.0466880677769,204.13198703693476,265.5565922584805,394.51237897045513,392.2287657963991,25.686499131288166,56.069418250863336,1112.424016620526,45.78108808234539,219.6733425387678
7589,12427.529107733826,6689.07403380135,11104.47848564517,845.0954956060889,1471.6427967249058,320.38504855061296,238.7632705549085,210.78136790180267,280.6426609246515,409.44858193650333,417.9476088309094,27.376313036240962,59.75800508858908,1141.3487192792725,46.971465438812906,225.3851808486686
7590,14086.580025952835,7594.120608279753,11971.562366838773,928.2771127811912,1626.0806427868629,354.00705038334536,261.72681907947464,229.60538906901434,316.7375052859743,449.58935289252173,476.266281016917,31.19897337386629,68.10224617048198,1211.752101094255,49.868870902925785,239.28792474691187
7591,15012.473364808722,7807.510313632201,12099.231434272937,935.7668313635438,1638.2804218034714,356.66301200748495,267.50762386070403,237.33942677690817,336.64817894563305,467.72788670011295,495.3544197407194,32.37238029123064,70.66360118004877,1232.987694581534,50.74280796415128,243.48137412632812
7592,15106.445436810369,7951.3744353721,12493.891329302507,974.132027097703,1708.8568374652311,372.02790110193285,274.28864844744834,240.09435429193135,340.5012638011445,473.1393749143535,495.09726590761665,32.32249407514467,70.55470774539343,1220.0967893249488,50.21229112866819,240.93577262568138
7593,15780.386965206675,8408.277525686559,13479.674982043605,1054.2366996348317,1851.1482008425355,403.0055442266266,291.47547810357685,251.18478847472173,354.83433822720286,494.5424889868964,515.36031615563,33.644732418661484,73.44093736863036,1233.519376353985,50.7646889822637,243.5863667463869
7594,16668.999072540064,8910.274012605521,14325.151596162601,1125.2704892363108,1978.5252193973213,430.7362492351573,304.22886112317633,256.96782351223965,372.657429397678,509.0564195033846,536.5020745586503,34.9797609756255,76.35508593183737,1247.1635606338964,51.32620652683093,246.28072026824677
7595,17170.156790234396,9253.870771095344,14853.133240947878,1172.9290118058752,2065.597675954531,449.6924207215981,312.52148331284434,260.25115186303395,382.5616882993697,517.227117737232,552.0391383052612,35.99062739877714,78.56164167872016,1259.7806357155544,51.8454540592689,248.7722477926798
7596,17511.403812310295,9539.670642935123,15316.866044011333,1213.979395725739,2139.998403018473,465.8898842675279,320.57669071526215,264.58332147551965,390.28234853499265,526.275182284269,559.7718923975813,36.47269153390239,79.61390868785708,1260.9430881066241,51.89329403261718,249.00180037197802
7597,17906.457464277082,9770.562966141948,15665.296239058562,1242.9568570511246,2191.7696757636127,477.16078626147095,327.4042893943138,269.5229581911834,398.89945246586257,536.5316653319493,572.0422086318749,37.26924903737659,81.35266318277209,1266.922447537146,52.13937068744914,250.18256045331256
7598,18105.78733777925,9931.62896935754,15807.871882972437,1263.7994116627915,2233.434515941923,486.2314601186657,333.3523446384695,274.21217263160275,404.1924352030382,545.3326306308358,578.2863706462797,37.67123630785202,82.2301355189051,1272.6259061033784,52.37409282135985,251.30883765387307
7599,18102.332475781575,9967.86036413436,15955.929238594555,1270.9080216919035,2243.435922713172,488.4088235394035,335.6422959692264,276.69553777145313,404.6172491579207,549.2229089094521,578.7905392977992,37.70935605537985,82.31334468091784,1280.4631527501033,52.69662961820714,252.8564796873641
7600,17811.771849592256,9940.630531045766,15821.164925287529,1263.4891154721367,2232.043309179425,485.9285864545274,335.7586756407682,278.15793094173716,399.2666647179242,549.6990087077249,577.0404219123191,37.64328283234533,82.16911766272553,1290.1408444765698,53.09490873726924,254.76755932772562
7601,17971.51009606764,10048.91949366643,15956.243201015925,1245.8436569885166,2186.2083082871586,475.95004477385123,333.0162640862615,278.9852648238568,401.77231902940696,551.7610959737774,579.5108828183111,37.79540635505136,82.50117838368261,1284.999246362331,52.883309605431826,253.75223421169918
7602,18489.886784549573,10402.470335107602,16173.29585885699,1279.9462135167362,2255.5611991296423,491.04856552164665,346.8199821658752,292.9371047274776,414.26565626256394,576.8919731330943,610.9690107664741,39.93823944907424,87.17863187302214,1353.083259039202,55.685262938683735,267.1969660897614
7603,18265.224576627934,10325.761465487723,15904.541943723028,1275.4433529689068,2256.968244706908,491.3548873862922,347.4035816501981,293.6981968102729,409.3220963771494,576.440219556466,607.1687966697032,39.72071002253698,86.70380078233715,1358.7735121657695,55.919441611299625,268.3206355768714
7604,17908.372607016918,9994.327357640863,15596.436626598477,1251.7417384795012,2215.5748721731293,482.34331358698313,341.11933374931033,288.44905722960266,401.3377402243367,565.9210719731682,596.9729866786842,39.06410436577808,85.2705382343143,1357.2371868333846,55.85621513981555,268.0172533090045
7605,17574.72791319994,9723.715250199657,15395.336501237063,1223.7032864321409,2160.0715579574203,470.2599248330722,333.84595875383206,283.22641716571013,392.8431232149351,555.2766299445694,585.7654816884622,38.34095611370884,83.69202410533896,1341.7479214070086,55.21876447871783,264.95854668379246
7606,16446.410473350068,9039.413385229805,14499.179610235598,1156.9830490744175,2044.7286954008885,445.14912437090743,316.47054755045446,268.81333410381455,368.43838499753963,525.5891565489534,543.4899579885118,35.55000461450547,77.59983434733122,1298.3726276214427,53.43368242751648,256.39311153755835
7607,15101.455560726616,8264.473484596685,13463.496334829051,1067.6700291365596,1883.635440924251,410.0782020849191,293.45521565858013,250.65500448271564,338.43650330097387,488.4285970110304,496.12448359504543,32.44456629967882,70.82117140707169,1255.6651906694,51.67608559064448,247.9595598645013
7608,13634.223970817073,7471.684495875283,12527.82046961607,964.1081270187553,1685.2851210487438,366.896203705442,267.929845768911,232.7268625148499,306.1523760419293,450.8763674149292,461.5119960195664,30.267692665216497,66.06941299631687,1191.1102978587367,49.01937089395028,235.211732714894
7609,12920.267318710263,7081.482190733499,12317.011760443505,923.5948097353346,1601.196522784216,348.58963522463307,256.4344397286057,224.0646826841484,290.04417000024625,432.56741282569334,437.65990534644277,28.715287187031507,62.68076623653866,1165.4355051986795,47.96274147323992,230.14166281496614
7610,12298.618353472204,6702.602153848172,11899.399857949284,880.3636655023516,1519.371112462474,330.775775695033,245.70368440078568,216.352595536444,276.86010743570574,416.64164859259876,420.53748516067645,27.6132912147729,60.27528961773108,1146.2719008318966,47.1740757788798,226.35737466274648
7611,11657.686705803535,6318.173466632064,11353.383396224914,826.2043123970698,1417.9662198504705,308.69935095727135,232.1114151857013,206.3324164132185,262.82434236300344,396.9521391804187,400.90311476765976,26.335513718421588,57.48611073787375,1130.969314509267,46.544307775081855,223.33553205888725
7612,11645.1320193341,6300.352240189735,11355.075276344134,816.5636741947944,1395.6937796581972,303.8505134212725,229.6000071356721,204.8780352774796,262.42333813072406,394.62447951716956,400.32376908174257,26.294574571481853,57.39674728897146,1131.6677927127323,46.57305319200804,223.4734624157955
