,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7454,16937.292517832655,11183.009629925506,21254.269846093364,1740.619468759463,3482.2586671301033,758.428536856795,440.52319683346786,330.03726128442906,341.57647066595865,592.5449969870333,383.0432228145861,23.939321886273845,51.39520010987814,2690.835513320443,100.56867465334096,462.16623234306127
7455,16751.420127468235,11169.059235147737,21210.176725685404,1745.4072993597406,3495.3485658303653,761.279488973751,442.0143612370103,331.0082122530394,339.56770658030194,593.3204057003887,383.17247574488914,23.969875301735918,51.46079507155556,2692.3404039481384,100.62491921202036,462.4247058276156
7456,16917.038231110564,11083.933669905982,20821.550117557785,1720.502200986708,3448.9647703897385,751.1771969062602,438.63420346192765,330.6833408045771,342.485303762364,593.7820883330414,392.8112198526156,24.605825279857065,52.826112624854744,2686.073751820084,100.39070612247541,461.34837284884725
7457,18176.20794278282,11269.817520625591,20780.69821803606,1693.2204130307653,3383.295201210055,736.8745043064567,441.7169145595765,343.1006043731505,366.50433725006235,619.6623311844068,419.24785736560153,26.22863655815851,56.3101173424943,2700.1529645646892,100.916909882935,463.76655734073444
7458,19228.795355038525,11522.514837787847,20833.547228801872,1710.3805603736962,3424.3257931250355,745.810880023225,455.1060790343526,360.40712250312674,387.80634334403555,651.8230600816136,441.9024522097411,27.628566013910714,59.31561828608416,2768.8720744838356,103.48525334864088,475.56945349104944
7459,19632.026987601144,11383.146843546103,20642.721888655626,1699.8444524283282,3405.9081586477914,741.7995583770785,457.9148871099182,367.07158127011917,396.2352890410975,664.2801773775905,451.67768361802683,28.23799268267246,60.62399309060463,2787.6993318173077,104.1889129770394,478.8031415199496
7460,19871.213545750466,11262.115063595636,20301.365902012963,1664.0855139070054,3331.052615366158,725.4961801408205,454.99531177021623,370.6967558646744,400.9151013293101,671.0867607920258,457.45795398763386,28.600513106138095,61.40228621839022,2800.4628553869106,104.66594349151991,480.9953489478597
7461,20502.117647201543,11388.964771682708,20273.1692698619,1672.0564325802004,3353.123162820039,730.3030984697427,461.4214149535379,378.7360297423137,411.60445573075714,686.2811726744835,468.8543275896122,29.30338306979299,62.91127392509626,2818.3714823279724,105.33526975371913,484.0712570064592
7462,19795.38388657203,10859.025554591135,19382.588265092567,1598.0736339938317,3204.4960677651666,697.9324330439476,446.27570944396547,370.6336264325295,398.7834163097295,670.3098198280555,460.17297994490445,28.8080662972153,61.84788103680374,2791.3927030937266,104.3269509405022,479.4374989450009
7463,18863.13099895118,10226.345435117357,18169.320795983454,1494.2281461677208,2994.926313817244,652.2885860326762,422.83738677484166,355.80103286015265,380.08988061387,642.6061766139616,444.33288879863954,27.85907225380223,59.81049088030717,2751.1092886052634,102.82137782554926,472.51859446054476
7464,17260.838029927498,9204.698515629321,16400.482708611387,1346.8608086971076,2699.0700012869097,587.8517099469731,386.7604028761242,329.97065877166654,348.18629607326164,594.5702743318743,417.0022072273448,26.217724645869374,56.28669061727852,2727.7024598270054,101.94655893141243,468.4983391108605
7465,16670.422114941106,8789.609780791965,15632.268849239867,1276.4063047734508,2554.570784091502,556.380087545991,372.7542456127236,323.26983607487267,337.3051138923069,581.2724306166923,406.628183059721,25.590452583891953,54.94000363500648,2702.0773262184443,100.98883196814383,464.09707734865725
7466,15832.859798342033,8235.30453256622,14698.33244038383,1188.1504734459459,2372.19418810213,516.6588525444745,353.9830412996152,313.0227023130477,322.0136769860146,561.3699492199216,389.9345323556435,24.56106685521758,52.73002100614151,2670.2233813116095,99.7983061980242,458.6259819844188
7467,14536.256842449304,7386.147643912591,13417.452362994029,1068.2960133477964,2124.5871688577454,462.73056999223127,325.2035070280614,293.71879851737145,297.9724498808293,525.4073277121348,364.39710718923794,22.983765401605346,49.34372108390006,2615.4382539293206,97.75073858407058,449.2163262156562
7468,14526.454876696534,7270.429265242553,13131.841288778583,1033.480695747568,2049.4880289798875,446.3741369350314,318.8100583824312,291.6859951156169,297.6227173698904,522.3209926843199,364.7503698756051,23.006550696797667,49.3926387103698,2577.61750850612,96.33720653323216,442.7203990844295
7469,14950.860364671185,7418.3717536911445,13194.40935219739,1021.6215060807194,2017.2484940679933,439.35243474990256,318.89006501181706,295.4361671341022,306.61199631092535,530.6944162562305,367.9944808837817,23.15309915283085,49.7072627945189,2601.7960988206746,97.24086964117156,446.8732088469463
7470,16628.54487411,8209.643362010052,13909.067518933003,1099.9683196614078,2184.0988519667076,475.6920880931865,345.31608735647217,319.954125970852,339.55216143672004,577.1431301273195,397.90565905553456,24.95927681762962,53.584935811211594,2698.0513249255723,100.83836211884517,463.40558883524795
7471,17478.732715673956,8535.26277487822,14099.468099881307,1110.9265319068163,2204.0605478757243,480.0397030375791,352.38875461044756,329.28830469626206,355.87204126053615,596.0402256344772,410.29826230673575,25.679948444485234,55.13214181193768,2760.87167254372,103.18624219919359,474.1953391672308
7472,17746.05824859176,8671.716453782557,14388.150781190134,1138.520920626156,2261.0569601462,492.4534004956172,357.33620491784615,330.9868195004729,360.6319791721725,600.053810753856,416.83057072926414,26.088887514213773,56.01009087922083,2796.8769557331298,104.53192222792521,480.37945038239775
7473,18681.69228582456,9214.602708433476,15149.723546649118,1226.7638097519302,2450.468254511849,533.7067778526427,380.3437623306423,347.3774280104276,378.8642254843903,629.8887105257368,435.5757857608397,27.246446330194097,58.49524761293659,2843.8909139176567,106.2890461552035,488.45436384853684
7474,19347.186698777696,9524.124909151173,15681.718917777842,1293.2408666793476,2594.8072314051615,565.143500256387,396.55888785142105,357.71142621411855,391.5167914232582,649.0708134569152,447.1768810271478,27.95016085921351,60.0060485124357,2870.1765421052655,107.27145878361283,492.9690692937787
7475,19484.069595813486,9552.385781636123,15740.631093125503,1323.9159595913152,2668.7279947195198,581.2432854024603,403.7097463024601,361.11608826370497,394.5039733257198,655.0112027627088,445.7598976833222,27.83202840770594,59.7524305940358,2880.6656233678814,107.66348311794711,494.77062837975257
7476,19458.34183623329,9531.557635070387,15633.517612057576,1331.0326861317126,2690.4063840010385,585.9647925148954,404.80966261135956,360.48257430741876,394.5226664406252,654.0903661722992,441.8779125584937,27.562586358893856,59.17396692315579,2870.3531190080707,107.27805825987275,492.9993973764447
7477,19406.123611795396,9475.14979334624,15522.27831715199,1327.3485033206782,2685.409923975746,584.8765741403631,403.7022579584224,359.2311074077734,393.89991239022163,652.0594576846039,441.2680241130772,27.523464598621004,59.08997662855069,2861.0391141983823,106.92995183910186,491.39966432341726
7478,19228.868000287348,9416.849805912758,15318.20953369862,1296.0479853329566,2615.3371113704447,569.6148644806731,397.9649488224354,357.7078796260429,391.48749056459604,649.0562149007213,442.1653302717438,27.604807303289387,59.26461083931785,2838.146092290399,106.07433622800316,487.46765821238444
7479,19269.902234952784,9501.333537490815,15273.251137292114,1277.5064715770216,2571.140478480998,559.9889317684529,396.5174461393424,360.3004497428414,392.88622839560276,653.2983801524963,441.8923380170924,27.5788473685001,59.20887759634323,2829.5043658974027,105.75135588760028,485.98339278321964
7480,19689.179999140895,9780.789185166183,15470.082573757161,1272.4257229227967,2550.986008953204,555.5993311395922,401.4916544673045,370.7037704986071,402.12215798948125,671.4846644925692,448.45854853098274,27.96829124519811,60.04497253961469,2850.8258691867277,106.54823675111253,489.6454816750664
7481,20843.97256776311,10611.035155859696,16128.604873801944,1310.809828527209,2620.893301999695,570.824990991152,416.34025394434894,387.1570735297967,424.1574782993689,702.6326285201692,467.6623448914682,29.121122787482804,62.519980315113685,2882.8287801729507,107.74433005633347,495.1421628067429
7482,21572.75242371903,11209.598162267543,16376.813444113344,1358.6489071420533,2730.6929332373397,594.7391173175613,431.85014650503894,400.214302841379,438.0392310308426,726.1936049601101,478.7136770343363,29.781734352347076,63.93824369502032,2961.484042517639,110.68403240876566,508.6516493851113
7483,21745.137224935155,11435.744241380045,16765.925732760337,1378.1739904248705,2764.2571271983697,602.0493274282941,436.924193444224,404.750522893003,440.76063363953,733.7041255907692,482.05757830076146,29.997238924429443,64.40090929011878,2988.3896980943186,111.6896182606808,513.2728480444263
7484,21755.62023115775,11589.278023699251,16854.32511991226,1393.8363532623682,2799.9479960852013,609.8227228180446,443.10277655090863,410.85567944989305,441.7827483254048,742.9643031383883,481.5321789753019,29.966013997015416,64.33387266307965,2995.0894187612485,111.9400170772139,514.4235629963651
7485,22187.000081777987,11899.688310389993,17358.405975824477,1446.9209641073749,2912.363122825668,634.3064985062558,458.0650465249654,422.72305485217805,450.3433401915044,763.0756380826656,492.23102850390995,30.65050591928274,65.8034046525674,3010.5856174914543,112.51918000290996,517.0851228528949
7486,21297.239348259074,11488.350082991188,16938.525251367097,1407.926650070969,2832.052236030165,616.8149580469183,444.6297972144097,409.7507488725939,432.4186719824029,738.3405402901893,479.25511200011954,29.89617799641786,64.18394213277321,2963.3976681440236,110.75555324014883,508.9803254195558
7487,20291.426158687016,10981.798050377161,16336.021276808504,1343.4011271742133,2695.5287932690294,587.0804423668078,426.3128663553724,395.09956864612093,412.4391779159529,710.4893271996688,464.46644837791064,29.03248102229897,62.32967579097728,2919.830078019551,109.12723565069818,501.497345177762
7488,18530.206113986354,10042.763284609533,15100.88625037577,1218.945852745126,2434.477751479984,530.2240802769177,394.9446731832421,373.068313871536,379.965075856101,667.8283704613061,434.0694768148195,27.194363198961828,58.38343062142998,2856.283264937872,106.75220427533851,490.5828202898667
7489,17883.49453404034,9685.125385058149,14652.62773445449,1173.940705248649,2340.2634033991126,509.7043954986524,383.8830896082077,365.5415504462584,367.87328818580136,652.9333829884127,424.833284430764,26.655178354511147,57.225857607941855,2819.5240349141054,105.37834584866508,484.269214437775
7490,17000.857564872065,9193.355063123301,13997.769703694594,1110.3907737806185,2208.1515512052133,480.9307148681328,367.84251590247936,354.1205970225879,351.13597022298825,630.8492483104764,409.12342106882886,25.704669930731235,55.18521623646241,2778.5472728575674,103.84685920401091,477.2312235834329
7491,15673.68902186253,8414.123725768932,12946.576260237554,1012.511098862487,2005.7955513293562,436.8580081623658,344.9763359582492,339.41454821893683,327.7484694126575,601.8232946246665,385.69626208404515,24.27779165800321,52.12185902410369,2741.9994647614412,102.4809025695318,470.9539306442816
7492,15626.12301812536,8346.720235081373,12858.964640141528,992.908479337003,1960.4810177220525,426.9885990496707,342.40283276664,340.2898076696375,327.5330804397336,603.034640213725,384.64973767170716,24.209809479032753,51.9759084533778,2742.094324034848,102.4844478889532,470.9702232614916
7493,16044.680379480962,8578.652411369085,13117.524431716969,1002.3285842228084,1973.0277594178406,429.72125272542405,346.4050391751754,345.4312930926086,336.94847481129847,613.580420002421,390.9317376536401,24.5651560274589,52.738800027812424,2769.0905777044713,103.49341980073278,475.6069826561492
7494,17549.93638776761,9364.074892797425,13915.589008364926,1093.8354120680574,2169.220473354677,472.4516088525035,375.0354400287577,370.26293302958396,366.92718850359796,659.5369959951532,417.4987273147886,26.169887323795383,56.18398893038894,2842.400153435733,106.23332970388181,488.19831729651025
7495,17989.934770080567,9524.744588820235,14186.117010829454,1109.8633743029,2198.1486309216534,478.7521000895795,381.54375106152867,377.6669075966387,376.4050809066985,673.4129001246301,423.77815475438,26.52994902006723,56.95700343011895,2857.909873711137,106.81299799078378,490.86219955497415
7496,18012.279039106186,9493.115322911412,14432.517394264421,1112.011106728381,2194.2291544115596,477.8984464357441,375.8424166345588,368.77613439737894,373.4583827187064,659.4592544143021,420.2655776850258,26.294402945846816,56.45131084295359,2804.9163935280567,104.83239232354845,481.7602693352637
7497,18660.43370890815,9816.260255313497,15192.791543091966,1177.551460772913,2327.031604494372,506.8225378187413,385.5628754303722,369.7760911695851,383.7410863944006,664.2244524346775,425.77777184428913,26.578279666577615,57.06076423256111,2791.4341775935172,104.32850102985371,479.44462242512884
7498,18909.633793000885,9894.225159030448,15595.313183418228,1210.2792101049247,2392.3935543876096,521.0582315917401,387.56001687594573,365.7070233791998,386.6923197464042,659.2191254046534,421.13367258243204,26.219787813687404,56.29112002105912,2758.1394567917714,103.08412695815403,473.726065644648
7499,18609.305039872277,9720.891919375677,15551.485827729606,1198.344192482218,2364.3863786036204,514.9583282296364,379.64965314250054,355.9050660303001,379.6480818618384,642.6164967819476,405.58801393588476,25.19148973441573,54.083472460788265,2713.977913322424,101.43361064997669,466.1410705534777
7500,18119.104169151746,9546.49835864717,15372.001624761133,1183.8400180306876,2335.0870974600184,508.5770070663203,369.70256415648635,342.9148666234077,368.956974801818,620.1782485317052,394.7197744914095,24.513040833339623,52.62691420066787,2671.5585366633295,99.84820698293434,458.855302474446
7501,17704.348734019888,9347.489109468464,15292.797414511555,1174.996929761379,2316.1209308232847,504.4462162816327,365.0582631471003,337.4431815643876,360.8392580202659,609.566125767792,386.436460784069,24.00641374840055,51.53923926420872,2642.188407212901,98.75051261306119,453.8108164758268
7502,17343.985269896413,9175.911042819322,15167.681274586752,1161.6073140363185,2287.7705744510176,498.2715689167636,359.26600505152436,331.146231405884,353.3525040008422,597.9492596345231,379.00231998862193,23.55029056255212,50.55999087435035,2597.2662657437313,97.07156932285262,446.0951843724103
7503,17184.837985531736,9149.612181368033,15110.37916188927,1161.6660777009467,2290.0125670178504,498.7598701329131,358.29361093714965,329.3031281697238,350.5524433962355,594.353546002187,375.3068631478106,23.317833573476463,50.06093022730112,2585.0319064085534,96.61431606546074,443.9938638973832
7504,17432.28225421616,9346.086534888116,15128.965388940838,1178.4244701208038,2331.0068409348683,507.6883358669116,363.2509985845587,332.8143180254772,355.4837744282265,601.0741423360955,376.70806075481903,23.375656158704615,50.18506922141255,2594.2462475637644,96.95869760539357,445.57647915355415
7505,18684.431942395837,10080.294957296665,15745.144299409532,1244.778989307731,2472.0862925494584,538.4151405924191,377.45011187240596,340.21483698534615,376.7240081552202,618.722417533165,398.30264399123047,24.679025787535277,52.9832663971353,2627.5840187245603,98.20468066342166,451.30243007691155
7506,19812.626737779807,10698.404577524878,16273.957501062385,1324.6908507744622,2649.9970801568693,577.1637320195267,401.04972489191874,358.8654560740666,399.05750429008856,653.1808436981913,423.9748371025004,26.28042832358543,56.42130880233622,2729.538491172561,102.01517971411377,468.8136878883087
7507,20403.168235606252,10973.00637776003,16586.49208292384,1368.9439953140661,2747.985373762466,598.5053741123111,413.00392853227896,367.42941134085504,409.87992196571804,669.1856045274384,438.339452971967,27.1880022947349,58.36977443070011,2765.5304448171487,103.36036155756058,474.99550967869334
7508,20815.35621444239,11121.229809206925,16831.884620191136,1403.3140123021192,2823.990313615566,615.059088479022,422.9266439509923,375.13650998931615,417.739381015098,682.9852303452622,448.6162259456693,27.840015923057006,59.769578947351704,2799.6170175049924,104.63433071016073,480.8500715033174
7509,21507.785571930042,11447.267811427671,17375.708519436565,1462.4952707554771,2950.2248097103184,642.5526934422918,440.15786406798736,389.1658658521964,430.7677459231192,707.6943796417804,464.9623660087605,28.876340475630926,61.994458499552195,2828.18634500437,105.70209549478861,485.7570152334709
7510,20897.414770183845,11096.11081670324,16995.834737209243,1430.433512862125,2885.586344187397,628.4745730275265,430.2596873781403,380.22291852336406,418.48258661599357,690.6653947579324,458.4800572592933,28.525497964140293,61.24123661754675,2796.3004930835577,104.51037721546808,480.28043965895483
7511,20053.780953592934,10586.397196461234,16418.596625936312,1370.5213281119154,2759.637872655262,601.0432636061067,414.0325192514489,367.804679988893,401.5661057193536,667.0646805453041,447.3874587295042,27.892722212697795,59.88273379426032,2777.6679828435663,103.81399616540959,477.0802005458313
7512,18358.36535147355,9550.588348378758,15238.5869967524,1252.867227470578,2513.4975821494295,547.4344314558814,379.1813170832912,338.3992577158708,367.83403514468625,613.2112219784304,419.90433440496946,26.249734110062526,56.35541156206688,2745.370576260211,102.60689622981376,471.5329381281958
7513,17839.7373909273,9257.608128966454,14847.873444594967,1208.5656694253244,2418.913714378626,526.834266074489,367.9164871905864,330.5813448938611,357.50228312395876,598.4555069333187,413.22113372367096,25.869017185872462,55.53805246572653,2733.3919428727186,102.15920060591746,469.4755400323589
7514,17103.483119897144,8767.59713407501,14202.114005434105,1145.5747172536799,2287.721390443886,498.2608567445412,352.4693028515089,320.02830274186607,343.68566044123656,578.5791076830766,400.67089432629695,25.11048615788512,53.90956632237784,2704.149187847647,101.06626679352892,464.4529313123665
7515,15907.643666929042,7989.967687207616,13194.421027805178,1044.7218108186282,2076.395230834032,452.2344683129896,326.43065067063407,301.13719778294666,321.1614786716624,543.707609422808,381.43341154328505,23.95410593060828,51.426939894347036,2650.924656716651,99.07702570896903,455.31131678436276
7516,16024.298179755562,7902.6976368817695,13172.79041246223,1029.252367378251,2038.8388009716436,444.0547577076395,321.55453190991375,297.3730773307928,322.45350146491836,538.6155761027778,378.91555991132395,23.758919871204593,51.00789600374032,2637.3078510387227,98.56810418877119,452.9725533238828
7517,16442.473927288243,8039.013908034773,13406.9223846194,1030.355326514598,2031.975218511183,442.5598840349225,321.91298414775457,298.73022927862354,330.4408023960175,543.1661966954056,385.2753393272374,24.12415194770857,51.79201076470315,2640.353130040728,98.68192001722493,453.4955972319266
7518,17871.64520377605,8766.280026141258,14256.615932110939,1111.047108479867,2199.1685536823866,478.97423709922515,343.4297109297798,315.1751557572996,357.16817526354333,575.8087387432741,410.7330857328565,25.663233252174276,55.096256056368745,2694.2767536622364,100.69728934518095,462.7572848527671
7519,18152.257934378464,9006.80416329543,14461.905058966982,1125.2995402325382,2226.6315225064063,484.9556133420507,350.1030912935595,323.0137651468647,363.34791001999724,589.2613301964034,415.6478840013492,25.961896406369245,55.73745435965482,2710.896475913271,101.31844341856043,465.6118162343121
7520,17838.562514158493,9043.116360610273,14651.407571448917,1129.7081111961993,2229.827060561426,485.6515947389571,351.7618710350738,325.3697826673148,358.7411383938362,591.228771462787,412.1283436342152,25.769108310708056,55.323558644380164,2703.8222723611775,101.05404848548474,464.3967817268833
7521,18098.643787554243,9420.42833146939,15311.47056065961,1190.3587186126424,2354.2207710002995,512.7442804985983,369.49942781815514,340.43445461183506,366.187111728593,615.6598410305229,419.4001875355961,26.235714789727332,56.32531355939767,2708.644646927174,101.23428240033516,465.2250518582535
7522,18103.53139214532,9592.812772068663,15724.513110281316,1227.5639655169086,2430.0855153733514,529.2674605877123,378.61642421717494,346.8386558381736,367.632005729869,625.4932989320644,419.8210994247796,26.266420769308695,56.39123606015403,2710.1061627847566,101.28890584797968,465.47607548049456
7523,17681.805507092984,9469.97967434466,15721.24506453808,1224.7092560014655,2422.902804349781,527.7030813921939,374.94837124048064,341.64187434218087,359.5461732080467,615.2936034341668,410.41231485672455,25.682535856620845,55.13769671299577,2723.8232629721647,101.80157582691588,467.83206509074915
7524,17269.471556328685,9282.697341354493,15661.114481029548,1212.9063882138398,2395.7156079071106,521.7817677879273,365.33220659480816,328.95615995817315,349.84616288264766,593.619107610991,402.6786763548012,25.211493167303463,54.12641772218848,2706.6747391303825,101.16065805007963,464.8867090424257
7525,16882.915138088847,9109.12807923018,15540.21990677317,1203.1951837250444,2376.210214777857,517.5335346191869,361.70562908603637,325.2106102370428,342.7620251712109,585.8642746543655,394.8451324063536,24.730153893646445,53.093033050397494,2695.994688884918,100.7614963424612,463.05234995256444
7526,16451.942530119755,8942.963434867544,15344.0006778924,1190.504805166324,2351.9422310126924,512.2480193318785,358.2615239609148,322.29834581680194,335.914873350231,579.4046568101077,384.7371124816085,24.09170135843374,51.72234277087332,2679.0571623687756,100.12846448852513,460.1432338893843
7527,16257.948326323645,8888.086406952098,15215.616533133476,1183.9323290669815,2340.9116031993426,509.8455720375235,359.49009885036,325.5473318381303,333.261931860508,583.3059878892567,377.7459429459345,23.642902018898326,50.75881790687835,2668.954904058044,99.75089747475316,458.40811383521725
7528,16361.527831717833,9002.114233724207,15202.678966697193,1195.3167324036758,2369.653914705275,516.1055863974824,363.59830056951574,329.04416227188545,335.891947000865,589.2665182239174,382.03104341076613,23.92167123937578,51.357306031937924,2668.5254947551393,99.73484850993786,458.3343603565396
7529,17407.943435064662,9591.62602156554,15778.53504089688,1248.869255093791,2480.3781399393038,540.2210873312645,380.63766666943513,344.50072502166677,355.9605053363252,618.3246198623326,402.1613647417827,25.154860787773444,54.004833974224724,2695.886039087499,100.75743560888095,463.03368873478684
7530,18264.72601754012,10057.179581285598,16141.480407698531,1304.6249935751034,2605.032108255131,567.3704567033803,394.53763011040246,353.2555934415518,371.24104225283577,636.0403956418713,417.75066098686074,26.104565655945635,56.04375019653517,2767.5845785093356,103.437133809882,475.34831876886165
7531,18545.918246499452,10207.541654728586,16384.45229884491,1331.280658943053,2661.8345162626274,579.7419004452585,398.047564377325,352.6232554743241,375.03500402737654,636.3336912636321,425.89337809397796,26.628182059866703,57.167899409624134,2780.653017822404,103.9255604026621,477.5928972018522
7532,18813.568942800943,10360.648037184295,16580.412152299425,1352.43915130626,2706.9702941165806,589.5723769347835,403.7837821186913,356.94414667857984,379.7320877504881,644.1636644876933,432.30165741931853,27.035536851968008,58.04244719987581,2782.0399140734335,103.97739497863574,477.83110448424316
7533,19642.573084850905,10822.317613674055,17253.62332494212,1422.7541024899065,2855.1091578082505,621.8367066073107,422.590648789817,371.0931979245505,396.08030396059564,670.1140861550035,453.2542174894989,28.357970503354238,60.88157282205989,2831.931151879683,105.84205583885964,486.4002070138113
7534,19363.43778417789,10673.26818956975,17072.028544581135,1414.5165943244315,2842.027162656171,618.9874758663516,419.8188754943617,368.02552135116645,390.2643350719763,663.7582582316783,451.27456285657274,28.269822480445562,60.6923283105318,2834.777682851329,105.94844355589436,486.8891148225201
7535,18715.51163526295,10276.918539274571,16616.318635217704,1375.988534877878,2764.3879907306587,602.0778292275024,407.82207368904403,357.107442985361,376.9222507475426,643.5002018862767,441.2327629525343,27.67884699125573,59.42356624320023,2817.2017856733237,105.29155290751203,483.8703549843225
7536,17026.68333429937,9307.601094708134,15335.79984559074,1251.8862966957959,2506.583844278124,545.9286340412777,374.5716084524006,331.6311719890268,344.0580931179818,595.6738733701616,403.02541563657815,25.29746036240912,54.310980226353365,2721.872553778247,101.72866901514858,467.4970197436489
7537,16336.981908356465,8875.978501937963,14848.692802070753,1203.2786660276422,2404.914009650089,523.7851601381853,361.7493213716025,322.05980800648746,330.88971673595796,577.4418646397689,391.8455111935689,24.629596338365097,52.87714658123195,2695.2160975939205,100.73239686988302,462.91862249069845
7538,15396.492995493198,8338.029091597858,14131.51115519472,1134.9058505579571,2263.07128034546,492.8921151539813,342.3454015709877,306.22681387417856,312.5479209130182,548.3875811587882,374.9855206129533,23.604459015230702,50.67628483114177,2659.9569440098758,99.41460307394402,456.86266325912317
7539,13950.159280656513,7468.0561398173595,12945.891432375909,1022.3222135756087,2029.813348448898,442.0890333299792,313.1411161031741,284.61692537093825,285.110585007978,507.9606255495992,346.152414182438,21.826869263152975,46.85998704896913,2586.900078405268,96.68413808943953,444.31473301361723
7540,13606.650520647756,7241.632432572391,12634.315374947835,987.4970540684177,1955.2911429530807,425.8582553550292,305.5905066336964,280.62555106443716,279.3503250046688,500.2713055588849,340.49570110861856,21.482352372792466,46.12034560860471,2579.3350251464594,96.4013978862,443.0153922903399
7541,13271.737750875192,7010.577402849649,12259.507313234579,944.2901422570562,1862.732655570108,405.6992135175656,295.5719482071619,274.6199094533253,272.87635099045025,489.4058779757396,332.7904271053833,20.99851568401725,45.08159924986339,2561.9590520744478,95.75197930449416,440.0309705491253
7542,13618.330048493606,7136.956993107623,12377.578337321307,950.1975460750702,1872.6455249492521,407.85821540052245,299.9079533448899,280.6033686844469,280.3936000522743,500.57389583928483,338.48654416363286,21.33372070023702,45.80124907822083,2570.3860840108287,96.06693554351652,441.47836098997243
7543,14296.888527177638,7487.302797575249,12707.075979978397,976.3648126024326,1924.7773153285252,419.2124085494371,309.68333797940545,290.74936354227356,293.88184742122314,519.7493228302757,349.23796307440523,21.97035835455464,47.168042999810496,2589.6851219947303,96.78822774533172,444.79308001635366
7544,15161.867391647882,7931.130658381104,13350.230351301387,1040.4594930873293,2058.5401130502446,448.3456616071615,326.4765413800831,303.21673075955795,310.8768001056551,543.4471138812185,365.4530799938699,22.955779308408516,49.28363789244719,2609.2138720882376,97.51810532603778,448.1472533979691
7545,16293.048726378476,8562.738899764747,14304.550992041199,1140.4103886431565,2269.1933934073363,494.2254983675316,349.8965556372281,317.897723413087,332.2522961128891,571.7902631492553,385.5850880954026,24.17465700848878,51.900439805328915,2641.265767342111,98.71602939454847,453.65234785491634
7546,16804.695839192165,8956.055652682562,15017.338320025952,1211.739325514313,2417.941217286403,526.6224582746509,362.71028353316177,322.1700702829181,341.4267850207648,580.9871152600017,394.7801726759845,24.731109635221205,53.09508492679239,2647.6925990097698,98.95622911684177,454.7561925763946
7547,16667.521342202326,9001.83388600446,15298.6779568334,1245.1375718462375,2489.495493240598,542.2068275031761,365.24456766772454,318.2849326197956,338.1327761055362,574.2452471802011,391.6358369480736,24.53644535706353,52.677161245508195,2642.20890112454,98.7512785630874,453.8143364211676
7548,16351.478007922171,8942.03747005519,15421.41022431377,1262.2897100368718,2526.864012694664,550.3456116209594,363.00861001983793,310.43055802292696,331.395431617192,560.590516976821,379.4158094607415,23.739284611333947,50.96574117099043,2619.640033438846,97.90777805912086,449.9380056328634
7549,16008.824526318811,8862.037245488666,15434.681504844255,1266.4434931705437,2536.515333655425,552.4476488142611,359.3822559257034,303.4122200867394,324.04083055507147,547.9606907729532,370.1388698420588,23.15305130176608,49.70716006332789,2595.967366697659,97.02302359981408,445.8720911081267
7550,15655.717100981497,8752.762239716987,15438.877062036898,1267.7388683682746,2539.174442891647,553.0267971545056,357.3068025916524,299.7170296229813,317.77435036239524,540.5421214051505,363.14071351145026,22.721598809181998,48.78087705081787,2611.3724369262436,97.59878064187816,448.5179991286208
7551,15519.315611647866,8754.670693432463,15330.302432551282,1265.9709088355764,2539.127005426503,553.0164653754161,356.49201159208206,298.38887196029407,315.1534242099917,537.7573086506096,359.5066692727127,22.49290777109506,48.28990150348823,2625.61509433427,98.13109306750808,450.96425616671746
7552,15647.368699971736,8833.012957649518,15158.933061284157,1260.855567560925,2533.4201250088886,551.7735189492925,357.39459199521565,300.5066892339941,317.64476855124036,541.6557898385568,363.1183613812105,22.723218140217405,48.78435358382096,2628.516126199707,98.2395177290639,451.4625248124667
7553,16715.773533840842,9377.903972887714,15624.745549746829,1296.5105630673559,2604.290072417948,567.2088428750906,370.6872430248646,314.30546625123503,337.373700731944,568.1794581745413,385.1917621080552,24.089649548194714,51.71793775061739,2650.1225831214074,99.04704859663767,455.17355610380815
7554,17446.385322267804,9867.415799831146,16118.987692921579,1352.9834235312796,2725.322405066922,593.5694276960274,389.27734591827897,331.1427617619251,352.7149140663001,597.7394241587283,400.6618984676032,25.050175157148946,53.78008496253028,2710.349355880536,101.29799507220255,465.5178452714209
7555,17803.91362036256,10073.877846431886,16370.784802424807,1382.1869051371195,2788.1998757758142,607.2640071829395,397.4865997277232,337.51931659044874,359.4521236654913,609.2320399887069,408.19701376337014,25.520650318920982,54.790145531533526,2713.625606272669,101.42044334454705,466.0805598232576
7556,18033.34152882049,10258.321692900463,16575.985141899444,1391.5469852074905,2803.2425389463897,610.5402672513195,400.83825016455864,341.31591128876397,364.2162793460217,616.3164999472117,414.0355008752653,25.88679224054341,55.576213634038545,2736.990678763371,102.29370161765105,470.09364329417
7557,18922.78584790494,10783.302041155359,17286.60221310844,1461.9777176106086,2950.4204258138557,642.5952982138992,418.77592152778084,354.1503216334849,380.90058327088565,640.4515166945581,432.65551566179005,27.041942170533762,58.056198743508425,2771.414692551075,103.58028246800029,476.006162537963
