,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6961,13203.803951814087,6573.567318841744,11221.553563877696,1048.5387795135478,1701.3903151960817,376.1862560014022,274.5809851516071,225.4694761788509,318.62257266686186,449.2546756530945,445.5265388569262,30.2951525391007,65.49566005736496,1267.80822154923,55.889923493509684,271.65715878122637
6962,12739.77342735978,6335.711852155477,10877.423750992455,1011.7059607011724,1639.3611683994786,362.4712887255445,266.0529980523044,219.60011361823632,308.03696957976183,436.8298269800611,436.39740279222946,29.713366974666624,64.23788690354846,1257.4095258842328,55.431508494087474,269.4289983454691
6963,12379.686190561612,6104.023458362355,10522.961118412657,965.2566660103871,1557.7179153547286,344.41954044864195,253.89694109310147,210.3979799624022,299.5350462815085,419.9285847886709,423.69759915753565,28.83612425207673,62.341359362636105,1231.5276851277704,54.2905361647061,263.8832168901816
6964,13295.635102452185,6534.320443563755,10838.8913888604,997.4907877239089,1611.5022507728736,356.31153700684723,264.35066046044335,220.33769510522643,320.85058275399155,442.0496049151843,452.25593203388684,30.756356594480206,66.49274577889177,1267.533931087909,55.877831701835156,271.59838572222833
6965,15252.214875307096,7459.606763719391,11586.088060297461,1086.3778215160428,1764.7454600110086,390.1944083421585,293.27431266027793,247.29255996059044,367.9800327202437,498.6373678701643,512.9220168907849,34.83215939639093,75.30430051294576,1360.1869706330308,59.962338493635365,291.4514368757501
6966,16459.580438338475,7886.290949395096,11693.446088267006,1135.4496750790618,1862.489914040793,411.8062159785079,311.0013528741961,263.3413325716753,397.0854895058773,532.6622697229589,549.3677625131807,37.27206272022554,80.57917339778948,1451.8212746433833,64.001935455912,311.0862004395396
6967,16758.1108684455,7898.8960853956305,11483.617024452562,1143.560727827218,1888.3882992900158,417.53248378218024,310.8717806615388,259.9410816583068,402.9026985301589,529.2712358811287,550.7263773047923,37.30258908522826,80.6451689204205,1458.7665865007946,64.30811184895902,312.5743937277392
6968,17368.183335166545,8158.160642682692,12017.742862730942,1201.1493472735606,1985.0344316155945,438.9014467719486,323.41605770758423,267.90799600082397,417.8032175552796,546.3058462173905,566.5565355320747,38.34147845543931,82.89116338903172,1489.1141652092745,65.64595129770275,319.07706256022334
6969,18184.481856657556,8438.702902138752,12751.702630349897,1282.8439398540295,2123.3801018960635,469.49039468823923,341.21487176777106,279.0620206950698,437.1496508728544,569.6724054873248,588.2086570757751,39.77396201883133,85.98807654649463,1535.0917122480232,67.67282061652989,328.92881267824527
6970,18514.051487488272,8652.144391439764,13349.754167517183,1341.2110544077864,2219.08104014451,490.6503703469436,351.30917865394366,283.2610702487128,444.24371573011484,578.4087469679239,596.4690681264156,40.32330570192807,87.17571298688974,1553.7077370964564,68.49348748620898,332.91772545871794
6971,18504.55639417546,8762.322304626343,13787.000014225432,1369.64775893692,2259.26749508173,499.535804741261,352.3822837641027,280.0051124313575,443.10386279994526,573.0238647512833,592.6177402006039,40.040962243471135,86.56530935381184,1554.9737470049915,68.54929813306182,333.18899728745026
6972,18565.634229993942,8826.190690903279,14209.848962269929,1403.90852794117,2312.2355392151417,511.2473150468601,355.8955421711759,279.04132264648274,443.655116721753,571.7130071826285,596.3623976456756,40.30998863607064,87.1469225717488,1568.1034011971037,69.12810441923395,336.002328588655
6973,18318.089207510915,8791.120168156194,14562.131214251702,1413.7733521090618,2317.5659181216374,512.4258895726426,355.0112517780925,276.9817143485173,437.49658933317863,566.5744251442667,588.9674106012133,39.82084677787992,86.08943758887774,1555.6176609947481,68.5776843692545,333.32697071433256
6974,18053.036958530734,8783.496518320388,14825.76183022205,1417.1419134998453,2313.0604072275246,511.4296976585993,352.39210594709607,273.3848180225423,431.0424465046445,558.9706673960769,582.0244405485248,39.364069748335744,85.1019227377666,1543.3482351622583,68.03680029906825,330.6979631839522
6975,17840.861538831363,8801.648837888808,14973.959873071504,1422.6503791203327,2317.912947937825,512.5026196716132,352.51592136118234,272.98252209512395,426.6358052465739,556.9463193648262,578.4726697385537,39.145890510349545,84.63023693970779,1524.6762040920426,67.21366445703404,326.69704977844407
6976,17591.110952972766,8804.270365085866,14881.120008342748,1402.3076462607435,2279.4616949302517,504.000847457273,346.16266310797624,267.65266631084694,420.55191417374124,546.7877302997825,570.3194065189608,38.590825775055535,83.43023204896737,1488.5782840069512,65.62232756748047,318.962237650278
6977,17768.733614608558,8881.558601921764,14846.860625642708,1398.3192174666626,2272.964556809801,502.564296395223,348.0863282393994,271.5041492899766,424.58989119868176,554.01439631856,578.5593802564151,39.16964868653565,84.68160018764193,1461.9338136191454,64.4477355541239,313.253045203224
6978,17999.466891199507,9276.874806864442,15294.763226989726,1451.1792721410613,2363.7187082759324,522.6305117437532,362.84681091641653,283.7117219395304,431.2921248441556,574.9776536754579,591.0133847056957,40.05573185120146,86.59724004654684,1439.4885276178386,63.458259940951066,308.44362488277835
6979,17710.969935286706,9336.572795896904,15384.640033586673,1461.6785404016011,2381.3906125222006,526.5378617712232,365.090565348469,285.08922980394686,425.8331101386542,575.363074408376,582.1159820633579,39.457389874151445,85.30367327290742,1432.767641541765,63.161977110302324,307.0035199955522
6980,17226.077105914537,9222.880188931376,15230.620807283602,1441.9824120784806,2347.156801161145,518.9685878606159,358.9988072648412,279.65372479644475,413.8225699457046,563.1534157130086,565.6755434128022,38.35001586247998,82.90962056988221,1418.2746501967035,62.52306961333267,303.8980622582383
6981,16803.82699538638,9177.448881568711,15110.1258828614,1437.0089673751063,2342.0756780987012,517.8451250995606,356.6910864377767,276.6216046015861,403.5905479435229,555.2171617842737,550.3931912903062,37.31643778939762,80.67510869442694,1409.363746339731,62.13024227055393,301.9886955395086
6982,15714.410207338471,8732.229033220987,14725.216607159979,1389.5652014206603,2259.665977967142,499.6239113816981,341.0399028545845,261.9724451750651,377.3732605364827,524.2710374889092,517.695848639779,35.12788838682192,75.94364257934986,1368.0654074853367,60.309650670224485,293.1395737205479
6983,15183.288380230713,8550.587272740398,13939.317325662654,1328.3148857483582,2166.2052440489724,478.959256562755,327.76648999635785,252.45652614568021,364.29219686558577,505.42700419010816,495.4123867359311,33.5876273782539,72.61372333611175,1342.6804603212192,59.19058334539232,287.7002631803552
6984,14052.395446577833,8032.936950057812,13159.055982085483,1235.740323639961,2006.8772431091904,443.7310061052362,305.3406002247472,236.55457548858897,337.9074298164316,472.4953125082456,464.56399318529543,31.534377816064083,68.1747644906479,1292.8870503912033,56.995495930618446,277.0308764089966
6985,13616.874954641822,7769.536146504326,12773.204110908158,1194.8894095216745,1938.5788857155048,428.629883729319,296.30669014571987,230.65643144097143,327.40620169335966,460.05295377626135,451.11998192030785,30.63195491734456,66.22379945337893,1272.3937596752985,56.09207187106901,272.639716109407
6986,13047.644893833143,7470.310741948295,12348.64224058334,1146.8083227189195,1856.7315674704514,410.5330155742811,284.7675590355983,222.45761611415853,313.75730151428536,443.059420058846,439.8545497308391,29.91753352929789,64.67927841791547,1252.858940646255,55.23090097594841,268.45393047989694
6987,12448.119081796258,7118.385198928592,11743.999580502299,1082.275142642705,1748.302402006377,386.55876261599633,268.64330336116865,210.2681426353925,299.2635557705261,419.6418414082091,422.45258126744113,28.746366588314025,62.14731058120952,1225.365422873365,54.01887964750446,262.56281004374944
6988,12503.670592801445,6994.683552672044,11680.195425344178,1068.0821982692328,1721.2567551065092,380.57882928880764,267.21939557831485,211.3468539678621,301.8702945741503,422.13602524399397,424.4246295334065,28.86817783012764,62.410656595879445,1226.8806035081832,54.08567471029033,262.88747244875583
6989,12953.90767948725,7051.904108260692,11612.754747352355,1060.5673900481047,1708.4705812087807,377.7517396761487,269.7782772179879,216.9812944104398,313.7441122346192,434.6089497082221,437.25655208274617,29.71018197745007,64.2310011981634,1249.753603392314,55.0940056170177,267.78854033561134
6990,13768.681292446814,7328.543540127881,11515.747144410043,1079.1373430097858,1751.4287850989804,387.2500221934889,282.59362710644234,232.00091558759848,334.9202645753337,464.52043118970414,461.97631083735155,31.361407407918467,67.80081651209696,1315.1762907106515,57.978092442463236,281.80686034225596
6991,14919.824890715237,7722.019861076065,11642.949461459637,1125.2679478572152,1842.2025132494384,407.3205660488385,294.37901585648626,239.48901839102908,360.74960434664416,484.29828486693856,492.6983197184969,33.388035943050184,72.18222285848279,1349.4181773447906,59.4876081497497,289.1439744863591
6992,15967.27333615595,8148.309912460706,12384.683589552578,1204.7524314018685,1975.7240108911367,436.84286428041264,312.7091547634469,252.08057399376523,385.284643541533,511.534980987524,523.8139031786203,35.471342242829635,76.6861619302407,1386.1652757001928,61.10756334548286,297.017888034959
6993,16855.35002306463,8578.041202218206,13062.433801510984,1296.3657748897876,2137.1497187387404,472.5349286557572,331.78309208794343,262.40918297739955,405.61750381681236,533.9427388275155,549.2465812078957,37.171342177384886,80.36142376189736,1421.6604002053987,62.672326658473835,304.6235373041262
6994,17002.905455154832,8688.01437008773,13204.093813236906,1334.0093802851056,2209.2332648086467,488.4729759533975,338.1489046450753,263.6100803892277,408.74874998779893,536.7924719677403,551.3790653973059,37.299891760883845,80.63933752418977,1420.0764591704447,62.60250036948381,304.2841413971437
6995,16692.429304887362,8605.375924036585,13001.968869790015,1335.1084045399305,2219.9399294947566,490.8402752535972,337.21579007166224,260.80984462687945,401.8474355239183,530.2749629442966,541.1410541418662,36.605852961724594,79.13888199099227,1405.491430128364,61.95953549241716,301.1589624600079
6996,16364.173998472306,8392.38092837882,12729.994802201676,1328.9093160527882,2218.6808189292724,490.5618793527328,335.257820443468,257.86077845336973,394.02662569180325,523.2349742970855,532.044960908097,36.005619282990466,77.84122551190333,1397.757326880353,61.61858610316803,299.50175241959033
6997,15998.246548193858,8254.430242592767,12478.12410293006,1318.6673139583968,2207.955853463026,488.19053365477237,331.82649019950975,253.7433807855295,385.688942303529,514.2283719970196,522.1650423566281,35.34951473527852,76.42278075036694,1386.3552082875651,61.11593631356804,297.0585854733953
6998,15788.87004353117,8174.985984949582,12281.261383844589,1312.0054617185028,2202.5173250787143,486.9880467164263,331.6033908886147,254.06054780043618,381.3652615892517,513.3400994708071,516.3787568836992,34.96689180522155,75.5955810416076,1389.9106044751657,61.27267202291003,297.8204111267144
6999,15782.294492817318,8192.486488572284,12101.390134172536,1311.8646042210776,2209.999354433042,488.6423623575569,334.39423245000603,257.562488337211,382.08288733656906,518.9698530001627,514.2594375043655,34.81197544726178,75.26066445370915,1401.484760165026,61.78290587769431,300.30044098971445
7000,15891.637827129598,8231.555320690137,12086.373429937623,1309.9094459336497,2206.688628155301,487.91034354215356,335.3759950853332,259.5274969275406,384.8601921918691,522.8853346398716,515.1433463410411,34.853816128765025,75.35112060997932,1410.4540585868647,62.17830748029194,302.2223200910822
7001,16310.887018816546,8401.497380780575,12438.269185423083,1322.6017354242842,2218.315318402907,490.48106528358466,339.6042996433607,264.7972726781684,394.3703704620181,534.0428144485617,525.7375487349043,35.553742306646285,76.86430417796417,1424.0586269003884,62.77804983034226,305.1374126986856
7002,16818.991097719456,8808.119064965533,13073.354764641157,1376.5145689270162,2303.2830021395876,509.2678624932122,353.5467557876872,276.42166817221266,406.85871113969597,555.9499730242374,547.2957994559758,37.05225007950872,80.10395631564673,1434.5303812608768,63.239685541566274,307.38122764535717
7003,16586.409646710323,8857.98190687839,13477.907431474341,1383.255637143111,2299.7463405124663,508.485888195858,354.58059431990375,278.49711513310535,402.506025470386,557.7642993530513,541.3357466730788,36.66187613805968,79.25999954957993,1431.6798105067476,63.11402128205671,306.7704271009141
7004,16241.141880353562,8739.858720859205,13414.973059701337,1364.1234478302356,2262.749586964711,500.30571338409965,350.0682155798262,275.90657435517033,394.3997489634286,551.1863288606645,529.1496172140302,35.83667756957347,77.4759872442568,1426.66040877097,62.89274650703358,305.69490448546946
7005,15955.196493914802,8656.691501918485,13429.529170437547,1365.9753476776862,2266.1238346854284,501.0517771212331,348.67919780736275,273.2880208220101,386.86189048091217,544.7462413867047,520.9632015224232,35.301787449102456,76.31959823274093,1416.863910731294,62.4608787240082,303.5957787831513
7006,14996.624659367575,8170.060531564948,13189.638550761256,1319.770217380064,2180.107158944795,482.0330423185573,331.53159494657626,256.7112215404655,362.88907404342615,511.54211795789973,492.20477032788494,33.37631444643123,72.15688193448753,1363.98749799307,60.129880539646116,292.265787537743
7007,13855.904032509876,7718.131090233123,13063.489223111163,1265.958065880102,2073.4848140586196,458.45828679621957,313.2714122439421,240.91231604830602,334.39720803843846,478.09807146187666,472.8899405102116,32.199861316156195,69.61348578573178,1313.6787479913046,57.91207492767677,281.4859772675319
7008,12810.348687124413,7130.015418928582,12287.317777497716,1174.5013275611427,1916.482749395425,423.74431295810575,290.12702829817573,223.58425600961777,309.06588146507016,443.30246272267544,443.245840111294,30.220913232795372,65.33516070479055,1265.0797345343933,55.76964116064556,271.0725174943003
7009,12443.578706995224,6898.224611589381,11709.702242995076,1122.2013220363094,1832.6613726967794,405.21097020217695,279.91646509668163,217.73542340317448,300.27539905067323,431.48117118405463,431.0887414796645,29.396086205483737,63.551951641320585,1246.619256472097,54.95583139902834,267.1169342010965
7010,11935.491751069369,6652.686321647572,11256.144572111234,1070.364147839954,1744.1891979265924,385.6493117809212,268.65646053161214,210.79640638708807,288.68088890110835,417.08514787723715,418.8224875914261,28.589495079037924,61.80816711490834,1226.268672266893,54.058698398197,262.75635206354866
7011,11291.531201883025,6274.93111000797,10675.119020838658,1000.5532301232254,1623.7421048820554,359.0178324701582,252.2348387454047,199.6179803281513,273.59858783382003,395.0394298743599,401.79757876473974,27.455187134704882,59.35588543629592,1195.9949060505933,52.72411289154853,256.26949926030886
7012,11306.808167935318,6229.309453291096,10534.09483032077,969.5113963342701,1565.2754675610977,346.09055458552535,247.1543456221421,198.77520037530172,274.3426824476531,393.97664439638095,402.7750717730114,27.517518322101463,59.4906404026368,1192.8665553885096,52.58620301196825,255.59917796242797
7013,11539.991381606582,6236.153048501003,10256.224470878962,943.8794129104184,1524.0162164735302,336.967919377469,246.00165136850677,202.0373080573965,280.7388650800265,401.04558413243757,408.67971593178083,27.89705700080787,60.31117221039361,1208.2922443821747,53.266227453391345,258.90448768753856
7014,12319.700056232461,6418.468998705918,9946.704092970738,937.0141145496918,1523.3894649074973,336.829341343397,255.1529697772275,216.62417282976986,301.06764179644665,430.01965585811087,433.4710207409627,29.561254663021394,63.909032436115176,1268.4669462162915,55.918962642033556,271.7983057373917
7015,13469.096007355434,6749.15659111497,9885.277155163101,964.6941580165728,1584.1690144474967,350.26801616050915,264.6838940809921,224.23785669024787,326.4604619178184,449.8521290168773,466.8014346495557,31.786039567127254,68.71883676345792,1307.0593159675107,57.62026458673398,280.0676112514699
7016,14404.853238276159,7240.287957060201,10331.756215661728,1032.3749626027713,1705.812112134339,377.1639383239972,281.2231793974792,235.45530144086746,348.53356420057565,474.18517049178735,492.949287162015,33.52326989694616,72.47458768685435,1347.8176875064976,59.41705232506429,288.80103261649367
7017,15199.23625851854,7733.479873189889,11218.17223875129,1130.5434969398023,1871.8548146922196,413.8768442655152,300.63773590900286,245.75441688637704,366.8140731194061,495.89359735151004,513.9564258791769,34.91676753506485,75.48721643923203,1379.5111071238393,60.81422168203249,295.59207891116694
7018,15746.799763945215,8094.115466920336,11773.746437183694,1200.9216057813362,1994.3200267078862,440.9545401869725,312.8816601112015,250.06008822574728,378.83276229159884,506.3632813273767,523.1993483068927,35.48771646075265,76.72156165993037,1396.4279917918868,61.55998383578343,299.2169117101969
7019,15700.968572689208,8320.33803276155,12198.998852694913,1241.0884291431298,2059.4202375365976,455.3485357080603,319.1929439162662,252.03599036232995,377.78188148992155,509.07597302316486,523.30835904072,35.51219411962618,76.77448037101826,1398.7519287194466,61.662432025404996,299.7148688082793
7020,15765.674727258354,8489.396831462174,12391.866723358002,1268.110921018457,2107.213334178141,465.91583818281515,319.97006876491395,247.37239987580566,377.82402794190153,501.89662741001814,521.8240810421578,35.389004165486966,76.50815369224117,1390.579896101298,61.302177004139494,297.9638222976319
7021,15536.074487378304,8605.880993191098,12644.28684659178,1288.1566296351857,2137.7468910713674,472.66696656733575,319.0983987100482,242.22374946240512,371.89658368855254,492.06735709135586,511.07982271987805,34.64084153377814,74.89068682750826,1373.616837221989,60.554379311344945,294.3290956086374
7022,15493.951430180075,8757.348393448958,12808.142580620844,1301.5525470685068,2158.534087662002,477.2631239501257,320.52842253410194,241.9267746056106,370.7110766695489,491.2316440250148,508.2226942275749,34.44074363406769,74.45809141473671,1371.83420482099,60.475793933197494,293.9471254928299
7023,15616.935516040932,8905.971393646058,12887.332926797866,1318.7010714210328,2190.8588434354824,484.4102957319186,326.0944753982607,246.7642664830273,374.1168486791207,499.7776471415792,512.4583848829027,34.73221236027206,75.0882231357834,1383.8716637750156,61.0064520000577,296.5264287682105
7024,15734.552241526704,8926.29048179289,12956.537937036363,1343.4752248438583,2239.2718250026055,495.114657990794,331.7208453710525,249.7127562649299,377.19247491667727,505.30501636505056,519.2058002243767,35.208040471205095,76.11692487805668,1388.220774679958,61.19817774501694,297.4583261100792
7025,16023.096395787297,8882.304747239526,13312.266634514272,1354.8444864813519,2247.7289024710294,496.98456184597944,335.77698685457597,255.10056684563784,384.1829177152238,515.8418016987308,536.192311320498,36.408217065682365,78.71160923025579,1395.4368829984567,61.51629190060189,299.00454378712305
7026,16924.392209688416,9429.948116496986,14105.550164285027,1436.3089231869444,2383.237505048033,526.9462193234701,359.8937531537226,276.6217763952114,407.1898814583396,556.3641098892128,571.7200583639628,38.858858488704605,84.00969701369252,1433.3792050519182,63.188937211375126,307.13456158588
7027,16842.149069156014,9519.425809002763,14356.3411935381,1454.1722204213163,2409.570229567324,532.7685218008924,366.15348203457125,283.2982758062631,406.6687604004534,566.4954227596107,572.8213428493957,38.96419810362584,84.23743270838987,1438.1802736507177,63.40058701148928,308.1633012899576
7028,16411.073759772236,9226.104194891019,14146.535176938498,1433.3235183952581,2375.0812423813372,525.1428271869664,360.9599107838274,279.3183375076671,396.99985892338475,557.2767252742287,557.6520742862439,37.930513502988525,82.00269052901002,1426.2487032650292,62.87459692507175,305.6066870831073
7029,15800.357202578303,8906.027297528064,13895.660790321343,1418.9487177597832,2356.081168877142,520.9418120222181,355.25951943095606,272.62412363445793,381.74906908086723,542.0934428270882,536.5144966563761,36.5055631304926,78.92206351862764,1404.8758091861382,61.932396523938195,301.02705147125687
7030,14459.069921106333,8229.778497779775,13227.72185053568,1347.9372766039937,2236.8881709578804,494.58761967237956,333.5348213399198,252.88288806874763,348.987943441768,501.20893206348177,495.0871401868965,33.72467897146736,72.91001775310943,1342.590840946275,59.186632574349794,287.6810601618266
7031,13804.479138579727,7700.582762730464,12382.723789251657,1296.051078004418,2165.0279654377164,478.69895413298127,319.3045475759603,239.18522136199195,333.0935868966609,475.01901962751697,466.67222975117363,31.748102245322286,68.63681935393281,1279.960750273531,56.42565428394731,274.2611184094553
7032,12867.388695672786,7136.148752423387,11589.32204298078,1207.9258335339296,2015.7820576679296,445.69990696197624,298.59412842788026,224.75945229800766,310.6397026918257,445.6163887029008,439.66605696556906,29.942467413211013,64.73318345049702,1241.9197566554128,54.74865914635805,266.1099579516971
7033,12533.720205680209,6899.462990911705,11207.506516841306,1166.439332319172,1945.7313574461828,430.2113324642083,290.4388406999614,220.4705449850272,303.48118863131447,436.72092498264163,431.6985791969066,29.415253689093944,63.59339018463437,1227.8913005682946,54.13023017254765,263.1040376098517
7034,12295.179492604935,6668.206336202138,10890.425121100601,1127.4549313254383,1878.3555205174061,415.3141841656555,282.3084594055331,215.89115734410612,297.5483006321384,427.7679086531937,427.8400221610018,29.17884980413305,63.08230417951671,1217.7084375615877,53.68132991719651,260.9221243002187
7035,12097.92887106909,6468.705792640507,10526.70010904152,1076.754695698582,1788.4358615501992,395.43247945294354,270.3967290771782,208.097380561558,292.7505204134904,414.2188842255356,418.04733937380024,28.482127255468452,61.57604659778834,1206.7423396786103,53.19790161843298,258.57238484974704
7036,13096.1626170865,6851.891432824663,10922.73373983571,1104.5268273185877,1829.398982336305,404.48963870971426,281.1593483440546,220.10847984248903,316.8138384768213,440.4100460874694,449.48937951258574,30.592959683872827,66.13949492472453,1243.4047078772348,54.81412157889996,266.42814300760085
7037,15058.53611477949,7720.026488201516,11672.610666121192,1190.5912277109467,1976.825013070654,437.0863015940394,312.1575376891564,251.07015796916338,364.60506585906734,503.38844819107874,513.298486083675,34.90568526999717,75.46325748194994,1345.9525682502947,59.33483060511986,288.40138778905344
7038,16439.136506487954,8258.100729569165,11796.360752601297,1237.8873914109515,2070.206902672955,457.7335235242861,333.10212020988763,272.7585547411915,399.0560519512385,547.8144738306759,553.3028895434182,37.5688199069851,81.22073834117434,1449.8799140655644,63.91635272161247,310.6702191501174
7039,16597.438195636958,8187.920533655889,11519.344936785863,1237.7809495595425,2082.1123325390085,460.3658760464537,330.64264336312874,267.390370207442,400.692714143489,540.0563992597788,554.2312450252109,37.60577559720596,81.30063354291549,1455.8849744930865,64.18107917011112,311.9569418786202
7040,17052.599847707603,8337.462108835907,11768.424256466937,1288.4751114468227,2176.6252161306857,481.26316663562204,339.76135916902706,270.1891637015172,411.1865530475895,547.7161977308438,562.2786308300035,38.099959814946786,82.3690196977333,1463.1135323686108,64.4997421506507,313.5058271604582
7041,17680.488283526844,8773.001559468405,12245.639549610085,1380.241747638453,2346.742028174849,518.8768793940685,358.5587132683569,279.00711553191985,426.00718669382707,566.0379345056892,579.9834181465711,39.28090283651402,84.9221226269183,1486.7628825419959,65.54229760138486,318.5732460065621
7042,17976.4819621312,8886.518384506197,12618.933811876128,1453.4742989015065,2482.8359146122207,548.9679461800309,370.66778828157396,281.41775482787597,432.0140220888527,571.6695941169664,588.0319056668297,39.82100853200796,86.08978728816935,1500.3617080321892,66.14178678541913,321.4871080817846
7043,17902.341331068063,8915.639928951736,12812.378444201902,1502.7346985618012,2576.4893236208677,569.6752024645306,376.7526773621799,279.5123961053905,429.97093032772955,568.080019098093,588.1279882351818,39.8442611229938,86.14005750195011,1502.4425582705298,66.23351876715387,321.93297824888765
7044,17959.92203779786,8915.920426530889,12867.844787985587,1542.3716182068893,2656.242930382025,587.3091401107727,381.6829784568837,277.4910941493071,430.61595974394675,565.1680091437075,590.0980773026778,39.9779358944794,86.42905150454399,1513.5257461012486,66.72210884678448,324.30780692183373
7045,17699.69420868119,8840.162203096046,12844.395862870957,1559.0659944019703,2691.5417130471574,595.113884720873,382.21822024513983,273.9852870663601,424.6457198849448,557.8589034350408,584.0078790823392,39.57952955077601,85.56772933697226,1512.769138482637,66.68875463658132,324.14568628521783
7046,17436.150172619462,8788.016587430511,12791.641888304446,1566.5132452456874,2709.1722335742024,599.0120845925824,382.65613245647125,272.50471078905053,418.4364304297853,553.5972051379692,579.3698492706854,39.29676040733475,84.95640540752056,1508.5817738773676,66.50415929838266,323.2484468194109
7047,17268.565047996963,8788.461430567482,12917.64096572685,1582.3003286329888,2736.3043754439527,605.0111424078983,386.87754192524267,275.8508092626178,415.72802000057936,557.8951258222847,582.0007023306431,39.529156473354945,85.45882683349237,1511.0380921696499,66.61244337407955,323.7747696788165
7048,17213.207014313062,8859.9962828242,13062.681117386854,1567.7935580624835,2700.141966972879,597.0154456361328,384.40960760438566,276.398840567672,414.3002736822665,558.2855138799112,580.4089201002415,39.42765284363721,85.23938422735262,1489.5189493242246,65.6637957577965,319.16379689489486
7049,17565.106267435505,9085.385495704879,13317.634058514057,1568.0640800947979,2690.4363269558216,594.8694781015207,386.72857817604034,281.2728853382271,421.3886135098086,568.0610935418715,593.3830852423079,40.328134845557244,87.18615320332691,1484.66663279858,65.44988674949776,318.1240761402424
7050,18316.97332539437,9429.94866517732,14062.15768375272,1645.9175036180197,2820.184491679318,623.5574727811896,408.4513064082341,299.70891739238897,441.25531523127296,602.824623813618,626.0596362391483,42.591908589840685,92.08024823754116,1515.7781452289328,66.82140337160565,324.7904353959733
7051,18104.135015170592,9535.589418552168,14279.195649353118,1639.662540668036,2797.9441923663344,618.6400268217433,408.9156798669771,303.18874085984686,437.2429004347307,606.9133594956107,621.3104643151271,42.29153791841284,91.43087123369047,1507.8672104506581,66.47265855988671,323.09533512083584
7052,17380.42667615153,9279.458891146674,13995.776681863774,1580.3637476382291,2686.8946707585055,594.0863994786951,393.65410415378955,292.690304926506,419.64039485464764,585.1135153534448,595.3984158522317,40.52701618960616,87.6161185215331,1476.1279303137314,65.07346749262558,316.29446215187625
7053,16545.366935020815,8923.6712478671,13684.171557269436,1531.0376549146904,2597.9427454965025,574.4186657261534,378.9884392912267,280.41074555386126,398.59813755630705,559.4707565608048,561.9174028285913,38.23280640057179,82.65622322973884,1434.5164257440263,63.239070328038046,307.3782373539293
7054,15094.508839034937,8223.294791636301,12994.467045270343,1437.5023226437152,2432.9164666434954,537.9304963572092,352.0491579715695,258.05568348137245,363.2184859360221,513.7206600954706,512.1192543813568,34.8519620880277,75.347112324439,1359.3780269094946,59.92667710412038,291.2781020213026
7055,14300.451506093346,7706.702600145617,12444.599744975614,1320.556263854178,2213.661835129586,489.45215590616533,325.3079291373245,242.7042198720268,343.4825703602598,483.75620331624157,483.82975426987656,32.920300185175265,71.17101612648463,1300.1582848503288,57.316040261153944,278.58890613338536
7056,13375.090007370814,7202.252132161828,11701.726975012007,1234.2511199007572,2065.906326261959,456.7826436913337,304.7266077418037,228.29928229265846,321.6134989290613,454.57201218094764,456.8440697604405,31.110127167867155,67.25756903511883,1261.1495919022723,55.596385168694816,270.230393770144
7057,13020.319439797171,6993.3705171154925,11341.019405570652,1196.6603317169895,2002.9535719069677,442.86346197608407,297.0350060125017,223.86995673419673,314.2067186379567,445.3808847034244,446.1568631430892,30.38362699764594,65.68693465329774,1245.8819911635685,54.92332987317632,266.95895810062757
7058,12632.544534380282,6760.188137607722,10976.825138195396,1148.8451084115213,1919.3025383452941,424.36778297453344,287.86200322035484,219.64517786452768,304.9974651104871,435.93099905495814,439.5744995296121,29.980645029169754,64.81572035647257,1239.952286437541,54.66192539744906,265.68838206956514
7059,12338.647172870567,6489.9170771919435,10591.22077495145,1094.8365062077564,1823.3753482456884,403.1577818536875,274.97060914924253,211.03921604347818,298.01298605354634,420.4326781917409,429.2249475657199,29.263297503983082,63.264873250092116,1219.4171106035708,53.756654878786634,261.28824691717404
7060,13208.00016546722,6910.5394389621315,10994.08803771699,1126.9463809660197,1873.0206480902268,414.1346160990567,285.46970110841664,221.56145951973602,318.87992885338724,443.3092324915889,455.6831965277209,31.034226854096335,67.09347871926501,1254.4535484833661,55.301197499116086,268.79561199531616
7061,15331.76746594403,7840.390855984863,11823.455320538302,1212.8518692761536,2016.6080011501806,445.88252736570234,313.10196366325056,247.65994897848708,369.4156219564295,499.66135417729873,520.089466573534,35.34917518844209,76.42204667767516,1350.7139769828493,59.54473204388687,289.4216294518669
7062,16807.3464557123,8393.355635939926,11969.138055770803,1254.9439626698675,2098.2500300411407,463.9340049758291,332.63999507963905,268.5664619692591,405.88484054019636,543.5244335237525,561.4542175827527,38.089853605544974,82.34717089355264,1454.4264709395184,64.11678265377813,311.64442384576625
7063,16911.787000027805,8336.468259295343,11552.428800239899,1247.9008675564603,2101.797526706445,464.7183749565318,328.1707927546614,261.0428589325171,405.73894741249296,531.8741126954169,560.6482352352433,38.011042501767086,82.17678768603716,1468.282823151769,64.72762461857899,314.61346696212365
7064,17372.266747996844,8476.549623747964,11833.32967376993,1290.298845396522,2177.80799613717,481.52468545252066,335.2017517960496,262.813932443955,415.9680244750823,537.8644844525166,568.1780293810788,38.46683036715241,83.16216404454934,1476.2567107286477,65.07914463481065,316.32205632663243
