,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6150,16208.743525870985,8873.535088853545,14196.944015204954,1134.8820775437562,2278.249929071124,495.92261191473807,332.8749565014762,297.4586414940194,323.649266375106,538.5761537749767,359.35470501869275,22.362386354734767,47.17793444264512,2728.027998687535,98.65295259347009,457.1928312480968
6151,16572.966355346405,8952.799121125443,14378.428880738758,1142.8652002291124,2291.2524892676884,498.7529702226555,336.8477282269581,302.5701059531312,330.3728670210411,548.2055256226724,371.2202398826865,23.12731517162795,48.79170503958482,2741.8119954222634,99.15141960959816,459.50290449371494
6152,17467.615477356998,9244.667010083225,14782.4745551935,1181.381078424858,2371.8644470849317,516.3003394388976,349.4040070707339,314.37650552281065,347.1806760871579,570.8592050279618,391.7041339775013,24.405193961677654,51.48764637725189,2813.945281989901,101.75995651009627,471.5917912386292
6153,18904.66698890565,9766.011431563604,15459.778995924953,1247.4478125716303,2510.747932319496,546.5320799825827,373.81830939127616,339.2979998673906,375.6636346153987,616.4225653849069,422.31966033564277,26.300619051127008,55.48642536230655,2914.1204471836545,105.3825644260183,488.3802433431209
6154,20123.17683162019,10239.026963165705,15707.978489056997,1279.7942245850497,2582.502051510291,562.1513014519534,390.6375621145504,359.0995356672519,399.2574187046697,652.9354800856877,452.1222195552342,28.174504108949407,59.439761334980105,2982.1805591584666,107.84380419459389,499.7865028477145
6155,21079.811917110062,10638.333579204444,15646.647765303915,1326.1461064551822,2701.1752596226697,587.9837294838451,404.44123980973757,368.77148152862304,416.49254764190897,672.6109022265259,473.50808129418374,29.505174428763443,62.24707698175892,3027.0365713071724,109.46592025871321,507.30396498616466
6156,21700.92329035328,11007.196927764442,15701.089198568094,1353.4811729782932,2767.8844079815876,602.5047768327856,415.5458349406494,379.717250462643,428.21523608353004,692.3689953020814,491.4638007036285,30.655692631700852,64.67432564351718,3090.289439329411,111.75331693990604,517.9045738617197
6157,22104.472451077407,11289.545940207187,15755.964183848935,1370.6796309535584,2808.8775608160568,611.428043400198,424.08191971114405,389.2632395058943,436.88344160030357,709.0989946549594,499.7198468512091,31.164249495720057,65.74722824033574,3133.989537394307,113.33363198975167,525.2283152491692
6158,22290.80362364748,11396.793470046176,15835.807275877241,1382.5172805553148,2834.9061588073996,617.0938705492014,430.3165007172296,396.6659496259933,442.675209411618,721.7728885679524,497.5052092327768,30.974233093225926,65.3463505684411,3130.559073295785,113.20957702688182,524.6534004776006
6159,22223.33815090369,11236.291677643758,15973.400907871803,1400.3621428823362,2873.3738850740824,625.467409835285,435.38902440233227,400.7860277470719,443.7648244555831,728.1388627149227,491.5259432753488,30.562131321574604,64.47693931428182,3140.635090181981,113.5739533517154,526.3420498206866
6160,21733.583155238935,10961.956109979548,15907.207723407248,1373.395295077103,2808.407455167959,611.3257122126031,429.2309231191289,397.7944205350566,435.41211964884536,721.0790447788729,482.5794448421777,30.0190060331667,63.33110770024096,3124.458108813521,112.98894946729195,523.6309339829999
6161,21110.71227129818,10709.556460590258,15652.034819479959,1332.3020662911915,2715.533162861208,591.1091148003622,417.33475714514424,388.42458798871684,423.57043993785106,703.5832414369453,470.758480503871,29.295883446725508,61.805535722548385,3116.2519424517795,112.69219205078139,522.2556546843923
6162,20555.84880804798,10629.889335704182,15741.798630457306,1328.3781334179287,2701.69228000514,588.0962729301176,408.9485515604603,376.1372820419669,412.1540585641941,681.9654300551547,455.04109294451933,28.293269027919198,59.69031972675283,3101.6964059439815,112.1658240465794,519.8162783475155
6163,20392.911786266493,10699.080750972269,15967.867515483656,1347.5392625250663,2740.532565090105,596.5509097024328,410.8050542382139,374.9201746714922,409.12130692586885,679.2110177089633,447.68867168154526,27.81316407781831,58.67744214284271,3079.032830844999,111.34624719439381,516.018068039303
6164,19867.386873238254,10535.277648738345,15879.805919682243,1329.2575669886203,2698.7361605229935,587.4527937068721,401.5866081328401,364.33886298245085,397.1154751611429,659.8937100823189,434.6184109239967,27.002639985836645,56.96747917783921,3030.8692989196056,109.60452217029,507.9462954862088
6165,19381.49926603141,10406.009804733645,15797.732114156817,1322.5833125303022,2685.303104433804,584.528726344138,395.7512123152774,356.2073816923528,386.92162360772807,644.7369027966988,425.86529550330204,26.477956969491796,55.86055523172621,2989.7361677773315,108.11703566408404,501.0527545496483
6166,18313.439536318478,9930.962191529296,15318.798359925091,1277.6441116884878,2591.546538789573,564.1200783177999,380.57080839084176,341.5261188952267,366.43356198870316,616.6999979694626,409.17499523709733,25.489596322692456,53.77541042380116,2926.001377832734,105.81221136829818,490.37137991647285
6167,17394.57250379863,9474.42280594405,14717.247440071584,1222.0321194074234,2476.271110785422,539.0272688696651,366.0355424349214,330.2754542568716,349.06528846834084,594.6769483305737,390.980996144562,24.376124430452972,51.42631837689267,2842.87368494957,102.806086669742,476.43993006234365
6168,16119.916059263043,8792.810052791014,13858.388502379385,1147.3125818628675,2323.1230507093733,505.6904584550347,343.5537879478525,310.106338226629,324.2631011551624,557.2378897783104,366.5142356439432,22.880336784612524,48.27065464869498,2780.3673290407187,100.54568590800746,465.9644298685342
6169,15479.069656442556,8445.74235159695,13448.387397932755,1108.4216627647252,2241.9401956612064,488.0188180417297,333.76564586443027,302.92136996401587,312.5875149880378,542.9852226005223,353.91117413545743,22.107102631267793,46.63936228049081,2747.5227580898513,99.35793640450981,460.4599766915944
6170,14837.575057573935,8058.054826413924,13017.7664605891,1062.2734216698113,2143.3906542623395,466.56684942762246,324.64612448479556,298.7487195812299,301.8514131347728,533.4329601280612,341.06746805753295,21.315633951481356,44.96960052537001,2699.4921792081846,97.62101932604523,452.4104858667353
6171,14102.874233540042,7650.200289961908,12474.2734798068,1005.3001494838528,2022.1202275732267,440.1690666452041,309.8903949356593,287.794749446044,288.241957141457,513.0546958732582,325.93176244155745,20.377379454614605,42.990164679770984,2650.6091390614474,95.8532749170652,444.2181302400872
6172,14034.99544579389,7636.280544693674,12495.162294836551,997.6333808099708,2001.876899013896,435.7625595956968,307.9040172786641,286.7513596480078,287.29567900918954,511.2264605518128,327.9310250164566,20.521574836107032,43.29437372736852,2665.7476397585842,96.40072450054801,446.75520610510955
6173,14084.575487723805,7651.411141867899,12588.931745888563,994.3143961329351,1989.7777459538302,433.1288522438653,307.4013533974072,287.25509258229937,288.42723157289186,512.3265955191364,329.71333886216286,20.63466222656173,43.53295423521454,2668.06607447213,96.4845654398626,447.143754804485
6174,14232.08284015333,7800.363764360494,12699.130031918694,995.0493065538773,1987.1466582489277,432.5561249630951,308.6223215151545,289.55535301200587,291.59641754869773,516.7062392407079,334.88012239323587,20.965610540469644,44.23115601072164,2677.0109495696065,96.80803658435613,448.6428350092862
6175,15332.16999273295,8154.829386136554,13430.228219811686,1036.9503236889402,2063.513926792444,449.1795229483793,318.5827168076519,297.5539511565238,310.6770920108412,534.5337186420057,348.1392108865455,21.71491303585097,45.81195975161246,2690.217120154918,97.2856078267777,450.8560698158017
6176,16840.844774520672,8666.187688946196,14524.665967817937,1106.0839799258556,2193.665248040726,477.51047222395687,336.46107296278416,312.672950031743,337.88562104880776,565.3759961649083,368.34518871721315,22.88189671942098,48.27394564371496,2748.0960030916476,99.37866651139062,460.55604737176924
6177,18641.884489908123,9316.560332363599,16128.83841554998,1203.300995831358,2374.0001974527668,516.7652431736894,357.10276143026795,326.819871781832,368.96229025822265,596.0460702103528,395.32977969139193,24.476111912317982,51.63726200292986,2824.2987692320503,102.13436692178128,473.326942105045
6178,20331.662704477505,9791.558821889917,17432.38645391979,1286.9167898852188,2532.2155295152893,551.2050821572,373.637177680141,336.63717500115746,397.5612700916071,619.5968253798915,413.1439910391873,25.452120277105745,53.69634719710374,2897.931853078858,104.79714059329235,485.6671813158035
6179,21782.53785038426,10062.281144107557,18397.8494514179,1360.8096385319884,2679.0840787199627,583.1749874780818,386.67037305801716,341.93734951703505,421.8441711152134,635.1619191594918,430.83913095803524,26.450336506609723,55.80228433136455,2956.065162661411,106.89940004118223,495.40979847759803
6180,22950.32437783102,10317.853774403988,19061.12412517221,1406.6770626219238,2767.90252840697,602.5087212326384,395.0451237903533,345.9544202916043,441.05064830272664,647.2174784227864,453.5362769941855,27.838564716956487,58.7310298802627,3015.303247840244,109.04161119579169,505.3375660421744
6181,23734.44150312029,10529.222406639585,19334.695659734436,1430.7660013756408,2817.2945681659826,613.2602323168824,400.2410316624189,349.0754552812168,454.72243282863354,656.1808454741662,468.0660581799962,28.71537770107145,60.58084254456617,3019.491342176901,109.1930641399147,506.0394527926885
6182,24246.252315157948,10503.319296574151,19460.109389158482,1437.8030318344247,2829.8590023722427,615.9952206732038,401.9329669079199,350.479025046945,463.7372671941242,661.135788180129,477.4328666517277,29.277209989537486,61.766140323280204,3024.9953296430704,109.39210337808832,506.96187133605486
6183,24212.18708757937,10416.71380829833,19466.750871809138,1417.2351437498166,2777.943334095928,604.694373701868,400.2067065284631,353.34957872254205,464.5706459527823,665.5950339204642,477.92018024082296,29.309771235808515,61.83483479611406,3014.4347211164572,109.01020289435598,505.1920088147363
6184,23325.80325049326,10323.640577803211,19037.563397737787,1381.7250385250197,2705.8320660027584,588.9974091305451,395.0788301938404,352.8408572800866,450.4681453955108,660.3064378517815,467.03033196813755,28.694096576533088,60.53594574856193,2965.80110953285,107.25147850431486,497.0414551604384
6185,22148.61971118115,10276.650401607261,18444.463874548197,1344.9872857403157,2637.3563243020744,574.0918150411171,387.99517561630654,348.71124091737914,430.08548803324175,647.7074366959336,453.6367652931962,27.957478923089532,58.98190322321681,2932.098458654186,106.03269848409265,491.3931955446295
6186,21393.124395959934,10306.956971361662,17963.79497492727,1333.7135600559843,2627.9574274009033,572.0458913516795,385.3737884643171,345.428666565476,417.0908811358772,638.726532658413,442.88231186812345,27.333719314781316,57.66595735581594,2902.988152949364,104.9799902237446,486.5145714652257
6187,21084.960216640495,10399.11175485929,17641.0901390765,1337.9413729537835,2651.279878114999,577.1226524773136,388.5869032898719,348.1534018955717,412.53876588266047,641.2368927348735,440.1609493767066,27.196692969951926,57.37687282741506,2891.622175152404,104.56896538480545,484.60973633472287
6188,20298.263811602606,10217.987247312258,17017.526165933188,1311.4988411395302,2609.453388008323,568.0179875517293,382.25913729089285,342.3358105037521,398.89298476097963,628.3453130133373,429.56027942187694,26.583584574215905,56.08339782696439,2862.730286952258,103.52415569871862,479.76771705461175
6189,19777.594688780948,10127.219965091901,16620.6604995357,1294.6558900612174,2583.2884468106786,562.3224816224823,378.2709740498428,338.6475349167895,388.9854164994737,619.7672473224233,421.3989794398468,26.107749625171785,55.07952866580173,2852.3264412637955,103.14792418790293,478.0241265678333
6190,18722.94201907309,9705.49578974252,15915.961655856252,1257.2620168534445,2517.2278516602937,547.9426093909146,367.5897043790565,328.3275297613645,370.0200935886984,598.5880221752517,403.71527556479964,25.047017492365242,52.84170170811846,2813.5638280508783,101.74616209252392,471.5278630067869
6191,17766.4796981324,9245.580995273864,15184.61229862217,1214.6402617626982,2439.6945286960113,531.0653881764042,353.9443008832864,314.3887381843056,350.9167610748398,572.0813881225508,385.79662774042237,23.962598758830538,50.55390312045813,2767.4743523434263,100.07944061304767,463.8036835263827
6192,16507.01979818824,8565.543178144737,14267.54792413668,1137.812509543565,2283.5711828273943,497.08092647355676,336.2504151689941,302.4317800801469,328.39510050096294,547.3660571670101,365.64945395856506,22.762389798891984,48.02182185098897,2721.335878547669,98.41094722870635,456.07129240932034
6193,15829.3097107984,8210.44853688491,13734.992610843146,1094.4846334012122,2196.014481642206,478.0218463487961,325.7114885494171,294.7118595565625,316.2266233882852,532.1735514275342,354.713187544059,22.10734787187555,46.63987966468819,2683.062728903508,97.02688547447777,449.6570585176542
6194,15100.807956075796,7855.177503470865,13174.563818888217,1046.1080732768621,2097.079377420071,456.4859495756522,313.1992527679263,284.9944749133282,302.4818776891844,513.5569183117578,343.50734326196016,21.443999968133195,45.24041435633584,2652.618710866931,95.92594652899699,444.55491630818756
6195,14239.506030980314,7395.885306566527,12489.4559139469,984.1562156375977,1968.9269916503592,428.59012258008977,297.8882920417235,273.88351075449106,286.85252530001463,492.2983521703676,326.57608231132554,20.40112088557322,43.040251985104696,2619.2029060525556,94.71753964687872,438.95472949966916
6196,14050.358411584108,7290.331835725478,12281.141658668457,970.8819465395455,1943.869619406539,423.1357089390273,293.4405792179771,269.3165536852363,282.8617685593835,484.34481574762316,325.67157177272173,20.366002951056874,42.96616366617077,2592.0629346223377,93.73608406204546,434.40631563289696
6197,13846.758482657757,7221.624363785086,12059.568820224258,955.540001418218,1914.217088396308,416.6810349189244,290.56422548770576,267.8430338080851,279.4002721341184,481.07787137008984,322.91941113509796,20.206136962368017,42.62889433299987,2586.8778085918802,93.54857572535687,433.5373353836533
6198,13911.423324479778,7302.470876216372,11897.448296031338,941.3865086040684,1885.2646145779179,410.3787472488165,289.76863231173775,269.7190951619382,281.1542648906546,484.3820570006482,324.81729865966366,20.324556995080478,42.8787251181129,2582.536218946904,93.39157197113136,432.80972420706007
6199,15001.828013533283,7669.914605363555,12713.31569050675,983.2827220280997,1958.2375695665871,426.2632812392872,300.4830990785539,279.33305623170355,300.33387486208034,504.5996319488335,343.68884630868047,21.463296807971883,45.281124906203765,2596.981186415582,93.91394149651282,435.23057017252273
6200,16625.098239493862,8283.4575076845,14070.781008633838,1073.500429190125,2130.4007153598764,463.7392384851528,322.6381806306097,296.8715700580666,330.12228170586536,539.8056849071643,371.3877360354353,23.12734185768774,48.79176133917464,2649.718913974889,95.82108194349456,444.06893656320136
6201,18675.81368293432,9130.644258455397,15751.021846493306,1195.0346737828302,2368.213792946605,515.5056759946569,350.0277156815525,315.80539578884594,366.8692447762841,579.2917850236062,402.878244930613,24.989061871549072,52.71943271427874,2738.24041479181,99.02226148703149,458.90433986708604
6202,20633.997383596627,9907.207065937073,17330.432738028605,1296.621871035794,2560.092109330711,557.2731724474298,371.76736663589395,330.4900949654589,401.3769833657233,611.8529423211214,432.53924921499305,26.735935179084763,56.40481195221844,2811.9095385579076,101.68633846058007,471.25061904251703
6203,22292.712349344998,10549.645666293007,18566.66573223211,1364.284937744057,2680.825433566982,583.554040378725,387.6578899292217,343.3719668696376,430.66499218180894,640.0996469063623,459.3570116951719,28.332746147462004,59.773604619886825,2870.524679526846,103.80602224903468,481.07398678892145
6204,23518.1297424992,10988.227749691174,19485.066438114503,1419.8526805494673,2783.7765277874287,605.9641258104407,401.8067779974535,355.34264712770056,452.73130335713864,664.6882286354711,482.5103660813552,29.74434923894875,62.751664163836004,2927.4204509130564,105.86352893152957,490.60920373633564
6205,24292.155791688543,11167.697749490502,20038.930230755865,1454.5628606219773,2848.923639048957,620.1451536086901,413.7900260732741,367.9072971402043,467.89560225380797,687.9190628607706,495.82080182887336,30.545931282954285,64.44276208704524,2964.7813712124853,107.21460197803833,496.8705562363642
6206,24722.775072525877,11202.657540918122,20356.889893369058,1476.6410649034274,2891.6269625791306,629.4406850042109,420.0366595544317,373.49478188331256,476.10437717210846,698.722102866236,502.0561155838473,30.91009810533654,65.21104496169019,2986.874527168105,108.01355091411175,500.5731694527299
6207,24976.390533546557,11299.754680838287,20525.250504579708,1490.062700162468,2918.628939997664,635.3183944676857,425.44942551210977,379.43699479000895,481.51974688761356,709.1425435663236,505.2513139417457,31.09262158620326,65.59611481416373,3014.7470436702006,109.02149733198753,505.24435125135244
6208,24789.708225723247,11278.576856181799,20327.021450461656,1494.277642293299,2936.5815068821043,639.2262553859721,427.74713268151436,381.24518712186875,479.6051008807836,711.1650660611056,502.3930563816868,30.918612283005093,65.22900732534441,3056.1700999178024,110.51946832284149,512.1864810146473
6209,24272.99874240197,11061.165947953596,19896.911436548042,1477.1891523254046,2911.089693884851,633.6772739846231,425.5672374322624,380.46071206112015,470.58209864538117,707.1112820481575,493.87334522928,30.416696327461445,64.17011505549763,3053.2833569216277,110.4150758019113,511.70268898460154
6210,23581.891834563958,11025.466721496603,19514.166928955787,1457.9430977110603,2878.0779208817044,626.4913702421255,419.47731077668936,374.0647273815268,457.6978599479259,693.6208119144989,481.25054564145336,29.65563225313757,62.564497907330335,3011.2805263606565,108.89613858641476,504.66339428753713
6211,23246.88348674318,11061.156331390732,19194.0550596713,1464.415700804183,2906.698272888722,632.7213626323926,420.27129431781105,372.22256566396885,451.9604895446783,689.0820752214697,475.95875235407163,29.341849223648783,61.902509738464715,3008.4355267937685,108.7932556220406,504.1865980788798
6212,22192.993680049716,10730.751756438305,18470.548317411995,1425.1481826387524,2836.90880551022,617.5298006773809,408.5898631696457,360.6658485271504,432.35334203181753,665.8905318711547,457.43619877632995,28.226500750365084,59.54945866786011,2978.364845912047,107.70581756902024,499.1470238016045
6213,21199.619391362183,10350.370230830305,17770.535811320395,1387.2047701306356,2769.692294639328,602.8983121784526,396.909367350085,348.82751475136484,413.2674216460053,642.4558849545397,441.50604400976545,27.28395954895867,57.56097916016979,2942.559919122284,106.41101350289534,493.1464417476381
6214,19757.594838793353,9633.257504598823,16758.65352307523,1306.9027145950952,2608.7402795370676,567.8627602383733,374.08253145446963,328.948948811303,385.5388194905752,604.4976605035127,417.26513223417254,25.83252535741508,54.4988879302703,2867.636680559038,103.70158430873563,480.589984269384
6215,18502.335547964783,8985.079233364724,15833.184935685491,1231.9663796955228,2457.615324035849,534.9663331601466,354.57957349473514,313.4627083036614,362.26902755663195,574.3889115369694,397.7282755955564,24.672905534312584,52.05243757721406,2776.3675140008495,100.40104165813148,465.29409702611963
6216,17122.980700902277,8244.977617873463,14811.404113315619,1145.5355021113735,2281.615418083232,496.6552014695353,332.576138232987,296.596167605621,336.6945294785263,541.5221966523787,373.9510597870979,23.240072892661797,49.029590043736455,2720.6727749764386,98.38696759022442,455.9601622452285
6217,16460.176798007677,7936.558520826556,14306.766006130174,1104.4712174171425,2198.674480983427,478.60086702785213,322.779813069876,289.5912023804388,324.8465132571878,527.4767259690303,361.98610433197075,22.51287002263319,47.49540989030893,2693.0982854773542,97.3897986437726,451.33892707815085
6218,15775.527000634958,7609.533537882505,13873.903444736423,1066.6962788481521,2120.6560890121445,461.6180574466569,312.01540451119223,280.4502529150423,312.89731701903247,510.28040198519625,349.31866157505164,21.73305444337485,45.850232685515046,2663.044682023276,96.30297815723634,446.3022148233689
6219,15241.133067877796,7277.718061454424,13448.697292356801,1024.8642319208657,2032.8299787699825,442.50033316635245,300.56327775668944,271.2561114003992,302.421225205012,493.4812795278694,336.46207147060557,20.925943626248344,44.147470707686956,2632.5206856301984,95.19914697567286,441.1866689643559
6220,15781.42308456421,7567.889491868416,13857.497804441071,1056.3102867058742,2095.5868249801124,456.1610552368008,309.0533183533569,278.33115373942627,312.24483224121667,506.97648570217206,345.9869606315815,21.504742048806655,45.368561945527084,2650.4306465338605,95.84682013915577,444.18821650603337
6221,16806.165753078792,8133.242964404089,14352.430333231088,1117.1629403949344,2228.3170302948442,485.05336826169287,327.029629861335,293.3276574701599,332.1644242233948,535.2903522594651,362.8305233544858,22.509882389625027,47.48910687988947,2696.326695220303,97.50654676860002,451.8799793662937
6222,17061.890627094534,8313.375387005517,14337.567898261099,1119.2016165661453,2234.1350177094478,486.3198103135154,329.5437239942953,296.82762367675355,337.120201845966,541.9973053886104,367.15182224802766,22.768392868273935,48.03448652859824,2736.572941200108,98.96196108202386,458.62488636705285
6223,17657.859874364854,8523.85617389101,14749.378124422325,1146.1780140008782,2285.7218075701016,497.54906801766145,335.9673542925739,301.72895293880373,347.03868392684626,552.3497776931445,381.69065467071835,23.6862067830901,49.97079887097831,2749.5912018920344,99.43273698883564,460.8066291741395
6224,18974.201456982468,9072.042715370113,15744.313871962615,1228.0650402490319,2451.3805097260365,533.6091574798708,353.86703920700745,312.9754464266346,370.19296978046316,576.2318562087861,406.76817978613536,25.21808539457904,53.20260372223532,2801.7520657839,101.3190164680911,469.548318428994
6225,20946.851237598086,9921.145681331713,17292.45521697058,1357.7851241228511,2714.909720682132,590.9734057765717,383.97861564283437,333.56187375293445,405.72262976230206,617.7381262660257,443.19423078184315,27.43536061307739,57.8803900389657,2872.1026909211173,103.86308745633677,481.338447233402
6226,22700.368521817025,10766.218485450972,18709.782602295832,1472.8462480805404,2946.90520114746,641.4734861921071,412.3830641212161,354.80730557098747,437.95948344700895,659.1450161689654,478.92892884208146,29.638252593116317,62.527832032404866,2921.812660676761,105.66073590132551,489.6693887870716
6227,24202.52319015159,11543.042859358053,19872.71216643208,1565.8014136351117,3133.483645796549,682.0873224603215,436.1151075897233,373.3563597243251,466.0675456866925,695.2846582984039,508.96366960175493,31.48172992329438,66.41701681125693,2966.3021048255036,107.2695958641365,497.12541744249734
6228,25394.36866941336,12219.045874052485,20942.146892569588,1638.735332734359,3273.3831613431807,712.5402294351851,454.7802097511121,388.6981816110652,489.10125530308903,725.1064752790808,530.4976927169969,32.78077761428948,69.15761818677423,3022.6822497481244,109.30845608365777,506.5742200558694
6229,26285.91496480188,12749.824092682913,21530.639093059184,1669.8067991706312,3327.810518780461,724.387813370332,466.5805700957524,402.14137151275395,507.0442462277595,750.5155647362619,544.2974516108419,33.59152128482279,70.86804439672619,3070.695902527039,111.04476106796017,514.6208742189191
6230,26757.662268853255,13088.634818246002,21839.181487162627,1680.2001694679977,3341.0422465030224,727.2680561780179,472.557224723203,410.52763606433575,518.0993497678378,766.3219440621494,548.369923354555,33.78627457632624,71.27891548504785,3052.466568045685,110.38553848253774,511.5658025527527
6231,26917.44197461777,13262.590630985196,21907.463760036146,1678.2939488008683,3333.261036140076,725.5742656426554,474.5402624497985,414.6496597486579,522.4838816987672,773.7528732644415,550.1726707573646,33.87837380058904,71.4732172512173,3040.6601072821254,109.95858457496624,509.58714645900716
6232,26776.168863897758,13466.448918543998,21715.56903644009,1651.3508176264813,3273.5110636711765,712.5680708303545,470.9624843942518,415.3332847676883,520.8076602182539,774.2105409378665,542.5906991306476,33.37408088843337,70.40931031516111,3027.8519210388963,109.49540553469627,507.44061023045225
6233,26334.161926205583,13391.113158126544,21170.529324799925,1610.4406880187182,3193.0964058672885,695.063649289302,461.77342468806404,409.05035207592783,511.77301996401303,762.1260270069221,537.8229201437061,33.117191024644406,69.8673496781985,3018.4286753358183,109.15463520093522,505.86135943661543
6234,25386.390865804133,12966.726256657208,20719.902527969894,1584.2035118882422,3145.299788587778,684.659424985602,452.10058479147835,398.38106942753507,493.4907608901715,740.6570909007311,522.6670153852083,32.22309937561673,67.98108420838592,3000.293944573244,108.49883374469053,502.82214249850034
6235,24816.31519130153,12738.04279962242,20450.51487073051,1594.5990481593685,3181.597450383975,692.5605911459394,454.5582775167425,398.4338283378995,484.4121638288237,737.8076303164066,513.3520194034103,31.669002057746848,66.81210489988847,2997.1283265034276,108.38435633847588,502.2916135271387
6236,23507.969960312566,12075.725766863887,19691.812715661497,1539.2300755759838,3073.1358606570257,668.9509975787649,437.78405597539756,382.7461516372838,459.3981323370053,706.8425579609707,487.5960159703943,30.09741832999105,63.49653415072769,2937.3072555942713,106.22106282560472,492.2661428243422
6237,22191.595370066483,11422.433318622981,18888.017187120742,1480.5903347559736,2958.423857011545,643.9808326552729,420.9127907342242,367.586527667735,434.0828990559307,676.5512764247883,464.57566303219517,28.718377320005775,60.587170841698324,2887.9346000613173,104.43561258533973,483.99173208507983
6238,20612.543984791017,10537.334374986174,17874.79280490889,1390.9959273943673,2774.2331847730807,603.8867595242916,396.10691683266765,347.00629846492416,404.10106488126,636.8423936255806,437.6827115337393,27.104255981432836,57.18185847987405,2837.257196555258,102.60297909035778,475.49865738042723
6239,19174.018717801977,9820.096871745023,16869.64028109395,1318.6713209290988,2632.949314890114,573.132510449279,373.98374041144723,326.12202506332625,376.03657850833207,597.3077049613944,415.04177768430003,25.763756841058676,54.35380696686529,2855.1375970703616,103.24958326935352,478.4952508682077
6240,17764.651345876584,9045.272288076481,15783.683968998563,1225.814062176159,2443.525699229129,531.8993458880803,350.1098879296432,307.6525524776296,349.4860154752059,561.7862998678206,389.77334694869774,24.233704163729065,51.12585428955334,2784.48183697671,100.69447776665042,466.6539842035166
6241,16958.988823558444,8653.98381473862,15236.640147073667,1182.48616008061,2356.57644756223,512.9724935526734,337.5743550598247,296.57774443632053,334.2241518133835,540.6989764033813,376.9500224846564,23.470235719700877,49.5151646417661,2761.9912683992197,99.8811573033917,462.8847682243297
6242,16272.265419293546,8303.886212748142,14707.957148336802,1136.5493826379663,2262.4658286120434,492.4867762645277,327.23931549540083,289.91485426159454,321.97539530946455,527.0237089773549,365.9169696441151,22.811880802428767,48.12623303874509,2722.4898213178185,98.45267695488731,456.26468278597235
6243,15584.438415623843,8004.102797925246,14196.696657924662,1083.1047575906457,2148.834927591297,467.75194251807864,319.2864907397725,289.32325667131437,311.62158283685056,522.8225130579881,349.7231039417628,21.794810731244546,45.980519947988746,2690.118788790375,97.28205189573545,450.8395903680182
6244,15967.912671112968,8300.85275314633,14580.121555632355,1103.8676174214604,2185.4692128609777,475.72638386656445,324.4068281739307,293.7238474732309,319.0479751006876,531.6406534072818,356.4084610295633,22.194578371713824,46.823909881208344,2709.9954639127277,98.00084682361177,454.1707414336814
6245,16909.014859750325,8854.820414936388,15065.391294378322,1162.7284820963193,2313.300768412671,503.55237350246296,341.9692133605609,308.5777942728151,338.0462990351044,559.4494365087721,373.86043509654974,23.25010671815619,49.05075840894912,2753.1797756332285,99.56250962875667,461.40804169251123
6246,17088.82823089962,9028.006450941702,14977.671611591488,1153.4601240279696,2294.064495772879,499.3650793652833,344.2255704613293,314.4105671790141,341.89775234029884,569.2059824585173,375.607053364903,23.347635159330245,49.2565141959664,2777.1431720298906,100.42909157360319,465.42409029985
6247,17710.41555742173,9148.715007488732,15349.615989427257,1179.743738221011,2345.4143459680117,510.5427607536388,344.35572128057356,308.973788616128,349.9601321399404,563.8679509382822,385.2715752673057,23.92241059626674,50.46911813960996,2783.7553729001197,100.66820683902681,466.53223539150434
6248,19133.848637883853,9672.986024662632,16404.69236014908,1272.6450087123799,2536.1318866558386,552.0575830341005,362.9071529852987,318.53583189775344,374.5521772744506,585.7544289430168,411.1439782749767,25.491105546762036,53.77859443435728,2833.9218545386516,102.48236400209419,474.9396842098855
6249,21227.838235157687,10507.030259835476,17948.5958358045,1392.0829446703506,2774.2869002364955,603.8984521452712,392.9585217359513,341.815569290434,412.6491394368054,632.0201232286598,449.92128740119574,27.852204859732474,58.75980649432641,2908.55183210877,105.18118807678063,487.44699379676655
6250,23126.222323577458,11370.057871470772,19325.883610839246,1504.2829268063972,3000.857875983591,653.2177426422453,421.17335599982425,363.3457152216858,447.3012724005037,674.6212199433073,484.6585463467241,29.963927114228564,63.21490768537605,2974.6625146743486,107.57193114694037,498.52654655518495
6251,24709.458473768842,12138.920932286344,20450.504292207068,1599.4845828303924,3194.581970928569,695.3870226365182,445.3078754575165,381.7711846470686,476.79938816121836,711.0285287257115,513.1012728716202,31.684140830895387,66.84404317498195,3039.935421587276,109.9323779584896,509.4656956876982
6252,26045.531103489688,12843.636083008389,21395.54084059948,1676.9189698129057,3351.027022871014,729.4415123526954,465.37884470485477,397.60735048660024,501.64824672966535,742.1571310278931,538.0989944314824,33.20546153491448,70.05357400509637,3122.9912736929473,112.9359046980733,523.3851056769591
6253,26887.31202274242,13332.702745042568,21908.694108303403,1721.4790841212955,3442.1297849878056,749.2724883861401,479.68970838955534,411.14869744397396,518.5894182049461,767.386580048436,553.4028269408997,34.12962460298289,72.00328115834986,3176.2973566792,114.86359843153808,532.3187232992697
