,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8016,14641.952855954796,8449.853785043792,11438.931031338965,1056.6675129815785,2373.3008442516234,511.3089505212722,289.8864931093272,213.54313267848482,305.80388914197385,413.11809398232924,301.85812113810056,18.912211051447308,43.31949553188657,620.5311669689164,25.57040835624256,115.38280432525855
8017,14202.386886246844,8196.180780530414,11095.522958612659,1024.9453045731734,2302.051995325852,495.9589479043169,281.18381261974906,207.13235570674237,296.6233526115283,400.7158784191646,292.7960404827644,18.344447688736434,42.01900124344956,601.9022049154174,24.802759296344856,111.91889792084551
8018,13758.625092815926,7940.086371077715,10748.836925722238,992.9202956666472,2230.1230491424294,480.46242369659706,272.3980617476395,200.6603854398992,287.3551843815916,388.19527900951687,283.64745883414565,17.771264809615158,40.7060932443001,583.0954223610047,24.02778273532471,108.42192721740268
8019,13138.60499775904,7582.273502906311,10264.45023392138,948.175233427499,2129.624554882283,458.81081566149066,260.12268750066823,191.61780521002132,274.4057808232088,370.7016070642151,270.8651406008491,16.970418706010506,38.871709675268605,556.8187503272356,22.944992264978854,103.5359903475416
8020,13186.402435800144,7609.857348225328,10301.791673455147,951.6246366921221,2137.3719982166526,460.4799412298375,261.0689978617012,192.31489901668195,275.40405220051673,372.0501967431356,271.85053134648547,17.032156046981672,39.01312256766262,558.8444227424907,23.028464737613962,103.91264792150054
8021,13551.202541420529,7820.383060443233,10586.78939810768,977.9512082999897,2196.5021161161817,473.2190588181688,268.29143767861393,197.6352656455049,283.02306942831433,382.3429169698064,279.3712408827662,17.503348425276844,40.09241552133631,574.3047808981273,23.66554421470845,106.78737778975804
8022,14537.10674729977,8389.347218960598,11357.0206866187,1049.101071676364,2356.30643369482,507.6476387884701,287.81071325583554,212.0140219982631,303.61413015944373,410.15989400756195,299.69661647553244,18.7767870575092,43.009299168047704,616.0877516133345,25.387307246763044,114.55658680098288
8023,14969.30641333454,8638.769138281506,11694.67388221199,1080.2916751917064,2426.3612851464413,522.740404065747,296.36755309423773,218.3173663359771,312.6408180650493,422.35427162977,308.60683360498524,19.33503576796658,44.28799960410746,634.4045270985838,26.142091943904454,117.96244461149004
8024,14947.01474557991,8625.904643018857,11677.258660859532,1078.6829498148236,2422.748048959827,521.9619608241168,295.9262148755916,217.9922572052634,312.1752463778646,421.7253192362556,308.14726915947415,19.30624283785598,44.2220477593505,633.4597982948821,26.103162229198013,117.78677985120027
8025,15295.70779046777,8827.134989418028,11949.67284842179,1103.847121299352,2479.267388009635,534.1386066984522,302.8297614822893,223.07771307860816,319.4578602677254,431.56358381107844,315.3359159485509,19.75663060525061,45.253686567959015,648.2375334909226,26.712112663370323,120.53458144322025
8026,15534.635632082787,8965.019966011296,12136.333680387885,1121.0898546058402,2517.9949849223344,542.4821620389412,307.56013828334494,226.56231655223775,324.4479776317802,438.3048577038684,320.26164614772716,20.065240652772538,45.960575441943874,658.3633803528346,27.129371381375755,122.41740162903383
8027,15622.502330326755,9015.727734301512,12204.9789704699,1127.4309408271079,2532.237218262075,545.5505388946021,309.2997538432106,227.84379383779668,326.2831138539364,440.7839889550186,322.07310372469533,20.17873326936076,46.220536738051514,662.0872022593405,27.282819994215615,123.10981651043171
8028,15785.279862264113,9109.66645667635,12332.147865193238,1139.1781258873016,2558.6216806198413,551.2348632359065,312.5224802345964,230.21779575144438,329.6827971353324,445.37670581448873,325.428921110361,20.388984119689177,46.702128274154866,668.985771927138,27.567091361826716,124.39255033021989
8029,15989.282162817288,9227.395944569478,12491.523343943887,1153.9003836140346,2591.6882282924917,558.358790161907,316.5613889836806,233.19303346476795,333.943478583825,451.13256655257754,329.63462725889474,20.652482752760744,47.305686886468905,677.6314619434884,27.923356826008707,126.00014719644366
8030,16110.875686712376,9297.567424305114,12586.51749857455,1162.6754375807354,2611.397212179732,562.604935311029,318.96874000942984,234.96639404456346,336.4830150013648,454.56328958018975,332.1413962006214,20.80953846855332,47.66543194007613,682.7846387103294,28.135705280484686,126.9583391748518
8031,16216.381968839287,9358.454975723052,12668.943599552731,1170.2895217016,2628.4986296551892,566.2893008405744,321.0575902077374,236.50513291527884,338.6865620091122,457.5401161417985,334.31651098240013,20.945815172519495,47.9775814847541,687.2560324523284,28.319959303474302,127.78975905616795
8032,16304.38220788436,9409.239810252648,12737.693217522483,1176.6402451773783,2642.7625085021355,569.3623410500614,322.79984965499324,237.78855780450044,340.52448729204093,460.023015204645,336.1307216330681,21.05948027646917,48.237937872977824,690.985513865457,28.473641129250325,128.48322627752876
8033,16746.16262000967,9664.190766882522,13082.831309074434,1208.522263509009,2714.3702943887297,584.7896738045702,331.54637244845475,244.23163094435571,349.75127346624436,472.48771056402853,345.2384551759695,21.63010391354168,49.54498378259183,709.708324775795,29.245157446299455,131.96458312578926
8034,17163.30795664319,9904.924850398753,13408.72340712575,1238.626439485313,2781.985003256292,599.3567296056129,339.80516141897266,250.31541791207,358.4635448097551,484.2573350177486,353.83831264009905,22.168907768679883,50.77914467111663,727.3870924294941,29.97365156908196,135.25180848605982
8035,17115.660601024574,9877.42761746937,13371.49921851451,1235.1878672363118,2774.2618866455173,597.6928450380185,338.8618224421233,249.6205129576051,357.4684079725554,482.912979867168,352.85601598980054,22.107364280979326,50.63817581066936,725.3677805606559,29.890441197333793,134.87633360480297
8036,17034.046485529012,9830.328207334824,13307.73871829148,1229.2980118807245,2761.0331287664258,594.8428134778641,337.24599769784334,248.43022542798627,355.763859803813,480.6102632714187,351.1734614969534,22.001947784135343,50.396713326372954,721.9089453336996,29.7479119677026,134.23319087575257
8037,17066.482314035416,9849.046885845284,13333.078999665102,1231.638812085216,2766.2906227589,595.9754990967881,337.8881735516603,248.90328038851126,356.4412969327523,481.52542996954514,351.84215769798794,22.043843372816497,50.49267755613657,723.2835872761169,29.80455723821,134.48879454354895
8038,16427.950695762494,9480.551039381793,12834.230299999832,1185.5578265993113,2662.791612508217,573.6774535542497,325.24630170699845,239.59072191890735,343.10527173659375,463.50946121978365,338.6782063811561,21.21908694540534,48.60352602991151,696.2223903079607,28.689438620615842,129.4569815407696
8039,15645.728097601881,9029.131297299633,12223.123951035252,1129.1070774726184,2536.0018617918513,546.361601654285,309.75958569019144,228.18252618802245,326.7681946372797,441.439296672669,322.5519255417462,20.208732724820035,46.2892521977718,663.0715185327755,27.32338100130632,123.29284224389599
8040,14565.378649031229,8405.662900222938,11379.107927112678,1051.1413732934864,2360.88900057698,508.6349166841009,288.3704502340304,212.42634885943434,304.20460177125506,410.95757682155937,300.2794692699387,18.8133043293261,43.092944057003606,617.2859248588328,25.436680720328553,114.77937752688369
8041,14138.424106260376,8159.267935373239,11045.552450167785,1020.3292951981535,2291.6843263928918,493.72531539442934,279.9174551767077,206.1995011519226,295.28746066646994,398.91118870230946,291.4773854659487,18.261830458204283,41.82976177593524,599.1914395620489,24.691055999664098,111.41485279791122
8042,13670.661517758212,7889.322695292139,10680.115951255639,986.5722181251055,2215.8651131279066,477.3906638234892,270.6565281868024,199.37749527051963,285.5180248428255,385.71341440954063,281.83400404729235,17.657647062536107,40.445845329683166,579.3674947806942,23.874164938789736,107.72874891881892
8043,13052.646459262469,7532.6669313637285,10197.295681308748,941.9718535924276,2115.6916134234825,455.8090733024345,258.42085035348475,190.36415716378025,272.61049739101827,368.276313940097,269.09302159584905,16.859390755182222,38.61739383632537,553.1757969091386,22.794876023471552,102.85861231436472
8044,13115.374573894222,7568.867252595763,10246.30161542544,946.4987607293408,2125.8591565701145,457.99959028989366,259.66276346089967,191.27900494653585,273.9206027848582,370.0461679623519,270.38622278366597,16.940413235888595,38.80298043862133,555.834236705875,22.90442312571475,103.3529279188099
8045,13508.220027608713,7795.577902238135,10553.209587007075,974.84928423166,2189.5351194784243,471.71807433583245,267.4404548680208,197.00839430258563,282.12535994802397,381.1301788634079,278.4851144904283,17.447830259037133,39.96524800254026,572.4831666833225,23.5904804277151,106.44866320507472
8046,14591.89134115979,8420.963343690977,11399.820796474933,1053.0547178267968,2365.1864187718834,509.56076154380713,288.8953577664918,212.81301881996293,304.7583314850643,411.70562408999706,300.8260542447009,18.847549326152013,43.171384170798554,618.4095421759949,25.482981946061223,114.98830517458892
8047,15140.875098220478,8737.78122469106,11828.71080835532,1092.67329240817,2454.17069750371,528.7317226469747,299.7643298000674,220.8195813615617,316.2241086007619,427.19502810429367,312.14388917231963,19.55664167056054,44.79560053353576,641.6756689534283,26.441716002036333,119.31445524772735
8048,15194.519441911623,8768.739312389078,11870.62010513707,1096.544649992183,2462.8658604661946,530.6050269352734,300.82639923990007,221.60194839381393,317.3444952795479,428.70858638689725,313.24981957351713,19.625931140318045,44.95431200663649,643.9491353085951,26.5353993916552,119.73718812169344
8049,15510.001595645324,8950.803692534675,12117.088498641722,1119.312087236067,2514.0020763226744,541.6219213701004,307.0724250319614,226.203045534012,323.9334845022126,437.6098161147953,319.7537914900722,20.03342221292796,45.88769349498754,657.3193811316871,27.086351001692428,122.223278329091
8050,15743.380911186136,9085.486621251483,12299.414580474899,1136.1543994166827,2551.8303176817903,549.7717176490859,311.69295017720276,229.60672744947973,328.80771835884224,444.1945400897743,324.5651334193008,20.334865532270094,46.578166570284516,667.2100794861793,27.493919886730314,124.06237453186671
8051,15866.683845766314,9156.64459988448,12395.744201154617,1145.052816622908,2571.816378394917,554.077556815256,314.13414471232943,231.40501864586167,331.38295660118524,447.67349360214524,327.10714352747095,20.49412920051055,46.94296906460771,672.435701685517,27.709253621222988,125.03403715865966
8052,16081.850805951783,9280.817199730009,12563.841998080894,1160.5807956385297,2606.6925956104055,561.5913627728091,318.39409528960454,234.5430854856429,335.87681707778233,453.7443616997462,331.5430200100378,20.772048614837246,47.579559296939536,681.5545539459067,28.085016819673406,126.72961475739808
8053,16291.319274963584,9401.701207016427,12727.487885609597,1175.697530979522,2640.6451495655033,568.9061727651225,322.5412251496843,237.5980436261449,340.25166195719135,459.6544486614289,335.8614165460477,21.042607599253284,48.19929004574722,690.4319021246519,28.45082828915989,128.38028660493583
8054,16400.551740270646,9464.739134368398,12812.825043113327,1183.5805229948894,2658.3505406894433,572.7206596541646,324.70384762313915,239.19112639736696,342.5330320066711,462.73640830933863,338.11335022383366,21.18369721058318,48.52246382859973,695.0612128344134,28.64158964258995,129.24106988258217
8055,16424.40244958498,9478.50335068287,12831.458255607522,1185.301759905153,2662.216480506936,573.5535459001912,325.17605229073484,239.5389731111004,343.0311649906295,463.40934857003964,338.6050558297907,21.214503869552562,48.59302823389037,696.0720143736241,28.683242035734025,129.42902033925324
8056,16472.54753130243,9506.287820758931,12869.071289516458,1188.776251611359,2670.020273089161,575.2348114696059,326.1292454226099,240.24113706929293,344.03669706528484,464.7677469059315,339.5976135884614,21.276690242879074,48.73546966044456,698.1124200514632,28.767321626207444,129.80841744547797
8057,16996.721476158717,9808.787988293885,13278.578795968882,1226.604373592764,2754.9831518868614,593.5393936706109,336.50702413481713,247.88586502015016,354.98430989404443,479.5571498731841,350.40397006976343,21.953737107482254,50.286284028276555,720.3270981682617,29.682728331278675,133.9390590550195
8058,17412.563884005427,10048.770153138536,13603.452989326905,1256.614520955925,2822.386670210365,608.0609501344312,344.7400172664539,253.95064963909783,363.6693689733031,491.2900126010401,358.9769663877445,22.49085804064662,51.516590088260784,737.9506472368097,30.408947045755628,137.21601696130097
8059,17454.116390053878,10072.75005554402,13635.915616105141,1259.613245487844,2829.121878188134,609.5119975779091,345.56268828423333,254.5566652709961,364.53721208673323,492.4624034882255,359.8336117770419,22.54452914393699,51.63952680427214,739.711657214262,30.481513496306093,137.54346267307034
8060,17393.195900679435,10037.592912723549,13588.321877537255,1255.2167894529014,2819.2473313782257,607.3846043405636,344.3565631725765,253.6681804989642,363.2648597740046,490.7435510439899,358.5776765447477,22.465841474078914,51.45928821907663,737.129825218507,30.37512319400888,137.0633916761178
8061,17535.624873329478,10119.788505448561,13699.593591839059,1265.4954776707395,2842.333514236599,612.3583403746817,347.1764216849534,255.74541222502452,366.2395540781983,494.7621397041165,361.5139885587758,22.649809201409973,51.88067676642575,743.1660157101853,30.623858251979005,138.18577298981285
8062,16986.929203079915,9803.136879008593,13270.928645917831,1225.8976934837365,2753.3959312344173,593.1974394982134,336.31315329461506,247.7430512377358,354.77979378745,479.28086396857356,350.2020928213991,21.941088963005782,50.25731273366458,719.9120981542166,29.665627304945353,133.86189312369413
8063,16171.402239443423,9332.497226751659,12633.80347668597,1167.0434643441638,2621.2079061567865,564.7185719590937,320.1670658259252,235.84913351296439,337.7471397669341,456.27102722595066,333.38921004527043,20.887717311958117,47.844505029327784,685.3497755311002,28.241407619848456,127.4353058376292
8064,15002.516899710932,8657.934870938308,11720.61936003958,1082.6883802207067,2431.74434272971,523.9001413700854,297.02506589494266,218.80171916570964,313.3344342782765,423.2912950560177,309.2915001326188,19.377931939921957,44.38625572679461,635.8119993169067,26.200090061143882,118.22415280634712
8065,14440.010874959877,8333.31330514631,11281.165163926446,1042.0939425757908,2340.5682519055013,504.25697163672675,285.8883752859686,210.59794335400085,301.58623841076235,407.42036451247156,297.69489048425754,18.651373620655406,42.72203255481843,611.9727940278484,25.217740992188816,113.79144337037633
8066,13894.735392303653,8018.635464946846,10855.172217456342,1002.7429834642232,2252.185044004964,485.2155065039836,275.0928209633481,202.6454635253401,290.1979103038169,392.035588294003,286.4535052457893,17.947071051822842,41.10878744557969,588.8638252378967,24.26548299113287,109.49451556725913
8067,13190.529925228422,7612.239317523507,10305.01624789321,951.9225057012591,2138.041019230526,460.62407653122943,261.150715338016,192.37509570159708,275.4902567069769,372.16665255898994,271.9356235617176,17.037487299714705,39.02533410539978,559.0193472117046,23.035672901115475,103.94517372661294
8068,13116.542263664172,7569.541124989654,10247.213865510914,946.58302953264,2126.0484263447197,458.0403669702092,259.6858817905226,191.2960349242938,273.9449905203244,370.0791139618963,270.41029584574267,16.94192147700841,38.80643515072629,555.8837238134164,22.906462355354712,103.36212965040698
8069,13332.293940087391,7694.051163888788,10415.76846821865,962.1532058329283,2161.0194196842913,465.57459169627055,263.9574087839556,194.44262946105397,278.45106306325613,376.16647964421384,274.8582268231342,17.22059613737381,39.444755317083846,565.0273565558173,23.283246690337855,105.06231498145468
8070,14236.919987225698,8216.10979251988,11122.501720549775,1027.437458883862,2307.6494343091654,497.16487199063596,281.8675110059844,207.63599798975437,297.34459223628033,401.69021900037205,293.50797399881236,18.389052209758873,42.121170436881094,603.3657300107567,24.86306720079747,112.19102869958704
8071,14765.837617957863,8521.347535598736,11535.715200932207,1065.6079189950335,2393.3812128434556,515.6351075761767,292.33920686684684,215.34990944040462,308.3912791164307,416.6134635724142,304.41212618536287,19.072226234402052,43.68601941342455,625.7814472212646,25.786758182300503,116.35905191966795
8072,15031.242876969121,8674.512598653466,11743.061344103928,1084.7614511591255,2436.4005103017207,524.9032759539132,297.59379281890125,219.2206684160803,313.9343894653597,424.1017894681655,309.88371413633257,19.415035716304153,44.47124403782985,637.0294164446431,26.250256522964264,118.45052177813942
8073,15635.068409047059,9022.979603562562,12214.79613825004,1128.337798490149,2534.274042552469,545.9893566251229,309.5485414556417,228.02706172848144,326.5455621613266,441.1385369132611,322.3321656783773,20.194964187134183,46.25771457876257,662.6197571425068,27.304765138246317,123.20884082886683
8074,16095.936166404517,9288.945844693295,12574.846094894723,1161.5972954828785,2608.9756788973787,562.0832350620901,318.67296217204796,234.74851108874205,336.17099627975,454.1417757141564,331.833403436596,20.790241905871476,47.62123206526493,682.1514965289693,28.10961520638894,126.84061145332772
8075,16396.766801905265,9462.554850886027,12809.868084479083,1183.3073749081082,2657.737043466334,572.5884865156199,324.6289120923277,239.1359255916075,342.45398183599474,462.62961746396894,338.0353200324486,21.178808412354748,48.51126575808132,694.9008058010149,28.634979703290295,129.2112434784752
8076,16631.603299818773,9598.078717837545,12993.332580622524,1200.2548477383218,2695.801478193192,580.7891687930124,329.2782870427827,242.5608595416782,347.35864961364194,469.25545538121486,342.8767031957603,21.482133894605344,49.20605003461659,704.8532600624624,29.045093381955503,131.0618226979106
8077,16855.448438069077,9727.25948404516,13168.210148071075,1216.4091058386525,2732.084333411853,588.606023815292,333.7100512183219,245.82549182994416,352.0337578123838,475.5711755430624,347.4914887727165,21.771262437708693,49.868315414218934,714.3398965941658,29.43601197388991,132.82578683848567
8078,16949.271316719543,9781.4045570479,13241.508665598256,1223.180032423356,2747.2919986257666,591.8823953546353,335.5675893167556,247.19383604065416,353.9932915893375,478.2183585507753,349.42573881079664,21.89244832731974,50.145898589938206,718.3161435436073,29.599862338923355,133.56513813643474
8079,16997.555238479876,9809.26915154954,13279.230167393318,1226.6645438150688,2755.118295664484,593.5685093317261,336.523531252259,247.89802488842193,355.0017234018559,479.5806742148031,350.4211588921984,21.95481403274897,50.288750786877785,720.3624333118192,29.684184396820886,133.9456293421733
8080,17034.38717949673,9830.52482142319,13308.004883251708,1229.3225987818778,2761.0883515423216,594.8547107894317,337.2527428759284,248.43519422264558,355.7709753533139,480.61987584454744,351.18048523497464,22.00238783993151,50.397721299213586,721.923384065162,29.748506948711274,134.23587564231337
8081,17302.198035614623,9985.078151740963,13517.23038361456,1248.649735951868,2804.4975700514397,604.2068845825712,342.55495567912357,252.3410372302922,361.3643276992058,488.17607490594554,356.70166691363687,22.348304500270338,51.19006309262892,733.2733033490638,30.21620637518392,136.3463022986227
8082,17528.12894736022,10115.462615381377,13693.737448125037,1264.9545183103758,2841.1185064021715,612.0965765185736,347.028014726318,255.63608913612038,366.0829982323578,494.55064451085104,361.3594527429913,22.64012712311404,51.858499415171615,742.8483357029501,30.610767519483975,138.12670293489214
8083,17407.234077748002,10045.69432821129,13599.289112637169,1256.2298842084833,2821.5227667532995,607.8748289475392,344.6344959019119,253.87291796382354,363.5580535293915,491.1396337940581,358.8670872398791,22.48397382091204,51.500821391241615,737.7247681529759,30.39963918062297,137.17401655339484
8084,17329.777186765266,10000.99404745727,13538.776417194822,1250.6400437573345,2808.9678496209385,605.1699710622113,343.1009773395292,252.74326078552818,361.94033089796415,488.95421198022035,357.27023797999766,22.383926983986264,51.27165841852543,734.4421175786872,30.264370043239538,136.5636339504847
8085,17532.7466575513,10118.127490505634,13697.345004365536,1265.2877651382607,2841.8669868543925,612.2578307293228,347.11943776439614,255.70343536443477,366.1794412238943,494.6809317513218,361.4546513367824,22.64609156724027,51.872161313823966,743.0440359023557,30.618831794544715,138.16309182076344
8086,17073.52511728665,9853.111279324436,13338.581144184398,1232.14707088574,2767.4321843433754,596.2214395375573,338.0276094285713,249.00599498429656,356.5883891031669,481.7241404478581,351.98735194754454,22.052940177238106,50.51351430427906,723.5820637814858,29.81685664641589,134.54429386098514
8087,16423.06007788177,9477.728669550585,12830.409536390725,1185.2048848104794,2661.9988966963692,573.5066691841186,325.14947554722795,239.51939551366223,343.0031289430097,463.371473974697,338.57738152949844,21.2127700013172,48.58905671003892,696.0151241836546,28.680897745122337,129.41844206372627
8088,15287.159679439823,8822.201884590071,11942.994691931402,1103.2302287776065,2477.8818324543786,533.8400996808682,302.66052299661885,222.95304457124794,319.2793290551966,431.3224015473631,315.15968831282777,19.745589476963822,45.22839623536992,647.8752615068687,26.69718441631138,120.46721986708411
8089,14666.402205894377,8463.963476159535,11458.03192795237,1058.4319520594004,2377.2638171845274,512.1627417867898,290.3705498729648,213.8997101671172,306.3145250094754,413.80792469996044,302.36216830369483,18.943790941826478,43.391831067718755,621.5673391106309,25.61310620318621,115.57547224242174
8090,14007.17737365073,8083.525600233479,10943.016788621806,1010.8575969965577,2270.4106626697453,489.1420723140712,277.3189865555773,204.2853549508657,292.54631256525306,395.2081034273793,288.77160622319207,18.092306219781598,41.44145686177577,593.6291563783545,24.461849378029168,110.38059075540846
8091,13224.99977641307,7632.131828131071,10331.945596337422,954.4100954567004,2143.628206112123,461.8277918830843,261.8331614827497,192.8778155284771,276.21017533081834,373.1392085671501,272.64625312164515,17.082010124431417,39.127316168794486,560.4801917582812,23.095870347415268,104.21680607876475
8092,13009.12154372101,7507.54875375792,10163.292122362638,938.8307859554543,2108.6366993818415,454.28914770876764,257.55912888413434,189.7293752528066,271.7014596022685,367.0482721395173,268.1957130634906,16.803171998243542,38.488621574669224,551.3311955162186,22.71886499714091,102.51562344787955
8093,12814.334113476238,7395.137156689888,10011.115701480669,924.7735388449294,2077.063781670833,447.4870115789081,253.70265935367343,186.88853028696968,267.63323493914953,361.5524060685029,264.17998044274987,16.55157571001618,37.9123259604729,543.0760349792477,22.37869219484997,100.98064241290021
8094,13030.35753665344,7519.804020321374,10179.882604583541,940.3633263247862,2112.078822195026,455.0307259235302,257.9795664841893,190.03908806918713,272.14498303745614,367.6474390000021,268.6335137441886,16.830601370826297,38.55145011332125,552.2311844456831,22.75595110283149,102.68296918661265
8095,13445.336880826873,7759.288112134494,10504.082535025173,970.3111888715591,2179.3424473113473,469.5221434990915,266.19547237998796,196.09128547915338,280.8120166367489,379.35595065780615,277.18871716381767,17.366607531767272,39.77920272409646,569.8181565689549,23.48066258048147,105.9531259026489
8096,14088.619758859964,8130.52590502161,11006.643125668597,1016.7350590726177,2283.6115849426474,491.9861069123897,278.9314113237095,205.47313790860932,294.2472740683394,397.5059747071201,290.4506203289005,18.19750090199122,41.68241126703074,597.0807136147288,24.60407870138474,111.0223802003566
8097,15040.414801907671,8679.805705756089,11750.226851179981,1085.4233625318373,2437.8871792873542,525.2235670626692,297.775381790103,219.35443483394388,314.1259493170215,424.36057244513836,310.07280230349215,19.426882590958936,44.49837997832242,637.4181258839822,26.266274185935774,118.52279918750419
8098,15690.049133226834,9054.708914869974,12257.749473650918,1132.3055988001572,2543.185818214989,547.9093284113886,310.637069022824,228.82891898029663,327.69385975847274,442.6898007509727,323.46564686514216,20.2659797866023,46.42037985018347,664.9498597778396,27.400782355541708,123.64210476586395
8099,16075.771318511268,9277.308734673075,12559.09243781239,1160.1420565620438,2605.707177011047,561.3790621068052,318.27373147533945,234.454420209508,335.749844199124,453.572830874007,331.417685454304,20.764196072851156,47.56157260270506,681.2969031070364,28.07439972658616,126.68170664591538
8100,16296.856151891101,9404.896532184017,12731.813534921952,1176.0971114200713,2641.5426169194743,569.0995250289105,322.6508461716263,237.67879528925906,340.36730216685413,459.8106699022301,335.97556465748863,21.049759280866336,48.2156713794178,690.6665569370937,28.460497778294823,128.4239187893436
8101,16478.25418353798,9509.58112305726,12873.529574690883,1189.1880842462892,2670.9452591686636,575.4340924257909,326.2422277153569,240.32436479222545,344.15588310998675,464.9287583036437,339.7152617832588,21.284061213987762,48.752353289182615,698.3542700018114,28.77728760748369,129.85338750819602
8102,16622.23463312282,9592.672071297946,12986.013370320117,1199.5787380803438,2694.282919514731,580.462007301426,329.0928029095993,242.42422377628836,347.1629807202993,468.99112139744466,342.6835590056216,21.470032899364632,49.178332016462335,704.4562126375064,29.028732133184533,130.98799490685002
8103,16648.02101460809,9607.553361747347,13006.158814186772,1201.4396668690717,2698.462610676918,581.3624888003548,329.60333069044134,242.8003009797174,347.7015411037859,469.7186760395541,343.215170378959,21.50333976038927,49.254623276823864,705.5490486514166,29.07376494479751,131.1911990175614
8104,16565.42877141193,9559.889475266356,12941.634158019739,1195.4792228580695,2685.0753089669315,578.4783002221457,327.9681406325504,241.59574810889754,345.97656429018616,467.388361878418,341.5124508307511,21.396659869400356,49.01026691635045,702.0487600248043,28.929527532864796,130.5403483606007
8105,16952.287839658842,9783.145388890965,13243.86530464747,1223.3977261848015,2747.7809440901437,591.9877347990038,335.62731149076194,247.23783001909345,354.0562930520248,478.30346879661454,349.4879273696443,21.896344605297877,50.15482323634818,718.4439848580909,29.605130333167878,133.5889092057362
8106,17141.96201167155,9892.60613064269,13392.047025584869,1237.0859641943914,2778.5250584169016,598.6113117758525,339.3825469500686,250.00410151841177,358.0177249758872,483.6550658950642,353.3982451910059,22.141336377051456,50.71599082975951,726.4824436935213,29.936373445388703,135.08359629359944
8107,17087.707901276997,9861.296147296778,13349.661352507284,1233.170601505847,2769.731058923102,596.7167139363286,338.3084051362158,249.2128414448196,356.8846030403223,482.12430323673567,352.27974385523254,22.07125930493652,50.55547530864394,724.1831352087041,29.841625171613934,134.65605828244205
8108,17017.421802434288,9820.734122259215,13294.750792076364,1228.0982564442315,2758.338448977994,594.2622659682842,336.91685641943644,248.18776549502797,355.4166456858512,480.1412030674475,350.8307274605269,21.98047458869182,50.34752775036915,721.2043853543894,29.718878959625936,134.10218358626338
8109,17243.423162856678,9951.159241748213,13471.312894160246,1244.4081228805835,2794.970804290785,602.1544180296096,341.3913102341227,251.48384484789716,360.1367875718727,486.517760359608,355.489965657979,22.272388206244834,51.01617250147122,730.7824033482414,30.11356313406081,135.88313937839007
8110,16844.54183378999,9720.965295533813,13159.689433972213,1215.6220076604218,2730.3164918269135,588.2251562874047,333.4941184600827,245.6664262689802,351.80596838848044,475.26344913416574,347.26663850116665,21.75717497246345,49.83604727348771,713.8776708277293,29.416964902236295,132.73983965645556
8111,16207.054095475865,9353.071870967713,12661.656258777704,1169.6163559807912,2626.986683130961,565.9635638854726,320.8729137151896,236.3690920934808,338.49174510319676,457.27693312907377,334.1242077865494,20.933766867799104,47.94998415723475,686.8607138633066,28.303669295348715,127.71625272831334
8112,15163.567167518511,8750.87679121384,11846.4388408256,1094.3109136097585,2457.848834412951,529.5241482374737,300.2135953082217,221.1505300821683,316.6980428575026,427.8352777014032,312.61170828568726,19.58595177748279,44.862737001207556,642.637366916875,26.481344969845992,119.49327528746586
8113,14576.005768694842,8411.795798491165,11387.410295662135,1051.9083018729993,2362.6115407543557,509.00602438098565,288.5808496583044,212.58133832338387,304.4265540310036,411.2574176599466,300.4985576938893,18.827030799553437,43.12438531810544,617.7363059679143,25.45523970574005,114.86312228967263
8114,13966.082469162446,8059.809779150562,10910.911660104763,1007.8918962495985,2263.7496269133835,487.7070046907569,276.5053752932021,203.68601313301647,291.68802666991746,394.0486236242683,287.9243947358161,18.039226175441385,41.31987399992143,591.8875397176905,24.39008207352656,110.05675107568922
8115,13207.599812977238,7622.090329681761,10318.351987366785,953.1543902737517,2140.807861837116,461.2201709508896,261.488670933554,192.62404864798418,275.84676912797414,372.64827407223055,272.28753592577084,17.059535541701685,39.075836858231945,559.7427751225171,23.065483405535645,104.07968935696304
8116,12940.443735377852,7467.9148712774895,10109.6380284894,933.8745065811852,2097.5047757835573,451.89086255831654,256.1994216640052,188.72775514902884,270.2670921312284,365.1105493807618,266.7798531441003,16.71446462302423,38.285432284215304,548.4206055849912,22.598927470936395,101.97442254390835
8117,12693.784538406728,7325.568138594584,9916.937125122497,916.0738236544189,2057.5240105008775,443.2773219752765,251.31597679114162,185.1303950056548,265.1155018707988,358.1511377286145,261.69473352299354,16.395868405921863,37.55566952058616,537.9671011347389,22.168166871348106,100.0306770518192
8118,12772.54889672554,7371.022957211629,9978.471270970409,921.7580202527222,2070.290853826626,446.0278376876732,252.875381048188,186.2791207244355,266.7605315561574,360.37344932205593,263.31853749563754,16.497604027017747,37.78870074953702,541.3051626395097,22.305719343067093,100.65136287379327
8119,13094.717423757087,7556.946035529172,10230.163350397033,945.0079937752707,2122.510857860057,457.27822573823215,259.25378599253867,190.97773416688688,273.48916874647034,369.46333296925235,269.96035551105473,16.913731522939607,38.74186445690283,554.9587793398417,22.86834789929656,103.19014362796837
8120,13760.78944308215,7941.335415072671,10750.52781037857,993.0764905837816,2230.473866711957,480.5380045753272,272.4409123096311,200.6919510473429,287.40038782783853,388.25634547144875,283.69207902321955,17.77406038268021,40.71249666347575,583.1871482946719,24.03156251256327,108.43898292067634
